Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3149,62.979,-11.7719023,272.6236142,392.9400127,574947.9537109,-11.8254576,272.6773931,392.94,575059.968,-4.1225586000000005,4.130008999999999,-0.0004102,22800.0,6.709999999999998e-05,0.0001565999999999,-1.2699999999988887e-05,0.0,-4.119150000000049,7.262499999993745,4.131325000000174,-7.44375000003572,0.0046499999996285,-0.8562499996145334,22800.149924997822,124.45624961384092,0.002,-0.207098388671875,1.0815261840820312,-0.2539505004882812,6.0,10.0,180.0,0.5209963,-6.0429687,-0.3085935999999999,-1.4883545,1324.2493578589394,1489.3575521255268,721.502604759079,1992.947123623051,351.4500000000001
3150,62.999,-11.8542217,272.705828,392.9400235,575403.9550614,-11.9079534,272.75988900000004,392.94,575515.9680000001,-4.1284345,4.1394072,-0.0007812,22800.0,-0.0001091,0.0004384999999999,-2.349999999998888e-05,0.0,-4.130849999999953,-7.393749999995412,4.08960000000036,-4.518750000315208,-0.007349999998496,-3.2999999998395424,22800.28725000157,8.587499905670848,0.002,-0.2086715698242187,1.0894912719726562,-0.258172607421875,6.0,10.0,180.0,0.5268554000000001,-6.0942384,-0.3095701999999999,-1.4883545000000002,1320.3876789294698,1493.1172760627633,721.2013023795395,1993.2030618115252,351.4500000000001
3151,63.019000000000005,-11.9369551,272.7885272,392.93996,575859.9570985001,-11.9904493,272.84238459999995,392.94,575971.968,-4.120544300000001,4.132623000000001,0.0013346999999999,22800.0,0.0001279999999999,0.0002350999999999,4.000000000001112e-05,0.0,-4.1240000000000165,5.312500000009836,4.146749999999599,8.975000000788214,-0.0063250000010839,4.031249999414399,22800.01257499971,-150.21249928412507,0.002,-0.210809326171875,1.0898223876953126,-0.2565658569335937,6.0,10.0,180.0,0.5009766000000001,-6.0834962,-0.3085935999999999,-1.4857911,1323.7038394647348,1489.7221380313815,721.6011511897698,1992.863530905763,351.4500000000001
3152,63.039,-12.0194209,272.8713965,392.9399854,576315.9578994,-12.072945,272.92488050000003,392.94,576427.968,-4.1215704,4.1201764,0.0004882999999999,22800.0,9.819999999999996e-05,-0.0001382,1.4600000000011109e-05,0.0,-4.130150000000032,-3.4750000000194228,4.139650000000472,1.8937499994819973,0.0090249999999514,1.4687500005550191,22799.68644999899,72.96249968913835,0.002,-0.2192459106445312,1.08009033203125,-0.2545425415039062,6.0,10.0,180.0,0.4672852,-6.0888672,-0.3071287,-1.5006593,1324.1799197323674,1489.0890690156907,721.7915755948849,1992.7012654528808,351.4500000000001
3153,63.05899999999999,-12.1017177,272.95366720000004,392.9400214,576771.9576705999,-12.1554409,273.0073763,392.94,576883.968,-4.1281482,4.127688999999999,-0.0007357,22800.0,-0.0001007,8.699999999999969e-05,-2.139999999998889e-05,0.0,-4.106674999999972,3.2937500000107653,4.120849999999621,-7.881249999996953,0.0056000000000722,-2.750000000517616,22800.304400001187,133.03749947209363,0.002,-0.2127578735351562,1.0903350830078125,-0.2489547729492187,6.0,10.0,180.0,0.5239259,-6.1425781,-0.3066404,-1.4934815,1325.3069598661837,1488.5095345078453,721.4222877974424,1993.0151327264407,351.4500000000001
3154,63.07900000000001,-12.184332,273.03606449999995,392.9400068,577227.9589523,-12.2379366,273.0898722,392.94,577339.9680000001,-4.1241997,4.1309671,-0.0002343,22800.0,1.7699999999999966e-05,0.0001851999999999,-6.799999999988898e-06,0.0,-4.139649999999984,-2.7499999999958,4.100350000000219,-1.768750000152863,-0.0112000000001444,-0.6749999997168743,22800.18424999725,-107.28749912249404,0.002,-0.222845458984375,1.0902969360351562,-0.2595382690429687,6.0,10.0,180.0,0.5278318000000001,-6.1113282,-0.3066404,-1.4586182,1320.889479933092,1492.4737672539227,721.3756438987211,1993.0545663632204,351.4500000000001
3155,63.099,-12.2666035,273.1186514,392.9399806,577683.9597535001,-12.3204324,273.1723678,392.94,577795.968,-4.131675499999999,4.1279316,0.0006510999999999,22800.0,-0.0002065,9.41999999999997e-05,1.9400000000011104e-05,0.0,-4.110350000000018,0.1249999999952798,4.145975000000135,10.5000000001354,0.0011999999998124,2.868750000217801,22799.84094999964,-175.9562503140747,0.002,-0.2266311645507812,1.0807449340820312,-0.2516571044921875,6.0,10.0,180.0,0.5566407,-6.1162109,-0.3071287,-1.4540039,1325.271739966546,1488.400883626961,721.5318219493606,1992.9217831816104,351.4500000000001
3156,63.11899999999999,-12.3495224,273.2016532,392.939999,578139.9560228001,-12.4029281,273.25486349999994,392.94,578251.968,-4.1175690000000005,4.1110548,4.5499999999998646e-05,22800.0,0.0002166,-0.0004122,1.0000000000110997e-06,0.0,-4.151875000000027,0.4874999999904382,4.155999999998983,-2.7437500001781245,0.0066000000003896,0.1812499998976591,22799.652075002086,214.5749996996623,0.002,-0.198333740234375,1.0803863525390625,-0.2535125732421875,6.0,10.0,180.0,0.4663085,-6.0571288,-0.3085935999999999,-1.4842529,1324.065869983273,1488.7554418134805,722.1719109746803,1992.378891590805,351.4500000000001
3157,63.139,-12.4319375,273.2839491,392.9400342,578595.9557251999,-12.485423999999998,273.3373593,392.94,578707.968,-4.1202912,4.117718699999999,-0.0011393,22800.0,0.0001356999999999,-0.0002122,-3.419999999998891e-05,0.0,-4.119874999999995,0.731250000018958,4.11305000000084,-8.850000000037994,0.0002499999993688,-3.106250000328714,22800.355925000626,55.78749987745177,0.002,-0.2105667114257812,1.0918106079101562,-0.2586181640625,6.0,10.0,180.0,0.4248048000000001,-6.0742186,-0.3095701999999999,-1.4868164,1323.2909349916365,1490.01772090674,721.6714554873402,1992.8039457954023,351.4500000000001
3158,63.159000000000006,-12.5144737,273.36645110000006,392.9399913,579051.9578993,-12.5679198,273.4198552,392.94,579163.9680000001,-4.1189185,4.1175191,0.0003123999999999,22800.0,0.0001760999999999,-0.0002182,8.700000000011098e-06,0.0,-4.1022749999999775,1.587499999988763,4.099600000000692,3.0500000001154604,-0.0082999999989397,1.4000000003733248,22800.270074998843,-158.78124977479237,0.002,-0.2237411499023437,1.0899993896484377,-0.258868408203125,6.0,10.0,180.0,0.463379,-5.9946288,-0.3110351,-1.4852784,1323.6159674958185,1490.4033604533702,721.0812277436701,1993.3059728977012,351.4500000000001
3159,63.179,-12.5965048,273.448748,392.9399872,579507.9587005,-12.6504155,273.5023511,392.94,579619.968,-4.1344028,4.124122300000001,0.0004165999999999,22800.0,-0.0002882,-1.9300000000000303e-05,1.28000000000111e-05,0.0,-4.136475000000006,-4.637500000015381,4.121574999999211,7.450000000375212,0.0043750000003228,1.6562499997263558,22799.68644999899,-42.91875011421289,0.002,-0.2119232177734375,1.0875152587890624,-0.2440093994140625,6.0,10.0,180.0,0.4833983,-6.0678711,-0.3090818999999999,-1.4888674,1322.062483747909,1491.414680226685,721.403613871835,1993.0314864488507,351.4500000000001
3160,63.199,-12.6793564,273.53125880000005,392.9400127,579963.9599136,-12.7329113,273.58484680000004,392.94,580075.968,-4.1225403,4.1236497,-0.0004231,22800.0,6.749999999999999e-05,-3.41000000000003e-05,-1.26999999999889e-05,0.0,-4.122825000000008,3.7875000000187184,4.158450000001324,-1.5875000006104756,0.0046499999996285,-1.224999999394072,22799.90957500122,163.08125123015125,0.002,-0.2093597412109375,1.0845458984375,-0.25447998046875,6.0,10.0,180.0,0.4570313,-6.1123048,-0.3090818999999999,-1.5016847,1325.5782418739543,1487.8118401133424,721.8178069359175,1992.6792432244251,351.4500000000001
3161,63.21900000000001,-12.7619257,273.6139472,392.9400206,580419.9598221,-12.8154072,273.66734260000004,392.94,580531.968,-4.120089500000001,4.1172497,-0.0006835,22800.0,0.0001408999999999,-0.0002271,-2.0599999999988903e-05,0.0,-4.141824999999999,-1.64374999999105,4.102549999998928,-11.531249999663371,-0.003900000000101,-3.0562500000996806,22800.39025000005,-30.043751758230066,0.002,-0.2170455932617187,1.0917007446289062,-0.2621200561523437,6.0,10.0,180.0,0.4306641000000001,-6.0727539,-0.3095701999999999,-1.482715,1320.9826209369771,1492.1089200566712,721.6204034679588,1992.8471216122127,351.4500000000001
3162,63.239,-12.8444814,273.69608900000003,392.9399844,580875.9607603999,-12.897903,273.7498384,392.94,580987.9680000001,-4.118095599999999,4.1290283,0.0005012999999999,22800.0,0.0002008999999999,0.0001271999999999,1.5600000000011096e-05,0.0,-4.114749999999967,1.149999999983121,4.09985000000006,8.287499999681813,-0.0071000000005483,2.987499999562715,22800.02974999952,-141.6187493306912,0.002,-0.2105438232421875,1.0870529174804688,-0.2519393920898437,6.0,10.0,180.0,0.4750976,-6.0888670000000005,-0.3100585,-1.4540039,1321.2123104684886,1492.3964600283357,721.1962017339795,1993.2075608061064,351.4500000000001
3163,63.259,-12.9268291,273.77839559999995,392.9400028,581331.9590896,-12.9803989,273.8323343,392.94,581443.968,-4.1230352,4.135335,-9.760000000000156e-05,22800.0,5.259999999999998e-05,0.0003161999999999,-2.7999999999889008e-06,0.0,-4.111100000000034,-1.3375000000093054,4.120849999999621,6.043750000372938,0.0061250000001678,0.249999999724082,22799.428949999856,51.49999997212071,0.002,-0.2069671630859375,1.0935836791992188,-0.2471710205078125,6.0,10.0,180.0,0.5102539000000001,-6.1547851,-0.3110350999999999,-1.4647704,1323.3706552342442,1490.5067300141675,721.1766008669897,1993.2242804030527,351.4500000000001
3164,63.279,-13.0090664,273.8609404,392.9400157,581787.9568695,-13.0628944,273.91483000000005,392.94,581899.968,-4.131652099999999,4.1336992,-0.0005209,22800.0,-0.0002058,0.0002671999999999,-1.56999999999889e-05,0.0,-4.138399999999987,0.9125000000276394,4.175275000000056,-4.875000000126306,0.0041500000008909,-0.3687499997795385,22800.046899999143,98.706250719088,0.002,-0.2182754516601562,1.0844879150390625,-0.257427978515625,6.0,10.0,180.0,0.5454102000000001,-6.1376952000000005,-0.3120117,-1.4909180000000002,1325.980827617122,1487.1823650070835,722.0568004334948,1992.4771402015267,351.4500000000001
3165,63.299,-13.0920126,273.94396770000003,392.9400009,582243.9577393,-13.1453902,273.9973258,392.94,582355.968,-4.1166299,4.1160088,-1.9300000000001587e-05,22800.0,0.0002449,-0.0002644,-8.999999999888993e-07,0.0,-4.126499999999966,-1.7125000000173132,4.102075000000127,-8.18125000030534,-0.0053750000006402,-2.562499999925194,22800.39025000005,12.86249971582074,0.002,-0.2119873046875,1.096197509765625,-0.256756591796875,6.0,10.0,180.0,0.4448242,-6.043457,-0.3115234,-1.4888673,1322.6984138085609,1490.656182503542,721.5664002167474,1992.8935701007636,351.4500000000001
3166,63.319,-13.1744619,274.0262344,392.9399727,582699.9608062,-13.2278861,274.0798215,392.94,582811.9680000001,-4.1181842,4.1236156,0.0009245999999999,22800.0,0.0001982,-3.520000000000029e-05,2.7300000000011102e-05,0.0,-4.12767500000002,4.762499999999571,4.1093750000001705,8.731250000337809,-0.0063500000010208,3.118749999941884,22799.99542500009,-154.48749982187073,0.002,-0.2273040771484375,1.0935012817382812,-0.2539657592773437,6.0,10.0,180.0,0.4082031,-6.0498046,-0.3095701999999999,-1.4791261,1321.5217069042806,1491.876091251771,721.4152001083737,1993.0217850503816,351.4500000000001
3167,63.33900000000001,-13.2566523,274.1085508,392.9399728,583155.9614012999,-13.310382,274.1623174,392.94,583267.968,-4.1283645,4.1295969,0.0009113999999999,22800.0,-0.0001072,0.0001442999999999,2.7200000000011107e-05,0.0,-4.098625,-6.537499999992301,4.134274999999832,4.393749999564989,0.0083000000017818,1.581250000270984,22799.617774999933,72.95625036914353,0.002,-0.21453857421875,1.0804046630859374,-0.24783935546875,6.0,10.0,180.0,0.4526368,-6.0810548,-0.3085936,-1.4955324,1325.8533534521405,1488.1555456258857,721.2966000541869,1993.122392525191,351.4500000000001
3168,63.359,-13.3390967,274.1910909,392.9400157,583611.9602798999,-13.3928777,274.2448131,392.94,583723.968,-4.1300804,4.1281235,-0.000521,22800.0,-0.0001587,9.999999999999968e-05,-1.5699999999988896e-05,0.0,-4.1364750000000505,7.087499999991488,4.144275000000164,-7.874999999657462,0.0073249999985591,-2.3187500001853323,22800.321575001,120.16249893332352,0.002,-0.2147903442382812,1.0840621948242188,-0.2531387329101562,6.0,10.0,180.0,0.4667969,-6.0957032,-0.3081052999999999,-1.4991211999999998,1324.98467672607,1488.4132728129428,721.7563000270934,1992.7316962625955,351.4500000000001
3169,63.379000000000005,-13.4216085,274.27392,392.9400059,584067.9609436,-13.4753735,274.327309,392.94,584179.968,-4.129568600000001,4.1169924,-0.0002149,22800.0,-0.0001427,-0.0002333,-5.899999999988899e-06,0.0,-4.129624999999937,-7.875000000001618,4.11377500000043,-2.324999999814281,-0.0102749999996376,-2.5687500002646857,22800.16707500036,-77.2437495472237,0.002,-0.2159713745117187,1.0997756958007812,-0.25482177734375,6.0,10.0,180.0,0.4667969,-6.0302735,-0.3071287,-1.4688722,1322.819338363035,1490.5396364064711,721.5791500135467,1992.8818481312976,351.4500000000001
3170,63.399,-13.504322299999998,274.3561445,392.9399697,584523.962294,-13.557869300000002,274.4098048,392.94,584635.9680000001,-4.1222932,4.126072,0.0010091999999999,22800.0,7.529999999999997e-05,3.809999999999969e-05,3.03000000000111e-05,0.0,-4.118175000000024,6.106250000015313,4.091324999998847,7.268750000122282,-0.0024249999995618,4.031250000124942,22799.85810000217,-188.83125012524903,0.002,-0.2255691528320312,1.0900650024414062,-0.2550704956054687,6.0,10.0,180.0,0.447754,-6.069824199999999,-0.3061520999999999,-1.4581054,1321.0976691815176,1492.5878182032357,721.1205750067734,1993.2719240656488,351.4500000000001
3171,63.419,-13.5866279,274.43832430000003,392.9399924000001,584979.9584944,-13.640365,274.4923005,392.94,585091.968,-4.128616200000001,4.1365874,0.0002406999999999,22800.0,-0.0001149,0.0003539999999999,7.600000000011103e-06,0.0,-4.1379500000000125,-4.95000000000355,4.156475000000626,1.949999999695251,0.0071000000005483,0.612500000229943,22799.70359999861,205.9937498414096,0.002,-0.2209213256835937,1.0700576782226563,-0.2532302856445312,6.0,10.0,180.0,0.5141602000000001,-6.1425781,-0.3056638,-1.4832275,1323.4168345907588,1489.7359091016178,721.8197875033867,1992.6779620328243,351.4500000000001
3172,63.439,-13.669308699999998,274.5210801,392.9400254,585435.9592269,-13.7228609,274.5747963,392.94,585547.968,-4.1224542,4.1279192,-0.0008463,22800.0,7.009999999999997e-05,9.38999999999997e-05,-2.539999999998889e-05,0.0,-4.107674999999977,5.562500000000371,4.12939999999935,-9.943749999408167,0.0053499999992823,-3.0500000001154604,22800.390224996954,64.37500051089083,0.002,-0.1983993530273437,1.0919036865234375,-0.254107666015625,6.0,10.0,180.0,0.5048829,-6.131836,-0.3061521,-1.4873291,1325.5014172953793,1488.199454550809,721.5408937516934,1992.914981016412,351.4500000000001
3173,63.459,-13.7516641,274.6038213,392.9400077,585891.9618134,-13.805356800000002,274.6572921,392.94,586003.968,-4.127133300000001,4.1197392,-0.0002474,22800.0,-7.040000000000003e-05,-0.0001514,-7.699999999988896e-06,0.0,-4.145250000000011,-4.331250000000329,4.11842500000148,2.6249999997673967,-0.0129250000000524,-0.062500000197474,22800.23575000232,-145.9187500587992,0.002,-0.2108657836914062,1.091705322265625,-0.2624420166015625,6.0,10.0,180.0,0.4975587000000001,-6.0639649,-0.3081052999999999,-1.4791261,1321.8692086476897,1491.2487272754045,721.6929468758467,1992.785490508206,351.4500000000001
3174,63.479,-13.834335,274.6861632,392.9399846,586347.9619279,-13.8878524,274.7397879,392.94,586459.9680000001,-4.1213055,4.1248742,0.0005337999999999,22800.0,0.0001047999999999,2.3999999999997005e-06,1.5400000000011105e-05,0.0,-4.1110750000000085,1.518749999984704,4.10717499999862,6.88749999966376,0.0051249999998503,2.012500000603268,22799.634949999745,-30.03750025544796,0.002,-0.2139328002929687,1.0932586669921875,-0.2572219848632812,6.0,10.0,180.0,0.4360351,-6.1103516,-0.3071287,-1.4878419,1322.6136043238448,1491.0703636377025,721.2739734379234,1993.1417452541032,351.4500000000001
3175,63.499,-13.9168292,274.7683466,392.9400164,586803.9633469001,-13.9703481,274.8222837,392.94,586915.968,-4.1213214,4.1352626,-0.0005728,22800.0,0.0001031999999999,0.0003146999999999,-1.639999999998889e-05,0.0,-4.139424999999974,1.2250000000158088,4.146000000000072,-0.8499999999855845,0.0024249999995618,0.3124999995662847,22799.90960000141,145.91249928326798,0.002,-0.2093338012695312,1.0858734130859375,-0.2558563232421875,6.0,10.0,180.0,0.4511719,-6.071289,-0.3090818999999999,-1.5047609,1323.2018021619224,1489.9556818188512,721.7974867189616,1992.696872627052,351.4500000000001
3176,63.519000000000005,-13.999017599999998,274.8509825,392.9400245,587259.9625000999,-14.052844000000002,274.9047794,392.94,587371.968,-4.131592,4.1306118,-0.0008139,22800.0,-0.0002041,0.0001746999999999,-2.4499999999988896e-05,0.0,-4.092525000000036,-1.950000000017204,4.101550000000032,-11.968749999979876,-0.0029249999982994,-2.931250000060004,22800.33872500062,-12.874999083751026,0.002,-0.2030044555664062,1.096929931640625,-0.2591720581054687,6.0,10.0,180.0,0.5361327,-6.0117188,-0.3110350999999999,-1.4837403999999998,1324.7204010809612,1489.4483409094255,721.0582433594808,1993.3259363135255,351.4500000000001
3177,63.539,-14.0815917,274.9331493,392.9399894,587715.9640564,-14.1353398,274.9872752,392.94,587827.968,-4.1289795,4.1415726,0.0003711999999999,22800.0,-0.0001257,0.0005034999999999,1.0600000000011105e-05,0.0,-4.145474999999976,2.618750000016336,4.109875000000329,9.831250000047476,-0.0036750000020902,2.4375000002407887,22800.149924997822,-167.36250036064084,0.002,-0.2214141845703125,1.0915298461914062,-0.264544677734375,6.0,10.0,180.0,0.5073242,-6.0932617,-0.3115234,-1.4581054999999998,1320.7717005404809,1492.5986704547126,721.3616216797404,1993.067468156763,351.4500000000001
3178,63.55899999999999,-14.1641094,275.0160098,392.9400019,588171.961905,-14.2178357,275.0697711,392.94,588283.9680000001,-4.1282708,4.1294224,-6.510000000000139e-05,22800.0,-0.000104,0.0001389999999999,-1.8999999999888952e-06,0.0,-4.125275000000039,-5.556250000005024,4.165500000000577,5.681249999867077,0.006100000001652,0.3624999997953182,22799.3602750008,47.20625074679483,0.002,-0.2184844970703125,1.0801239013671875,-0.246563720703125,6.0,10.0,180.0,0.4711914000000001,-6.092285200000001,-0.3120117,-1.4678466,1325.2353502702404,1488.0123352273563,721.9028108398702,1992.6072340783812,351.4500000000001
3179,63.57900000000001,-14.2468653,275.09876969999993,392.9400135,588627.9595475,-14.3003313,275.152267,392.94,588739.968,-4.119585,4.120625,-0.0004427,22800.0,0.0001560999999999,-0.0001249,-1.3499999999988897e-05,0.0,-4.130849999999997,7.574999999993016,4.1347749999985695,-8.79374999982474,0.005624999998588,-1.1562500002781917,22800.13275000092,120.1562496133287,0.002,-0.2013504028320312,1.0915740966796874,-0.253814697265625,6.0,10.0,180.0,0.4086914,-6.054687599999999,-0.3120117,-1.4929688,1324.49117513512,1488.692167613678,721.8954054199351,1992.6136170391903,351.4500000000001
3180,63.599,-14.3292119,275.1810614,392.9400145,589083.9617905,-14.3828272,275.2347626,392.94,589195.968,-4.124551800000001,4.127419000000001,-0.0004882,22800.0,7.099999999999951e-06,7.889999999999971e-05,-1.4499999999988889e-05,0.0,-4.11889999999997,-6.04374999999545,4.08960000000036,-5.306250000103319,-0.0080499999981498,-2.9312499997047325,22800.4417499993,-4.293750680689845,0.002,-0.2111190795898437,1.0984466552734375,-0.25562744140625,6.0,10.0,180.0,0.4638673000000001,-6.0649415,-0.3115234,-1.4806640999999998,1321.72308756756,1491.8645838068392,721.2657027099675,1993.1488085195951,351.4500000000001
3181,63.61899999999999,-14.4116005,275.2632364,392.9399697,589539.9637588,-14.465323,275.3172584,392.94,589651.968,-4.1281242,4.1381373,0.0010092999999999,22800.0,-9.980000000000004e-05,0.0003997999999999,3.030000000001112e-05,0.0,-4.104975,5.550000000009726,4.11280000000005,10.249999999700776,-0.0053750000006402,3.8499999998720114,22799.840899999253,-145.90625069121378,0.002,-0.2217483520507812,1.1022445678710937,-0.2460098266601562,6.0,10.0,180.0,0.5332032,-6.1645506,-0.3115234,-1.4806642,1323.60954378378,1490.4347919034196,721.0543513549837,1993.3284042597973,351.4500000000001
3182,63.639,-14.4940693,275.346086,392.9399932,589995.9645599,-14.5478189,275.3997543,392.94,590107.9680000001,-4.1290273,4.126342200000001,0.0002082999999999,22800.0,-0.0001272,4.589999999999972e-05,6.800000000011113e-06,0.0,-4.161150000000013,-7.018750000009609,4.171875000000114,2.3875000003670266,0.0083250000002976,0.6687500000879254,22799.720800001523,64.37500123848659,0.002,-0.2189163208007812,1.0868988037109375,-0.2493743896484375,6.0,10.0,180.0,0.4926757,-6.107421799999999,-0.3100584999999999,-1.4939943,1323.55177189189,1489.18139595171,722.2061756774918,1992.3507021298988,351.4500000000001
3183,63.659000000000006,-14.5768554,275.42886630000004,392.9400088,590451.9635071999,-14.6303146,275.48225,392.94,590563.968,-4.1193499000000005,4.1168397,-0.0002994,22800.0,0.0001631999999999,-0.0002385,-8.799999999988887e-06,0.0,-4.103250000000003,6.474999999994691,4.129625000000203,-9.043749999904094,0.0051249999984293,-1.8937499998372689,22800.270074998843,128.74375024676775,0.002,-0.2129852294921875,1.0828292846679688,-0.2540542602539062,6.0,10.0,180.0,0.4233399,-6.0825195,-0.3110350999999999,-1.4975832,1326.034885945945,1487.5576979758548,721.6885878387459,1992.7898510649493,351.4500000000001
3184,63.679,-14.659269400000005,275.51121090000004,392.9400128,590907.9646515001,-14.712810199999998,275.5647459,392.94,591019.968,-4.1220728,4.1218695,-0.0004234,22800.0,8.129999999999996e-05,-8.740000000000027e-05,-1.279999999998889e-05,0.0,-4.136475000000006,-3.731249999983077,4.091550000001121,-1.881249999868828,-0.009524999998689,-2.5000000000829914,22800.201424999977,-77.25000032241005,0.002,-0.2244384765625,1.0961578369140623,-0.2598068237304687,6.0,10.0,180.0,0.4326172,-6.0415039,-0.3100584999999999,-1.4627198,1320.8664429729724,1492.4863489879274,721.377793919373,1993.0534255324744,351.4500000000001
3185,63.699,-14.7415537,275.5935156,392.9399678,591363.9662765,-14.7953061,275.64724160000003,392.94,591475.968,-4.129124,4.1282468,0.0010546999999999,22800.0,-0.0001302,0.0001035999999999,3.220000000001112e-05,0.0,-4.105725000000016,0.6750000000055444,4.11889999999886,9.024999999951431,-0.0024500000009197,4.21249999966733,22799.858074999065,-197.41249998350176,0.002,-0.2239395141601562,1.078948974609375,-0.2527603149414062,6.0,10.0,180.0,0.5043946000000001,-6.1245118,-0.3095701999999999,-1.4509277,1323.5902214864864,1490.2956744939638,721.1853969596865,1993.2167127662372,351.4500000000001
3186,63.71900000000001,-14.824278199999998,275.6762197,392.9399941,591819.9616532001,-14.877802,275.7297374,392.94,591931.9680000001,-4.121498600000001,4.1212876000000005,0.0002083999999999,22800.0,9.869999999999996e-05,-0.0001049,5.900000000011113e-06,0.0,-4.1479249999999634,0.1187499999888551,4.173350000000653,1.6499999997421355,0.0075499999994121,0.3625000005058609,22799.49759999872,210.28124974674063,0.002,-0.207757568359375,1.07437744140625,-0.24932861328125,6.0,10.0,180.0,0.4614259,-6.1044922,-0.3095701999999999,-1.4863037,1324.9826107432432,1487.971837246982,722.1451984798432,1992.401856383119,351.4500000000001
3187,63.739,-14.906683700000002,275.75899400000003,392.9400274,592275.9603941999,-14.960297699999998,275.8122331,392.94,592387.968,-4.1245166,4.112013,-0.0009116,22800.0,8.199999999999952e-06,-0.0003834,-2.7399999999988885e-05,0.0,-4.117450000000034,0.5000000000032877,4.11572499999977,-12.937499999665649,0.0044000000016808,-3.106250000328714,22800.47607500456,77.25624964206,0.002,-0.207342529296875,1.0874404907226562,-0.2544830322265625,6.0,10.0,180.0,0.4497072000000001,-6.0424804000000005,-0.3100585,-1.5001466,1324.2088053716216,1489.2154186234911,721.6600992399216,1992.8134281915595,351.4500000000001
3188,63.759,-14.989427699999998,275.8410313,392.940005,592731.9647659,-15.042793500000002,275.894729,392.94,592843.968,-4.11624,4.127302899999999,-0.0001628,22800.0,0.0002563999999999,7.539999999999973e-05,-4.999999999988895e-06,0.0,-4.124524999999979,0.2999999999975365,4.070800000000929,4.943749999597458,-0.0083000000003607,1.51875000007351,22800.270074998843,-180.24374949181,0.002,-0.2162322998046875,1.0992156982421877,-0.26134033203125,6.0,10.0,180.0,0.4345704,-6.1166992,-0.3115234,-1.4852784,1319.4884026858108,1494.1297093117455,721.0055496199608,1993.37021409578,351.4500000000001
3189,63.779,-15.0715694,275.9233193,392.9399941,593187.9646742999,-15.1252893,275.97722480000004,392.94,593299.968,-4.1280439,4.1342428,0.0002017999999999,22800.0,-9.780000000000005e-05,0.0002831999999999,5.900000000011111e-06,0.0,-4.114724999999986,-1.2249999999935803,4.139649999999051,7.081250000240402,0.0009750000003805,-0.0562499998579824,22799.70359999861,4.293749225153443,0.002,-0.2200119018554687,1.0811920166015625,-0.2551971435546875,6.0,10.0,180.0,0.4941407,-6.1186523,-0.3120116999999999,-1.4914309,1323.6307013429057,1490.0943546558728,721.3257748099804,1993.0976070478896,351.4500000000001
3190,63.799,-15.1540167,276.0060019,392.9399941,593643.9659562,-15.207784999999998,276.0597205,392.94,593755.9680000001,-4.129660100000001,4.1280134,0.0001887999999999,22800.0,-0.0001462,9.629999999999977e-05,5.900000000011112e-06,0.0,-4.122800000000026,1.1624999999959704,4.165050000000292,-1.4000000000180537,0.0058749999993779,0.9812500000094816,22799.89242499869,141.61875078553786,0.002,-0.2002883911132812,1.0807327270507812,-0.2521286010742187,6.0,10.0,180.0,0.5170897,-6.1142579,-0.3120117,-1.5068117,1326.880850671453,1486.6046773279363,721.8513874049902,1992.651303523945,351.4500000000001
3191,63.819,-15.2366103,276.0889016,392.9400333,594099.966414,-15.2902809,276.1422163,392.94,594211.968,-4.1263956,4.1145428,-0.0010808,22800.0,-4.810000000000005e-05,-0.0003075,-3.32999999999889e-05,0.0,-4.135274999999972,-1.831250000006156,4.113999999999862,-12.087500000035334,-0.0053750000006402,-2.750000000162345,22800.40739999968,-42.91875011421289,0.002,-0.2080764770507812,1.09720458984375,-0.2598617553710937,6.0,10.0,180.0,0.4951171,-6.0327149,-0.3120117,-1.4816896,1323.2144253357264,1490.0523386639682,721.6901937024951,1992.7881517619728,351.4500000000001
3192,63.83900000000001,-15.3193078,276.170956,392.9399991,594555.9668716,-15.372776800000002,276.2247122,392.94,594667.968,-4.1196814,4.1292154000000005,1.30999999999984e-05,22800.0,0.0001531999999999,0.0001337999999999,9.000000000111082e-07,0.0,-4.138900000000012,2.262500000005397,4.08325000000076,9.275000000030786,0.0004750000016429,2.806250000020327,22800.081275001867,-150.19999991653967,0.002,-0.214599609375,1.0941696166992188,-0.2617355346679687,6.0,10.0,180.0,0.45459,-6.1137695,-0.3144532,-1.4565674000000002,1318.5387126678634,1494.610169331984,721.3155968512476,1993.1065758809864,351.4500000000001
