Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
149,9.639,261.352157,474.5001211,504.160549,52.11539319999999,261.352151,474.500129,504.160551,88.381156,-6.429999999999998e-05,0.0001617,-3.3100000000000005e-05,0.0,-6.899999999999998e-06,7.799999999999998e-06,1.9999999999999965e-06,0.0,0.0,0.1250000000396767,-0.0002500000007898,0.2437500000951331,0.0007499999995275,-0.1250000000396767,0.0171749999999804,-8.5874999999902,0.002,0.0070867919921875,0.01015625,0.017833251953125,0.0,10.0,180.0,-0.3061521,-5.727539,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
150,9.659,261.35215320000003,474.500125,504.160548,52.1150497,261.352151,474.500129,504.160551,88.381156,2.300000000000024e-06,-6.62e-05,-1.6000000000000065e-06,0.0,-2.899999999999997e-06,3.999999999999998e-06,2.899999999999997e-06,0.0,0.0002499999993688,-0.062500000197474,0.0007500000009486,-0.062500000197474,-0.0007499999981064,-0.0624999998422026,0.0,0.0,0.002,0.0077508544921875,0.009671630859375,0.0175830078125,0.0,10.0,180.0,-0.3071287,-5.727539,0.3164064,0.0,0.0,0.0,0.0,0.0,0.0
151,9.678999999999998,261.35215430000005,474.500126,504.160548,52.1151871,261.352151,474.500129,504.160551,88.381156,3.5600000000000025e-05,-3.469999999999999e-05,-3.3100000000000005e-05,0.0,-3.899999999999997e-06,2.899999999999998e-06,2.9999999999999967e-06,0.0,-0.0004749999988007,-0.0687500001816943,-0.0007499999995275,0.125000000394948,0.0007499999981064,-0.0624999998422026,0.0,8.5874999999902,0.002,0.0054461669921875,0.0141937255859375,0.0179339599609375,0.0,10.0,180.0,-0.3066404,-5.727539,0.317383,0.0,0.0,0.0,0.0,0.0,0.0
152,9.699000000000002,261.352155,474.500124,504.160547,52.1154619,261.352151,474.500129,504.160551,88.381156,0.0,-3.309999999999999e-05,-3.3100000000000005e-05,0.0,-4.999999999999998e-06,4.999999999999998e-06,3.999999999999997e-06,0.0,0.0002249999994319,-0.1187500000554564,0.0004999999987376,-0.125000000394948,-0.0007499999981064,0.1249999996844053,0.0,0.0,0.002,0.0101495361328125,0.0046588134765625,0.0171844482421875,0.0,10.0,180.0,-0.3071287,-5.7280273,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
153,9.719,261.3521591,474.500121,504.16075020000005,52.11539320000001,261.352151,474.500129,504.160551,88.381156,-0.0001596999999999,9.56e-05,-0.0067403999999999,0.0,-8.799999999999997e-06,7.799999999999998e-06,-0.0001992,0.0,0.0,-0.1187500000554564,0.0012249999997493,0.7937500001276021,0.0244249999980183,-7.450000000019941,-0.0171749999999804,-4.2937499999951,0.002,0.0073321533203125,0.009996337890625,0.018529052734375,0.0,10.0,180.0,-0.3066404,-5.7280273,0.3115236,0.0,0.0,0.0,0.0,0.0,0.0
154,9.739,261.3521532,474.5001328,504.1604794,52.11511840000001,261.352151,474.500129,504.160551,88.381156,-6.0499999999999966e-05,-0.0001994,0.0023710999999999,0.0,-2.699999999999997e-06,-4.000000000000001e-06,7.11e-05,0.0,-0.0016999999999711,0.481250000206046,-0.0021999999987087,-0.3687499997795385,-0.0014749999991181,-0.2999999999531155,0.0,-4.2937499999951,0.002,0.0067242431640625,0.009224853515625,0.01740966796875,0.0,10.0,180.0,-0.3056637999999999,-5.7260741,0.3227538,0.0,0.0,0.0,0.0,0.0,0.0
155,9.759,261.35216410000004,474.5001259,504.1605351,52.1152558,261.352151,474.500129,504.160551,88.381156,-0.0004479999999999,6.099999999999999e-05,0.0004836,0.0,-1.3299999999999996e-05,2.6999999999999987e-06,1.5499999999999987e-05,0.0,-0.0009750000003805,-0.968750000041041,0.0,-0.3062499999373358,-0.0290500000005522,4.574999999817919,0.0171749999999804,0.0,0.002,-0.11404296875,0.009122314453125,0.0138397216796875,0.0,10.0,180.0,-0.3056638,-5.7260741,0.3173829,0.0,0.0,0.0,0.0,0.0,0.0
156,9.779,261.3521475,474.50012989999993,504.1605644,52.11511839999999,261.352151,474.500129,504.160551,88.381156,0.0001054,-6.770000000000002e-05,-0.0004608,0.0,3.300000000000001e-06,-1.1000000000000024e-06,-1.380000000000001e-05,0.0,0.0044000000002597,0.1187500000554564,0.0012249999997493,-0.1812500006082018,0.0029250000011415,1.475000000183968,-0.0171749999999804,8.5874999999902,0.002,0.8603582763671875,0.0155743408203125,0.027047119140625,0.0,10.0,180.0,-0.3061521,-5.7280273,0.321289,0.0,0.0,0.0,0.0,0.0,0.0
157,9.799,261.3521445,474.5001270000001,504.1603615,52.11539319999999,261.352151,474.500129,504.160551,88.381156,0.0002016,-3.470000000000003e-05,0.0063099,0.0,6.100000000000002e-06,1.8999999999999977e-06,0.0001894,0.0,-0.0073249999999802,-0.3562500001663693,-0.0002499999993688,-0.0624999994869313,0.0471249999989709,11.031249999859938,0.0171749999999804,-8.5874999999902,0.002,0.608553466796875,0.00998046875,0.01300537109375,0.0,10.0,180.0,-0.3046872,-5.726562400000001,0.3349609,0.0,0.0,0.0,0.0,0.0,0.0
158,9.819,261.35214260000004,474.5001417,504.1615819,52.1151871,261.352151,474.500129,504.160551,88.381156,0.0002675,-0.0004914,-0.0343801,0.0,8e-06,-1.2800000000000005e-05,-0.0010316,0.0,-0.01172500000024,1.5187500004287813,-0.0002500000007898,-1.5249999997024588,0.1262249999996356,-15.675000000214824,-0.0171749999999804,4.2937499999951,0.002,0.7636016845703125,0.0132415771484375,-0.0030194091796875,0.0,10.0,180.0,-0.3007810999999999,-5.7250975,0.2680664,0.0,0.0,0.0,0.0,0.0,0.0
159,9.839,261.35211719999995,474.5001192000001,504.1610420999999,52.1153245,261.352151,474.500129,504.160551,88.381156,0.0011145999999999,0.0003202,-0.0163789999999999,0.0,3.3600000000000004e-05,9.699999999999995e-06,-0.0004914,0.0,0.0141499999998018,4.393749999564989,0.0009750000003805,1.0999999997096666,-0.1042499999996948,2.2562500003431296,0.0,4.2937499999951,0.002,0.8070147705078125,0.0133465576171875,-0.024952392578125,0.0,10.0,180.0,-0.3041992,-5.7241209,0.2021484,0.0,0.0,0.0,0.0,0.0,0.0
160,9.859,261.3521837,474.5001248,504.1610782000001,52.11546189999999,261.352151,474.500129,504.160551,88.381156,-0.0010989,6.140000000000008e-05,-0.0175834,0.0,-3.289999999999999e-05,3.7999999999999975e-06,-0.0005275,0.0,0.0102750000010587,-2.143749999916622,0.0031750000005104,0.6749999997168743,-0.0395499999996218,-0.2500000004346248,0.0171749999999804,-8.5874999999902,0.002,0.79100830078125,0.0122320556640625,-0.05922119140625,0.0,10.0,180.0,-0.2978515,-5.7260741,0.1660156,0.0,0.0,0.0,0.0,0.0,0.0
161,9.879,261.3521631,474.500123,504.1608719999999,52.1154619,261.352151,474.500129,504.160551,88.381156,-0.0004153,0.0001901,-0.0107468,0.0,-1.2399999999999996e-05,5.599999999999998e-06,-0.0003214,0.0,-0.001950000000761,-1.1562499999229203,-0.001950000000761,0.249999999724082,0.0036500000007322,0.4937500001744865,0.0171749999999804,4.2937499999951,0.002,0.82173583984375,0.013634033203125,-0.106180419921875,0.0,10.0,180.0,-0.2983398,-5.724120900000001,0.1489257,0.0,0.0,0.0,0.0,0.0,0.0
162,9.899,261.3521933,474.5001377,504.1607531000001,52.1155306,261.352151,474.500129,504.160551,88.381156,-0.0014253,-0.0002981999999999,-0.0067749999999999,0.0,-4.28e-05,-9.1e-06,-0.0002022,0.0,-0.0034250000013003,-2.131249999948181,-0.0005000000001587,-0.6812499997010946,-0.0166000000007215,2.743750000533396,0.0,0.0,0.002,0.8182763671875,0.012860107421875,-0.1602044677734375,0.0,10.0,180.0,-0.2963869,-5.7246092,0.1308596,0.0,0.0,0.0,0.0,0.0,0.0
163,9.919,261.3521827,474.5001378,504.1607511,52.1155993,261.352151,474.500129,504.160551,88.381156,-0.0010354,-0.0002972999999999,-0.0066784999999999,0.0,-3.2099999999999994e-05,-8.900000000000003e-06,-0.0002004,0.0,0.0022000000001298,-1.1687499998913609,-0.0009749999989594,0.1187500000554564,-0.0061000000002309,1.8312499996397944,-0.0171749999999804,-4.2937499999951,0.002,0.86319091796875,0.0143670654296875,-0.2214080810546875,0.0,10.0,180.0,-0.2963870999999999,-5.7246092,0.1152347,0.0,0.0,0.0,0.0,0.0,0.0
164,9.939,261.3521435,474.5001249,504.1606671,52.1155993,261.352151,474.500129,504.160551,88.381156,0.0002355999999999,6.20000000000001e-05,-0.0038789999999999,0.0,7.000000000000005e-06,3.7999999999999975e-06,-0.0001164,0.0,-0.0009999999988963,0.9812500000094816,0.0009749999989594,-0.0562499998579824,-0.0083000000003607,0.7312499999301281,0.0171749999999804,4.2937499999951,0.002,0.6113616943359375,0.01258544921875,-0.2875408935546875,0.0,10.0,180.0,-0.292969,-5.7241209,0.112793,0.0,0.0,0.0,0.0,0.0,0.0
165,9.959,261.352168,474.50012989999993,504.1605752,52.11546189999999,261.352151,474.500129,504.160551,88.381156,-0.0005789,-6.81999999999999e-05,-0.0008190999999999,0.0,-1.7299999999999997e-05,-1.1000000000000011e-06,-2.4500000000000043e-05,0.0,-0.009749999999542,-0.8000000001118224,-0.0019499999993399,-0.0687500001816943,0.0217250000005719,3.781250000045589,-0.0343499999999608,0.0,0.002,0.0745062255859375,0.0099920654296875,-0.32048583984375,0.0,10.0,180.0,-0.2905275,-5.7221677,0.1215821,0.0,0.0,0.0,0.0,0.0,0.0
166,9.979,261.3521405,474.5001298,504.1604901999999,52.1152558,261.352151,474.500129,504.160551,88.381156,0.0003333999999999,-0.0001327999999999,0.002013,0.0,9.900000000000003e-06,-1.100000000000001e-06,6.039999999999994e-05,0.0,0.0029499999996573,2.756250000146565,0.0004999999987376,0.4374999999612328,-0.0439249999999447,-17.38749999979916,0.0,0.0,0.002,0.1064776611328125,0.0089813232421875,-0.3318963623046875,0.0,10.0,180.0,-0.2924807,-5.7221677,0.1333007,0.0,0.0,0.0,0.0,0.0,0.0
167,9.999,261.3521571,474.500124,504.1596857,52.11511840000001,261.352151,474.500129,504.160551,88.381156,-0.0002217,9.340000000000007e-05,0.0288358,0.0,-6.699999999999995e-06,4.799999999999999e-06,0.0008650999999999,0.0,0.001924999999403,-0.6124999998746716,-0.0007499999995275,-0.2437500000951331,0.0109750000007124,9.818750000079037,0.0171749999999804,4.2937499999951,0.002,0.0711004638671875,0.0097845458984375,-0.334443359375,0.0,10.0,180.0,-0.2915041,-5.7231443,0.2333984,0.0,0.0,0.0,0.0,0.0,0.0
168,10.019,261.35215329999994,474.500128,504.1600059,52.11539319999999,261.352151,474.500129,504.160551,88.381156,-2.800000000000014e-05,-3.699999999999916e-06,0.0181588,0.0,-2.799999999999995e-06,7.999999999999989e-07,0.0005448,0.0,0.0034250000013003,0.187499999526608,0.0007250000010117,0.481250000206046,-0.0146500000013816,3.606249999776878,0.0,4.2937499999951,0.002,0.0209765625,0.0077264404296875,-0.3437957763671875,0.0,10.0,180.0,-0.2910158,-5.7231443,0.2700194999999999,0.0,0.0,0.0,0.0,0.0,0.0
169,10.039,261.35215630000005,474.5001346,504.1601592,52.11539319999999,261.352151,474.500129,504.160551,88.381156,-0.0001882,-0.0002308999999999,0.0130483,0.0,-5.499999999999996e-06,-6.000000000000002e-06,0.0003913999999999,0.0,-1.4210854715202004e-12,0.7937500001276021,0.0007499999995275,-0.2437500000951331,0.0029250000011415,-11.287499999923511,-0.0171749999999804,-8.5874999999902,0.002,0.01510986328125,0.0087432861328125,-0.3473095703125,0.0,10.0,180.0,-0.2890625999999999,-5.7231443,0.3125002,0.0,0.0,0.0,0.0,0.0,0.0
170,10.059,261.352175,474.5001337000001,504.1601144,52.1151871,261.352151,474.500129,504.160551,88.381156,-0.0008061,-0.0002309999999999,0.0145456,0.0,-2.4199999999999995e-05,-5.000000000000001e-06,0.0004364,0.0,-0.0024249999995618,-2.0812500000744194,-0.0014750000005392,-0.3000000003083869,0.0004749999988007,6.768749999963575,0.0,4.2937499999951,0.002,0.0250592041015625,0.0092828369140625,-0.336134033203125,0.0,10.0,180.0,-0.2885743,-5.7221677,0.3408204,0.0,0.0,0.0,0.0,0.0,0.0
171,10.079,261.3521572,474.5001317,504.16021960000006,52.1152558,261.352151,474.500129,504.160551,88.381156,-0.0002216,-0.0002304999999999,0.0110299,0.0,-6.499999999999994e-06,-2.900000000000001e-06,0.0003306999999999,0.0,0.0046249999996916,-0.7312499999301281,0.0,0.1187500004107278,-0.0053749999992191,10.193749999842794,0.0171749999999804,-8.5874999999902,0.002,-1.708984375e-05,0.008521728515625,-0.3534942626953125,0.0,10.0,180.0,-0.2895509,-5.719726199999999,0.3588867,0.0,0.0,0.0,0.0,0.0,0.0
172,10.099,261.3521456,474.500125,504.1604278,52.1151871,261.352151,474.500129,504.160551,88.381156,0.0001704999999999,6.140000000000012e-05,0.004097,0.0,5.1000000000000045e-06,3.6999999999999993e-06,0.0001229999999999,0.0,-0.0024499999994986,1.3375000001758508,0.0027000000002885,0.6062500002457227,0.0471500000003288,-9.587499999952342,0.0,4.2937499999951,0.002,0.0432623291015625,0.01027587890625,-0.340496826171875,0.0,10.0,180.0,-0.2885743,-5.7197262,0.3740235,0.0,0.0,0.0,0.0,0.0,0.0
173,10.119,261.352165,474.5001387,504.1603944,52.1155306,261.352151,474.500129,504.160551,88.381156,-0.0004169,-0.0003617999999999,0.0052036,0.0,-1.4399999999999994e-05,-9.900000000000002e-06,0.0001560999999999,0.0,-0.0046249999996916,-1.5250000004130015,-0.0026750000003517,-1.031250000238515,-0.0195500000003789,5.250000000245336,0.0,-8.5874999999902,0.002,-0.03011962890625,0.006578369140625,-0.345550537109375,0.0,10.0,180.0,-0.2875976999999999,-5.718749799999999,0.3676757999999999,0.0,0.0,0.0,0.0,0.0,0.0
174,10.139,261.3521396,474.500121,504.1605801,52.1153245,261.352151,474.500129,504.160551,88.381156,0.0003960999999999,0.0002236,-0.0009811999999999,0.0,1.0900000000000004e-05,7.699999999999997e-06,-2.9500000000000067e-05,0.0,0.0033999999999423,1.2875000003020889,0.000225000000853,0.4312499999770125,0.0090249999999514,-3.599999999792658,0.0,4.2937499999951,0.002,0.050289306640625,0.01405029296875,-0.3458905029296875,0.0,10.0,180.0,-0.2890626,-5.7192379,0.369629,0.0,0.0,0.0,0.0,0.0,0.0
175,10.159,261.35214260000004,474.500124,504.1604804,52.1153245,261.352151,474.500129,504.160551,88.381156,0.0002991999999999,0.0001591,0.0023064,0.0,8.000000000000005e-06,4.599999999999998e-06,7.009999999999994e-05,0.0,-0.000225000000853,1.6437500001131866,-0.0002500000007898,0.1125000000712361,-0.0124499999998306,-1.6437500008237294,0.0171749999999804,4.2937499999951,0.002,0.01524658203125,0.0081719970703125,-0.3400921630859375,0.0,10.0,180.0,-0.2885743,-5.7197262,0.3789064,0.0,0.0,0.0,0.0,0.0,0.0
176,10.178999999999998,261.3521572,474.5001289,504.1604579000001,52.1155305,261.352151,474.500129,504.160551,88.381156,-0.000221,-3.5699999999999804e-05,0.0030871,0.0,-6.699999999999995e-06,-1.0000000000000277e-07,9.259999999999992e-05,0.0,-0.0014749999991181,-1.831249999995066,0.0005000000001587,-0.4312499999770125,0.0041500000008909,4.087500000693467,0.0,0.0,0.002,-0.0217572021484375,0.008997802734375,-0.3489215087890625,0.0,10.0,180.0,-0.2890626,-5.719238,0.3813477,0.0,0.0,0.0,0.0,0.0,0.0
177,10.199000000000002,261.3521552,474.5001258,504.16055069999993,52.1155993,261.352151,474.500129,504.160551,88.381156,-0.0001248,6.10000000000002e-05,-3.719999999999921e-05,0.0,-4.599999999999994e-06,2.5999999999999976e-06,-2.000000000000591e-07,0.0,0.0014750000005392,-0.1750000002687102,0.0009750000003805,-0.1125000000712361,0.0026999999988674,-6.4062500001682565,0.0,-4.2937499999951,0.002,0.0480712890625,0.00510986328125,-0.3474542236328125,0.0,10.0,180.0,-0.288086,-5.7207028,0.390625,0.0,0.0,0.0,0.0,0.0,0.0
178,10.219,261.3521435,474.500124,504.1603749,52.11546189999999,261.352151,474.500129,504.160551,88.381156,0.0002657999999999,6.350000000000017e-05,0.0058542,0.0,7.100000000000006e-06,4.899999999999997e-06,0.0001755999999999,0.0,0.0014499999991812,0.7937499997723307,0.0,0.4312499999770125,-0.0126999999991994,4.39999999990448,0.0,8.5874999999902,0.002,-0.0171295166015625,0.0107025146484375,-0.3438665771484375,0.0,10.0,180.0,-0.2890626,-5.721679399999999,0.3940429,0.0,0.0,0.0,0.0,0.0,0.0
179,10.239,261.3521425,474.5001289,504.1604765,52.1155993,261.352151,474.500129,504.160551,88.381156,0.0002672999999999,-0.0001002999999999,0.0024687,0.0,8.000000000000005e-06,-1.0000000000000244e-07,7.429999999999995e-05,0.0,-0.0024500000009197,0.1187500004107278,-0.0014750000005392,-0.1937499998660996,0.005849999999441,0.968750000041041,0.0,-8.5874999999902,0.002,0.034951171875,0.0104547119140625,-0.3398175048828125,0.0,10.0,180.0,-0.2890625999999999,-5.7192379,0.4023436999999999,0.0,0.0,0.0,0.0,0.0,0.0
180,10.259,261.3521573,474.5001307,504.16041400000006,52.11539319999999,261.352151,474.500129,504.160551,88.381156,-0.0002209,-0.0001663999999999,0.0045526,0.0,-6.499999999999995e-06,-2.1000000000000023e-06,0.0001366999999999,0.0,0.0002750000007267,-1.281249999962597,0.0014750000005392,0.2437500000951331,0.0088000000005195,4.524999999944157,0.0,4.2937499999951,0.002,0.0098162841796875,0.0081298828125,-0.3452557373046875,0.0,10.0,180.0,-0.2890626,-5.7197263,0.4116209999999999,0.0,0.0,0.0,0.0,0.0,0.0
181,10.279,261.3521329,474.500122,504.1605332,52.11566789999999,261.352151,474.500129,504.160551,88.381156,0.0005937999999999,0.0001601,0.0005807,0.0,1.7900000000000005e-05,6.7999999999999976e-06,1.7299999999999946e-05,0.0,-0.0002499999993688,2.1999999997746045,-0.0005000000001587,0.4312499999770125,-0.0178250000004709,-6.66250000023183,0.0,-4.2937499999951,0.002,0.0216802978515625,0.01026611328125,-0.349140625,0.0,10.0,180.0,-0.2895509,-5.7197262,0.4106444999999999,0.0,0.0,0.0,0.0,0.0,0.0
182,10.299,261.3521571,474.5001328,504.1604961,52.1151871,261.352151,474.500129,504.160551,88.381156,-0.0002224,-0.0001979999999999,0.0018177,0.0,-6.599999999999995e-06,-3.900000000000002e-06,5.4499999999999936e-05,0.0,-0.0022000000001298,-0.9187499998120074,-0.0012000000012335,-0.7312500002853994,0.0143999999991706,0.4937500001744865,-0.0171749999999804,8.5874999999902,0.002,0.0136865234375,0.0085711669921875,-0.342371826171875,0.0,10.0,180.0,-0.2905275,-5.7192379,0.4223635,0.0,0.0,0.0,0.0,0.0,0.0
183,10.319,261.3521622,474.5001259,504.1604598999999,52.1157365,261.352151,474.500129,504.160551,88.381156,-0.0003519,6.090000000000019e-05,0.0030222,0.0,-1.1399999999999994e-05,2.699999999999998e-06,9.059999999999997e-05,0.0,0.0024499999994986,-1.5250000000577302,0.0009750000003805,0.6687500004431968,0.0075750000007701,2.1375000006429445,0.0171749999999804,0.0,0.002,-0.007515869140625,0.0098980712890625,-0.345069580078125,0.0,10.0,180.0,-0.2910157999999999,-5.7207028,0.4218752,0.0,0.0,0.0,0.0,0.0,0.0
184,10.339,261.3521379,474.5001328,504.1605458,52.11546189999999,261.352151,474.500129,504.160551,88.381156,0.0004943999999999,-0.0001663999999999,0.0001575,0.0,1.2900000000000004e-05,-4.100000000000002e-06,4.599999999999947e-06,0.0,0.0041499999994698,0.7937499997723307,0.0019499999993399,-0.7875000004986532,-0.0127000000006205,-3.552713678800501e-10,-0.0171749999999804,4.2937499999951,0.002,0.0030462646484375,0.010374755859375,-0.3429681396484375,0.0,10.0,180.0,-0.2895509,-5.7182613,0.4223635,0.0,0.0,0.0,0.0,0.0,0.0
185,10.359,261.3521504,474.5001221,504.1605615,52.115668,261.352151,474.500129,504.160551,88.381156,3.86999999999998e-05,0.0001591,-0.0003633999999999,0.0,3.000000000000046e-07,6.699999999999998e-06,-1.1000000000000056e-05,0.0,-0.0051249999998503,0.7875000001433818,-0.0019749999978557,0.7875000001433818,0.013675000001001,-3.418749999894999,0.0,-17.1749999999804,0.002,0.0294732666015625,0.0090838623046875,-0.343538818359375,0.0,10.0,180.0,-0.2910158,-5.7192379,0.4252931,0.0,0.0,0.0,0.0,0.0,0.0
186,10.379,261.3521533,474.5001279,504.1605664,52.1152558,261.352151,474.500129,504.160551,88.381156,-5.8100000000000125e-05,-3.56999999999998e-05,-0.0005260999999999,0.0,-2.699999999999996e-06,8.999999999999976e-07,-1.5800000000000062e-05,0.0,0.0024249999995618,-1.2187500001203944,0.0009999999988963,-0.3062499999373358,-0.0075500000008332,2.256249999632587,0.0,4.2937499999951,0.002,-0.68328857421875,0.0078594970703125,-0.3198370361328125,0.0,10.0,180.0,-0.2919924,-5.718749600000001,0.4145508,0.0,0.0,0.0,0.0,0.0,0.0
187,10.399,261.3521436,474.5001289,504.1605789,52.1153245,261.352151,474.500129,504.160551,88.381156,0.0002983999999999,-9.97999999999998e-05,-0.0009485999999999,0.0,7.000000000000005e-06,-2.3716922523120408e-21,-2.8500000000000063e-05,0.0,-0.0007249999981695,-0.1749999999134388,0.000225000000853,-0.1812500002529304,0.0134250000002111,1.1062499996938868,0.0171749999999804,0.0,0.002,-0.6140313720703126,0.0047509765625,-0.252415771484375,0.0,10.0,180.0,-0.2915040999999999,-5.7182613,0.415039,0.0,0.0,0.0,0.0,0.0,0.0
188,10.419,261.3521524,474.50012290000006,504.16053810000005,52.11546189999999,261.352151,474.500129,504.160551,88.381156,-5.7300000000000105e-05,0.0001591,0.000418,0.0,-1.6999999999999952e-06,5.799999999999997e-06,1.2399999999999944e-05,0.0,0.0034249999984581,1.0937500000807177,0.0004999999987376,0.1874999998818793,-0.0122250000003987,-3.856249999856232,-0.0171749999999804,4.2937499999951,0.002,-0.77537109375,0.00451171875,-0.1887298583984375,0.0,10.0,180.0,-0.2944339,-5.7207028,0.4145507,0.0,0.0,0.0,0.0,0.0,0.0
189,10.439,261.35211820000006,474.5001222,504.1605909,52.1152558,261.352151,474.500129,504.160551,88.381156,0.0011137999999999,0.0001916,-0.0013398999999999,0.0,3.250000000000001e-05,6.699999999999998e-06,-4.030000000000007e-05,0.0,-0.0063499999981786,-0.118749999700185,-0.0016999999999711,-0.0624999998422026,-0.0060999999988098,3.4250000002344905,-0.0171749999999804,0.0,0.002,-0.7863568115234375,0.006695556640625,-0.1365716552734375,0.0,10.0,180.0,-0.2910158,-5.7197262,0.4125975,0.0,0.0,0.0,0.0,0.0,0.0
190,10.459,261.3521876,474.5001338,504.1606827,52.1154619,261.352151,474.500129,504.160551,88.381156,-0.0012291,-0.0001973999999999,-0.0043999,0.0,-3.679999999999999e-05,-5.000000000000002e-06,-0.0001321,0.0,-0.0002500000022109,-1.406250000357545,-0.0009749999989594,-0.550000000032469,0.0119749999996088,0.7875000001433818,0.0343499999999608,-4.2937499999951,0.002,-0.7767205810546876,0.0047845458984375,-0.0884002685546875,0.0,10.0,180.0,-0.2944338,-5.7202145,0.3999024,0.0,0.0,0.0,0.0,0.0,0.0
191,10.479,261.3521201,474.5001182,504.1607187000001,52.1155306,261.352151,474.500129,504.160551,88.381156,0.0010171,0.0002909,-0.0056042999999999,0.0,3.04e-05,1.07e-05,-0.000168,0.0,0.0066000000018107,0.9125000001830584,0.0016999999999711,0.7937500001276021,0.0068249999998215,-1.275000000333648,-0.0171749999999804,8.5874999999902,0.002,-0.8089971923828125,0.0041668701171875,-0.049078369140625,0.0,10.0,180.0,-0.2963869,-5.7216794,0.3798828,0.0,0.0,0.0,0.0,0.0,0.0
192,10.499,261.3521299,474.500128,504.1607567,52.115668,261.352151,474.500129,504.160551,88.381156,0.0007233,-3.579999999999975e-05,-0.0068736999999999,0.0,2.0700000000000005e-05,8.999999999999987e-07,-0.0002063,0.0,-0.0075750000007701,0.7937500001276021,-0.001724999999908,-0.3062499999373358,-0.0090249999999514,0.7937500001276021,0.0171749999999804,-4.2937499999951,0.002,-0.7996014404296875,0.0072076416015625,-0.0188787841796875,0.0,10.0,180.0,-0.2939456,-5.7211911,0.3564451999999999,0.0,0.0,0.0,0.0,0.0,0.0
193,10.519,261.3521768,474.5001287,504.1607793,52.115461800000006,261.352151,474.500129,504.160551,88.381156,-0.0008711,-6.869999999999976e-05,-0.0076222999999999,0.0,-2.61e-05,-2.000000000000012e-07,-0.0002285,0.0,0.0024499999994986,-0.9750000000252612,0.0,0.1250000000396767,0.0050999999999135,-0.7374999999143483,0.0,0.0,0.002,-0.818204345703125,0.005247802734375,0.0013763427734375,0.0,10.0,180.0,-0.2973634,-5.7207028,0.3330078,0.0,0.0,0.0,0.0,0.0,0.0
194,10.539,261.3521202,474.500123,504.1607676,52.1154619,261.352151,474.500129,504.160551,88.381156,0.0010485,0.0001276,-0.0072316999999999,0.0,3.0500000000000003e-05,5.699999999999999e-06,-0.0002168,0.0,0.0036250000007953,0.7312499995748567,0.0007499999995275,-0.2437500000951331,-0.0009499999990225,-0.4875000001902663,0.0,-4.2937499999951,0.002,-0.3911712646484375,0.0063885498046875,0.0111761474609375,0.0,10.0,180.0,-0.2978515,-5.7216794,0.3120116999999999,0.0,0.0,0.0,0.0,0.0,0.0
195,10.559,261.3521484,474.50012989999993,504.1607364,52.1152558,261.352151,474.500129,504.160551,88.381156,0.0001045999999999,-0.0001002999999999,-0.0061902999999999,0.0,2.000000000000005e-06,-1.100000000000001e-06,-0.0001856,0.0,-0.0043500000003859,-0.056249999502711,0.0,0.0562500002132537,-0.0029250000011415,0.1875000002371507,-0.0171749999999804,8.5874999999902,0.002,-0.3444775390625,0.010035400390625,0.03261962890625,0.0,10.0,180.0,-0.2973636,-5.7211911,0.2954103,0.0,0.0,0.0,0.0,0.0,0.0
196,10.579,261.3521905,474.5001202,504.1606094999999,52.11546189999999,261.3512073,474.49918420000006,504.1602668,88.381156,-0.3157327,-0.3141475999999999,-0.0962808,0.0,-3.979999999999999e-05,8.699999999999998e-06,-5.880000000000005e-05,0.0,-0.0014749999991181,-8.431250000384694,-0.0127000000006205,-10.625000000175078,-0.005399999999156,2.800000000036107,-0.0171749999999804,-8.5874999999902,0.002,-0.03360595703125,0.0092803955078125,0.056114501953125,0.0,10.0,180.0,-0.2524415,-5.6611326,0.2714842999999999,0.0,0.0,0.0,0.0,0.0,0.0
197,10.599,261.34099920000006,474.4861924,504.1580605,52.11539319999999,261.32099329999994,474.4689688,504.1512017,88.381156,-2.7486092,-2.6558582,-0.8531306000000001,0.0,0.0055882,0.0083706,0.0008192999999999,0.0,-1.6906750000003967,-153.62499999973522,-1.8833000000000768,-128.96249999982956,-0.443825000000686,-50.11249999995471,0.0343499999999608,4.2937499999951,0.002,-0.0424664306640625,0.008153076171875,0.1626812744140625,0.0,10.0,180.0,0.9995118,-4.5732421,-0.2963869,0.0,0.0,0.0,0.0,0.0,0.0
