Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3080,61.599,-6.7642832,267.6161729,395.9400157,547671.7427963001,-6.8179876,267.66995239999994,395.94,547787.450711,-4.1275124000000005,4.1300279,-0.0004947,22800.0,-8.200000000000065e-05,0.000157,-1.5699999999999965e-05,0.0,-4.108624999999999,-4.331250000005896,4.0935249999989765,-6.162499999717852,-0.0061000000002309,-1.1687499998913609,22800.373075000243,4.281249857736111,0.002,-0.2151116943359375,1.5509722900390626,-0.256571044921875,6.0,10.0,180.0,0.5649414999999999,-6.0883789,-0.3178713,-1.5052735,1323.1731747436008,1490.7099972393296,721.154178494372,1993.2434832886065,351.4500000000001
3081,61.61899999999999,-6.8467753,267.6985909,395.9399853000001,548127.7435287,-6.900483400000001,267.75244810000004,395.94,548243.450711,-4.1276303,4.1326238,0.0004883999999999,22800.0,-8.570000000000065e-05,0.0002352,1.4700000000000035e-05,0.0,-4.133774999999984,2.8625000000059826,4.122050000000854,8.724999999643046,0.0011999999998124,2.256249999632587,22799.87524999888,-218.862500332766,0.002,-0.2252178955078125,1.550172119140625,-0.2538116455078125,6.0,10.0,180.0,0.5629883999999998,-6.1523437,-0.3198245,-1.4955324,1322.1525873718006,1491.3209986196648,721.415089247186,1993.0217416443036,351.4500000000001
3082,61.639,-6.9294569,267.7813516,395.9400069,548583.7409653,-6.982979299999999,267.834944,395.94,548699.450711,-4.1214591,4.1237927,-0.0002475,22800.0,0.0001001999999999,-2.9899999999999707e-05,-6.899999999999963e-06,0.0,-4.129875000000016,-3.168749999998836,4.149200000000519,4.274999999864804,1.4210854715202004e-12,-1.5249999997024588,22799.531949998345,115.86250038817089,0.002,-0.2172503662109375,1.5400238037109375,-0.2440350341796875,6.0,10.0,180.0,0.4965819999999999,-6.1166993000000005,-0.3198245,-1.5221923999999998,1324.1847936859003,1489.0769993098324,721.8005446235929,1992.693870822152,351.4500000000001
3083,61.659000000000006,-7.011882900000001,267.86374809999995,395.93999620000005,549039.7425216,-7.0654748,267.91743979999995,395.94,549155.450711,-4.1237842,4.1271048,0.0001300999999999,22800.0,3.0299999999999347e-05,6.950000000000031e-05,3.800000000000037e-06,0.0,-4.125025000000004,3.975000000000504,4.130574999999226,-9.462499999557394,0.0004999999987376,0.1749999995581674,22800.28725000157,128.7562496145212,0.002,-0.211448974609375,1.542891845703125,-0.2516900634765625,6.0,10.0,180.0,0.5009765999999998,-6.0981445,-0.3183596000000001,-1.5468017,1324.2223968429505,1489.121499654916,721.7337723117964,1992.750435411076,351.4500000000001
3084,61.679,-7.0944296,267.9460185,395.9399941,549495.7468934001,-7.1479707,267.99993550000005,395.94,549611.450711,-4.1221084,4.1346138,0.0002083999999999,22800.0,8.129999999999935e-05,0.0002948,5.9000000000000375e-06,0.0,-4.112549999999993,-1.8375000000070447,4.076425000000938,-4.212500000022601,-0.0063499999995997,-0.2312499997714212,22800.51039999817,-107.29374989751231,0.002,-0.21898681640625,1.54899658203125,-0.258006591796875,6.0,10.0,180.0,0.5439452999999997,-6.1401367,-0.317383,-1.5252684,1321.1716984214752,1492.690249827458,720.9703861558983,1993.400217705538,351.4500000000001
3085,61.699,-7.1764931,268.02848430000006,395.9399844,549951.7462522,-7.2304665,268.08243129999994,395.94,550067.450711,-4.136489200000001,4.1356094,0.0005013999999999,22800.0,-0.000351,0.0003245,1.5600000000000037e-05,0.0,-4.117675000000021,-1.112500000000073,4.152124999998819,13.737500000488012,0.0058749999993779,1.4000000000180537,22799.823749999632,-90.11250003823515,0.002,-0.2320477294921875,1.534852294921875,-0.2535272216796875,6.0,10.0,180.0,0.6259765999999999,-6.1879882,-0.3168947,-1.5068116,1325.1558492107376,1488.571124913729,721.4766930779491,1992.969608852769,351.4500000000001
3086,61.71900000000001,-7.259373099999999,268.1115449,395.9399883,550407.7439636,-7.312962399999999,268.1649272,395.94,550523.450711,-4.1236881,4.1167851,0.0004036999999999,22800.0,3.309999999999933e-05,-0.0002400999999999,1.1700000000000035e-05,0.0,-4.143299999999983,-0.2937499999966523,4.155275000000813,-2.2562500003431296,0.0036500000007322,-0.612500000229943,22799.48045000201,102.98749984940078,0.002,-0.212606201171875,1.539603271484375,-0.2437786865234375,6.0,10.0,180.0,0.5498046999999998,-6.069336,-0.3154298,-1.5145019000000002,1324.812424605369,1488.2395624568644,722.0438465389745,1992.4878044263849,351.4500000000001
3087,61.739,-7.341769699999999,268.1937941,395.9400245000001,550863.7442841,-7.395458100000001,268.247423,395.94,550979.450711,-4.127000000000001,4.1250123,-0.0008138,22800.0,-6.630000000000066e-05,6.600000000000296e-06,-2.4499999999999965e-05,0.0,-4.112074999999993,3.3625000000037075,4.1074249999994095,-10.256249999684997,-0.0012249999997493,-2.131249999948181,22800.355925000626,115.87500048335204,0.002,-0.2054766845703125,1.55114990234375,-0.248717041015625,6.0,10.0,180.0,0.5268555999999999,-6.0683594,-0.3144532,-1.5088624000000002,1324.0062123026846,1489.6232812284322,721.4599232694873,1992.983402213192,351.4500000000001
3088,61.759,-7.4241034,268.27593970000004,395.9399962,551319.7449478001,-7.4779539,268.3299189,395.94,551435.450711,-4.1323921,4.136675800000001,0.0001237999999999,22800.0,-0.000228,0.0003569,3.800000000000038e-06,0.0,-4.118624999999998,-2.8187499999998726,4.078350000000341,1.94999999933998,-0.0044000000002597,1.706249999600118,22800.2185749996,-128.75000029453514,0.002,-0.2287860107421875,1.5483868408203123,-0.2606597900390625,6.0,10.0,180.0,0.6118163999999998,-6.0791015,-0.3178713,-1.4934815,1320.5996061513424,1493.248640614216,720.9224616347436,1993.440701106596,351.4500000000001
3089,61.779,-7.506560400000001,268.3582783,395.940001,551775.7438263,-7.5604496,268.4124144,395.94,551891.450711,-4.1336489,4.1419215,-6.5000000000052e-06,22800.0,-0.0002667,0.0005139,-9.99999999999964e-07,0.0,-4.128675000000004,0.1250000000008146,4.146475000000294,10.925000000128192,0.0022000000001298,-0.6687499993773827,22799.634925002465,-120.16249966109608,0.002,-0.2325311279296875,1.5373358154296874,-0.2391326904296875,6.0,10.0,180.0,0.6323243999999999,-6.1518555,-0.3164064,-1.5047607,1323.314803075671,1490.173320307108,721.5112308173718,1992.940350553298,351.4500000000001
3090,61.799,-7.589255799999999,268.44126270000004,395.9399981,552231.7424987999,-7.642945500000001,268.4949102,395.94,552347.450711,-4.127022,4.1256299,3.899999999999479e-05,22800.0,-6.720000000000067e-05,2.500000000000031e-05,1.900000000000036e-06,0.0,-4.135975000000003,-0.6687500000046629,4.164824999999439,-3.7187500002033858,0.0007499999995275,-0.0624999998422026,22799.87524999888,193.1187500304033,0.002,-0.2210015869140625,1.5344415283203126,-0.2546856689453125,6.0,10.0,180.0,0.6127929999999998,-6.0971678,-0.3164064,-1.5437256,1325.3794015378355,1487.687160153554,722.0841154086859,1992.453675276649,351.4500000000001
3091,61.819,-7.6718124,268.5236144,395.940006,552687.7463898,-7.7254413,268.5774061,395.94,552803.450711,-4.1250307,4.1304394,-0.0001824,22800.0,-6.600000000000674e-06,0.0001695,-5.999999999999965e-06,0.0,-4.122799999999982,1.6437500000021614,4.089324999999633,-11.537500000002863,-0.0034249999998792,-1.7062499999553893,22800.664924999,17.168749764091626,0.002,-0.194146728515625,1.5346331787109375,-0.250010986328125,6.0,10.0,180.0,0.5683593999999997,-6.100586,-0.3159181,-1.5350097,1321.7497007689176,1491.686080076777,721.399057704343,1993.0358376383244,351.4500000000001
3092,61.83900000000001,-7.754312399999999,268.6058192,395.9399756,553143.7483582001,-7.8079372,268.659902,395.94,553259.450711,-4.124844,4.1401314,0.0007942999999999,22800.0,-2.300000000000672e-06,0.0004602,2.440000000000004e-05,0.0,-4.129400000000016,-0.2437500000007673,4.108150000000421,5.91874999997799,-0.0048749999990604,2.13124999959291,22799.858074999065,-133.03125015227562,0.002,-0.2178594970703125,1.5537237548828124,-0.2573297119140625,6.0,10.0,180.0,0.6040040999999998,-6.1557618,-0.3134766,-1.5134764,1320.773850384459,1492.6255400383884,721.3375288521715,1993.0874188191624,351.4500000000001
3093,61.859,-7.8368976,268.6884121,395.9399941,553599.7469619,-7.890432700000001,268.7423977,395.94,553715.450711,-4.1218919,4.1368994,0.0001758999999999,22800.0,8.689999999999932e-05,0.0003632,5.9000000000000375e-06,0.0,-4.125499999999982,-2.499999999999728,4.146749999999599,10.868750000625482,0.007799999998781,-0.0562500002132537,22799.54912499816,-55.79374992521916,0.002,-0.2286236572265625,1.5402288818359375,-0.2494744873046875,6.0,10.0,180.0,0.5795897999999998,-6.1689453,-0.3134766,-1.5073242,1323.7434251922296,1489.592270019194,721.6872644260858,1992.7902094095807,351.4500000000001
3094,61.879000000000005,-7.919456999999999,268.77139350000004,395.9400137,554055.7447419999,-7.9729286,268.82489339999995,395.94,554171.450711,-4.1197635,4.1207118000000005,-0.0004491,22800.0,0.0001506999999999,-0.0001223999999999,-1.3699999999999964e-05,0.0,-4.137950000000035,2.806250000003672,4.176275000000373,-7.268750000477553,0.0022000000001298,-0.4312499996217411,22800.167050000164,171.6562495857899,0.002,-0.212772216796875,1.530037841796875,-0.243902587890625,6.0,10.0,180.0,0.5566404999999998,-6.1069336000000005,-0.3125,-1.5206545,1326.2912125961147,1486.607635009597,722.3176322130429,1992.2556047047904,351.4500000000001
3095,61.899,-8.0020899,268.8541201,395.9400128,554511.7461608,-8.0554244,268.9073892,395.94,554627.450711,-4.1151979,4.1130148,-0.0004296,22800.0,0.0002876999999999,-0.0003531999999999,-1.2799999999999964e-05,0.0,-4.116674999999992,-2.37500000001001,4.079575000000091,-9.51875000012592,-0.0029249999997205,-1.4000000000180537,22800.32160000119,-4.287499905335426,0.002,-0.205360107421875,1.5577117919921877,-0.2504974365234375,6.0,10.0,180.0,0.4931639999999998,-6.0756836,-0.3139649,-1.5088623,1322.0401062980573,1491.4878175047984,721.3428161065215,1993.0838023523952,351.4500000000001
3096,61.919,-8.0846201,268.9360978,395.9400002,554967.7465499,-8.1379202,268.989885,395.94,555083.450711,-4.114048899999999,4.130259499999999,-5.312590645178973e-18,22800.0,0.0003222999999999,0.0001651,-1.9999999999996285e-07,0.0,-4.130374999999997,5.181250000008129,4.10865000000058,10.256250000040268,0.0031749999990893,1.5812499999157126,22799.858075001976,-180.24374949164195,0.002,-0.21868408203125,1.55803466796875,-0.251990966796875,6.0,10.0,180.0,0.4682615999999998,-6.0781249,-0.3164064,-1.4924562,1320.8600531490288,1492.5599087523992,721.3259080532607,1993.0979011761976,351.4500000000001
3097,61.939,-8.1668311,269.0185939,395.9400088,555423.7446045001,-8.2204161,269.0723809,395.94,555539.450711,-4.1235709,4.130282299999999,-0.0002994,22800.0,3.709999999999933e-05,0.0001647,-8.799999999999963e-06,0.0,-4.109399999999974,-7.374999999998357,4.13599999999974,3.6000000001479293,-0.0022249999986456,-0.9750000000252612,22799.54912499816,81.53124945237796,0.002,-0.2274395751953125,1.53747314453125,-0.2508172607421875,6.0,10.0,180.0,0.5332031999999998,-6.0522461,-0.3164064000000001,-1.5186035,1324.5665265745142,1489.1969543761998,721.3884540266304,1993.0444505880987,351.4500000000001
3098,61.959,-8.2493849,269.1010264,395.9399979,555879.7454055999,-8.3029118,269.1548768,395.94,555995.450711,-4.121612900000001,4.1323899,6.509999999999477e-05,22800.0,9.519999999999932e-05,0.000228,2.100000000000036e-06,0.0,-4.126699999999994,7.1374999999873605,4.144025000000795,-7.687500000130853,0.0002500000007898,-0.1187500000554564,22800.25289999903,154.50000064447084,0.002,-0.2131304931640625,1.5353973388671875,-0.2483953857421875,6.0,10.0,180.0,0.5263671999999998,-6.1113281,-0.3159181,-1.5519285,1325.3067632872571,1488.1974771881,721.6932270133152,1992.7852252940493,351.4500000000001
3099,61.979,-8.3317373,269.18369240000004,395.9399932,556335.7497771999,-8.385407599999999,269.2373724,395.94,556451.450711,-4.1263906,4.1267154,0.0002277999999999,22800.0,-4.790000000000068e-05,5.780000000000031e-05,6.800000000000035e-06,0.0,-4.129150000000026,-6.899999999987474,4.10399999999953,-3.424999999879219,-0.0029000000012047,0.0624999998422026,22800.59625000285,-115.87500048336078,0.002,-0.2013238525390625,1.5583209228515624,-0.252706298828125,6.0,10.0,180.0,0.5322265999999998,-6.1254883,-0.3149415,-1.5252685,1322.2478816436287,1491.2077385940502,721.4341135066576,1993.0056126470247,351.4500000000001
3100,61.999,-8.414501,269.2661621,395.9399952,556791.7496855,-8.4679034,269.3198681,395.94,556907.450711,-4.1174581,4.1275806,0.0001497999999999,22800.0,0.0002199999999999,8.400000000000031e-05,4.800000000000034e-06,0.0,-4.12745000000001,5.8624999999978815,4.112324999999828,10.137499999984811,0.0061000000002309,1.031250000238515,22799.823749999632,-85.82499940530833,0.002,-0.225340576171875,1.5423065185546876,-0.2526397705078125,6.0,10.0,180.0,0.4843751999999998,-6.1274415,-0.3144532,-1.5032227,1321.5539408218142,1491.888869297025,721.3795567533289,1993.051806323512,351.4500000000001
3101,62.019000000000005,-8.4970068,269.3487032,395.9399913,557247.7476029,-8.5503993,269.40236400000003,395.94,557363.450711,-4.1171243,4.1260739,0.0002734999999999,22800.0,0.0002298999999999,3.85000000000003e-05,8.700000000000034e-06,0.0,-4.134749999999965,-4.52499999999967,4.1603999999992425,0.2999999999531155,0.0014499999991812,-0.4937500001744865,22799.446124999668,85.82499940529961,0.002,-0.2143414306640625,1.5271295166015626,-0.2503253173828125,6.0,10.0,180.0,0.5268554999999998,-6.1450196,-0.3144532,-1.5119386,1324.2739704109072,1488.8144346485124,721.9587783766644,1992.559903161756,351.4500000000001
3102,62.039,-8.579350600000001,269.4311591,395.9400166,557703.7472366,-8.6328949,269.4848598,395.94,557819.450711,-4.122194,4.1274003,-0.0005729,22800.0,7.789999999999932e-05,7.84000000000003e-05,-1.6599999999999966e-05,0.0,-4.093750000000007,4.943749999997136,4.115950000000623,-10.49999999978013,-0.0009749999989594,-0.968750000041041,22800.373075000243,94.41875008632924,0.002,-0.1992340087890625,1.548583984375,-0.2482818603515625,6.0,10.0,180.0,0.5498046999999998,-6.1967772000000005,-0.3149415,-1.5124513,1326.2779852054537,1487.7702173242562,721.3103891883322,1993.110951580878,351.4500000000001
3103,62.05899999999999,-8.661841899999999,269.5137812,395.940003,558159.7478316,-8.7153907,269.5673557,395.94,558275.450711,-4.1223622,4.1231925,-8.460000000000524e-05,22800.0,7.349999999999932e-05,-4.7899999999999714e-05,-2.9999999999999725e-06,0.0,-4.155775000000039,-3.7750000000058592,4.121599999999148,3.181249999784086,-0.0051249999998503,1.2187500001203944,22800.23572499922,-120.16250038869184,0.002,-0.23003173828125,1.5594647216796875,-0.255357666015625,6.0,10.0,180.0,0.5214844999999999,-6.1264649,-0.3159181,-1.4955323,1321.4494926027269,1491.577108662128,721.7276945941661,1992.756475790439,351.4500000000001
3104,62.07900000000001,-8.7444238,269.59642569999994,395.9399853,558615.7466414,-8.7978865,269.6498513,395.94,558731.450711,-4.1194673,4.1182333,0.0004621999999999,22800.0,0.0001595999999999,-0.0001966999999999,1.4700000000000029e-05,0.0,-4.108649999999958,-0.1249999999952699,4.120100000000093,7.6312499999176,0.0053499999992823,1.5250000000577302,22799.56627500069,-98.69999994407844,0.002,-0.2399560546875,1.540362548828125,-0.254443359375,6.0,10.0,180.0,0.5151366999999998,-6.1132814,-0.317383,-1.5032226000000002,1323.6787463013634,1489.969054331064,721.406847297083,1993.0287378952196,351.4500000000001
3105,62.099,-8.827179699999999,269.67877050000004,395.9400107,559071.7455201,-8.880382399999998,269.7323472,395.94,559187.450711,-4.1107999,4.1232394,-0.000358,22800.0,0.0004196999999999,-4.579999999999972e-05,-1.0699999999999974e-05,0.0,-4.144775000000056,3.23750000000844,4.148675000000424,-1.649999999386864,2.500000135796654e-05,-1.2749999999783768,22799.823749999632,193.11250071040848,0.002,-0.22318115234375,1.5304437255859376,-0.2447705078125,6.0,10.0,180.0,0.5166015999999998,-6.089843800000001,-0.3168947,-1.5437255,1323.4068731506818,1489.5965271655318,721.9519236485414,1992.5658689476095,351.4500000000001
3106,62.11899999999999,-8.909248999999999,269.7612285,395.940005,559527.7487243,-8.962878,269.814843,395.94,559643.450711,-4.1250125,4.1245266,-0.0001627,22800.0,-6.700000000000675e-06,-7.799999999999705e-06,-4.999999999999971e-06,0.0,-4.09692499999994,-3.850000000016343,4.101824999999337,-10.743750000585806,0.0004999999987376,-1.7750000001370836,22800.664924999,34.3312502081928,0.002,-0.19689208984375,1.5395196533203126,-0.2527728271484375,6.0,10.0,180.0,0.5888670999999999,-6.104004,-0.3149415,-1.5452635,1324.3979365753407,1489.589763582766,721.1854618242708,1993.2174344738048,351.4500000000001
3107,62.139,-8.9919269,269.84371380000005,395.9399737,559983.7516541,-9.0453739,269.8973389,395.94,560099.450711,-4.118953,4.1248762,0.0008528999999999,22800.0,0.0001750999999999,2.700000000000293e-06,2.6300000000000023e-05,0.0,-4.1357250000000345,4.462500000013135,4.123025000001235,6.768749999963575,-0.0085750000010875,2.0187500002322167,22800.046924999333,-115.87500048336078,0.002,-0.2084228515625,1.56518798828125,-0.255546875,6.0,10.0,180.0,0.5283202999999997,-6.099121,-0.3149415,-1.5114256,1322.6464682876704,1490.830381791383,721.4617309121354,1992.9822172369024,351.4500000000001
3108,62.159000000000006,-9.0743144,269.926451,395.9399903,560439.7504638999,-9.1278696,269.9798346,395.94,560555.450711,-4.122552499999999,4.1168267,0.0003189999999999,22800.0,6.699999999999932e-05,-0.0002389999999999,9.700000000000027e-06,0.0,-4.136950000000006,-6.474999999994682,4.142575000000193,6.962500000184946,0.007600000000707,0.6624999997484338,22799.446100002388,-98.69374989648786,0.002,-0.2232855224609375,1.5535308837890625,-0.248916015625,6.0,10.0,180.0,0.5068359999999998,-6.0908203,-0.3129883,-1.5114258,1323.195234143835,1489.9266908956915,721.8288654560677,1992.6701086184512,351.4500000000001
3109,62.179,-9.1571415,270.0087538,395.9399989,560895.7476257,-9.2103655,270.0623302,395.94,561011.450711,-4.1115201,4.1232603,2.6199999999994847e-05,22800.0,0.0003984999999999,-4.579999999999969e-05,1.1000000000000297e-06,0.0,-4.116474999999964,6.893749999992147,4.124749999998301,-5.431250000142995,0.0019250000008241,-0.0562499998579824,22800.098400001298,180.2375001716384,0.002,-0.2021820068359375,1.5388800048828124,-0.247889404296875,6.0,10.0,180.0,0.4189452999999998,-6.150879,-0.3125,-1.5237306,1324.1296170719174,1489.3663454478458,721.5914327280339,1992.8715543092255,351.4500000000001
3110,62.199,-9.2392773,270.0911113,395.9400136,561351.7487701,-9.2928613,270.1448261,395.94,561467.450711,-4.1235102,4.1278963,-0.0004752,22800.0,3.849999999999933e-05,9.220000000000028e-05,-1.3599999999999971e-05,0.0,-4.111075000000053,-3.106250000006752,4.103300000001298,-7.8187500001547505,-0.0026750000017727,-2.193749999790384,22800.32159999828,-8.587499905847654,0.002,-0.21985107421875,1.541983642578125,-0.25717041015625,6.0,10.0,180.0,0.5029296999999999,-6.1411133,-0.3125,-1.5160399999999998,1323.4368085359588,1490.452672723923,721.177716364017,1993.2232771546128,351.4500000000001
3111,62.21900000000001,-9.3215117,270.17360160000004,395.9399795000001,561807.7493653,-9.3753572,270.2273219,395.94,561923.450711,-4.1322375000000005,4.1280574,0.0006638999999999,22800.0,-0.000223,9.80000000000003e-05,2.050000000000003e-05,0.0,-4.114274999999967,1.643750000002162,4.123049999999751,9.162500000314822,-0.0038999999986799,2.506250000067212,22799.96110000065,-197.40625066333888,0.002,-0.226158447265625,1.54689453125,-0.2557470703125,6.0,10.0,180.0,0.5722655999999998,-6.1552733,-0.3149415,-1.50271,1324.3379042679794,1489.5993363619614,721.2238581820085,1993.1841385773064,351.4500000000001
3112,62.239,-9.4041953,270.2564473,395.9399961,562263.7483123,-9.4578529,270.3098176,395.94,562379.450711,-4.1259651,4.1163944,0.0001106999999999,22800.0,-3.520000000000067e-05,-0.0002517999999999,3.9000000000000296e-06,0.0,-4.1457499999999925,-4.024999999996394,4.156974999999363,2.374999999688044,0.0051249999998503,0.1812499998976591,22799.566249997588,85.83125090808171,0.002,-0.2094482421875,1.5437872314453125,-0.2421368408203125,6.0,10.0,180.0,0.5166014999999998,-6.0957032,-0.3129883,-1.5227049999999998,1324.2909521339898,1488.8026681809806,721.9624290910042,1992.557069288653,351.4500000000001
3113,62.259,-9.4868692,270.3387157,395.9400068,562719.7494567999,-9.540348600000002,270.39231340000003,395.94,562835.450711,-4.1200276,4.123970699999999,-0.0002474,22800.0,0.0001427999999999,-2.439999999999973e-05,-6.799999999999966e-06,0.0,-4.131349999999978,4.574999999995553,4.108150000000421,-8.543749999390116,0.003900000000101,-0.9750000003805326,22800.28725000157,154.49999918927932,0.002,-0.2107427978515625,1.5478533935546874,-0.255396728515625,6.0,10.0,180.0,0.5048828999999999,-6.1318359,-0.3139649,-1.5442383,1321.8484760669949,1491.3348340904904,721.6392145455021,1992.8315346443264,351.4500000000001
3114,62.279,-9.5695235,270.4209824,395.94,563175.7534164,-9.622844400000002,270.4748093,395.94,563291.450711,-4.1147448,4.1316078,-1.9700000000005304e-05,22800.0,0.0003013999999999,0.0002045,2.473336205982557e-20,0.0,-4.117900000000052,-2.499999999994176,4.10425000000032,-2.5000000004382628,-0.0095250000001101,-1.2249999997493433,22800.476074998733,-98.7125000392596,0.002,-0.208492431640625,1.56118408203125,-0.252613525390625,6.0,10.0,180.0,0.4814451999999998,-6.0610351,-0.3134766,-1.522705,1321.6797380334974,1491.8869170452454,721.2866072727511,1993.1307673221631,351.4500000000001
3115,62.299,-9.6517295,270.5034639,395.9399923,563631.7527067999,-9.7053402,270.557305,395.94,563747.450711,-4.1244031,4.1320847,0.0002406999999999,22800.0,1.1699999999999327e-05,0.0002187,7.700000000000026e-06,0.0,-4.120849999999976,1.643750000002162,4.1172000000003095,10.256250000040268,0.0031750000005104,1.3374999998205794,22799.80660000001,-94.41250003874738,0.002,-0.2312969970703125,1.549464111328125,-0.2565838623046875,6.0,10.0,180.0,0.5429686999999999,-6.0961912,-0.3110351,-1.5073243,1322.327369016749,1491.3129585226227,721.2868036363756,1993.1303836610816,351.4500000000001
3116,62.319,-9.7343556,270.586086,395.9399941,564087.7504181,-9.787836100000002,270.6398009,395.94,564203.450711,-4.1200655,4.127876,0.0002343999999999,22800.0,0.0001418999999999,9.250000000000028e-05,5.900000000000026e-06,0.0,-4.129400000000016,-2.131250000003695,4.159899999999084,0.3625000001505896,-0.0014500000006023,0.4312500006875552,22799.4632499991,103.0000006721777,0.002,-0.2199072265625,1.5376690673828124,-0.2466143798828125,6.0,10.0,180.0,0.5073242999999998,-6.1333007,-0.3120116999999999,-1.5134767,1325.1601845083742,1488.152479261311,721.8484018181878,1992.653191830541,351.4500000000001
3117,62.33900000000001,-9.8167617,270.668627,395.9400069,564543.7499831,-9.8703319,270.7222968,395.94,564659.450711,-4.1230519,4.126365300000001,-0.0002149,22800.0,5.209999999999933e-05,4.74000000000003e-05,-6.899999999999973e-06,0.0,-4.121825000000001,2.924999999998066,4.120850000001042,-9.587499999952342,0.0048750000004815,-1.0437500005622269,22800.37307500316,107.287499849913,0.002,-0.2105572509765625,1.5464697265625,-0.248819580078125,6.0,10.0,180.0,0.4912110999999998,-6.0898439,-0.3125,-1.5155275,1324.2615922541872,1489.2187396306558,721.6162009090939,1992.8505959152703,351.4500000000001
3118,62.359,-9.8992597,270.7510411,395.939999,564999.7511274,-9.9528276,270.8047926,395.94,565115.450711,-4.122973399999999,4.1290963,4.559999999999478e-05,22800.0,5.449999999999934e-05,0.000129,1.0000000000000298e-06,0.0,-4.124274999999988,-3.237499999997342,4.09104999999812,1.768749999797592,-0.0090250000013725,0.862499999954025,22800.21859999979,-133.0375001998662,0.002,-0.2277032470703125,1.5488299560546874,-0.2614996337890625,6.0,10.0,180.0,0.5048828999999998,-6.074707,-0.3125,-1.496045,1321.1777961270936,1492.420869815328,721.202100454547,1993.202797957635,351.4500000000001
3119,62.379000000000005,-9.9818047,270.8334492,395.9399864,565455.7503494,-10.0353233,270.88728810000003,395.94,565571.450711,-4.121334500000001,4.1320125,0.0004686999999999,22800.0,0.0001037999999999,0.0002166,1.3600000000000027e-05,0.0,-4.123774999999963,2.262500000005383,4.1289250000005495,8.550000000084879,0.0034000000013634,0.9062500001988384,22799.617774997023,-120.16249966109608,0.002,-0.2380780029296875,1.53195556640625,-0.25224365234375,6.0,10.0,180.0,0.5102538999999998,-6.133789,-0.3134766,-1.5037354,1322.7113980635468,1490.832934907664,721.4055502272736,1993.0293989788172,351.4500000000001
3120,62.399,-10.0641806,270.9160283,395.9399911,565911.7492967,-10.1178193,270.969784,395.94,566027.450711,-4.1253445,4.129234,0.0002930999999999,22800.0,-1.630000000000066e-05,0.0001334,8.90000000000003e-06,0.0,-4.125000000000023,-1.7687499999974343,4.169174999999825,1.2250000001046146,0.0053749999992191,0.0124999999684405,22799.8924250016,184.53749944455484,0.002,-0.2207940673828125,1.5418194580078124,-0.2488739013671875,6.0,10.0,180.0,0.5688475999999999,-6.2163086000000005,-0.3125,-1.5375732,1326.5216990317736,1486.805467453832,721.9602751136367,1992.5586994894088,351.4500000000001
3121,62.419,-10.1468056,270.9991327,395.9400196,566367.752707,-10.200315,271.0522798,395.94,566483.450711,-4.1210247,4.1089459,-0.0006511,22800.0,0.0001128999999999,-0.0004751999999999,-1.959999999999997e-05,0.0,-4.129399999999972,1.5249999999911146,4.129625000000203,-14.949999999913643,-0.0034249999998792,-2.506250000067212,22800.68204999843,34.324999433006454,0.002,-0.1958612060546875,1.5337200927734376,-0.2562640380859375,6.0,10.0,180.0,0.5083006999999997,-6.073730299999999,-0.3125,-1.5360351,1324.874349515887,1488.403733726916,721.8496375568184,1992.6523497447045,351.4500000000001
3122,62.439,-10.2294139,271.08136920000004,395.9399805,566823.7549500001,-10.2828108,271.1347757,395.94,566939.450711,-4.1172731,4.1175963,0.0006770999999999,22800.0,0.0002254999999999,-0.0002158999999999,1.950000000000003e-05,0.0,-4.136700000000015,-0.4312499999992191,4.090350000001308,6.2812499997733084,-0.0087749999991615,1.6999999996158977,22799.926775001222,-115.86874898057869,0.002,-0.217666015625,1.54574951171875,-0.2599786376953125,6.0,10.0,180.0,0.4653320999999998,-6.1020508,-0.3125,-1.5104003,1320.1651747579435,1493.026366863458,721.4488187784092,1992.9926748723524,351.4500000000001
3123,62.459,-10.3118213,271.16361620000004,395.9399814,567279.7538284,-10.3653065,271.2172714,395.94,567395.450711,-4.1202102,4.125887700000001,0.0006184999999999,22800.0,0.0001370999999999,3.300000000000029e-05,1.860000000000003e-05,0.0,-4.093275000000007,-0.1187499999999474,4.124499999998932,8.9749999997224,0.0066000000003896,1.8437500006740493,22799.514774998534,-90.12500013341632,0.002,-0.2144854736328125,1.544522705078125,-0.2522021484375,6.0,10.0,180.0,0.4882810999999998,-6.0893554000000005,-0.3100584999999999,-1.5083496,1324.9455873789718,1489.125183431729,721.1479093892046,1993.248837436176,351.4500000000001
