Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3057,61.14000000000002,-7.591363249083185,185.16022094785868,392.1593732624432,427651.84742627264,-7.689532786656099,185.08386846752944,392.1600100000002,427789.11715600005,-7.618989681979768,-5.816266242175795,0.0212234193948662,19200.000000000007,0.0010709120589793,-0.000680847526817,0.0006367375568644,0.0,-7.735355278847779,-9.637173729203669,-5.879350785397537,85.07962527287017,-0.0219642626253881,59.21626980107552,19200.054464069544,-94.33787103964002,0.002,3.429980608287668,1.7161350179411563,-0.90475842444115,6.0,1.3767139791411576,-5.228615439213006,-0.0389789139533325,-3.2669592412328234,-706.2791671158784,276.3028814494062,167.35174909924226,758.6173191231654,563.9250000000002
3058,61.16000000000001,-7.74417621177985,185.0432800432808,392.1593391518865,428035.8489408406,-7.84325761698417,184.96883686067343,392.1600100000002,428173.11715600005,-7.684888892957592,-5.704878080102034,0.0223605480264899,19200.000000000007,0.0009818303763123,0.0001382376045859,0.0006708481136214,0.0,-7.736796076035093,-1.5970006046042848,-5.663014448340112,89.73354994707087,0.0512906620766956,61.77044530318203,19200.633252393724,-197.11679512625977,0.002,3.432583577307721,1.761908614228529,-0.8948121179035257,6.0,1.4149164366588989,-5.403385857593685,-0.0242383544740148,-3.252473564553937,-708.0203325544892,292.07902279973337,168.7745132864589,766.1396145826492,571.7250000000001
3059,61.18000000000002,-7.898506520077636,184.92951712651583,392.1594426750352,428419.846176106,-7.998231244240431,184.8554936517716,392.1600100000002,428557.11715600005,-7.741342503404989,-5.6427585090136,0.0189191111981863,19200.000000000007,0.0011481000406857,-0.0005410823031876,0.0005673249648988,0.0,-7.838373417833085,17.464015178673257,-5.461347693900086,57.02164028531439,0.1313507326164771,54.43277630616105,19199.598364771657,-128.6818830205638,0.002,3.422063005134287,1.772308843878332,-0.8897116153957672,6.0,1.3545784209723144,-5.297482749233561,-0.018392273017051,-3.2770339734924847,-689.9348391403277,301.56524477849194,165.77531991093772,753.2439983355007,563.7750000000001
3060,61.20000000000002,-8.054057278370486,184.81692356448224,392.15969502388754,428803.8468706667,-8.154435454981812,184.74385223666977,392.1600100000002,428941.11715600017,-7.7976085076717,-5.562490800120895,0.0105021225646482,19200.000000000007,0.0012918441894508,-0.0006963392489416,0.0003149761126461,0.0,-7.82904177919693,26.138621353066505,-5.360801755353554,30.51724904320374,0.1967360672533348,31.01564307583026,19199.772557266908,-129.01730845514462,0.002,3.425946804298016,1.8008017195640451,-0.8834196959977159,6.0,1.3361844553256887,-5.3432282509079485,-0.0252089649371072,-3.264765277348201,-692.0995642458823,314.6320169838056,167.17108002023713,760.4844950147285,571.0500000000002
3061,61.22000000000003,-8.21049286883787,184.7060979708678,392.1599413420908,429187.84678682254,-8.311851657152753,184.6339268133436,392.1600100000002,429325.11715600017,-7.864227475784515,-5.483623671797282,0.0022806032581858,19200.000000000007,0.0010970300720003,-0.0009133436605484,6.865790938625964e-05,0.0,-7.8783926972423135,24.54248508466167,-5.226579837885849,-1.2116236853569773,0.2148051860765823,9.787770517146283,19199.22841846613,-94.59782631718852,0.002,3.4454925375386574,1.7682205117073106,-0.8708836935080266,6.0,1.3244797154074728,-5.292885114656448,-0.0437932062608726,-3.2731643358887155,-686.9862857869698,324.5415390974187,166.9107980783512,759.9826134937362,572.1750000000001
3062,61.24000000000002,-8.36860607396047,184.5971420543569,392.1602229215058,429571.8451243137,-8.470461266491359,184.52572960029315,392.1600100000002,429709.11715600017,-7.914177544374574,-5.4090788520817314,-0.0071420142881461,19200.000000000007,0.001374221920846,-0.0012798262257338,-0.0002129215056879,0.0,-7.890700304348135,27.96865019939954,-5.176791374450319,-32.229226354729754,0.2085147646765198,-19.538773211069945,19199.332301899096,85.8983047685618,0.002,3.522507351339625,1.823412014158676,-0.882920755833564,6.0,1.2667511968403162,-5.201394223511707,-0.0673438764554952,-3.288539334064635,-690.6819633475208,334.7150474332061,168.4893312576116,767.6491554162768,579.0000000000001
3063,61.260000000000026,-8.52734691249869,184.48979537554743,392.1605240681012,429955.8448606528,-8.630244672453893,184.41927420791671,392.1600100000002,430093.11715600017,-7.981800120446775,-5.329752677588063,-0.0171315114866732,19200.000000000007,0.0010924438305739,-0.0015219498616586,-0.000514068101144,0.0,-7.877514027621148,19.42686679115297,-5.173333810640392,-51.89946439706847,0.1894632314219128,-48.59208860747899,19199.36355091776,-8.38480493877737,0.002,3.5810779656788627,1.9018469982077235,-0.901504877539659,6.0,1.296895596525753,-5.210130220010794,-0.0937644879626007,-3.3117673370595937,-676.9290427769846,332.05740780050274,165.4287645289553,754.061865415439,569.4750000000001
3064,61.28000000000001,-8.687452906055718,184.3841127854074,392.1607132905463,430339.84439706046,-8.791183466533882,184.3145732131159,392.1600100000002,430477.11715600005,-8.041853899041495,-5.247060416424154,-0.0234463586319326,19200.000000000007,0.0010090283953815,-0.001682163945553,-0.0007032905461671,0.0,-7.998588046620682,6.961885155017074,-5.211784163377625,-82.5373558345639,0.1045184956142732,-67.38217526511765,19199.42874588649,188.9244583450878,0.002,3.5760402594624896,2.017106406231445,-0.917178656986858,6.0,1.2782533886609275,-5.180845269754345,-0.1231031830946304,-3.3033500013933144,-685.379605771794,339.49882181002135,168.01292159561066,764.9000747431854,576.1500000000002
3065,61.30000000000001,-8.848825060327215,184.2798950449641,392.1607892669244,430723.84204082174,-8.953257675445624,184.2116383924255,392.1600100000002,430861.11715600005,-8.097020999584299,-5.1539729230633125,-0.0259776144418372,19200.000000000007,0.0010427718747212,-0.0015486439545288,-0.0007792669242314,0.0,-7.943411034440102,-3.563748066481897,-5.1825405220677485,-82.14205149637175,0.0083123781474655,-77.1442816122522,19199.6359041147,111.3783778365664,0.002,3.560750483180894,2.0905166847903507,-0.922689996860982,6.0,1.3260916115463923,-5.12412542066267,-0.1446253440404792,-3.3342315564993674,-689.6021992205358,343.13337157069896,169.1706357676826,770.2782910330568,580.4250000000002
3066,61.320000000000014,-9.011039869937164,184.1778938988761,392.1607345966751,431107.840709213,-9.11644791654427,184.1104831568672,392.1600100000002,431245.11715600005,-8.160765304718876,-5.075105450529676,-0.0241529566647891,19200.000000000007,0.0007905574582156,-0.0018607312793705,-0.0007245966750386,0.0,-8.092283825453482,-14.779106089684271,-5.203139481425812,-73.36621629420401,-0.0883678381294346,-70.91802487328073,19199.744309625265,351.6892713803826,0.002,3.5503907560579044,2.198832993217649,-0.9404415176156752,6.0,1.2392198938330157,-5.0994784100223285,-0.1660280337770537,-3.3385106984066653,-686.0094132998207,344.65042820499593,168.8813133111731,767.7363006255536,576.5250000000002
3067,61.34000000000002,-9.17432209641326,184.077167648056,392.1605900904566,431491.84327655024,-9.280735559772785,184.0111193316021,392.1600100000002,431629.11715600005,-8.224930248777543,-4.978684782474767,-0.0193448628745017,19200.000000000007,0.0004959596390027,-0.0016636978411279,-0.0005800904564282,0.0,-8.10977086303257,-31.49285674338928,-5.227609248347848,-46.02726195957476,-0.1616319881687389,-53.81793163561555,19200.63866764636,60.17180290626616,0.002,3.51826910604245,2.305473995775784,-0.9584823298843786,6.0,1.3613926394847469,-5.0993104091158745,-0.172834938733818,-3.333498575596635,-694.9698154127675,350.2599757948988,171.38659876968907,778.2542850381873,582.9750000000001
3068,61.360000000000014,-9.338741998651548,183.9775968047054,392.1603152312976,431875.8440920093,-9.44609997718103,183.9135583261805,392.1600100000002,432013.11715600017,-8.286519050993402,-4.860349084557845,-0.010169472377227,19200.000000000007,0.0002490529228402,-0.0008274466459765,-0.0003052312974315,0.0,-8.267989183121397,-32.70333060190143,-5.197969156833314,-8.407984658192666,-0.2207172165555972,-26.85398604605605,19200.600129875333,128.98133394262743,0.002,3.4240416121239656,2.396447760242669,-0.9601650809877288,6.0,1.3468970716747513,-5.231102172604485,-0.1592774009504667,-3.331445580053356,-686.6329860178523,351.20896799310594,170.1897557221178,771.2587165272982,575.2500000000001
3069,61.38000000000002,-9.504984553106016,183.880489283594,392.1600041472378,432259.8444409835,-9.612521982933592,183.81781233314868,392.1600100000002,432397.11715600005,-8.322041325336052,-4.76329845221851,0.0001911103286938,19200.000000000007,0.0007548013591259,-0.0006465175347944,5.852762326049535e-06,0.0,-8.345114983673415,-28.924789832822977,-5.061755942385449,24.901924004555458,-0.2441084442170474,2.4504178037913618,19200.94058569578,-17.117444347833203,0.002,3.330397472925393,2.3175830143730227,-0.9374953849905288,6.0,1.3460077771236456,-5.166875554942862,-0.1417007097398397,-3.3150148067349043,-684.638996929452,359.6832153880393,170.84681826950356,773.4257209475282,575.7750000000001
3070,61.40000000000002,-9.671610142240914,183.7851180955512,392.1597033617535,432643.8445292249,-9.779981196395816,183.7238925330529,392.1600100000002,432781.11715600017,-8.378788979259719,-4.662929463267391,0.0102235265840702,19200.000000000007,0.0005933684917786,-0.0003833413606323,0.0003066382466032,0.0,-8.420345284116502,-30.89944041198068,-4.943515525258048,61.26815745041058,-0.2173234567205678,31.016428586770395,19200.59870119554,-17.325578862641272,0.002,3.3043282654880484,2.35273286633562,-0.9443369254065556,6.0,1.37130701374575,-5.299143109125021,-0.1152279693212783,-3.315180433601978,-685.7315536230212,371.3208830329198,172.39130332841125,779.9007708683794,580.0500000000001
3071,61.42,-9.839914679246014,183.69174616768345,392.1595023144297,433027.84071180096,-9.948458013508894,183.6318101125233,392.1600100000002,433165.11715600017,-8.412930324091471,-4.567645510124197,0.0169241577338768,19200.000000000007,0.0010800727633855,-0.0002894350578716,0.0005076855703824,0.0,-8.478545476071854,-10.875177285535075,-4.799642199677957,85.68475304777515,-0.1049718459680804,49.916882327648445,19201.014643053262,-68.83593420375551,0.002,3.240806916771788,2.3938439155849283,-0.9410373286013248,6.0,1.312501655510734,-5.348025523760871,-0.0722222245223198,-3.360456791324181,-674.8416487536231,377.86080465933884,171.01585935549545,773.5488886054814,575.4750000000001
3072,61.44000000000002,-10.00794324878916,183.59968611061936,392.1592913684976,433411.8467235656,-10.117931825643955,183.5415764901995,392.1600100000002,433549.11715600005,-8.488942179121498,-4.454174954985978,0.0239537849263803,19200.000000000007,0.0002804127706146,0.0003336071076041,0.0007186315024905,0.0,-8.55809940082615,-17.10116177914612,-4.550495008636105,99.6369676740463,-0.0688022279842363,66.89261341233417,19200.19165751927,-145.81822837124983,0.002,3.1441544666977728,2.397943207363308,-0.9197821965420426,6.0,1.463775762260377,-5.487387272709954,-0.0458043153474018,-3.308091669774881,-670.6361183099424,393.5757449729016,171.90698900609937,777.8170439781912,579.6000000000001
3073,61.46000000000002,-10.178585145241922,183.51028206776613,392.159230679814,433795.8463169916,-10.288383035839804,183.453202096308,392.1600100000002,433933.11715600005,-8.509823330228503,-4.366945432596546,0.0259815938322252,19200.000000000007,0.001104087433801,0.0001534462020209,0.0007793201861481,0.0,-8.635254765853736,7.689106298744941,-4.335837675220121,89.99300602360599,0.0112668345557438,73.48179160651503,19200.39298258049,-128.46679621452634,0.002,3.1245135742148507,2.364972198634004,-0.905237234831346,6.0,1.2645837405420572,-5.427713547478271,-0.0252716080897226,-3.2946975582898994,-667.3070165113794,411.4501334636552,173.27228779351555,784.2569022067601,585.4500000000002
3074,61.48000000000002,-10.34899035665489,183.42305564747056,392.159251521366,434179.8456072469,-10.459790249324469,183.3666973181589,392.1600100000002,434317.11715600005,-8.569897523280112,-4.289666762865492,0.025277311022938,19200.000000000007,0.0007214849108181,-0.0003409306302632,0.0007584786340749,0.0,-8.642162891462494,12.939577127223114,-4.123594121178536,69.56150890596989,0.1103226857331708,71.54547997693422,19199.495607225148,-154.4143174624082,0.002,3.096296867198014,2.3493797457402663,-0.8726419654967147,6.0,1.3301258272642464,-5.430723995333828,-0.0097570422789768,-3.310088249417042,-645.8314605834979,417.27149135478163,169.77714425727171,769.2234412018659,576.1500000000002
3075,61.50000000000002,-10.521518539855183,183.3372583607889,392.1594020129272,434563.8449249237,-10.63213386490935,183.28207371693748,392.1600100000002,434701.11715600005,-8.589823967194485,-4.197029354575319,0.0202676062201531,19200.000000000007,0.0015124576411031,-0.0003912469162233,0.0006079870728253,0.0,-8.66655918025792,34.05300228514646,-3.987857261463672,39.91383321647898,0.1909186657288422,57.731014349516826,19199.66969932399,-77.53944047030123,0.002,3.1121250218614223,2.3609694129833807,-0.8738193504565995,6.0,1.1505257603680852,-5.488322793268834,-0.0078387036979003,-3.3038845943017536,-637.2799519897138,427.826601281192,169.33587723441323,767.8475304815806,576.6750000000001
3076,61.52000000000002,-10.693505854851187,183.25357971360864,392.15978688826107,434947.8457977604,-10.8053926829812,183.19933949479096,392.1600100000002,435085.11715600017,-8.657711122226909,-4.111817550444866,0.0074397880996832,19200.000000000007,0.0008331592532658,-0.0006766206004456,0.0002231117390434,0.0,-8.624602787277476,26.37820724700132,-3.860299184291852,5.859304541644496,0.2494704989611949,27.95230424132677,19199.12579670503,-103.1877401475131,0.002,3.08081123708685,2.2432087054204746,-0.844548741100884,6.0,1.3038014953904,-5.4364916109543575,-0.027279760831296,-3.3109861080602143,-627.380828253484,434.23169432216247,168.0815915177142,763.2134000607435,575.4000000000001
3077,61.540000000000006,-10.867374029514318,183.1721503280509,392.1600756726424,435331.8453691858,-10.979546107286687,183.118506081134,392.1600100000002,435469.11715600017,-8.692130677583256,-4.037903779249367,-0.0021950987961486,19200.000000000007,0.0011269231908676,-0.0013168623308996,-6.567264227498042e-05,0.0,-8.671896250453116,29.16422219734596,-3.7944266745489537,-31.61659072324496,0.2685796161119205,-4.388131427318473,19199.29767755679,43.08117506362555,0.002,3.179441176517565,2.37745685189326,-0.8877321469733211,6.0,1.1619955295600868,-5.313363865244126,-0.0487502863851214,-3.3149184928300715,-626.2444690228118,443.9646916886073,169.02076579738554,767.8085441485467,579.7500000000001
3078,61.56000000000002,-11.041918710232952,183.0926505486376,392.1604215805013,435715.83854099305,-11.154573533008024,183.0395822751124,392.1600100000002,435853.11715600005,-8.732539057740354,-3.964373712645072,-0.0137148384753931,19200.000000000007,0.0012100021903631,-0.0019828903021477,-0.0004115805012431,0.0,-8.63376406077696,21.010048256154484,-3.76363156898667,-51.64309858471039,0.2803290190692912,-38.215802787293285,19199.738882394013,163.38850493212763,0.002,3.1849440762393058,2.466787541911955,-0.8916999591455275,6.0,1.1980785428419911,-5.296833032849184,-0.0771176150217198,-3.391621143651922,-621.7393222984625,446.8190081350338,168.435443286419,765.7365661547866,579.3750000000001
3079,61.58000000000003,-11.216613544528496,183.01481232231416,392.160663508116,436099.841981846,-11.330454151522776,182.9625780625547,392.1600100000002,436237.11715600005,-8.795778000971898,-3.882003735793272,-0.0217917929485046,19200.000000000007,0.0005762301322996,-0.0023978528403872,-0.0006535081159715,0.0,-8.684932591328867,1.3485705108483514,-3.7250867301412014,-81.53292333555191,0.1699533435001304,-70.06877276138523,19199.906298874823,223.2447009283796,0.002,3.156820697239688,2.471472429570917,-0.9053735137502475,6.0,1.207955010875293,-5.238394769637102,-0.1113796242745458,-3.356828637657004,-623.3393202965761,453.7552007409631,169.60887707480856,771.0650906533365,583.5750000000002
3080,61.60000000000001,-11.392805089101202,182.9381799758065,392.16084368940784,436483.8444753943,-11.50716636220416,182.8875022475465,392.1600100000002,436621.11715600005,-8.836254461216539,-3.7752692275456026,-0.0277941321865213,19200.000000000007,0.0005939549921718,-0.0020957004817154,-0.0008336894077013,0.0,-8.708901394437245,-3.0341879783509613,-3.8154400928861714,-80.33076496718223,0.0634357182114156,-81.54595376688488,19199.841186962465,25.38103328218313,0.002,3.1640344175776463,2.515399954027392,-0.932280873037972,6.0,1.2432150900199457,-5.277454720039035,-0.1456641482582489,-3.344763449372907,-622.775739827454,452.436380623452,169.43616338240963,769.8030755390466,581.7750000000001
3081,61.62000000000002,-11.569774367052553,182.8633666173877,392.1608013441482,436867.8427142228,-11.68468937131453,182.8143642328909,392.1600100000002,437005.11715600005,-8.877215935479128,-3.6643379545428254,-0.0263705830953494,19200.000000000007,0.0005652180937721,-0.0016805548953008,-0.0007913441480769,0.0,-8.82764906508445,-23.33620369750879,-3.748622657759101,-65.08278103777322,-0.0556611927177272,-77.28338351242205,19199.33463163353,291.4942782459841,0.002,3.169705332973078,2.54057673597995,-0.9214744761663518,6.0,1.196365294628777,-5.293214193927357,-0.1670847170952104,-3.343838712226468,-621.1823695747138,456.0120905308307,169.85012528084965,770.6188173801493,580.7250000000001
3082,61.64000000000003,-11.747717649543272,182.7908126613405,392.1606292787757,437251.8435756324,-11.863001580983632,182.743172816192,392.1600100000002,437389.11715600005,-8.911442517496374,-3.56360380862866,-0.0206392828595557,19200.000000000007,0.0007066972593631,-0.0015846209436868,-0.0006192787756159,0.0,-8.80225833690847,-26.503744062871704,-3.738289752964267,-42.98199108769498,-0.149459075544325,-63.3683530735623,19200.46980968229,-59.89455589547404,0.002,3.1463133052762213,2.721825210176469,-0.9657502788563606,6.0,1.2550032735581038,-5.264326709015348,-0.1796343923882988,-3.3561715331455773,-619.4353791096881,457.1372826583218,169.7472051139984,769.8688909411187,579.7500000000001
3083,61.66000000000001,-11.925784260583054,182.7203633336728,392.1604611150367,437635.84366981685,-12.042082186679592,182.67393600509985,392.1600100000002,437773.11715600005,-8.966551790111158,-3.4676251022996825,-0.0150345169839383,19200.000000000007,0.0001894931313179,-0.0016439064650369,-0.0004511150365751,0.0,-8.950182077520825,-36.25395040296027,-3.715873559509716,-24.41538033742433,-0.2260689246865442,-32.59048511929191,19200.737734209124,137.69540444754222,0.002,3.071712625659349,2.8219296669792864,-0.9586330732097637,6.0,1.2569534988825686,-5.235044484539961,-0.1826056382330094,-3.362302379577213,-618.6637214776918,461.3352667406913,170.46311399180016,771.7521104809011,579.0000000000001
3084,61.68000000000002,-12.105091193326643,182.65122873230425,392.1600643903006,438019.8473342819,-12.221909595408508,182.60666221022808,392.1600100000002,438157.11715600005,-9.004596625880257,-3.3498193641434333,-0.0018142822638701,19200.000000000007,0.0001521899742595,-0.0010599095002017,-5.43903004790069e-05,0.0,-8.968305878776812,-32.099436591409734,-3.6597325086084296,19.16264594888603,-0.2426697050683831,-3.4128321864530617,19200.93878382148,-42.88190641773737,0.002,2.919535261615088,2.777310018967312,-0.9723067139547376,6.0,1.3438453723301165,-5.270801715626286,-0.1494841261818099,-3.3202084585141423,-621.6357597376771,468.90298677282,172.14242497845743,778.6739893220364,583.2000000000002
3085,61.70000000000002,-12.285308806004211,182.5840230242148,392.1597945593793,438403.8478555953,-12.402461630709862,182.5413600569765,392.1600100000002,438541.11715600017,-9.035824478732849,-3.230327869531898,0.0071778735138864,19200.000000000007,0.0002867624510262,-0.0004387897735325,0.0002154406208787,0.0,-9.121184350217456,-27.95058606962357,-3.52486121531929,51.1385504790037,-0.2226596269052762,21.990180898718712,19200.839278596293,-51.82499250101299,0.002,2.883584703702066,2.8054272874102697,-0.9301144543623988,6.0,1.2578832646986622,-5.389938009858453,-0.1230754598973191,-3.3121446714027463,-608.1581753927773,470.1444887281199,170.23172780733174,768.7585929710943,573.9750000000001
3086,61.72000000000001,-12.46625481109981,182.5192302971812,392.159509114961,438787.8486727597,-12.583717476628944,182.47803649483367,392.1600100000002,438925.11715600005,-9.065641217728649,-3.1251189001740984,0.0166911154335879,19200.000000000007,0.0004315344558457,-0.0002566200988298,0.0005008850390899,0.0,-9.06307935084915,-16.490364133333344,-3.278263149615208,77.77081796510947,-0.177709902865498,46.15558887806698,19200.056110417405,-223.40607667473336,0.002,2.817013370777293,2.8706563575385493,-0.9441243246865784,6.0,1.2480654619358922,-5.4691872229386265,-0.0908160216797997,-3.305135000015779,-604.6184451215562,484.0754357348503,171.43048550386237,774.672026384946,579.7500000000001
3087,61.74000000000001,-12.647618740900684,182.45651414288344,392.1594447367023,439171.8496867179,-12.765655484316706,182.41669981668468,392.1600100000002,439309.11715600017,-9.103612864609527,-3.0226949633525195,0.0188388617657231,19200.000000000007,0.0002986524910513,-0.0001690553769833,0.0005652632978485,0.0,-9.215333639123614,-10.267002745622252,-3.091341070427399,84.9751780642051,-0.0806149011626682,54.81829300055104,19200.39954667876,-180.03955444950037,0.002,2.689962758876788,2.8474781200742947,-0.9419124058488552,6.0,1.2557470111067564,-5.4650796879929455,-0.063437701711403,-3.304024730398538,-593.1957375886323,494.75579346526104,171.12457405609453,772.6673517070118,577.8000000000001
3088,61.760000000000026,-12.83018946548702,182.39594207164345,392.1592710441272,439555.8527039468,-12.948253438806947,182.3573569614864,392.1600100000002,439693.11715600005,-9.122760223133763,-2.925091378403945,0.0246294104198343,19200.000000000007,0.0006979971777501,-0.000237307961327,0.0007389558729005,0.0,-9.20350569967169,3.535110727084168,-2.917057392490595,88.52085564577531,0.0053468196522184,69.34417570317491,19200.35786189857,-162.67472118745286,0.002,2.683395838593227,2.729027352001096,-0.8883760270299003,6.0,1.2877657642196945,-5.476610886410524,-0.0340858812362315,-3.263898356373887,-582.7610226941835,504.6162415369046,170.7434443037868,771.1202801743235,577.5000000000001
3089,61.780000000000015,-13.012874553251816,182.33732718845383,392.15927712249794,439939.8518862458,-13.131412959896563,182.29976331903887,392.1600100000002,440077.11715600005,-9.14661085743876,-2.86605390280899,0.0244312206254089,19200.000000000007,0.0005615376664281,-0.000272539838896,0.0007328775021939,0.0,-9.228409175752244,16.976030274651503,-2.709024156102514,73.86648908462395,0.0830007418949306,63.96985541673041,19199.219206960894,-291.7450591518458,0.002,2.714304758801038,2.7286682816441417,-0.88521417511416,6.0,1.201660179816378,-5.551781430418279,-0.0194775107127417,-3.276124887261086,-575.6023112230467,518.939637025944,171.60134281844142,775.2740997083781,581.7
3090,61.80000000000001,-13.196175283853352,182.28019065220727,392.1595959403959,440323.849584927,-13.314865441881022,182.24308844409487,392.1600100000002,440461.11715600017,-9.164871126738715,-2.8073127606090056,0.0138055559799562,19200.000000000007,0.0005919648280809,-0.0003871435599768,0.0004140596042381,0.0,-9.181074062546635,31.53137096680866,-2.616742115633934,40.0438932296518,0.159184127033444,46.74358923863383,19200.14920134325,-60.3630588034106,0.002,2.717383121291403,2.7959850210721187,-0.892111964003957,6.0,1.1725100417846284,-5.512657544187067,-0.0282929229252337,-3.285249156557647,-566.3995711425182,525.3367362855748,170.87838241710153,772.7371149939229,581.4750000000001
3091,61.820000000000014,-13.379503567702784,182.2246288695169,392.15977642142167,440707.8540514892,-13.499072710045146,182.18896183204765,392.1600100000002,440845.11715600005,-9.233607767784733,-2.6216028772384745,0.0077938768909707,19200.000000000007,0.000293784407347,-0.0009257088589896,0.0002335785785146,0.0,-9.26516039904606,23.306334134288765,-2.4547268546313155,9.164123081899822,0.210450837536354,26.113040398854288,19199.12443678516,-94.58712722848055,0.002,2.6835663435023003,2.649403001584308,-0.8696159438690587,6.0,1.1562458586088027,-5.599712338705217,-0.038989745674631,-3.256577755804539,-551.1278522196402,528.1620241334563,168.8721892874588,763.5546674984525,574.8750000000001
3092,61.84000000000002,-13.565305987711843,182.1733004677025,392.1600299250796,441091.85213962814,-13.684802434718506,182.1403580746437,392.1600100000002,441229.11715600017,-9.283212463541975,-2.3271214983345025,-0.0006661342942024,19200.000000000007,0.0014257144226361,-0.0020991017178831,-1.9925079460039307e-05,0.0,-9.22419617447391,35.66731464529528,-2.1875832523980105,-7.458575688077818,0.2271546512938914,-0.1144142530706218,19199.12471286096,60.18462797940028,0.002,2.7451922578489256,2.8857960045018887,-0.8976937297391044,6.0,1.1446695706342371,-5.652684133744236,-0.0556199603714205,-3.278172289589232,-543.6057980946275,543.7925084259655,169.95772225074396,769.1903945770479,581.0250000000002
3093,61.86000000000003,-13.751515226887545,182.1289694164497,392.1604685179688,441475.8424356006,-13.872237858269978,182.09880848161785,392.1600100000002,441613.11715600005,-9.367471524577118,-2.0293575790333347,-0.0152880617874934,19200.000000000007,0.0012913855417749,-0.0039633490899423,-0.0004585179686235,0.0,-9.298923473522333,18.078560510870147,-1.92863890257676,-37.11137134583606,0.2203064379953532,-43.45231001394678,19199.3275916944,128.9025775288514,0.002,2.680128974481431,3.085968005568421,-0.8900076048450242,6.0,1.0625287848388798,-5.498069445861338,-0.089844500254873,-3.383604223066299,-529.1353245538054,556.3675090678177,169.72812823643903,768.1886850906172,581.1000000000001
3094,61.88000000000002,-13.939349340426162,182.0902717343519,392.1606088326128,441859.8454212694,-14.061130760630869,182.0644866701672,392.1600100000002,441997.11715600017,-9.438123133793493,-1.6775889395860717,-0.0199664979910761,19200.000000000007,0.001148855040074,-0.0042916219667699,-0.0005988326126869,0.0,-9.3199316882103,4.01266962456336,-1.662470207342779,-49.92844536438911,0.1445062533643544,-63.34185200256682,19199.188678546187,77.24871622892101,0.002,2.504855490584111,3.275881411021256,-0.9201450501288254,6.0,1.14551080644187,-5.473964418074748,-0.1162165754259152,-3.3506309501275453,-504.7281212636839,559.738743210355,166.5981678328549,754.1502404068433,571.5000000000001
3095,61.90000000000002,-14.128653245123632,182.05859841047064,392.16080276592857,442243.84111977305,-14.251201713720889,182.03744245534187,392.1600100000002,442381.11715600005,-9.49115572708887,-1.3161640230460605,-0.0264235633342853,19200.000000000007,0.0011160482978526,-0.0043982569675535,-0.0007927659285186,0.0,-9.397953452235814,-5.983107137040517,-1.4164343935679329,-54.32961176376803,0.0410392882974286,-76.54556340120807,19199.877950321665,-34.56002871084151,0.002,2.359061290221848,3.386048265086307,-0.9196530055740084,6.0,1.0440572179661758,-5.4650744499198805,-0.1465598717313974,-3.406075489194565,-497.51796567733896,582.3129295527731,169.400753648788,766.4108204543496,580.8750000000001
3096,61.920000000000016,-14.319014102241416,182.0342244735156,392.1607558510767,442627.8425059629,-14.44217130372294,182.0177157762818,392.1600100000002,442765.11715600017,-9.530910526459053,-0.9532386970202822,-0.0248640989843011,19200.000000000007,0.0010599346851228,-0.0045112650743793,-0.0007458510765706,0.0,-9.439303115636132,-18.06961374127072,-1.13472491282603,-50.65765281715553,-0.0468991038957773,-73.60759297300407,19199.95124176254,326.0186492823626,0.002,2.2419114891569465,3.334053520427564,-0.9082967596628369,6.0,1.129161150867528,-5.4548366612566,-0.1563425739996167,-3.3784687270483102,-480.82893220177436,596.255543674419,169.5220393790943,766.5358625042904,581.1000000000001
3097,61.94000000000002,-14.510232541078889,182.0170713139105,392.1606405688342,443011.8468549043,-14.633757322782964,182.00533594945213,392.1600100000002,443149.11715600005,-9.554636051129144,-0.5855204264882448,-0.0210194418296086,19200.000000000007,0.0010613710847559,-0.0045161351807296,-0.0006305688340869,0.0,-9.557468004113543,-29.40969119568593,-0.8446959830923708,-32.48821976222164,-0.1328155431846028,-57.730049211255405,19200.638317756348,85.96171110396081,0.002,2.1710766637400205,3.583286962944485,-0.9436463700677548,6.0,1.017904766019122,-5.464960759290075,-0.1709146852606931,-3.3508494019114643,-463.7117071448995,611.5217823285094,170.1287929751152,768.0761776697502,581.1000000000001
3098,61.96000000000002,-14.701581292055767,182.00727462648908,392.16041033553,443395.8419131345,-14.825677157528355,182.00032074317707,392.1600100000002,443533.11715600017,-9.577125071707206,-0.2172527152447843,-0.0133416836572018,19200.000000000007,0.0006753027812274,-0.0045236537571636,-0.000400335529884,0.0,-9.47119189029899,-27.59295459182964,-0.5289088104543003,0.0143992845618754,-0.1303752775626831,-34.90343236307138,19201.148737580785,274.9213290682343,0.002,1.9775488109361248,3.751023518063624,-0.965556729554548,6.0,1.060859754142771,-5.4816244168052295,-0.1514641099838089,-3.4063149461064475,-438.43441430926833,617.4983727330796,167.85211345872048,757.9983347958902,574.7250000000001
