Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3993,79.86,19.63854951963993,236.07793566978395,395.1603770602734,642762.2303131244,19.582713230047773,235.96539659970057,395.1600000000002,642857.5680000002,-4.294051299561351,-8.616989455771307,-0.0125662990374094,19200.000000000007,-2.3917412613625628e-05,-0.0009146621964177,-0.0003770602732496,0.0,-4.220630735660648,-1.8271888718812377,-8.678586669763693,-76.79806330523688,-0.1367700063419276,-38.82988802706869,19199.017021463027,8.407264676305667,0.002,4.4076063240842505,-0.1496243765079703,-0.977746550620978,6.0,1.3884785378802378,-4.6388431347811965,-0.0850557834092408,-3.450402942773389,-754.3628170433536,-48.887669424087385,165.81263009967577,755.9615075393878,565.3500000000001
3994,79.88000000000002,19.55284899989049,235.9052552507532,395.1601485538326,643146.2287377138,19.4968482302648,235.79366659694136,395.1600000000002,643241.5680000002,-4.29953350422992,-8.585310841546058,-0.0049188808396302,19200.000000000007,-0.0001885886701755,3.575305642054133e-05,-0.0001485538325066,0.0,-4.20698438631858,-8.786495619000252,-8.745068706403384,-37.597396756144256,-0.1821006379998249,-18.31535946494652,19199.29555815135,308.85034971305936,0.002,4.228078460962584,-0.2142946878798057,-0.9269178077005054,6.0,1.5028577833187051,-4.686300699227447,-0.0840189398340507,-3.470902108063408,-754.5063719176943,-52.50675374616174,166.16157677776067,756.3474555262787,563.6250000000001
3995,79.9,19.467018236780007,235.7341571280616,395.1599391828571,643530.2254626902,19.41098322927656,235.62193639455435,395.1600000000002,643625.5680000002,-4.300679363188252,-8.606378650071619,0.0020331450268954,19200.000000000007,-0.0002226386012933,-0.0005963310227613,6.081714298708007e-05,0.0,-4.266602084248912,-22.33664694298038,-8.752073436049855,-37.58518328452446,-0.1655529934899622,12.43908680663399,19200.08570714687,249.02778644827544,0.002,4.309602223134627,-0.2324270608137044,-0.9229827651651898,6.0,1.4689530222760077,-4.632769749376384,-0.0673807734910801,-3.520190291020996,-754.1843399956482,-52.39598576322076,166.27901815253466,756.0102873159457,561.9000000000001
3996,79.92000000000004,19.3813390183826,235.5615221390872,395.1596830287809,643914.2311458301,19.325118151784416,235.45020624285468,395.1600000000002,644009.5680000003,-4.306894982706111,-8.576263467778931,0.0105598497118422,19200.000000000007,-0.0004086352767537,0.0003088570219126,0.0003169712192131,0.0,-4.257358474450212,-23.792593840693108,-8.809212805633171,23.322984611712123,-0.176340017380144,33.09180399385396,19200.63236247219,163.1857639369431,0.002,4.333242884287268,-0.1800196193798462,-0.931511570310238,6.0,1.496362531232776,-4.673112079993388,-0.0556095413687469,-3.4628162176892365,-762.1731205158534,-54.286660516547265,168.25039127082906,764.1096457791825,566.4750000000001
3997,79.94000000000003,19.29523070637591,235.3895976918031,395.15950038462296,644298.2317790852,19.23925183806453,235.27847386983265,395.1600000000002,644393.5680000002,-4.298876374109248,-8.569893151874215,0.0166606938560466,19200.000000000007,-0.0001656920420492,0.0005023506306802,0.0004996153771979,0.0,-4.314963123888701,-20.37826404001548,-8.793113121389718,45.91772123216761,-0.1318939129272695,45.528687498217245,19200.564028435543,111.4366313598416,0.002,4.232899411472555,-0.1261390589401002,-0.9034773692932015,6.0,1.4727925255693528,-4.777605060922052,-0.0370378820953428,-3.451505478076034,-761.2377613308876,-52.638449948481764,168.13225894384527,763.0597874581244,564.8250000000002
3998,79.96000000000004,19.209555276512425,235.21712217192567,395.1593873152724,644682.2326331354,19.153384236908856,235.10674202898204,395.1600000000002,644777.5680000002,-4.30527500780525,-8.544985483712747,0.0204251843052572,19200.000000000007,-0.0003569039398499,0.0012453825086129,0.0006126847276906,0.0,-4.3576341043446405,-18.809750129095423,-8.674799587394192,73.01395646954693,-0.0537601470816626,56.51763368465674,19200.671193039583,68.46870105210344,0.002,4.20116138574808,-0.2012470302391465,-0.8776053425873607,6.0,1.5157380057400538,-4.9054466559572365,-0.0106424309466572,-3.452494972031315,-761.267342251304,-48.184457465029006,167.95985995232343,762.805526425661,565.5000000000001
3999,79.98000000000003,19.123958480471664,235.04617277336075,395.1594282512995,645066.2350654167,19.06751629417885,234.93501256238324,395.1600000000002,645161.5680000002,-4.314317195198467,-8.571004597292475,0.019078996777215,19200.000000000007,-0.0006282293581399,0.0004635824281835,0.000571748700641,0.0,-4.310252637601804,-12.930439161712556,-8.614567463918185,65.91540319808809,-0.0028992253828512,55.55454586467472,19200.776131988147,-25.7012348348435,0.002,4.2058417963659664,-0.2624034331784536,-0.8740316396485799,6.0,1.5430633438335652,-4.823069197629406,-0.0027776222588219,-3.418664313515852,-766.3347704934432,-46.71408560986011,168.84541100821048,767.7667517972383,570.7500000000001
4000,80.00000000000003,19.03795240942807,234.87378354516264,395.1594944444177,645450.235736672,18.981648455725303,234.76328309009324,395.1600000000002,645545.5680000002,-4.309697932718153,-8.54905102853434,0.0168462560711226,19200.000000000007,-0.0004896972010867,0.0011238506615329,0.0005055555824713,0.0,-4.419099513749805,-2.692449080169909,-8.53939907030464,77.26257200529162,0.0629923073302522,46.53889888877039,19200.70358262072,-34.05095609652712,0.002,4.1773115335443,-0.2727154444939296,-0.8834818322268283,6.0,1.5117032953539715,-4.928410432900042,0.0039550503426481,-3.423812501203221,-763.0450378837204,-40.463970797168216,167.90973979784076,764.1458340384551,569.1000000000001
4001,80.02000000000002,18.951807978862792,234.702474117512,395.1596283257114,645834.2365021412,18.89829053694077,234.5965726879188,395.1600000000002,645929.5680000002,-3.534081417142452,-7.030166171657001,0.0123918187269264,19200.000000000007,-0.0002132004666855,0.0007037061700913,0.0003716742886755,0.0,-4.334057118965423,27.707597251705728,-8.358860563139114,115.50581994658894,0.1294836952690904,34.54140685166543,19200.69954432136,-188.795784765832,0.002,3.525706084358538,0.3358860331688431,-0.6610581413086358,6.0,1.3174913620725963,-5.209148953805264,0.006705477692725,-3.4073752503652024,-746.2864921998494,-35.952481766334024,163.72758332144554,747.1747858493567,559.9500000000002
4002,80.04000000000002,18.88828794429319,234.5819997012621,395.1601432086673,646218.2442919032,18.853775411320434,234.499206978455,395.1600000000002,646313.5680000002,-1.380102742830835,-5.216900535268996,-0.0047776911464726,19200.000000000007,-0.0106325411167034,-0.02669571664867,-0.0001432086671715,0.0,-1.9023692670123828,100.96019711770728,-4.153209915164664,-109.75176796035257,0.2383019546610955,18.568994733625484,19201.697427226685,-68.91004468656475,0.002,2.743909574006339,-0.4011557306887869,-0.4196955935470672,6.0,0.76982856812061,-4.86477694414879,-0.0108150344693556,-3.3498874170222863,-627.5187944437183,-32.30786934969934,129.03786977106208,628.3662909018494,558.2250000000001
4003,80.06000000000003,18.86850573350161,234.47555315509769,395.1610586950599,646602.2937513366,18.85000022240218,234.38568680399425,395.1600000000002,646697.5680000002,-0.6091377725522308,-8.739968452685893,-0.0352955265893676,19200.000000000007,-0.0182775530797549,-0.0077915471061864,-0.0010586950597857,0.0,-0.5399707631908324,18.543633324210653,-6.215807582644507,-308.26469290588665,0.1489204532959981,-20.37798404830449,19202.42266607672,-274.7686198649996,0.002,3.1582409717304727,-1.944511685641898,-0.6480972880310955,6.0,1.0801887744353196,-3.692539305029366,-0.1229263137460272,-2.881332578571235,-592.9712440907108,-136.24855750605596,125.20355812455263,618.2885880242312,562.8000000000001
4004,80.08000000000001,18.85930327349012,234.3006896600551,395.1607102731557,646986.3238132172,18.850003067751185,234.19676093189585,395.1600000000002,647081.5680000002,-0.3099296962772764,-8.906691230186588,-0.0237199329163628,19200.000000000007,-0.0093019821483268,0.0208010253464071,-0.0007102731555898,0.0,-0.3859568703779948,25.885401873138385,-8.480398810020436,20.35768826280204,0.0469041275991297,-36.02280266795445,19198.71309874671,-368.8964582748212,0.002,3.626062109535466,-2.219074568764738,-0.8331178457061807,6.0,1.0798262035908917,-4.812127190087206,-0.1766281342756112,-2.588214977247382,-609.9288390762118,-225.62330750964367,137.72405813756927,659.8929113980943,561.1500000000001
4005,80.10000000000002,18.8552192478889,234.1218610019233,395.16030127869055,647370.2966730393,18.85000582246876,234.0047604205594,395.1600000000002,647465.5680000003,-0.1736987825243118,-9.343385589266592,-0.0100420367836597,19200.000000000007,-0.0052152228684638,0.0076996386149792,-0.0003012786904545,0.0,-0.0861733705626685,18.93543719691036,-9.121003338005588,-73.74378732458034,0.0220362811188144,-46.76813186730162,19197.64486276998,-162.99736042585857,0.002,3.872332638340677,-2.2407597461864985,-0.9144403161416428,6.0,1.2166777696571,-4.221063398457088,-0.158178402123826,-2.8290834638697984,-624.9696203533958,-289.3581990556751,148.4552717200117,695.4318352776527,561.8250000000002
4006,80.12,18.85259482181601,233.9345259274604,395.1600150411141,647754.2643524064,18.85000846617541,233.8127596486451,395.1600000000002,647849.5680000002,-0.0861576023653457,-9.49894163171501,-0.0005028356511181,19200.000000000007,-0.0025880608114862,0.0030340652306258,-1.5041113959542195e-05,0.0,-0.058558301707246,23.55998384481738,-9.427678707928877,-65.33568187141233,-0.086853749837894,-37.22473765960128,19197.74807209688,-17.256433197765453,0.002,3.855787294950025,-2.166647174300927,-0.9436401253211972,6.0,1.2199448000181383,-4.29879614735385,-0.1396275687101685,-3.149778541353008,-642.6405852681157,-328.7149195338282,157.16116140830673,725.7406022249075,567.0750000000002
4007,80.14000000000001,18.851277134875968,233.74386027595128,395.1600568876017,648138.2387375906,18.850009881511287,233.62075660086367,395.1600000000002,648233.5680000002,-0.0422402826231553,-9.543557113757982,-0.0018985431512993,19200.000000000007,-0.0012680136987239,0.0016983292486932,-5.688760151510448e-05,0.0,0.0092217986743561,6.482269888119332,-9.578242491066092,-58.22632462608044,-0.1592871952629683,-34.42994634354391,19198.67620893133,94.41258142323926,0.002,3.981739461252731,-2.016544084843602,-0.9718664585354714,6.0,1.242271856692745,-4.36383324382222,-0.1288493992234484,-3.384649327273982,-647.8360734732528,-350.0947526079087,161.32000197546364,738.5107897493654,565.4250000000001
4008,80.16000000000004,18.850594041345783,233.55329219713067,395.1600576739348,648522.2333060775,18.85000999947758,233.42875408434367,395.1600000000002,648617.5680000001,-0.0194686060413172,-9.591267028275892,-0.0019244352509591,19200.000000000007,-0.0005840458544093,0.000263072197089,-5.7673934648820505e-05,0.0,0.0834567417044889,-4.657520343989657,-9.672952606189565,-59.43987251668253,-0.1631167514169065,-27.1068004366251,19198.77885310938,77.23539925419313,0.002,3.854230013570347,-1.987874891778824,-0.927321566646501,6.0,1.2281658734602026,-4.264857008643705,-0.112264247348002,-3.4453520942718185,-649.4796404978515,-363.73171850683633,163.73516839375478,745.538616780448,563.7000000000002
4009,80.18000000000004,18.85023239944259,233.3619134872566,395.15992838177874,648906.2330879647,18.8500100002435,233.2367539993376,395.1600000000002,649001.5680000002,-0.0074092433514127,-9.61199382739022,0.0023967634134415,19200.000000000007,-0.0002223988207098,-0.0003598976466585,7.161822143859873e-05,0.0,0.0317825750432631,-14.052202054372662,-9.715459487185068,-34.067435134600046,-0.1610593369220734,-2.575394320976776,19199.398076415528,274.6129946114362,0.002,3.7753909764882567,-2.0485581090759064,-0.9074631630845088,6.0,1.2359387026533544,-4.265192932315502,-0.0927367755117892,-3.463807198953117,-651.0006415128546,-368.7148532182165,164.94840216293903,748.7447729127075,561.9750000000001
4010,80.20000000000002,18.85023911681668,233.1700762044953,395.15968501738047,649290.2349098669,18.85001000011496,233.0447540002532,395.1600000000002,649385.5680000002,-0.0076339813402918,-9.617414650514286,0.0104962366364603,19200.000000000007,-0.0002291203030838,-0.0005224404229117,0.0003149826196224,0.0,0.0450072947520648,-28.800996072800466,-9.851598865167704,-15.392470858515486,-0.1474559810097839,24.79301390035121,19200.050838309347,274.74237439028894,0.002,3.750588009076728,-2.090385500897711,-0.9039885486500356,6.0,1.2351935937616267,-4.293608231709494,-0.0683343524784849,-3.44536722764279,-660.0357084813536,-376.78958036127597,168.02083873503693,760.3077025493972,566.5500000000002
4011,80.22000000000003,18.850158012110025,232.9775523621886,395.1594783025397,649674.2340024291,18.85001000002139,232.85275400006103,395.1600000000002,649769.5680000002,-0.0049408667646899,-9.599952822621116,0.0174138620879038,19200.000000000007,-0.0001480199922146,1.6100883452888332e-06,0.0005216974604816,0.0,0.0112400354129886,-27.20288069109413,-9.78760505838532,19.890856508908115,-0.1137915749084032,41.267080684083886,19200.28947808564,291.9032365820525,0.002,3.682482560136668,-2.0473680688352003,-0.887489893345931,6.0,1.222571774545966,-4.350490100231424,-0.0469297747492742,-3.4608794455948866,-659.5815237090682,-376.3605312194143,167.9827808708175,759.5524360861918,564.9000000000001
4012,80.24000000000002,18.850167181325425,232.7851185467333,395.1594143552762,650058.2333897115,18.85001000000104,232.66075399998863,395.1600000000002,650153.5680000002,-0.0052452712100165,-9.58550036994365,0.0195198769361217,19200.000000000007,-0.0001571890644574,0.0004350548245528,0.0005856447237832,0.0,-0.0546733265767952,-24.1512758284302,-9.801794906153912,50.55673538823722,-0.0332590510427242,50.54097604619194,19200.70177495144,205.90716564681944,0.002,3.598707470963127,-2.0902404658158376,-0.8562325792062669,6.0,1.2303503496261663,-4.448313051765401,-0.0244824919529015,-3.463887522554016,-659.7979246615785,-373.5139066957624,167.78075787435986,758.2639116796704,563.1750000000001
4013,80.26000000000002,18.85009460159842,232.59300812626407,395.15952764891824,650442.2368664006,18.85001,232.46875399999948,395.1600000000002,650537.5680000002,-0.0028107493415322,-9.581808651695496,0.0157469325821985,19200.000000000007,-8.460771844379153e-05,0.0005458888512931,0.0004723510795842,0.0,-0.0473413147484031,-18.326503844728027,-9.66604279751476,58.71923168096346,0.0376168623213335,45.04226626333437,19200.77269463702,77.13678849723615,0.002,3.566785892894623,-2.1784325994449434,-0.8538264842892663,6.0,1.214772768137362,-4.419327393186151,-0.0116870821614585,-3.446282498062291,-659.2595975828951,-371.7278405668833,167.2514958010747,756.8785070065953,563.7750000000001
4014,80.28000000000002,18.850047642023465,232.40094649203715,395.1596095062141,650826.2385179398,18.85001,232.27675400000007,395.1600000000002,650921.5680000002,-0.0012531737590418,-9.57975574865559,0.0130174762303762,19200.000000000007,-3.744998756600225e-05,0.0006073141437348,0.000390493776627,0.0,-0.0664041162785269,-9.64975749493085,-9.638728953332896,59.221457874825525,0.0863548826070667,36.50510494390005,19201.08319233323,-68.72339446891812,0.002,3.5612291041344624,-2.202614323194801,-0.8671764758206497,6.0,1.2061257425270977,-4.49364646679645,-0.0096786188659233,-3.4247077058493125,-656.0251751605676,-368.2546261183645,166.08212321369436,752.3377781829411,561.6000000000001
4015,80.30000000000003,18.85001090928597,232.2088405924284,395.159734986752,651210.2372686712,18.85001,232.0847540000001,395.1600000000002,651305.5680000002,-3.213859978315123e-05,-9.576230750097633,0.008842556531636,19200.000000000007,-9.206589210346196e-07,0.0007129955416859,0.0002650132549435,0.0,-0.0835662975043812,-4.396343198443495,-9.48686905956774,66.64096555480833,0.135740908638593,21.965464036387324,19200.87715006884,-68.6236397475293,0.002,3.563116477852146,-2.21358238899156,-0.8655858741755144,6.0,1.1974506758352663,-4.505259482274134,-0.006771373348791,-3.438077161016309,-651.617368730848,-363.8172619057716,164.3752654236156,746.315222613146,559.9500000000002
4016,80.32000000000002,18.84983293734847,232.01708321899903,395.1599893219159,651594.2392016931,18.85001,231.89275400000005,395.1600000000002,651689.5680000002,0.0059017135076309,-9.584324741863774,0.0003221990894929,19200.000000000007,0.0001772521560951,0.0004701560678135,1.0678226977889424e-05,0.0,-0.0669468007915333,10.124718933146564,-9.47995856278379,41.63542882586462,0.1704447916308235,0.7367434399808218,19201.11513327332,-154.36008292491493,0.002,3.5662108317360603,-2.255779540347352,-0.8570948181783064,6.0,1.175842454439374,-4.524838229474956,-0.0136767241475487,-3.4125280675560026,-647.9450800161713,-361.5043573133052,163.21941156210562,741.9754301994168,558.2250000000001
4017,80.34000000000003,18.849841784356794,231.82553156535647,395.16022990571616,651978.2402274024,18.85001,231.7007540000001,395.1600000000002,652073.5680000002,0.0056057955813177,-9.599257616091382,-0.007653333206631,19200.000000000007,0.0001682107371876,2.2417336663530613e-05,-0.000229905657316,0.0,-0.0644555981028675,15.246170108923511,-9.374393991327938,11.351419004739125,0.1655769020784399,-19.79184639937217,19200.323382774088,-248.9271779497504,0.002,3.637227429584014,-2.310411313324289,-0.8969472249323719,6.0,1.1736628163971343,-4.469209387168637,-0.0245441950607754,-3.4125968047646063,-650.7127528708116,-362.7580827818352,163.57799578643886,745.0003676103862,562.8750000000001
4018,80.36000000000004,18.849854830154552,231.6333916074962,395.1603031242119,652362.236998935,18.85001,231.5087540000001,395.1600000000002,652457.5680000002,0.0051753879899926,-9.594589910866278,-0.0101087434240905,19200.000000000007,0.0001551683860128,0.0001621969920908,-0.0003031250742651,0.0,-0.0243466785225881,23.315176255421413,-9.438882881065776,-4.898789087711359,0.1251004307538447,-30.015569451394533,19199.77574430405,-206.13632652111136,0.002,3.704762613763142,-2.290112140817389,-0.9070771863756394,6.0,1.1639033902671598,-4.542393218124525,-0.0392120299510354,-3.425891427859621,-647.7666537747228,-362.92426961163386,163.00776822062252,742.509898601851,561.2250000000001
4019,80.38000000000002,18.849727298529288,231.44180276006304,395.1604490824065,652746.2388111285,18.85001,231.31675400000003,395.1600000000002,652841.5680000002,0.0094316131566624,-9.608298320214155,-0.0149708186660928,19200.000000000007,0.0002826963942355,-0.0002487417412183,-0.0004490828896001,0.0,0.0010075383188416,26.50514060136292,-9.39548656103447,-32.72743291723532,0.0820791099466049,-42.11544463547696,19199.26194184507,-257.4695590186085,0.002,3.7498854137341513,-2.248046779914777,-0.9373041182341724,6.0,1.1474151047529773,-4.3897366993527225,-0.0527501459774401,-3.4207660074069133,-644.0405418855422,-362.7667024592368,162.18377661437233,739.184367073227,559.5000000000001
4020,80.4,18.84978983352768,231.25013388704528,395.1604524698995,653130.2374780923,18.85001,231.124754,395.1600000000002,653225.5680000002,0.007343188224775,-9.619343249307937,-0.0150934090284259,19200.000000000007,0.0002203572877479,-0.0005802704873804,-0.0004524657873546,0.0,0.0395439105525153,21.114340183361648,-9.430662384191224,-44.91666408582472,0.0210088261501186,-45.9928797371793,19199.499823317525,-180.11753483998692,0.002,3.779701970153087,-2.2290020888006072,-0.9346613437036174,6.0,1.1464537784913795,-4.360923195747374,-0.0585572537529121,-3.4238669665079904,-643.6778297535544,-365.3326096008718,162.41771475434606,740.1337002290547,560.1000000000001
4021,80.42000000000002,18.849785841966742,231.0588290359232,395.160462460154,653514.2385290826,18.85001,230.93275400000007,395.1600000000002,653609.5680000002,0.0074724491565593,-9.642512223723418,-0.0154114456284901,19200.000000000007,0.00022415248087,-0.0012752358136162,-0.000462451194769,0.0,0.0766642982214296,16.726425659019256,-9.571778739115503,-57.870680241034,-0.0482953790350105,-44.45433631078421,19199.15481653538,-42.93696500312399,0.002,3.8175652450517936,-2.168730057457346,-0.965139019146196,6.0,1.128923678632272,-4.335608453390134,-0.0732487731245054,-3.430992223961904,-650.7959970204228,-372.7445900812714,164.87889238365102,749.9914865075707,565.3500000000001
4022,80.44000000000003,18.849951717244625,230.86632454354617,395.1602709841385,653898.2369780347,18.85001,230.74075400000007,395.1600000000002,653993.5680000002,0.001954185312694,-9.625685632435832,-0.0090284960505782,19200.000000000007,5.828323098847829e-05,-0.0007705637752856,-0.000270976625206,0.0,0.0738158994728297,5.987636251823838,-9.677692145021735,-64.23222701539274,-0.1098753826530946,-30.16351058736863,19198.91519870245,85.77600187162963,0.002,3.853463870610359,-2.1250042176864867,-0.9490918262398774,6.0,1.1397102211096504,-4.350803727285292,-0.0732041098768781,-3.4279596077996795,-651.2529517446352,-374.77027114952386,165.54460924980742,751.3932663702348,563.7000000000002
4023,80.46000000000004,18.85005307144348,230.6740968339895,395.16011706031856,654282.2373208413,18.85001,230.5487540000001,395.1600000000002,654377.5680000002,-0.0014347752281754,-9.618096381435018,-0.0039010602936573,19200.000000000007,-4.3072719420074346e-05,-0.0005430493192201,-0.0001170584853223,0.0,0.0952759751393406,-8.188675610576315,-9.70843817909715,-55.91226696291741,-0.1446446319892272,-11.726327807579526,19199.054840895456,34.18920082377084,0.002,3.786274405611404,-2.0617760540923573,-0.9392751621136324,6.0,1.1444997159151196,-4.26863005519397,-0.0740716198672284,-3.439323958019645,-657.9895680368281,-380.5597470569622,167.71121555919134,760.1200839221704,568.4250000000001
4024,80.48000000000002,18.85006244490385,230.4817356154748,395.1598518999977,654666.2334865002,18.85001,230.35675400000008,395.1600000000002,654761.5680000002,-0.0017514966528268,-9.606071073027584,0.0049384645745519,19200.000000000007,-5.245271938934755e-05,-0.0001821992245397,0.0001480989357445,0.0,0.0585539780197414,-12.69944651560591,-9.783291272066608,-36.83810101459247,-0.1508773153224025,14.637022873656084,19199.36670897199,377.60999648035965,0.002,3.778920934431405,-2.1260430349388004,-0.9011390764162422,6.0,1.1512397329706154,-4.304184042449426,-0.0603297378900022,-3.480294216965337,-670.0073717989175,-386.9504035414448,170.98000971471694,773.7209934573721,576.5250000000002
4025,80.50000000000001,18.850232781897823,230.28951273482744,395.15969931097504,655050.2373236563,18.85001,230.16475400000007,395.1600000000002,655145.5680000002,-0.0074252142548265,-9.598628035337732,0.0100158811016519,19200.000000000007,-0.0002227907749686,4.110032776280511e-05,0.0003006885910119,0.0,0.0566339193916479,-23.927681937266804,-9.80371768580116,-4.029805023589342,-0.1294081154018798,33.93960617492051,19200.017324228906,266.31662929842645,0.002,3.790986472400493,-2.151220127349548,-0.8945149645537331,6.0,1.1619870803088046,-4.313014013819191,-0.0525871228019174,-3.4587643184914776,-672.3964807580224,-388.00336370389516,171.72635174799544,776.3154571962689,577.1250000000001
4026,80.52000000000002,18.850305324388152,230.0969402894365,395.1595096546431,655434.2343690494,18.85001,229.97275400000007,395.1600000000002,655529.5680000002,-0.0098912702228815,-9.57955723869913,0.016339630093789,19200.000000000007,-0.0002953279317121,0.0006129365039985,0.0004903455405357,0.0,0.0195116949002954,-24.29150027036712,-9.764158080214624,28.08872843523297,-0.0712421775830833,46.77916738775969,19200.25319141383,291.97679101078097,0.002,3.746189278096444,-2.165223851681481,-0.8851144219174815,6.0,1.1757655080530194,-4.420782098535492,-0.0322732516197458,-3.487492713484573,-673.574791602812,-386.74744180356157,171.81513582707203,776.7113713745218,577.3500000000001
4027,80.54000000000002,18.85027162955252,229.9048642694553,395.15950174501154,655818.2328391194,18.85001,229.7807540000001,395.1600000000002,655913.5680000002,-0.0087224319912702,-9.577011214582363,0.0166103997024137,19200.000000000007,-0.000261628842732,0.000689543110139,0.0004982550567683,0.0,-0.0312473110368943,-20.26269655643287,-9.776355209097211,39.17886102412853,-0.010741115442262,45.90566233964404,19200.631168566502,137.16882822911938,0.002,3.641346045218952,-2.144123002941847,-0.874550294012375,6.0,1.185652628756941,-4.419528192503692,-0.0235106003998225,-3.4996306720831725,-666.7343128641227,-379.61177580334953,169.73629676369026,767.2348423274101,570.075
4028,80.56000000000003,18.85019807914642,229.71261776260903,395.15949213797376,656202.2335940456,18.85001,229.5887540000001,395.1600000000002,656297.5680000002,-0.006258733665872,-9.568798367825949,0.0169292685641402,19200.000000000007,-0.0001880783812841,0.0009360434129076,0.000507862018714,0.0,-0.047878098661391,-15.651708044062053,-9.655290603628377,45.89349457404339,0.0399733601613207,45.66859855436435,19200.840808496487,120.01256831392608,0.002,3.562199434694905,-2.128705261958371,-0.8502562455857618,6.0,1.1885290176488428,-4.384595161791962,-0.0106398279128639,-3.504694417134013,-665.972254013574,-376.5472031127996,169.02361085725062,765.0600165230134,570.1500000000001
4029,80.58000000000004,18.850112046816257,229.5200395030164,395.15955139915707,656586.2374471994,18.85001,229.39675400000004,395.1600000000002,656681.5680000002,-0.0034001678234285,-9.549525654735389,0.0149475030198583,19200.000000000007,-0.0001020469187511,0.0015143020701372,0.0004486008366837,0.0,-0.0643906186623838,-10.629016752987557,-9.533222940475891,48.34699227013024,0.1049668652365893,42.23980513141832,19201.49517194443,-51.56610063335238,0.002,3.559705925662494,-2.200779606680704,-0.8535088054381182,6.0,1.1864234217323242,-4.511262457183209,0.0010741408983792,-3.458667050756735,-672.5807453352293,-377.8922790778381,170.0784629757661,771.477505372264,577.6500000000001
4030,80.60000000000002,18.849986195379795,229.32827123404724,395.15970820430863,656970.2404594452,18.85001,229.2047540000001,395.1600000000002,657065.5680000002,0.0007886735786147,-9.557245482337107,0.00972539842547,19200.000000000007,2.380450566426253e-05,0.0012825783681455,0.0002917956906516,0.0,-0.0761751121687444,-3.286579206291788,-9.483910648832714,66.40583789855118,0.1289720719907908,27.3493504493206,19201.01412623698,-34.262098615436585,0.002,3.5768130338790955,-2.248501701003312,-0.8626434770492514,6.0,1.1756656211608252,-4.5568819688654205,-0.0029944292270374,-3.432015100700311,-671.0040569593592,-375.141123840037,169.19687490228202,768.755859032996,577.7250000000001
4031,80.62,18.84986479095179,229.1370905537144,395.1598930274025,657354.2433667991,18.85001,229.01275400000003,395.1600000000002,657449.5680000002,0.00483899593225,-9.58456165547892,0.003559688037733,19200.000000000007,0.0001452090519864,0.0004630610557711,0.0001069725975404,0.0,-0.0771516542531769,10.239109735096992,-9.456007014997123,40.52461950552338,0.1397075675718392,9.650192504980726,19201.11427666141,-162.91232255346122,0.002,3.589093788159795,-2.286982009453377,-0.8731811208208522,6.0,1.1640051056038905,-4.483548703642796,-0.0156764290398075,-3.407389325656598,-669.7211643548076,-373.3709429333246,168.56271431910417,766.7703816659351,577.7250000000001
4032,80.64000000000001,18.8498293071196,228.9454382138055,395.1600818723279,657738.2430378916,18.85001,228.82075400000008,395.1600000000002,657833.5680000002,0.0060206858360251,-9.596145269750403,-0.0027302303184112,19200.000000000007,0.0001806928048559,0.0001157901442738,-8.187232771467506e-05,0.0,-0.0590250407745222,18.675046801115144,-9.376448594316278,21.738849775600464,0.1323930726358606,-8.16236074960324,19200.18534147139,-206.0613565445064,0.002,3.6536103976476495,-2.261092866863333,-0.918782427259675,6.0,1.15626475466738,-4.4173740433710735,-0.0243660727763572,-3.4074167293925592,-667.3683235412728,-372.15618852142177,167.72477482843647,764.1224243923331,577.7250000000001
4033,80.66000000000004,18.84976221493139,228.75383023153967,395.160214146396,658122.2433721618,18.85001,228.62875400000007,395.1600000000002,658217.5680000002,0.0082576940814529,-9.60921203633328,-0.007146445135865,19200.000000000007,0.0002477849053197,-0.0002762297865121,-0.0002141463958522,0.0,-0.0268286372609978,24.66709994537731,-9.393054261813289,-17.725208167404894,0.0932624270542204,-24.77608132905232,19199.846014543,-266.35475300353795,0.002,3.6772735392256415,-2.255426164363028,-0.902813775689252,6.0,1.142720552118162,-4.475965212938062,-0.0390636476030683,-3.401166035286143,-665.8183825357337,-372.8659888359412,167.4117508993769,763.1157904331164,577.7250000000001
4034,80.68000000000004,18.849684392971845,228.56214803934253,395.16046653738175,658506.2445802314,18.85001,228.4367540000001,395.1600000000002,658601.5680000002,0.0108561489112527,-9.6198108229764,-0.0155522201723535,19200.000000000007,0.0003256075711826,-0.0005944257307629,-0.0004665373816425,0.0,-0.001542473767572,28.20494840471813,-9.407220485347771,-37.60088990605796,0.0487912912220655,-42.22914016737697,19199.26515018916,-188.7708140684788,0.002,3.7241640553420967,-2.2627581707309665,-0.9449175711375696,6.0,1.129038709998899,-4.382178523181182,-0.0557973395885978,-3.3898618181822764,-664.7714023093204,-374.2685206462204,167.3478799276823,762.8903964320137,577.7250000000001
