Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2458,55.84000000000001,23.00972794104065,237.8141748975068,398.15988361306427,633205.1921790179,22.96763280366463,237.7313057995877,398.15999,633313.9811560002,-3.227821661179708,-6.411559681428647,0.0035597433589053,14400.000000000004,-0.0002365236104543,0.0008495008369806,0.0001063869358564,0.0,-3.255843672160194,-4.766916290761092,-6.496612596315312,15.62282060796112,0.0888463745718389,0.2253062180830682,14400.443707508177,-154.72907629802864,0.002,4.121995333834353,-0.2266572793286746,-0.8392260698995135,6.0,1.3768476501407385,-4.909464902598077,0.0369965415787453,-2.733733923269668,-764.3434102459432,-41.75858749870029,167.9813021999401,765.5106509919178,431.9250000000001
2459,55.860000000000014,22.945268847629578,237.68597523494668,398.1597588077022,633493.1886698876,22.903233807238472,237.6025082034044,398.15999,633601.9811560002,-3.225811365894625,-6.431498928665041,0.0077074976459768,14400.000000000004,-0.0001762210427809,0.000251379008349,0.0002311922979987,0.0,-3.172294846707548,9.657798274855685,-6.524029528387504,23.676393696564013,-0.0185452973382773,9.2714530938008,14400.680373864929,34.88725596821838,0.002,3.898844590768775,-0.2117852614562796,-0.8310556737604291,6.0,1.3894078932732232,-4.758314841867156,0.0234377779009807,-2.76900294170935,-772.0114396689619,-48.125270727679165,169.90790326585338,773.546771331795,435.5250000000001
2460,55.88000000000002,22.880947322624884,237.5579854040689,398.1599237577827,633781.188108039,22.83883480133204,237.47371080527785,398.15999,633889.9811560002,-3.2283756319140258,-6.458428351472873,0.0022295385912514,14400.000000000004,-0.0002530956460359,-0.0005566003196635,6.624221748797336e-05,0.0,-3.2299311609996044,-1.958879199742522,-6.583138785324093,-0.4830771264963374,-0.077572617328488,2.3354624471982093,14399.84260036039,146.5499564378395,0.002,3.838458242550261,0.026758043692429,-0.8227828912174363,6.0,1.4110008207320135,-4.648886364477598,0.0089119673951705,-2.7655760430232896,-780.1053510486133,-50.47677188785275,172.0052952291792,781.7571027535872,438.4500000000001
2461,55.90000000000002,22.81644658398686,237.4289569484792,398.16020568320494,634069.1910633037,22.774435997535203,237.34491320528323,398.15999,634177.9811560002,-3.224988968554196,-6.4507206882999855,-0.0071897455772602,14400.000000000004,-0.0001515644987721,-0.0003253615842464,-0.0002156832048193,0.0,-3.205147036870396,3.557039882257857,-6.310518088362973,-48.4802222439493,-0.0282485177644024,-5.48403843257034,14399.597006499853,128.54404105150294,0.002,4.068614671497469,0.1106976611617773,-0.8522191280378419,6.0,1.42767637704323,-4.810369298361406,0.009870217165805,-2.7383671368945195,-763.7410344448252,-44.462929023488314,167.80245696209866,765.0606704223786,432.1500000000001
2462,55.920000000000016,22.752311812646106,237.29974435439985,398.160162684717,634357.1947763064,22.710037803669803,237.2161158052612,398.15999,634465.9811560002,-3.233783141921878,-6.436886518543732,-0.0057579139409592,14400.000000000004,-0.0004154002479827,8.963414965801327e-05,-0.0001726847169315,0.0,-3.2368536436546327,-2.8015457561386525,-6.26894918071898,15.389955219575596,0.0512431067906214,-3.0323582660829205,14399.814054356966,-112.36378191845014,0.002,4.152652759490676,-0.0780262017967599,-0.8605248369780643,6.0,1.4775117684868992,-4.84378193672907,0.023435739380844,-2.716898001040697,-754.7308199486816,-38.93330590588942,165.43886923174267,755.764164722489,428.7750000000001
2463,55.94000000000002,22.687758545829578,237.1703739006968,398.15987341865855,634645.1938236954,22.64563880852284,237.0873182052049,398.15999,634753.9811560002,-3.228667299405731,-6.417783005330432,0.0038845429380354,14400.000000000004,-0.000260536629795,0.0006626946058834,0.0001165813415855,0.0,-3.2544399663372348,-8.44509486616607,-6.462428957017703,16.846000101748178,0.090753807789716,0.12400015058777,14400.444255232673,-120.44126478980868,0.002,4.046121570415684,-0.2284891155047335,-0.8345241552870998,6.0,1.3985854618516202,-4.90066704543848,0.0380229264111622,-2.7318585204978723,-774.8509675305264,-41.73832183890879,170.18789747473429,775.9916308046613,438.37500000000006
2464,55.960000000000015,22.62294454722751,237.04206046645,398.159737847824,634933.1863181699,22.581239802020093,236.95852080373075,398.15999,635041.9811560003,-3.214783890138853,-6.433923099522876,0.0084073645301014,14400.000000000004,0.0001546594419624,0.0001785204324008,0.0002521521760864,0.0,-3.193746498022408,8.29814271735008,-6.541618200489873,21.60299693934449,-0.0087887062761468,16.481828444072125,14400.715123182688,146.53232120573207,0.002,3.882111065524696,-0.2674710725626369,-0.8362971491271164,6.0,1.3275264720564373,-4.7741573024629815,0.0233902985628117,-2.798823916914624,-766.1694837590761,-46.93828752454195,168.62986398339345,767.6353435601761,432.0750000000001
2465,55.98,22.55864010608961,236.9137407317233,398.1598186750374,635221.1853473615,22.51684099063192,236.82972320232344,398.15999,635329.9811560002,-3.2179308985503186,-6.449853355563766,0.0057184829756739,14400.000000000004,6.02923581706654e-05,-0.0002993563536399,0.0001713249625941,0.0,-3.232364492671972,-0.4938602352757574,-6.617310084937065,-0.6212498577252745,-0.0658357152702594,8.523420187569954,14399.189434451744,198.08831350559305,0.002,3.7714523472288985,-0.0197338887350898,-0.8100274612279416,6.0,1.3343151971273255,-4.71560067193681,0.0136829921618484,-2.795350404383103,-769.0405118223008,-50.10257487956924,169.66565063605682,770.6913473678429,431.7000000000001
2466,56.00000000000002,22.49427512487996,236.7852569915095,398.1601583484799,635509.191621285,22.45244258557268,236.7009256031453,398.15999,635617.9811560002,-3.2190435341816643,-6.460306035123352,-0.0056090099267302,14400.000000000004,2.626791775043895e-05,-0.0006130130042221,-0.0001683484797376,0.0,-3.184666471524134,-0.4719587191935886,-6.36958415613278,-62.509577745978206,-0.019893537437352,-5.844493609841234,14399.904680643236,102.78451996343196,0.002,3.9484490645217662,0.0930424964630087,-0.8795319777238709,6.0,1.390527540168924,-4.7196704874890205,0.0127373562972883,-2.747594036347192,-759.6847531667252,-46.86278020405396,167.10513837368944,761.1430942125103,429.00000000000006
2467,56.02000000000002,22.42975922327824,236.65536163808792,398.1601822372331,635797.1932935222,22.38804359025896,236.57212820496747,398.15999,635905.9811560002,-3.215156252971448,-6.423715660220346,-0.0064368555608365,14400.000000000004,0.0001435774119639,0.0004847460936565,-0.0001922372330861,0.0,-3.26181705942506,5.3737692215037605,-6.267887653936029,9.277165635894503,0.0571186592893911,-7.945655330271914,14399.607595496367,24.92054724274695,0.002,4.096245759187173,-0.0997554722004199,-0.8671917911465672,6.0,1.386133774095457,-4.852657269607754,0.0273347594488821,-2.741400194803486,-764.0264610162313,-39.57340421570403,167.5916531034821,765.0955210756226,433.42500000000007
2468,56.040000000000006,22.365898368140005,236.52678727540385,398.1599107279517,636085.1986538295,22.3236445995267,236.4433306054152,398.15999,636193.9811560002,-3.233094719214351,-6.431151051082705,0.0026448207006,14400.000000000004,-0.0003947605946418,0.0002617022978548,7.927204837825325e-05,0.0,-3.210445488520492,-12.31648741982134,-6.436470002900347,16.236726228428868,0.0921472577993113,-1.227718393249154,14400.6167532317,-171.9846245006454,0.002,4.0785547062413965,-0.2204457892323855,-0.8506079560984243,6.0,1.4310250237737867,-4.816795801869456,0.0380487450648582,-2.712205844003148,-754.1459326092967,-42.0179825489836,165.60138442867185,755.3434758606724,427.0500000000001
2469,56.06000000000002,22.30121238758216,236.397790280052,398.15965208223565,636373.197171154,22.25924600289879,236.31453320495865,398.15999,636481.9811560003,-3.223507707098854,-6.424506508666454,0.0112707226384143,14400.000000000004,-0.0001071897147273,0.0004612973116299,0.0003379177644434,0.0,-3.19182718434842,14.521850931394123,-6.577722297684803,29.55202345957609,-0.0229341118976455,16.081919643626907,14400.5099188517,17.807394992932274,0.002,3.87906340805458,-0.254770086685402,-0.7932408362626963,6.0,1.3827248660829143,-4.8548005071856775,0.0284143096278729,-2.7341900897513063,-753.568055773215,-47.84974316113368,165.9350298527981,755.122430525902,424.7250000000001
2470,56.08000000000003,22.236786826846068,236.26952294054377,398.1599358478408,636661.1957771033,22.194847596895933,236.1857356048505,398.15999,636769.9811560003,-3.222646980348576,-6.44218117292085,0.0018066339404572,14400.000000000004,-8.023895624614222e-05,-6.914279187743188e-05,5.415215936753906e-05,0.0,-3.228966086367436,-2.0722374149052323,-6.556710365351303,4.652875996491415,-0.1083603789662836,2.686504567651568,14399.739275447366,112.25599856219088,0.002,3.8119922792187912,0.0458839498708952,-0.8325549860759067,6.0,1.3608523123030891,-4.676069858607876,0.0041251435132686,-2.7380661185666524,-763.8523499498126,-49.24507087406069,168.39387891564985,765.4573612912899,429.4500000000001
2471,56.10000000000001,22.172330761119053,236.1411734066021,398.16026460731325,636949.1966796083,22.13044859256606,236.05693820521407,398.15999,637057.9811560003,-3.220707334907244,-6.457099508982042,-0.0091482098451647,14400.000000000004,-2.316428727040729e-05,-0.0005167859775403,-0.0002746073131161,0.0,-3.1909602859142376,1.106582547176737,-6.404222391380614,-48.11549580921352,-0.026363547444457,-10.6213810289433,14399.631306803134,85.56303195892492,0.002,4.039190262621797,0.1467079913317454,-0.877310242469217,6.0,1.386327725743284,-4.7245520264227086,0.0079100465659494,-2.724100697026323,-749.6172008217527,-46.576997357015195,164.92322427023137,751.0741160733616,423.15000000000015
2472,56.120000000000005,22.107962961191653,236.01104585134985,398.1601828491756,637237.1992828811,22.06604959787637,235.9281406054616,398.15999,637345.9811560003,-3.2217348054257693,-6.4127839196590815,-0.0064218452399328,14400.000000000004,-5.394531521645705e-05,0.000812981966383,-0.0001928491755208,0.0,-3.266196853791899,-2.923412506033828,-6.296779009143035,21.52014495046462,0.0585433985255505,-8.796984814137218,14399.574554057912,-103.77300994350212,0.002,4.131083198041805,-0.0379218928744454,-0.879517596864274,6.0,1.439655092254323,-4.963464607621119,0.0252497462920279,-2.7105517955125222,-755.9130276415808,-39.88444086161539,165.90663209864633,757.0035221602933,428.3250000000001
2473,56.14000000000002,22.043892398186536,235.8823233206849,398.15985384001976,637525.2003843009,22.00165100234984,235.79934320424013,398.15999,637633.9811560003,-3.232678597347338,-6.415273780161132,0.0045347185566789,14400.000000000004,-0.0003823676179395,0.0007381203508914,0.0001361599820984,0.0,-3.217361093451808,-14.79295979215127,-6.421405793782971,14.78148256556132,0.0888332285437198,2.81114020360876,14400.2033824771,-266.2493758606417,0.002,4.020618390410551,-0.2088699923990483,-0.8275211218474187,6.0,1.4715329758851246,-4.853272397061009,0.0398475889514628,-2.720235314314816,-751.832862927309,-41.55513658809461,165.10438246677984,753.002451400985,425.6250000000001
2474,56.16000000000001,21.979167894630567,235.753956065259,398.1597821855332,637813.1964745073,21.93725259714515,235.67054560082948,398.15999,637921.9811560002,-3.221819225328322,-6.429617425167623,0.0069258716266422,14400.000000000004,-5.646277659999599e-05,0.00030777397117,0.0002078144756489,0.0,-3.18694437010936,11.48120339188245,-6.570904375291391,27.821844528371457,-0.0385306229778096,10.732923012287452,14401.056867599604,-25.12902268436581,0.002,3.861244712186725,-0.2412249629524745,-0.8135158778511341,6.0,1.3914203254774298,-4.815038143008261,0.0214446300569137,-2.757634089924119,-769.5393294673535,-48.742504126263846,169.43585275840334,771.1176462362699,433.80000000000007
2475,56.18000000000001,21.91482823866508,235.62518212391345,398.15986920485074,638101.1990987955,21.87285359264968,235.54174799682227,398.15999,638209.9811560002,-3.2237863172277974,-6.4304007754641095,0.0040358155188331,14400.000000000004,-0.0001154240389598,0.0002842971783062,0.0001207951477722,0.0,-3.255797926668486,-8.423975781513864,-6.584511008023706,12.917780193713972,-0.0927164426523966,5.611964191969737,14399.56670525929,94.99610885452128,0.002,3.725834308270834,-0.0165249209466513,-0.7834273404064938,6.0,1.365199148677616,-4.724242198727202,0.0088926507423195,-2.725749265888163,-756.6584117512217,-48.215518576744714,166.8875725559425,758.2110752265323,424.8750000000001
2476,56.20000000000002,21.850088476599485,235.49713030497043,398.1602151397277,638389.2000073915,21.808454597940045,235.41295059472927,398.15999,638497.9811560002,-3.2124242631120894,-6.455264994584125,-0.0075114208202792,14400.000000000004,0.0002255154111291,-0.0004617080497546,-0.0002251398492653,0.0,-3.187542275964534,-0.7173463388791831,-6.369570557914139,-57.11505490951693,-0.052224917291772,-5.607878492642652,14399.8372206908,85.5520404388144,0.002,3.961161884080952,0.1171095833954052,-0.8485307848622206,6.0,1.2919901465287782,-4.726432586533454,0.0020607693400007,-2.713986112189603,-747.6671544173436,-45.454961489393185,164.44068938260654,749.060059396703,422.2500000000001
2477,56.22000000000001,21.7860469218014,235.36774971493497,398.16020229085206,638677.205636898,21.74405600299894,235.2841529956866,398.15999,638785.9811560002,-3.2243267053686373,-6.435826219305087,-0.0070753836677692,14400.000000000004,-0.0001317387750132,0.0001216690831648,-0.0002122909557731,0.0,-3.2559671329686752,3.166942939454631,-6.26507284657552,7.078892306823201,0.0389714026492407,-7.809121115047648,14399.84899330725,-103.77433689278068,0.002,4.002200648699353,-0.0406068454708208,-0.9016251571446686,6.0,1.4041898757535969,-4.803773749056628,0.0195296085664429,-2.677864221922745,-758.4156092598816,-39.1346973270552,166.33806663685277,759.4632084804144,430.35000000000014
2478,56.24000000000002,21.72170526492986,235.23835250089505,398.1599286681073,638965.2024741962,21.67965730068953,235.1553550104734,398.15999,639073.9811560002,-3.226223904424631,-6.415902861471762,0.0020449034512407,14400.000000000004,-0.0001890817725203,0.0007214702117274,6.133265396329717e-05,0.0,-3.227104308425368,-3.67172778455556,-6.456108277447901,17.57301354114417,0.1014708116853912,0.73501477928137,14400.4105568394,-34.5955550193179,0.002,4.0192418833707455,-0.1703115552471401,-0.8643430081619095,6.0,1.412996157022976,-4.909390414252714,0.0399472316771633,-2.71304740872042,-744.8046628301053,-41.17920823132906,163.60077275983966,745.9663116600757,421.42500000000007
2479,56.26000000000001,21.657179143992938,235.10998126830503,398.1596498293028,639253.2030623792,21.615256715914484,235.02655618311715,398.15999,639361.9811560003,-3.222115524318037,-6.430101491712712,0.011336703238524,14400.000000000004,-6.220849832489746e-05,0.000294026511144,0.0003401713974209,0.0,-3.2011790506430584,6.95174160069144,-6.483971213097303,28.699065440737154,0.0083316018947695,19.04537056663377,14400.406250952898,34.984447733810335,0.002,3.782331383756347,-0.2699556062058665,-0.7941465470153404,6.0,1.3810037248684388,-4.8334462396135,0.0302335654093137,-2.718643232530897,-754.581277316968,-44.97903434851946,165.93272792676865,755.9398646623458,426.2250000000001
2480,56.280000000000015,21.59277683415452,234.9820472524381,398.1599022308289,639541.201543167,21.550855672607867,234.8977590719688,398.15999,639649.9811560002,-3.222137535279166,-6.4588700421843175,0.0029202965790761,14400.000000000004,-6.041734196032205e-05,-0.0005700976218111,8.776566344562245e-05,0.0,-3.194776271142859,0.1411379264868354,-6.608922329358036,-1.0000182400090836,-0.0716516378910417,6.474140940749405,14399.944413792697,163.77894814725994,0.002,3.749309046247253,-0.0394209890405957,-0.8026233786076897,6.0,1.359629996896033,-4.666343115759071,0.0039801325467501,-2.723785028156999,-759.1263074113044,-50.3130471034018,167.36548667754903,760.8181808424358,426.9000000000001
2481,56.30000000000001,21.52837582092008,234.8531465594046,398.16019982074897,639829.2052119161,21.486455050654307,234.76896199921663,398.15999,639937.9811560002,-3.222068129970321,-6.455442352387076,-0.0069935263827314,14400.000000000004,-6.0253613228717264e-05,-0.0004663226288484,-0.0002098294331021,0.0,-3.2183791367910333,0.9823028398716582,-6.34411241918919,-51.76567715525782,-0.0385691009473081,-10.00893594094995,14399.595615951132,102.794993604265,0.002,3.979227515368581,0.1296909877871014,-0.8590552872590486,6.0,1.3271604391912877,-4.738948655535498,0.0059276913610634,-2.6915170882774744,-764.2317816919599,-45.36384464716408,168.0009693627979,765.608400446393,432.0000000000001
2482,56.320000000000014,21.4641877432254,234.7238090263375,398.1602570603019,640117.2067477329,21.422054406364,234.64016493386856,398.15999,640225.9811560002,-3.229044720756458,-6.437402770941112,-0.0088956811923389,14400.000000000004,-0.000272834669506,7.390986039535075e-05,-0.0002670683197872,0.0,-3.2237966959037694,-4.763966138381382,-6.297743637960387,8.917679750044794,0.0453321194876403,-14.52256945106522,14399.573212649204,-60.89968081176319,0.002,4.078196246158318,-0.0048583702368274,-0.8912874588874623,6.0,1.39324721169307,-4.84276324830491,0.0175442481190723,-2.682966142573971,-749.6311875641501,-40.441977403335,164.43170603028528,750.7480974851601,425.40000000000015
2483,56.34000000000002,21.401439156246795,234.5988440739693,398.1599673780775,640405.2079929927,21.36702591296278,234.5297557883869,398.15999,640513.9811560002,-2.016613167422584,-4.284953659129206,0.0007544299685666,14400.000000000004,-0.0016760933596694,-0.0032596195981187,2.2619360187579268e-05,0.0,-2.72272928434054,99.4874732026509,-5.083411558684236,268.6971022184889,0.0892833822261028,-6.85234713245427,14400.376351448373,-154.84388215602047,0.002,3.624668812172084,0.3002209054286986,-0.7635491201404713,6.0,0.8991411810326065,-5.963251389995466,0.0370604179186206,-2.690391558123822,-720.1778984067312,-27.313181677980847,154.35280667740474,720.8118226060084,430.65
2484,56.360000000000014,21.36902226461611,234.5078271198392,398.1600129822425,640693.2214694943,21.35195656959248,234.43895465787145,398.15999,640801.9811560002,-0.4308463637328907,-5.825992495893177,-0.0007631360277098,14400.000000000004,-0.0129345325574881,-0.0075476478725452,-2.2980925289306184e-05,0.0,-0.3777898379460161,102.89230401016036,-5.137197063757253,36.13760039090644,-0.0136408132239733,15.608867695584635,14402.434240333068,103.53135668869844,0.002,2.56237729596287,-0.3809237939721416,-0.4773801662802481,6.0,0.6387149017317908,-4.837545571001928,0.0068688110878963,-2.609912184133869,-648.0635304248062,-145.57588089747014,141.72304701698744,676.9928378185127,428.02500000000015
2485,56.38000000000002,21.362856326929823,234.3817124216256,398.1603578179314,640981.263431804,21.35195863418916,234.30132395743223,398.15999,641089.9811560003,-0.3631413162663921,-6.774175148470073,-0.0122610742686837,14400.000000000004,-0.0108989980380662,0.0127730105180018,-0.0003678162895313,0.0,-0.5530983187123741,-1.819418007709804,-7.072322280025321,138.77839841329367,-0.1361987758361342,17.824592528072106,14401.457977436996,60.838712873541134,0.002,2.622551791596894,-1.293360947392035,-0.5292511926993109,6.0,1.168182619032664,-4.903914610872667,-0.0693005188364544,-2.301365320762533,-654.4173704612198,-228.73545805204103,151.01642988426408,703.6294423775818,421.80000000000007
2486,56.40000000000002,21.356155170701555,234.24718152359463,398.160188942246,641269.2746248863,21.35196071402511,234.1573234625309,398.15999,641377.9811560002,-0.1397789577126151,-7.0752595235614,-0.0066272177070978,14400.000000000004,-0.0041957867769449,0.003742259110974,-0.0001989437536895,0.0,0.076717512348977,19.90273438612641,-6.835961763105674,-55.42899561342741,-0.0541100762636893,12.07781756538878,14398.9431158331,25.715507133110624,0.002,3.139537957359563,-1.6564947912195598,-0.6977892116765562,6.0,0.96097290842639,-4.414978073568438,-0.0860247551615873,-2.2045066537684583,-649.0727107303421,-299.76491476079894,156.42930323343168,723.3963512734051,427.0500000000001
2487,56.420000000000016,21.35490174926732,234.1056461780328,398.160006399312,641557.2586155748,21.351962770605308,234.0133229663372,398.15999,641665.9811560002,-0.0979241345671059,-7.15746075275685,-0.0005541515496989,14400.000000000004,-0.0029403168368212,0.0012773150424773,-1.64063425908128e-05,0.0,-0.1913591357687773,11.833971921294648,-6.907082786050422,4.272704112587576,0.0420093432676271,0.3657377255845332,14398.3001075653,-172.45285360233183,0.002,3.623829597146278,-1.865936992411812,-0.8300068351807531,6.0,1.191271269593139,-4.393791178853534,-0.0665694747957093,-2.3250799362545727,-647.0534545297941,-320.68539548846326,157.85479399417045,726.6225187508193,424.42500000000007
2488,56.44000000000002,21.354322985735283,233.96204722556348,398.1598039749309,641845.231342489,21.35196452130056,233.8693218973736,398.15999,641953.9811560002,-0.0785849533134655,-7.170911866282846,0.0062114122999951,14400.000000000004,-0.0023595094423853,0.0008755639796541,0.0001862161186982,0.0,-0.0360003837781786,-19.181440594851047,-7.2479894797598545,27.194474475056023,0.0790735363031468,-7.335056324248164,14399.48188566272,-103.43961204656716,0.002,3.7500255651515775,-1.871681254563016,-0.8923907394015113,6.0,1.310507848627956,-4.503993978492291,-0.0352465779032851,-2.531370203744012,-664.0301591755577,-351.1266035377576,165.04660738284917,753.6720201292959,432.60000000000014
2489,56.46000000000002,21.35273091831053,233.8178272139133,398.1594977959493,642133.2120143089,21.35196499922221,233.7253201971343,398.15999,642241.9811560002,-0.0255341649936136,-7.163579402379097,0.0164066333193092,14400.000000000004,-0.0007660452474228,0.0010940175306127,0.0004921989071659,0.0,0.0156988434057007,5.362802137275047,-7.261762618502479,21.48167003190843,0.045905315438555,15.261936023293302,14400.201746925715,155.0444538208455,0.002,3.4995626017673973,-1.8669211314134977,-0.8097026115614157,6.0,1.2131214500486076,-4.569010583218095,-0.0087462175692518,-2.6805864415624208,-651.4842414653757,-358.2568044292406,163.78440642494945,744.8238120877269,423.67500000000007
2490,56.48000000000002,21.35238741449708,233.6745935796226,398.1596471401889,642421.2068889001,21.351964999971912,233.58132000034536,398.15999,642529.9811560002,-0.014077552844863,-7.189121329565536,0.0114335905112337,14400.000000000004,-0.0004224143564323,0.0003264302731071,0.0003428589627691,0.0,-0.0458635880730296,-5.497436737057036,-7.287251084361898,1.5992568808054874,-0.0493109801265936,11.09592645256735,14399.568060461252,163.87659330441525,0.002,3.2919611662058665,-1.688440827227044,-0.75341923491056,6.0,1.2454857848840246,-4.4311116963798165,-0.0096188520151273,-2.7084720223330314,-661.62907736273,-367.2310010640421,166.94520327233332,757.3905246846464,428.4750000000001
2491,56.50000000000002,21.35189616097034,233.53139728003435,398.1600938481447,642709.2100038656,21.35196500008145,233.4373199999449,398.15999,642817.9811560002,0.0023620844520691,-7.21591193558793,-0.0034664208944164,14400.000000000004,6.883908862629286e-05,-0.0004772801488635,-0.0001038453587274,0.0,-0.0073354182597831,0.4855764668075067,-7.180303539818263,-65.30419648456613,-0.0424582633151278,-16.353203499382904,14399.423219224913,25.59068636274143,0.002,3.506949345314305,-1.585398695996784,-0.8066221463283965,6.0,1.1975192478357637,-4.398291287838032,-0.0076136944207043,-2.681483854082067,-660.686564325614,-370.3301954005906,166.94532621897957,757.7445144890453,429.1500000000001
2492,56.52000000000002,21.35169719641832,233.3865508764728,398.16023564180495,642997.2138931828,21.351965000030724,233.2933199999405,398.15999,643105.9811560002,0.0089319677783201,-7.187696616125008,-0.0081854390092104,14400.000000000004,0.0002678036068597,0.0003691234528397,-0.0002456342942109,0.0,-0.0307280981542637,11.44722728373768,-7.044876224064351,12.07868132844047,0.0122920713828099,-21.235385238414388,14399.778578367384,-129.62484457890727,0.002,3.6373661641789017,-1.7336193860494509,-0.8805565214381439,6.0,1.1934045700652305,-4.478840742699547,0.0011412771139965,-2.6585614240631417,-643.6239080217654,-360.73362639765503,162.20233678041976,737.9908034147378,420.2250000000001
2493,56.540000000000006,21.351985754997155,233.242507677932,398.15998914680745,643285.2133554904,21.351965000004576,233.14931999998024,398.15999,643393.9811560003,-0.0006822309662091,-7.1862561706836106,2.9000412572684207e-05,14400.000000000004,-2.0754986091791363e-05,0.0004123223930923,8.619864800060684e-07,0.0,-0.0145564336880736,-2.700330446739628,-7.203476656634827,36.98449704572144,0.0478293208787762,-8.408281435322674,14400.479566586955,-154.853928709679,0.002,3.6183867761261808,-1.876578452364082,-0.8811016218282139,6.0,1.1903868594514662,-4.486567549111982,0.0185921215514074,-2.6760549866659264,-652.3584372500649,-367.0893547774346,164.76017449628614,748.6362637973348,425.0250000000001
2494,56.56000000000002,21.35192248320134,233.0982428445265,398.1596211659777,643573.2092575135,21.351965000000007,233.00531999999856,398.15999,643681.9811560002,0.0014230681360641,-7.177431333884431,0.0123001850149959,14400.000000000004,4.251679958734036e-05,0.0006771565640403,0.000368838121203,0.0,0.0493208006374986,-4.398227938827821,-7.279710899733177,23.33374634318958,0.0082302433676493,24.27511522278204,14400.716383630974,103.63532793450902,0.002,3.428899492365894,-1.9381647546787573,-0.8066441734471137,6.0,1.1611108657303428,-4.596462058736128,0.0233664206891539,-2.7153768593193908,-654.0792635889917,-372.8033182346678,166.02109977805046,752.9170866975431,425.70000000000016
2495,56.58000000000002,21.35183026501594,232.95534699800768,398.1597375103635,643861.2077223115,21.351965000000007,232.8613200000001,398.15999,643969.9811560002,0.0044841198905008,-7.21422716707892,0.0084194232440754,14400.000000000004,0.000134734984067,-0.0004269993486423,0.0002524891634417,0.0,-0.0009704205262971,-0.3465795229075912,-7.288671845989063,-4.3918051390988335,-0.0664298462545781,16.107535324770893,14399.60180730659,155.18743227202202,0.002,3.2714131316468453,-1.755750662471982,-0.756793357037428,6.0,1.1523677075880507,-4.37183273840416,0.0106863208988215,-2.713494362663444,-663.8099502833339,-377.7601121085427,168.59889112375453,763.7989681806635,430.80000000000007
2496,56.60000000000002,21.351897701733304,232.8120351624916,398.16018836579485,644149.2106962684,21.351965000000007,232.7173200000001,398.15999,644257.9811560002,0.0022426696140719,-7.237183898355267,-0.0066101359738117,14400.000000000004,6.729826670627556e-05,-0.0011151695931041,-0.0001983666544792,0.0,-0.0152036409664215,-1.5866051795946277,-7.17984994411287,-66.2664688407776,-0.0419923212272792,-15.378050993573586,14399.492907571695,25.55254643920142,0.002,3.51550589756627,-1.62359106249936,-0.818014112481104,6.0,1.1553343970624987,-4.402586998574792,0.0039478179698929,-2.6856009662653646,-652.5665871790584,-369.90312430393334,165.3835704097146,750.1289077372386,424.2000000000001
2497,56.62000000000002,21.35186578050025,232.6669138427754,398.1603056158682,644437.2141535139,21.351965000000007,232.57332000000005,398.15999,644545.9811560002,0.0033131481942177,-7.199791401533611,-0.0105299275348838,14400.000000000004,9.92194997548307e-05,6.348022347508748e-06,-0.0003156158092023,0.0,-0.0176393192292343,6.709500207852114,-7.0556582714052825,14.377133096985428,0.0137256328271899,-21.72193554129135,14399.744667445362,-155.28097787710757,0.002,3.642390562500714,-1.7586320775569535,-0.8836488070394959,6.0,1.1592708845937445,-4.464017765258364,0.011810770514277,-2.6699612340824723,-657.3941040191543,-371.36595067605805,166.03990734963074,755.0445251563905,429.4500000000001
2498,56.64000000000002,21.35199460820768,232.52259500541908,398.1600374009421,644725.2128024057,21.351965000000007,232.42932000000005,398.15999,644833.9811560002,-0.0009912545803669,-7.189163150002457,-0.0015821890281439,14400.000000000004,-2.960820767202461e-05,0.0003249905460602,-4.7400799166691706e-05,0.0,-0.0170284967760516,0.1083439969400814,-7.202481236148499,34.78584865643539,0.0502984199985152,-8.407516559208412,14400.649801139189,-137.61386536747844,0.002,3.626522831270064,-1.875570296664833,-0.8835887298928337,6.0,1.1602742113534683,-4.534348758653133,0.0254196504858707,-2.6915341324996804,-654.9842702898551,-369.86509792579324,165.58634622857628,752.2041327792916,426.8250000000001
2499,56.66000000000001,21.35201124002825,232.37865492803672,398.15966146543445,645013.209554691,21.351965000000007,232.2853200000001,398.15999,645121.9811560002,-0.0015449267023206,-7.1911637630842,0.0109552545546118,14400.000000000004,-4.624002824505514e-05,0.0002650725157777,0.0003285345724863,0.0,0.0440079133020338,-5.112210166996122,-7.288559706193027,12.822012585400724,0.0131302536279612,24.52520702154784,14400.74998037292,103.55453346168528,0.002,3.4278448854922177,-1.949249390841005,-0.8093964299738885,6.0,1.1406868794737643,-4.548480583055593,0.0292281463099383,-2.726629421354524,-657.9174300648577,-375.3501726138994,167.06763252253674,757.4677342250004,428.02500000000015
