Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
918,18.360000000000003,-9.809703472745712,270.6617485982226,398.545908647726,289708.49296626635,-9.897820787041631,270.7497956053686,398.5459710000002,289802.7794840002,-6.78389286412739,6.781553468249408,0.0020666564170492,19200.000000000007,0.0001300593251884,-0.0002003683992634,6.212578193983393e-05,0.0,-6.82865440191389,13.302053223790637,6.862309895173152,4.02690911224358,0.0307629247675126,5.374948076152393,19201.427564594,240.26997435839195,0.002,-1.1129548950565544,3.5421965831333293,-0.761490657172077,6.0,10.0,180.0,0.3094384219479014,-6.655521115286254,-0.1103404444668286,-3.1962005059190624,204.11028638176649,748.6360416568525,173.1799480872889,775.9661559478757,574.9500000000002
919,18.38000000000001,-9.945697809381889,270.79720391841545,398.5459337448257,290092.4948580333,-10.033585188425002,270.8855600060042,398.5459710000002,290186.77948400006,-6.776243552191742,6.791860021512891,0.0012327009958399,19200.000000000007,0.0003594053272925,0.0001089070518893,3.682956130570495e-05,0.0,-6.777902087353427,23.45155001113837,6.871574656006163,3.189283702700732,0.0239702575767012,4.8755522598757794,19201.08342062914,-8.44144197295741,0.002,-1.0601384990608589,3.5932031555420414,-0.7590739125881323,6.0,10.0,180.0,0.2792486747460906,-6.684121411440971,-0.1132670985188956,-3.185017929176685,206.56264319088325,747.6545208284263,173.07847404364446,775.6710779739378,580.5750000000002
920,18.40000000000001,-10.081207497771365,270.9330641421336,398.5459452670519,290476.494736753,-10.169349597419968,271.021324401607,398.5459710000002,290570.7794840001,-6.784754282352431,6.788675412900548,0.0008534916063331,19200.000000000007,0.0001046983700827,1.346573792312338e-05,2.553756907764602e-05,0.0,-6.771481558373663,21.36306998503601,6.87056619550321,-13.802051359326356,0.0259123534256732,4.275799095856784,19201.32073355577,-102.87520618416912,0.002,-1.0236914845203111,3.589527815251894,-0.7543814699191179,6.0,10.0,180.0,0.360358714311777,-6.746850996012691,-0.1142696923302407,-3.1788659474521466,207.92182159544163,747.0137604142132,172.99223702182223,775.415038986969,580.4250000000002
921,18.42000000000001,-10.217057825704114,271.06956671753017,398.54597632549286,290860.4961744669,-10.305114204838269,271.15708919653974,398.5459710000002,290954.7794840001,-6.78187489695272,6.764069977648544,-0.0001848910290221,19200.000000000007,0.0001906189881173,-0.0007247187445232,-5.704496550490412e-06,0.0,-6.758263903601721,10.501661850721456,6.811492914991378,-27.46612929480465,0.0327106555821924,0.1251139116557993,19200.564198437096,-291.9021020455681,0.002,-0.9915442617581036,3.611496860990071,-0.749526187154813,6.0,10.0,180.0,0.2714902657018846,-6.5953163251535205,-0.1133159907650334,-3.173761689919156,207.1544107977208,745.9963802071065,172.61161851091111,774.2270194934845,574.9500000000002
922,18.44000000000001,-10.353105045554726,271.2050041427343,398.5460367961804,291244.4967799244,-10.440878603949011,271.2928535955461,398.5459710000002,291338.7794840002,-6.772451298541729,6.774969898549758,-0.0022009409262436,19200.000000000007,0.0004734364473114,-0.0003977535050318,-6.599094288387846e-05,0.0,-6.699689674576345,14.165584203409292,6.778802543266432,-27.10314726375255,0.0356572881449889,-7.337417706552371,19200.56581079915,-334.8889393778494,0.002,-0.9625121884421696,3.617395526247919,-0.7467268752192113,6.0,10.0,180.0,0.2950313877034978,-6.604681567304712,-0.1142536242275719,-3.158405767008021,207.2772053988604,743.9711901035532,171.99330925545556,772.3075097467422,575.1000000000001
923,18.46,-10.488141814579404,271.3409767097484,398.54610710324266,291628.5002330676,-10.576643002232853,271.42861779781083,398.5459710000002,291722.7794840002,-6.796701468216119,6.768030681080875,-0.0045506026974001,19200.000000000007,-0.0002541872431301,-0.0006057395352831,-0.0001367249531024,0.0,-6.73441085249074,-7.100447432887577,6.803751498750667,-22.57775582702533,0.0214379805999445,-12.92524008435527,19200.01772799277,-592.2824865084109,0.002,-0.945156950504094,3.6466805037306185,-0.7428774384705783,6.0,10.0,180.0,0.3429997695364706,-6.577864066016929,-0.1161669617326548,-3.144014977259629,207.2076026994302,743.9025950517766,171.96565462772776,772.2222548733711,580.5750000000002
924,18.48,-10.624301836748987,271.47645932698657,398.5461072274151,292012.4984708219,-10.712407804814244,271.56438259677435,398.5459710000002,292106.7794840002,-6.783522785417669,6.777437161866128,-0.0045617103226582,19200.000000000007,0.0001410346757442,-0.0003235652816727,-0.0001370652564941,0.0,-6.722644693372876,-4.151434110668221,6.688008527324589,-16.501973994207827,0.0058886656225084,-13.29001798249242,19199.53542853789,-411.8951023114428,0.002,-0.9559323751671034,3.681945263311717,-0.7488717798141906,6.0,10.0,180.0,0.2600233295415221,-6.637230678975444,-0.1201338852328988,-3.14914031122049,203.95030134971512,742.7937975258883,171.35382731386386,770.2901274366855,580.4250000000002
925,18.500000000000007,-10.759811610061965,271.6119917524681,398.5461152438852,292396.49798710644,-10.848172203623765,271.7001469934413,398.5459710000002,292490.7794840001,-6.792012701442305,6.785164153820171,-0.0048222434883846,19200.000000000007,-0.0001135969677175,-9.177344571507694e-05,-0.000144875305294,0.0,-6.732899136642516,-12.46349222795323,6.726110304397977,-7.187051300083948,-0.020491167041705,-15.990224870985918,19199.08707897416,-334.72837437432827,0.002,-0.983654160543862,3.710875767296543,-0.7540703227721142,6.0,10.0,180.0,0.4065061503199044,-6.6216528157699415,-0.1222006076666971,-3.1491336997945574,203.22415067485755,742.7403987629441,171.27641365693194,770.0440637183427,574.9500000000002
926,18.520000000000003,-10.895473204900664,271.74831416417004,398.5460857459158,292780.49546595674,-10.983936594226568,271.8359113998721,398.5459710000002,292874.7794840001,-6.795432374426372,6.76656797860092,-0.0038352796576813,19200.000000000007,-0.00021619650781,-0.0006497554811871,-0.0001149553211085,0.0,-6.784262696945115,-23.08919516950018,6.722626047227038,-10.86139074521683,-0.0385381271395574,-12.82588527327207,19198.67480885885,-60.12529750387455,0.002,-1.0148689818667354,3.740289101404048,-0.7583092746919949,6.0,10.0,180.0,0.3761529910908486,-6.604967468643665,-0.1261559649575603,-3.1725983326595006,201.4430753374288,743.817199381472,171.46520682846597,770.6165318591713,580.5750000000002
927,18.54000000000001,-11.031510511327898,271.88374825299934,398.54602689061096,293164.49472513533,-11.11970098623382,271.97167601602393,398.5459710000002,293258.77948400006,-6.786357305008467,6.777583856064998,-0.0018737467904471,19200.000000000007,5.611581001016382e-05,-0.0003194260947928,-5.608233771751983e-05,0.0,-6.785668094775728,-21.238856385088447,6.726516436115267,9.787367981636596,-0.0556470292745717,-5.612233097101605,19198.984470974865,-17.232215105899662,0.002,-1.061062029149072,3.745409838918568,-0.7645271875126537,6.0,10.0,180.0,0.3331257957530241,-6.563731608507669,-0.1241590462390624,-3.182712741209998,200.6355376687144,744.412599690736,171.58410341423297,770.9792659295856,580.4250000000002
928,18.56000000000001,-11.167134818103987,272.01935972045976,398.5459544301342,293548.4920429839,-11.255465788128358,272.1074404235979,398.5459710000002,293642.7794840001,-6.7910197401628825,6.7826808453217895,0.0005374741069025,19200.000000000007,-8.35854322967651e-05,-0.000166498374986,1.6182099723190797e-05,0.0,-6.809583923129615,-17.45097446871011,6.747548542381094,19.049682298084782,-0.0532596839591348,2.438796564865638,19198.710832276483,274.6375375407748,0.002,-1.1088321654730036,3.719184435093549,-0.7786834870534338,6.0,10.0,180.0,0.4073928822855029,-6.688861979755089,-0.1221264528718043,-3.208284381879364,200.2637688343572,745.383799845368,171.8550517071165,771.8196329647928,574.9500000000002
929,18.580000000000005,-11.302915467957323,272.1551503741285,398.5459059005151,293932.4931867911,-11.391230396318296,272.2432050139106,398.5459710000002,294026.7794840001,-6.79048404495888,6.781806695600096,0.0021569507937754,19200.000000000007,-6.774468885382913e-05,-0.0001923667547625,6.450362287422938e-05,0.0,-6.852518434720864,-11.241193977710653,6.734920297774636,12.464219303858345,-0.033724080846331,9.888688573943794,19199.672788125023,180.30926906618416,0.002,-1.135734749889868,3.7146394541736094,-0.7718130779193432,6.0,10.0,180.0,0.369290942390229,-6.64638539251249,-0.1162472806720423,-3.2144802155672294,198.59838441717855,746.6998999226839,172.13102585355824,772.6628164823965,575.1000000000001
930,18.6,-11.438894467276857,272.29015621562974,398.5458477067551,294316.4914574696,-11.52699460548202,272.37896959972005,398.5459710000002,294410.7794840001,-6.783341238560874,6.807110811430439,0.0040980764612085,19200.000000000007,0.0001464641282481,0.0005663894533332,0.0001228890991808,0.0,-6.847181919183173,-2.788865846322333,6.747552769594428,22.328527458892225,-0.0156671696691377,13.550563330577967,19199.87733284104,412.1147313348416,0.002,-1.1323776240541967,3.666954843178857,-0.7816768232115973,6.0,10.0,180.0,0.3594663463386069,-6.676994854583174,-0.1143748807151163,-3.2351449763698787,198.28619220858928,747.3294499613419,172.30151292677914,773.1894082411982,580.5750000000002
931,18.62,-11.574521508160762,272.42575585788256,398.5458538392605,294700.49016488856,-11.662759213033954,272.5147341934364,398.5459710000002,294794.7794840001,-6.787911108045208,6.812601427272348,0.0038989056041511,19200.000000000007,9.532157263461617e-06,0.0007311562568179,0.0001167617681873,0.0,-6.85984878389703,-0.4850171540434047,6.873550144967501,25.627206081199564,-0.004398239834203,9.025318871258635,19200.460894734224,497.7692013331469,0.002,-1.161156707443044,3.660796652660799,-0.7785522519131198,6.0,10.0,180.0,0.3654308479261709,-6.6896710930294105,-0.1125135982428972,-3.22803340071282,201.62759610429464,748.8077249806709,173.03225646338956,775.4842041205991,580.4250000000002
932,18.640000000000004,-11.710679594612058,272.5621303673694,398.54586911306734,295084.4906257732,-11.798523812886568,272.6504985940209,398.5459710000002,295178.7794840002,-6.77479331076878,6.79225660018692,0.0033806157365423,19200.000000000007,0.0004028427522403,0.0001210477229741,0.0001014939305984,0.0,-6.866219189669016,9.763579084550676,6.847228970135082,22.58751513555575,0.0122609845560349,7.088325173351265,19200.635632260182,446.1755669501677,0.002,-1.157524467835232,3.6077138980755663,-0.7817293627141889,6.0,10.0,180.0,0.2698065060531843,-6.61739905183979,-0.1115488032639893,-3.2432989989748164,202.34129805214727,749.4973624903355,173.30362823169477,776.3331020602996,574.9500000000002
933,18.660000000000004,-11.846449085405592,272.697772454663,398.5458613595846,295468.49404671986,-11.934288003563662,272.78626279732055,398.5459710000002,295562.7794840002,-6.774625035278672,6.796344675974081,0.0036446149155948,19200.000000000007,0.0004081334629023,0.0002435502939343,0.0001094313146184,0.0,-6.809596196517049,16.725275594500324,6.843847070124719,12.575808942881022,0.0205077312850387,9.164078689570394,19201.393115253093,197.43086884977865,0.002,-1.1273817739785668,3.5759214495410307,-0.7639497063399283,6.0,10.0,180.0,0.3282666697115041,-6.687816000454221,-0.109539774769579,-3.217560498283494,204.0331490260737,748.5791812451678,173.15631411584738,775.8905510301497,580.5750000000002
934,18.68000000000001,-11.982115166339687,272.8341392845781,398.5458986100995,295852.4960921052,-12.07005279529728,272.92202760240895,398.5459710000002,295946.77948400006,-6.77790332236044,6.776271792096122,0.0024054192848118,19200.000000000007,0.0003095942409406,-0.0003586869081515,7.215996417667802e-05,0.0,-6.794387017639842,22.09016503115929,6.884821269396909,-9.16060918556649,0.0307401307488855,7.064227153924898,19201.219697499782,-34.16565788616281,0.002,-1.0813716803812563,3.566023077664759,-0.7538427144197941,6.0,10.0,180.0,0.2831925051034972,-6.599638179313759,-0.1074825333284044,-3.203181900695843,206.50307451303684,748.0790906225839,173.20515705792369,776.0637755150749,580.4250000000002
935,18.70000000000001,-12.117693624370265,272.9694067331957,398.54596527578354,296236.4987367828,-12.205817195553026,273.0577922082582,398.5459710000002,296330.7794840001,-6.784116898040907,6.792838033791388,0.0001763555517941,19200.000000000007,0.0001230337009638,0.0001382632546533,5.295839365487294e-06,0.0,-6.774853922243496,17.82734330013067,6.824195077804627,-9.88834913818084,0.0316746002274159,0.5999247748670804,19201.28586124488,-120.1094554352459,0.002,-1.03337192838338,3.579490121848558,-0.7551956617505208,6.0,10.0,180.0,0.3114670672421644,-6.721180280627403,-0.110292910010804,-3.172459184783528,206.40503725651843,746.9745453112919,172.85307852896184,774.9698877575374,574.9500000000002
936,18.72000000000001,-12.253281020478124,273.105276139424,398.54600067088967,296620.5003090628,-12.341581598262373,273.1935564113278,398.5459710000002,296714.7794840001,-6.790006383470974,6.789340886934457,-0.0010084410494411,19200.000000000007,-5.358261618534621e-05,3.34580132307842e-05,-3.029020485842336e-05,0.0,-6.719760417457691,12.077375173970958,6.8501027488742,-12.839422270305736,0.0302499895751202,0.8482408411777875,19200.702262991334,-326.2672111330129,0.002,-0.995662708067014,3.605497808272027,-0.7467787104689876,6.0,10.0,180.0,0.3358367149839781,-6.647928241473103,-0.113158528152406,-3.163439464253507,208.5470186282592,745.4012726556459,172.54453926448093,774.0309438787688,575.1000000000001
937,18.74,-12.389284775333998,273.24158850696904,398.54602798452567,297004.5000718177,-12.477346196662412,273.3293210098089,398.5459710000002,297098.77948400006,-6.782042542570264,6.771068846518131,-0.0019103383697327,19200.000000000007,0.0001853592663701,-0.0005149047924886,-5.739934286257453e-05,0.0,-6.7744716377070135,9.65111034938638,6.790478721320683,-24.28892814875421,0.0195291577150872,-5.263261805133811,19200.22350609044,-309.12867881446994,0.002,-0.9765975473309028,3.649002582173276,-0.7487055046638369,6.0,10.0,180.0,0.2263614455598779,-6.610343465773501,-0.1151131560460569,-3.15238454445151,206.4170093141296,745.399136327823,172.36576963224047,773.4574719393844,580.5750000000002
938,18.76,-12.525145833983592,273.37732385196887,398.5461113411608,297388.50240798417,-12.613110794010574,273.4650856068601,398.5459710000002,297482.7794840002,-6.778822328746452,6.772050438289531,-0.0046947842144343,19200.000000000007,0.0002820126011533,-0.0004852435528027,-0.0001411351292903,0.0,-6.685042910167281,2.6852630432067413,6.773397285303458,-20.52671978661891,0.0244155496609229,-13.787644127352362,19199.91558506453,-566.5174069261999,0.002,-0.9654492332455016,3.6333238998253146,-0.7379824043874427,6.0,10.0,180.0,0.2721264747837436,-6.497323411982163,-0.1161395332197211,-3.1554635635365784,207.1210046570648,743.3175681639116,171.77838481612025,771.6382359696922,580.4250000000002
939,18.780000000000005,-12.660368614718193,273.513041548104,398.54611146114615,297772.5018664602,-12.748875396241932,273.6008500049455,398.5459710000002,297866.7794840002,-6.796876364420046,6.773606649563639,-0.0046919184599042,19200.000000000007,-0.0002593905062727,-0.0004383398960981,-0.0001406236351861,0.0,-6.74166053454308,-11.614023014035304,6.751863569101997,-18.078633191111766,0.0068504365580708,-15.264328857236714,19199.50174066328,-437.62277449377245,0.002,-0.9632494714020472,3.660153933035963,-0.7514661512809919,6.0,10.0,180.0,0.2965205484118948,-6.607586608798759,-0.1182051140916992,-3.143067475086462,205.3695023285324,743.3727840819558,171.6496924080601,771.2231179848461,574.9500000000002
940,18.800000000000004,-12.796515716467429,273.64864713813023,398.54610938778825,298156.5015150901,-12.884639604367257,273.7366146011977,398.5459710000002,298250.7794840001,-6.784075091280046,6.778905378848637,-0.0046245626840055,19200.000000000007,0.0001231363791671,-0.0002797352760021,-0.000138755581763,0.0,-6.727938241288856,-10.136367704384242,6.701153750974672,-8.539598423241893,-0.0224944214153284,-15.026860362145529,19199.15532993495,-351.7972608848189,0.002,-0.9672001606365548,3.705065126773464,-0.7514664826677785,6.0,10.0,180.0,0.2713298914756876,-6.582062931404325,-0.1222267959901773,-3.145072070796815,203.2987511642662,742.742892040978,171.28384620403006,770.067058992423,580.5750000000002
941,18.820000000000007,-12.93192556856638,273.7838147538095,398.54607206972736,298540.4999807862,-13.020404212973594,273.87237919340663,398.5459710000002,298634.7794840001,-6.795945687056909,6.7988002772880805,-0.0033830596774584,19200.000000000007,-0.0002316100994407,0.0003172484154386,-0.0001014845273732,0.0,-6.751978917631165,-20.76375388652112,6.666962960182768,-1.713196699644098,-0.0351545656174573,-10.362881334993176,19198.466775256395,-85.82054506648694,0.002,-0.990094340138862,3.7574828212432654,-0.7460976272007718,6.0,10.0,180.0,0.387817846150604,-6.680711906895634,-0.1242027585106164,-3.1685867329649584,200.6028755821331,742.717946020489,171.05692310201505,769.3380294962114,580.4250000000002
942,18.84000000000001,-13.06769823336241,273.91983009231205,398.5459492334007,298924.49735736416,-13.156168813049907,274.00814358622813,398.5459710000002,299018.7794840002,-6.795666157808812,6.790444828624047,0.0007129491041422,19200.000000000007,-0.0002233685864192,6.671328535856178e-05,2.132158080739583e-05,0.0,-6.814419450578347,-22.365402750735505,6.767566788901495,7.576091815035562,-0.0488182563056251,-2.5626024895461192,19198.811291824022,-43.1021933208988,0.002,-1.100533466352383,3.743152900245332,-0.7908276433850224,6.0,10.0,180.0,0.377234757740706,-6.583141827947166,-0.1192781141224359,-3.1930887965739885,200.7334377910665,744.7829730102444,171.70746155100753,771.3625147481057,574.9500000000002
943,18.860000000000007,-13.203567209354905,274.05564633586965,398.5459318314026,299308.49495329364,-13.291933003578324,274.14390778656764,398.5459710000002,299402.7794840002,-6.79218192959488,6.78872166330593,0.0012932912213745,19200.000000000007,-0.0001190021989333,1.507186924061677e-05,3.874168179880338e-05,0.0,-6.792506369478893,-12.951806960043616,6.739732455469718,14.528791961623645,-0.0507568406000997,5.612478091751631,19198.74647759638,240.1538888670756,0.002,-1.1093553492863624,3.698853291701722,-0.7720012009446483,6.0,10.0,180.0,0.2951550537195943,-6.588995339563222,-0.1192557210841903,-3.213460802558827,200.50971889553327,745.1409865051222,171.79973077550375,771.6482573740528,575.1000000000001
944,18.880000000000003,-13.339028377510832,274.19126028912024,398.5458985197346,299692.49714771844,-13.427697795357918,274.2796725955706,398.5459710000002,299786.7794840001,-6.802307691388903,6.793733732543633,0.0024024523584673,19200.000000000007,-0.000422417457237,0.0001651241008864,7.188834449898914e-05,0.0,-6.855450144318337,-10.752317825670024,6.769436129745785,25.028851183169465,-0.0283419438697024,10.988427357115054,19199.57293631664,171.68035605684932,0.002,-1.1322394546418997,3.7225941819307753,-0.767785186874012,6.0,10.0,180.0,0.3624034911004979,-6.654382202246327,-0.1153330729759512,-3.207210516062172,199.69835944776665,746.8894932525611,172.2778653877519,773.1271286870265,580.5750000000002
945,18.90000000000001,-13.475243513705276,274.3273200468765,398.5457909332933,300076.4935727106,-13.563462195743291,274.41543720507195,398.5459710000002,300170.7794840002,-6.787272717261914,6.7838930362875445,0.0059875649193633,19200.000000000007,2.8126020291759275e-05,-0.0001298236654029,0.0001796925066277,0.0,-6.882284844087477,-2.063530894137803,6.766562875835044,18.54821250169794,-0.0072957929983407,16.60194080334133,19199.776757014053,472.2836758213824,0.002,-1.1954551122037689,3.642627650727556,-0.788752757205995,6.0,10.0,180.0,0.3057642226694356,-6.607705324895127,-0.1084458519420389,-3.2380269963400883,198.5241797238833,748.3207466262805,172.62943269387594,774.2090643435133,580.4250000000002
946,18.920000000000005,-13.611169606952966,274.4625033992023,398.54583774068647,300460.49321729015,-13.699226597814953,274.55120140714297,398.5459710000002,300554.7794840001,-6.781940032585835,6.803266117914174,0.0044253071811201,19200.000000000007,0.0001902033337537,0.0004512274714346,0.0001326824855465,0.0,-6.838387615401048,4.751407167232996,6.801315896267577,21.610307434213844,0.0072450081480909,13.189039649624108,19200.495091968656,600.9242945574005,0.002,-1.155646768475022,3.581233380096837,-0.7759589932740699,6.0,10.0,180.0,0.3526749047829948,-6.689899678793482,-0.1103671492987913,-3.2257813074378623,200.10608986194163,748.3253733131403,172.75771634693797,774.6210321717567,574.9500000000002
947,18.940000000000005,-13.746462905730692,274.59785901406576,398.5458986795384,300844.4972785076,-13.8349911954305,274.68696600537135,398.5459710000002,300938.77948400006,-6.797601557296477,6.816894563188965,0.0024036595806947,19200.000000000007,-0.0002811045276271,0.0008602035254139,7.213022270991946e-05,0.0,-6.844189978356985,5.000442464050489,6.859000458103178,21.489890756527537,0.0112954976944996,7.063035382874364,19200.63320853202,446.23399833877545,0.002,-1.1278289388357028,3.5981460639144944,-0.771718201214793,6.0,10.0,180.0,0.3583992050673334,-6.655304464822933,-0.1143014109869523,-3.21341022312794,202.4955449309708,748.8611866565702,173.118358173469,775.7605160858784,580.5750000000002
948,18.96000000000001,-13.882576713221766,274.73379702213686,398.5459083086433,301228.4989643851,-13.970755795841,274.8227306050132,398.5459710000002,301322.7794840001,-6.785960130327366,6.811111340249214,0.0020778488977988,19200.000000000007,6.791534865965794e-05,0.0006865871978067,6.228723744310151e-05,0.0,-6.845133670861136,15.739448874291805,6.862840133674294,8.792020911302913,0.0136557306848407,3.287499702743192,19201.150642728047,205.9344999469897,0.002,-1.1144956289493408,3.5968231385017777,-0.7665500982834598,6.0,10.0,180.0,0.2421626206054728,-6.686008817816315,-0.110416824614946,-3.2021293847394183,203.78127246548544,749.1710933282851,173.31967908673448,776.3947580429392,580.4250000000002
949,18.980000000000008,-14.018611901644084,274.8700409748535,398.5459083966785,301612.4988332241,-14.10652040470649,274.9584950017781,398.5459710000002,301706.77948400006,-6.776931342555912,6.795121033652846,0.0020804999793549,19200.000000000007,0.0003389037283095,0.0002070390512607,6.259173968575038e-05,0.0,-6.780259337799029,25.016417359444723,6.872044364946996,-5.237442640144629,0.0229567978803668,4.625449981377526,19201.185275557946,0.0904098265179016,0.002,-1.07347743173903,3.5800925892355817,-0.7610307224581336,6.0,10.0,180.0,0.3097564892819336,-6.601983368707844,-0.1094251790246735,-3.205358966417505,206.3521362327427,747.9760466641426,173.16083954336725,775.9248790214697,574.9500000000002
950,19.000000000000007,-14.154185797981716,275.0062521316851,398.5459531559158,301996.50037582923,-14.242284613535428,275.0942595927514,398.5459710000002,302090.7794840001,-6.783294110924724,6.78023979537258,0.0005841878730414,19200.000000000007,0.0001479817469256,-0.0002397127298835,1.742717149940248e-05,0.0,-6.792934586063099,18.18974186014662,6.864258532359038,-16.60188273194654,0.0321550515417508,2.924852751972647,19201.2858597818,-68.54599006825745,0.002,-1.0535096179172228,3.587456940247288,-0.7553653103447473,6.0,10.0,180.0,0.280436418057503,-6.637346715116136,-0.1094503677383179,-3.182967605238708,207.07956811637132,747.6005233320714,173.1034197716836,775.7539395107349,575.1000000000001
951,19.020000000000003,-14.290075675491623,275.1419281266769,398.5459803937386,302380.50292697595,-14.378049212366763,275.2300241850989,398.5459710000002,302474.7794840002,-6.779110268123885,6.783228777648608,-0.0003213832969782,19200.000000000007,0.0002734607953306,-0.0001509154289159,-9.814973063646037e-06,0.0,-6.721677330024159,14.413640442153758,6.790595594154235,-17.574802072171888,0.0395692751069113,2.32442420886552,19200.631914834743,-326.2134071801005,0.002,-1.0062299200006457,3.57483945989998,-0.7460560809221531,6.0,10.0,180.0,0.219559211991998,-6.583545660571346,-0.109526805165189,-3.171828222756302,207.0347840581857,745.3397616660357,172.3977098858418,773.5614697553674,580.5750000000002
952,19.040000000000006,-14.425508541215914,275.2772039487039,398.5460578132644,302764.50410024,-14.513814003533398,275.36578858630435,398.5459710000002,302858.7794840002,-6.790159730441033,6.799476647449417,-0.0029125968729234,19200.000000000007,-5.803946152142423e-05,0.0003376530763203,-8.763396045168004e-05,0.0,-6.694859698432095,11.699852889095444,6.816399538463659,-9.512750611932224,0.0337693145615626,-6.937114998760343,19200.42803439007,-283.4599769709307,0.002,-0.9581844784349164,3.6027119236342204,-0.7389214352879413,6.0,10.0,180.0,0.3248766261569849,-6.709292706744039,-0.1144106572413119,-3.1483027550090177,208.48139202909283,743.8018808330178,172.0423549429209,772.4702348776837,580.4250000000002
953,19.06000000000001,-14.561221726385693,275.4138323105225,398.5460851995703,303148.50685654115,-14.64957799585054,275.50155299631444,398.5459710000002,303242.7794840002,-6.79187999382907,6.770691335135142,-0.0038234730631915,19200.000000000007,-0.0001096304250165,-0.0005263053691,-0.0001148169983296,0.0,-6.76897249777158,-3.414813596813745,6.765096632041839,-25.8916697504528,0.0239375887077457,-10.86187441604742,19199.882075804315,-609.5594110940713,0.002,-0.9563705735541366,3.646231716510695,-0.7487077458101623,6.0,10.0,180.0,0.2781399064303426,-6.536494657540546,-0.1133225693003985,-3.143070289628811,205.7536960145464,744.3029404165088,171.97067747146045,772.2251174388418,574.9500000000002
954,19.080000000000005,-14.697353107448398,275.54917039021745,398.5460836724088,303532.5044940684,-14.785342793397906,275.6373174072135,398.5459710000002,303626.7794840002,-6.779641455842023,6.784891444621684,-0.0037749168382789,19200.000000000007,0.0002575379900998,-9.997513386837751e-05,-0.0001132798961869,0.0,-6.684046622272653,-2.9127235387500625,6.766096466658745,-17.703745002959828,0.0092276990888937,-11.451919493165866,19199.332473927025,-429.0623499565388,0.002,-0.9227180889148175,3.641445207155722,-0.7401126017981935,6.0,10.0,180.0,0.2724439363534435,-6.589655692183695,-0.1190953943371281,-3.1521187097791405,206.5943480072732,742.7009702082544,171.54333873573023,770.9040587194208,580.5750000000002
955,19.100000000000005,-14.832605678887196,275.685088294942,398.5460959341477,303916.5038295525,-14.921107195939632,275.77308220941427,398.5459710000002,304010.7794840001,-6.7967312769003145,6.779790235503197,-0.004173796277483,19200.000000000007,-0.0002547146588146,-0.0002532778508435,-0.0001253171881657,0.0,-6.748989834283838,-15.498619436962215,6.757318131186878,-12.201225122867442,-0.0234526408142862,-14.652634426182118,19199.2251181815,-334.5052451655453,0.002,-0.9671209618891587,3.723904180196064,-0.750498760856521,6.0,10.0,180.0,0.3505575484117766,-6.588067406664909,-0.1210633424137147,-3.157099204203178,205.0851740036366,743.2669851041271,171.59316936786513,771.0460293597105,580.4250000000002
956,19.120000000000008,-14.968480382666602,275.8208083632516,398.546052604731,304300.50147460634,-15.05687160122326,275.9088464038888,398.5459710000002,304394.7794840002,-6.793029883533019,6.781263283170665,-0.0028658574306517,19200.000000000007,-0.0001442233390034,-0.0002089550967512,-8.216330754282524e-05,0.0,-6.755371516112691,-18.56433885734729,6.675296156546279,-8.049162829979958,-0.0277941767332944,-11.463801559751309,19198.46543585521,-59.99062300279532,0.002,-1.008666248100812,3.73859670052225,-0.7645470001144018,6.0,10.0,180.0,0.3006041570699082,-6.596936612556915,-0.1220896819372161,-3.179579861946287,201.6645870018183,743.1134925520636,171.26608468393255,770.0000146798552,574.9500000000002
957,19.140000000000004,-15.104081674933507,275.9558695563913,398.546009622376,304684.5014962669,-15.192636204669304,276.04461100139827,398.5459710000002,304778.7794840001,-6.798473262600707,6.804718099376959,-0.0012978440440536,19200.000000000007,-0.0003073331204894,0.0004944429778687,-3.8975035124078585e-05,0.0,-6.789106114625183,-18.44041178234768,6.720665743770523,5.601515245965003,-0.0439969101338074,-1.6000024774101118,19199.015433437675,-68.87195966878959,0.002,-1.043967451599318,3.748667983762181,-0.7500544215542971,6.0,10.0,180.0,0.369948291509626,-6.627261998426755,-0.1211194449341976,-3.185715826861411,200.47979350090912,744.0927462760318,171.4725423419663,770.6325073399275,575.1000000000001
958,19.160000000000004,-15.239942872726738,276.0921786973601,398.54593929689247,305068.49911508634,-15.328400803690476,276.18037560402183,398.5459710000002,305162.7794840002,-6.7952515772410464,6.786544060002844,0.0010497312351381,19200.000000000007,-0.0002109294402664,-5.009996257471902e-05,3.1544184092011175e-05,0.0,-6.8637554183017215,-21.738925439892604,6.769008135025016,8.287911644922339,-0.0473519349534616,2.550792823439946,19198.74613563646,248.6662599461144,0.002,-1.1050230535687615,3.724755949984589,-0.7715118394669888,6.0,10.0,180.0,0.3857845810397881,-6.5991124230973,-0.1201057134838319,-3.2112917526968525,199.46139675045455,746.5518731380159,172.15477117098314,772.7427536699638,580.5750000000002
