Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3229,64.58000000000001,-39.392556128586605,300.2449683383357,386.5460275450214,374693.20313832426,-39.48099341166896,300.33296800358164,386.5459710000003,374786.7794840002,-6.794565669812252,6.779988278148112,-0.0019616455828281,19200.000000000007,-0.0001902688303956,-0.0002471216767878,-5.675510119931235e-05,0.0,-6.757366217028445,8.899474590965951,6.719687561121788,-1.8346859561956208,-0.0024440096694721,0.0009453432436547,19200.943004969184,-145.94728318723293,0.002,-0.2819164201178645,0.0450647457696088,-0.0499472445987993,6.0,10.0,180.0,0.4114874016221401,-5.803695260537509,-0.4549030483659652,-0.8305256425777486,202.05753923166304,744.5267460431032,171.73463423354977,771.4594294964725,56.175
3230,64.60000000000002,-39.52837251137829,300.3803986437006,386.5460177230284,375077.2063293023,-39.6167578085485,300.46873279536794,386.5459710000003,375170.7794840002,-6.7928377057789815,6.791129072566858,-0.0015745987233505,19200.000000000007,-0.0001382931257338,8.678861955660233e-05,-4.71378243686337e-05,0.0,-6.729471429964541,4.885413213399754,6.734783246377903,8.928074855315923,-0.0024989937957605,-1.1007452316897277,19200.910292060835,-0.086328646982281,0.002,-0.1999836261640088,0.0382388473963213,-0.0441637341863208,6.0,10.0,180.0,0.5071200520947781,-5.859293907849667,-0.4568928560756281,-0.7792842534451834,202.6267696158315,743.5743730215515,171.4853171167749,770.6892147482363,53.100000000000016
3231,64.62000000000002,-39.66389065671606,300.51625935844294,386.5459979272062,375461.2136127638,-39.75252240167718,300.6044971957021,386.5459710000003,375554.7794840001,-6.80104517459795,6.787916693770001,-0.0009858531376405,19200.000000000007,-0.0003847505629695,-9.137418371406943e-06,-2.732078599531892e-05,0.0,-6.758277571839844,-3.173340875458816,6.736722280740295,7.198865710860277,-0.0073323189746091,0.7369288415189141,19200.292809286213,-291.8416890919727,0.002,-0.1269943050804915,0.0333422029437631,-0.0400807285191216,6.0,10.0,180.0,0.5079071012043929,-5.826159818942558,-0.4569282623714615,-0.742309368340358,101.31338480791575,371.78718651077577,85.74265855838743,385.3446073741181,46.12500000000001
3232,64.64000000000001,-39.79977145520515,300.6515944119361,386.5459859812704,375845.21609568776,-39.88828700286725,300.740261597636,386.5459710000003,375938.7794840002,-6.797175106488538,6.802234231775671,-0.0005833936066964,19200.000000000007,-0.0002683475647513,0.0004201924510311,-1.5162690728087704e-05,0.0,-6.750032312863577,-4.2748240836453615,6.778791970318679,13.43497503265813,-0.0019904067503094,1.3513600002776525,19200.15464190832,-205.99826750175333,0.002,-0.0612558340134372,0.0286145074991077,-0.0371231261558303,6.0,10.0,180.0,0.5350308120526476,-5.922016927950848,-0.4569187195830455,-0.7043921103152042,50.65669240395788,185.89359325538788,42.87132927919372,192.67230368705907,42.97500000000001
3233,64.66000000000001,-39.93492502782121,300.78760178903724,386.5459682861262,376229.218724329,-40.0240512052816,300.87602619566235,386.5459710000003,376322.7794840002,-6.817539939733729,6.794139676495158,6.915741356389548e-05,19200.000000000007,-0.0008795687913519,0.0001774046440193,1.9173724380861515e-06,0.0,-6.751508539137274,-14.29203684591177,6.83599070440612,14.764007352398435,-0.0010200626036544,2.2012392114906296,19199.81139113666,-351.95384277243886,0.002,-0.0248367437471022,0.0246300487781359,-0.0346306072374166,6.0,10.0,180.0,0.6862342232240878,-5.912262127891778,-0.4598506991201493,-0.6809003769612442,25.32834620197894,92.94679662769394,21.435664639596855,96.33615184352954,40.50000000000001
3234,64.68000000000002,-40.071232034546114,300.9234605913665,386.5459767840934,376613.2198415541,-40.15981599867619,301.0117907969494,386.5459710000003,376706.7794840001,-6.799450837464261,6.791049432475677,-0.0002654438917969,19200.000000000007,-0.0003369587637763,8.279182501255083e-05,-5.995649091447773e-06,0.0,-6.843265828848883,-9.15114358408444,6.7763607537672215,15.142046919310353,0.001926298739462,0.4744334212291239,19199.364500832755,-94.330184809415,0.002,-0.0001266809007097,0.0210587385241793,-0.0335082877804179,6.0,10.0,180.0,0.5778962376164668,-5.915178430005987,-0.4579434095915006,-0.6738930922526069,12.66417310098947,46.47339831384697,10.717832319798427,48.16807592176477,34.20000000000001
3235,64.70000000000002,-40.20733593956676,301.0589707199523,386.5459652584019,376997.221126374,-40.2955805883278,301.1475554038304,386.5459710000003,377090.7794840002,-6.788077545869403,6.799477471218916,-1.4201195430732332e-05,19200.000000000007,2.748185635231148e-06,0.0003374570606441,5.339801936939319e-06,0.0,-6.79250287639982,-6.347850805830042,6.79681902780699,11.826558125233262,0.0038985952791745,0.7364139778443601,19199.122068751272,-111.50323110838852,0.002,0.0043866347243823,0.0200610812459563,-0.0335116370722268,6.0,10.0,180.0,0.5741250207976477,-5.841948477061432,-0.4589401163778471,-0.661711994814818,6.332086550494735,23.23669915692349,5.358916159899215,24.084037960882384,32.10000000000001
3236,64.72000000000003,-40.34303095539543,301.1949280888513,386.5459688656798,377381.2201045297,-40.431344786119936,301.2833196070668,386.5459710000003,377474.7794840002,-6.790453459607714,6.793044069780967,-7.400039459355332e-05,19200.000000000007,-6.703656997934061e-05,0.0001446957618506,1.5421869227019572e-06,0.0,-6.795480819420385,-3.300359958171653,6.850045080615378,3.672542650416784,0.0054200373885453,0.6243082262272754,19199.25912692605,205.93876757354232,0.002,0.0021407188235199,0.0200764509830421,-0.0330072705845958,6.0,10.0,180.0,0.5671842153732202,-5.895638474607236,-0.4598909708620195,-0.6677222319907484,3.1660432752473677,11.618349578461745,2.6794580799496077,12.042018980441192,29.625000000000007
3237,64.74000000000002,-40.47899154736491,301.33075990256776,386.5459820048009,377765.2214000062,-40.56710939365262,301.419084003088,386.5459710000003,377858.7794840002,-6.783922304344186,6.790802549683408,-0.0004447326669977,19200.000000000007,0.0001291496252272,7.74978135878255e-05,-1.1613876242745895e-05,0.0,-6.832511211792067,0.8736252429942851,6.794495611010319,-2.689056133704635,0.0029737180490969,-0.9747326216110752,19199.70701765813,8.530301499177517,0.002,-0.0022468601346566,0.0200366744756814,-0.0316325861473486,6.0,10.0,180.0,0.5553570870055378,-5.849712201517168,-0.4589151838407788,-0.6684816369123385,1.5830216376236836,5.809174789230871,1.3397290399748036,6.021009490220596,23.850000000000005
3238,64.76000000000002,-40.61473588248824,301.4661948675774,386.5459778883186,378149.2196525753,-40.70287400254126,301.55484899811665,386.5459710000003,378242.7794840002,-6.784598516703339,6.801797857581519,-0.0002998656339805,19200.000000000007,0.0001086791891887,0.000407140644107,-7.309767510660728e-06,0.0,-6.767584110371462,2.562156489599707,6.822825755352142,-0.4973438961881193,0.004906024275156,-0.7364224955322793,19199.43260449156,248.98010133370107,0.002,-0.0039431406720435,0.0195924132291148,-0.0319690397466005,6.0,10.0,180.0,0.6287553588071013,-5.960027125777869,-0.4579603412496512,-0.6745110806244641,0.7915108188118418,2.904587394615436,0.6698645199874018,3.010504745110298,22.125000000000004
3239,64.78000000000002,-40.75065037200587,301.60270638369275,386.5459835956645,378533.2199806002,-40.83863840605823,301.69061299560474,386.5459710000003,378626.7794840002,-6.779603174778671,6.776886291972561,-0.0004383056408511,19200.000000000007,0.00025896806838,-0.0003399847560757,-1.3595086011485751e-05,0.0,-6.837420646854923,1.6001721472027888,6.806123541030952,-18.787561012906423,-0.0005135227356754,-0.9496014923082576,19200.426796200754,214.7110709505193,0.002,-0.0046111294616825,0.0200546481445947,-0.0312590482168178,6.0,10.0,180.0,0.5527174728822721,-5.829064815916442,-0.4599003035535999,-0.6724903149224228,0.3957554094059209,1.4522936973077178,0.3349322599937009,1.505252372555149,17.025000000000002
3240,64.80000000000003,-40.88641087991505,301.73803896098366,386.5459800779959,378917.2208978203,-40.9744028041268,301.8263777950065,386.5459710000003,379010.7794840002,-6.779734666389724,6.791257110671597,-0.0003246327959904,19200.000000000007,0.0002548752215772,9.182005283652e-05,-9.850416421684894e-06,0.0,-6.745583509217127,0.8644973147112989,6.773884022841143,-14.153957731104692,0.0004387811721307,-0.6005313431071947,19200.01277877797,309.0759099439466,0.002,-0.0035775691792018,0.0202754390906737,-0.0303666186986637,6.0,10.0,180.0,0.5672847389015778,-5.826080322732355,-0.4599185213361424,-0.6828652560088835,0.1978777047029604,0.7261468486538589,0.1674661299968504,0.7526261862775745,14.925000000000004
3241,64.82000000000002,-41.02195152619403,301.8739372206671,386.545976413808,379301.22197117406,-41.110167401751625,301.9621421969171,386.5459710000003,379394.7794840001,-6.78718558842432,6.786794718166597,-0.0002013233201419,19200.000000000007,3.111512198668228e-05,-4.204650706000296e-05,-5.987152890743173e-06,0.0,-6.802277166687119,-0.8611135460329262,6.824729201873593,-13.914988164797837,-0.0019535359845772,-0.7253180404271147,19200.69995641632,257.372805028763,0.002,-0.0027649942838987,0.020781078284653,-0.0299521364359893,6.0,10.0,180.0,0.5954482493935875,-5.851349653098311,-0.4590362095096217,-0.6654960131032004,0.0989388523514802,0.3630734243269294,0.0837330649984252,0.3763130931387872,13.575000000000005
3242,64.84,-41.15805250690544,302.0099817280208,386.5459784733432,379685.2221796744,-41.24593200291303,302.09790659864234,386.5459710000003,379778.7794840002,-6.775972816671597,6.777463351696997,-0.000334641735308,19200.000000000007,0.0003674925858136,-0.0003221425880473,-7.857823284341346e-06,0.0,-6.792026916582655,2.324221213998785,6.729057620055467,-13.186574913461763,-0.0029538654241268,-0.5999316644368816,19200.668834443164,154.34035496585454,0.002,-0.0021556552951292,0.0208285482531223,-0.0304961893138626,6.0,10.0,180.0,0.5044400704465639,-5.845288536357165,-0.4580849901151901,-0.6735911145824787,0.0494694261757401,0.1815367121634647,0.0418665324992126,0.1881565465693936,9.075000000000005
3243,64.86000000000001,-41.29374140884782,302.14534325645485,386.5459707365172,380069.224526662,-41.38169620479117,302.23367119607514,386.5459710000003,380162.7794840001,-6.778487157930857,6.790927488007985,-7.802908580102139e-05,19200.000000000007,0.0002922080223187,8.114438311193751e-05,-1.2042134444151414e-07,0.0,-6.766099201026192,2.5488471911231327,6.770424107442446,-8.174813276914017,-0.004901725959176,-0.8629171940116628,19201.11709481716,0.0168039185319003,0.002,-0.0008172362117485,0.0213949202212765,-0.0314899968703157,6.0,10.0,180.0,0.5668132170600333,-5.868755669076584,-0.4589292043157255,-0.6540243348614578,0.02473471308787,0.0907683560817323,0.0209332662496063,0.0940782732846968,7.275000000000002
3244,64.88000000000002,-41.42925742451492,302.28155663044845,386.5459686659361,380453.2260453599,-41.51746100267195,302.36943579287697,386.5459710000003,380546.7794840002,-6.786790612746943,6.775961047850461,-9.19876489502928e-06,19200.000000000007,4.363969172246011e-05,-0.0003678251780275,1.747587330798067e-06,0.0,-6.793930809731933,1.461950500612274,6.780216253873599,-6.462658247130958,-0.0053916925000239,-0.2504892637658417,19200.49781152156,-188.75431689250064,0.002,-0.000508518983983,0.0211844884008828,-0.0321180698887819,6.0,10.0,180.0,0.559148616018567,-5.799619385665388,-0.4578187638997756,-0.6438337067421314,0.012367356543935,0.0453841780408661,0.0104666331248031,0.0470391366423484,6.225000000000001
3245,64.9,-41.56503915665279,302.41692045993074,386.5459646368108,380837.2251244591,-41.65322559742543,302.5052003963288,386.5459710000003,380930.7794840002,-6.786231784932352,6.789313767535079,0.0001336806721537,19200.000000000007,6.07619997362324e-05,3.2539581357314e-05,5.961915922296341e-06,0.0,-6.775365075321412,1.8372312586313733,6.746514874150698,6.975488801937146,-0.0063888338317035,0.2377567067817234,19200.359002618083,-60.06936424403959,0.002,-0.0004287990109632,0.0212852193068191,-0.0316779355921059,6.0,10.0,180.0,0.5155526639184365,-5.81532884610697,-0.4578472325734511,-0.6336284163697627,0.0061836782719675,0.022692089020433,0.0052333165624015,0.0235195683211742,2.7000000000000006
3246,64.92000000000003,-41.700895319703946,302.55231757671174,386.54595870511145,381221.2277841179,-41.78898979370834,302.640964604997,386.5459710000003,381314.7794840002,-6.7831446645837215,6.801567463794671,0.0004029392609309,19200.000000000007,0.0001521013346959,0.0004004203036804,1.1687699513469437e-05,0.0,-6.785636135536549,3.552682398697681,6.729980716369603,10.86171433636422,-0.0024505182133753,1.100788016254216,19200.01632234249,-266.21007156045295,0.002,-0.0005771998460149,0.0207411815834709,-0.0328054362242225,6.0,10.0,180.0,0.5919212475814017,-5.850566578935368,-0.4570077361029893,-0.6336781816728503,0.0030918391359837,0.0113460445102165,0.0026166582812007,0.0117597841605871,1.9500000000000004
3247,64.94000000000003,-41.83649440487948,302.6882450479107,386.5459548348214,381605.2278001507,-41.92475439457105,302.7767292095819,386.5459710000003,381698.7794840002,-6.788648745512911,6.796128509090828,0.0003993905911032,19200.000000000007,-1.3010229450062622e-05,0.0002369573589109,1.556876119350862e-05,0.0,-6.798341438804918,-6.123555321549096,6.80077345207291,7.3372055225810815,-0.0020109642067839,0.4877533255343144,19199.915694565265,-223.3062938818427,0.002,-0.0016418806726881,0.0204705769639181,-0.0331892367549969,6.0,10.0,180.0,0.5762471230358999,-5.874154717223263,-0.456117633787766,-0.6235115716380755,0.0015459195679918,0.0056730222551082,0.0013083291406003,0.0058798920802935,1.9500000000000004
3248,64.96000000000001,-41.9726011294156,302.82387752121866,386.54595302409655,381989.227361065,-42.06051900079535,302.9124940054812,386.5459710000003,382082.7794840002,-6.777254390973923,6.800537440782482,0.000457111024692,19200.000000000007,0.0003293401180191,0.0003694896763354,1.7382435957583622e-05,0.0,-6.7758829382189205,1.3477686858781297,6.802273703096208,13.564913818915816,0.0004946085414824,1.2245452110419794,19199.60791514206,-291.8028320787833,0.002,-1.7469810626842247e-05,0.0197789178835948,-0.0342551872909333,6.0,10.0,180.0,0.5391076646772326,-5.880078514415972,-0.4541317903154994,-0.6245565910122179,0.0007729597839959,0.0028365111275541,0.0006541645703001,0.0029399460401467,0.6750000000000002
3249,64.98000000000002,-42.1074567166257,302.9596331612771,386.5459550214376,382373.2276270608,-42.19628341006548,303.0482579960393,386.5459710000003,382466.7794840002,-6.807560592663475,6.8008325891528685,0.0003919841523192,19200.000000000007,-0.0005800708903775,0.0003782425344987,1.556699147274155e-05,0.0,-6.755834272893887,-6.5768907408155695,6.83834454400088,17.577767211151233,0.002955346206283,0.849820672490073,19199.29565426453,-119.8974292244374,0.002,0.000707200174127,0.0193140020414093,-0.0339545728758584,6.0,10.0,180.0,0.6711667813113344,-5.939662227150227,-0.4540426679477501,-0.6297359510350933,0.0003864798919979,0.001418255563777,0.00032708228515,0.0014699730200733,0.6750000000000002
3250,65.00000000000003,-42.24342145737794,303.0957818130362,386.5459569110673,382757.2272965764,-42.33204781437122,303.18402278735067,386.5459710000003,382850.7794840002,-6.800875014293981,6.78802113787481,0.0003316798975553,19200.000000000007,-0.0003795605523958,-6.213214499189184e-06,1.3657172454398516e-05,0.0,-6.847091968153103,-2.9369639199399264,6.769995523880809,6.961717485694822,0.0029540693278487,0.6129837011645227,19199.085294444383,-85.75700042697049,0.002,0.0016193743004995,0.019368548763497,-0.0334422655362815,6.0,10.0,180.0,0.6069825376883027,-5.832106036728814,-0.4520490015591695,-0.6308895192344413,0.0001932399459989,0.0007091277818885,0.000163541142575,0.0007349865100366,0.6000000000000002
3251,65.02000000000002,-42.37981813147229,303.23101002746864,386.5459471426884,383141.2249438181,-42.46781240798763,303.31978738654146,386.5459710000003,383234.7794840001,-6.7798056900476045,6.805902298529139,0.0006567377846436,19200.000000000007,0.000252696470556,0.0005303831631983,2.3423054167351847e-05,0.0,-6.793405387389664,2.200113062515776,6.814501357944563,3.2850502119719813,0.0043435513074437,0.7379796133215154,19199.2579190973,214.41991699054336,0.002,0.0011739450384592,0.0195275087666076,-0.033515431212038,6.0,10.0,180.0,0.6118092943525806,-5.888442368973244,-0.4501160981320722,-0.6472635336184429,9.66199729994924e-05,0.0003545638909442,8.177057128752464e-05,0.0003674932550183,0.075
3252,65.04,-42.51528285779136,303.3671315668631,386.5459687235083,383525.2265158884,-42.603576997745954,303.4555515953172,386.5459710000003,383618.7794840002,-6.78979344591138,6.793989075252997,-6.852034506253523e-05,19200.000000000007,-4.715585343989039e-05,0.0001726564455678,1.651367556241697e-06,0.0,-6.800752943028525,-2.562649202191781,6.858920033760893,-2.1861408739573007,0.0033919881895253,-0.8628611342616674,19199.673657915468,-34.476598184617814,0.002,-0.0015770478072366,0.0191565113664386,-0.0320841305011047,6.0,10.0,180.0,0.6065653776509145,-5.87272457468283,-0.4491476670419794,-0.6542533761447423,4.8309986499746205e-05,0.0001772819454721,4.088528564376232e-05,0.0001837466275091,0.075
3253,65.06000000000003,-42.65118321479184,303.5027659084692,386.5459669878902,383909.2244698649,-42.73934139474839,303.59131620421067,386.5459710000003,384002.7794840002,-6.785269652744958,6.798337850952974,5.545293776957452e-05,19200.000000000007,8.842490967246505e-05,0.0003035164405963,3.5926948178930045e-06,0.0,-6.798353037438567,1.0875629187756175,6.784585849391783,-1.469870749418062,0.0024025914796588,-0.0004966437128802,19199.468060602667,249.0425639163228,0.002,-0.0029912094885953,0.019253201114579,-0.0319265695857068,6.0,10.0,180.0,0.5760100942600136,-5.94238293828604,-0.4491164022245247,-0.6592596363119404,2.4154993249873102e-05,8.864097273606676e-05,2.044264282188116e-05,9.187331375458672e-05,0.0
3254,65.08000000000001,-42.78680050303063,303.63858950819167,386.54597289517073,384293.22410243086,-42.87510599746105,303.72708080476315,386.5459710000003,384386.7794840002,-6.790139650843871,6.796376561673407,-0.0002025976155199,19200.000000000007,-5.849827330814548e-05,0.0002447080037918,-1.9084286551018143e-06,0.0,-6.785137326789304,-0.1263360113358905,6.824165045042475,-7.700318950902377,0.0005042964235286,-1.2248802911784176,19200.49536807044,240.4945858764188,0.002,-0.003590734083581,0.0196979659461517,-0.0316701557309572,6.0,10.0,180.0,0.6395248186181075,-5.905655144555137,-0.4471190306802574,-0.6602546568634441,1.2077496624936551e-05,4.432048636803338e-05,1.022132141094058e-05,4.5936656877293365e-05,0.0
3255,65.10000000000002,-42.92278539919442,303.7748994561171,386.5459706803644,384677.2247488637,-43.01087059671468,303.86284540185545,386.5459710000003,384770.7794840002,-6.782830385512412,6.77819032546783,-0.0001380435927044,19200.000000000007,0.0001619704500995,-0.0003008554988115,-7.770965356318438e-08,0.0,-6.810020331428044,3.187946572277093,6.772424938782059,-18.682039277968617,-0.0009520772164159,-0.9624932351313676,19200.081435121763,240.3579579328306,0.002,-0.0046370762676551,0.0201681612418454,-0.0310404937061339,6.0,10.0,180.0,0.5547600370983782,-5.83843684654228,-0.4480787520703685,-0.6736186352395281,6.038748312468276e-06,2.216024318401669e-05,5.11066070547029e-06,2.2968328438646683e-05,0.0
3256,65.12000000000003,-43.05877019335135,303.9102658313117,386.54596669311513,385061.2262260011,-43.14663479466326,303.9986098031516,386.5459710000003,385154.7794840001,-6.775485713617104,6.791456695488177,5.55986881377903e-05,19200.000000000007,0.0003819587203516,9.69542607364611e-05,3.725587715664412e-06,0.0,-6.766139968977265,3.176294377704415,6.77202311177914,-13.916240728750054,-0.0028970609229809,-0.9881590812536284,19200.66655336482,231.58423028783744,0.002,-0.0040069027205068,0.020525864565104,-0.0304767367217016,6.0,10.0,180.0,0.5323594823880152,-5.7747097760381205,-0.4442174917154645,-0.6572246909117473,3.019374156234138e-06,1.1080121592008344e-05,2.555330352735145e-06,1.148416421932334e-05,0.0
3257,65.14000000000001,-43.19439701089691,304.0459833667793,386.5459725469544,385445.2262745063,-43.28239940042245,304.1343742059773,386.5459710000003,385538.7794840002,-6.7800650164913225,6.793026391563545,-6.844895797324217e-05,19200.000000000007,0.000244588304426,0.0001440186090377,-2.123873029563101e-06,0.0,-6.776903465117089,5.488296752299069,6.781747739178533,-7.1969397939073,-0.0004911066340254,-0.987415520365132,19200.63556768231,128.6204016927336,0.002,-0.0030746809442457,0.0205278592584653,-0.0309504360064472,6.0,10.0,180.0,0.6045355307273229,-5.878728429172955,-0.4433298859676181,-0.6632350396217491,1.509687078117069e-06,5.540060796004173e-06,1.2776651763675724e-06,5.742082109661671e-06,0.0
3258,65.16000000000003,-43.32993233432304,304.1821081021644,386.5459686660787,385829.22819999605,-43.418164210894616,304.2701390034364,386.5459710000003,385922.7794840002,-6.787769758151927,6.781014404133737,6.561014359210795e-05,19200.000000000007,1.5118196505656671e-05,-0.0002165018213031,1.9548756501181536e-06,0.0,-6.790550950813869,-2.6747904588126845,6.746108939919202,-10.259863065808428,-0.0034542023710464,-0.7366604116724755,19200.945103401664,-34.24368601376343,0.002,-0.0017154130984244,0.0208685387120499,-0.0310121397737469,6.0,10.0,180.0,0.5771665618658304,-5.846310920356483,-0.4424103774020847,-0.6487747167764824,7.548435390585345e-07,2.7700303980020863e-06,6.388325881837862e-07,2.8710410548308357e-06,0.0
3259,65.18000000000002,-43.46597706323372,304.3175270869714,386.5459531040128,386213.2296037782,-43.55392841416185,304.40590299608965,386.5459710000003,386306.7794840002,-6.778369794008112,6.792530441547224,0.000449553461869,19200.000000000007,0.0002956480675729,0.0001291243738748,1.731095570818325e-05,0.0,-6.7681054548556885,6.712947773556405,6.740629228769452,-4.876413410183948,-0.0024677243597109,0.9753125502410244,19200.3589335949,-240.2526219692101,0.002,0.0009212955448944,0.0203460388333995,-0.0326151455380734,6.0,10.0,180.0,0.5918411058965818,-5.907021516922879,-0.4423925811668888,-0.6397335168263534,3.774217695292672e-07,1.3850151990010432e-06,3.194162940918931e-07,1.4355205274154177e-06,0.0
3260,65.20000000000002,-43.60137328722827,304.45354776473766,386.5459572159494,386597.2289824819,-43.68969280729466,304.5416677917433,386.5459710000003,386690.7794840002,-6.790645403660681,6.783995142734629,0.0003743044272579,19200.000000000007,-7.252173125944942e-05,-0.0001267589660411,1.2989805336690766e-05,0.0,-6.808557326885259,-4.52582462159949,6.806586092053533,-2.6912226161425163,-0.0044101676343708,0.2491610618153489,19200.358529549703,-60.16040900473537,0.002,0.0001388046958733,0.0209153359171978,-0.0321979038197731,6.0,10.0,180.0,0.6259456992856082,-5.858387891196644,-0.4394066924509697,-0.6318165568336745,1.887108847646336e-07,6.925075995005216e-07,1.5970814704594658e-07,7.177602637077088e-07,0.0
3261,65.22000000000001,-43.737685646818406,304.58938112890263,386.54595143644553,386981.2317730193,-43.82545739818877,304.6774323954156,386.5459710000003,387074.7794840002,-6.77238208390892,6.781695713135944,0.0005696261147215,19200.000000000007,0.0004752462298724,-0.0001959365812479,1.876440420228809e-05,0.0,-6.77590208829981,3.775603696534733,6.751048122969001,10.124352423872429,-0.0024429917497897,0.8619040413984511,19200.15451967232,-343.46358534730854,0.002,0.0018435189953847,0.020958052664815,-0.0331878633638236,6.0,10.0,180.0,0.5008867905910614,-5.841893046636686,-0.4393587130480466,-0.6319014999542513,9.43554423823168e-08,3.462537997502608e-07,7.985407352297329e-08,3.588801318538544e-07,0.0
3262,65.24000000000001,-43.87300386659031,304.72487656741055,386.5459491907997,387365.23040603206,-43.96122199400114,304.81319660280514,386.5459710000003,387458.7794840002,-6.787253036986387,6.79067531644292,0.0006447675430778,19200.000000000007,2.886583738035784e-05,7.342136878614717e-05,2.1005215447703907e-05,0.0,-6.7895618721578685,-5.737772821604957,6.758324539864053,13.917075726408246,-0.0009349963950627,1.0875033745891018,19199.984217544898,-180.29235302834448,0.002,0.0011206399697326,0.0206967218344158,-0.0338792709260359,6.0,10.0,180.0,0.6191719854931913,-5.88684022288542,-0.4383519516265621,-0.621513659832249,4.71777211911584e-08,1.731268998751304e-07,3.9927036761486645e-08,1.794400659269272e-07,0.0
3263,65.26000000000002,-44.00869713523075,304.860653956669,386.5459452917296,387749.23094556265,-44.09698639562684,304.9489612059882,386.5459710000003,387842.7794840002,-6.789574142678058,6.7902146298298565,0.0007254541903315,19200.000000000007,-4.22748593663146e-05,6.044320716364059e-05,2.54922519731323e-05,0.0,-6.790497997250786,-6.10112316217872,6.783104168549798,8.053622575565822,0.0024633135211402,1.575475674126962,19199.60675802261,-274.64284956365793,0.002,0.0016524657054487,0.019879869013088,-0.0352110942046017,6.0,10.0,180.0,0.5723770290067975,-5.855663089548843,-0.4363833637867597,-0.6193305271751536,2.35888605955792e-08,8.65634499375652e-08,1.9963518380743323e-08,8.97200329634636e-08,0.0
3264,65.28000000000003,-44.144755897942936,304.99593619664563,386.54595270037663,388133.2306773441,-44.232750998263526,305.0847258034925,386.5459710000003,388226.7794840002,-6.779825623298015,6.806319259435654,0.0004112872981597,19200.000000000007,0.0002520745311388,0.0005428147280936,1.7873825211342676e-05,0.0,-6.806142184159077,3.662590077339978,6.813906875936281,16.824806984170316,0.0015060374598577,0.6128823605465159,19199.261351388886,-94.22932482515196,0.002,0.0009255060804562,0.0200096697647562,-0.0342853325885355,6.0,10.0,180.0,0.586949164690171,-5.9946020980148935,-0.4363844121761688,-0.6265815796856803,1.17944302977896e-08,4.32817249687826e-08,9.981759190371661e-09,4.48600164817318e-08,0.0
3265,65.30000000000003,-44.27998830334495,305.1320344468614,386.5459544476747,388517.2306075817,-44.36851559660257,305.2204904017813,386.5459710000003,388610.7794840002,-6.797562960293734,6.795193982220485,0.0005371167406959,19200.000000000007,-0.0002801322747189,0.0002089638354233,1.553407544446697e-05,0.0,-6.76905789940506,-4.149812352082881,6.86090764867417,15.249681183737149,0.0024004684959948,1.3627682226659534,19199.086424762463,-85.73757828723596,0.002,0.0002490673533685,0.0191730389745652,-0.0348932083141809,6.0,10.0,180.0,0.7021261298359326,-5.941940836291518,-0.4364022013169626,-0.6287632646551182,5.8972151488948e-09,2.16408624843913e-08,4.990879595185831e-09,2.24300082408659e-08,0.0
3266,65.32000000000002,-44.41589470566144,305.2682333518061,386.5459586752868,388901.22823929385,-44.50427979454565,305.35625480462147,386.5459710000003,388994.7794840001,-6.792844125067664,6.780714163823248,0.0003967016219041,19200.000000000007,-0.0001385255057629,-0.0002253453283518,1.1927447620787798e-05,0.0,-6.832058658817152,-3.6386834371898806,6.784173336111392,4.750594964197334,0.0043973943608756,-0.3623491470906338,19199.18956105936,248.8101819320519,0.002,5.64571419131579e-05,0.0197070182689803,-0.0338809489869402,6.0,10.0,180.0,0.5986384150482973,-5.9259836278914495,-0.4315315165270136,-0.6430821776037983,2.9486075744474e-09,1.0820431242195651e-08,2.495439797592915e-09,1.121500412043295e-08,0.0
3267,65.34,-44.55197450849095,305.40384386856124,386.54595857728543,389285.2292649056,-44.640044400418205,305.49201920455704,386.5459710000003,389378.7794840002,-6.782317388335025,6.78584449984414,0.0003227453054413,19200.000000000007,0.0001773091046931,-7.165742930769593e-05,1.1633504561001904e-05,0.0,-6.772450248302427,-1.8242292079415856,6.828634215711271,-5.376310182605082,0.0043934905698214,0.2376567480437886,19199.77614749017,-17.273558843757645,0.002,-0.0008604844636955,0.0195178245507409,-0.0336524183369026,6.0,10.0,180.0,0.600589506869701,-5.839735127160425,-0.4315258383501176,-0.6532613923285536,1.4743037872237e-09,5.410215621097825e-09,1.2477198987964575e-09,5.607502060216475e-09,0.0
