Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2063,41.26000000000001,-23.155366561337647,284.00722612272847,392.54618232195673,328708.72079859226,-23.24355921089461,284.0955339924291,392.5459710000002,328802.7794840001,-6.786414552050435,6.790241336810998,-0.0070598273841184,19200.000000000007,5.436248463550203e-05,6.070339361725202e-05,-0.0002116993447073,0.0,-6.718186231353316,-7.315510765622257,6.739292358368608,-15.750191397359355,-0.0092708525255509,-16.591052911266267,19200.356786173288,-592.3279944881722,0.002,-0.9542337119093052,3.543723230923043,-0.7901841139240516,6.0,10.0,180.0,0.3875041717229029,-6.709801127225393,-0.1300055325098904,-3.198440036180248,205.19344360090736,743.2736659195216,171.6034390917826,771.0784665880543,574.9500000000002
2064,41.28000000000001,-23.29117056705051,284.14374927065376,392.54607585775966,329092.7222574404,-23.37932341416192,284.2312981857999,392.5459710000002,329186.779484,-6.785092700398751,6.76496272434783,-0.003515355891909,19200.000000000007,9.396803380217902e-05,-0.0006978618251957,-0.0001054257257423,0.0,-6.730818337342595,-11.225418041326131,6.744684583508915,-21.609937782395747,-0.0272958436373159,-14.527748216713928,19198.916073065684,-472.17266924616825,0.002,-0.9180790156296484,3.4780836107076825,-0.8327742719913,6.0,10.0,180.0,0.3239391712150177,-6.556276948361477,-0.1328294277711921,-3.1759322376573307,204.4652218004537,743.0688329597608,171.4797195458913,770.6872332940272,580.5750000000002
2065,41.30000000000001,-23.42689816937674,284.278896807598,392.5461666791754,329476.7235496086,-23.51508780729643,284.3670627879204,392.5459710000002,329570.7794840001,-6.786316683175954,6.785521054897572,-0.0066642212030345,19200.000000000007,5.71645727485526e-05,-8.141022264130185e-05,-0.0001958497334109,0.0,-6.7274580811091695,-9.773967639848024,6.708338405874093,11.966312269627926,-0.052200956299128,-17.450118532493725,19199.226641502573,-540.8869105914634,0.002,-0.91398226114174,3.5483235030613853,-0.8133303330597008,6.0,10.0,180.0,0.3885296731297582,-6.588666233914211,-0.1405844547719965,-3.167881283800755,203.07861090022683,742.6334164798805,171.23085977294565,769.9011166470136,580.4250000000002
2066,41.320000000000014,-23.56162287488359,284.41446173025963,392.5463848587555,329860.7105268544,-23.65085239819753,284.50282739556434,392.5459710000002,329954.77948400006,-6.820977075861565,6.79217836224147,-0.0138048319775164,19200.000000000007,-0.0009825304390858,0.0001186603866578,-0.0004142413691081,0.0,-6.817426231545284,-37.72464374121578,6.701086312515253,31.37220888440686,-0.0640070131806042,-46.74996937761919,19198.95320248261,-231.78935718598,0.002,-0.7872756489749284,3.6128615431142506,-0.801297361965901,6.0,10.0,180.0,0.551961001851485,-6.640792840231255,-0.1504264947460175,-3.290886355407165,199.8673054501134,744.3317082399402,171.49842988647282,770.7075583235069,574.9500000000002
2067,41.34000000000002,-23.69895206532193,284.54984910946825,392.54606128015774,330244.7164537818,-23.78661699399948,284.6385916025444,392.5459710000002,330338.779484,-6.76881953974363,6.804744555515502,-0.0030170502498153,19200.000000000007,0.0005820733225867,0.0004954794792636,-9.028098570355269e-05,0.0,-6.858480767477905,-6.475659347339963,6.683123069083601,14.1566527363784,-0.1201658061835521,-7.562442276021133,19199.43252764266,-111.44329363996827,0.002,-0.8888381525501144,3.836844813117216,-0.8354985754873144,6.0,10.0,180.0,0.3734917925046438,-6.696622651606421,-0.1544716548130973,-3.240361539607685,196.6681527250567,745.9478541199701,171.7457149432364,771.4502791617534,580.5750000000002
2068,41.36000000000001,-23.834741993600048,284.68533164853534,392.5458609773271,330628.7121329005,-23.922381395505145,284.77435620729443,392.5459710000002,330722.77948400006,-6.767982181286618,6.814142226613498,0.0036530626230615,19200.000000000007,0.000607216913489,0.0007777461461233,0.0001094092830723,0.0,-6.832540466167105,-9.155437630420591,6.776923041356999,28.577448866883856,-0.1021040325292916,13.186683977756235,19198.605333262105,188.95989295991689,0.002,-1.0750518770719892,3.8025362781171017,-0.8560029144129091,6.0,10.0,180.0,0.4096334905935464,-6.705198725617879,-0.1388629154452096,-3.2769757230815784,198.5910763625284,746.868927059985,172.1843574716182,772.8286395808767,580.4250000000002
2069,41.38000000000001,-23.97014426057666,284.8218884468848,392.54578163326113,331012.7108676332,-24.05814599815962,284.9101208103572,392.5459710000002,331106.779484,-6.7800434466565065,6.787743826348806,0.0063068728444026,19200.000000000007,0.0002454839535777,-1.44397719308846e-05,0.0001893616876875,0.0,-6.8383468174455855,-9.278547128598715,6.81695941852653,22.69559537558099,-0.0649608932984801,22.825863021692,19199.3954825514,377.5553277457296,0.002,-1.1721631279221507,3.764205474275926,-0.8572712824652593,6.0,10.0,180.0,0.3889797481416776,-6.65624868201522,-0.1279674248731729,-3.278886107985796,200.6175381812642,747.7254635299926,172.6131787358091,774.1768197904383,574.9500000000002
2070,41.40000000000002,-24.10594433685449,284.95733738038814,392.5457052021512,331396.71024251555,-24.193910597363697,285.0458852108799,392.5459710000002,331490.7794840001,-6.7788562461306245,6.798257293081993,0.0088454636191084,19200.000000000007,0.0002809444556886,0.0003008417513007,0.0002652097231266,0.0,-6.851108918531791,6.341281909981101,6.840782906456122,34.79232894823959,-0.0239511012598249,23.92826383305649,19199.433190344764,523.4933992758095,0.002,-1.173994515959147,3.6616396693850826,-0.8731238893428385,6.0,10.0,180.0,0.3369525487255839,-6.6642955573721,-0.1209994243002719,-3.2912712258017747,202.0267690906321,748.5952317649962,172.99758936790454,775.3809098952192,575.1000000000001
2071,41.42,-24.24144249304904,285.093109770404,392.545687747088,331780.7102504329,-24.32967479524508,285.18164980916407,392.5459710000002,331874.77948400006,-6.787741895751059,6.797999383854614,0.0094324528279496,19200.000000000007,1.4277006029054904e-05,0.000293258022019,0.000283064166436,0.0,-6.8516114567811695,9.643512204854222,6.888107435333119,26.72724686386058,0.0097558937325032,31.12908584672549,19200.53343223668,532.20355465848,0.002,-1.1552766648367414,3.663469346980514,-0.8367743547170353,6.0,10.0,180.0,0.4010931219317227,-6.731837199238894,-0.1200355636266709,-3.288238012552237,204.1453845453161,749.3636158824982,173.40979468395227,776.6769549476096,580.5750000000002
2072,41.44000000000002,-24.37746063158482,285.22930785619235,392.5456443020156,332164.71148811124,-24.46543939690499,285.3174142044857,392.5459710000002,332258.77948400006,-6.779286490971789,6.7835376025572005,0.0108721390721523,19200.000000000007,0.0002681967351023,-0.0001404377635307,0.0003262974073413,0.0,-6.838466125921409,16.960372974043274,6.89351252942628,1.7115629660605918,0.0449227946994102,30.77818299212409,19200.670057377367,455.0297831756853,0.002,-1.148583919119587,3.643231986728552,-0.8371517667595886,6.0,10.0,180.0,0.3238946077348821,-6.685011436665339,-0.1142070430003044,-3.2942852057057506,205.70119227265803,749.500307941249,173.57989734197614,777.2189774738048,580.4250000000002
2073,41.460000000000015,-24.513186767249188,285.3646912964909,392.5458083176181,332548.7152250406,-24.601204202083665,285.45317899548365,392.5459710000002,332642.779484,-6.780534743017372,6.796244481021826,0.0054102059525443,19200.000000000007,0.0002295381894787,0.0002407061816652,0.0001622766547739,0.0,-6.771906876663927,25.00996747334571,6.873023363142545,-0.0169562709853565,0.0933091578221317,13.315004925506784,19201.492397041264,223.28029332317743,0.002,-1.1652077593777963,3.5898816746066093,-0.8290635421558236,6.0,10.0,180.0,0.343648340257584,-6.659916228692561,-0.1151311389979471,-3.267612483857847,207.555096136329,747.9701539706246,173.25844867098806,776.2384887369024,574.9500000000002
2074,41.48000000000001,-24.648143555368847,285.500529968586,392.5459939151364,332932.706494594,-24.736968406085666,285.5889431871161,392.5459710000002,333026.77948400006,-6.807500451214798,6.793768717915931,-0.0007812285131694,19200.000000000007,-0.0005782479439999,0.0001664297028125,-2.33301100988978e-05,0.0,-6.788474176833975,10.390919789055054,6.888820334246733,-18.064494482063083,0.0918467906505623,-0.8504960722883311,19201.697506544697,111.602526997922,0.002,-0.99561215285111,3.533686464000034,-0.7850215916444885,6.0,10.0,180.0,0.4765547758361587,-6.693122566774067,-0.1229096668284543,-3.34774799468236,208.5355480681645,747.6760769853122,173.24872433549405,776.2162443684512,580.5750000000002
2075,41.500000000000014,-24.78495278940585,285.6363711409002,392.54608603681606,333316.7145149942,-24.872732805732607,285.7247077871314,392.5459710000002,333410.77948400006,-6.772664073465966,6.791223126387503,-0.0038451557085964,19200.000000000007,0.0004669953370045,9.007038573740667e-05,-0.0001152709325716,0.0,-6.7974088485000905,26.36933621121245,6.832027795096648,-21.51104909971048,0.0981614937195636,-15.152033240232578,19201.183837181823,-94.52237045240436,0.002,-0.9697532436113896,3.626765167668247,-0.7966680084943607,6.0,10.0,180.0,0.2536677370023326,-6.61434969985456,-0.1288237996613885,-3.270989620571195,207.08527403408223,747.331038492656,173.020362167747,775.4951221842256,580.4250000000002
2076,41.52000000000002,-24.92073682555962,285.7721990850112,392.5462225288862,333700.7161864208,-25.008497400064567,285.86047239453137,392.5459710000002,333794.77948400006,-6.77200987757553,6.789099742760587,-0.0084008355487854,19200.000000000007,0.0004864135680669,2.634298882948149e-05,-0.0002521749488391,0.0,-6.687562199012056,10.72646317776336,6.8041742251628845,-27.21432670424709,0.0732128820715541,-21.589459553586245,19201.32228975064,-394.858110644598,0.002,-1.0075652547927505,3.621820204378675,-0.7739926732207502,6.0,10.0,180.0,0.2954452954448155,-6.648161052260643,-0.1405879511470802,-3.271165029396512,208.32263701704116,744.546519246328,172.2601810838735,773.1450610921128,580.4250000000002
2077,41.540000000000006,-25.05611062562338,285.90850250185423,392.5462463483632,334084.72074328474,-25.144261990797624,285.9962366036718,392.5459710000002,334178.77948400006,-6.785029646782533,6.771139002705008,-0.0091839903089597,19200.000000000007,9.580254176458522e-05,-0.0005122746121447,-0.0002753873182142,0.0,-6.715381294925573,-0.6154178377037581,6.777817528105045,-27.715348602268545,0.0361469928768226,-26.02724664221948,19200.63447895648,-454.869465105022,0.002,-1.0674548303561355,3.620509728701285,-0.7829798666015281,6.0,10.0,180.0,0.3335988118054381,-6.577959009552586,-0.1444777837298007,-3.216909861335563,207.42981850852053,743.583759623164,171.88609054193677,771.9760305460563,574.9500000000002
2078,41.56000000000001,-25.1918564538942,286.0439346302604,392.54628908929385,334468.72313039127,-25.28002638554121,286.1320012118694,392.5459710000002,334562.7794840001,-6.785652452002628,6.782210596704711,-0.0106198990345967,19200.000000000007,7.704522311386316e-05,-0.0001804241403009,-0.0003185036155089,0.0,-6.734331979794968,-10.876844542445712,6.670814713339732,-16.83903265076094,-4.557518745057498e-06,-29.178413821771045,19199.980832522386,-592.2531531626611,0.002,-1.0145396130718147,3.566508560228991,-0.7744582535032325,6.0,10.0,180.0,0.3045045113667535,-6.655985608765581,-0.1503261253611721,-3.204475780011824,203.23540925426028,742.763379811582,171.28704527096838,770.0765152730282,580.5750000000002
2079,41.58000000000002,-25.32750735038924,286.1796049909925,392.5461622449157,334852.7259440058,-25.415790990998733,286.2677660137689,392.5459710000002,334946.77948400006,-6.78944790256716,6.7853545677294935,-0.006384503494011,19200.000000000007,-3.664022858331543e-05,-8.600606267587815e-05,-0.0001914347006288,0.0,-6.736281985490969,-11.72482214209279,6.762643345125321,-6.72706457639609,-0.0336964625856906,-20.01504819090656,19199.70586702143,-403.4458115321876,0.002,-1.0199049971579262,3.557482325901641,-0.7958784926064839,6.0,10.0,180.0,0.3827144253313169,-6.649039708574335,-0.1493341137150894,-3.165412616660467,203.8917046271301,743.053189905791,171.4290226354842,770.5242576365141,580.4250000000002
2080,41.600000000000016,-25.4632360589977,286.31612038549105,392.5460215769473,335236.7260127921,-25.55155560146551,286.40353040577463,392.5459710000002,335330.77948400006,-6.790639424285894,6.760323293331214,-0.0016962733469128,19200.000000000007,-7.2528033563835e-05,-0.0008370019646369,-5.0770957759209794e-05,0.0,-6.769989446241207,-15.3898007639492,6.710013057686529,-15.026324839636462,-0.0615105403916163,-6.587048452329958,19198.64150322795,-386.30171110883896,0.002,-0.9748648063045944,3.521790221335233,-0.8202529885226902,6.0,10.0,180.0,0.3279758291106548,-6.56243876786815,-0.1453515930243807,-3.164502247936104,201.75685231356508,743.5750949528955,171.4160113177421,770.466628818257,574.9500000000002
2081,41.62000000000001,-25.599283144531,286.4511844791133,392.5459925383056,335620.7264893496,-25.68732000535148,286.5392947963368,392.5459710000002,335714.77948400006,-6.781220006281844,6.783669863042727,-0.0007931149208871,19200.000000000007,0.0002103514663354,-0.0001364795258855,-2.1557114087001785e-05,0.0,-6.771475855228523,-14.65286445991931,6.718290903859364,4.389503123637317,-0.0747177623573066,-1.72542917070448,19198.058198880164,-128.79595655181072,0.002,-0.987424494465658,3.6166406546450607,-0.8148618769928633,6.0,10.0,180.0,0.3416527734031032,-6.533432728099808,-0.1482429779323884,-3.165609134131869,200.9054261567825,743.9355474764477,171.45800565887106,770.5898144091285,580.5750000000002
2082,41.640000000000015,-25.73436591489257,286.5870304566725,392.5459065437465,336004.7199538584,-25.823084402757463,286.6750591951306,392.5459710000002,336098.77948400006,-6.803946268038052,6.780959450364476,0.0020713037297499,19200.000000000007,-0.0004716856232643,-0.0002178432987593,6.44396707847067e-05,0.0,-6.753323691090254,-16.962783348690103,6.766088493567702,15.137235042968268,-0.068849072071091,-2.075430552183844,19198.332982458985,-111.58314435001824,0.002,-0.9416785947568608,3.5131783851827603,-0.8700962015003563,6.0,10.0,180.0,0.4306233846057354,-6.637857951342544,-0.1415182179011511,-3.2290841371450467,202.39921307839128,744.0547737382238,171.61650282943555,771.0954072045643,580.4250000000002
2083,41.66000000000001,-25.86991873485036,286.72256719193564,392.5458398702235,336388.7132839448,-25.958849203038618,286.8108239981124,392.5459710000002,336482.7794840001,-6.811002206762718,6.788543201742431,0.0043626207822155,19200.000000000007,-0.0006834697350196,9.617948582963746e-06,0.000130746318374,0.0,-6.877960294020386,-20.9997799428213,6.7197274646637535,10.987789557689414,-0.1015436256757325,12.214785283378434,19198.847955467216,171.66383463914974,0.002,-0.762414575481725,3.5577335274638866,-0.8459944946771791,6.0,10.0,180.0,0.457977133847221,-6.643414968942492,-0.1445909892660979,-3.2934506273182755,198.5596065391956,746.494886869112,172.06725141471776,772.4652036022821,580.4250000000002
2084,41.68000000000001,-26.00670172972845,286.85758994269537,392.54559726013895,336772.71415813087,-26.09461340537492,286.9465883963914,392.5459710000002,336866.77948399994,-6.777054200783399,6.813271368235556,0.0124448463954338,19200.000000000007,0.0003351296590008,0.0007512549002519,0.0003733669836695,0.0,-6.845722747755789,-5.138523252649307,6.749521750183753,19.165422524470085,-0.0678503456633034,36.37844683170216,19199.329808119,437.6855030525388,0.002,-0.8794823974543979,3.6484680538706926,-0.8683527900729371,6.0,10.0,180.0,0.4080869288231116,-6.706630512414909,-0.1221292467916472,-3.276824369481182,198.3653032695978,747.219943434556,172.27512570735888,773.1091018011412,574.9500000000002
2085,41.70000000000001,-26.14205688749409,286.9936992424772,392.5457612888776,337156.7156905651,-26.230377800522525,287.082352793442,392.5459710000002,337250.77948400006,-6.790691812394295,6.80178322916678,0.0069743615874039,19200.000000000007,-7.410041640779647e-05,0.0004069538158494,0.0002093085639105,0.0,-6.877009556859437,-11.839671596250165,6.876019372941388,26.727015096867568,-0.0107557752066019,21.98965002784586,19200.01766430532,549.3522185245149,0.002,-1.0557216607807145,3.680458815106866,-0.8512346347844099,6.0,10.0,180.0,0.4453010104988882,-6.675627052565884,-0.1220393354555136,-3.277839103878589,201.3071516347989,749.147471717278,173.11206285367945,775.7300509005706,580.5750000000002
2086,41.72000000000001,-26.2787639817408,287.1297279374237,392.5457929369337,337540.7154321257,-26.366142590028083,287.2181173995561,392.5459710000002,337634.77948400006,-6.759272946379623,6.792973596193017,0.0059233119601394,19200.000000000007,0.0008683982610124,0.0001422670377691,0.0001776383769182,0.0,-6.8398023616848365,15.72682563834988,6.823345294348229,20.138923898883984,0.0341326164122392,15.502363039959084,19200.53220987125,575.1476042360925,0.002,-1.1365419234336125,3.572307287635488,-0.8521891075465622,6.0,10.0,180.0,0.2794473027211382,-6.606830108166588,-0.1200472937486929,-3.265663935253268,202.12957581739943,748.926735858639,173.10903142683972,775.7275254502854,580.4250000000002
2087,41.74,-26.41400599593586,287.26548491237173,392.54588127247627,337924.72013121884,-26.50190698563818,287.35388161183954,392.5459710000002,338018.7794840001,-6.776689821321324,6.793226192655885,0.0029768456163222,19200.000000000007,0.0003461982551432,0.0001500983213391,8.911630389380665e-05,0.0,-6.836927897657633,9.876967048710934,6.891636505764244,20.741290916944088,0.0395742457699415,9.400864034929654,19200.87506790585,437.7921926653409,0.002,-1.1810822972517208,3.5190108596772567,-0.8314772646351378,6.0,10.0,180.0,0.3789224587147372,-6.694847175258696,-0.1249385271706855,-3.24214133567311,204.67578790869973,749.2328679293195,173.41301571341987,776.6917627251427,574.9500000000002
2088,41.76000000000001,-26.549812351245016,287.40193175164904,392.5459559386238,338308.7234615431,-26.637671391709013,287.48964621608485,392.5459710000002,338402.7794840001,-6.775300258693799,6.770468622357834,0.000489828476816,19200.000000000007,0.0003875366873064,-0.0005327363453131,1.4662654256726864e-05,0.0,-6.801318506535502,18.925603358726978,6.868152232695246,-2.5489949539466323,0.0405447673192753,-1.464116273726694,19201.527304919808,231.80474946265355,0.002,-1.1388277230710566,3.469403478309637,-0.843766233128925,6.0,10.0,180.0,0.3141638340785015,-6.589229382360839,-0.1278532335634666,-3.214474624765883,206.14489395434987,748.4374339646597,173.28650785670993,776.3128813625713,580.5750000000002
2089,41.780000000000015,-26.68534372483473,287.5368596470173,392.5459913759531,338692.72006696963,-26.7734360010596,287.6254110076167,392.5459710000002,338786.77948400006,-6.783077975903284,6.798362218412268,-0.0006827726238584,19200.000000000007,0.0001543126462799,0.0003041712884725,-2.058660657421009e-05,0.0,-6.789029586728094,21.97524212539725,6.815405903923275,-2.3259932197691127,0.0502600571187491,2.673964729049311,19201.835973734163,68.69812602458447,0.002,-1.0135005914705333,3.426306690511101,-0.7814235479787166,6.0,10.0,180.0,0.3297249986885588,-6.684833431917859,-0.127824099555529,-3.250442190887884,205.59794697717493,747.3972169823298,172.91725392835497,775.1624406812856,580.4250000000002
2090,41.8,-26.82075030752748,287.67231267155364,392.5460633917551,339076.72272084747,-26.909200605906697,287.7611753968942,392.5459710000002,339170.77948400006,-6.794995935956433,6.8087498230736525,-0.003095332348648,19200.000000000007,-0.0002032923545109,0.000615541608789,-9.26112786578421e-05,0.0,-6.771920511657825,17.09064898831884,6.83601344356875,-13.176045653476509,0.0424945708090737,-3.287051533487147,19201.04611643391,-34.34784831096238,0.002,-0.9967238026432254,3.601487675123651,-0.7760933906126076,6.0,10.0,180.0,0.4137840312720786,-6.6581681420093775,-0.1376255381392703,-3.221865703395513,206.38547348858748,746.6561084911649,172.75212696417748,774.6567203406428,580.4250000000002
2091,41.82000000000001,-26.95727967533453,287.80858609989514,392.546057731208,339460.7193330392,-27.04496500467219,287.8969397936417,392.5459710000002,339554.7794840001,-6.7694992210206895,6.791747776546762,-0.0029079053159571,19200.000000000007,0.0005616763970817,0.0001065031367493,-8.714256414296687e-05,0.0,-6.782213230138359,16.491242057735292,6.787582587490263,-24.91212869391119,0.0581062720419784,-9.652491338162722,19200.90858898172,-369.0862113423221,0.002,-1.0627848454139386,3.6490107232769207,-0.7957545180614691,6.0,10.0,180.0,0.2780504869810035,-6.668719236182095,-0.134791529613697,-3.2732933741375683,205.05023674429373,746.1715542455825,172.49106348208875,773.8343601703214,574.9500000000002
2092,41.84000000000002,-27.09317966507644,287.94482938723183,392.5460414727512,339844.7158162924,-27.180729401841063,288.03270419619383,392.5459710000002,339938.7794840002,-6.764990140130671,6.77582871668744,-0.0023722460615734,19200.000000000007,0.000697061051296,-0.0003719913971304,-7.107688771974572e-05,0.0,-6.698728194140214,10.637861148146255,6.820236057128329,-32.4889302482775,0.0278931420967658,-6.826713146861351,19200.1871276541,-369.0972650330731,0.002,-1.1133314438014572,3.564373667725428,-0.8095432853157474,6.0,10.0,180.0,0.3113301293175426,-6.544969708907166,-0.134813128338833,-3.29280094429218,207.5061183721469,744.3322771227913,172.12603174104436,772.7216800851606,580.5750000000002
2093,41.860000000000014,-27.22828089951276,288.0808309868582,392.54605646894737,340228.71985191054,-27.31649420310504,288.1684689973231,392.5459710000002,340322.77948400006,-6.787100213123925,6.767920699248245,-0.0028634128940686,19200.000000000007,3.3694218870859106e-05,-0.0006089964247642,-8.587062822619904e-05,0.0,-6.68753853929543,0.0108747042158995,6.786011480675195,-22.952399788982245,2.8557296204163866e-05,-9.53597308930518,19199.947397271742,-583.7518930961612,0.002,-0.9957933251411156,3.494758258488663,-0.8187614102918696,6.0,10.0,180.0,0.3349403221033409,-6.623526622410985,-0.1347044403895174,-3.2598694812371014,207.98455918607343,742.9271385613956,171.72951587052216,771.4943400425803,580.4250000000002
2094,41.88000000000001,-27.3637791648322,288.21638322467186,392.5460799562388,340612.72277213447,-27.4522584055152,288.3042333963411,392.5459710000002,340706.77948400006,-6.795975426566988,6.775001450671468,-0.0036379735691075,19200.000000000007,-0.0002324498402429,-0.0003968375595581,-0.0001093535395457,0.0,-6.736832354370124,-9.76206877594124,6.688900379447465,-21.130098454746427,-0.0024154548661262,-8.1995192635776,19199.87939143996,-386.2806854717056,0.002,-0.8909649124387656,3.567721123381648,-0.7728323882824089,6.0,10.0,180.0,0.2950172983977979,-6.581738845770102,-0.1365724800066436,-3.2270118939755115,204.00227959303672,742.6200692806979,171.30575793526108,770.1416700212901,574.9500000000002
2095,41.90000000000002,-27.49953872871109,288.3515333793809,392.5461211667984,340996.7258299467,-27.58802280052792,288.439997800846,392.5459710000002,341090.77948400006,-6.796130548904925,6.79546297745315,-0.005082014282169,19200.000000000007,-0.0002373028570616,0.0002172134547673,-0.0001507654156087,0.0,-6.720705817171921,-14.901336079550456,6.704616275436797,-6.089468288342308,-0.0088211045629978,-17.43985316293969,19199.22629607762,-446.33182744316025,0.002,-0.896372180213855,3.659752895745691,-0.7838764295552919,6.0,10.0,180.0,0.3975908020187434,-6.710631987692716,-0.1405547930424892,-3.1993249316613337,202.9056397965184,742.2315346403489,171.09337896763054,769.4723350106451,580.5750000000002
2096,41.92,-27.635696564699465,288.48796886635114,392.546058939522,341380.72396179696,-27.72378759012476,288.57576221180824,392.5459710000002,341474.7794840001,-6.783014168247755,6.773107100318574,-0.0029415218561421,19200.000000000007,0.0001563338539779,-0.000453659641059,-8.814360158225641e-05,0.0,-6.810997201024731,-21.015359409058,6.741242748854811,-12.797734844081932,-0.0283038590236605,-10.113635917300194,19198.160952812646,-120.13819892829284,0.002,-0.9809297901135114,3.733577370332117,-0.8047394610015133,6.0,10.0,180.0,0.3155271785730625,-6.585407922826417,-0.1416732141983779,-3.218706774460641,201.1713198982592,744.2827673201743,171.58818948381526,770.9966675053225,580.4250000000002
2097,41.94000000000001,-27.771675429361107,288.623447697012,392.5460294285292,341764.7225210884,-27.85955198578526,288.7115268181821,392.5459710000002,341858.77948400006,-6.775876959632322,6.782627216628408,-0.001963302051867,19200.000000000007,0.0003706188958509,-0.0001680796198052,-5.882867046188898e-05,0.0,-6.7647073343383495,-24.66285975504781,6.711855147017573,8.800160177018526,-0.0571442093713553,-5.976568873391099,19199.121847625345,17.167101611266116,0.002,-1.0482230691314782,3.718442116385188,-0.8058868907420432,6.0,10.0,180.0,0.3037004750396651,-6.62734498617075,-0.14270823184256,-3.230897475401085,200.5866599491296,744.0823836600871,171.47759474190764,770.6478337526612,580.4250000000002
2098,41.96000000000002,-27.90697761442004,288.75919422498026,392.546003795184,342148.71614253666,-27.99531639102389,288.847291213892,392.5459710000002,342242.77948400006,-6.791311735647886,6.783232842711264,-0.0011028798883252,19200.000000000007,-9.218317735307864e-05,-0.0001498024338452,-3.3181513854258446e-05,0.0,-6.785202620757547,-20.263193241258485,6.738832285972369,15.371628667549553,-0.0361724455956557,1.574586103710341,19198.50374420373,266.09096543299154,0.002,-0.9711956768660976,3.664556815333299,-0.7720987331409567,6.0,10.0,180.0,0.3768211316346673,-6.646021231775569,-0.1397527324591255,-3.294386452746185,200.5953299745648,744.6256918300435,171.64629737095382,771.1734168763305,574.9500000000002
2099,41.98000000000002,-28.04246685971334,288.8947626457729,392.545905569585,342532.71799028706,-28.13108100000001,288.98305600516005,392.5459710000002,342626.77948400006,-6.800467147523117,6.789763023307319,0.002173859146326,19200.000000000007,-0.0003673455148619,4.618487328377677e-05,6.525326724007751e-05,0.0,-6.8584294990454895,-19.043319608107343,6.725198314271107,17.60230591684219,-0.0375815389117341,8.177012293756956,19199.50108741168,326.07740002370184,0.002,-1.031603373858775,3.7418577984902304,-0.8194143201990789,6.0,10.0,180.0,0.3416694938255024,-6.684780405633239,-0.1406926713385019,-3.269653931507416,198.3176649872824,746.3813459150217,172.0101486854769,772.2847084381652,580.5750000000002
2100,42.000000000000014,-28.178424077850547,289.0302632132804,392.5459837176565,342916.70689055545,-28.26684560897612,289.11882039703426,392.5459710000002,343010.77948400006,-6.794032306741184,6.798570967425394,-0.0004283415351389,19200.000000000007,-0.0001741411076895,0.000310224010753,-1.2902972402833047e-05,0.0,-6.849597877051915,-6.241235024350931,6.694840360324227,21.607130556302145,0.0345835968473805,7.427697224518336,19200.635715151213,678.1036071003485,0.002,-0.8992582604891334,3.718151251355718,-0.7455075065000822,6.0,10.0,180.0,0.4229007228681926,-6.696793374923385,-0.1309108383728195,-3.389639135034788,196.4738324936412,746.8381729575108,172.00507434273845,772.2548542190826,580.4250000000002
2101,42.02000000000002,-28.3144334633254,289.1660775752834,392.54579255821767,343300.7128179994,-28.40261001421475,289.25458478981847,392.5459710000002,343394.77948400006,-6.785877356787049,6.796902656992769,0.0059379336071541,19200.000000000007,7.024488626870355e-05,0.0002604595806373,0.0001782418465123,0.0,-6.902354626798699,-0.9590296163272108,6.901826476176899,15.741426607685495,-0.0029695627049357,7.212140501371091,19200.8060969688,558.0796373025539,0.002,-1.1178570875315177,3.7332639353264025,-0.8527828250594747,6.0,10.0,180.0,0.378211059842989,-6.667223531368838,-0.131888843310523,-3.320070625259832,200.4959162468206,749.6790864787554,173.21353717136924,776.0359271095413,574.9500000000002
2102,42.04000000000001,-28.450510070108585,289.3020799709249,392.5457868133655,343684.7152137514,-28.538374409875264,289.3903493864766,392.5459710000002,343778.7794840001,-6.775477108636673,6.788969848283044,0.0061299253277383,19200.000000000007,0.0003824733310233,2.2465095573340057e-05,0.0001837912774091,0.0,-6.8081194780305365,15.991992779576927,6.873546145625889,15.623473071619951,0.0185636485702306,14.888586383418044,19200.461015806,429.2220993962589,0.002,-1.113721050716517,3.555212415999904,-0.8508809742380445,6.0,10.0,180.0,0.2494107161053885,-6.653894138335855,-0.1250561861254033,-3.310917073759648,204.0464581234103,748.8565432393777,173.2467685856846,776.1709635547707,575.1000000000001
2103,42.06000000000001,-28.58610897397955,289.4379177214179,392.5458705976402,344068.72022596374,-28.67413919947272,289.5261139890339,392.5459710000002,344162.7794840001,-6.780985405954678,6.786531779572551,0.0033356199889963,19200.000000000007,0.0002170037487943,-5.107986673005879e-05,0.0001002243043198,0.0,-6.852574057873864,20.61335580881964,6.84184796455901,3.161387882210738,0.0483067784030217,9.01568997280214,19201.76685812052,265.98905463761776,0.002,-1.2203896116723274,3.555554866958173,-0.8324585573630688,6.0,10.0,180.0,0.3470075704979805,-6.656276524253069,-0.1201643442521889,-3.272935713826909,203.7327290617052,749.1782716196889,173.3188842928423,776.3924817773853,580.5750000000002
