Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3406,68.12000000000003,-32.977275223084185,293.8291631474497,392.94006295277103,692162.8164447263,-33.03100059383213,293.882936406039,392.94000000000017,692274.7680000002,-4.128309918853634,4.129814750664019,-0.0021090802214201,22800.000000000007,-0.000103572491021,0.0001506859189311,-6.295277091691363e-05,0.0,-4.1515762264139,-3.651612913482263,4.133826073388439,-19.530053802150668,0.0199416162590797,-8.173535291362764,22800.82056676736,317.4619888398389,0.002,-0.2417901618601827,0.9194648731503484,-0.2345296445037355,6.0,10.0,180.0,0.541119807659307,-6.071411128702644,-0.3263787161395104,-1.4281840655601743,45.48773774595968,198.32743435231697,84.74023555171749,203.48356909117263,326.8500000000001
3407,68.14000000000001,-33.059834181455685,293.9118184311916,392.9400568218607,692618.8238570947,-33.113496591429794,293.96543200561894,392.94000000000017,692730.7680000003,-4.126124054773678,4.124505433125764,-0.001895513785042,22800.000000000007,-3.982796463054105e-05,-8.42083351425925e-06,-5.682186064435075e-05,0.0,-4.095847323023421,1.3366345436068996,4.083125388967657,-1.35265162631933,-0.0171815340921936,-5.975427471486894,22800.47962357048,-360.5613932055285,0.002,-0.2316897129017417,0.9069580249631708,-0.2271130786941625,6.0,10.0,180.0,0.5324763953000039,-6.088268269088587,-0.3252524358711841,-1.363252668554059,45.53386887297984,198.0247171761585,84.52611777585875,203.19528454558636,323.17500000000007
3408,68.16000000000003,-33.14239806002745,293.9943005032402,392.9399509760372,693074.8221931465,-33.19599239000247,294.04792800772066,392.94000000000017,693186.7680000002,-4.123859939131362,4.124951647528161,0.0016343903159097,22800.000000000007,2.7839478915943983e-05,4.8913810740360735e-06,4.902396296061704e-05,0.0,-4.156365651577505,-5.353844622998558,4.12223052311368,21.37513628863137,-0.0171257728751411,6.337524837142394,22798.89877160186,-111.4698083328617,0.002,-0.226821627491061,0.9147690898392709,-0.2243822462115165,6.0,10.0,180.0,0.4750036076549754,-6.078870289096979,-0.3260630645922387,-1.3519831542555845,44.92993443648992,198.33085858807925,84.66055888792937,203.3591422727932,318.67500000000007
3409,68.18000000000002,-33.224980235250584,294.07667853154135,392.93997985195057,693530.817963646,-33.27848839458267,294.13042361002584,392.94000000000017,693642.7680000004,-4.120967680804151,4.128883395803359,0.0006733296492617,22800.000000000007,0.0001146244555876,0.0001226627689652,2.0148049604847777e-05,0.0,-4.113819608690163,2.419566065410323,4.192572069545364,-10.977050858608484,0.0169761370835496,4.275588623348663,22799.34308839531,240.39947569970585,0.002,-0.2478232446065303,0.918792644371292,-0.2237323492024462,6.0,10.0,180.0,0.5076226187496512,-6.056518338020555,-0.3279718862396565,-1.383317551915034,45.97896721824496,198.3074292940396,84.79477944396469,203.57207113639657,313.9500000000001
3410,68.20000000000002,-33.307358195113736,294.15899900781767,392.9400455921577,693986.8214365989,-33.36098400388945,294.21291940756566,392.94000000000017,694098.7680000002,-4.12490647322568,4.134661256634596,-0.0015260872471212,22800.000000000007,-3.3990894730188177e-06,0.0002975874648544,-4.559215756652339e-05,0.0,-4.113705413436222,5.007761328362504,4.09535453572714,-21.33775385436452,0.0086750799124131,-1.7009149738118157,22801.370009690647,171.56163579619232,0.002,-0.262730239873404,0.8878415743986001,-0.2182823211510134,6.0,10.0,180.0,0.5473598122698865,-6.100901447541067,-0.3319155353513622,-1.3728869741319314,45.60248360912248,198.14921464701985,84.62538972198234,203.33103556819827,309.07500000000005
3411,68.22000000000003,-33.38935489084216,294.24164338027083,392.94006466347656,694442.8239075473,-33.44347961018432,294.2954151990102,392.94000000000017,694554.7680000003,-4.141538990239997,4.129782967188989,-0.0021535827338399,22800.000000000007,-0.0005024978978426,0.0001498163734518,-6.466347643031076e-05,0.0,-4.107780717306445,-11.365534787287746,4.106542265066056,10.130121181641709,-0.0107473176639003,-6.365224065178678,22800.34196470744,-472.1708389850676,0.002,-0.2575570293683968,0.8762820182462605,-0.2187498543123923,6.0,10.0,180.0,0.6175201915041306,-6.0544154016013465,-0.3348974374516712,-1.3222249647399278,45.61574180456124,198.0486073235099,84.55419486099117,203.23501778409917,304.05000000000007
3412,68.24000000000001,-33.472511195456306,294.3245073991474,392.9399868767772,694898.8203234641,-33.52597540959922,294.3779109907599,392.94000000000017,695010.7680000002,-4.119524965977351,4.117552998430121,0.0004366397381021,22800.000000000007,0.0001580058652729,-0.0002188001767829,1.3123222887685237e-05,0.0,-4.1482567466687925,7.449644613858531,4.159156422204685,18.331763372562687,-0.0107473351188052,5.2608077479895154,22798.829936785616,-42.74645521360285,0.002,-0.2539566571323968,0.8803101301373085,-0.2142686309470195,6.0,10.0,180.0,0.5286708111996531,-6.077158517277944,-0.3359046955864406,-1.3440023817358486,45.44887090228062,198.3453036617549,84.74359743049558,203.4865088920496,303.00000000000006
3413,68.26000000000002,-33.55490165366776,294.4071274904526,392.939986569854,695354.8191376663,-33.60847140840158,294.4604067894182,392.94000000000017,695466.7680000002,-4.123026142954539,4.11335278231127,0.0004531264399294,22800.000000000007,5.2659599661581606e-05,-0.0003430991793728,1.3430146104106544e-05,0.0,-4.138943228904427,-5.487918888927985,4.180570136315271,-19.03568991192173,0.0092968145660925,4.398531096157114,22800.09591807497,446.5951881775771,0.002,-0.2786402755556133,0.8681230485801104,-0.2140108389546075,6.0,10.0,180.0,0.5417659291568384,-6.014919169979079,-0.3407607522532742,-1.3923948417946814,45.71793545114031,198.46265183087743,84.8662987152478,203.6607544460248,298.50000000000006
3414,68.28000000000003,-33.63756602155096,294.4895064180216,392.9400595278632,695810.82434824,-33.69096721081552,294.5429025928621,392.94000000000017,695922.7680000004,-4.11741788576973,4.117242549160284,-0.0019797319612303,22800.000000000007,0.0002210149753279,-0.0002264429719947,-5.95278631157226e-05,0.0,-4.099420853556937,9.27890217122012,4.073180755529857,-15.602210473968784,0.0098299204049231,-4.889626226087758,22801.329472285423,-25.738424979127785,0.002,-0.2805344825048204,0.8241135414937076,-0.2061385530278414,6.0,10.0,180.0,0.5513099124129668,-6.029377715910065,-0.3436614254940953,-1.3629675271471384,45.49696772557016,198.10032591543876,84.57314935762389,203.2578772230124,293.25000000000006
3415,68.30000000000003,-33.71990838603545,294.5717388649165,392.9400260804318,696266.8309342472,-33.77346301068938,294.6253983919003,392.94000000000017,696378.7680000002,-4.1225246382630925,4.1260282457746325,-0.0008773580442441,22800.000000000007,6.796883304018699e-05,3.730158381564992e-05,-2.6080431631173604e-05,0.0,-4.14206032576285,-9.045435025852194,4.106381331806764,17.448632597061003,-0.0194507089088314,-1.0758377138214623,22799.614756579253,-429.380281243317,0.002,-0.2705194763159228,0.8169379468814886,-0.202776257142852,6.0,10.0,180.0,0.4945406331841455,-6.084120123467016,-0.3437225881618216,-1.2984825853215338,44.997483862785074,198.25066295771936,84.61107467881195,203.29393861150615,288.0750000000001
3416,68.32000000000002,-33.80267278887453,294.6546360012268,392.93996166788855,696722.8262032766,-33.85595860550769,294.7078939832826,392.94000000000017,696834.768,-4.113573544074844,4.112647933556167,0.0012730741298788,22800.000000000007,0.0003363743794895,-0.0003642321757337,3.8332111541543984e-05,0.0,-4.130437948426655,7.457622447905541,4.179193623371089,10.624432620637087,0.0040433030040602,9.27737769000439,22798.999159195617,188.79950707745675,0.002,-0.2984729431812555,0.7955950373842953,-0.1988884180090701,6.0,10.0,180.0,0.4610442968285675,-6.028489280460773,-0.3477097158260852,-1.316578284374684,45.61724193139254,198.3583314788597,84.77753733940597,203.5374693057531,282.45000000000005
3417,68.34,-33.885129848429266,294.73701145296275,392.9400637041946,697178.8262555677,-33.938454403147524,294.79038977644643,392.94000000000017,697290.7680000002,-4.114862046665866,4.116673618844241,-0.0021252482924657,22800.000000000007,0.0002978364350379,-0.0002436719956693,-6.370419446489659e-05,0.0,-4.12659717633552,-4.39677856547351,4.110350811138931,-16.87687925031983,0.0294153304090202,-3.298645874061843,22800.647463644425,429.1796508917514,0.002,-0.3212802064261242,0.7471260351675487,-0.1843692877433281,6.0,10.0,180.0,0.4193564583260781,-6.081815946415096,-0.3486617327173997,-1.322045432686506,45.34962096569628,198.28266573942983,84.68476866970298,203.40373465287652,276.67500000000007
3418,68.36000000000003,-33.967565980015074,294.8193061717144,392.9401175403101,697634.8333090612,-34.02095020659684,294.872885579943,392.94000000000017,697746.7680000002,-4.116858559418075,4.123366187637983,-0.0039156428973995,22800.000000000007,0.0002377571412698,-4.2767839992950216e-05,-0.000117540309988,0.0,-4.10373271888314,7.075509603408051,4.082057412934143,-11.96491481401124,-0.0136128843172121,-7.712537131483688,22801.16292577337,-343.39003883558706,0.002,-0.3326946694493745,0.6978283476330026,-0.1674616911737094,6.0,10.0,180.0,0.4924515175662302,-6.050431065172725,-0.3593259135180939,-1.256810112446909,45.32581048284814,198.05183286971493,84.51438433485148,203.17286732643828,275.25000000000006
3419,68.38000000000002,-34.049722593931335,294.901633559421,392.9400367176981,698090.8333519252,-34.10344600713272,294.95538158834614,392.94000000000017,698202.7680000002,-4.128161070602135,4.128978865949792,-0.0012631220269754,22800.000000000007,-0.0001010304400707,0.0001256652206267,-3.67176979094196e-05,0.0,-4.113941266881181,-10.00414424227836,4.122100058587826,22.349970845706075,-0.0248795117323329,3.3012056000364502,22799.583240646625,-223.1358392577244,0.002,-0.3380798348016309,0.6872223948469202,-0.1585474260258721,6.0,10.0,180.0,0.543846213145426,-6.09653887070128,-0.3632186427618719,-1.208243458639869,45.52140524142407,198.06441643485743,84.55169216742574,203.22893366321915,270.00000000000006
3420,68.40000000000002,-34.13244909079657,294.984739912901,392.9400013207446,698546.8328640062,-34.185942001867,295.03787739313987,392.94000000000017,698658.7680000002,-4.120482123187484,4.108633540505126,-4.395990052856545e-05,22800.000000000007,0.0001292909860703,-0.0004848858064648,-1.320744586561217e-06,0.0,-4.1500000648298325,6.975288690181465,4.204622929360451,-0.7368924549752421,0.0151423744417192,8.440706955276957,22799.238559786725,206.0626518057612,0.002,-0.3635609861829829,0.6635179992090489,-0.1547910822513371,6.0,10.0,180.0,0.4927270358425898,-6.017318237313569,-0.3691396725750633,-1.239861499566545,45.79420262071204,198.43270821742877,84.85534608371287,203.6489668316096,264.00000000000006
3421,68.42000000000002,-34.2150152983326,295.0673754184618,392.9400998458616,699002.8356795841,-34.26843759913187,295.1203733969795,392.94000000000017,699114.7680000003,-4.1181922382241,4.103971499125978,-0.0032960105054384,22800.000000000007,0.0001999199918528,-0.0006243972401137,-9.984586150065176e-05,0.0,-4.10164801984139,-4.151143612374454,4.096740708532711,-19.175963268644395,0.0204897195137547,-6.835825686471497,22800.88795686313,240.218860867284,0.002,-0.3923091620578463,0.624262120279673,-0.1434850868975485,6.0,10.0,180.0,0.410183181776005,-6.015232685795584,-0.3770072173200471,-1.2551062966149409,45.72060131035602,198.1348541087144,84.63017304185644,203.3419834158048,258.5250000000001
3422,68.44000000000003,-34.29756837378535,295.14947215188033,392.9401072337845,699458.8443466353,-34.35093319991455,295.2028686033093,392.94000000000017,699570.7680000002,-4.116214575840033,4.117273079233524,-0.0035707040294145,22800.000000000007,0.0002571857631972,-0.0002253318512166,-0.0001072337843914,0.0,-4.116685113702763,5.732058719462964,4.063549702476675,0.8355355042117253,-0.0181407356537619,-5.250520204805119,22800.85713524934,-292.00296178702337,0.002,-0.4276858284710683,0.571936757361582,-0.1330469599094831,6.0,10.0,180.0,0.4063601478185988,-5.895149849500743,-0.3828504349763076,-1.1678392555078128,45.121300655178,198.0369270543572,84.47408652092821,203.1134917079024,252.22500000000005
3423,68.46000000000004,-34.37960578250973,295.2315781293288,392.9400150537731,699914.8454056794,-34.43342899764061,295.2853646083847,392.94000000000017,700026.7680000003,-4.131484153026063,4.1302610805697455,-0.0005411340192368,22800.000000000007,-0.0002008236464996,0.0001642850043803,-1.5053772956221117e-05,0.0,-4.131699667659002,-6.869840522690204,4.106024810489301,25.515651510962137,-0.0171696076479755,6.1115440461704775,22799.17587588785,-137.3097334930895,0.002,-0.4429423638017096,0.5525333480518563,-0.1290070396167324,6.0,10.0,180.0,0.4924862020711953,-5.96395107180956,-0.388651932152561,-1.1259419672768298,44.975650327589,198.1509635271786,84.53604326046411,203.1922458539512,250.50000000000009
3424,68.48000000000005,-34.46245310515318,295.31419797561205,392.9400376729066,700370.8434525343,-34.51592499376979,295.36786040943605,392.94000000000017,700482.7680000003,-4.1197810329689215,4.126118554311508,-0.0012684004843734,22800.000000000007,0.0001503014300637,4.002763306625108e-05,-3.767290646668454e-05,0.0,-4.126261542746769,3.0489329348703462,4.1972535437519465,0.2559061147584628,0.0229673458796639,3.049014496602723,22799.4489076539,249.03259593167184,0.002,-0.4727159949502306,0.5304832145376733,-0.1285136887936416,6.0,10.0,180.0,0.4680594522591971,-6.068541854419574,-0.3925455298032776,-1.1356828927817988,45.8413251637945,198.3074817635893,84.77352163023205,203.5391229269756,244.725
3425,68.50000000000003,-34.54491960412357,295.3971663142164,392.94011417395785,700826.8474432603,-34.59842099377899,295.4503564081937,392.94000000000017,700938.7680000004,-4.12073386738148,4.110374904099453,-0.0037870646697979,22800.000000000007,0.0001210104255574,-0.0004323109821783,-0.0001141739576788,0.0,-4.145879422092095,-1.347801202201354,4.1326754667256544,-16.34681036816773,-6.50360587561738e-05,-6.714211943018219,22801.37001822796,145.97085763202634,0.002,-0.4723013803336846,0.4975912328093509,-0.1164676237157097,6.0,10.0,180.0,0.4570116085589689,-5.996868683559901,-0.400421119572805,-1.1158330059117447,45.35666258189725,198.41574088179465,84.78176081511603,203.5355614634878,238.2750000000001
3426,68.52000000000002,-34.62754559556102,295.4793667690215,392.9400734277845,701282.8507669145,-34.680916593688686,295.5328522064993,392.94000000000017,701394.7680000002,-4.116409597520285,4.1202264567670905,-0.0024486560086103,22800.000000000007,0.0002513989551498,-0.000136957380729,-7.342778436620414e-05,0.0,-4.101919341577384,-3.53623420177614,4.046726969751026,7.30091907471108,-0.016589813673801,-2.201903075141749,22800.27096226396,-429.20798706081433,0.002,-0.4530974607673812,0.4854086791974382,-0.1061455094670188,6.0,10.0,180.0,0.4382476346180598,-5.986874343741177,-0.4063404696253882,-1.0578597305915611,45.02133129094862,198.0568704408973,84.47388040755801,203.1102807317439,232.57500000000007
3427,68.54,-34.70999519186721,295.5615205401124,392.93997506222735,701738.8473609412,-34.763412387749305,295.61534800581296,392.94000000000017,701850.7680000003,-4.11795336933253,4.131627591199088,0.000812640295609,22800.000000000007,0.0002051843143075,0.0002052757700866,2.493777272431692e-05,0.0,-4.130768681887835,6.841776190460266,4.141428904017847,21.96535130665445,-0.0043598560054112,9.037718598543922,22798.965968583885,0.0559700960533973,0.002,-0.4768572781495198,0.4802967743950351,-0.1111727976204575,6.0,10.0,180.0,0.4613162818277246,-6.040528346428733,-0.4083108492083017,-1.0672641670728304,45.27316564547431,198.20743522044867,84.618940203779,203.31264036587197,225.82500000000007
3428,68.56000000000002,-34.79211296187535,295.6441219358548,392.9400524371732,702194.8474170194,-34.845908181213694,295.69784360660526,392.94000000000017,702306.7680000003,-4.130549619555399,4.128100206478843,-0.0017486415683604,22800.000000000007,-0.0001728498672665,9.928123687707863e-05,-5.24371731325215e-05,0.0,-4.107459238764228,-6.345202695381993,4.1789994000664334,-2.561890504358318,0.0239884121217962,-2.0865505429218687,22800.1305899106,412.2158438919372,0.002,-0.4937972092839435,0.4582547400558679,-0.1093699559673952,6.0,10.0,180.0,0.5193990484243737,-6.1132807679550245,-0.4112656765099151,-1.1062451312313784,46.13108282273716,198.18221761022437,84.7254701018895,203.48232018293595,218.92500000000004
3429,68.58000000000001,-34.874783718460115,295.72741132128203,392.9400870084156,702650.8527596502,-34.9284039824898,295.78033940894693,392.94000000000017,702762.7680000002,-4.124724902931119,4.101649621427102,-0.0028770940489471,22800.000000000007,1.9133995704532127e-06,-0.0006941100809604,-8.700841539474247e-05,0.0,-4.141207489371455,7.692073140772351,4.127206471530207,-14.29199101069998,-0.0048941406884135,-6.336649019876406,22801.26072430325,-8.524709108012143,0.002,-0.4839273059696616,0.4377702837435619,-0.0966783904051283,6.0,10.0,180.0,0.4806187653229242,-5.926813962684904,-0.41519995371251,-1.0816744430900942,45.52654141136858,198.3146088051122,84.73373505094474,203.475160091468,216.82500000000005
3430,68.60000000000001,-34.957294798940914,295.8096153070528,392.9400302864975,703106.8594932838,-35.010899792032525,295.8628352111103,392.94000000000017,703218.7680000002,-4.124219249821629,4.11137404482974,-0.0010560820960538,22800.000000000007,1.7003338431212206e-05,-0.0004027147550084,-3.0286497422346745e-05,0.0,-4.143706923133053,-10.612380887334362,4.070742916377735,11.358427591036929,-0.020512807543945,-0.2121791568843098,22799.7857956844,-472.2875627679919,0.002,-0.4682520119827816,0.4296419613602065,-0.0922236603608565,6.0,10.0,180.0,0.4240637606084057,-5.965947629156466,-0.416135927015564,-1.019162487556264,44.64677070568429,198.3158044025561,84.60986752547237,203.282080045734,210.52500000000003
3431,68.62000000000003,-35.0402133243838,295.8918550495435,392.939978134899,703562.855453322,-35.09339540306108,295.94533100812424,392.94000000000017,703674.7680000003,-4.110118675046523,4.119902928906843,0.0007573787828932,22800.000000000007,0.0004403368214817,-0.0001462709132895,2.186510115567824e-05,0.0,-4.1115230432958345,12.702008269736972,4.159631465895591,14.648682280951387,0.0009865032472066,8.775986999427625,22799.10246104904,205.9133084332589,0.002,-0.4977853068769572,0.4318953669419211,-0.0965444616219609,6.0,10.0,180.0,0.4005540528663147,-5.958581701792756,-0.4199478402057687,-1.0323472547199208,45.57088535284214,198.2359022012781,84.68443376273618,203.410040022867,203.475
3432,68.64000000000001,-35.12210392267281,295.9743859243863,392.9400584835921,704018.8543990313,-35.17589140928111,296.0278267999297,392.94000000000017,704130.7680000002,-4.130310583177479,4.118734643248234,-0.0019504603165358,22800.000000000007,-0.0001646555360034,-0.0001815380519011,-5.8483591974682194e-05,0.0,-4.127129348821123,-12.089399485629496,4.151865502930301,-11.34044267218056,0.0204801935623352,-5.124952355013963,22800.64757741078,394.914371700994,0.002,-0.50116558980238,0.4057559154983287,-0.0905760791226013,6.0,10.0,180.0,0.4735412298721198,-5.978625344792636,-0.4218692379493794,-1.042163500188228,45.70694267642107,198.28595110063904,84.7392168813681,203.4880200114335,197.62500000000009
3433,68.66000000000003,-35.20476684858,296.056944256693,392.9400668305834,704474.8598182227,-35.25838720941806,296.1103225964653,392.94000000000017,704586.7680000002,-4.124720910180468,4.116659269582764,-0.0022290375258717,22800.000000000007,2.0761288408653377e-06,-0.0002438585303956,-6.683058331417768e-05,0.0,-4.11344140836532,7.572732273527086,4.100607391370888,-10.017390989512354,-0.0063827374029659,-3.899992094862904,22801.02412821186,-300.4301633925122,0.002,-0.4812537027520195,0.3863928817704752,-0.0805216793228557,6.0,10.0,180.0,0.476995507183874,-5.914869691495481,-0.4258339708565589,-0.9943909056646256,45.51997133821054,198.1444755503195,84.60960844068404,203.30751000571675,190.27500000000003
3434,68.68000000000004,-35.287258952590626,296.13925639834525,392.94000111220726,704930.8579627224,-35.340883006832094,296.19281820263546,392.94000000000017,705042.7680000003,-4.124847869554064,4.12278151657156,-3.62487619703544e-05,22800.000000000007,-1.829451048519212e-06,-6.0401483397097416e-05,-1.1122071777193766e-06,0.0,-4.164064720712632,-6.842688839697931,4.090469962058543,14.269230051963708,-0.0165883807197784,2.0755032003945395,22799.4112511521,-188.9368864660709,0.002,-0.4802968760280559,0.3818796432060724,-0.0808382818614572,6.0,10.0,180.0,0.4315020399609773,-5.929914875784208,-0.4268504187340998,-0.9631299333749714,44.49698566910527,198.39273777515973,84.64480422034202,203.3247550028584,182.85000000000005
3435,68.70000000000002,-35.369953930053306,296.2213742153617,392.9399805065737,705386.8563526137,-35.42337860544423,296.2753140079886,392.94000000000017,705498.7680000003,-4.118211493885283,4.135373439863957,0.0006805533828873,22800.000000000007,0.0001975286853803,0.0003175784130604,1.9493426436616665e-05,0.0,-4.080532886872978,9.760858478136038,4.166773529450577,9.632202448860976,0.013158926685278,5.488197573292373,22799.172501194764,180.20115203126784,0.002,-0.4986057966589589,0.3699796029724758,-0.0842308183652985,6.0,10.0,180.0,0.4377674207626218,-6.057912862843726,-0.4248713717782911,-1.0090246022150369,46.07099283455264,198.0773688875799,84.645402110171,203.3723775014292,180.37500000000003
3436,68.72000000000001,-35.45215779340411,296.30418563371995,392.9400593079589,705842.8587003333,-35.50587440663848,296.3578100036804,392.94000000000017,705954.7680000003,-4.127938312193742,4.12486181447898,-0.0019764038315137,22800.000000000007,-9.441336599569492e-05,2.1658801592932195e-06,-5.9307958742654514e-05,0.0,-4.154700902694113,-5.602291571718304,4.141481737673186,-15.638566207452223,0.0116697960079578,-5.489481947617822,22800.85575624242,274.67298682764545,0.002,-0.4814868317611935,0.3521259770221444,-0.0772864050106717,6.0,10.0,180.0,0.489084592897279,-5.991581923141286,-0.4267895085123834,-1.0284030865648064,45.40899641727632,198.37218444378996,84.7607010550855,203.5081887507146,173.55000000000004
3437,68.74000000000002,-35.53465504738413,296.3867427938865,392.9400497876036,706298.8650252772,-35.58837020938634,296.4403055952222,392.94000000000017,706410.7680000002,-4.127882201037832,4.122806532634648,-0.0016617923305241,22800.000000000007,-9.254228108091422e-05,-5.958412133838429e-05,-4.978760349364228e-05,0.0,-4.090249089712802,2.18441541722292,4.092601854769898,-0.7315624956169913,-0.0127457903336168,-4.2772569659137085,22800.34057652549,-274.6602485038734,0.002,-0.4650042782585856,0.3398806679315595,-0.0697679408786762,6.0,10.0,180.0,0.5054096526132009,-5.978076266583062,-0.4267548693988343,-0.9708994615865344,45.676498208638165,198.02359222189497,84.54585052754275,203.2255943753573,167.40000000000003
3438,68.76000000000002,-35.61721683216797,296.4695428223538,392.9399751615518,706754.8631134571,-35.67086600938471,296.5228015901146,392.94000000000017,706866.7680000004,-4.125695525223224,4.112667574375558,0.0008512100106127,22800.000000000007,-2.693568548500843e-05,-0.0003633991364142,2.4838448298061964e-05,0.0,-4.151169078125024,1.3455443701064649,4.121771073962821,15.283170698666854,-0.0117201792511121,5.737524802720862,22799.13876315833,-17.181518871607295,0.002,-0.4675762820011614,0.3366609440997209,-0.0723238186767609,6.0,10.0,180.0,0.4818599707740484,-5.953005616606764,-0.4276919137959472,-0.9524977345475524,45.08224910431908,198.2952961109475,84.65642526377138,203.35779718767867,163.57500000000005
3439,68.78000000000002,-35.69963899644162,296.5519917073214,392.9399979253797,707210.8610612167,-35.753362002847766,296.6052973896448,392.94000000000017,707322.7680000003,-4.128144782295079,4.114232455305578,6.545444092445809e-05,22800.000000000007,-0.0001007662009362,-0.0003166700514156,2.074620404502592e-06,0.0,-4.1120547302478645,-3.1637072303267417,4.160673225054817,-1.2209974933925494,0.0185823117890459,2.56293265907565,22799.31081108912,240.3147112098959,0.002,-0.4782914389749624,0.3202777991654226,-0.0733313314431597,6.0,10.0,180.0,0.4067816673302796,-6.0137206001070656,-0.4287048056431153,-0.9692601271201576,45.78962455215954,198.23064805547372,84.71171263188569,203.4528985938393,158.32500000000002
3440,68.80000000000004,-35.78236064809352,296.6347177473082,392.940061889654,707666.864221328,-35.83585779353272,296.68779339479045,392.94000000000017,707778.7680000003,-4.120620769627211,4.106559831000115,-0.0020617680879369,22800.000000000007,0.0001250702972035,-0.0005467129327883,-6.188965387667876e-05,0.0,-4.129672221164579,2.939648754572082,4.127442505851732,-19.66040242478024,0.0044380549302337,-5.62657387413706,22801.233624860404,145.95872172884145,0.002,-0.4594396428101978,0.3031956089243416,-0.0643277660163267,6.0,10.0,180.0,0.4413981227813051,-5.859196751269832,-0.4317572306489789,-0.960637547885406,45.547312276079765,198.26332402773687,84.69935631594285,203.42894929691963,155.85000000000005
3441,68.82000000000002,-35.86470650909506,296.71689650670885,392.9400412621351,708122.8671162793,-35.91835338940099,296.7702890039715,392.94000000000017,708234.7680000002,-4.125574122148213,4.117132484440138,-0.001376532834912,22800.000000000007,-2.4689937582694944e-05,-0.0002297004823344,-4.1262134907914246e-05,0.0,-4.131728906017214,-5.246834176783726,4.065351611229252,1.9666760424539496,-0.0155846108382048,-2.6768485145328182,22800.339912562547,-411.953250111779,0.002,-0.4399397905257899,0.2980476149689418,-0.0592147735048439,6.0,10.0,180.0,0.4576493506718204,-5.921983155862016,-0.4328101206662831,-0.909981640674406,44.80365613803989,198.20316201386845,84.55017815797143,203.20597464845983,151.20000000000005
3442,68.84,-35.9472421971531,296.7993244807158,392.9399558531762,708578.8639968738,-36.000848991074804,296.85278461031623,392.94000000000017,708690.7680000003,-4.124277698918633,4.119375626796103,0.0014766887778505,22800.000000000007,1.518921762929097e-05,-0.0001627030460857,4.414682388595921e-05,0.0,-4.111252199747975,7.204346796735814,4.140487187114304,15.167339261988564,-0.0043110805180403,7.200312183881988,22799.170677402966,-59.95848380505197,0.002,-0.4569237635288389,0.2935254281210745,-0.0636811540580394,6.0,10.0,180.0,0.4631484797475965,-5.9797803807658685,-0.4327887436840594,-0.9226800771790066,45.47582806901994,198.14958100693423,84.60758907898571,203.30348732422996,146.47500000000005
3443,68.86000000000003,-36.029747385578965,296.88207284491205,392.9399990826503,709034.8627092182,-36.08334499113244,296.93528040965026,392.94000000000017,709146.7680000002,-4.123967132432435,4.11096258236081,3.9545215052411326e-05,22800.000000000007,2.4588853684635805e-05,-0.0004150687620694,9.173497843915956e-07,0.0,-4.130329423848907,-3.6714677027223166,4.16382204011744,-9.034342305004367,0.0186352742280409,0.3509180748414301,22800.19815337241,403.5512930821109,0.002,-0.4554445171483577,0.2802513198067608,-0.0607178162968349,6.0,10.0,180.0,0.4012153815134659,-5.936030893814264,-0.4337220283037767,-0.972068892642172,45.71741403450997,198.2827905034671,84.73779453949285,203.486243662115,143.92500000000004
3444,68.88000000000002,-36.11216895564245,296.9644339799976,392.94004825744935,709490.8679209847,-36.16584098861199,297.0177764075383,392.94000000000017,709602.7680000003,-4.12644898703755,4.115456659716282,-0.0016441424742972,22800.000000000007,-4.962637982723888e-05,-0.00027978312754,-4.825744920305662e-05,0.0,-4.120714201436856,1.967393704267552,4.086573512554202,-15.02181911495445,0.0015071641740234,-4.636326070404477,22801.05520889754,-25.76810411287129,0.002,-0.430586409164484,0.2688254893084555,-0.0518052532427015,6.0,10.0,180.0,0.4428414539246444,-5.906681111001868,-0.4337043708970876,-0.9455362463247436,45.27270701725499,198.1703952517336,84.59289726974643,203.2771218310575,139.57500000000002
3445,68.9,-36.19477778346591,297.04657196905515,392.9400180543208,709946.8731249538,-36.24833679056987,297.1002722103352,392.94000000000017,710058.7680000002,-4.122672472071654,4.127385838753478,-0.0006029583160146,22800.000000000007,6.359580959735082e-05,7.825110897707291e-05,-1.805432075003078e-05,0.0,-4.120255983726942,-1.83299756212006,4.070909594715299,6.10132110879192,-0.015079313802107,-0.8357020124862446,22799.718091265408,-429.3376748093309,0.002,-0.4204303699124581,0.2653211913101005,-0.0505000140783721,6.0,10.0,180.0,0.4502458687403144,-5.966695730934497,-0.4337208665029579,-0.8943434996246407,44.90735350862749,198.0906976258668,84.48294863487322,203.1180609155288,135.37500000000003
