Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5193,109.04000000000003,-21.94793072094375,199.9486052124056,393.1601740924901,960007.864910892,-22.02122600554004,199.9673560843508,393.1600290000002,960088.0152810004,-5.638572855968448,1.471315745995388,-0.0048180717111686,22800.000000000007,9.813744268081644e-05,-0.0003291211199005,-0.0001446908297708,0.0,-5.638669455814456,-17.841539551509015,1.344383183593863,16.964206279479345,-0.0962237904012856,-17.7018728476378,22800.477383281715,145.79774376139812,0.002,0.2940183805279409,0.9982410678555752,-0.3959396620920858,6.0,10.0,180.0,0.6012641274060754,-6.075084053270185,-0.3164834912015944,-1.3791992330978455,-72.12933466798437,191.0586052268852,84.544070568016,204.23410155603108,320.32500000000005
5194,109.06000000000004,-22.06063280682627,199.9781080432384,393.1597582747347,960463.867244644,-22.13394500010456,199.9974476805241,393.1600290000002,960544.0152810004,-5.632339338866825,1.5162253249990187,0.0090430506371207,22800.000000000007,-7.155552766952651e-05,-0.0003201608749925,0.0002713271139326,0.0,-5.645444901681668,3.4247227864971306,1.5562835467687273,31.26712496203347,-0.0517618111357784,30.027207559168783,22800.54781394932,-377.6917276223772,0.002,0.2065124533883039,1.119209754121501,-0.4576494146934344,6.0,10.0,180.0,0.6393524279240352,-6.149148445749432,-0.282254185306712,-1.3329935731411369,-69.01366733399217,192.2248026134426,84.67603528400801,204.27205077801557,322.3500000000001
5195,109.08000000000004,-22.1734230390261,200.0089384222396,393.1598596819991,960919.8649069972,-22.246421796696524,200.02843008052315,393.1600290000002,961000.0152810004,-5.614906029205281,1.5464493864986453,0.0056575666516009,22800.000000000007,8.40811705754163e-05,-0.0007469383023351,0.0001697254748184,0.0,-5.640535436239825,6.836806278440013,1.6323781469628496,-13.071997270385662,0.0976689651729286,22.213766584039167,22799.1728766626,-85.72380027737935,0.002,0.0982818960086171,1.0086185889999009,-0.4161438645026272,6.0,10.0,180.0,0.5828162925123817,-6.104399174058744,-0.2724376031637588,-1.3220209308442612,-66.25683366699609,193.23690130672128,84.799517642004,204.3185253890078,328.87500000000006
5196,109.10000000000002,-22.285643398914303,200.040449731348,393.1603279291466,961375.8620618832,-22.358650596747403,200.0603010909749,393.1600290000002,961456.0152810004,-5.607996368233467,1.5835666907844157,-0.0099556839841468,22800.000000000007,-8.658213703218454e-05,-0.0009646362587506,-0.0002985175397898,0.0,-5.568259116973381,4.400351092078564,1.5331518024135442,-35.66023497717296,0.0317832760333641,-42.85526405443981,22799.582882098235,248.9773134535314,0.002,0.2124221245417891,0.910061154792538,-0.3735818190811628,6.0,10.0,180.0,0.6044334569232263,-6.019965240025703,-0.3037252222248756,-1.3646242106894002,-65.51741683349805,193.08895065336063,84.529758821002,203.9217626945039,330.9750000000001
5197,109.12000000000003,-22.39773527885523,200.0720534463516,393.1600677621928,961831.8606063898,-22.47062339934076,200.09305930082968,393.1600290000002,961912.0152810004,-5.596570588818066,1.647360691757188,-0.0012717049984138,22800.000000000007,-0.0001351198349151,-0.0003869444787511,-3.815962437540344e-05,0.0,-5.596127703807063,-9.748769141342638,1.5462461162762864,31.1190985524255,-0.1049683889231181,-3.800439081815847,22800.85365667348,163.0484825505351,0.002,0.3043132766593244,1.0364770853176637,-0.4223031252547992,6.0,10.0,180.0,0.6797884833871105,-6.046216723902461,-0.3076983004927151,-1.373292128086009,-65.28170841674903,193.12497532668036,84.50037941050101,203.870381347252,335.62500000000006
5198,109.14000000000004,-22.50941340357967,200.1050780228944,393.1597384627092,962287.8621590508,-22.582328599720704,200.12671570240872,393.1600290000002,962368.0152810004,-5.589675588180147,1.694015142287724,0.0096953143705495,22800.000000000007,-0.0003373927100516,-0.0003407226148868,0.0002907288210334,0.0,-5.621108651683646,-1.332977901404778,1.7488267700286977,28.32753283435404,-0.0224082112587089,34.42838160296994,22800.30482334057,-317.59401012210094,0.002,0.1743455961286971,1.121011472534836,-0.4565923744091887,6.0,10.0,180.0,0.7043921746932599,-6.103193364022402,-0.2754821001221276,-1.339643866389551,-62.40835420837451,194.29698766334016,84.75818970525052,204.102190673626,337.12500000000006
5199,109.16000000000004,-22.62150834880552,200.13953886934715,393.159989856876,962743.8620656752,-22.69375800239988,200.1612731135889,393.1600290000002,962824.0152810002,-5.559531446142136,1.722680512677537,0.0013232684884545,22800.000000000007,0.0001477513914281,-0.00082916718045,3.973468871914234e-05,0.0,-5.576728072081546,15.390997149143022,1.795778725420388,-28.45267136548364,0.1152994211701267,5.601211978090658,22799.13656732828,-94.35640872797356,0.002,0.1057843921444166,0.9741726988874342,-0.4096788728053898,6.0,10.0,180.0,0.575664008044075,-6.066073256258557,-0.2754808291315011,-1.3694044629212472,-59.73817710418726,195.07349383167008,84.79659485262525,204.04859533681295,341.55000000000007
5200,109.18000000000004,-22.73249081288501,200.17419862249025,393.1603503403159,963199.859801736,-22.804906410978614,200.1967225438124,393.1600290000002,963280.0152810004,-5.557080912583606,1.7738567721060488,-0.0106784352325491,22800.000000000007,-0.000200604300926,-0.0006177039464892,-0.00032114490934,0.0,-5.512729669464956,-5.501311405785484,1.666863389670711,-23.20249713015924,-0.0175879803113985,-42.59009901616115,22799.92473837304,291.9187565678209,0.002,0.2557997038740828,0.9382261956135644,-0.3824240794565613,6.0,10.0,180.0,0.6773897422459021,-6.065603389655323,-0.3097268850298137,-1.4228315256410546,-59.54558855209363,194.68324691583504,84.47179742631263,203.6022976684065,339.5250000000001
5201,109.20000000000005,-22.84350318795211,200.2093699238115,393.1599618616797,963655.863740767,-22.915774419369644,200.2330419665064,393.1600290000002,963736.0152810004,-5.544348579500752,1.8362057309634296,0.0022481011724195,22800.000000000007,-0.0002386513963001,-3.177842600110689e-05,6.732947668915667e-05,0.0,-5.569885703112187,-9.512372991499698,1.7517691862761773,39.30353638450178,-0.1006419865993298,8.77856754853092,22800.954374819063,120.14245920940472,0.002,0.2782703879439417,1.0709041449423449,-0.4441301712208992,6.0,10.0,180.0,0.7107225880550827,-6.152206254469256,-0.3000200648471257,-1.3984225833185977,-58.87329427604682,195.0231234579175,84.58339871315631,203.72514883420325,337.95000000000005
5202,109.22,-22.95466126985996,200.2461799799722,393.15974415312286,964111.867387906,-23.02636322852619,200.27020336323807,393.1600290000002,964192.0152810004,-5.517583955334102,1.871039332667348,0.0095035515130633,22800.000000000007,0.0001498303501635,-0.000224812749183,0.0002848192049546,0.0,-5.555771503969266,0.9772422013689028,1.94954873308899,17.574813605590805,0.0131258103943591,35.16758914714873,22799.754838714376,-420.7755727078261,0.002,0.1201617136605912,1.1024687729057407,-0.4523303340814085,6.0,10.0,180.0,0.5925860798811415,-6.18687393454029,-0.2687136764036275,-1.3553155449053331,-55.43264713802341,196.18106172895875,84.80369935657816,203.89907441710164,338.92500000000007
5203,109.24000000000004,-23.06509393490928,200.2841691877699,393.1601367376351,964567.8620532284,-23.136678444481763,200.30817275585792,393.1600290000002,964648.0152810004,-5.50598700663672,1.892618293911404,-0.003577203477648,22800.000000000007,8.971894515203694e-05,-0.0007664042224839,-0.0001071827072781,0.0,-5.503543626358241,15.501482811632362,1.9354547607377868,-32.47055105719041,0.1102671668624458,-14.776151925360423,22799.48259545041,68.65241943120198,0.002,0.1128659679268481,0.9444430823326488,-0.3996237917549972,6.0,10.0,180.0,0.6001918443913097,-6.109801265813355,-0.2812769110798432,-1.379498618837502,-53.26282356901171,196.61053086447936,84.73434967828908,203.7280372085508,342.9000000000001
5204,109.26000000000003,-23.17494696232702,200.3221797579842,393.160287225873,965023.8595919145,-23.246723857098964,200.3469195701176,393.1600290000002,965104.0152810004,-5.504815645445822,1.9385460731419528,-0.0085873877766992,22800.000000000007,-0.0002774354476099,-0.0005317514000498,-0.000257255274758,0.0,-5.462987358955799,-17.344129582380745,1.8246986878131413,-8.544222740702192,-0.0645451629650194,-32.84176873241197,22800.23648061772,343.48512693848,0.002,0.2577602171285609,0.96314703816775,-0.3900400713029442,6.0,10.0,180.0,0.6700250201869673,-6.093677399461432,-0.311444350904627,-1.4108033106905804,-53.30541178450585,196.20776543223968,84.44317483914455,203.33551860427545,343.7250000000001
5205,109.28000000000002,-23.28512576296996,200.3608581820735,393.15986269313714,965479.8601979,-23.356502053106844,200.38641559806624,393.1600290000002,965560.0152810004,-5.483953518241696,1.986592553336336,0.0055571744613708,22800.000000000007,-5.0046253157468216e-05,-0.0001983563604364,0.0001667206847111,0.0,-5.530744202420889,1.207949497284531,1.957675678897654,41.38561409636197,-0.0879169197335264,19.887516942470103,22800.6120695841,-180.2189351877836,0.002,0.2276756833432553,1.1023504998966012,-0.4594271939733422,6.0,10.0,180.0,0.6440834845443947,-6.161927842578857,-0.288962915328531,-1.3859842064883192,-52.21470589225292,196.77438271611985,84.66408741957227,203.5952593021377,344.25000000000006
5206,109.30000000000004,-23.39499584874913,200.4010540280321,393.15978902578047,965935.8628786468,-23.46601423633171,200.42664301823905,393.1600290000002,966016.0152810002,-5.464427651910468,2.008126494954042,0.0080070151117895,22800.000000000007,0.0001346168142483,-0.0006400105135417,0.000240212492536,0.0,-5.482810927622173,0.2220550740786194,2.118892241361927,5.245802139928827,0.057090106096766,32.36380693055722,22799.445195007163,-274.7704045367393,0.002,0.0709052386144828,1.0640320275845283,-0.4403439056761818,6.0,10.0,180.0,0.5968429676910668,-6.126091958160612,-0.2675414490972386,-1.3705930662608556,-48.70935294612646,197.73419135805992,84.81154370978614,203.68312965106884,344.92500000000007
5207,109.32000000000004,-23.50406059273382,200.44196853361487,393.16025607327646,966391.8603190314,-23.57525722141112,200.46759442493047,393.1600290000002,966472.0152810004,-5.462629372687867,2.0299017741569347,-0.0075556115682107,22800.000000000007,-0.0002192489479267,-0.0010743372746349,-0.0002266492986511,0.0,-5.422279799330217,12.07680025694476,2.0398412123861385,-39.067737202329255,0.0805701480481691,-30.516311737564585,22799.446316379217,266.07556444322825,0.002,0.1229657794536158,0.925727762241754,-0.3836607175512604,6.0,10.0,180.0,0.615262937368996,-6.013455523665208,-0.2900543966293657,-1.422764412865602,-47.31517647306323,197.74409567902995,84.59827185489307,203.3490648255344,347.7750000000001
5208,109.34000000000005,-23.61321315897576,200.48255059776864,393.1602085466354,966847.8619993104,-23.68422522386864,200.5092708266517,393.1600290000002,966928.0152810004,-5.448606960882524,2.0868887001630574,-0.0060228651412161,22800.000000000007,-0.000213687677949,-0.0004509971563569,-0.000179546810695,0.0,-5.455452134159406,-19.526450635380808,1.951449033636864,10.266982603400145,-0.0917887022084003,-20.62756925410876,22800.545910415043,171.6228124212141,0.002,0.2390706623332918,1.00060842771465,-0.4006014499961449,6.0,10.0,180.0,0.6064025381732238,-6.084036391586759,-0.3115227948919427,-1.439850317509063,-48.34858823653161,197.38904783951497,84.49363592744653,203.2385324127672,341.4750000000001
5209,109.36000000000004,-23.722600183585307,200.52406366908403,393.1597960803642,967303.8658556782,-23.79291464381104,200.5516708285347,393.1600290000002,967384.0152810004,-5.417327070199279,2.13689854444371,0.0077760388798567,22800.000000000007,0.0003019271074084,-3.464770154687961e-05,0.0002335135709955,0.0,-5.467646458332348,6.361884420948253,2.146667903885226,35.296095579655145,-0.0595582475157464,28.56311062423261,22800.61563000925,-334.7773105132741,0.002,0.1553523863411235,1.1143760438646613,-0.4607810341466508,6.0,10.0,180.0,0.6346686481882328,-6.18309231317922,-0.2822186572573796,-1.3801551057057402,-46.175794118265806,198.13802391975747,84.71181796372326,203.4677662063836,342.82500000000005
5210,109.38000000000004,-23.831070996916463,200.56723915921884,393.1598844885757,967759.8640802752,-23.90131926284481,200.59479243102567,393.1600290000002,967840.0152810004,-5.406909901343937,2.155505940751532,0.0048286492218056,22800.000000000007,0.0001825417163158,-0.0005573410236992,0.0001447113887421,0.0,-5.428066890754776,3.5243079874094434,2.256886805801977,-8.897395787339475,0.0977510028770873,21.47564261416863,22799.240947695675,-154.377953449568,0.002,0.0368607647556532,1.011196957871114,-0.4222176082018382,6.0,10.0,180.0,0.6377698792140533,-6.098923084524223,-0.2685954236155844,-1.3670951435186338,-42.9978970591329,198.92001195987876,84.83940898186162,203.5503831031918,339.2250000000001
5211,109.40000000000003,-23.93921605211211,200.6109103477796,393.1603315378376,968215.8611158676,-24.00943506719529,200.6386332355337,393.1600290000002,968296.0152810004,-5.397690771041582,2.181519647666996,-0.0100795253082106,22800.000000000007,2.381987863318321e-05,-0.000854754294259,-0.0003025361509446,0.0,-5.373371848966825,9.02751011633256,2.1426011419900504,-36.12509843634084,0.0357529597746257,-40.64065781605042,22799.478512869653,231.832488668728,0.002,0.1401223844344609,0.914085318812322,-0.3727692136954252,6.0,10.0,180.0,0.5845383405039998,-5.990536394991179,-0.3028148745421068,-1.4035488536617955,-42.31194852956645,198.70650597993935,84.5817044909308,203.18069155159588,339.45000000000005
5212,109.42000000000004,-24.047007310369228,200.6544913952258,393.1601092629509,968671.8616115137,-24.117256855390973,200.68319223747,393.1600290000002,968752.0152810002,-5.390287740967908,2.2343639927047803,-0.0026661695583675,22800.000000000007,-0.0001983018102524,-0.0003432086720068,-8.006210524394687e-05,0.0,-5.399327971671476,-15.76053892138243,2.132211609184492,27.58244171977504,-0.1077978866920044,-6.823570677657597,22800.81846100085,137.17074784235643,0.002,0.2262811994224197,1.0321895088043471,-0.4175194558020737,6.0,10.0,180.0,0.5636186292745875,-6.03185509487837,-0.3106499673558254,-1.3988287943229645,-42.468474264783225,198.6057529899697,84.5238522454654,203.105345775798,339.75000000000006
5213,109.44000000000004,-24.15499659939937,200.6991790464608,393.1597527208011,969127.8632853462,-24.22478023357736,200.72846642637464,393.1600290000002,969208.0152810004,-5.366202079571601,2.274198577782735,0.0091755020904353,22800.000000000007,7.257811506516522e-05,-0.0002216368182978,0.000276282748452,0.0,-5.386264628698103,6.6181791668810686,2.3138478407267367,29.55543986534647,-0.0258695013568221,34.55405271890412,22800.273078025883,-274.82180114037544,0.002,0.0982151585346222,1.1084317351604147,-0.4565699655253079,6.0,10.0,180.0,0.6138531117947734,-6.136486167161806,-0.276504264380831,-1.3641272066361516,-39.76823713239161,199.30237649498488,84.68642612273271,203.255172887899,338.4000000000001
5214,109.46000000000004,-24.2621145155401,200.745161272656,393.160002359828,969583.8643586766,-24.33200041993102,200.7744544100295,393.1600290000002,969664.0152810004,-5.360913199414142,2.294579343880202,0.0009001796983938,22800.000000000007,-0.0002273306789449,-0.0006792411765307,2.6842066325948912e-05,0.0,-5.387353966838523,8.440976950917548,2.366467937523397,-23.31454998226136,0.1176886168081523,6.238583059993639,22799.17447049939,-94.25739409571204,0.002,0.0142849904149973,0.9718190473127272,-0.4083521056168301,6.0,10.0,180.0,0.6229501889195592,-6.111234197190534,-0.275533752912913,-1.38272230761933,-37.70361856619581,199.8726882474924,84.84721306136635,203.4210864439495,334.87500000000006
5215,109.48000000000002,-24.36949495117584,200.79141102565225,393.1603495830015,970039.8631484598,-24.43891222953163,200.8211544158897,393.1600290000002,970120.0152810004,-5.336466681801386,2.329700840699084,-0.0106779148422271,22800.000000000007,4.049433216961366e-05,-0.0006915995111554,-0.0003203922960992,0.0,-5.29649841782434,-0.8521193053815381,2.24830823999472,-23.92797521059229,-0.0082906745091346,-42.4653589976454,22799.959713610595,300.66087948159765,0.002,0.1506336074888289,0.9225067551953984,-0.3694197072492169,6.0,10.0,180.0,0.5265167825385679,-6.068839112372148,-0.3106540812788177,-1.4270565468833465,-37.09980928309791,199.4748441237462,84.47910653068317,202.90754322197475,326.55000000000007
5216,109.50000000000004,-24.47619244545288,200.8379926106793,393.1599962480527,970495.8664154204,-24.545511445857382,200.86856404418967,393.1600290000002,970576.0152810004,-5.3242256651852005,2.377358977473876,0.0011280750166053,22800.000000000007,-6.480445571796594e-05,-0.0003248019517286,3.3131429657564496e-05,0.0,-5.367729824064293,-4.63721658980195,2.31526296430059,34.56646347214296,-0.1055306239716451,6.102094779613512,22801.05578925794,163.10943578953317,0.002,0.1841411465284232,1.0580942786778271,-0.4326854925121013,6.0,10.0,180.0,0.6038529473591386,-6.09961872637856,-0.3057349523011348,-1.397513594567188,-36.81740464154895,199.7054220618731,84.6105532653416,203.0772716109874,325.12500000000006
5217,109.52000000000004,-24.5825401797336,200.88582080915324,393.1597370693642,970951.8702358468,-24.65179344829197,200.91668086211223,393.1600290000002,971032.0152810002,-5.312933773487375,2.406994347078887,0.0097415292850292,22800.000000000007,-0.0002060620635286,-0.0004953992543633,0.0002921036704493,0.0,-5.305288962785419,-0.3462259326175371,2.4836611984284085,13.56401946915681,0.0170593942145102,37.96711940938816,22799.753133597533,-403.61628506180006,0.002,0.0278820665586996,1.0749924099469923,-0.4471180797272703,6.0,10.0,180.0,0.6224450403051087,-6.133323299404653,-0.2715427412322573,-1.35123758053098,-33.46020232077447,200.33871103093657,84.7157766326708,203.1456358054937,321.45000000000005
5218,109.54000000000003,-24.688698991286923,200.934431946216,393.16012114124,971407.8665783164,-24.757752847800035,200.96550346022224,393.1600290000002,971488.0152810004,-5.29705490690008,2.4339769617522533,-0.0030543400549403,22800.000000000007,-0.0002166490731384,-0.0007425136914335,-9.157167357295096e-05,0.0,-5.310704165789747,17.21067721694384,2.4710199712722725,-30.03074414040633,0.1156991513650358,-11.374821479013892,22799.3786019066,17.05267770173727,0.002,0.0094884456754283,0.918766881534602,-0.3894628260143399,6.0,10.0,180.0,0.5685433136860913,-6.079107927477599,-0.2842646688541755,-1.365115092923778,-32.039601160387235,200.62485551546828,84.7708883163354,203.1883179027469,319.57500000000005
5219,109.56000000000004,-24.79454080332833,200.98337871993107,393.16032965977786,971863.864806758,-24.86338506021164,201.01502965636664,393.1600290000002,971944.0152810004,-5.280728242188376,2.4731703827245,-0.0100056673495977,22800.000000000007,-0.000220447825681,-0.0006198682163178,-0.0002998851642476,0.0,-5.248590802750632,-14.031230114935004,2.372387544711544,-10.256786872539834,-0.0508909503667692,-36.50283962614168,22800.237017673982,309.13522577789104,0.002,0.1625250854705954,0.9377155774147476,-0.3746401820579408,6.0,10.0,180.0,0.5153826552176961,-6.033149556087634,-0.3184874066426907,-1.390281739560732,-31.838300580193614,200.23942775773412,84.46194415816771,202.76515895137345,317.4750000000001
5220,109.58000000000004,-24.899706380850457,201.0325997656588,393.15990739622737,972319.8663616716,-24.96868607540957,201.0652562489689,393.1600290000002,972400.0152810004,-5.275757470146793,2.526498991090937,0.0040641281701146,22800.000000000007,-0.0005718909776764,-6.991317414582278e-05,0.0001219951130646,0.0,-5.261298313044757,-1.4577899202154156,2.4838911602481044,35.04520388120703,-0.0888951832036465,16.838453546897956,22800.543601354675,-137.2094777011235,0.002,0.1214405876632343,1.0767008273954015,-0.4430427610570271,6.0,10.0,180.0,0.7218509536205266,-6.161211170835015,-0.2989286133777044,-1.358310238956528,-30.35565029009681,200.50121387886708,84.50797207908386,202.7965794756867,312.8250000000001
5221,109.60000000000002,-25.00527441784109,201.08321634710111,393.1597838627029,972775.867683716,-25.073651478200915,201.1161816285289,393.1600290000002,972856.0152810004,-5.246084029941247,2.5565577659136887,0.0081821025238987,22800.000000000007,-0.0001878661531456,-0.0002149045748031,0.0002453462969587,0.0,-5.3008407996229865,2.325649511430531,2.626181551509652,5.72923318638365,0.0570468357403518,33.92653153319179,22799.512494288752,-248.98325180454407,0.002,-0.0301947739493332,1.0169816783449794,-0.4310362284254661,6.0,10.0,180.0,0.659704973216246,-6.227206538504939,-0.2744029864839097,-1.3459483033659472,-28.225325145048405,201.25010693943352,84.86098603954193,203.23728973784333,310.42500000000007
5222,109.62000000000003,-25.11028041447109,201.1350524032964,393.1602593374733,973231.8663816598,-25.17827527655559,201.1678042159269,393.1600290000002,973312.0152810004,-5.223540770345057,2.569120646023017,-0.0076672261884145,22800.000000000007,-2.8069712800139133e-05,-0.0008809685990139,-0.0002299159882503,0.0,-5.229024119139599,14.165423582978269,2.5965342577167725,-35.02996092835964,0.0893332678747276,-29.29194185228897,22799.343222016723,222.99195386748488,0.002,0.0257941753683814,0.8669673412198567,-0.3694809491343798,6.0,10.0,180.0,0.5449450336765765,-6.066240892687516,-0.2977500214786879,-1.3918888896589376,-26.5481625725242,201.3330534697168,84.77649301977095,203.0916448689217,308.25000000000006
5223,109.64000000000004,-25.2147547016056,201.1867120323736,393.16024799483387,973687.8681736058,-25.282553886743106,201.2201206336112,393.1600290000002,973768.0152810004,-5.20712174010123,2.610642812261781,-0.0072847729034309,22800.000000000007,-5.718722792063005e-05,-0.0006753969065006,-0.0002185618041704,0.0,-5.188248932014549,-16.871995845590124,2.5071158166047725,12.344347421746424,-0.0844619821272738,-25.277893348653027,22800.61682085929,163.00460326491122,0.002,0.1624087542618316,0.9343159365641412,-0.3728068846935483,6.0,10.0,180.0,0.5466559612405575,-6.017166835041817,-0.3231272756301361,-1.4039374424822504,-26.3580812862621,200.9485267348584,84.47374650988547,202.67782243446084,303.30000000000007
5224,109.66000000000004,-25.318757219070783,201.2388405849456,393.1598105135662,974143.8732296244,-25.386482504095333,201.2731294638249,393.1600290000002,974224.0152810004,-5.194633916682838,2.659545288370864,0.0073012763574417,22800.000000000007,-0.0002110761788197,-0.0002441408098038,0.0002191239182402,0.0,-5.207796066894327,6.232143825897079,2.6735292104634167,34.193267537534645,-0.0727519632329164,28.577907029780743,22800.719455139224,-403.31988413092006,0.002,0.0797267027284376,0.9960951057154124,-0.4128413236714495,6.0,10.0,180.0,0.657952820811363,-6.139787816093736,-0.2938444387759811,-1.337288525364973,-24.26604064313105,201.3892633674292,84.63437325494274,202.8614112172304,293.32500000000005
5225,109.68000000000004,-25.42263087256509,201.29242481979844,393.1598766635269,974599.872145822,-25.490056109938813,201.32682747163443,393.1600290000002,974680.0152810002,-5.1744998371924025,2.682827775630845,0.005089268807137,22800.000000000007,-0.0001424160635295,-0.0005785653390164,0.0001525548172771,0.0,-5.227017246663303,3.069562131932376,2.765820373341785,-12.581478202677705,0.0957618085977211,24.90240914846167,22799.17137730584,-102.87474477306698,0.002,-0.0146998713416629,0.840057623845247,-0.363431975865092,6.0,10.0,180.0,0.5885880154860359,-6.063245914947174,-0.2791993953080021,-1.3160809446564428,-22.271520321565525,201.97663168371457,84.91968662747138,203.2192056086152,288.00000000000006
5226,109.70000000000005,-25.526464941052105,201.3464371828491,393.16033958200734,975055.8709741806,-25.593270902262766,201.3812132538908,393.1600290000002,975136.0152810004,-5.143574763523771,2.7146874656344115,-0.0103383615590987,22800.000000000007,0.0002430630598968,-0.000651926741619,-0.0003099961555356,0.0,-5.113240260229173,11.584660990732528,2.653148743079169,-29.918105379153094,0.0576707687545224,-35.655614723412874,22799.650703481304,231.75225777682223,0.002,0.1084900688862238,0.7337675590363609,-0.3150779485281531,6.0,10.0,180.0,0.4644816994773723,-6.011008213179237,-0.3153207843794235,-1.336991837900183,-21.13626016078276,201.5698158418573,84.53934331373569,202.6871028043076,285.6000000000001
5227,109.72000000000004,-25.62906387700132,201.40057377724992,393.1601941651708,975511.873097512,-25.69612149186659,201.436283637175,393.1600290000002,975592.0152810004,-5.141572255763015,2.7651722593364583,-0.0054934975899237,22800.000000000007,-0.0002460000351397,-0.0001629312640922,-0.0001647864595612,0.0,-5.1346000760758015,-12.959976642773398,2.6648059039627023,21.720289407704787,-0.0907392523890423,-10.01671770231901,22801.05966530293,171.60965094972053,0.002,0.2254985152555144,0.7961961853550847,-0.3371422858829556,6.0,10.0,180.0,0.6080757307854621,-6.064847782334733,-0.3328843208113224,-1.3034247590616457,-20.720130080391375,201.46640792092865,84.43267165686784,202.53555140215377,281.8500000000001
5228,109.74,-25.73169357534873,201.4558627491477,393.1598756770537,975967.8786246518,-25.79860428272384,201.49203643585133,393.1600290000002,976048.0152810004,-5.1261342219567245,2.799955302973843,0.0051299305892166,22800.000000000007,-0.0003389088561353,-0.0001421088828968,0.0001541244684384,0.0,-5.138863937198429,0.97078476196684,2.872196720193102,22.832596762187343,-0.0213433416730235,28.18611748809055,22800.44303656576,-300.47300962997826,0.002,0.1136890944786946,0.8081649327055382,-0.3682124666914437,6.0,10.0,180.0,0.6318880197287545,-6.144824061048879,-0.3114181629557419,-1.2328192659168646,-17.82006504019569,202.08870396046436,84.72483582843392,202.89777570107688,276.2250000000001
5229,109.76000000000003,-25.83417621800215,201.5126187372292,393.1600765688215,976423.878782222,-25.900714080385296,201.54846944061973,393.1600290000002,976504.0152810004,-5.103037470402918,2.8083612378465777,-0.0015754024632994,22800.000000000007,-0.000208481495361,-0.0009072837211438,-4.735507532356621e-05,0.0,-5.148139228108284,9.63923764252547,2.8716353738858347,-21.72145224716828,0.0925367115003822,4.623506066587796,22799.1379407356,-77.20031531546809,0.002,0.0638080576098533,0.6436065254688228,-0.3126147946453794,6.0,10.0,180.0,0.5761383644252567,-6.0365186257739385,-0.3193121980926566,-1.2545511012383337,-16.520032520097846,202.43135198023217,84.90091791421696,203.12088785053845,273.67500000000007
5230,109.78000000000002,-25.936438096949782,201.5693135651749,393.16035348263296,976879.8801994972,-26.002446491451,201.6055800461477,393.1600290000002,976960.0152810004,-5.074599082669716,2.8413696994531725,-0.0108012103420398,22800.000000000007,7.517961535974956e-05,-0.0009314922597283,-0.0003238820320115,0.0,-5.037289491260533,-0.119791680997104,2.7708297652357667,-14.300064410122378,-0.0144447694305086,-36.25073917230235,22800.09747623012,300.5495222956207,0.002,0.2333011921528356,0.6067385033972611,-0.2850062991621905,6.0,10.0,180.0,0.552128503349134,-5.972087198221618,-0.3506796271562559,-1.2703008311957604,-15.561516260048922,201.94367599011608,84.48895895710848,202.55244392526924,267.00000000000006
5231,109.80000000000004,-26.0376291117904,201.6261419063557,393.160045375998,977335.886738207,-26.10379670746905,201.66336505408785,393.1600290000002,977416.0152810004,-5.068991547715315,2.892330597712632,-0.0005353019496429,22800.000000000007,-0.000333008672059,-0.000413028768571,-1.6187268739458295e-05,0.0,-5.076558194792645,-7.552575069342931,2.8408589151050867,30.53244853381477,-0.0799488492361823,8.794438646146626,22801.05711495705,103.0606275397591,0.002,0.2576160055360826,0.7169007333669092,-0.3338694878457935,6.0,10.0,180.0,0.6805514200001302,-6.065745454667374,-0.3478386780298538,-1.212174842279779,-14.73725813002446,202.03783799505808,84.51747947855424,202.58122196263463,263.62500000000006
5232,109.82000000000004,-26.13893552366949,201.6840275217116,393.1598800775554,977791.89150711,-26.20476051384612,201.7218228631308,393.1600290000002,977872.0152810002,-5.046540505835178,2.9303962394515586,0.0049709164631742,22800.000000000007,-0.0002421848067038,-0.0002778524179599,0.000149114887737,0.0,-5.083139712380354,-2.0642518811090813,2.9806771339453246,10.268331465391649,0.0215035177916573,26.507937920780414,22799.924460546004,-420.6803115870088,0.002,0.1234561575345292,0.6682631989072215,-0.3278946035042379,6.0,10.0,180.0,0.6199676289283829,-6.125517288708442,-0.3322544102501014,-1.1464833249820507,-12.613129065012233,202.52141899752905,84.78673973927712,202.9286109813173,260.475
