Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2432,48.64000000000001,-27.093137667932247,287.94481257793035,392.1593716911588,339565.34921075084,-27.1807589931126,288.0327141961715,392.1600100000002,339685.2131560001,-6.767368245679572,6.776726321529132,0.0213066414201872,19200.000000000007,0.000625860640066,-0.0003447912807262,0.0006383097189252,0.0,-6.754005401959434,30.669184175929395,7.053763711896039,-9.043192807584743,0.1245224979687791,51.38022336493496,19197.884130006096,25.63848124082729,0.002,-0.9263250169504604,3.6745595729021336,-0.9017933911458196,6.0,10.0,180.0,0.3346030133710999,-6.640267878097136,-0.0301777026350822,-3.3027252014302064,213.84132486942792,749.3177190738802,174.22179869978498,779.2774065866586,580.5750000000002
2433,48.66000000000002,-27.2280170091432,288.0810330849729,392.1598076909685,339949.339540589,-27.316523402979705,288.16847899832726,392.1600100000002,340069.2131560001,-6.796871124525031,6.76151736372938,0.0067507232674521,19200.000000000007,-0.0002589954245753,-0.0008012930603385,0.0002023155083251,0.0,-6.701747937782661,18.311353059839,6.937370300219688,-31.37567366735822,0.2519841717442971,28.30034988747396,19198.813944154164,334.6294156250797,0.002,-1.1155862078862575,3.752965930987489,-0.933742584754926,6.0,10.0,180.0,0.3354400497902172,-6.660969695202141,-0.0389708047187507,-3.427730868339414,215.366662434714,746.8703595369401,173.5878993498925,777.3262032933293,580.4250000000002
2434,48.680000000000014,-27.3643234608633,288.21640299942754,392.1600919579509,340333.3461667487,-27.45228780503562,288.30424339588427,392.1600100000002,340453.2131560001,-6.778806949485627,6.774674061766487,-0.0027310167829261,19200.000000000007,0.0002824661410931,-0.0004065883624268,-8.174866848448549e-05,0.0,-6.7641459874659855,25.520885106434665,6.86851135383877,-49.936907109301856,0.234983845974009,-7.563562917199209,19199.742043330025,386.3299242774288,0.002,-0.956691101481242,3.476060952096366,-0.9541523829390656,6.0,10.0,180.0,0.3493003187374098,-6.638131426432833,-0.0615381908215108,-3.3469051638727665,212.46183121735697,746.52067976847,173.22694967494624,776.1826016466646,574.9500000000002
2435,48.70000000000001,-27.49996040000346,288.35201084724474,392.1603330222428,340717.3470374399,-27.588052402376626,288.4400077948424,392.1600100000002,340837.2131560001,-6.78306259788229,6.779896489616876,-0.0107660898498045,19200.000000000007,0.0001548087478896,-0.0002496210574326,-0.0003230169240253,0.0,-6.6931628862460615,4.036887076870426,6.83305591857115,-60.324986453174304,0.1944126717891133,-34.425700702789605,19199.15672463558,360.6197542385894,0.002,-0.9296005815300524,3.632441411081395,-0.8972131526095637,6.0,10.0,180.0,0.3458276202555536,-6.668292004592044,-0.0898728307203244,-3.3542709605052763,211.75141560867849,744.524339884235,172.54497483747312,774.0593008233323,580.5750000000002
2436,48.72000000000002,-27.63640385607855,288.48847165112204,392.16068242596594,341101.33667135274,-27.72381700362838,288.575772402372,392.1600100000002,341221.2131560001,-6.760426220742716,6.756678953980023,-0.0224137115697778,19200.000000000007,0.0008338583000314,-0.0009466228624253,-0.0006724258667412,0.0,-6.717726445805762,4.89471167790725,6.789171478084225,-48.09032414506112,0.13769516893626,-63.241313948330365,19200.56420820088,437.7536792214729,0.002,-1.089886024096047,3.64159215514812,-0.908820168218864,6.0,10.0,180.0,0.2455314461580014,-6.509230011788498,-0.1238754585707589,-3.4393109339166075,209.43220780433924,743.7236699421176,172.09948741873654,772.6561504116662,580.4250000000002
2437,48.74000000000002,-27.77059710736529,288.62429237653214,392.1607611557504,341485.32834807446,-27.859581205177683,288.71153681291764,392.1600100000002,341605.2131560001,-6.812809611557921,6.754811213594898,-0.0250426311057103,19200.000000000007,-0.0007372935098199,-0.001002357447802,-0.0007511567773845,0.0,-6.62407695331301,-27.68302364137992,6.632358692919053,-37.72187413055013,0.1386684979279525,-83.88344513459313,19201.046729262504,446.2496379641051,0.002,-0.9431098356363756,3.435611727025387,-0.863670533868401,6.0,10.0,180.0,0.4770046083866998,-6.467885253127205,-0.1285936873078706,-3.5448848425609816,205.89010390216964,740.1428349710588,170.6957437093683,768.2535752058332,580.4250000000002
2438,48.76000000000002,-27.90669562352182,288.759046871069,392.160795283546,341869.3404412576,-27.99534599855449,288.84730121430147,392.1600100000002,341989.2131560002,-6.801656714361068,6.788470331201859,-0.0261740839152353,19200.000000000007,-0.0004029721648973,7.3346583953211485e-06,-0.0007852836105628,0.0,-6.791133206626258,-16.516259527852753,6.587802003274547,-35.05239855903071,-0.037635845855519,-72.13313107475817,19201.495765028,368.968418459858,0.002,-0.705751388820738,3.252477283043034,-0.9471357306866632,6.0,10.0,180.0,0.3928744578109007,-6.589605706176476,-0.1598323896896062,-3.425902249279878,198.4590519510848,741.6704174855295,170.57037185468414,767.8047876029166,574.9500000000002
2439,48.780000000000015,-28.04289147717281,288.8949269642486,392.1606667305596,342253.350976991,-28.13111058832614,288.9830660034548,392.1600100000002,342373.2131560001,-6.787290895902143,6.784602142175534,-0.0218920835995681,19200.000000000007,2.808477234392513e-05,-0.0001081657718441,-0.0006567303970092,0.0,-6.804671602651529,-36.872781806290206,6.617609767194911,-12.706313449896795,-0.1289334571308497,-63.218438007082696,19201.39383193945,-34.27944311658966,0.002,-0.6794438791049173,3.4720560615118177,-0.8209263542892808,6.0,10.0,180.0,0.4015734842463899,-6.584320626761399,-0.1657926598880445,-3.34166540161133,195.3190259755424,742.9617087427648,170.71618592734205,768.2343938014583,580.5750000000002
2440,48.800000000000026,-28.17885699339821,289.0305673025419,392.1604131601825,342637.3502817514,-28.266874786128813,289.11883038887646,392.1600100000002,342757.2131560001,-6.780591273506002,6.788764547935119,-0.0134359696657163,19200.000000000007,0.0002291971132958,1.6502479136987995e-05,-0.0004031601613034,0.0,-6.732347190773389,-29.77834093703133,6.6074805288675496,7.214554870934355,-0.1879753558407713,-37.24132592652442,19201.42411569482,-68.39764918353458,0.002,-0.8783735439259147,3.680968939885965,-0.8509169312584108,6.0,10.0,180.0,0.3996162035618443,-6.655435992144905,-0.1610474905885519,-3.3375801072289404,195.2890129877712,741.9783543713825,170.40409296367102,767.2621969007291,580.4250000000002
2441,48.820000000000014,-28.31394908934344,289.1661744437864,392.1601179028028,343021.3608016404,-28.4026393936566,289.25459478041495,392.1600100000002,343141.2131560001,-6.803000304888291,6.794004693098371,-0.0036037390886591,19200.000000000007,-0.0004431125960883,0.000173175983622,-0.00010790281301,0.0,-6.884771070815871,-36.86085701044509,6.669842146697258,33.434452537973904,-0.21386338079377,-2.062813760410569,19201.180672454862,-472.1466859638128,0.002,-0.995140162833444,3.578710759227151,-0.8446982371013074,6.0,10.0,180.0,0.4229772257277281,-6.656102418616103,-0.1454836471203102,-3.2526236746615105,193.3065064938856,745.2586771856912,171.2675464818355,769.9325984503646,574.9500000000002
2442,48.84000000000001,-28.45016507883565,289.301762224931,392.1597780490096,343405.35840226884,-28.538404002550777,289.3903593830447,392.1600100000002,343525.2131560001,-6.787962132425269,6.7998999448792645,0.0077327557259757,19200.000000000007,7.874575499835319e-06,0.0003502014025989,0.0002319509871814,0.0,-6.826233544288324,-13.913214187011382,6.701032926695412,49.9149567928375,-0.1865574939676568,25.64088022434512,19200.18864671273,-420.8779345407285,0.002,-0.9711201287076772,3.554827274919787,-0.8286108776973318,6.0,10.0,180.0,0.4041993286744818,-6.716016538087397,-0.1151462242911836,-3.2721082526531022,194.7582532469428,745.8553385928456,171.56527324091775,770.8707992251823,575.1000000000001
2443,48.86000000000002,-28.58542952031501,289.43722620481265,392.1596059456192,343789.3619643268,-28.6741684060514,289.5261239940023,392.1600100000002,343909.21315600007,-6.804625722580812,6.809914730507346,0.0134723424268341,19200.000000000007,-0.0004920854013167,0.0006508142959711,0.0004040543807587,0.0,-6.926779062937747,-7.693742029646495,6.7515149495231,61.89771110628004,-0.1298991348714434,42.229299632365255,19200.25996139026,-635.196864889441,0.002,-1.003480766877528,3.674373158536849,-0.8609496905755708,6.0,10.0,180.0,0.474423797709151,-6.670591587779995,-0.0877461301909019,-3.235114841942844,194.4706266234714,748.6681692964228,172.41813662045888,773.5173996125911,580.5750000000002
2444,48.88000000000001,-28.7218225337716,289.5729080880111,392.1594475083908,344173.3582550667,-28.80993280398401,289.66188840349315,392.1600100000002,344293.2131560001,-6.783671368246874,6.812674756975798,0.0187541622418308,19200.000000000007,0.0001367268139123,0.000733318648809,0.000562491609361,0.0,-6.89834482827454,9.636669671434776,6.867357758220112,58.59056482555625,-0.0425013229581155,53.83115739597228,19199.53588779197,-291.686543440566,0.002,-0.932150392175944,3.629681162380424,-0.8636502957755939,6.0,10.0,180.0,0.3496000198418873,-6.770927596591993,-0.0672824696802147,-3.2627430114628937,198.5588133117357,750.2785846482113,173.24556831022943,776.1181998062956,580.4250000000002
2445,48.90000000000002,-28.85784112793372,289.70861627261354,392.1594028215489,344557.36381422484,-28.94569740169292,289.79765280514846,392.1600100000002,344677.2131560001,-6.775191106085313,6.814555305332272,0.0202480541217303,19200.000000000007,0.0003911261154794,0.0007899172195159,0.0006071784512278,0.0,-6.82762279219161,29.76819346497448,6.9034607980425,43.09902285316333,0.0072885175254754,58.46793153791051,19199.018044025543,-463.4349315734638,0.002,-0.8892340537478086,3.682174117770293,-0.8859244914696817,6.0,10.0,180.0,0.3517458162335392,-6.75569804570484,-0.0526730317728989,-3.207354249192895,203.48540665586785,749.8067923241057,173.4992841551147,776.9480999031477,574.9500000000002
2446,48.92000000000003,-28.993020951101425,289.84448691678705,392.1595920589823,344941.3558157971,-29.081462003775503,289.9334174031604,392.1600100000002,345061.2131560001,-6.794686219702953,6.811009487063785,0.0139315415761001,19200.000000000007,-0.0001938458120808,0.0006838514567712,0.0004179410177872,0.0,-6.853527476494494,20.503838406379483,6.940907002900606,27.34664522544517,0.0727721991256684,46.75245235474084,19198.29576709851,-180.21556092607,0.002,-1.040492533033852,3.813818581261593,-0.8818230438433389,6.0,10.0,180.0,0.3810843016334402,-6.830093644959085,-0.0595156997951525,-3.2894806515789283,206.41870332793397,750.4103961620528,173.92664207755735,778.297549951574,580.5750000000002
2447,48.94000000000002,-29.12983346290641,289.9812952200429,392.15958558753925,345325.3538725322,-29.21722620527436,290.0691820023489,392.1600100000002,345445.2131560001,-6.75976058258644,6.776210528363262,0.0141484931679591,19200.000000000007,0.0008538563747371,-0.0003604569135512,0.0004244124608869,0.0,-6.813427672519252,37.96224427429447,7.0072717189304585,-13.677939321078842,0.1196514092695599,39.067240492675445,19198.7768074568,59.998572042232674,0.002,-1.00746904386075,3.71254496146574,-0.8655364376756721,6.0,10.0,180.0,0.2395803860928692,-6.677442978181665,-0.0566648194417726,-3.2925325388232123,210.88935166396695,750.3046980810263,174.26932103877868,779.398274975787,580.4250000000002
2448,48.960000000000015,-29.265194361278304,290.11723418888977,392.15968867782016,345709.34791156027,-29.352990998559893,290.20494620019264,392.1600100000002,345829.2131560001,-6.773217223521284,6.770398809212452,0.010714514272939,19200.000000000007,0.0004501406778403,-0.0005346022200136,0.0003213221799085,0.0,-6.734249734315848,34.4401238668322,6.985346629445052,-26.24510709078849,0.1787756841431098,30.154881092022784,19197.98984086424,265.9633770729604,0.002,-1.1661813700001915,3.832382456649377,-0.913143578530447,6.0,10.0,180.0,0.2787808198386238,-6.645172278675074,-0.0519205155984231,-3.367248144406284,214.49117583198347,748.3883490405132,173.9811605193893,778.5386374878935,574.9500000000002
2449,48.98000000000002,-29.400404745199506,290.2531148521135,392.15989579172856,346093.3427301597,-29.48875558846641,290.34071079583566,392.1600100000002,346213.2131560002,-6.791683886158381,6.766525115475899,0.0038101056968643,19200.000000000007,-0.0001036736376496,-0.0006512421165452,0.000114208271615,0.0,-6.710834044431756,23.580544070509063,6.93653295560336,-46.8802009752684,0.2050610896789869,13.188842092665944,19199.5358213504,480.7647860923297,0.002,-1.3621494602090156,3.734228281478981,-0.9348489560902934,6.0,10.0,180.0,0.2474206153183997,-6.614982291242481,-0.0636674829302115,-3.401170717768525,215.42858791599173,746.5701745202566,173.49558025969466,777.0418187439468,575.1000000000001
2450,49.00000000000002,-29.53649487804281,290.38876145670235,392.1602179756648,346477.35005990724,-29.624519786195123,290.476475392016,392.1600100000002,346597.2131560001,-6.780817505589634,6.770467837697245,-0.006937819320378,19200.000000000007,0.0002224684663896,-0.000532846473291,-0.0002079756645957,0.0,-6.670886477875885,21.60250243602407,6.802749047956487,-57.64204745152148,0.196359873737613,-13.90062052651588,19199.7403655882,394.935399485194,0.002,-1.1912687940554916,3.5322276938941903,-0.9074073030713278,6.0,10.0,180.0,0.2334837778436213,-6.648535771425335,-0.0869928468105627,-3.358290322256766,212.88779395799588,743.8395872601284,172.43029012984732,773.7119093719734,580.5750000000002
2451,49.02000000000002,-29.67184447392058,290.52432367843653,392.1604022457385,346861.34902717266,-29.760284392738,290.61223978824125,392.1600100000002,346981.2131560001,-6.794682620109702,6.777195755385845,-0.0130730873493518,19200.000000000007,-0.0001929346043375,-0.0003306760546793,-0.0003922457384229,0.0,-6.7011162102984,-13.423042768746187,6.782263747047759,-60.07062599334368,0.1786820570404262,-44.94065699455139,19200.461722434127,609.4284629617591,0.002,-1.2054588941365716,3.659506744039556,-0.8903203125701721,6.0,10.0,180.0,0.3007106652856955,-6.62329799160467,-0.1005745475081032,-3.3449511874813505,210.21839697899796,742.9822936300642,171.93664506492365,772.1564546859868,580.4250000000002
2452,49.04000000000001,-29.80772596868004,290.6606863141163,392.1607039846229,347245.35072640795,-29.896049001862032,290.74800438684866,392.1600100000002,347365.21315600007,-6.790753170308849,6.757256863658552,-0.0231239974239002,19200.000000000007,-7.603536566050163e-05,-0.000929116382159,-0.0006939846229892,0.0,-6.6870720252504885,-26.50017404980125,6.669926502553355,-45.292994375116464,0.0844351755552804,-70.44636141034334,19200.94310486608,386.2533232112406,0.002,-1.3163566816848589,3.660032168886602,-0.9058169032380454,6.0,10.0,180.0,0.2653713056023548,-6.474225164780816,-0.1366513816678342,-3.368520679947263,205.81319848949897,741.4171468150321,171.08432253246184,769.4662273429933,574.9500000000002
2453,49.06000000000002,-29.943396221401706,290.795925759906,392.16076614699614,347629.35941557947,-30.03181341049941,290.88376899317973,392.1600100000002,347749.2131560001,-6.793894192229722,6.77475742696848,-0.0252059194233097,19200.000000000007,-0.0001701642952947,-0.0004039692208249,-0.0007561469992975,0.0,-6.758864265404313,-26.494543867988845,6.634812403948212,-21.364951797834784,-0.0537278460627476,-73.7338336055922,19201.59678951437,343.2091445590039,0.002,-1.1142564901101275,3.414516229683657,-0.8540043856607259,6.0,10.0,180.0,0.3637244816644352,-6.50361573974692,-0.1697441653002719,-3.2700602859244925,200.6925992447495,741.944573407516,170.82966126623091,768.6321136714967,580.5750000000002
2454,49.08000000000001,-30.078653781497017,290.93155633036514,392.16065433408073,348013.36269934324,-30.167577814187656,291.01953340286536,392.1600100000002,348133.2131560001,-6.810793113961092,6.779233064593011,-0.0214741983588004,19200.000000000007,-0.0006769893811695,-0.0002697396956675,-0.0006443340908714,0.0,-6.795898031983333,-33.22143027023411,6.619671813615035,5.111377568166574,-0.1499453138073667,-70.07984103933731,19201.18778661134,-154.61967259714362,0.002,-1.0770673223779377,3.5136116626054656,-0.8134733664399951,6.0,10.0,180.0,0.4282061678721491,-6.541538248244694,-0.1784768118626533,-3.2515296221553327,196.72479962237475,742.931286703758,170.81633063311546,768.5585568357483,580.4250000000002
2455,49.100000000000016,-30.214659216186952,291.0670532503873,392.1605411509287,348397.3662301243,-30.30334240791941,291.1552978060216,392.1600100000002,348517.2131560001,-6.802758492219441,6.78814648250019,-0.0177052706403121,19200.000000000007,-0.0004359577286392,-2.4389360683045376e-06,-0.0005311509074685,0.0,-6.84756734306364,-24.176697889788564,6.6059111875038266,16.855234284760428,-0.2202594204580684,-42.71585744380724,19201.976265567835,-240.10477170959493,0.002,-1.0689829107955633,3.4728002731641188,-0.8222983470041825,6.0,10.0,180.0,0.3836792229200781,-6.628977603205939,-0.1893120109883966,-3.2208510720117056,193.00339981118736,744.4651433518791,170.9991653165577,769.0977784178741,574.9500000000002
2456,49.12000000000002,-30.350496564471285,291.2024637747418,392.1601337674692,348781.36489205965,-30.439106997753584,291.2910624022876,392.1600100000002,348901.2131560001,-6.800336553639103,6.799943353189045,-0.0041261345060144,19200.000000000007,-0.0003634154846966,0.0003514634035228,-0.0001237673065629,0.0,-6.827638940514899,-26.973287901347884,6.5995630360578375,37.59748745956677,-0.2212535456413211,-11.104558585155768,19201.31898795363,-300.2617943818548,0.002,-0.946138236452406,3.454002455127549,-0.7856481213390671,6.0,10.0,180.0,0.4640468917448979,-6.6589451106061,-0.1532939726183722,-3.231186892762429,191.4556999055937,744.7620716759395,170.96858265827885,768.989389208937,575.1000000000001
2457,49.14000000000001,-30.48639457157672,291.33774350174383,392.1598056798751,349165.3722621758,-30.57487139475468,291.4268269983123,392.1600100000002,349285.2131560001,-6.795889433303065,6.816106868696876,0.0068078285170409,19200.000000000007,-0.000230202856562,0.0008365438891968,0.000204320060294,0.0,-6.884368722959204,-10.371772444926323,6.746896689710309,70.69421663901339,-0.2143628088860741,21.976312324361555,19200.220406147364,-515.1915345075503,0.002,-0.8438327803977581,3.469872030818754,-0.8264160808741042,6.0,10.0,180.0,0.3898548746616096,-6.768931167730524,-0.1318507941661252,-3.1725457440791933,193.75784995279685,747.2055358379698,171.9072913291394,771.9266946044686,580.5750000000002
2458,49.16000000000001,-30.6219180655298,291.4739846626616,392.1596413164475,349549.3643366875,-30.710635997461868,291.5625909958873,392.1600100000002,349669.2131560002,-6.803919094014264,6.800226209942731,0.0122816988149819,19200.000000000007,-0.0004709065971082,0.0003599693305442,0.0003686825254349,0.0,-6.890777258003863,-8.786960127300393,6.729388914211396,66.02679979132776,-0.1518229738104972,36.26866685267586,19200.739112488125,-609.6125986276859,0.002,-0.9030741709456086,3.639740596919454,-0.8301875186646885,6.0,10.0,180.0,0.4532882997789605,-6.692918675185749,-0.1034806321542278,-3.2472370998992,194.20742497639844,748.4107679189849,172.3166456645697,773.2023473022343,580.4250000000002
2459,49.18000000000002,-30.75839460760993,291.6091750373732,392.1592358675514,349933.3656990874,-30.84640059671469,291.69835599209154,392.1600100000002,350053.2131560001,-6.780189631748492,6.8193574592921,0.0258049733048515,19200.000000000007,0.0002410202053361,0.0009341754711418,0.0007741325476882,0.0,-6.904328519694725,15.494944323059944,6.854012728978138,57.26183626266918,-0.1001571098257897,67.00830662577705,19198.988770301,-394.7956369991381,0.002,-0.8180049042197253,3.595757116205018,-0.8353050131282896,6.0,10.0,180.0,0.344750790651421,-6.761801329510428,-0.069199594438908,-3.22362472762861,197.8752124881992,750.1988839594924,173.16482283228487,775.8646736511172,574.9500000000002
2460,49.20000000000002,-30.8945292651568,291.74567794313145,392.15904535918287,350317.3528059595,-30.982164794663262,291.8341205876046,392.1600100000002,350437.2131560001,-6.767845188941533,6.794748696019218,0.0321552169068011,19200.000000000007,0.0006114632534012,0.0001956598743446,0.0009646461358719,0.0,-6.863691354832315,25.510447125652075,6.97916098120136,30.626263750829423,-0.0141795550918845,83.36817568337628,19198.50460445032,-222.91765011540352,0.002,-0.8878265948475859,3.707028704118281,-0.880169698952496,6.0,10.0,180.0,0.2693800193821486,-6.691079317440227,-0.0320895300050007,-3.33849274994082,204.50060624409963,751.0879419797461,173.98391141614243,778.4583368255586,580.5750000000002
2461,49.22000000000001,-31.02994650433437,291.88117194218273,392.1591548260292,350701.35250676103,-31.11792940042228,291.9698847872366,392.1600100000002,350821.2131560001,-6.779411302268613,6.803751951487196,0.0285135259749269,19200.000000000007,0.0002643088429709,0.0004658630343028,0.0008553832532071,0.0,-6.767004006841434,29.295977789850905,6.895029440840368,17.831120235265093,0.0611030694845534,81.65546126257328,19198.56807285846,-162.89733516798418,0.002,-0.9985305121928127,3.711510393174257,-0.9604736484413487,6.0,10.0,180.0,0.3445185957808642,-6.771591179936529,-0.0214585168918411,-3.347921015649292,207.7473031220498,748.8354709898731,173.54995570807122,777.1416684127794,580.4250000000002
2462,49.24000000000002,-31.1651712708912,292.01684946229614,392.1595204887464,351085.35130862735,-31.253694210891883,292.1056493927863,392.1600100000002,351205.2131560001,-6.797420059046433,6.806655797323762,0.0163125251291611,19200.000000000007,-0.0002757110380798,0.0005527486252531,0.0004895177305881,0.0,-6.818463635808513,24.056249582527272,6.952131357139732,-4.0095113790238255,0.1861229552148581,51.03213778517399,19199.52980768636,222.9255949761045,0.002,-0.967690905046016,3.620201758253822,-0.9180388489352715,6.0,10.0,180.0,0.3884967563503102,-6.750029737081775,-0.0224485423968099,-3.3440407005357984,209.7791515610249,749.2567354949365,173.8479778540356,778.0838342063896,574.8750000000001
2463,49.26000000000001,-31.30199419040439,292.15331368495464,392.1597291312277,351469.35867539904,-31.38945841415184,292.24141400211704,392.1600100000002,351589.2131560001,-6.76213711100591,6.783338633957155,0.0093650349959498,19200.000000000007,0.000782610519789,-0.0001466737807215,0.0002808696499501,0.0,-6.763232577927762,32.96038869353744,6.966298273419464,-37.854518401273694,0.2246272236103824,26.61701239221559,19198.67841366564,291.5347011963343,0.002,-0.8780744647989109,3.5888132099278898,-0.923922208987774,6.0,10.0,180.0,0.2214667451111801,-6.713230999697471,-0.0409423721606882,-3.288651582557627,212.62957578051245,748.3818677474683,173.8174889270178,778.0144171031948,571.4250000000002
2464,49.280000000000015,-31.43751209542065,292.289631166474,392.16009424672046,351853.3576957259,-31.52522280730791,292.3771784115252,392.1600100000002,351973.2131560001,-6.770350571431986,6.764899799951169,-0.0028068163307016,19200.000000000007,0.0005361143016441,-0.0006997594399048,-8.42478286225658e-05,0.0,-6.65714926166189,28.79710398473041,6.961887482846433,-48.23249416272165,0.2221972742963098,-11.24268147552576,19198.885975183275,240.5120177575265,0.002,-1.1113431993094764,3.803302928844092,-0.9385334055434704,6.0,10.0,180.0,0.255609930479464,-6.544447437450335,-0.0634283545444659,-3.2906495157020594,216.6337878902562,745.5689338737341,173.29274446350888,776.4242085515973,574.2750000000002
2465,49.300000000000026,-31.572486934208506,292.4253128642918,392.1606730213208,352237.351409781,-31.66098739835411,292.51294281236795,392.1600100000002,352357.2131560001,-6.796672387875574,6.767667245832458,-0.0221086707873337,19200.000000000007,-0.0002534427687462,-0.0006166615136452,-0.0006630215524435,0.0,-6.746927020236427,0.0018017165234681,6.807641436359167,-50.32149856318195,0.2163956573858276,-51.518696752050936,19200.90710924592,420.7922183706551,0.002,-1.3180393910418953,3.644891138081354,-0.9448675154668548,6.0,10.0,180.0,0.296757924428553,-6.603731490087158,-0.1034987786650078,-3.382923264165956,211.69139394512808,745.043966936867,172.70537223175444,774.5581042757987,567.9750000000001
2466,49.32000000000002,-31.70864860292453,292.5609845958501,392.1606817853096,352621.3569921985,-31.796751994005945,292.64870740042124,392.1600100000002,352741.2131560001,-6.783424537214484,6.7707462015933855,-0.0223925182146332,19200.000000000007,0.0001440210833623,-0.0005242018553367,-0.0006717851303736,0.0,-6.629353607988027,1.0925125875492427,6.777972697721452,-63.47099645917585,0.0810912291559622,-70.44070310478665,19199.53390275692,497.71115445235785,0.002,-1.028012101909434,3.366538162316916,-0.871270062670385,6.0,10.0,180.0,0.2940702518107851,-6.5719163639372455,-0.1327946849576374,-3.29567043863054,211.32919697256403,741.9509834684335,171.71368611587724,771.4720521378993,558.9750000000001
2467,49.34000000000002,-31.843900436501684,292.69627139120064,392.1607212174816,353005.350711677,-31.932516394683564,292.784471988773,392.1600100000002,353125.2131560001,-6.800526254649276,6.786679818376948,-0.0237023152924952,19200.000000000007,-0.000369168451261,-4.660823499207287e-05,-0.0007112174402405,0.0,-6.769109346796947,-22.94829550497729,6.698854162903527,-44.3263951944144,0.0121044409001714,-68.49224666387545,19200.70473040075,351.8244768078316,0.002,-0.9965833678470024,3.660963410230328,-0.8365006171515168,6.0,10.0,180.0,0.4035626306339417,-6.642800450411185,-0.1495295162084818,-3.392011517783552,205.152598486282,742.8999917342168,171.49384305793862,770.7370260689496,560.7750000000001
2468,49.36000000000002,-31.980084573089982,292.8325320086176,392.1607337283149,353389.3505699338,-32.068280998039555,292.9202363904731,392.1600100000002,353509.2131560001,-6.786544514389274,6.770148831104201,-0.0241294783493696,19200.000000000007,5.034777131772912e-05,-0.0005422249409936,-0.0007237283248095,0.0,-6.734473664243853,-25.74243038453176,6.686534933221163,-36.87293004132091,-0.0498556391590373,-68.3584786960586,19201.56357905157,437.8066864462217,0.002,-1.053100040313902,3.597059757651318,-0.8699811804394093,6.0,10.0,180.0,0.2970488362491701,-6.56174876657537,-0.1594623039223641,-3.3796485596160712,202.572299243141,742.5234958671084,171.1609215289693,769.6790130344748,552.2250000000001
2469,49.38000000000002,-32.11571048286929,292.9680033912899,392.1604317891245,353773.3593592949,-32.20404560117663,293.05600099800444,392.1600100000002,353893.2131560001,-6.791158726992348,6.779912266094071,-0.0140604588623402,19200.000000000007,-8.793829442299482e-05,-0.0002493937384672,-0.0004217891291148,0.0,-6.781256706715853,-25.63168288652119,6.597615100881841,-11.975526220070984,-0.1372868017390489,-33.94181445233422,19201.391597089176,34.379886941427955,0.002,-1.0489714999043531,3.5175098070747244,-0.8483556624465434,6.0,10.0,180.0,0.4249107424962093,-6.566924474442788,-0.1603704578587566,-3.3149286642796114,197.3576496215705,742.7372479335543,170.80796076448468,768.5370065172374,542.1750000000001
2470,49.40000000000002,-32.25114464194477,293.10323689644434,392.1602349267945,354157.3654146459,-32.339809603626406,293.1917655986887,392.1600100000002,354277.2131560001,-6.802179049863975,6.7976072658238405,-0.0074965937477579,19200.000000000007,-0.0004185636165145,0.0002815116717675,-0.0002249267947497,0.0,-6.807124737292763,-28.664133331403992,6.622073699866536,19.41293742101489,-0.1709328791950208,-21.00145059663783,19201.527691236577,-171.54093186966446,0.002,-0.9847763211544572,3.5807898465012573,-0.8311277371327993,6.0,10.0,180.0,0.4316805959142362,-6.662858979580801,-0.1465044654412532,-3.249378845215343,194.84532481078529,743.5926239667772,170.87148038224234,768.7145032586187,537.4500000000002
2471,49.42000000000001,-32.38718155862947,293.2391874171296,392.1600024979157,354541.3698592951,-32.47557440829532,293.3275297946707,392.1600100000002,354661.2131560001,-6.7930847441509625,6.791412965816446,0.0002445020285144,19200.000000000007,-0.0001458453768209,9.53915265380382e-05,7.502084362043812e-06,0.0,-6.834023098961597,-18.92500006592001,6.668834506519606,38.70288013194097,-0.181614613094583,-1.93800823689823,19201.38843447054,-532.1774375228897,0.002,-1.0114972771812414,3.622324084984905,-0.8344697309198432,6.0,10.0,180.0,0.36123522181739,-6.659024684396243,-0.1298702499692607,-3.22084128036442,194.34116240539265,744.9458119833886,171.24974019112116,769.8877516293094,533.1750000000001
2472,49.44000000000002,-32.522923323287,293.37437354974173,392.15980921155256,354925.37307808123,-32.6113392125953,293.46329439441814,392.1600100000002,355045.2131560001,-6.793854091609893,6.810684761316312,0.0066991578224305,19200.000000000007,-0.0001688927704836,0.000673858334311,0.0002007884475334,0.0,-6.880445719814206,-14.152269538074563,6.710871513642911,63.7282495660188,-0.1971929557319475,21.837902803556,19200.496942799524,-446.49327565870846,0.002,-1.0203414675843807,3.600728657667363,-0.835262394156733,6.0,10.0,180.0,0.4373945551489877,-6.774297739461507,-0.1231316083880802,-3.192135570620839,194.19858120269632,746.9444059916943,171.85937009556056,771.7813758146547,527.4750000000001
