Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1585,31.70000000000001,-23.762636676412736,284.6140893749373,398.93996428552674,647666.438531314,-23.81625520612549,284.6681909937665,398.94000000000005,647778.7680000004,-4.124667657075158,4.140765779947416,0.0011882235321636,22800.000000000007,3.885603020615234e-06,0.0004792315261259,3.571447339322299e-05,0.0,-4.106252058865799,-14.14833590776322,4.083401957533065,23.555472944140323,-0.0145678722415597,3.0740573999250875,22799.95659169964,-411.9916213811578,0.002,-0.2208137278409566,1.1002980828327955,-0.2578369610529762,6.0,10.0,180.0,0.5673904453161654,-6.147209850509571,-0.2957793755317326,-1.4514214949132642,44.99135611095374,198.06635592375824,84.47871046248916,203.11503849879608,351.4500000000001
1586,31.72000000000001,-23.845393768146693,284.6968925078419,398.9399272143915,648122.4319240785,-23.898751007764027,284.7506865939199,398.94000000000005,648234.7680000003,-4.11596174319335,4.130512157106637,0.0024230315736509,22800.000000000007,0.00026496526818,0.0001715092165222,7.278560864942497e-05,0.0,-4.1166017308679885,10.88233758404887,4.176603484840044,9.303647898549514,0.0181502770852295,9.651104890048805,22798.89426888776,154.3025401836083,0.002,-0.2287421649119509,1.089792322989005,-0.2559533220222538,6.0,10.0,180.0,0.564244279765084,-6.161679359658242,-0.2919027917054938,-1.48086783670722,45.81667805547687,198.1706779618791,84.67235523124458,203.40101924939805,351.4500000000001
1587,31.74000000000001,-23.927581608365823,284.77983752077927,398.9400583756459,648578.4290960459,-23.98124701031709,284.8331823933004,398.94000000000005,648690.7680000003,-4.126217950116069,4.115542872600214,-0.0019437229008852,22800.000000000007,-4.299416500477258e-05,-0.0002774982885189,-5.837564582296092e-05,0.0,-4.142084330957642,-8.907148251274142,4.163427771449898,-19.66482461646355,0.0230345217069235,-8.174362079065256,22800.13366077404,489.2083261526383,0.002,-0.2257169242438942,1.0860760175746984,-0.2517216119018115,6.0,10.0,180.0,0.5513925903416103,-6.086563006009098,-0.2948513792397859,-1.5058669674143643,45.69183902773844,198.37033898093955,84.79717761562229,203.566009624699,351.4500000000001
1588,31.76000000000001,-24.010226441779675,284.8623796372144,398.940047215522,649034.4340704416,-24.063743010577014,284.9156783915642,398.94000000000005,649146.7680000003,-4.121303870729353,4.113990369401821,-0.0015743729288921,22800.000000000007,0.0001060466503911,-0.0003240187353211,-4.7215521840204736e-05,0.0,-4.08947983133468,8.166583766810803,4.055541808671346,-8.415266405638251,-0.0145973213771174,-4.636736913366633,22801.197340891707,-205.9248924557589,0.002,-0.2190878654326185,1.0827572268005583,-0.2489342483765889,6.0,10.0,180.0,0.5082169225481211,-6.082008147847117,-0.2977381014864358,-1.4631188560245405,45.47991951386922,197.9631694904698,84.47208880781115,203.1210048123495,351.4500000000001
1589,31.78000000000001,-24.09261801048305,284.9442827654419,398.939989543898,649490.4331661566,-24.14623840464804,284.99817398734547,398.94000000000005,649602.7680000002,-4.124672990139956,4.133756056427051,0.0003680741097711,22800.000000000007,1.8144319955310965e-06,0.0002690532957942,1.0456102153124833e-05,0.0,-4.153413164080358,-7.562922786322955,4.1102949498416335,25.14986644988387,-0.0170684191752705,3.176224831516972,22799.3420497978,-205.99461043365025,0.002,-0.2248083248521545,1.1060702038120338,-0.2544336874409448,6.0,10.0,180.0,0.4853164696799527,-6.081322511768152,-0.2976648911783314,-1.4379804882402405,44.83945975693461,198.2625847452349,84.59754440390557,203.2715024061748,351.4500000000001
1590,31.80000000000001,-24.17508928895945,285.0270792081427,398.9399855504427,649946.4304812243,-24.228733995330764,285.0806697838311,398.94000000000005,650058.7680000002,-4.125545036368308,4.123731839685985,0.0004853752302801,22800.000000000007,-2.2710283392719564e-05,-3.178918476037419e-05,1.44495574699734e-05,0.0,-4.106621023239182,7.214344106373437,4.175750685554229,-1.5903807318382177,0.0220029731705185,3.765398410488685,22798.999294653186,180.1954152701378,0.002,-0.2423901465016461,1.0919186508446963,-0.2500849802111032,6.0,10.0,180.0,0.5899777253596353,-6.077167464788597,-0.2966601371597673,-1.4950707318924212,45.89622987846731,198.20079237261743,84.70577220195278,203.4487512030874,351.4500000000001
1591,31.82000000000001,-24.257624621519174,285.1097614117662,398.9400680834184,650402.432303727,-24.311229990142,285.1631653852029,398.94000000000005,650514.7680000002,-4.12422465094213,4.117477529850538,-0.0022661255074289,22800.000000000007,1.6827227159309382e-05,-0.0002184077133588,-6.80834182414507e-05,0.0,-4.148100203934996,-2.0861100216223774,4.112294262811902,-25.39274340811545,-0.0020062861110135,-8.810393971317458,22800.992610192923,283.1437548634323,0.002,-0.2243247825181109,1.0836861675479428,-0.2406591511688188,6.0,10.0,180.0,0.5653379109391968,-6.08007080566021,-0.298632002167113,-1.528658529931676,45.15561493923366,198.34689618630875,84.70488610097638,203.4253756015437,351.4500000000001
1592,31.84000000000001,-24.33999909338041,285.1919818553389,398.939975757414,650858.4391615046,-24.393725991146265,285.24566139068503,398.94000000000005,650970.7680000004,-4.12826761549312,4.126698875357223,0.0008035247670725,22800.000000000007,-0.0001044943279129,5.6929401270255965e-05,2.4242586237632155e-05,0.0,-4.110574454409138,2.675870702644686,4.072798823178099,3.397623256664198,-0.0167087304319609,0.0017184539364521,22800.685982665666,-360.5768777717855,0.002,-0.2217792140745307,1.0917175839428204,-0.2512174225072803,6.0,10.0,180.0,0.5793901597723812,-6.107895587759726,-0.2976484616979705,-1.4731434499718188,45.02730746961683,198.1164480931544,84.51894305048819,203.17068780077184,351.4500000000001
1593,31.860000000000007,-24.422590507328536,285.27441188274526,398.9399136740258,651314.4361147067,-24.476221793785296,285.32815699707004,398.94000000000005,651426.7680000002,-4.125084382749128,4.128892901824936,0.0029014529025188,22800.000000000007,-8.886397258467171e-06,0.0001230968647873,8.632597426468816e-05,0.0,-4.118848850546355,-1.841935203891036,4.13094756417869,20.626012340686728,-0.0054690532583061,9.900415097968576,22799.173802241337,-94.25158237085016,0.002,-0.2304794361132423,1.099511618417274,-0.2560630847158383,6.0,10.0,180.0,0.5530611356337705,-6.112214551672353,-0.293706275589927,-1.4568516219336425,45.37415373480842,198.1427240465772,84.5874715252441,203.2728439003859,351.4500000000001
1594,31.88000000000001,-24.50460347811981,285.3568469688372,398.9399686543916,651770.4329887109,-24.55871739446122,285.4106530026912,398.94000000000005,651882.7680000003,-4.141185686497076,4.130909037011355,0.0010455348906066,22800.000000000007,-0.0004919327819584,0.0001836188378504,3.134560857365851e-05,0.0,-4.128468944716645,-2.695477662228766,4.191521227605426,-5.989058677524947,0.0321074662782914,3.173634862051338,22799.376459185904,266.19967718179896,0.002,-0.2372467887850776,1.080092465170557,-0.2545537247778509,6.0,10.0,180.0,0.63114020197141,-6.09597961323554,-0.2917541749444413,-1.4941726424196484,45.95157686740421,198.3098620232886,84.79073576262205,203.56542195019296,351.4500000000001
1595,31.90000000000001,-24.58749614613573,285.4392116856535,398.9400874462104,652226.4346998868,-24.641213392611785,285.49314860605875,398.94000000000005,652338.7680000002,-4.127944943266267,4.135278927247838,-0.002913854687044,22800.000000000007,-9.467307417396064e-05,0.0003145144159552,-8.744621025755448e-05,0.0,-4.11811060501377,5.243278997537961,4.07968092399979,-14.165292009546771,0.0077372344433269,-10.139859733991324,22801.2658448239,214.45504104493443,0.002,-0.2226331092361632,1.0753500004182586,-0.2475653852950113,6.0,10.0,180.0,0.6030114361425428,-6.144872793360003,-0.2966860691817661,-1.4793936671037884,45.3677884337021,198.1564310116443,84.59636788131102,203.28521097509648,351.4500000000001
1596,31.92000000000001,-24.66972764688567,285.5218534736827,398.94000823160127,652682.437600642,-24.72370899007927,285.57564440749974,398.94000000000005,652794.7680000002,-4.136759428004664,4.130415173818811,-0.0002779102083124,22800.000000000007,-0.0003589617661112,0.0001687342778138,-8.231601124735648e-06,0.0,-4.141412927612903,-9.765692976661366,4.115360891069715,11.113001857803209,-0.0205398420292381,-0.4760187425212813,22800.30695792408,-489.3350672004215,0.002,-0.2179855796866815,1.1004554622301044,-0.255925389624935,6.0,10.0,180.0,0.632890098594239,-6.082073178493497,-0.2977289694587233,-1.4369801938840965,45.02889421685105,198.28671550582212,84.64218394065551,203.33660548754824,351.4500000000001
1597,31.94000000000001,-24.75316349994309,285.60464518065925,398.93993656328325,653138.4330676848,-24.80620479187721,285.6581402093067,398.94000000000005,653250.7680000003,-4.10542977513869,4.120550678108583,0.002112283204997,22800.000000000007,0.0005807056848982,-0.0001271775192903,6.343671686849205e-05,0.0,-4.158498492776488,7.700636961037364,4.153935604097327,14.9058635608486,-0.001062592260511,8.424083587483853,22799.001261038684,25.84094239421417,0.002,-0.2366269161672407,1.0998944559169908,-0.2593590655950405,6.0,10.0,180.0,0.4696680088841757,-6.109162509697741,-0.2958371365992513,-1.465164280765577,44.93994710842553,198.52335775291107,84.79959197032775,203.54680274377407,351.4500000000001
1598,31.96000000000001,-24.83526713614629,285.68729407978174,398.9400107423716,653594.4315939774,-24.88870059993529,285.7406360092172,398.94000000000005,653706.768,-4.118503881196399,4.115448182503846,-0.0003543880073708,22800.000000000007,0.0001885437734318,-0.0002804857969097,-1.0742371373018122e-05,0.0,-4.096493916037047,-4.138430474300686,4.178665992835275,-19.64482868260862,0.0278922857049537,-2.7037389255988686,22799.926159783507,403.529908254853,0.002,-0.2170205148869242,1.078795383009025,-0.2438442481570516,6.0,10.0,180.0,0.4872564885618683,-6.0518178608174855,-0.2958508909318855,-1.5197451036736225,46.14047355421276,198.26667887645556,84.78929598516388,203.56840137188703,351.4500000000001
1599,31.980000000000008,-24.91749954126228,285.76948613240995,398.9400365645584,654050.437708442,-24.971196408424387,285.82313200287825,398.94000000000005,654162.7680000003,-4.127277908137158,4.125565234281846,-0.0012177587866763,22800.000000000007,-7.485683299755043e-05,2.346515317014433e-05,-3.6564558271306886e-05,0.0,-4.121884432983224,3.662982879870647,4.080965903232135,-14.86263322283681,-0.0087078834047651,-3.7773177712835535,22801.16085168149,-59.98940515030249,0.002,-0.215398073226322,1.081821984522246,-0.2485252354756201,6.0,10.0,180.0,0.5519481834447886,-6.08698658047283,-0.2977641790095801,-1.5024355003251442,45.41223677710638,198.16183943822776,84.60764799258195,203.30170068594356,351.4500000000001
1600,32.000000000000014,-24.9999823365905,285.85185701345017,398.9399698752913,654506.4415180351,-25.053692211049288,285.90562779369765,398.94000000000005,654618.7680000002,-4.127707751980191,4.129739446915707,0.0010012414947093,22800.000000000007,-8.746194127161958e-05,0.0001483980986277,3.0124708844002174e-05,0.0,-4.117955226833415,-6.222999089797849,4.109340106521717,14.286697340141313,-0.014545234510797,1.4881409113101902,22799.95767115753,-429.1479868030673,0.002,-0.222772334468734,1.099104410841413,-0.2563742198561027,6.0,10.0,180.0,0.518445865196487,-6.112962906291682,-0.2948155701768774,-1.4502363545703914,45.37911838855319,198.12691971911389,84.57682399629098,203.25885034297173,351.4500000000001
1601,32.02000000000001,-25.08249737995997,285.9345357078229,398.939958239476,654962.4358654374,-25.136188009044123,285.988123389067,398.94000000000005,655074.7680000002,-4.127073908628722,4.123639186662618,0.0014177829067227,22800.000000000007,-6.84109556621605e-05,-3.4287162853764164e-05,4.176052413403054e-05,0.0,-4.151250459914861,3.79421933240451,4.181108928865884,12.090863300396268,0.0123470387814527,7.701409775460187,22799.065071110865,137.29136833420745,0.002,-0.2345714854859203,1.0977121867183612,-0.2591695219519353,6.0,10.0,180.0,0.5478505530565856,-6.099208071104971,-0.2948397663199865,-1.4777886138691732,45.48555919427659,198.43695985955696,84.81441199814549,203.58392517148587,351.4500000000001
1602,32.040000000000006,-25.16527338591887,286.0170644611859,398.9400598527524,655418.4333589135,-25.218683606741813,286.0706189901322,398.94000000000005,655530.7680000002,-4.117726705962482,4.122530160609166,-0.0020412059242296,22800.000000000007,0.000212003730724,-6.7843148977055e-05,-5.9852752247443694e-05,0.0,-4.121566490296972,-2.795559985142016,4.121909543900757,-21.47108606926725,0.0176353157575358,-8.43750007981788,22800.301943836937,489.2645231726018,0.002,-0.2224883459977997,1.0891226888136418,-0.2392939672578837,6.0,10.0,180.0,0.469850234795016,-6.1374120666172,-0.2958192532043464,-1.4987835308976158,45.4752795971383,198.3059799297785,84.71870599907274,203.45396258574291,351.4500000000001
1603,32.06000000000002,-25.24769789784102,286.0995256522256,398.9400154065465,655874.438264122,-25.30117960582056,286.1531149927935,398.94000000000005,655986.7680000002,-4.120106540973341,4.123697056676457,-0.0005209550583727,22800.000000000007,0.0001403150072217,-3.284336033777874e-05,-1.540654631722153e-05,0.0,-4.130960481097079,6.955128134462457,4.0744764309603,-16.250696409935504,-0.010694285012784,0.8643241960335871,22800.988526085093,-257.545370896574,0.002,-0.2142765514185769,1.0931892124916975,-0.2500288473958791,6.0,10.0,180.0,0.5174895884921977,-6.098586401143616,-0.2987413071084097,-1.4559399184994937,44.868139798569146,198.23198996488924,84.57935299953637,203.24748129287147,351.4500000000001
1604,32.08000000000002,-25.33004811231101,286.1817326182231,398.93994645143687,656330.436155577,-25.383675206375703,286.2356109942395,398.94000000000005,656442.768,-4.124949165544155,4.133323023618364,0.0017843632319344,22800.000000000007,-4.881774478365526e-06,0.0002559848126113,5.354856329006335e-05,0.0,-4.101786275335018,-8.18485280229099,4.11749298861357,24.89608878450998,-0.0067841643015653,4.277245256522613,22799.3760955112,-206.1112130003877,0.002,-0.2337511994265072,1.0925162502506909,-0.2590780054461733,6.0,10.0,180.0,0.5705403715975312,-6.155356312512232,-0.2968478976095351,-1.440887799091182,45.449069899284574,198.0674949824446,84.54367649976818,203.2162406464357,351.4500000000001
1605,32.10000000000001,-25.41248534597577,286.2647871892912,398.9399812718744,656786.4335957149,-25.466171007990223,286.3181065933516,398.94000000000005,656898.7680000003,-4.1269022447671295,4.114699585526397,0.0006140265007915,22800.000000000007,-6.325964363392749e-05,-0.0003027811078918,1.872812575771684e-05,0.0,-4.15159530556449,5.865404087395682,4.197686329675037,-1.481115763154942,0.0249340657445709,2.7021230152686515,22799.24092707681,188.75966005759247,0.002,-0.2373967051466308,1.0860947154874494,-0.2570366128904356,6.0,10.0,180.0,0.5470326458655111,-6.075001490296786,-0.295968424579819,-1.497982710205449,45.66803494964229,198.4342474912223,84.83883824988409,203.62212032321787,351.4500000000001
1606,32.120000000000005,-25.495314427646385,286.3470814382221,398.9400584113397,657242.4345630631,-25.54866700936886,286.400602391293,398.94000000000005,657354.7680000003,-4.1158001049434585,4.121404745146284,-0.0019218101173411,22800.000000000007,0.0002698212271142,-0.0001016179296429,-5.841133954333269e-05,0.0,-4.134059610719106,-4.388682332100336,4.083555119406221,-19.753634041325448,0.0057943247725387,-9.036245134052404,22800.891243697304,317.50221238304715,0.002,-0.2261025311282631,1.0725367483834851,-0.249470958134223,6.0,10.0,180.0,0.4636682316080117,-6.110403839075852,-0.2969753389331142,-1.5265932012802848,45.00001747482115,198.32962374561117,84.66841912494205,203.3720601616089,351.4500000000001
1607,32.14000000000001,-25.57789695639844,286.42935761521056,398.9400189530402,657698.4424934197,-25.631163008764293,286.4830983934661,398.94000000000005,657810.7680000002,-4.112895072321649,4.1287309939822165,-0.0006314575407618,22800.000000000007,0.0003565616441681,0.000118409810256,-1.895304007335135e-05,0.0,-4.093017122008686,7.185140151402149,4.063550121288104,2.076029748899872,-0.0176981721565082,-1.961038881516021,22800.72129460509,-360.5605849973872,0.002,-0.2204980530244958,1.0880891643262052,-0.2540502968927057,6.0,10.0,180.0,0.4855390539105876,-5.996019141848943,-0.2949799155680052,-1.464921469855317,45.15100873741058,197.9783118728056,84.43570956247103,203.0625300808045,351.4500000000001
1608,32.16000000000001,-25.65991504725273,286.5116144252353,398.93995068859965,658154.4394287695,-25.713658604247872,286.5655940017801,398.94000000000005,658266.7680000002,-4.128820066174134,4.136699730844478,0.0016401357425443,22800.000000000007,-0.0001211340009736,0.0003571939607517,4.931140049587348e-05,0.0,-4.141739985036724,-9.418836913697511,4.105997654979508,26.001640912709,-0.0074619050095712,6.112761696887805,22798.968666315875,-102.83304254951204,0.002,-0.2145111942727696,1.09219006816068,-0.2528416516340597,6.0,10.0,180.0,0.5442794935764853,-6.067773897672069,-0.2939836014204067,-1.4535958965880664,44.82550436870529,198.1876559364028,84.54085478123551,203.19476504040225,351.4500000000001
1609,32.18000000000001,-25.74258932984974,286.59429837608207,398.9399821473243,658610.4358743655,-25.79615399707267,286.6480898099411,398.94000000000005,658722.7680000002,-4.1228800288673,4.130423785445652,0.0006196861211742,22800.000000000007,5.7551179858817616e-05,0.0001690402839113,1.785267580425388e-05,0.0,-4.088908725285201,5.243807432776457,4.196413766826311,-5.730081884334823,0.0317126221380054,2.4486353679902835,22799.48002981357,257.65951124782634,0.002,-0.226217223420393,1.09111408426019,-0.2496345324192593,6.0,10.0,180.0,0.528681609446196,-6.152819305733844,-0.2930479460957666,-1.496055773374016,46.37025218435264,198.0743279682014,84.68542739061775,203.43588252020112,351.4500000000001
1610,32.20000000000001,-25.82483808472724,286.6771782202072,398.94006745588536,659066.4363558016,-25.87864999181725,286.7305854119718,398.94000000000005,659178.7680000002,-4.131068490313276,4.1176224579601,-0.0022565004517809,22800.000000000007,-0.0001893013207074,-0.0002150008691638,-6.745588514870734e-05,0.0,-4.172752989802017,-4.654278518859057,4.113480895429875,-16.716274075503467,-0.0039620738253822,-7.564419521973244,22801.16142880827,240.32355235191417,0.002,-0.2104442834605293,1.08561144295158,-0.2495323931069779,6.0,10.0,180.0,0.530819117815569,-6.078424263534375,-0.2979546341002124,-1.4886918458523983,45.00062609217632,198.4456639841007,84.75671369530887,203.49194126010056,351.4500000000001
1611,32.22000000000001,-25.907678934624933,286.7593369564508,398.9400000659086,659522.441224233,-25.96114599052808,286.8130814092374,398.94000000000005,659634.7680000003,-4.119615296175223,4.12886144071566,-1.0800765958087972e-05,22800.000000000007,0.000155542759426,0.0001220585457356,-6.590845217476686e-08,0.0,-4.085339554898676,-0.3522724984769884,4.059257129632913,13.404773842567476,-0.020042153998405,-0.9637072205811804,22800.16705126108,-540.8518942590888,0.002,-0.2176507520115079,1.0949631995231417,-0.2499976264024443,6.0,10.0,180.0,0.5107859598442133,-6.1015308902056,-0.2978996023876368,-1.4392676360984022,45.23681304608816,197.98033199205037,84.45135684765444,203.08697063005027,351.4500000000001
1612,32.240000000000016,-25.99004766521221,286.8417622228646,398.939932360786,659978.4365876099,-26.04364179165077,286.89557720711,398.94000000000005,660090.7680000002,-4.123849034560044,4.131208937355781,0.0022775295242871,22800.000000000007,2.8271913823716084e-05,0.0001927748562334,6.763921415781714e-05,0.0,-4.178058992091438,1.110703420354222,4.146521301678562,22.593852081708192,-5.546594828345491e-05,10.123589715671176,22799.03534856071,-51.58597913973013,0.002,-0.2254370260855051,1.1052120449137528,-0.2487219956095262,6.0,10.0,180.0,0.569113949095153,-6.138389361959464,-0.2948855968014362,-1.4602314372967822,44.65490652304408,198.4861659960252,84.73317842382721,203.45048531502516,351.4500000000001
1613,32.260000000000005,-26.072563736292672,286.92430627323773,398.94001992925257,660434.4341236881,-26.12613759336285,286.9780730095543,398.94000000000005,660546.7680000003,-4.123175954033014,4.129594831478098,-0.0006642228202103,22800.000000000007,4.834077272493244e-05,0.0001443048956113,-1.992925247478746e-05,0.0,-4.093072686221602,-2.66327793550352,4.188475557467176,-9.263070932911123,0.0186035494618151,-4.765836548264909,22799.928872698903,446.3816189332487,0.002,-0.2470163418865222,1.0697972545340266,-0.2537544051665812,6.0,10.0,180.0,0.595491291377811,-6.210045310722113,-0.2958240024483319,-1.5208602877871202,46.14445326152204,198.23908299801255,84.77158921191361,203.54574265751256,351.4500000000001
1614,32.280000000000015,-26.155197169950423,287.00740576961505,398.9400400058709,660890.4407353583,-26.20863339421972,287.0605686142245,398.94000000000005,661002.7680000002,-4.118594439829094,4.109478090541955,-0.0013304425362383,22800.000000000007,0.0001859762402224,-0.0004593999749494,-4.000587087443143e-05,0.0,-4.143842326250485,9.777861433654552,4.089360534926946,-14.763269348833456,-0.0111066965763353,-4.276623492127663,22801.265722095613,-85.64154795917167,0.002,-0.2191468170079543,1.0757497311753397,-0.2437797676577895,6.0,10.0,180.0,0.5402882195052808,-6.029522130396549,-0.2977950423381717,-1.5004496413608754,45.13272663076102,198.3040414990063,84.67229460595681,203.3813713287563,351.4500000000001
1615,32.3,-26.237671311886032,287.0894664123899,398.9399520483886,661346.44507706,-26.291128993539537,287.1430644149916,398.94000000000005,661458.7680000002,-4.119299893467943,4.12398935379633,0.0016237704583959,22800.000000000007,0.000164727221217,-2.4033187128277045e-05,4.795161156042918e-05,0.0,-4.127787607067688,-10.485747978686828,4.076111059340392,19.518459514124054,-0.0145592301571932,4.263861208427036,22799.85469949079,-429.1019705550733,0.002,-0.2166157710227197,1.088708435730122,-0.2526908553373934,6.0,10.0,180.0,0.4933356629970244,-6.08653261290114,-0.2949069416774216,-1.445211337244628,44.76336331538051,198.2140207495032,84.5531473029784,203.2091856643781,351.4500000000001
1616,32.320000000000014,-26.3203497954356,287.1717452164719,398.93993664745176,661802.4396954535,-26.373624791479926,287.2255602112709,398.94000000000005,661914.7680000002,-4.1132099230398,4.13121344140446,0.0021056153813827,22800.000000000007,0.0003474138000582,0.0001927901868355,6.335254829674176e-05,0.0,-4.118047423738686,7.816818403248831,4.18882975353921,15.880628767738784,0.0118697942016959,7.576712167561615,22798.85986934852,128.6144014592932,0.002,-0.239505693876905,1.084681446423626,-0.2581630384044067,6.0,10.0,180.0,0.5109691934637893,-6.103495467367632,-0.2929657650476775,-1.4717173542546589,45.791681657690255,198.2725103747516,84.74257365148921,203.49559283218903,351.4500000000001
1617,32.34000000000002,-26.402622404405257,287.2545044063498,398.94004475902045,662258.4357828206,-26.45612058912091,287.3080560086038,398.94000000000005,662370.7680000003,-4.120647235953088,4.122440339903124,-0.0015361728175229,22800.000000000007,0.0001244109992176,-7.036568415189718e-05,-4.475902037022868e-05,0.0,-4.12888912566991,-6.457505125149038,4.160476580555133,-16.001484556279188,0.0166669451006218,-6.7013330682493,22800.132316713105,540.7568181855331,0.002,-0.2335628483844745,1.068380955487616,-0.2461864134991565,6.0,10.0,180.0,0.534249999355821,-6.107261751633276,-0.2938883675670808,-1.4935948908806551,45.86784082884513,198.32975518737575,84.7937868257446,203.56629641609453,351.4500000000001
1618,32.36000000000001,-26.485049423115367,287.33719295986737,398.9400317969884,662714.441755904,-26.538616590533604,287.3905520075296,398.94000000000005,662826.7680000003,-4.12295258727776,4.116005866417892,-0.0010609859986057,22800.000000000007,5.521306861515757e-05,-0.0002637048971654,-3.179698821640315e-05,0.0,-4.107002523872532,6.730931448807427,4.088244227519499,-7.815720119343714,-0.0160849427984808,-3.061919907230626,22801.02324634899,-248.78640072413947,0.002,-0.2187042678397167,1.072968534028007,-0.2494366851698465,6.0,10.0,180.0,0.5621653378091278,-6.033550392740256,-0.2967703274444176,-1.449582075689127,45.58942041442256,198.1063775936879,84.59189341287231,203.28514820804725,351.4500000000001
1619,32.38000000000002,-26.56758351105428,287.4194594478375,398.9399545208352,663170.4396712786,-26.621112198125463,287.4730480030663,398.94000000000005,663282.7680000002,-4.121673906466219,4.123712605770583,0.0015130457999516,22800.000000000007,9.329295572452751e-05,-3.401679589672365e-05,4.5479164955059936e-05,0.0,-4.1412790314497085,-8.523579673557675,4.098043970930958,20.387700901767687,-0.0131685948947757,5.253403261508372,22799.270521540315,-188.8498617554621,0.002,-0.2230430911832703,1.0894045448423344,-0.2576117827338935,6.0,10.0,180.0,0.4990935794911945,-6.061424184360458,-0.2958505184724504,-1.433514496716049,44.977210207211286,198.236688796844,84.59894670643615,203.2765741040236,351.4500000000001
1620,32.40000000000001,-26.650018933059908,287.50157817003094,398.93995446320656,663626.4368933782,-26.70360800691367,287.5555433958544,398.94000000000005,663738.7680000003,-4.123678320475911,4.136284401796833,0.0014764694866552,22800.000000000007,3.332295630190131e-05,0.0003430237891713,4.5536793591065616e-05,0.0,-4.098314268579979,6.102521694192072,4.181582810288748,2.1990176692433634,0.0209747383579983,5.865985878088865,22799.272745490627,205.82916159488545,0.002,-0.2384760604622208,1.0778173743265391,-0.2521973892519773,6.0,10.0,180.0,0.5314682989439214,-6.1863160929354,-0.2949690768955045,-1.490718106272855,46.155605103605645,198.140344398422,84.70047335321809,203.4492870520118,351.4500000000001
1621,32.42,-26.73239911037744,287.5841827314512,398.9400531686919,664082.4384386686,-26.78610361004916,287.63803899123207,398.94000000000005,664194.7680000004,-4.1275340936020966,4.132585917343286,-0.0017480808769279,22800.000000000007,-8.227820058165589e-05,0.0002338564207758,-5.316869182948312e-05,0.0,-4.141393120840868,-2.325023147191593,4.117164955340157,-23.6800815530951,0.0087235320513494,-7.936605404676493,22800.99407059315,351.70848813868207,0.002,-0.2168644231053906,1.0753927062819262,-0.2399049222654087,6.0,10.0,180.0,0.5360487244422887,-6.093698793245721,-0.2969070117663807,-1.518357341662805,45.44130255180282,198.280172199211,84.69773667660904,203.4241435260059,351.4500000000001
1622,32.44000000000001,-26.81460738680845,287.666602928927,398.9400003403824,664538.4455305717,-26.868599607993,287.7205349906157,398.94000000000005,664650.7680000002,-4.137124161874192,4.135117792969459,-8.929978232665586e-06,22800.000000000007,-0.0003701873042753,0.0003100766505613,-3.403822699801453e-07,0.0,-4.091014429707315,-1.9403609252609424,4.09773322278393,-0.629082509504174,-0.0054451592414713,2.325064937779589,22800.619502514448,-360.59262239295657,0.002,-0.2100145636864952,1.098965307502194,-0.2555698026596121,6.0,10.0,180.0,0.5910331839955938,-6.1245920957451645,-0.2958500576149986,-1.4618274921437182,45.72865127590141,197.98908609960552,84.52836833830452,203.20357176300297,351.4500000000001
1623,32.46000000000001,-26.8976976957103,287.7495446734128,398.9399729023691,664994.442174993,-26.95109540572208,287.80303099201103,398.94000000000005,665106.7680000003,-4.117307349569645,4.120251065420728,0.000908641172875,22800.000000000007,0.0002245144969071,-0.0001364675873288,2.7097631012505457e-05,0.0,-4.169582453749962,-1.2180837857828046,4.137303597802321,19.787390952872848,0.0043209089481105,3.049405307599564,22799.14051687876,-145.6872808121007,0.002,-0.2300107470959423,1.1004740896131333,-0.2539111020837756,6.0,10.0,180.0,0.5091338809603135,-6.118928056882328,-0.2948894740978509,-1.4598209198297083,44.95332563795071,198.4215430498028,84.72918416915226,203.45278588150148,351.4500000000001
1624,32.480000000000004,-26.98000253508781,287.83213625598944,398.9400641363256,665450.4389045405,-27.03359100586199,287.8855267937398,398.94000000000005,665562.7680000004,-4.123725087277117,4.11706367973226,-0.0021342789896665,22800.000000000007,3.373892666558569e-05,-0.0002316606642622,-6.413632552467218e-05,0.0,-4.110877324846667,-2.566818307560697,4.192044036339346,-10.252215151891114,0.0185346159478815,-6.58785222194111,22799.30761878097,214.72286580859108,0.002,-0.2414966474622695,1.0785809100776722,-0.2510869819452185,6.0,10.0,180.0,0.5180113803073182,-6.136404259935001,-0.2940011841337424,-1.491149496057503,46.03416281897536,198.3322715249014,84.82109208457612,203.60889294075076,351.4500000000001
