Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5747,114.94,258.8500503475276,549.5001078588109,504.16009594562456,297.2040284939827,258.85004766272493,549.5001087768413,504.1600980723873,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014928145038191,-0.1232534699621953,0.0004819837266098,-0.012648927930086,-0.000508436251347,-2.7051376737663448e-05,-0.0692837496020788,-17.13814615482492,0.002,-0.0136592723681926,0.0071739633119065,-0.075908900639952,0.0,10.0,180.0,-0.3124782505861195,-5.766514293523421,0.3467161505018318,0.0,0.0,0.0,0.0,0.0,0.0
5748,114.96,258.85005452241205,549.5001161309082,504.160088088658,297.20404196780134,258.85004932505217,549.5001126847877,504.1600899215578,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014270275063609,-0.487817577292421,-6.530804504900275e-06,-0.6259271360226742,-0.0005053161942269,0.2497786327755842,-0.0348347006653767,-8.631153187187104,0.002,-0.013922612593193,0.0073112271298246,-0.0758570170222892,0.0,10.0,180.0,-0.3125043333280069,-5.766613587375067,0.3467264062014725,0.0,0.0,0.0,0.0,0.0,0.0
5749,114.98000000000005,258.85004901748937,549.5001082866222,504.1600901310936,297.2041775989838,258.85004899105536,549.5001106945552,504.16008986615935,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5776725998915016e-06,-0.126187733778313,9.868593772578324e-06,0.3494262971720563,0.000501714300327,0.1245235163503295,0.0006826415855662,17.098166501936852,0.002,-0.0136906162192042,0.0075708392455702,-0.0758447415184331,0.0,10.0,180.0,-0.3125266865801884,-5.766601511752527,0.3467455060737259,0.0,0.0,0.0,0.0,0.0,0.0
5750,115.00000000000004,258.85005489759595,549.50011361093,504.16009399339146,297.2041577432652,258.8500530788771,549.5001147582032,504.1600939840417,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010122469458684,-0.1253008596954526,-0.0009845129338262,-0.1124998875568544,1.1895734574656098e-05,-0.1254258568247208,0.001016371626286,0.024216153079044,0.002,-0.0139755572968957,0.0072299250517152,-0.0757422769525258,0.0,10.0,180.0,-0.3115703864788324,-5.7665328045038375,0.3486978659117827,0.0,0.0,0.0,0.0,0.0,0.0
5751,115.02000000000004,258.8500486243453,549.5001113372988,504.1600937280097,297.2038718550063,258.8500473489852,549.5001128424257,504.1600922481681,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131514782478,0.1252043070841714,-0.0004401310686233,-0.0119409169224808,1.1216268169059948e-05,-0.1244422911339324,-0.0343749021379382,0.062133571458861,0.002,-0.0136888893487585,0.0073049933162656,-0.0757370113537085,0.0,10.0,180.0,-0.3125334564651439,-5.768459638135452,0.3466873071045273,0.0,0.0,0.0,0.0,0.0,0.0
5752,115.04,258.8500582558503,549.5001132770931,504.1600876695542,297.2040193433825,258.8500533411006,549.5001151311947,504.1600903413554,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015009664295139,-0.8615024004607221,-5.456954211388327e-05,0.1132204420448537,-0.0005065613355811,0.250910466466023,0.0335761892679127,-8.585168160346905,0.002,-0.0138949639427659,0.0076716739681826,-0.07561898520532,0.0,10.0,180.0,-0.3124910123774482,-5.767469787647177,0.3486138239391548,0.0,0.0,0.0,0.0,0.0,0.0
5753,115.06000000000002,258.8500426662431,549.5001056749069,504.1600939334471,297.2040309149399,258.85004137497646,549.5001069499187,504.1600920995332,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2025745228178643e-05,0.251019726508302,-0.0009630660331748,0.2250931876565409,0.0004837334447767,-7.922532064257304e-05,-0.0001905207888172,-8.634260809713444,0.002,-0.0135249386057654,0.0071783040193442,-0.0760423515684643,0.0,10.0,180.0,-0.3124759852767521,-5.768454853610844,0.346738906277126,0.0,0.0,0.0,0.0,0.0,0.0
5754,115.08,258.85004921015866,549.5001119087613,504.1600921957203,297.2037518498696,258.85004684499194,549.5001109091505,504.16009182132655,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001923447671018,0.1118320670597816,0.0009415856066405,-0.1379831390714878,0.0004921255268875,-0.0006301438808861,0.0004548002033681,25.74769094646549,0.002,-0.0139535766640965,0.0073364106912699,-0.0756167137611306,0.0,10.0,180.0,-0.3115262587813691,-5.766579998510098,0.3477800151214444,0.0,0.0,0.0,0.0,0.0,0.0
5755,115.10000000000004,258.85005311341536,549.5001095528473,504.1600902361191,297.2041590287462,258.85004828964486,549.5001104376367,504.1600897581866,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024503132358525,-0.1017380360446829,5.628852986815699e-06,0.2491284794891294,0.0005031673430193,0.2496170731078615,-0.0001383411947529,0.0496486172402929,0.002,-0.0137807124596241,0.0072221141319552,-0.075900871215079,0.0,10.0,180.0,-0.3125256909946532,-5.768630881953659,0.3477330834281547,0.0,0.0,0.0,0.0,0.0,0.0
5756,115.12000000000003,258.8500431855592,549.5001058712277,504.1600981177271,297.2041701616008,258.8500407573044,549.5001034865862,504.1600978680476,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291645679037,0.2491989929072548,0.0009213448135367,0.2370217924662316,-0.00049252447618,-0.2500769172243468,-0.0008509661479484,-8.56585288041305,0.002,-0.0138357419657091,0.0074745104390461,-0.0758028908401243,0.0,10.0,180.0,-0.3125097199617475,-5.76768884669599,0.347674032013588,0.0,0.0,0.0,0.0,0.0,0.0
5757,115.14000000000006,258.8500485606027,549.5001092276327,504.16008596969743,297.20377319889496,258.85004538156244,549.5001095321707,504.160088016167,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015276576503475,-0.2491008259743273,0.0009693550086588,0.1131330425669309,6.730622728774207e-06,0.500113616869523,-0.0348497081721712,8.55334433158727,0.002,-0.0140465835318815,0.0071909238624893,-0.0758315805080063,0.0,10.0,180.0,-0.3124694913243873,-5.7676757496868944,0.3466939949261934,0.0,0.0,0.0,0.0,0.0,0.0
5758,115.16000000000004,258.8500442388441,549.500115015443,504.16009385643326,297.2040510581589,258.85004175265,549.50011378126,504.1600941342825,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005028374628612,0.1264379743754776,9.68543476929061e-07,0.2260384127054236,4.534115151502518e-06,0.125148461911405,0.0001078493666522,-8.594122899504217,0.002,-0.0137363819060977,0.0075733583073154,-0.0756792247069884,0.0,10.0,180.0,-0.3114626504559706,-5.767663546381877,0.347649047142456,0.0,0.0,0.0,0.0,0.0,0.0
5759,115.18000000000002,258.85003845177465,549.5001127670737,504.1600937929724,297.2040469908798,258.8500415896062,549.5001114595576,504.1600962032391,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180097863697626e-05,0.8757991378524059,0.0009364372697036,-0.3497626467019472,-0.0009982407560356,-0.1248987615513547,0.0002433264754393,-8.585054387302705,0.002,-0.0139713659290346,0.007417773567997,-0.0758371474739391,0.0,10.0,180.0,-0.312439138766362,-5.767658956000846,0.3476052559356201,0.0,0.0,0.0,0.0,0.0,0.0
5760,115.20000000000002,258.850048933935,549.5001074094026,504.1600897610329,297.2039055943056,258.8500451086296,549.5001092053876,504.1600902347826,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794193928819,-0.3758985965021383,-0.0009067131210376,0.2366251257768823,-0.0004977547087162,0.1248573916619745,0.0001548262798546,0.0044467248392919,0.002,-0.0136560938628684,0.0071492657771985,-0.0758572201461348,0.0,10.0,180.0,-0.3124540541455202,-5.766683048151843,0.3466490380898808,0.0,0.0,0.0,0.0,0.0,0.0
5761,115.22000000000004,258.8500431121128,549.5001071679246,504.1600916968654,297.2041780744222,258.850044883348,549.5001072147517,504.1600922960576,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004964465786599,0.2488976096841834,9.063180848027596e-06,0.1246388528202814,0.0005029694771811,0.2502681439640372,0.0001046749398799,-0.0037141067367997,0.002,-0.0138626350420571,0.0075272005662595,-0.0756782895955877,0.0,10.0,180.0,-0.3124575545827731,-5.767637287126036,0.3476997559546644,0.0,0.0,0.0,0.0,0.0,0.0
5762,115.24000000000004,258.85005091596634,549.5001090174339,504.16009372950094,297.20417481296903,258.85005306176754,549.5001131781257,504.16009428573625,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001488892508129,0.1253001282817112,-0.0009488708381922,0.2385122999767603,-0.0005081893211395,0.0007414626844256,0.0002435892145771,-0.0099220005229907,0.002,-0.0137640291140917,0.0075563569339197,-0.0758832273180006,0.0,10.0,180.0,-0.3114863997617489,-5.766616770126982,0.3467539368410464,0.0,0.0,0.0,0.0,0.0,0.0
5763,115.26000000000003,258.8500447791112,549.5001150037973,504.160094029576,297.2040309916049,258.8500472151424,549.5001112320681,504.1600920096743,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014976704955428,-0.124686539442667,-0.0005186239565396,-0.5994160938248823,0.0004802419925595,-0.1248607348007279,0.0347179538101646,0.0019451226831421,0.002,-0.0138572687176965,0.0073481131231811,-0.0756826847635425,0.0,10.0,180.0,-0.3124851828709843,-5.7675674453149295,0.3477022704606048,0.0,0.0,0.0,0.0,0.0,0.0
5764,115.28000000000004,258.8500407499228,549.5001118099283,504.16009618204754,297.2040252745086,258.8500432451683,549.5001148248132,504.1600974436759,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004975020052451,0.2497684534494854,-1.640191433190559e-05,0.1115859775836688,-0.0005117169124622,-0.113358322226289,-0.0685542109688936,-17.13954325798178,0.002,-0.0139003653000823,0.0071800980555835,-0.0758939825417166,0.0,10.0,180.0,-0.3124824736862239,-5.767554113451602,0.3486608975921503,0.0,0.0,0.0,0.0,0.0,0.0
5765,115.30000000000004,258.8500486777601,549.5001114708153,504.1600884331289,297.2038914327571,258.85005131588355,549.5001125074166,504.1600895562275,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001497189393091,0.1253456693232149,-0.0004874429837043,0.2484426367983677,-0.0004942644958902,0.2493977095976624,-0.0004196375794426,8.59471894445547,0.002,-0.0137883642532812,0.0072133713425073,-0.075653397029895,0.0,10.0,180.0,-0.3124393167443112,-5.766561298087563,0.3476989810011893,0.0,0.0,0.0,0.0,0.0,0.0
5766,115.32000000000002,258.85003872411875,549.5001073995891,504.1600982637354,297.20362607469133,258.8500432918028,549.5001093433355,504.1600977202108,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015090151167702,0.5006983683339803,-0.0004718298449658,0.487767561939007,-0.0004920205409011,-0.3747670969010573,-0.0003721829257291,25.73962631932419,0.002,-0.0139594712819288,0.0072867114246121,-0.076116932617056,0.0,10.0,180.0,-0.3133897394623551,-5.767528503937015,0.3467337909976649,0.0,0.0,0.0,0.0,0.0,0.0
5767,115.34000000000005,258.8500429901952,549.5001128068021,504.1600941657842,297.2043139641829,258.8500450378556,549.5001135757516,504.160093829695,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3981759330316917e-05,0.1246298426931781,-0.0004425036010827,-0.3486809819685542,0.0005021702266024,0.1251611504431345,0.0003090107124934,-8.608192263365062,0.002,-0.0138061404553796,0.0072736372877738,-0.0758111606207175,0.0,10.0,180.0,-0.312433840815282,-5.767521446766897,0.3476857141463095,0.0,0.0,0.0,0.0,0.0,0.0
5768,115.36000000000004,258.85005312458213,549.5001130871821,504.1600921193951,297.2041657238749,258.8500548722744,549.5001137366265,504.1600918734357,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00149710456005,-0.125990929081432,-0.0005122751689947,0.1130548908398431,0.0005037976383076,0.2498050228951866,0.0006746507766936,-0.0023369525873439,0.002,-0.0137261873190138,0.0073448570561025,-0.0757942677787272,0.0,10.0,180.0,-0.3114833600758443,-5.766532309132275,0.3476199382903046,0.0,0.0,0.0,0.0,0.0,0.0
5769,115.38000000000004,258.8500489295477,549.5001111793654,504.1600900004904,297.20415462239,258.8500530464799,549.5001150506017,504.160089983657,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014877086947715,-0.1248222165217173,-0.0009649986865686,-0.0126515580348209,-0.0004924775250497,-0.12505961572457,0.0003110482061594,8.619430478840494,0.002,-0.0141137327192357,0.007201893761702,-0.0759656331476439,0.0,10.0,180.0,-0.3124597363550039,-5.767524367397821,0.3485408046772153,0.0,0.0,0.0,0.0,0.0,0.0
5770,115.40000000000002,258.8500507922759,549.500113407991,504.1600938507152,297.2041549350825,258.85005120752686,549.5001110051722,504.1600961357782,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010006362452787,0.0007782049528254,0.0004941782938803,0.2367803018509706,-0.00099305321282,0.2501257126563586,-0.0002776228845326,0.0210356049001941,0.002,-0.0138160429480606,0.0074875773398781,-0.0759203792747504,0.0,10.0,180.0,-0.3124533050492056,-5.766603858705404,0.3475981115124535,0.0,0.0,0.0,0.0,0.0,0.0
5771,115.42000000000004,258.8500469113151,549.5001113743613,504.1600955368789,297.2037504808941,258.8500471052139,549.500116810339,504.1600940535512,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004920693343691,-0.0001259778085372,-0.0014417110054569,0.2370339331872299,0.0010045157283148,0.1376540133510433,-0.0690867995079443,17.163609135778806,0.002,-0.0139739837745312,0.007025839388036,-0.075999995855082,0.0,10.0,180.0,-0.3124651376060453,-5.7666245509787,0.346723722717058,0.0,0.0,0.0,0.0,0.0,0.0
5772,115.44000000000004,258.850047006052,549.5001109985807,504.16009366898754,297.20402975772424,258.8500489950636,549.5001149903219,504.160092325836,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.822287587514972e-08,0.2494686843558477,-0.0014450985566184,0.0257726824171729,0.0005023409089149,0.0001371326491717,-0.0344015539326166,-25.77916862918813,0.002,-0.0137001379788363,0.00722107328468,-0.0757771985388551,0.0,10.0,180.0,-0.3124894406390679,-5.766573028237611,0.3467800118179173,0.0,0.0,0.0,0.0,0.0,0.0
5773,115.46000000000004,258.8500509255435,549.5001092962493,504.16009166482536,297.2036168349635,258.85005106237554,549.500105332134,504.1600903396719,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009941177409319,-0.1249300984565824,0.0004345197814087,-0.2365479653738253,0.00049711659521,0.0004332952008728,4.9590642819485885e-05,42.93268548528741,0.002,-0.0139775967821354,0.0075230836684857,-0.0758142791153003,0.0,10.0,180.0,-0.3125038865148298,-5.768479717487089,0.3467585903677516,0.0,0.0,0.0,0.0,0.0,0.0
5774,115.48000000000005,258.85004085166827,549.5001157317689,504.1600978212375,297.2038920849712,258.85004514572853,549.5001147156794,504.16009620393214,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009995186157117,0.0003555787868747,0.0009269385168188,-0.3754652420491853,-1.2724209618089276e-05,-0.3745678589174788,-0.0344251122217008,8.586651719792727,0.002,-0.0140137187954108,0.007333119806029,-0.0761066800852437,0.0,10.0,180.0,-0.3125023633349976,-5.766543751612359,0.3467228631442758,0.0,0.0,0.0,0.0,0.0,0.0
5775,115.50000000000004,258.85005089103163,549.5001140141351,504.160090134978,297.2037547027326,258.850049114872,549.5001123922071,504.1600938979847,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900143037605035e-06,3.0528519020123215e-05,-1.777240019656142e-06,-0.001379444368414,-0.0020165432344947,-0.0001936755294601,-0.0685596230806357,-0.0202784969194093,0.002,-0.014013199876102,0.0071697644559042,-0.0760481500693818,0.0,10.0,180.0,-0.3124995187264164,-5.766594158187631,0.3467022922126891,0.0,0.0,0.0,0.0,0.0,0.0
5776,115.52000000000004,258.8500489381743,549.500111618859,504.16009837660766,297.20402269275183,258.85005106549943,549.5001123466833,504.1600976363502,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001001851456632,-0.250033463226505,0.0005174817216051,0.3746887373927087,-5.374549436352089e-06,-0.1258802956517209,0.0004943845090741,-0.0075197518336693,0.002,-0.013748162757882,0.0074744706038298,-0.0759304755344549,0.0,10.0,180.0,-0.3125009281150658,-5.766627944142406,0.3476605235430045,0.0,0.0,0.0,0.0,0.0,0.0
5777,115.54,258.8500489834481,549.5001056776176,504.16009630511854,297.2040138564952,258.8500510234948,549.5001068920608,504.1600956732477,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010033329038124,-0.1249413326804807,6.44779650768432e-05,0.1128673949140174,1.1536312105469344e-05,-0.2506368318334895,-0.0340811560058647,8.603890842319855,0.002,-0.0140651966038156,0.0073919352244723,-0.0761233095214252,0.0,10.0,180.0,-0.3124992703129758,-5.767610146642291,0.3476389517518824,0.0,0.0,0.0,0.0,0.0,0.0
5778,115.56000000000004,258.8500510687767,549.5001130671449,504.1600978141648,297.20415254470487,258.85004894151746,549.5001111189518,504.1600977582664,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.562497990229473e-06,-0.3748734970042501,0.0004564881545826,-0.0995298153778524,-0.0009363539792939,-0.3620291201877911,-0.0004149696613655,0.0203936880701917,0.002,-0.0137788531171097,0.0070744321421418,-0.0760512327217911,0.0,10.0,180.0,-0.3124839348228824,-5.768552803366964,0.3466374535378594,0.0,0.0,0.0,0.0,0.0,0.0
5779,115.58000000000004,258.8500491994403,549.500111244735,504.16009387914926,297.2040286474322,258.85005081503004,549.5001131635403,504.1600961221269,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010066436342676,-0.1251562191049831,0.0009452340146271,0.4881078507886938,-0.0005015330409709,0.0008114318320747,-0.0351712950404851,8.588984713073827,0.002,-0.014280698530832,0.0072974836599053,-0.075831064606259,0.0,10.0,180.0,-0.3124634498512545,-5.7665411451745765,0.3476120964602952,0.0,0.0,0.0,0.0,0.0,0.0
5780,115.60000000000004,258.8500492742811,549.5001152196633,504.1600940222448,297.2041810173355,258.85004672554174,549.5001108010539,504.1600939972655,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004996899638993,-0.7505468312242958,0.0004897923314471,-0.1250912357609793,-9.517760163879364e-06,-7.688170025470509e-05,-0.0005863239624727,-0.022644909470433,0.002,-0.013690545123808,0.0072871388569835,-0.0760215805029151,0.0,10.0,180.0,-0.3124687656098722,-5.766535466379722,0.3466744789503652,0.0,0.0,0.0,0.0,0.0,0.0
5781,115.62000000000003,258.85005117882224,549.500113766681,504.1600921473072,297.20418746842745,258.8500508062334,549.5001148401559,504.1600938560409,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005076272425774,-0.1250853610733706,0.0004972868727153,-0.1381150121454396,-1.3821608906319265e-06,-0.000528368375895,0.0342729688755965,-8.599275519408456,0.002,-0.0140273104679258,0.0073719438473678,-0.0759019733712465,0.0,10.0,180.0,-0.3124917019060844,-5.768551261839855,0.3476774376499691,0.0,0.0,0.0,0.0,0.0,0.0
5782,115.64000000000006,258.8500430387329,549.5001114973766,504.1600960828577,297.2037728483254,258.8500409488719,549.5001108843251,504.1600939040401,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015057725960512,0.2501527711494407,1.0042025452043808e-05,0.3618501552506173,0.0005068198369052,-0.1252452094800483,0.0346553622083606,8.57553286391185,0.002,-0.0136568442869711,0.0072752557661486,-0.0759554839818068,0.0,10.0,180.0,-0.3124782081001797,-5.766638922007055,0.3476456635763002,0.0,0.0,0.0,0.0,0.0,0.0
5783,115.66000000000004,258.8500587335077,549.5001169881652,504.16009190335006,297.20431468949675,258.8500568561008,549.5001169749108,504.16009007403454,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505905443476,-0.2375973815316781,1.902658351624541e-05,-0.1126468193958483,1.1097129662037894e-05,-0.3751836077860992,-0.0339596467799727,-25.74740409088101,0.002,-0.0141290639707983,0.0073217666736417,-0.0758916324476688,0.0,10.0,180.0,-0.3124240288577734,-5.766604559882644,0.3466276870988601,0.0,0.0,0.0,0.0,0.0,0.0
5784,115.68000000000004,258.85004080249746,549.5001108410904,504.1600936487248,297.2040348167212,258.8500431843645,549.5001135319019,504.160094324354,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9028530957491545e-06,0.3752423748883794,-0.0004873848664337,0.2381711606242725,0.0005133659070166,0.250144314863796,-0.0342816618935354,8.611071822713404,0.002,-0.013923911909379,0.0073536643696798,-0.0760905508131623,0.0,10.0,180.0,-0.3123943254208637,-5.767535851247756,0.3476042323183145,0.0,0.0,0.0,0.0,0.0,0.0
5785,115.70000000000002,258.8500545639943,549.5001127540879,504.1600934666829,297.2041753209284,258.8500492419271,549.5001116534464,504.16009452752894,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018967069721614,-0.124306767560348,-0.0004549281537495,0.0009616377578242,-0.0009981115786867,-0.1240701234997932,0.0683549042445516,-8.565193580823617,0.002,-0.0138449069522899,0.0072546317702497,-0.0756943418531264,0.0,10.0,180.0,-0.3124330206781917,-5.766552786663231,0.3466286885235785,0.0,0.0,0.0,0.0,0.0,0.0
5786,115.72000000000004,258.8500509663495,549.5001128095955,504.1600956177469,297.2044564669012,258.85005106597254,549.5001152264509,504.1600944129749,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833437334997,0.0005891629547767,-1.841063629838746e-05,0.1252720402445398,0.0004843120630125,-0.1245092350082537,-0.0001807528850028,-17.18855575632954,0.002,-0.0138812704668347,0.0076123676867895,-0.0759763302302574,0.0,10.0,180.0,-0.3124963264162151,-5.766563525540038,0.3485561868188646,0.0,0.0,0.0,0.0,0.0,0.0
5787,115.74000000000004,258.8500473789785,549.5001093430808,504.16009394309214,297.20376782902616,258.8500486664802,549.5001090798353,504.1600960835435,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010223328350327,-0.1251826804713181,-1.077067040844296e-05,0.2366007101230936,-0.0010125708145246,-0.1257656052652662,0.0690544516383496,-0.0180078905565636,0.002,-0.0138800843043639,0.0074696833418448,-0.0758680783157865,0.0,10.0,180.0,-0.3115266413521329,-5.767564578085624,0.347587921327592,0.0,0.0,0.0,0.0,0.0,0.0
5788,115.76000000000003,258.8500477220324,549.5001073696956,504.1600978320132,297.2040343370446,258.85004629696783,549.500108817416,504.16009376395294,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.997591969212102e-06,-0.2510981092453583,5.651500414116869e-05,0.2495260878875376,0.0010027963401257,-0.4879862769553056,0.0347044348051151,8.60181044130795,0.002,-0.0140698212696327,0.0069604780112152,-0.0761463925956846,0.0,10.0,180.0,-0.3114657907184748,-5.766607775683886,0.3466707996514896,0.0,0.0,0.0,0.0,0.0,0.0
5789,115.78000000000004,258.85004764535006,549.5001170064559,504.1600939492362,297.204030205882,258.8500483236947,549.5001189799299,504.1600940456736,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010167700297508,0.2488721028055035,-0.0004933045788737,0.1253968258443049,-0.0004978508792559,-0.2495753393271462,0.0001282364085915,8.588164563932814,0.002,-0.013917096755175,0.0073777649230838,-0.0760005235251117,0.0,10.0,180.0,-0.3123772343886225,-5.767576988196519,0.3476766570353777,0.0,0.0,0.0,0.0,0.0,0.0
5790,115.80000000000004,258.8500491745082,549.5001171563345,504.1600940087648,297.2038889373831,258.8500467749337,549.50011544614,504.1600920059376,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005247324948087,-0.1245177876044069,-5.1299395642131e-05,-0.1246674417881408,0.0009920995944326,0.0004036789289914,0.0003213567406999,-0.016007370336797,0.002,-0.014008094263326,0.0072393734080862,-0.0760676449685239,0.0,10.0,180.0,-0.3123556079265958,-5.767578904798638,0.3476284524778337,0.0,0.0,0.0,0.0,0.0,0.0
5791,115.82000000000002,258.85004888507984,549.5001170344431,504.1600922024707,297.2042921578206,258.85004711064323,549.5001169766904,504.1600918158604,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005004678796376,-0.1234563497009908,-5.579835631147959e-06,-0.2499786052844667,0.000490890979086,0.1247340812024998,0.034793493565189,-8.572684099170637,0.002,-0.0139499792782503,0.0075402634101219,-0.0760586988742898,0.0,10.0,180.0,-0.3113898452826413,-5.766625484947761,0.3475565929565418,0.0,0.0,0.0,0.0,0.0,0.0
5792,115.84,258.85004311825867,549.5001151309641,504.16009228296,297.2041474592963,258.8500409179741,549.5001128749643,504.1600937132333,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814895645915,0.1250847240371143,0.0004974215609164,-0.1253506140611585,2.5137894595524124e-06,0.4993121940401929,-0.0341601887625103,-8.564918617107692,0.002,-0.0139575131392798,0.0074196720861065,-0.0761398049754771,0.0,10.0,180.0,-0.3114221839882111,-5.76662190199186,0.3475371843233095,0.0,0.0,0.0,0.0,0.0,0.0
5793,115.86000000000004,258.8500554027246,549.500113126416,504.1600920983946,297.20401097754774,258.85005061189395,549.5001108697605,504.1600938726618,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000994201465634,-0.501026364775259,0.0005018362179125,-0.2375248251887807,-0.0004853773572268,-0.0003342296902182,0.0340625345945876,17.18526213478914,0.002,-0.0141574827522863,0.0071760192246705,-0.0758508990466103,0.0,10.0,180.0,-0.3124525610762012,-5.767557151665967,0.3475777670919722,0.0,0.0,0.0,0.0,0.0,0.0
5794,115.88000000000004,258.85005135513063,549.5001151299335,504.160091774954,297.2038830516976,258.8500546308415,549.5001148757077,504.1600881932473,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014928186887856,-0.1251279952675993,-0.0005032438553238,-0.3622149027948668,0.0010153353839287,0.0003242628350028,-0.0006140880172073,8.595864380323839,0.002,-0.0142079802988331,0.0072922458594692,-0.0759942218739548,0.0,10.0,180.0,-0.3124912453030213,-5.76655770127539,0.3485891581012047,0.0,0.0,0.0,0.0,0.0,0.0
5795,115.90000000000003,258.8500452470339,549.5001132220457,504.1600995660813,297.2040333559886,258.8500467489281,549.5001109859568,504.1600984244672,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009987971683208,0.2505260906980305,-5.390599416040493e-05,-0.1128143791410457,0.00050446080775,-0.3743768301181511,-0.0693211298583494,8.56853277758999,0.002,-0.0137768998331902,0.0071819489802693,-0.0760975236049605,0.0,10.0,180.0,-0.3124831943431903,-5.767558369949521,0.3466175418795653,0.0,0.0,0.0,0.0,0.0,0.0
