Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4762,95.24000000000004,-28.86132439847521,203.62478544177145,392.9400144694616,991057.5250057756,-28.91887300370396,203.67399473473165,392.94000000000017,991170.7680000004,-4.402142480987584,3.82142701353695,-0.000561886052571,22800.000000000007,-0.0003753590964627,-0.0006088993152629,-1.4469461500096124e-05,0.0,-4.388407556411469,5.501012731571239,3.7717760337578192,-9.886067446503302,0.0116375608344088,-0.0119315175773252,22800.927901502,-420.57411613709945,0.002,0.2535360999192106,0.2517996862219878,-0.1378934673670014,6.0,10.0,180.0,0.5920870883596564,-5.901402115883395,-0.4444314017298779,-0.8773564725830875,28.648435174784986,200.7728815402608,84.54611385287544,202.8156597099988,76.80000000000003
4763,95.26000000000003,-28.94913768366516,203.7013097351785,392.9400373558222,991513.5228977224,-29.006409789892967,203.751120160971,392.94000000000017,991626.7680000004,-4.378370755101328,3.8579399616620575,-0.0011887883327094,22800.000000000007,-0.0004310870428071,-0.0003863760559288,-3.7355822076532414e-05,0.0,-4.376687505821581,-3.17890979361798,3.840049494632332,21.50688090583564,0.0013894374277953,-1.588193495331269,22799.14073400804,-94.31336321511012,0.002,0.272399493511523,0.2506411004538394,-0.1413490351451431,6.0,10.0,180.0,0.6370787962517949,-5.982824802341897,-0.4473542776660413,-0.8569503438291454,30.106217587392493,200.6104407701304,84.56355692643771,202.8668298549994,72.00000000000001
4764,95.28000000000002,-29.03642449754384,203.77889272115084,392.94004806462425,991969.5199996674,-29.09343217254652,203.8288261994957,392.94000000000017,992082.7680000004,-4.3548722189434175,3.878401222241185,-0.0016410033703617,22800.000000000007,-0.0005008867033524,-0.000640146132216,-4.806462411700223e-05,0.0,-4.377570605362806,3.142272199655607,3.92931375887452,-4.533253225621435,-0.0118023188104521,-3.913154261884055,22799.345520549297,334.8022563993975,0.002,0.2580414826521233,0.2396881282326165,-0.1388940887954664,6.0,10.0,180.0,0.6264802394083685,-5.961677885388037,-0.4482904771508069,-0.8759499037340379,31.733608793696245,200.6827203850652,84.77577846321886,203.1874149274997,67.65000000000002
4765,95.30000000000004,-29.12362938493219,203.8566375814832,392.9399689296658,992425.5241211032,-29.179935770242004,203.90710901605664,392.94000000000017,992538.7680000004,-4.316737975034743,3.912590032418432,0.0010319318749342,22800.000000000007,-0.0001373947184209,-0.0004771919532209,3.1070334297423774e-05,0.0,-4.327079979752706,-2.20982382346402,3.8960077915632567,-16.359476806897327,-0.0019604819673911,6.726687684651305,22800.54663452495,-25.686156565591727,0.002,0.2437032069030201,0.2200494072194811,-0.1303780525208308,6.0,10.0,180.0,0.5583242389959097,-5.927515586130023,-0.4492360166753603,-0.8562035718232313,33.03030439684812,200.36686019253256,84.67738923160942,203.08120746374985,63.07500000000001
4766,95.32000000000002,-29.20989815487352,203.9348142057504,392.9400311320133,992881.5256516628,-29.265953407910093,203.98592598321312,392.94000000000017,992994.7680000004,-4.299080824459901,3.944154726615268,-0.0010337176301573,22800.000000000007,-0.0001906202948953,-0.0001702181922162,-3.113201312866362e-05,0.0,-4.27859221096894,6.108685102342396,3.879375962628243,-0.1226424992294568,0.0116725564711935,-2.562072985703948,22799.96182624184,-343.338730319388,0.002,0.2604020357963895,0.2147085336389131,-0.1285177407059127,6.0,10.0,180.0,0.5820919458883687,-5.954962091788632,-0.4502223829772475,-0.8065061434336627,34.29965219842406,199.8954300962663,84.4676946158047,202.82610373187487,58.500000000000014
4767,95.34000000000005,-29.295471171280223,204.0134604746256,392.94005229484935,993337.5223890102,-29.35172870691021,204.06501088480343,392.94000000000017,993450.7680000004,-4.3022861559227845,3.9627452904486415,-0.001738477020721,22800.000000000007,-0.0005204468254877,0.0001270632129894,-5.229484931845001e-05,0.0,-4.3195718891659896,-7.675555503039841,3.972540107836511,23.42914863455747,0.0013807090402691,-2.939489861759656,22799.06893121776,171.67031560024012,0.002,0.2666013981293816,0.2091719906407636,-0.1296550840566522,6.0,10.0,180.0,0.6648319143059384,-6.044928557910109,-0.4502388940507095,-0.8231658189994274,35.20282609921203,200.05421504813316,84.68084730790235,203.13455186593745,54.67500000000002
4768,95.36000000000004,-29.38160063698429,204.09316977215752,392.9400102002911,993793.5233821904,-29.437288060248243,204.14433233398603,392.94000000000017,993906.7680000004,-4.271699384862456,3.9622255806552977,-0.0003756949395288,22800.000000000007,-0.0001093080917619,-0.000434757716923,-1.0200290940008558e-05,0.0,-4.263467086724301,5.374343534503642,4.0188926491754575,-8.060469097837663,-0.0151665227846134,-0.2411384127159252,22800.064548026865,309.0877110491166,0.002,0.2523303431926232,0.1959657351996652,-0.1250103043518274,6.0,10.0,180.0,0.618185713426656,-5.897430553942842,-0.4531520727038584,-0.8602959755044978,37.02491304960601,199.86510752406656,84.75442365395118,203.27727593296876,50.475000000000016
4769,95.38000000000002,-29.46675229588834,204.17250727038265,392.939953005946,994249.527976924,-29.52229745155253,204.22423874979955,392.94000000000017,994362.7680000004,-4.240938172799481,4.008492351216775,0.0015275064958975,22800.000000000007,-0.0003748403858493,-0.0002984350847571,4.699405409982942e-05,0.0,-4.269365840611219,1.5886632010144237,3.965085180194246,-10.000082275648628,0.0093008652239205,7.185787222313687,22801.36628400132,-25.531125437454875,0.002,0.2401530013010381,0.1803165625390425,-0.1162631596963734,6.0,10.0,180.0,0.6041479099271817,-5.912739828950552,-0.4521208201694126,-0.839064572601447,37.311456524803006,199.7205537620333,84.67971182697559,203.1821379664844,46.05000000000001
4770,95.40000000000002,-29.55124713815986,204.25272964114984,392.9400395026041,994705.5330538426,-29.60624286521016,204.3052529517877,392.94000000000017,994818.7680000004,-4.180969609143302,4.077625854327605,-0.0013177803020904,22800.000000000007,-0.0005786100768417,-0.0002885937196306,-3.950260394326885e-05,0.0,-4.168774418511326,-1.957707742573934,3.9846606746499136,9.884072323759028,0.0107724970096232,-3.662502777033674,22799.680663755786,-351.85756974572485,0.002,0.2379651071636093,0.1740691777510447,-0.1133052601200087,6.0,10.0,180.0,0.5991414456997928,-5.878595788139114,-0.4530301517435348,-0.7879665528306484,39.294228262401504,199.05327688101664,84.4398559134878,202.90856898324216,42.60000000000001
4771,95.42000000000004,-29.63465819061644,204.3343142982706,392.94005204011,995161.5300548008,-29.68861447508272,204.3878645758385,392.94000000000017,995274.7680000004,-4.093127896022279,4.164628098297435,-0.0017069782136593,22800.000000000007,-0.0006135639261963,-0.000346210205606,-5.2040109822197895e-05,0.0,-4.145010608468223,14.907795031531336,4.155680054901592,25.50853262070637,-0.0052973457150801,-4.637056078360919,22799.61276980133,145.8069593735909,0.002,0.2263849302427359,0.1661728209460257,-0.1146712205747156,6.0,10.0,180.0,0.5834325792841419,-5.975186778955269,-0.4539720860772582,-0.795901148441873,42.31011413120075,198.81963844050836,84.6694279567439,203.30078449162107,38.92500000000001
4772,95.44000000000004,-29.71589421842173,204.41843924676203,392.9399924417231,995617.5282471712,-29.769089048912186,204.47232906119245,392.94000000000017,995730.7680000004,-4.011183957223041,4.2291781532028905,0.0002121100832937,22800.000000000007,-0.0011071256065494,-0.0012234905527281,7.558276958069571e-06,0.0,-4.016208831341674,-3.910041661331325,4.282681129073685,-8.666842268495452,-0.0179990814647731,4.149413489783896,22800.508385097983,343.23911236724405,0.002,0.1997427215585937,0.1484803016164635,-0.1066921848716045,6.0,10.0,180.0,0.6241530643327936,-5.935466373374375,-0.4539783540712229,-0.7952456953260489,47.08305706560037,198.01431922025412,84.78971397837195,203.6068922458105,34.87500000000001
4773,95.46000000000002,-29.795928122821408,204.50380706129232,392.9399735402368,996073.5329927182,-29.84757037316233,204.5586478118036,392.94000000000017,996186.7680000004,-3.902064847665936,4.312446457156383,0.0008815350418384,22800.000000000007,-0.0008555777636593,-0.0014726146181387,2.6459763408923945e-05,0.0,-3.94348993350942,15.739519970664269,4.26276736058193,-10.627720252623307,0.0171784003504679,5.124676113023599,22800.817918469547,-137.27661920380478,0.002,0.1859888503735792,0.1358542983388039,-0.0990473195307099,6.0,10.0,180.0,0.5483593955848383,-5.896019475987142,-0.4559395403232421,-0.7546175333348234,50.49152853280019,197.06765961012707,84.63135698918597,203.49994612290527,33.97500000000001
4774,95.48000000000005,-29.87346751904637,204.59007903843863,392.9400599873619,996529.5336320016,-29.924016648797583,204.6467750093239,392.94000000000017,996642.7680000004,-3.807055768446182,4.424505324617384,-0.0019931784565283,22800.000000000007,-0.0010900929971386,-0.0007874481200191,-5.998736186304042e-05,0.0,-3.839463589811307,-6.5988562282331005,4.332095033708489,20.86242163683452,0.0088723113780416,-3.4240194129566888,22799.409038057223,-300.4454038393854,0.002,0.1799202479459127,0.1291861713211503,-0.0978901721544165,6.0,10.0,180.0,0.5250552797164187,-5.998563301751792,-0.4598676290760889,-0.7295906610378622,54.51726426640009,195.92832980506356,84.49067849459298,203.4479730614526,31.27500000000001
4775,95.50000000000004,-29.949275246840777,204.6788811746433,392.9400549363314,996985.531791146,-29.99838548924909,204.7366618338984,392.94000000000017,997098.7680000004,-3.699351658668194,4.509487553160149,-0.0018276444927313,22800.000000000007,-0.001006033591517,-0.0008415604102067,-5.493633116723486e-05,0.0,-3.721871792768847,15.016903691822368,4.5343316149317285,16.61289276886485,-0.0092711304257667,-4.873064127399536,22799.61747163208,145.75039026479303,0.002,0.1620109009293316,0.1197399561486671,-0.0964058985154926,6.0,10.0,180.0,0.5806187758262313,-6.011711467448122,-0.461900991847126,-0.7682157315545436,60.130632133200045,194.73166490253172,84.68383924729649,203.9224865307263,28.27500000000001
4776,95.52000000000004,-30.022493992727995,204.7698475036911,392.9399709883961,997441.5334453468,-30.070636317899563,204.82825946880445,392.94000000000017,997554.7680000004,-3.606235119540548,4.577969411955235,0.0009741303527833,22800.000000000007,-0.0014191332543111,-0.0013164290767013,2.9011603992668977e-05,0.0,-3.627160335665808,-4.050997766690135,4.629025227720784,-6.94930742053606,-0.0098150355319089,7.440145684858497,22800.823583365986,240.16400102576387,0.002,0.1347151350484322,0.1025989500397266,-0.0886365914656835,6.0,10.0,180.0,0.6008240813878911,-5.951022995135172,-0.4649315713380934,-0.7822310523025677,30.065316066600023,97.36583245126587,42.341919623648245,101.96124326536317,24.825000000000006
4777,95.54000000000002,-30.094222692945102,204.8622109139081,392.9400183882654,997897.5412191092,-30.140729750096188,204.92151890572177,392.94000000000017,998010.7680000004,-3.4897996288225714,4.653811477179359,-0.0006103765566365,22800.000000000007,-0.0011908726663114,-0.001494602940537,-1.83882653125869e-05,0.0,-3.514326924577808,15.147752205087372,4.583554317514851,-9.510311847189293,0.0180592648926302,-0.3739942910620357,22800.790276597192,-377.66905828095446,0.002,0.1250267193751862,0.0943783052690202,-0.0834787469690312,6.0,10.0,180.0,0.6042976272989345,-5.914442303376577,-0.4659398301125131,-0.7276889104596909,15.032658033300011,48.68291622563294,21.17095981182412,50.980621632681576,22.200000000000006
4778,95.56000000000002,-30.16329617778278,204.95537830643715,392.9400660189663,998353.54035214,-30.208627582422867,205.0163885437527,392.94000000000017,998466.7680000004,-3.3876205619555515,4.755077715087268,-0.00220721146497,22800.000000000007,-0.0014466179109511,-0.0008335786956776,-6.601896612177685e-05,0.0,-3.430293770004377,-7.318561902082095,4.721760117017986,26.61574311390391,0.0018927004694439,-4.387649135252667,22799.34651327873,-85.74910323677996,0.002,0.1160593959569006,0.0871651787563769,-0.0825818727460632,6.0,10.0,180.0,0.6388700105848646,-5.890830584027218,-0.465895368872531,-0.7093304566912235,7.516329016650006,24.34145811281647,10.58547990591206,25.490310816340788,19.35
4779,95.58000000000004,-30.230904505918414,205.0509664975486,392.9400184150194,998809.5371837696,-30.274293205129016,205.11281638614827,392.94000000000017,998922.7680000004,-3.258843106593693,4.826140280261569,-0.000618362338662,22800.000000000007,-0.0009587036615741,-0.0010007361014542,-1.841501927575409e-05,0.0,-3.282705356142479,17.935378059860334,4.856457511461788,10.963149190313253,-0.0156637631969852,-1.3500648917301257,22799.516738266168,274.7533775330163,0.002,0.094336607968689,0.0745998350369263,-0.0805710201332956,6.0,10.0,180.0,0.5336320683795417,-5.918451798055995,-0.468778256329197,-0.7199793725164477,3.758164508325003,12.170729056408234,5.292739952956031,12.745155408170394,16.575000000000003
4780,95.60000000000002,-30.295305555203207,205.1480383902916,392.9399788705936,999265.5420101656,-30.33769141901229,205.2107506363789,392.94000000000017,999378.7680000004,-3.1603914023641573,4.896407711584379,0.0007077582720495,22800.000000000007,-0.0014338647572287,-0.0011121746655049,2.1129406436792896e-05,0.0,-3.192855334790325,-0.7277693922597337,4.898893250632488,-11.7126599374625,0.0042858727116177,7.438588076412778,22800.648359761875,-59.99809038094922,0.002,0.0705877997980588,0.0611716206307176,-0.0732648584762786,6.0,10.0,180.0,0.5945797626690144,-5.93558257099342,-0.4687728987911903,-0.6938615016028222,1.8790822541625012,6.085364528204117,2.6463699764780158,6.372577704085197,12.750000000000004
4781,95.62000000000003,-30.357871137356742,205.2464981960028,392.9400481680077,999721.5424625104,-30.398786238861515,205.31013728642927,392.94000000000017,999834.7680000004,-3.045415718637824,4.967334650904603,-0.0016132371993783,22800.000000000007,-0.0014639055346966,-0.0011231232754826,-4.816800752858355e-05,0.0,-3.0375127729349827,8.773478857199292,4.894395096724962,-5.373494492489437,0.0155905737381948,-3.6386928342918834,22799.892772090003,-309.07894741390794,0.002,0.0650890396183026,0.0565389663896328,-0.0702966478697443,6.0,10.0,180.0,0.6052108867551675,-5.8602848943056935,-0.4707287104645018,-0.6584853915974378,0.9395411270812508,3.0426822641020586,1.3231849882390077,3.1862888520425985,10.35
4782,95.64000000000004,-30.41794763477638,205.34576723016016,392.94006314310553,1000177.5398722704,-30.4575450708394,205.41092312796667,392.94000000000017,1000290.7680000004,-2.934625090815003,5.056362969052691,-0.002101034410859,22800.000000000007,-0.0016684325452113,-0.0005091090835559,-6.314310538653851e-05,0.0,-2.9852319624187507,4.623139818863644,5.022809981074415,28.42895199404284,-0.0083314063725695,-3.915284270466644,22799.413931091025,145.84339763399285,0.002,0.0552930232393548,0.0491882026500834,-0.0707005635903182,6.0,10.0,180.0,0.687512896251387,-5.920307365821867,-0.475582413055891,-0.6711871304715887,0.4697705635406253,1.5213411320510293,0.6615924941195038,1.5931444260212992,7.950000000000001
4783,95.66000000000004,-30.47594453592125,205.44698978984388,392.9399890294054,1000633.540558435,-30.51393590336616,205.51305256821,392.94000000000017,1000746.7680000002,-2.813350404979146,5.123476971158,0.0003701023986083,22800.000000000007,-0.0016055452607328,-0.0004700303209829,1.097059472891372e-05,0.0,-2.829511671411294,5.625454937107183,5.131268537660401,5.848097830038251,-0.0151311230692828,3.53557854825866,22800.100011500745,309.17068594172895,0.002,0.0322912106867359,0.0376048938169323,-0.0672168142688544,6.0,10.0,180.0,0.6478259860561628,-6.018687627067553,-0.4775014886284042,-0.7012014885993897,0.2348852817703126,0.7606705660255146,0.3307962470597519,0.7965722130106496,5.625000000000002
4784,95.68000000000004,-30.531763658727577,205.55024507199056,392.93997825184624,1001089.5456950804,-30.56792852721487,205.6164700159215,392.94000000000017,1001202.7680000004,-2.683859152641056,5.164190981978399,0.0007470557408061,22800.000000000007,-0.0013408437020472,-0.0011386743301456,2.174815382649581e-05,0.0,-2.7499022822827857,9.303534251193202,5.200181644930644,-18.193655976494178,0.0181524732145154,4.887596386832792,22801.19452985509,-68.4809407522263,0.002,0.0153412565385853,0.0285292226727063,-0.0624806307315128,6.0,10.0,180.0,0.6198688964763981,-5.86387581407236,-0.477496900035623,-0.6788630027958854,0.1174426408851563,0.3803352830127573,0.1653981235298759,0.3982861065053248,5.625000000000002
4785,95.70000000000002,-30.58502837194097,205.65384056980628,392.9400576595373,1001545.5498037104,-30.619492545562007,205.721119065899,392.94000000000017,1001658.7680000004,-2.557770924087849,5.233010058728795,-0.0019154119712333,22800.000000000007,-0.0012221665260198,-0.0008793290528689,-5.765953715277676e-05,0.0,-2.582979711596708,1.3415328097263397,5.162618113560081,8.050190565526012,0.0044462434540888,-6.212494002782944,22799.406925349434,-274.65487707257523,0.002,0.0089105529346309,0.0238893406158727,-0.0620466734301451,6.0,10.0,180.0,0.5694304284311593,-5.871772494200589,-0.478480534503216,-0.6359568230885253,0.0587213204425781,0.1901676415063786,0.0826990617649379,0.1991430532526624,4.650000000000001
4786,95.72000000000004,-30.635738778090467,205.7585494480892,392.940027307952,1002001.546229862,-30.668600770582536,205.8269433117538,392.94000000000017,1002114.7680000004,-2.434193020431281,5.302250145002375,-0.0009122352635306,22800.000000000007,-0.0012193894898341,-0.0005209662659441,-2.730795179736664e-05,0.0,-2.483458101913945,11.715591467760712,5.304184861240269,21.230510643147547,-0.0141216210640711,-1.949681476674056,22799.68257893141,171.60419939011035,0.002,-0.0004474590104406,0.017844695545543,-0.0624620259015376,6.0,10.0,180.0,0.5657038490086759,-5.936260731167176,-0.4784881561869928,-0.6502420706360881,0.029360660221289,0.0950838207531893,0.0413495308824689,0.0995715266263312,4.050000000000001
4787,95.74000000000004,-30.683767068630907,205.8651149064821,392.9399605908832,1002457.5449654284,-30.7152260015928,205.9338847553242,392.94000000000017,1002570.7680000004,-2.316533679902633,5.345198514330987,0.0013194685362915,22800.000000000007,-0.0014333180632004,-0.0008649882956842,3.940911695633854e-05,0.0,-2.342311749307828,-1.090152660165608,5.409594020079486,-8.650797723693842,-0.0010295526724765,6.9513203714226135,22800.645113614708,291.8146715721011,0.002,-0.0178418472130141,0.010710228431421,-0.0593432777255479,6.0,10.0,180.0,0.568572156275479,-5.9161598624244345,-0.4785100086933623,-0.6457488275281251,0.0146803301106445,0.0475419103765946,0.0206747654412344,0.0497857633131656,3.675000000000001
4788,95.76000000000003,-30.72964892861124,205.9727332483728,392.9400169328237,1002913.5490409734,-30.75934262177322,206.04188500013908,392.94000000000017,1003026.7680000004,-2.186104687593441,5.386686538099355,-0.0005604929094441,22800.000000000007,-0.0013010850714363,-0.001164485626691,-1.693282356784592e-05,0.0,-2.228061805245998,14.648481022243155,5.353966028811168,-18.304605369664607,0.0210554847841402,-1.2362855823960115,22800.57699237373,-145.9540394283124,0.002,-0.0262031341052181,0.0068264890936602,-0.0574548458494374,6.0,10.0,180.0,0.5283738912774811,-5.848525308791936,-0.4785189048096304,-0.6031859911758423,0.0073401650553222,0.0237709551882973,0.0103373827206172,0.0248928816565828,2.1750000000000007
4789,95.78000000000004,-30.77280755161124,206.08016500659124,392.9400619282946,1003369.5492625542,-30.80092743201305,206.15088524819703,392.94000000000017,1003482.7680000004,-2.061403104959952,5.466047630068558,-0.0020667650153672,22800.000000000007,-0.0013758867203092,-0.0002397893887076,-6.19282944851435e-05,0.0,-2.100075328497837,-4.014256435815801,5.39890552778104,22.82507140224511,-0.006871551890482,-6.23739183381254,22799.238285783074,-231.7866403865076,0.002,-0.0241715544513927,0.0059156755774173,-0.058895217739544,6.0,10.0,180.0,0.4793997033366325,-5.943746199711178,-0.4794721952814191,-0.5914524816985388,0.0036700825276611,0.0118854775941486,0.0051686913603086,0.0124464408282914,1.9500000000000004
4790,95.80000000000004,-30.81346229341408,206.18949469818665,392.9399882385992,1003825.5475475764,-30.839957047676343,206.26082649618047,392.94000000000017,1003938.7680000002,-1.9343840327173696,5.511820020005104,0.000388948236338,22800.000000000007,-0.0014141453981633,-0.0002326339749746,1.1761400952897992e-05,0.0,-1.963427128078783,15.00148822339442,5.537106893647907,21.59907458803126,-0.0195783813475866,1.6997648840972477,22799.78887482201,171.6126386881409,0.002,-0.0268746801022693,0.0044278458775562,-0.0595725960407528,6.0,10.0,180.0,0.5105446059804496,-5.948610331373077,-0.4794691532944039,-0.633134601313117,0.0018350412638305,0.0059427387970743,0.0025843456801543,0.0062232204141457,1.8000000000000005
4791,95.82000000000002,-30.85150170239599,206.3001380624849,392.9399436176235,1004281.548406996,-30.8764106894574,206.3716485326329,392.94000000000017,1004394.7680000002,-1.8080868068238525,5.54145407747436,0.0018739761333424,22800.000000000007,-0.0015047356457847,-0.0006197612302555,5.638237654624599e-05,0.0,-1.848188684854017,-1.600471949090169,5.548906886529204,-17.115813977993064,0.0117407010805398,7.949926604173032,22800.92430037125,214.45128083073763,0.002,-0.0321317429128169,0.0023824435006524,-0.0581562146715478,6.0,10.0,180.0,0.5105309300749181,-5.874121590425099,-0.4785382731544755,-0.6482527760683209,0.0009175206319152,0.0029713693985371,0.0012921728400771,0.0031116102070728,1.8000000000000005
4792,95.84000000000005,-30.88725010226766,206.4108270958808,392.9400335018897,1004737.5553967364,-30.91026779074909,206.4832909581662,392.94000000000017,1004850.7680000004,-1.6711108178158631,5.595189431312129,-0.0011232780326889,22800.000000000007,-0.001303801493026,-0.0001929543109645,-3.3501889606377465e-05,0.0,-1.7104630337651705,16.11513242046588,5.552346552791419,-11.48654769352056,0.0151511553116399,-4.875396762394354,22800.68610557445,-472.1776105588166,0.002,-0.0311825357661028,0.0024425523000743,-0.0578890766390424,6.0,10.0,180.0,0.4774373234691122,-5.827892159585191,-0.4795706495245103,-0.6040072036333727,0.0004587603159576,0.0014856846992685,0.0006460864200385,0.0015558051035364,1.875
4793,95.86000000000004,-30.920175312427908,206.5226845704045,392.94004356890855,1005193.5528861718,-30.94151074685693,206.5956929911517,392.94000000000017,1005306.7680000004,-1.540575069108525,5.633560495474083,-0.0014511788718244,22800.000000000007,-0.0013225299036109,-0.0001355816730285,-4.356890841513424e-05,0.0,-1.5859463341393796,-4.3879984825232565,5.578655302298017,20.27820848481081,-0.0112582729858214,-4.762820167240426,22799.31276746357,-25.715158710268565,0.002,-0.0283108381381059,0.0028028918544403,-0.0588905291731301,6.0,10.0,180.0,0.4316798609468367,-5.886094733392119,-0.4796081168195021,-0.6019331642820178,0.0002293801579788,0.0007428423496342,0.0003230432100192,0.0007779025517682,1.7250000000000003
4794,95.88000000000002,-30.95043290228644,206.6356953841264,392.9399556828696,1005649.5487473758,-30.970122096678104,206.7087934364032,392.94000000000017,1005762.7680000004,-1.410812901978724,5.655041556862339,0.0014735510204749,22800.000000000007,-0.0013892922148032,-0.000492749598843,4.4317130550881225e-05,0.0,-1.4336315452955568,13.07429039134758,5.731069705028706,9.024189759004011,-0.0161019904288565,5.237034976560339,22799.68860472853,257.6320924198359,0.002,-0.0325772766982463,-0.0002677859894121,-0.0599872508583738,6.0,10.0,180.0,0.4337701215886655,-5.938459138510291,-0.4776640943158316,-0.6256824926613397,0.0001146900789894,0.0003714211748171,0.0001615216050096,0.0003889512758841,1.7250000000000003
4795,95.90000000000003,-30.977858366270244,206.74918052353848,392.93996523611565,1006105.5530270436,-30.996074168924142,206.8225328852749,392.94000000000017,1006218.7680000002,-1.2815483703323327,5.680927954983946,0.0011169280655881,22800.000000000007,-0.001649743139347,-0.0006474491180727,3.476388444899129e-05,0.0,-1.32320125558229,1.8486725302526577,5.676363256174756,-13.799998238331344,0.0181272271773049,4.53685129664771,22800.54522822883,-85.7819886972582,0.002,-0.0396263828198677,-0.0045579777427757,-0.0589011551948716,6.0,10.0,180.0,0.4544318509747402,-5.873704821446546,-0.4766551742045902,-0.6065663708919566,5.734503949470524e-05,0.0001857105874085,8.076080250482224e-05,0.000194475637942,1.8000000000000005
4796,95.92000000000004,-31.00254396436107,206.86281085244363,392.9400448451472,1006561.5516918548,-31.01858771525851,206.93695514249103,392.94000000000017,1006674.7680000004,-1.0753014425453873,5.730197131875526,-0.0014670445730756,22800.000000000007,-0.0018889978616111,-0.0003165380494143,-4.484514699105485e-05,0.0,-1.1147368734536205,12.438579733332311,5.6435491502227695,-10.609969171851729,0.0083293995044542,-6.337506239494664,22799.893161006963,-223.2386097270665,0.002,-0.0402315683410034,-0.0057585879563609,-0.0590755832039021,6.0,10.0,180.0,0.4330252106733445,-5.925132119578341,-0.4766127685851603,-0.5834453847336853,2.867251974735262e-05,9.285529370428644e-05,4.038040125241112e-05,9.723781897102657e-05,1.875
4797,95.94000000000004,-31.02291105087032,206.9775772489732,392.9400148602061,1007017.5484113964,-31.03644687677292,207.0521478210497,392.94000000000017,1007130.7680000004,-0.8605382489754924,5.764134080453377,-0.0005031424945355,22800.000000000007,-0.0024602128787746,-0.0003878797652102,-1.4860205969403473e-05,0.0,-0.9340959186861156,8.925951164790174,5.812462692806428,20.515532372189675,-0.0166419781630163,-3.03713140492108,22799.207833746685,145.89212757662523,0.002,-0.0411902514927506,-0.0070569321833775,-0.0603178497815772,6.0,10.0,180.0,0.4554560294674531,-5.877841665285764,-0.4746708867564515,-0.6074427881109712,1.433625987367631e-05,4.642764685214323e-05,2.019020062620556e-05,4.861890948551328e-05,1.875
4798,95.96000000000004,-31.03917008160329,207.0932988675003,392.9399289082274,1007473.5484150448,-31.05015708243574,207.16794951027904,392.94000000000017,1007586.7680000004,-0.6897878614691406,5.778003340708068,0.0023929868174422,22800.000000000007,-0.0024716766382096,-0.0006748255665225,7.109177282603178e-05,0.0,-0.7031535731203972,7.564154056473166,5.812510250649941,2.4375540727374427,-0.0097915206922519,8.550281261648625,22800.23741985168,309.100529516483,0.002,-0.0473659931653674,-0.0127388921382182,-0.0609730076317215,6.0,10.0,180.0,0.4554184311823094,-5.871654133458675,-0.4737423702232158,-0.64977775864962,7.168129936838155e-06,2.321382342607161e-05,1.009510031310278e-05,2.430945474275664e-05,1.875
4799,95.98000000000005,-31.05240927222526,207.209040221368,392.9399891871031,1007929.5528453548,-31.061416233452142,207.28406419299145,392.94000000000017,1008042.7680000004,-0.59687967213774,5.793084052931219,0.0003592284956515,22800.000000000007,-0.0018608495122726,-0.0004702954381037,1.0812897008008882e-05,0.0,-0.6299409825462697,10.014890926773646,5.78458360679614,-17.699846780244847,0.0215740596438981,-0.3753199134132401,22801.05907024626,-77.11346603901329,0.002,-0.0517635583743113,-0.0153918223935815,-0.059173687740592,6.0,10.0,180.0,0.4788294864302175,-5.868762587148381,-0.4727664450789876,-0.6335693599706146,3.5840649684190777e-06,1.1606911713035809e-05,5.04755015655139e-06,1.215472737137832e-05,1.875
4800,96.00000000000004,-31.063950731266807,207.32473343113588,392.9400356273858,1008385.5551256664,-31.07182203382582,207.4002656627173,392.94000000000017,1008498.7680000004,-0.5449104007183936,5.81121154843661,-0.0011916457411389,22800.000000000007,-0.0011729571057488,-4.616407342592188e-06,-3.5627385642114064e-05,0.0,-0.5376433863687591,-5.364975772323804,5.756798251803945,2.2005577644830145,-0.0024408887865991,-4.8741772130363,22799.27154581839,-248.84027199469787,0.002,-0.0483406155713273,-0.0134082422024207,-0.0599209700715148,6.0,10.0,180.0,0.4806511911950629,-5.865355747215865,-0.4727231927399159,-0.6029163190943042,1.7920324842095388e-06,5.803455856517904e-06,2.523775078275695e-06,6.07736368568916e-06,1.7250000000000003
4801,96.02000000000004,-31.074670226674943,207.44070798517825,392.9399889242905,1008841.5518055937,-31.08164912667264,207.51651771703283,392.94000000000017,1008954.7680000004,-0.4987570966314957,5.821815697166718,0.0003675092896467,22800.000000000007,-0.0006562960310979,0.0002403113490308,1.1075709720601871e-05,0.0,-0.5219944481270226,9.159817567451178,5.808021991217812,20.263012143293007,-0.022470834659508,0.1260660201845088,22799.579592384336,128.78749988298267,0.002,-0.0429323957372835,-0.010192689043955,-0.0599058320412848,6.0,10.0,180.0,0.5009227041151628,-5.910833058745242,-0.4717071570667772,-0.6274546896811077,8.960162421047694e-07,2.901727928258952e-06,1.2618875391378476e-06,3.03868184284458e-06,1.7250000000000003
