Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1197,23.940000000000005,-26.79778727732566,285.1473284617879,401.15942174882,330092.0127587286,-26.885911006383417,285.2359404045907,401.16001000000017,330185.5680000001,-6.784109712496393,6.800393187484192,0.0196194104169876,19200.000000000007,0.0001232516871365,0.0003645193753832,0.0005882511801723,0.0,-6.881829328628163,13.564322848860872,6.8676616472791805,44.33251925092895,-0.0639116382779345,57.11950273320684,19200.364542767355,-300.31646581307353,0.002,-0.4488035090992762,2.062576886664558,-0.3082474435045352,3.0,10.0,180.0,0.5089606942377111,-6.497133911801164,-0.2323936863994694,-2.097756954194474,100.2343549168105,375.14422603494575,86.69964304057419,388.3077278090178,290.2875000000001
1198,23.96000000000001,-26.934150967907733,285.2833174151077,401.1594175849944,330476.0135732688,-27.02167539723596,285.37170461426325,401.16001000000017,330569.5680000001,-6.764141697371228,6.792905323347462,0.0197422687112102,19200.000000000007,0.0007225459432357,0.000140374016236,0.0005924150056958,0.0,-6.864267729445578,28.580139641904942,6.893511799005482,30.04148086551852,0.0165872470254147,56.05584461050772,19200.49629401306,-360.18637201798145,0.002,-0.3900704384987269,2.097564375582052,-0.306276600847522,3.0,10.0,180.0,0.4777932682070583,-6.425167264591588,-0.2188436421386644,-2.074184294184911,101.60417745840525,375.2616130174729,86.8473215202871,388.7773639045089,290.2125000000001
1199,23.98000000000001,-27.06980090703321,285.41902571829536,401.1594708878598,330860.0127144637,-27.157439788771377,285.5074692128453,401.16001000000017,330953.5680000001,-6.7679555219505785,6.794779546891865,0.0179740936495459,19200.000000000007,0.0006080922170202,0.000196679536254,0.0005391121403218,0.0,-6.780272635840623,28.676775673937108,6.945328692817396,16.45955144051848,0.0917963820550673,51.0296583504709,19199.531345518,-291.8751615086628,0.002,-0.3510374751152528,2.136987409191501,-0.3019828356237415,3.0,10.0,180.0,0.4779812900978779,-6.464646768752585,-0.2129989002309843,-2.078385853358481,104.13608872920264,374.5953065087364,86.85166076014355,388.8116819522545,287.4750000000001
1200,24.000000000000004,-27.205228630971853,285.5553905093483,401.1596662706322,331244.0124025884,-27.29320438596296,285.6432339993248,401.16001000000017,331337.5680000001,-6.779185659680351,6.774764179203724,0.0114567450801249,19200.000000000007,0.0002714185739141,-0.000403907020928,0.0003437293679251,0.0,-6.773935852804589,29.6774526525143,6.988375436663294,-13.055546157831971,0.1440630587863604,32.35221584327015,19199.46570541545,-163.27771055915477,0.002,-0.3413208227725865,2.215314888522988,-0.312286871769079,3.0,10.0,180.0,0.413504410397939,-6.350371501658059,-0.2158098891158867,-2.0796124410230075,106.12804436460132,374.3491532543682,86.94333038007177,389.1128409761273,287.55000000000007
1201,24.020000000000003,-27.34100579695369,285.6912619023054,401.1598555398679,331628.01230912027,-27.42896899315612,285.7789979867449,401.16001000000017,331721.5680000001,-6.778758788025163,6.771205938009866,0.0051460495323569,19200.000000000007,0.0002841884195892,-0.0005104995655049,0.0001544601321511,0.0,-6.7255758048732215,29.91884937464684,6.898510104190677,-24.525740911515665,0.1748824387328328,14.900945538390882,19199.054928540067,-205.9604587995049,0.002,-0.2868548025879215,2.229893296049112,-0.3154843810331761,3.0,10.0,180.0,0.4289670163704571,-6.298357760532083,-0.2284116748182018,-2.099329404088988,106.39552218230064,373.38907662718407,86.66666519003589,388.2574204880637,290.2875000000001
1202,24.04000000000001,-27.476615975120467,285.82684418518755,401.1600995884131,332012.00934366154,-27.56473340300096,285.91476278657325,401.16001000000017,332105.5680000001,-6.783905340001877,6.7772671606561445,-0.0029794015075496,19200.000000000007,0.0001295812044723,-0.0003287777991829,-8.958841300040427e-05,0.0,-6.716364009518847,17.100375582993088,6.879435147633769,-40.87443326460052,0.1821907505252035,-8.05095273888669,19199.29357242598,85.92684432135543,0.002,-0.3522954543717743,2.277129376254956,-0.3364727017266026,3.0,10.0,180.0,0.4483695379711115,-6.347949345026693,-0.2450323994604723,-2.11255288716407,106.36026109115032,372.74103831359207,86.46183259501794,387.6217102440318,290.2125000000001
1203,24.06000000000001,-27.61264628014326,285.96283699154185,401.16033692650217,332396.0103891372,-27.700497805214592,286.05052719516823,401.16001000000017,332489.568,-6.775038702801479,6.769673222518914,-0.01090591269207,19200.000000000007,0.0003954992615639,-0.0005565795877822,-0.0003269265020739,0.0,-6.677725225128251,5.220550300192396,6.770974778525082,-45.91822122813157,0.1562903833762495,-29.2900715991254,19198.88056111577,0.0420013167266233,0.002,-0.4168243181115721,2.2976725034264702,-0.355996299909679,3.0,10.0,180.0,0.3418183467585839,-6.2617734759548425,-0.265593741937756,-2.1235357499226675,105.19663054557518,371.608519156796,86.01191629750898,386.2133551220159,287.4750000000001
1204,24.080000000000013,-27.74825477386936,286.09822600033294,401.1605126029124,332780.00871097326,-27.836262402232897,286.1862915991769,401.16001000000017,332873.5680000001,-6.780240607486027,6.782189646689415,-0.0167540836879877,19200.000000000007,0.0002395790802476,-0.0001809875744338,-0.0005026029122697,0.0,-6.673285242593186,-9.6493696245544,6.754855375374289,-46.16987024846424,0.1074642939970882,-47.96554807624822,19199.291094831697,266.17074852945746,0.002,-0.4699352323013112,2.2813875557020737,-0.364660506606446,3.0,10.0,180.0,0.4473127682253387,-6.330965958975165,-0.2851371997370149,-2.132762796833464,104.4253152727876,370.927259578398,85.73545814875449,385.347677561008,290.2875000000001
1205,24.10000000000001,-27.88347241256518,286.23435218675,401.1605832914773,333164.0091102649,-27.972027002547755,286.3220561954839,401.16001000000017,333257.5680000001,-6.798478329004963,6.770123789014782,-0.019108231727715,19200.000000000007,-0.0003076207123829,-0.000542968359931,-0.0005732914771202,0.0,-6.705530349646698,-24.90061701518884,6.731460387282323,-34.06421705411426,0.0311739755528603,-56.89217047983927,19199.669555199835,205.83793969801485,0.002,-0.5202414388733312,2.2645423067109234,-0.3753459937964782,3.0,10.0,180.0,0.4688743313793055,-6.263592427420541,-0.298797652633317,-2.134946392574497,103.26865763639378,370.851129789199,85.61472907437724,384.963338780504,290.2125000000001
1206,24.120000000000008,-28.01940013754257,286.37000266901566,401.1606228765092,333548.0093102551,-28.10779120564224,286.4578207958436,401.16001000000017,333641.5680000001,-6.793011616714386,6.773931299507128,-0.0204299871707945,19200.000000000007,-0.0001441191871256,-0.0004288428237681,-0.0006128765090322,0.0,-6.748531610249762,-27.59236155379914,6.628873637524038,-18.67507557968338,-0.0454233536824979,-60.320237602932345,19199.74308227088,325.9584604434183,0.002,-0.5862139492320091,2.23534168226918,-0.3762849952757122,3.0,10.0,180.0,0.45121939473107,-6.299846187734997,-0.3114933008630586,-2.13801434826326,100.5693288181969,370.9185648945995,85.41586453718861,384.320669390252,287.4750000000001
1207,24.140000000000008,-28.15466218141524,286.5054268886776,401.1605039193152,333932.010249016,-28.24355600446288,286.5935854057253,401.16001000000017,334025.5680000001,-6.809778089972218,6.785272514979911,-0.0164599847330811,19200.000000000007,-0.0006466588763935,-8.886515340763273e-05,-0.0004939193151028,0.0,-6.753871794258529,-37.96588439707248,6.591259169790021,-4.162674061285162,-0.123552096882031,-49.08055689658366,19200.741208736512,137.3577753568116,0.002,-0.6314088886943587,2.1790664310040246,-0.3762667452994054,3.0,10.0,180.0,0.5907423247586825,-6.228656659335904,-0.3134508426548448,-2.123560923161129,98.57266440909844,370.87728244729976,85.2419322685943,383.762834695126,287.55000000000007
1208,24.160000000000004,-28.29049670808174,286.64076729838183,401.1603083450563,334316.00981565897,-28.379320397622216,286.7293496124866,401.16001000000017,334409.5680000001,-6.8074529950361455,6.799416235333458,-0.0099441325684155,19200.000000000007,-0.0005767023386964,0.0003359137162283,-0.0002983450561406,0.0,-6.842302299539719,-30.51428580989479,6.661559163314304,21.35225103281538,-0.1748701515333122,-29.413879247568,19200.70490916019,274.8078169139302,0.002,-0.6229834753058359,2.1419451704511547,-0.36659754687273,3.0,10.0,180.0,0.5516026236319441,-6.370176861031563,-0.3095230312347231,-2.13056117201263,97.52883220454922,372.0791412236499,85.53146613429715,384.655917347563,290.2875000000001
1209,24.180000000000007,-28.426475069327672,286.7761856314793,401.1600472043439,334700.0125786647,-28.515084792037204,286.8651142060402,401.16001000000017,334793.5680000001,-6.800316474321482,6.810938777698725,-0.0012294284297992,19200.000000000007,-0.0003627352101201,0.0006813678840345,-3.7204343728420826e-05,0.0,-6.8662609943528565,-22.464276440365715,6.648887682952262,38.10481363395569,-0.1967920701147302,-2.449806586823726,19200.97865725184,8.54576545565924,0.002,-0.6016251689858451,2.086163504646508,-0.3601177857288661,3.0,10.0,180.0,0.5886396183567245,-6.375954886041566,-0.2958071960983574,-2.1089607229368865,96.5084161022746,372.8965706118249,85.70523306714858,385.1879586737815,290.2125000000001
1210,24.200000000000006,-28.56232458934327,286.91150935417903,401.15980142958745,335084.01341094647,-28.65084939412116,287.0008787953331,401.16001000000017,335177.5680000001,-6.797483762900299,6.825644436573542,0.00695847161402,19200.000000000007,-0.0002776246541748,0.0011226322464742,0.000208570412732,0.0,-6.890168193032662,-10.000589130028937,6.754830760651245,46.255076969246176,-0.1782369519083997,23.314412095454053,19200.739737122007,-25.84045146662379,0.002,-0.5815927861980621,2.0541996716818325,-0.3417216540996569,3.0,10.0,180.0,0.5935166919062085,-6.510996844415843,-0.2782297111186779,-2.1019545984150776,97.3147080511373,373.94128530591246,86.09311653357429,386.3994793368908,287.4750000000001
1211,24.22000000000001,-28.698525584252064,287.0479069077711,401.1595593335932,335468.0153095658,-28.78661400147016,287.1366429900721,401.16001000000017,335561.5680000001,-6.782938910426616,6.804543897846028,0.0149799601017235,19200.000000000007,0.0001581816733527,0.0004896716045782,0.0004506664069594,0.0,-6.900372332599865,8.562199159207147,6.789053071428834,37.24027877457461,-0.1352764091437872,44.31628505569797,19201.08459196373,-154.53022216827293,0.002,-0.5168506413922772,2.052332986444544,-0.3199043091940201,3.0,10.0,180.0,0.5105670874917124,-6.366743040684135,-0.2548596107892286,-2.082515009691888,98.10785402556866,374.68714265295625,86.38755826678715,387.3207396684454,290.2875000000001
1212,24.24000000000001,-28.83436905088553,287.18343255501753,401.15943242391984,335852.01638192765,-28.92237840590829,287.27240778740054,401.16001000000017,335945.5680000001,-6.78029682403417,6.812494995602213,0.0192496004899104,19200.000000000007,0.0002378763460047,0.00072802660559,0.000577576080254,0.0,-6.865265931766771,18.051521733656124,6.855418460726281,39.80077155416466,-0.0634526086162731,56.76732368651788,19200.155780601188,-265.89615939049986,0.002,-0.4291836257558564,2.059474335005835,-0.3045124669819005,3.0,10.0,180.0,0.5203600116653552,-6.393196038835774,-0.2343877170042018,-2.091638434390795,99.95442701278432,374.9135713264781,86.60577913339358,388.0138698342227,290.2125000000001
1213,24.26000000000001,-28.969968776859304,287.31965648899694,401.1594149788413,336236.0162874689,-29.058142804168465,287.40817238762946,401.16001000000017,336329.5680000001,-6.785798419168719,6.797188840892241,0.0198450188538453,19200.000000000007,7.280310945219512e-05,0.0002688953841126,0.0005950211587687,0.0,-6.85055792761883,23.814754836158148,6.964942183760188,29.537836886429595,0.0171181355642287,54.9306816099843,19200.5630821767,-325.9569814194007,0.002,-0.3666299571267457,2.091838677881947,-0.308141259934799,3.0,10.0,180.0,0.4862697512522043,-6.426448875497253,-0.2206710166655481,-2.072258257974351,102.71021350639217,375.24778566323903,86.93638956669679,389.06143491711134,287.4750000000001
1214,24.28000000000001,-29.10624051468525,287.45580720027675,401.1594847149688,336620.01476011134,-29.19390740172328,287.54393659520053,401.16001000000017,336713.5680000001,-6.768891113219661,6.784306564919012,0.0175111263949301,19200.000000000007,0.0005799055757874,-0.0001176154440379,0.0005252850313363,0.0,-6.834935879843097,33.08980584124155,6.912672766888181,8.178839742469917,0.0903696457490025,50.53014820366633,19199.565397432467,-266.1328964886507,0.002,-0.3191077801171619,2.1557240126911013,-0.299209021420984,3.0,10.0,180.0,0.4034131292788228,-6.425310085727503,-0.2147687121287426,-2.083733683688984,103.50410675319608,375.0708928316195,86.94569478334839,389.0967174585557,287.55000000000007
1215,24.300000000000004,-29.241549284599017,287.59144338388853,401.1596094784986,337004.01486795524,-29.32967200376516,287.679701204272,401.16001000000017,337097.5680000001,-6.784077931080821,6.788581995560063,0.0133774777239541,19200.000000000007,0.0001244448996363,1.0804726578392677e-05,0.0004005215014968,0.0,-6.7519870267404425,30.280075945069097,6.980452366751952,-17.81112111325492,0.1460320391315095,36.12771635188111,19199.396485982485,-154.67469863548106,0.002,-0.325861334129073,2.198788350478169,-0.3064571821142118,3.0,10.0,180.0,0.4738129643941325,-6.4357000257191626,-0.2128077016468112,-2.084851761005902,105.97355337659803,374.31894641580976,86.9213473916742,389.0428587292778,290.2875000000001
1216,24.320000000000007,-29.377490311688728,287.7280555587385,401.1598354589333,337388.01395925245,-29.465436205270382,287.81546580584893,401.16001000000017,337481.5680000001,-6.778197060434773,6.760339398374406,0.0058142319298337,19200.000000000007,0.0003008742978476,-0.0008365652624056,0.0001745410667986,0.0,-6.745147899579538,34.30551999802971,6.951637340201794,-35.04128186977133,0.1821376795998363,17.102607030644656,19198.951956282344,-163.10942020236067,0.002,-0.331320117574978,2.2353860799113816,-0.3192762231196385,3.0,10.0,180.0,0.3967044617073815,-6.321376080158071,-0.224504676995108,-2.1033513571784423,106.86627668829902,373.7759732079049,86.82767369583709,388.76042936463887,290.2125000000001
1217,24.34000000000001,-29.513162886295497,287.8637942617768,401.16010497844377,337772.0129061877,-29.601200998559563,287.95123040098827,401.16001000000017,337865.5680000001,-6.781256057301254,6.7611992207253095,-0.003168410450851,19200.000000000007,0.0002090709209681,-0.0008108649110221,-9.497844362443075e-05,0.0,-6.668985645980101,22.3362993038326,6.861305486846838,-42.49191007146843,0.1889566195283501,-9.1489753876972,19199.294404437594,42.97902043902589,0.002,-0.3557666496190432,2.263226769166126,-0.3340564036368684,3.0,10.0,180.0,0.4035428746653952,-6.286414785996584,-0.2420702478948983,-2.110408263729496,106.92913834414952,372.3499866039524,86.38983684791855,387.40321468231946,287.4750000000001
1218,24.360000000000014,-29.64861790492196,287.99946585022207,401.160346031443,338156.0133898072,-29.73696558846641,288.0869947966782,401.16001000000017,338249.5680000001,-6.791577777382334,6.764289234759715,-0.0111907790834205,19200.000000000007,-0.0001006859790302,-0.0007180489791364,-0.000336031442896,0.0,-6.677664624138916,3.286377243339119,6.7929604258950445,-42.10655697468626,0.1630945943964892,-29.20365583595808,19198.98377971602,25.8300298921592,0.002,-0.4234577741508498,2.2835816961943736,-0.3530750000990539,3.0,10.0,180.0,0.4405756135211632,-6.259226646741339,-0.2645919911959457,-2.1204916459530265,105.81556917207476,371.4899933019762,86.02791842395928,386.2691073411597,290.2875000000001
1219,24.38000000000001,-29.78453034371784,288.13538899338084,401.1605196336861,338540.0111601102,-29.872729786195123,288.22275899669665,401.16001000000017,338633.5680000001,-6.786638209167757,6.758995700787553,-0.016991455613592,19200.000000000007,4.757359790344949e-05,-0.0008769944540244,-0.0005096336859945,0.0,-6.695786765157389,-11.235133014141224,6.7485556751537645,-49.19530283399385,0.1113143897827639,-48.5680804903027,19199.39443437272,326.2036204060386,0.002,-0.4687787240624977,2.285526439598325,-0.3682972218696175,3.0,10.0,180.0,0.3976029670565608,-6.248436850451434,-0.2822465721298789,-2.127692438355864,104.3502845860374,371.0934966509881,85.78095921197965,385.4895536705799,290.2125000000001
1220,24.400000000000013,-29.920168560674995,288.27066870166493,401.16060951857946,338924.0119526729,-30.008494392738,288.3585239981258,401.16001000000017,339017.5680000001,-6.790846219707204,6.775162358687206,-0.0199823910574344,19200.000000000007,-7.860612319165807e-05,-0.0003919169210973,-0.0005995185792546,0.0,-6.674865114202571,-20.15346358151057,6.681178076240987,-32.10119394707104,0.0395070464644819,-57.74256308506567,19199.499265503524,197.25043945117227,0.002,-0.509401818743882,2.2559623256262507,-0.3716212540892021,3.0,10.0,180.0,0.4992351029511516,-6.264575698805149,-0.3007924638223488,-2.133834421995544,102.8566422930187,370.419748325494,85.44747960598983,384.4387768352899,287.4750000000001
1221,24.420000000000005,-30.05528794352445,288.40605199518103,401.1606211980215,339308.01157924626,-30.14425900186204,288.4942879959931,401.16001000000017,339401.5680000001,-6.812363562403791,6.787867495684554,-0.0203760882265721,19200.000000000007,-0.0007242430060044,-1.0621036103445497e-05,-0.0006111980213241,0.0,-6.741163370486035,-34.056245498924206,6.68696522526553,-12.44692733723974,-0.0425119062709608,-60.668655102674144,19199.88102850141,368.9531185658722,0.002,-0.5696621812385417,2.26172241610022,-0.3832923932498244,3.0,10.0,180.0,0.5675999975452739,-6.378386071606523,-0.3124583995080119,-2.13778851452412,101.34882114650937,370.829374162747,85.45023980299491,384.434388417645,287.55000000000007
1222,24.440000000000005,-30.191298054694244,288.54232588816177,401.1605395190682,339692.01197483187,-30.280023410499645,288.63005279266827,401.16001000000017,339785.5680000001,-6.804161392979061,6.77088905216312,-0.0176471900112814,19200.000000000007,-0.0004779531168757,-0.0005201096760551,-0.0005295190680518,0.0,-6.796879666016084,-36.1510335040665,6.603989837130176,-4.51033812518462,-0.1181657159097134,-53.00544027116352,19200.568459975504,171.74349597046535,0.002,-0.6283264031776818,2.204371156433992,-0.3791981338818687,3.0,10.0,180.0,0.525527941152877,-6.26615455687132,-0.3153904217061728,-2.138756054154977,98.60941057325468,371.3466870813735,85.39161990149745,384.2286942088225,290.2875000000001
1223,24.460000000000004,-30.32705233679019,288.67727990351943,401.1603381796532,340076.0117016779,-30.41578781419097,288.7658173953415,401.16001000000017,340169.5680000001,-6.804521085976165,6.797903030408605,-0.0109850052894649,19200.000000000007,-0.0004888740176384,0.0002902818787146,-0.0003281796531642,0.0,-6.8296323421044125,-35.99007630984014,6.605379146871539,18.5628963094022,-0.1782744727956677,-30.8777495081472,19200.669541819098,266.20058923505206,0.002,-0.6200651595073946,2.1670416380568414,-0.3764615173744568,3.0,10.0,180.0,0.6268582878261901,-6.339655389848861,-0.3134741368917129,-2.1438537744380106,96.84520528662732,371.9748435406867,85.44630995074873,384.38584710441125,290.2125000000001
1224,24.480000000000008,-30.462940197589624,288.8129332574971,401.1600570859948,340460.013526298,-30.55155240792972,288.9015816032962,401.16001000000017,340553.5680000001,-6.800393267799589,6.801610164807897,-0.0015717338290782,19200.000000000007,-0.0003652050509435,0.0004015303105991,-4.708599459199696e-05,0.0,-6.888707641038901,-26.491361504509943,6.723595577127147,33.21587690812263,-0.2075253197410312,-6.700693100487305,19201.04558500921,60.15682031078031,0.002,-0.6192712491610498,2.1160480247155147,-0.3706192996793599,3.0,10.0,180.0,0.5796898468809333,-6.3496138095560415,-0.2978540693361103,-2.1253820889677413,97.02610264331366,373.35742177034336,85.88915497537437,385.7639235522056,287.4750000000001
1225,24.50000000000001,-30.59908125938604,288.9485415997823,401.159785924223,340844.0151025705,-30.68731699773145,289.03734620683827,401.16001000000017,340937.5680000001,-6.787844110292184,6.806813119486259,0.0074783064593392,19200.000000000007,1.126194092863431e-05,0.0005575942531274,0.0002240757771994,0.0,-6.867695383740404,-5.850054702617302,6.702591979629874,41.27986871487239,-0.188020255943612,24.165042760749827,19200.873217285112,-0.0407594873893458,0.002,-0.5818116651757173,2.0615815028036475,-0.3454057962590023,3.0,10.0,180.0,0.5454739310657404,-6.442688444385094,-0.2773351639097572,-2.1163146242596014,97.06205132165684,373.7432108851717,86.01107748768717,386.1434617761028,290.2875000000001
1226,24.52000000000001,-30.734690693421367,289.0839193751525,401.1595709897441,341228.0181733999,-30.823081394585035,289.17311080058454,401.16001000000017,341321.5680000001,-6.793017990308044,6.819703154694916,0.0146625010701915,19200.000000000007,-0.0001439057410969,0.0009444263595892,0.0004390102561251,0.0,-6.910170872891503,2.8122037373151327,6.768004672323516,49.09099626167485,-0.1391692042600015,44.67901997366876,19201.28789273047,-214.7978872803037,0.002,-0.525140811943975,2.0538779150343585,-0.3225061402837454,3.0,10.0,180.0,0.5250652943255647,-6.448648973748052,-0.2519221043454956,-2.0898090821740865,97.53752566082842,374.6181054425858,86.32053874384358,387.1087308880514,290.2125000000001
1227,24.54000000000001,-30.87103663704321,289.2203829021806,401.1593989366314,341612.01869829616,-30.958845997521173,289.3088753933948,401.16001000000017,341705.5680000001,-6.773635921132251,6.796401375357249,0.020368342548642,19200.000000000007,0.0004376323822565,0.0002450992715338,0.0006110633686777,0.0,-6.89398350119003,17.699912814506142,6.85350371681443,31.01404548316075,-0.0693938829418122,59.09206580675431,19200.192687978408,-248.97584299881296,0.002,-0.4488590537673882,2.0620485825424533,-0.3114132778729902,3.0,10.0,180.0,0.4284251646559308,-6.392919079820376,-0.2313719917831189,-2.090871425027089,99.2762628304142,375.1835527212929,86.6352693719218,388.0993654440257,290.2125000000001
1228,24.56000000000001,-31.006771502953026,289.35585524768265,401.15938861778807,341996.0183834657,-31.09461059782613,289.4446397960808,401.16001000000017,342089.5680000001,-6.774620179863445,6.806146660110535,0.0207102584786916,19200.000000000007,0.0004080990222239,0.0005377496101116,0.0006213822119839,0.0,-6.8363779353418845,25.629666528590803,6.924909723119811,35.51402666667961,0.009834223958609,57.38092186752433,19200.499196221623,-283.0004902826343,0.002,-0.3686043349596177,2.0811968755028247,-0.3062359277478311,3.0,10.0,180.0,0.4862250470051361,-6.351984389598748,-0.2177108775904711,-2.0765132638465067,101.9511314152071,375.0882763606464,86.8241346859609,388.7076827220128,287.4750000000001
1229,24.580000000000005,-31.14213706430586,289.49189364578353,401.1594703388709,342380.018433108,-31.2303747947293,289.5804042017817,401.16001000000017,342473.568,-6.787923312425153,6.797021149538942,0.0179917930256134,19200.000000000007,9.267430391340264e-06,0.0002639474768573,0.0005396611292067,0.0,-6.807611168693455,23.07917432775105,6.955089495356678,15.491664049165234,0.0776692707265666,51.39437084606215,19199.635862778243,-317.4623490837909,0.002,-0.3471022532067273,2.15717463107012,-0.3104932217706228,3.0,10.0,180.0,0.484448681290056,-6.441698681210409,-0.2129142675313435,-2.082554237392917,104.10806570760354,374.8401381803232,86.92556734298046,389.0403413610064,290.25000000000006
1230,24.600000000000005,-31.27843743450228,289.628145447267,401.1596402061292,342764.01785482443,-31.366139394560665,289.71616899728235,401.16001000000017,342857.5680000001,-6.770052872952294,6.7807638510422095,0.0123252600517666,19200.000000000007,0.0005450381608848,-0.0002236617932458,0.0003697938710149,0.0,-6.800758541238513,37.71518420094164,6.939477252249989,-17.93700287312971,0.1435049507165564,34.190780274175026,19199.46360312998,-137.42788540510668,0.002,-0.3318352968093664,2.195100683833028,-0.3112620566730384,3.0,10.0,180.0,0.3798194083605876,-6.36612043500728,-0.211996984543744,-2.0845501647193254,105.04103285380177,374.5950690901616,86.92628367149024,389.0506706805032,288.37500000000006
1231,24.62000000000001,-31.4138495610132,289.76390606392005,401.1598259041927,343148.0183595456,-31.50190400062093,289.85193318760423,401.16001000000017,343241.5680000001,-6.781806021408,6.780905456800335,0.0061374558520418,19200.000000000007,0.0001925572625828,-0.0002194851149409,0.0001840958073725,0.0,-6.668991798322386,29.30267505883377,6.902365613242544,-29.55790307109237,0.1768211608782471,18.43837368341332,19198.881181614703,-197.4724622278718,0.002,-0.3236587298363849,2.234710258037513,-0.3178524038073539,3.0,10.0,180.0,0.4392989237801336,-6.369045044970616,-0.2237007384920178,-2.094976547911989,106.63451642690087,372.9020345450808,86.53714183574512,387.85783534025165,284.32500000000005
1232,24.640000000000008,-31.549650489911187,289.90020771856734,401.16009332895584,343532.0155486833,-31.637668410038664,289.98769778689194,401.16001000000017,343625.5680000001,-6.7805951160875,6.762998415694736,-0.0027754968877721,19200.000000000007,0.0002288832362241,-0.0007567303924051,-8.332895572586668e-05,0.0,-6.760746132778752,20.776669737452835,6.935175860907842,-47.98339471246304,0.1855832986525838,-7.200888874691197,19199.36252495872,77.21606023252299,0.002,-0.3583302955363067,2.2814045019004143,-0.3383820038764554,3.0,10.0,180.0,0.3906942302357882,-6.292976102561922,-0.2422192541195683,-2.107316967359181,106.75075821345044,373.1805172725405,86.63207091787257,388.1529176701258,285.67500000000007
1233,24.660000000000007,-31.685400318099788,290.03614248116537,401.1603468428237,343916.0156133084,-31.773432814384456,290.123462395443,401.16001000000017,344009.5680000001,-6.781079900276099,6.757322266239408,-0.0112297447457551,19200.000000000007,0.0002145117556934,-0.0009270680486801,-0.0003368428235577,0.0,-6.625482643028474,3.038419886168737,6.780380545373693,-40.65306498331165,0.1621320475082781,-29.77781097418559,19198.916340809606,17.20180502712076,0.002,-0.4192391710307539,2.283787981414583,-0.3542243999037214,3.0,10.0,180.0,0.3977344578104474,-6.231291621857309,-0.2627028862930668,-2.121513519661959,106.20587910672522,371.2837586362703,85.99753545893628,386.1774588350629,282.2250000000001
1234,24.680000000000007,-31.820534844733828,290.1717048060103,401.1605260545173,344300.0148644511,-31.90919740816895,290.25922660358515,401.16001000000017,344393.5680000001,-6.802080158187695,6.764053357902924,-0.0172134658046634,19200.000000000007,-0.0004157708785778,-0.0007249749506066,-0.0005160545171417,0.0,-6.680226965257663,-12.8103959306514,6.730538737519408,-42.84920546883463,0.1137607983971209,-48.32830958454546,19199.292926046684,309.07399478083613,0.002,-0.4594114742756125,2.290468161222821,-0.3674227103813569,3.0,10.0,180.0,0.5138655026293805,-6.278161447497709,-0.2831854391470481,-2.120486868702796,104.4709395533626,370.7563793181352,85.68726772946815,385.1977294175315,280.31250000000006
1235,24.700000000000006,-31.95637331395087,290.307576065796,401.1606185999998,344684.0149513902,-32.04496199791614,290.3949912065615,401.16001000000017,344777.5680000001,-6.799604539548854,6.760495560388501,-0.0202849088318963,19200.000000000007,-0.0003413131632739,-0.0008318447170024,-0.000608599999674,0.0,-6.7251509392699,-26.8792225470498,6.696193830621735,-35.761585756146175,0.0370725134789517,-58.72991886287126,19199.705512088727,197.31245236051404,0.002,-0.5172904899542164,2.286074482750977,-0.3767269340748174,3.0,10.0,180.0,0.4735334464077169,-6.225497240684575,-0.2977877312862099,-2.137937053626996,102.5019697766813,370.8561896590676,85.55413386473407,384.76736470876574,275.51250000000005
1236,24.72000000000001,-32.09234950058959,290.44261281004486,401.1606190195501,345068.01348735,-32.18072639380769,290.5307558044884,401.16001000000017,345161.5680000001,-6.792560524903239,6.784765487474397,-0.0203053129331262,19200.000000000007,-0.0001299234354726,-0.0001038163178752,-0.0006090195499042,0.0,-6.725039780212431,-24.16961759732608,6.6424551299204895,-16.375761105145177,-0.0400258833816771,-59.807648460408,19199.84579337612,377.55555742879966,0.002,-0.5786607370584181,2.2508359500333763,-0.3754260647242309,3.0,10.0,180.0,0.5417049142236292,-6.350366468048359,-0.3104276274565921,-2.1419182349570938,100.69548488834064,370.7120948295338,85.36106693236704,384.1516823543829,273.9000000000001
1237,24.740000000000013,-32.22762931594707,290.57821222105684,401.1605097966543,345452.0152727985,-32.31649099628434,290.66652039929795,401.16001000000017,345545.5680000001,-6.808711253689405,6.790264492956635,-0.0166641920827346,19200.000000000007,-0.0006142914808224,6.096200435434117e-05,-0.000499796654196,0.0,-6.804656750836354,-38.09071682310232,6.64438961416492,5.3634227850222285,-0.1211136794087802,-50.167576368051655,19200.60224547145,145.95435372044597,0.002,-0.6259114834351811,2.2040820035487085,-0.3773313017079341,3.0,10.0,180.0,0.6190633012138124,-6.326792862299011,-0.3114049915428425,-2.1336529489056404,98.80524244417032,371.5185474147669,85.45903346618351,384.44184117719146,271.38750000000005
