pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-42.929915400000006,213.9755533,380.00099,11400.0,-6.758155000000343,7.617584999999849,0.0,1.4084999999752768,1.2547499999726597,0.0,0.0,-0.4067381999999999,-6.7075196,0.6445311,-5.1156738,-264.4092979093813,1809.1460992591087,374.90683063960313,1828.3659057435368,1452.4000000000233
-43.0645134,214.128404,380.00099,11400.0,-6.729899999999844,7.642534999999384,0.0,1.4127500000249429,1.247499999976753,0.0,0.0,-0.2080076999999999,-6.8901369,0.6787110000000001,-5.0131347,-257.7099241642606,1810.110587083437,374.9064948714958,1828.3639524132757,1452.4000000000233
-43.1985442,214.2817523,380.00099,11400.0,-6.701539999999895,7.667414999998812,0.0,1.4179999999974768,1.2439999999713791,0.0,0.0,-0.4316405,-6.723144500000001,0.6005859,-5.0849121,-251.0021377385811,1811.0528952642376,374.9064911160325,1828.3639305658803,1453.2000000000116
-43.3320069,214.4355957,380.00099,11400.0,-6.673134999999775,7.692170000002818,0.0,1.420250000006007,1.2377500002003217,0.0,0.0,-0.2749024999999999,-6.731933499999999,0.6835938,-5.0628662,-244.30032775923817,1811.9708200688008,374.90678446088646,1828.365637098902,1456.0
-43.4648983,214.5899324,380.00099,11400.0,-6.644570000000272,7.716834999999378,0.0,1.4282499999751508,1.23324999982799,0.0,0.0,-0.1762695999999999,-6.745605499999999,0.6254882,-5.0156983,-237.58247595340595,1812.8619586593857,374.9064559277751,1828.3637258583135,1450.7999999999884
-43.5972178,214.7447599,380.00099,11400.0,-6.615975000000063,7.741375000000517,0.0,1.4297500000104435,1.2270000000569323,0.0,0.0,-0.5043944999999999,-6.6660157,0.6430665,-5.1166993,-230.87310980781365,1813.7294827030184,374.9066023680115,1828.364577773943,1450.0
-43.7289628,214.9000768,380.00099,11400.0,-6.587249999999756,7.765844999998706,0.0,1.4362500000153489,1.2234999999094498,0.0,0.0,-0.2021485999999999,-6.898925800000001,0.677246,-5.04646,-224.1511787091721,1814.573551368177,374.90678546297966,1828.3656429285768,1454.0
-43.8601318,215.0558804,380.00099,11400.0,-6.5584499999999935,7.790179999999225,0.0,1.4399999999881177,1.216750000025968,0.0,0.0,-0.3295898999999999,-6.6440429000000005,0.591797,-5.029541,-217.43096219489877,1815.3908428879963,374.9067483982497,1828.3654273045609,1455.2000000000116
-43.990723,215.2121684,380.00099,11400.0,-6.529560000000245,7.814399999999466,0.0,1.4444999999874142,1.2110000000120635,0.0,0.0,-0.4667967999999999,-6.6430664,0.6987303,-5.1274659,-210.70838027515816,1816.1824780835373,374.9065923063122,1828.3645192400336,1453.600000000035
-44.1207346,215.3689389,380.00099,11400.0,-6.5005799999998,7.838525000002505,0.0,1.449000000022238,1.2062500001519538,0.0,0.0,-0.2041015,-6.8691407,0.6171875,-5.012622,-203.98189209589245,1816.9503197195395,374.9066045949394,1828.3645907290909,1453.600000000035
-44.2501645,215.5261899,380.00099,11400.0,-6.471494999999905,7.862550000000112,0.0,1.4542499999947722,1.2012499998803603,0.0,0.0,-0.3696289,-6.6274414,0.6518556,-5.0638916,-197.2493656560837,1817.693127830999,374.9065360848313,1828.3641921717256,1453.5999999999767
-44.3790116,215.6839189,380.00099,11400.0,-6.442355000000077,7.886449999998035,0.0,1.456999999991382,1.1949999998961405,0.0,0.0,-0.3618164,-6.699707200000001,0.6308594000000001,-5.0961914,-190.5211251572034,1818.411150123149,374.906620266974,1828.3646819011133,1454.0
-44.5072733,215.8421244,380.00099,11400.0,-6.413085000000152,7.910275000001832,0.0,1.4634999999962872,1.1912500001898252,0.0,0.0,-0.2470702999999999,-6.7841797,0.6840818,-5.0054444,-183.78073755091708,1819.105159609456,374.9066922449682,1828.3651006329403,1454.7999999999884
-44.6349487,216.0008033,380.00099,11400.0,-6.3837699999997,7.9339449999991984,0.0,1.465750000022581,1.1834999998683315,0.0,0.0,-0.5541992,-6.6083985,0.5874023,-5.1064454,-177.04859317572024,1819.7721397639268,374.9065937067083,1828.3645273868344,1451.5999999999767
-44.7620353,216.1599541,380.00099,11400.0,-6.354329999999919,7.957539999999597,0.0,1.4719999999890376,1.179750000019908,0.0,0.0,-0.2836913999999999,-6.7626953,0.7104493,-5.0603028000000005,-170.3051490245154,1820.4153430687943,374.9065476416729,1828.3642594036176,1452.7999999999884
-44.888532100000006,216.3195742,380.00099,11400.0,-6.32484000000062,7.981004999999186,0.0,1.4744999999649622,1.1732499999794754,0.0,0.0,-0.2954101999999999,-6.6918946,0.5747069,-5.0233887,-163.56720421373382,1821.0336023920825,374.90662973023177,1828.3647369535931,1454.0
-45.0144367,216.479662,380.00099,11400.0,-6.295229999999563,8.004390000002104,0.0,1.4805000000528423,1.169250000145894,0.0,0.0,-0.5439455,-6.6704101,0.697754,-5.1197754,-156.81919744992146,1821.6278585151408,374.90675685236886,1828.3654764863877,1454.399999999965
-45.1397477,216.6402148,380.00099,11400.0,-6.265550000000175,8.027640000000247,0.0,1.483999999969399,1.1624999999071406,0.0,0.0,-0.2866209999999999,-6.7832031,0.6308594000000001,-5.0321045,-150.07368474402514,1822.1956660072915,374.90670234489227,1828.3651593892305,1455.5999999999767
-45.2644631,216.8012303,380.00099,11400.0,-6.235769999999974,8.050774999998112,0.0,1.4890000000100656,1.1567499998932362,0.0,0.0,-0.4448241999999999,-6.570800799999999,0.6240233,-5.038769499999999,-143.32409650448864,1822.737279916533,374.90641240790086,1828.363472681608,1452.399999999965
-45.3885816,216.9627068,380.00099,11400.0,-6.205924999999724,8.073824999999601,0.0,1.4922500000125185,1.1525000000744967,0.0,0.0,-0.4340819999999999,-6.624511700000001,0.6630858999999999,-5.116186600000001,-136.57412479976253,1823.2573430382731,374.9067340488671,1828.3653438270496,1450.399999999965
-45.5121014,217.1246417,380.00099,11400.0,-6.175990000000198,8.096745000000283,0.0,1.496749999976288,1.1460000000340642,0.0,0.0,-0.2363278999999999,-6.8935547,0.6533203999999999,-5.0080079,-129.82288055013333,1823.7503658523344,374.9067127426837,1828.365219878364,1452.0
-45.6350206,217.28703290000004,380.00099,11400.0,-6.145960000000272,8.119560000002934,0.0,1.5014999999962697,1.1407500001325843,0.0,0.0,-0.5073242,-6.597168000000001,0.6201171,-5.085937599999999,-123.06766743791786,1824.2183767821848,374.9066638402532,1828.364935388567,1456.4000000000233
-45.7573375,217.4498781,380.00099,11400.0,-6.115844999999709,8.142259999996782,0.0,1.505750000028172,1.1349999996923543,0.0,0.0,-0.3510742999999999,-6.629394500000001,0.6625976,-5.0910644000000005,-116.31091129660402,1824.6609937427356,374.9065525825978,1828.364288147434,1453.1999999999534
-45.8790503,217.613175,380.00099,11400.0,-6.085640000000225,8.16484500000172,0.0,1.510249999974178,1.1292500002468842,0.0,0.0,-0.2890624999999999,-6.7036134,0.6562501999999999,-5.016211,-109.5517624229444,1825.07794118049,374.90632270717214,1828.3629508479955,1454.399999999965
-46.0001583,217.7769219,380.00099,11400.0,-6.055399999999622,8.187344999998913,0.0,1.512000000030156,1.1249999998597104,0.0,0.0,-0.5922852,-6.6611329,0.6137696,-5.1131104,-102.7973585659685,1825.47501544434,374.9070395262256,1828.36712094143,1454.399999999965
-46.1206588,217.9411159,380.00099,11400.0,-6.025025000000284,8.209699999999032,0.0,1.5187499999669285,1.1177500000059126,0.0,0.0,-0.2514648999999999,-6.776855499999999,0.7036132,-5.0433839,-96.03511905375184,1825.841179332536,374.9066835497098,1828.365050048292,1455.5999999999767
-46.2405501,218.105755,380.00099,11400.0,-5.994564999999952,8.231955000000823,0.0,1.5230000000165944,1.112750000089591,0.0,0.0,-0.4267578,-6.5673827000000005,0.5712891,-5.0218505,-89.27024608343186,1826.1833191819624,374.9064925027634,1828.363938633183,1452.7999999999884
-46.3598313,218.2708366,380.00099,11400.0,-5.9640599999998045,8.254080000000386,0.0,1.525250000007361,1.106249999978104,0.0,0.0,-0.5791013999999999,-6.5908203,0.7089842999999999,-5.1290041,-82.51168026138375,1826.5009299701196,374.9064517218224,1828.363701390199,1457.2000000000116
-46.4785002,218.4363593,380.00099,11400.0,-5.933445000000148,8.27613499999984,0.0,1.5307499999828167,1.1027499999727297,0.0,0.0,-0.2387695999999999,-6.7734375,0.6098633,-5.022876,-75.74411024081301,1826.7958689904465,374.9067569270849,1828.365476921048,1455.1999999999534
-46.5965555,218.6023201,380.00099,11400.0,-5.902765000000088,8.298039999999673,0.0,1.534000000003033,1.0952499999916654,0.0,0.0,-0.5527343,-6.616211,0.6518555,-5.0592774,-68.98088511433969,1827.063336539474,374.9066855240332,1828.3650615339136,1455.2000000000116
-46.7139953,218.7687169,380.00099,11400.0,-5.871989999999983,8.319840000000056,0.0,1.5387500000052512,1.0900000000191312,0.0,0.0,-0.5014648,-6.5815429,0.6323241000000001,-5.1064455,-62.21370170105478,1827.305757084113,374.90659509558594,1828.3645354666264,1455.2000000000116
-46.8308184,218.9355474,380.00099,11400.0,-5.841154999999887,8.34152500000016,0.0,1.5417500000047824,1.0842500000052269,0.0,0.0,-0.2397461,-6.794433499999999,0.6889649,-5.0162109,-55.44921167584424,1827.5242111428036,374.9067118085306,1828.36521444393,1454.399999999965
-46.9470226,219.1028094,380.00099,11400.0,-5.810210000000282,8.363100000001111,0.0,1.547249999980238,1.0787500000475347,0.0,0.0,-0.6513671,-6.5551757,0.5947266,-5.110547,-48.67857605762591,1827.716289190216,374.9065745524743,1828.3644159571288,1454.399999999965
-47.0626065,219.2705006,380.00099,11400.0,-5.779194999999859,8.384560000000363,0.0,1.5507500000211394,1.072999999962576,0.0,0.0,-0.4111326999999999,-6.7148437,0.7021483,-5.0736328,-41.90893811606706,1827.883826638129,374.9065371925028,1828.3641986156,1455.5999999999767
-47.1775689,219.4386185,380.00099,11400.0,-5.748119999999801,8.40589499999993,0.0,1.553750000002907,1.0667499999783558,0.0,0.0,-0.2827148999999999,-6.6274414,0.5986328000000001,-5.0115967,-35.14269367769973,1828.0265012079376,374.9065491916616,1828.364268420672,1459.2000000000116
-47.2919081,219.6071611,380.00099,11400.0,-5.716960000000171,8.427129999998328,0.0,1.5579999999815186,1.0617499999199254,0.0,0.0,-0.7475585,-6.5742188,0.6689452,-5.1202882,-28.37385610553702,1828.1451488255716,374.906730776035,1828.3653247873544,1455.2000000000116
-47.4056222,219.7761261,380.00099,11400.0,-5.6857049999997855,8.448250000000712,0.0,1.562750000019264,1.0560000001191838,0.0,0.0,-0.3291015999999999,-6.767089799999999,0.6572266,-5.0382569,-21.601773048218185,1828.237804901371,374.90674708705023,1828.3654196766604,1451.600000000035
-47.5187099,219.94551070000003,380.00099,11400.0,-5.654385000000062,8.46923000000146,0.0,1.5659999999861896,1.0490000000373811,0.0,0.0,-0.4599608999999999,-6.560058700000001,0.6025391,-5.036718800000001,-14.833260985679471,1828.3039487672615,374.9065236509357,1828.3641198375756,1454.7999999999884
-47.6311695,220.115313,380.00099,11400.0,-5.622980000000055,8.49011499999932,0.0,1.5702500000003283,1.0442499998930543,0.0,0.0,-0.5981445999999999,-6.6123046,0.6865233,-5.130542,-8.06182124519264,1828.3465082306752,374.9065514989814,1828.3642818434985,1456.0
-47.7429997,220.2855307,380.00099,11400.0,-5.59151,8.510884999998325,0.0,1.573500000002781,1.0384999999502045,0.0,0.0,-0.3041992999999999,-6.7128906,0.6323244,-5.0100587,-1.2922354918346544,1828.364846107312,374.9067269904339,1828.3653027646255,1456.0
-47.8541986,220.4561611,380.00099,11400.0,-5.5599449999999,8.53152000000108,0.0,1.5782500000049993,1.0317500001377766,0.0,0.0,-0.5185546999999999,-6.541015400000001,0.6396484,-5.0669678,5.479240763664622,1828.3553499053423,374.9064274208539,1828.3635600194052,1456.399999999965
-47.9647651,220.6272023,380.00099,11400.0,-5.528325000000223,8.552059999999528,0.0,1.580999999983845,1.0269999999223955,0.0,0.0,-0.4804686999999999,-6.571289,0.6450194,-5.081323299999999,12.248520511708476,1828.324060731812,374.9066901809964,1828.3650886257883,1457.5999999999767
-48.0746975,220.7986518,380.00099,11400.0,-5.496619999999908,8.572475000001134,0.0,1.5852500000157477,1.0207500000802838,0.0,0.0,-0.3364258999999999,-6.718262,0.6733398,-4.9967286,19.0186705925039,1828.266445382128,374.90673755723054,1828.365364236948,1453.5999999999767
-48.1839941,220.9705074,380.00099,11400.0,-5.4648300000000205,8.592779999999323,0.0,1.589499999994359,1.0152499999094289,0.0,0.0,-0.7006836,-6.527832200000001,0.5957030000000001,-5.1049073,25.790702479006605,1828.1838617098083,374.9068074771873,1828.3657709962051,1452.7999999999884
-48.2926536,221.142766,380.00099,11400.0,-5.432975000000084,8.612930000001029,0.0,1.592749999996812,1.0075000000853152,0.0,0.0,-0.3559569999999999,-6.6054687,0.7133788999999999,-5.063378999999999,32.558206850733015,1828.0734287866076,374.906389356731,1828.363338581519,1455.2000000000116
-48.4006745,221.31542600000003,380.00099,11400.0,-5.401044999999627,8.63300000000038,0.0,1.5965000000228713,1.0034999999675165,0.0,0.0,-0.4189452999999999,-6.5434571,0.5668945000000001,-5.0310792,39.32789434665023,1827.9413670859997,374.9065692518478,1828.364385120749,1454.7999999999884
-48.5080554,221.488485,380.00099,11400.0,-5.369045000000483,8.652949999998327,0.0,1.5999999999571912,0.9974999998974,0.0,0.0,-0.7006835999999999,-6.5849609,0.7109373999999999,-5.1295166000000005,46.096237798302205,1827.7843436411413,374.9067641099885,1828.3655187075792,1458.7999999999884
-48.6147944,221.6619404,380.00099,11400.0,-5.336949999999874,8.67276999999973,0.0,1.6047500000304638,0.9910000000701302,0.0,0.0,-0.2617188,-6.7055664,0.6152344999999999,-5.0244141,52.866837171753104,1827.599900563524,374.9065680406592,1828.3643780746625,1456.0
-48.7208909,221.8357899,380.00099,11400.0,-5.30482499999998,8.692475000000854,0.0,1.6062499999947022,0.985250000056226,0.0,0.0,-0.5346678999999999,-6.480957200000001,0.6367187000000001,-5.0449219,59.62961761272706,1827.3934372789645,374.9068579333803,1828.3660645250636,1455.2000000000116
-48.8263423,222.0100309,380.00099,11400.0,-5.272569999999988,8.71204999999975,0.0,1.6127499999996076,0.9787499999447392,0.0,0.0,-0.6372069999999999,-6.4541016,0.6523437,-5.115674,66.40062462541081,1827.1573615414384,374.906416100346,1828.3634941623932,1455.1999999999534
-48.931148,222.1846614,380.00099,11400.0,-5.240285,8.731525000000318,0.0,1.6142499999993731,0.9737500000284172,0.0,0.0,-0.2822265999999999,-6.756347699999999,0.6713866000000001,-5.007495100000001,73.16478670595686,1826.9006461576396,374.9066976853061,1828.3651322820965,1454.0
-49.0353064,222.3596788,380.00099,11400.0,-5.207920000000144,8.750869999998656,0.0,1.6182499999928268,0.9672499999169304,0.0,0.0,-0.6513671999999999,-6.5102539,0.6064453999999999,-5.0972169,79.92866273727307,1826.6174377204736,374.9067351960322,1828.365350500681,1454.7999999999884
-49.138816,222.53508040000003,380.00099,11400.0,-5.175479999999766,8.770080000002167,0.0,1.622000000018886,0.960500000175557,0.0,0.0,-0.5239259,-6.517089899999999,0.6791992,-5.0823487,86.69108885374882,1826.307592135841,374.90649597596456,1828.3639588385197,1454.0
