pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
98.5214852,315.12520800000004,476.9041665,14400.0,-595.9307899999999,-600.0,-289.0412800000007,0.0,0.0,-0.0002500000562122,0.0,1.5214843,-3.8251954,-1.1479492,-0.7623778999999999,0.0,0.0,0.0,0.0,0.0
86.6028695,303.12520800000004,471.1233404,14400.0,-595.9307850000002,-600.0,-289.04130500000065,0.0002499999823157,0.0,-0.001249999996844,0.0,1.8417969,-3.9101563,-1.1455078,-0.7705811,0.0,0.0,0.0,0.0,0.0
74.6842535,291.12520800000004,465.3425148,14400.0,-595.9308,-600.0,-289.04127999999787,-0.0007499999867377,0.0,0.0012500001389526,0.0,1.6264651,-3.7475584,-1.3066405,-0.7710938,0.0,0.0,0.0,0.0,0.0
62.765638,279.12520800000004,459.5616893,14400.0,-595.9307749999997,-600.0,-289.0412749999996,0.001250000013897,0.0,0.0002499999141036,0.0,1.7348633,-3.9160156,-1.1572266,-0.7623778999999999,0.0,0.0,0.0,0.0,0.0
50.8470219,267.12520800000004,453.7808635,14400.0,-595.9308050000001,-600.0,-289.0412900000001,-0.0015000000189502,0.0,-0.0007500000265281,0.0,1.6416016,-3.872070200000001,-1.1357423,-0.7603271,0.0,0.0,0.0,0.0,0.0
38.9284091,255.1252108,448.000039,14400.0,-595.9306400000003,-599.9998600000013,-289.0412249999997,0.0082499999905394,0.0069999999368519,0.0032500000202162,0.0,1.6479493,-3.8129883000000007,-1.2460937,-0.7649414,0.0,0.0,0.0,0.0,0.0
27.036151,243.1517485,442.2319975,14400.0,-594.6129049999998,-598.6731150000012,-288.40207499999906,65.88675000002127,66.33725000000368,31.957500000032724,0.0,0.4604491,-5.2714844,-0.5390625,-0.7726319,0.0,0.0,0.0,0.0,0.0
15.4016586,231.437812,436.5889786,14400.0,-581.7246200000001,-585.6968250000009,-282.1509450000036,644.4142499999884,648.8145000000145,312.5564999997721,0.0,-4.8652344,-8.7998046,1.3945313,-0.7803224,0.0,0.0,0.0,0.0,0.0
4.4125563,220.3736725,431.2589902,14400.0,-549.455115,-553.2069750000005,-266.49941999999953,1613.4752500000047,1624.4925000000194,782.5762500002043,0.0,-8.573730399999999,-12.9121094,3.350586,-0.7705811,0.0,0.0,0.0,0.0,0.0
-5.548718599999999,210.3443789,426.4275239,14400.0,-498.063745,-501.4646799999994,-241.57331499999657,2569.5685,2587.1147500000548,1246.305250000148,0.0,-13.7402344,-16.270996,4.9555664,-0.7675048999999999,0.0,0.0,0.0,0.0,0.0
-14.27676,201.5567397,422.1942062,14400.0,-436.40207,-439.3819599999986,-211.66588500000216,3083.083749999997,3104.1360000000395,1495.3714999997203,0.0,-13.225585900000002,-16.9916992,5.3105468,-0.7664795,0.0,0.0,0.0,0.0,0.0
-21.7533465,194.0291003,418.5678753,14400.0,-373.829325,-376.3819699999999,-181.3165449999985,3128.6372500000025,3149.999499999936,1517.467000000181,0.0,-15.1601563,-17.7695312,5.734374900000001,-0.7705811,0.0,0.0,0.0,0.0,0.0
-27.9784786,187.7614609,415.54853109999993,14400.0,-311.256605,-313.3819700000004,-150.96721000000457,3128.6360000000004,3149.9999999999773,1517.4667499996983,0.0,-14.5668945,-17.973632700000003,5.785156199999999,-0.77417,0.0,0.0,0.0,0.0,0.0
-32.9521559,182.7538217,413.1361737,14400.0,-248.6838650000001,-250.38196,-120.61786999999526,3128.6369999999933,3150.0005000000187,1517.4670000004653,0.0,-15.405273499999998,-18.1606446,5.869140700000001,-0.7649414,0.0,0.0,0.0,0.0,0.0
-36.6743787,179.0061823,411.3308028,14400.0,-186.11113999999984,-187.38196999999985,-90.2685450000007,3128.6362500000123,3149.999500000007,1517.4662499997282,0.0,-15.282714900000002,-18.3632812,5.975585799999999,-0.7634033,0.0,0.0,0.0,0.0,0.0
-39.147708,176.5159645,410.1311764999999,14400.0,-123.66646500000016,-124.51089000000051,-59.98131500000454,3122.2337499999853,3143.5539999999664,1514.3614999998078,0.0,-15.4345703,-18.3803712,6.0092773,-0.7685302999999999,0.0,0.0,0.0,0.0,0.0
-40.4782942,175.1762926,409.4858089,14400.0,-66.52930999999995,-66.98359499999924,-32.268379999996455,2856.85775000001,2876.3647500000643,1385.6467500004044,0.0,-11.9282227,-15.3251953,4.4741211,-0.7721192,0.0,0.0,0.0,0.0,0.0
-41.0063298,174.6446513,409.2296985,14400.0,-26.40177999999977,-26.58206500000091,-12.80552000000057,2006.376500000009,2020.0764999999165,973.1429999997944,0.0,-7.5981446,-11.6987304,2.8027344,-0.7731446,0.0,0.0,0.0,0.0,0.0
-41.127824,174.52291970000002,409.1708568,14400.0,-6.074710000000039,-6.086579999998776,-2.9420849999979737,1016.3534999999868,1024.7742500001068,493.1717500001298,0.0,-2.8793945,-7.7480468,0.7749024,-0.7649414,0.0,0.0,0.0,0.0,0.0
-41.158456,174.52286439999995,409.1604715,14400.0,-1.5316000000002106,-0.0027650000021139,-0.5192650000026333,227.1554999999914,304.1907499998331,121.14099999976702,0.0,-1.0654296000000003,-6.995605499999999,0.2207032,-0.7598144,0.0,0.0,0.0,0.0,0.0
-41.2033767,174.624448,409.16001,14400.0,-2.246034999999935,5.079180000001315,-0.0230749999985846,-35.72174999998623,254.09725000017147,24.809500000202437,0.0,0.7265623999999997,-7.815917999999999,-0.3710937,-0.7639159999999999,0.0,0.0,0.0,0.0,0.0
-41.3949577,175.0712409,409.16001,14400.0,-9.579049999999969,22.339644999999564,0.0,-366.6507500000016,863.0232499999124,1.1537499999292322,0.0,3.2573242,-12.2446289,-0.4189453,-0.769043,0.0,0.0,0.0,0.0,0.0
-41.903831,176.2580006,409.16001,14400.0,-25.44366499999988,59.33798500000052,0.0,-793.2307499999957,1849.917000000048,0.0,0.0,5.6577148,-16.3808593,-0.5576171999999999,-0.7685303,0.0,0.0,0.0,0.0,0.0
-42.886264700000005,178.54916699999998,409.16001,14400.0,-49.121685000000426,114.558319999999,0.0,-1183.9010000000271,2761.016749999925,0.0,0.0,7.156249999999998,-19.2861329,-0.5971681,-0.7603271,0.0,0.0,0.0,0.0,0.0
-44.373013,182.0164629,409.16001,14400.0,-74.33741499999975,173.36479500000195,0.0,-1260.7864999999665,2940.323750000147,0.0,0.0,6.3256836,-17.215332,-0.5878905,-0.7603271,0.0,0.0,0.0,0.0,0.0
-46.2318899,186.3516114,409.16001,14400.0,-92.94384499999992,216.7574249999987,0.0,-930.3215000000088,2169.6314999998376,0.0,0.0,4.6821289,-13.9042969,-0.5854493,-0.7680176,0.0,0.0,0.0,0.0,0.0
-48.2919251,191.1558879,409.16001,14400.0,-103.00176000000008,240.2138249999993,0.0,-502.8957500000075,1172.82000000003,0.0,0.0,2.7700195,-9.8808595,-0.5708008,-0.769043,0.0,0.0,0.0,0.0,0.0
-50.3816773,196.0294692,409.16001,14400.0,-104.48760999999998,243.6790650000006,0.0,-74.29249999999499,173.2620000000651,0.0,0.0,0.5913086999999998,-5.746582,-0.5566406,-0.7700684000000001,0.0,0.0,0.0,0.0,0.0
-52.3297491,200.5726321,409.16001,14400.0,-97.40359000000004,227.15814500000133,0.0,354.2009999999962,-826.0459999999625,0.0,0.0,-1.7509766000000002,-1.3510741000000002,-0.5322266,-0.7608398,0.0,0.0,0.0,0.0,0.0
-53.9646398,204.385415,409.16001,14400.0,-81.74453499999998,190.6391450000001,0.0,782.9527500000033,-1825.9500000000628,0.0,0.0,-3.9018555,3.1186524,-0.5083005,-0.7552001,0.0,0.0,0.0,0.0,0.0
-55.1287001,207.1001592,409.16001,14400.0,-58.203015000000136,135.7372099999992,0.0,1177.0759999999923,-2745.0967500000443,0.0,0.0,-5.732910200000001,6.1791993,-0.4833983,-0.7577636,0.0,0.0,0.0,0.0,0.0
-55.78599369999999,208.633055,409.16001,14400.0,-32.864679999999424,76.64479000000028,0.0,1266.9167500000356,-2954.6209999999464,0.0,0.0,-4.5537109,4.4614258,-0.4648438,-0.7613526,0.0,0.0,0.0,0.0,0.0
-56.0657103,209.2853916,409.16001,14400.0,-13.985830000000377,32.6168299999992,0.0,943.9424999999524,-2201.3980000000543,0.0,0.0,-3.1240236,1.3759766,-0.4501954999999999,-0.7618652000000001,0.0,0.0,0.0,0.0,0.0
-56.1386074,209.45539760000003,409.1599087,14400.0,-3.644854999999936,8.50030000000146,-0.0050649999991492,517.048750000022,-1205.826499999887,-0.2532499999574611,0.0,-1.2451172000000004,-2.4306641,-0.4497073,-0.7546874,0.0,0.0,0.0,0.0,0.0
-56.1497346,209.4813475,409.141201,14400.0,-0.5563600000002111,1.2974949999986052,-0.9353849999996556,154.42474999998623,-360.1402500001427,-46.51600000002532,0.0,-0.2954101000000002,-4.2050782,-1.3476561,-0.7510985,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,409.0441215,14400.0,-0.0137699999999796,0.032124999999894,-4.853975000003175,27.12950000001157,-63.26849999993556,-195.92950000017595,0.0,0.1367186999999998,-5.1025392,-1.8051758,-0.7577636,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,408.900701,14400.0,0.0,0.0,-7.171024999996689,0.6884999999989816,-1.6062499999947022,-115.85249999967571,0.0,0.2548828999999998,-5.4350586,-0.5854491,-0.7644287000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,408.756701,14400.0,0.0,0.0,-7.200000000003115,0.0,0.0,-1.4487500003212972,0.0,0.5175782999999998,-5.6469726,-0.7705081,-0.7639159999999999,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,408.612701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,2.842170943040401e-10,0.0,0.3920897999999998,-5.7519531,-0.8408201,-0.7567382,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,408.468701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,-1.4210854715202004e-10,0.0,0.4829100999999998,-5.8002929000000005,-0.6826173,-0.7510985,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,408.324701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.4252928999999998,-5.8149412,-0.7456055,-0.7562255,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,408.18070100000006,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,1.4210854715202004e-10,0.0,0.4023438999999998,-5.813476400000001,-0.7929687,-0.7628906,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,408.0367010000001,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,-1.4210854715202004e-10,0.0,0.4223633999999998,-5.7963866,-0.7192383,-0.7618652,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,407.892701,14400.0,0.0,0.0,-7.200000000003115,0.0,0.0,-1.4210854715202004e-10,0.0,0.4301757999999998,-5.777831999999999,-0.7421875,-0.7541747,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,407.748701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,1.4210854715202004e-10,0.0,0.4375000999999998,-5.758300799999999,-0.7514649,-0.7500731,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,407.604701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,1.4210854715202004e-10,0.0,0.4228514999999998,-5.749511699999999,-0.7416993,-0.753662,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,407.460701,14400.0,0.0,0.0,-7.200000000003115,0.0,0.0,-2.842170943040401e-10,0.0,0.3881836999999998,-5.7519531,-0.7465821,-0.7613525,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,407.316701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,2.842170943040401e-10,0.0,0.3662109999999998,-5.7514648,-0.7534181,-0.7618652000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,407.172701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,-1.4210854715202004e-10,0.0,0.3598630999999998,-5.7412112,-0.7250975000000001,-0.7531492999999999,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,407.028701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3720702999999998,-5.7280274,-0.7509764,-0.7505858,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,406.884701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3833006999999998,-5.7158203,-0.7456058,-0.7541747000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,406.740701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3745117999999998,-5.711425800000001,-0.7412110000000001,-0.7603270999999999,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,406.59670100000005,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,1.4210854715202004e-10,0.0,0.3618162999999998,-5.7207029,-0.7324218,-0.7613525,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,406.452701,14400.0,0.0,0.0,-7.200000000003115,0.0,0.0,-2.842170943040401e-10,0.0,0.3466795999999998,-5.7246092,-0.729004,-0.7526366,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,406.308701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,2.842170943040401e-10,0.0,0.3496093999999998,-5.7182616,-0.7368164,-0.7495604,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,406.164701,14400.0,0.0,0.0,-7.200000000003115,0.0,0.0,-2.842170943040401e-10,0.0,0.3627928999999998,-5.7084961,-0.7597657,-0.7557128,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,406.020701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,2.842170943040401e-10,0.0,0.3706056999999998,-5.7001953,-0.7519532,-0.7618652,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,405.876701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,-1.4210854715202004e-10,0.0,0.3681641999999998,-5.700683499999999,-0.7431639999999999,-0.7608398000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,405.732701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3515622999999997,-5.7119141,-0.7416995,-0.7541747,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,405.588701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3417969999999998,-5.7158203,-0.7592774999999999,-0.7490477,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,405.444701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3481445999999998,-5.7104494,-0.7685548000000001,-0.753662,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,405.300701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3618162999999998,-5.7026368000000005,-0.7641602,-0.7598144,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,405.156701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3701173999999998,-5.693359299999999,-0.7783203999999999,-0.7608398,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,405.012701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3603513999999998,-5.6958006,-0.7573242,-0.7516111999999999,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,404.868701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3500975999999998,-5.707519700000001,-0.7563476,-0.7485350000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,404.724701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3413086999999998,-5.7109375,-0.7622071,-0.7526366,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,404.580701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3447267999999998,-5.705078200000001,-0.741211,-0.7598144,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,404.436701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3583981999999998,-5.698730299999999,-0.762207,-0.7603271,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,404.292701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3603513999999998,-5.690918099999999,-0.7490235000000001,-0.7521239,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,404.148701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,1.4210854715202004e-10,0.0,0.3544917999999998,-5.6967773,-0.7514651,-0.7495604,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,404.004701,14400.0,0.0,0.0,-7.200000000003115,0.0,0.0,-2.842170943040401e-10,0.0,0.3457031999999998,-5.7060546,-0.7797852000000001,-0.7526366,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,403.860701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,2.842170943040401e-10,0.0,0.3403320999999998,-5.7104494,-0.7558594999999999,-0.7582763,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,403.716701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,-1.4210854715202004e-10,0.0,0.3496091999999998,-5.7041016,-0.7548828999999999,-0.7593017,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,403.572701,14400.0,0.0,0.0,-7.200000000003115,0.0,0.0,-1.4210854715202004e-10,0.0,0.3574216999999998,-5.6987304,-0.739746,-0.7500731,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,403.428701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,2.842170943040401e-10,0.0,0.3569332999999998,-5.6918944,-0.7456055,-0.7480223,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,403.284701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,0.0,0.0,0.3515621999999998,-5.6943359,-0.7465820000000001,-0.7510985,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,403.140701,14400.0,0.0,0.0,-7.200000000003115,0.0,0.0,-2.842170943040401e-10,0.0,0.3413086999999998,-5.7001952000000005,-0.7539063,-0.7587889999999999,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,402.996701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,1.4210854715202004e-10,0.0,0.3393554999999998,-5.702636700000001,-0.715332,-0.7587889999999999,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,402.852701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3476561999999998,-5.6972656,-0.7153319,-0.7490477,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,402.708701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3544918999999998,-5.6933593,-0.7075196,-0.7449462,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,402.564701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,1.4210854715202004e-10,0.0,0.3530270999999998,-5.6884766,-0.7241211,-0.7505858,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,402.420701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,-1.4210854715202004e-10,0.0,0.3461912999999997,-5.6914064,-0.7006836,-0.7598144,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,402.276701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3378905999999998,-5.7001952,-0.7158204,-0.7582763,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,402.132701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3369139999999998,-5.699706900000001,-0.6948243,-0.7490477,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,401.988701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3457030999999998,-5.694335799999999,-0.6889649999999999,-0.7485350000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,401.844701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3525388999999997,-5.6894533,-0.6992189000000001,-0.7526366,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,401.700701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,1.4210854715202004e-10,0.0,0.3525387999999997,-5.689453299999999,-0.6962889999999999,-0.7603271,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,401.556701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,-1.4210854715202004e-10,0.0,0.3476561999999998,-5.6948239,-0.6948243,-0.7587889999999999,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,401.412701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3393554999999998,-5.7021484,-0.7006836,-0.7475096000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,401.268701,14400.0,0.0,0.0,-7.200000000003115,0.0,0.0,-1.4210854715202004e-10,0.0,0.3408203999999998,-5.7016601,-0.6850586,-0.7449462,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,401.124701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,2.842170943040401e-10,0.0,0.3466797999999998,-5.6933593,-0.7143555,-0.7495604,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,400.98070100000007,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,0.0,0.0,0.3530268999999998,-5.6870118000000005,-0.7119139,-0.7562255,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,400.836701,14400.0,0.0,0.0,-7.200000000003115,0.0,0.0,-2.842170943040401e-10,0.0,0.3515622999999997,-5.687500300000001,-0.7285156,-0.7552000999999999,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,400.692701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,1.4210854715202004e-10,0.0,0.3398437999999998,-5.691406199999999,-0.7084961,-0.7464842,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,400.548701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3359373999999998,-5.6967772,-0.7109376000000001,-0.7449461,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,400.4047010000001,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,1.4210854715202004e-10,0.0,0.3349607999999998,-5.694336,-0.7124023,-0.7500731,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,400.260701,14400.0,0.0,0.0,-7.200000000003115,0.0,0.0,-2.842170943040401e-10,0.0,0.3437501999999998,-5.6870119,-0.7084959,-0.7572509000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,400.116701,14400.0,0.0,0.0,-7.199999999997431,0.0,0.0,2.842170943040401e-10,0.0,0.3486326999999998,-5.6826174,-0.7021485000000001,-0.7582763,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,399.972701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,-1.4210854715202004e-10,0.0,0.3447267999999998,-5.683594,-0.7084961,-0.7480223,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,399.828701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3378905999999998,-5.6894531,-0.7080078000000001,-0.7469969000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,399.684701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3315427999999998,-5.6923829,-0.7099609,-0.7531493,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,399.540701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3359373999999998,-5.6904297,-0.6860352,-0.7603270999999999,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,399.396701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3442384999999998,-5.6860355,-0.6865235000000001,-0.758789,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,399.252701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3466798999999998,-5.6821291,-0.6850586,-0.748535,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,399.108701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3452149999999998,-5.6850589,-0.7060546,-0.7444335000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,398.964701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3378905999999998,-5.6918945,-0.7070311,-0.7495604,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,398.820701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3374022999999998,-5.6933591,-0.685547,-0.7546875,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,398.676701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3413086999999998,-5.6904299,-0.6826173,-0.7552000999999999,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,398.532701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3457032999999998,-5.6875002,-0.6748046000000001,-0.7469969,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,398.388701,14400.0,0.0,0.0,-7.200000000000273,0.0,0.0,0.0,0.0,0.3496092999999998,-5.6840823,-0.650879,-0.7444335000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,398.2478389,14400.0,0.0,0.0,-7.043104999996785,0.0,0.0,7.844750000174372,0.0,0.3437500999999998,-5.685058799999999,-0.5068358000000001,-0.7490477,0.0,0.0,0.0,0.0,0.0
-56.1477669,209.48199,398.1713219,14400.0,0.1121550000000581,0.0,-3.8258500000040394,5.607750000002909,0.0,160.86274999963734,0.0,0.1948242999999998,-5.6875001,0.5859376,-0.7577636,0.0,0.0,0.0,0.0,0.0
-56.1049948,209.48199,398.1600113,14400.0,2.1386050000000267,0.0,-0.5655299999972385,101.32249999999844,0.0,163.01600000034,0.0,-1.3652344000000003,-5.697265499999999,-0.3852537,-0.7567382,0.0,0.0,0.0,0.0,0.0
-55.97793300000001,209.48199,398.16001,14400.0,6.353089999999639,0.0,-6.500000040432496e-05,210.72424999998063,0.0,28.27324999984171,0.0,-0.8261718000000002,-5.7099609,-0.5297852000000001,-0.748535,0.0,0.0,0.0,0.0,0.0
-55.833933,209.48199,398.16001,14400.0,7.200000000000273,0.0,0.0,42.34550000003168,0.0,0.0032500000202162,0.0,-0.7207031000000003,-5.6850588,-0.4233398999999999,-0.7439208,0.0,0.0,0.0,0.0,0.0
-55.689933,209.48199,398.16001,14400.0,7.200000000000273,0.0,0.0,0.0,0.0,0.0,0.0,-0.6166991000000002,-5.6850586,-0.544922,-0.7505858,0.0,0.0,0.0,0.0,0.0
-55.545933000000005,209.48199,398.16001,14400.0,7.199999999999562,0.0,0.0,-3.552713678800501e-11,0.0,0.0,0.0,-0.8930664000000001,-5.6772461,-0.5302735000000001,-0.7567382,0.0,0.0,0.0,0.0,0.0
-55.401933,209.48199,398.16001,14400.0,7.200000000000273,0.0,0.0,3.552713678800501e-11,0.0,0.0,0.0,-0.4843750000000003,-5.678711,-0.4975585999999999,-0.7572509000000001,0.0,0.0,0.0,0.0,0.0
-55.257933,209.48199,398.16001,14400.0,7.199999999999918,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.7719726000000002,-5.6743163,-0.4887696,-0.7485350000000001,0.0,0.0,0.0,0.0,0.0
-55.113933,209.48199,398.16001,14400.0,7.200000000000273,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.5512696000000002,-5.6669919,-0.4907225,-0.7449462,0.0,0.0,0.0,0.0,0.0
