Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7352,147.04000000000008,25.29120003958691,242.37819532425647,393.1602886792245,1213642.085262748,25.25709622662911,242.3102820044944,393.1599900000002,1213753.9032810002,-2.615094162917927,-5.220369233200619,-0.0099580870215886,22800.000000000007,-0.0001904441277776,-8.652594648464163e-05,-0.0002986792244167,0.0,-2.6383402656819035,-0.1197892478312322,-5.066394245381851,-29.282836083936143,0.0209761300549402,-38.07896756039305,22799.27636551822,-137.47970516490983,0.002,1.018720708601191,-0.0375026732846388,-0.5585737017438326,6.0,10.0,180.0,0.7899862957634539,-4.929667111426423,-0.265601580128872,-1.4131866752901654,-212.0879320876279,-19.8250293171949,82.76449503761805,213.03639317867362,353.70000000000005
7353,147.0600000000001,25.23893341098661,242.2743545116748,393.1600076802018,1214098.081128449,25.20492125301569,242.2059320016224,393.1599900000002,1214209.9032810002,-2.6120260021094226,-5.237327355719222,-0.0005967072654033,22800.000000000007,-9.86244848754295e-05,-0.0005953203997947,-1.76802017133017e-05,0.0,-2.578552787819073,7.567296242257044,-5.336956972370802,-54.08438777419464,-0.1103763782783496,-1.5757704243744768,22799.14046706485,351.9444490857794,0.002,1.0178707236291835,-0.2019270653598137,-0.5444151028978829,6.0,10.0,180.0,0.7465217025256534,-4.750547418638528,-0.2694900024462436,-1.4640598074023028,-212.08649735558367,-22.872912294775393,83.13466426202257,213.349880913905,353.0250000000001
7354,147.0800000000001,25.186882598007024,242.16876810832005,393.1597112193582,1214554.0816713185,25.15274625417161,242.1015819976253,393.1599900000002,1214665.903281,-2.6161642514931605,-5.196116566929559,0.0092944797542966,22800.000000000007,-0.0002226185579876,0.0006414889234321,0.0002787806419266,0.0,-2.608274298386032,-7.325071019750036,-5.357887354931423,49.42494284436921,0.0097971121834434,35.04094642196681,22801.12991585704,171.81298072305233,0.002,1.1582453920066007,-0.1800188807780731,-0.6126632897230818,6.0,10.0,180.0,0.7842138575644048,-4.911374165440444,-0.2704892646320218,-1.462562417309892,-212.90330567286225,-24.3585386349409,83.67615997122316,214.3138237458781,353.7750000000001
7355,147.10000000000005,25.13462266835943,242.0646079787125,393.1600433251507,1215010.0851476572,25.10057124863908,241.9972319952773,393.1599900000002,1215121.9032810004,-2.613339312688295,-5.202446090527068,-0.001776361046265,22800.000000000007,-0.0001378827653545,0.0004514253722579,-5.332515059487888e-05,0.0,-2.6264485200368606,-3.2957155939431515,-5.057556780333869,37.12195996935292,0.09425350500469,-5.8626431271766375,22800.30357683276,-394.7870905893057,0.002,1.140057149873316,-0.0090375919246867,-0.6088695458778465,6.0,10.0,180.0,0.80441825213368,-4.9046299262533735,-0.2675897598990666,-1.422834163248078,-212.30353114441195,-20.931619077837198,82.99117740173993,213.37001074770464,353.7750000000001
7356,147.12000000000006,25.08222982406692,241.9612413461548,393.1602817465784,1215466.0843965604,25.04839624988028,241.89288299625983,393.1599900000002,1215577.9032810004,-2.606071668307077,-5.235208397669761,-0.0097258521079254,22800.000000000007,8.017345997189703e-05,-0.0005313449471349,-0.0002917465783246,0.0,-2.6278896938338323,11.711930889826748,-5.116817740535572,-53.35582962994282,-0.0243656000633794,-37.603641621785656,22798.96357561936,-68.62559641113872,0.002,1.0014915815656715,-0.0791242788112,-0.5448912748824734,6.0,10.0,180.0,0.7261728109000322,-4.832572325395972,-0.2656360211996673,-1.4497146331001134,-212.3654153746512,-20.003254211928972,82.89781380620809,213.32605339226356,354.0750000000001
7357,147.14000000000004,25.030197346999696,241.85662485672228,393.15986391415856,1215922.0833889616,24.99622125547685,241.78853299904523,393.1599900000002,1216033.903281001,-2.610827773364567,-5.226312220785301,0.0042010007686036,22800.000000000007,-6.2344757463031e-05,-0.0002648589428509,0.000126085842229,0.0,-2.565830367188829,-3.4202177545350607,-5.399710097195641,-32.85081961748368,-0.0981632911354391,16.850875589452052,22800.129924420617,343.4004319609679,0.002,1.048137167956546,-0.2282057390841232,-0.5599873424312425,6.0,10.0,180.0,0.7106957223669976,-4.802687114641082,-0.268531116027075,-1.4973058165441486,-208.4803968155912,-23.481684888305917,81.85532426322555,209.84356126806148,346.80000000000007
7358,147.16000000000005,24.97820575105877,241.7512605242875,393.1597505133656,1216378.0858282906,24.94404624815001,241.6841830006229,393.1599900000002,1216489.9032810002,-2.616932329576941,-5.192515974443076,0.0079833152580813,22800.000000000007,-0.0002455484010245,0.0007494750301123,0.0002394866411167,0.0,-2.6047186892589336,-0.3777934315590713,-5.252655767002304,62.52158271857566,0.0503277975062267,29.90198227140157,22800.91986007569,68.59482342879737,0.002,1.1756107963547031,-0.1364259644538515,-0.6238129701474517,6.0,10.0,180.0,0.7726015717994896,-4.917697049336832,-0.2694862386657246,-1.4627459758978754,-208.57175072082782,-23.110418892000865,81.84338795419347,209.87103825125195,346.9500000000001
7359,147.18,24.926066400325023,241.6477394416765,393.1601405711148,1216834.0889281284,24.891871213809253,241.57983300018955,393.1599900000002,1216945.9032810002,-2.618121691564065,-5.220137086402023,-0.0050199993670627,22800.000000000007,-0.0002813903263109,-7.943929881992422e-05,-0.0001505710984552,0.0,-2.632162310170432,-8.181535757488188,-5.037544846545674,12.807731113193478,0.0903886945607013,-18.31373726375537,22799.54864538701,-463.6562563699216,0.002,1.0950929364248616,0.003290244474311,-0.5910996978716623,6.0,10.0,180.0,0.7780510637340254,-4.8948149651056125,-0.2636570819731831,-1.411208580247803,-208.05469949044104,-19.806628491634942,81.23122554617363,209.03208653550305,346.9500000000001
7360,147.20000000000002,24.87369297025311,241.54405393305805,393.1602317688147,1217290.0847070664,24.83969676956187,241.4754829993816,393.1599900000002,1217401.9032810002,-2.611502551993759,-5.242321132556499,-0.0080663350035352,22800.000000000007,-8.255472944700773e-05,-0.000743324683955,-0.0002417688630856,0.0,-2.6049964979136124,17.723804936502034,-5.179704217324477,-58.48906422019659,-0.0629980451156419,-31.96447118443706,22799.17208087633,60.13959719417659,0.002,0.988914060436462,-0.1351506000566569,-0.5400092865603306,6.0,10.0,180.0,0.7864929547600065,-4.813296817395438,-0.2656453979843716,-1.439195654781552,-208.1162055485129,-20.334708077865816,81.30156713857963,209.1263964663346,346.9500000000001
7361,147.22000000000003,24.82175891547412,241.4394495242269,393.1598081666699,1217746.0806364217,24.787521746018,241.3711330000652,393.1599900000002,1217857.9032810002,-2.619523077376751,-5.233785765185938,0.0060611016790957,22800.000000000007,-0.0003233131139849,-0.0004887096014254,0.0001818330499186,0.0,-2.58650360439031,-11.838396158826564,-5.373630618496376,-1.7094009225233662,-0.0708660933020312,27.10316602097821,22800.3371545073,446.53253424215353,0.002,1.0864989627975437,-0.2420408073770751,-0.5694140127170207,6.0,10.0,180.0,0.7947831269280471,-4.770911236100225,-0.2695592621144808,-1.478475692575346,-208.59567768569636,-23.280459060812476,81.87751434653508,209.92013134423212,346.9500000000001
7362,147.24000000000004,24.769291834553936,241.3346098707888,393.1598513204528,1218202.0823906143,24.7353467460308,241.2667830027802,393.1599900000002,1218313.9032810002,-2.609788696640695,-5.217465562658461,0.0046234974496082,22800.000000000007,-3.1256781891572355e-05,7.3566338732393e-07,0.000138679711619,0.0,-2.6314036040921245,6.471808005604531,-5.205162894239935,55.1852612332561,0.0776552475011605,16.963608587990308,22800.884365083177,-128.77895722520535,0.002,1.1737926659257127,-0.0853797939792985,-0.6395762944311495,6.0,10.0,180.0,0.7804425283887932,-4.851277071860102,-0.2676253063895765,-1.4606088793058,-208.55104826147706,-22.07451521492385,81.73749378506167,209.73429051062408,346.9500000000001
7363,147.26000000000005,24.717075519903524,241.23055657355025,393.1602303128604,1218658.0859250994,24.683171750644423,241.1624334046489,393.1599900000002,1218769.903281,-2.6084117440984045,-5.227351766229859,-0.0080063504397412,22800.000000000007,1.0246989184856969e-05,-0.000295788790248,-0.0002403112121941,0.0,-2.6313700952441548,-6.574362535202975,-5.0452315562155,-6.624337179574605,0.0610109385192714,-30.90297290046856,22799.27351344004,-300.69879906088494,0.002,1.053602139425087,-0.0077539841903233,-0.5756456743163889,6.0,10.0,180.0,0.7611049665225913,-4.932689511572147,-0.2647050314643631,-1.4367471176695632,-212.4263968072514,-19.804340558345384,82.90112769318193,213.37389631864986,354.2250000000001
7364,147.28000000000003,24.6647098317688,241.1264151690285,393.1601264570578,1219114.0834664977,24.63099675130359,241.05808400312708,393.1599900000002,1219225.903281001,-2.6020427182001886,-5.234286367537653,-0.0045541757570686,22800.000000000007,0.0002011492824556,-0.0005037936652007,-0.0001364574041478,0.0,-2.588460562048415,16.971040914347995,-5.296640214257698,-63.593092762701176,-0.0967120167159531,-18.05147587349152,22799.24355057704,214.48729559535207,0.002,0.9979898390362204,-0.1843836682787735,-0.5384020367243274,6.0,10.0,180.0,0.6985727470342502,-4.821600778912704,-0.2675931741659826,-1.4876739315907384,-212.65928422375023,-22.273017638735812,83.28159215905657,213.84949277374642,354.0750000000001
7365,147.3,24.61274024972632,241.0211742666097,393.1597067368602,1219570.086456878,24.57882174967127,240.95373400038525,393.1599900000002,1219681.9032810002,-2.608901183088841,-5.20459177706393,0.0094405986037239,22800.000000000007,-4.444573510654871e-06,0.000386917958754,0.000283253759071,0.0,-2.5974059245412784,-12.92538957363064,-5.363124488413555,26.8620720806156,-0.0269134025100764,36.14160156210396,22800.61678522059,240.46060707428927,0.002,1.1182731610606838,-0.2084831764755206,-0.6041979904267009,6.0,10.0,180.0,0.7158181353962441,-4.829896206937783,-0.2675689197746808,-1.4996662613821077,-210.95161805143357,-24.011619624379186,82.88191683854222,212.3358394172962,350.6250000000001
7366,147.32000000000008,24.56075204660415,240.9168451538279,393.1599414433897,1220026.0897521577,24.52664674680692,240.8493839995502,393.1599900000002,1220137.903281001,-2.615121636655876,-5.205284243853204,0.0016182379021602,22800.000000000007,-0.0001910292061891,0.000366236890104,4.873950685694267e-05,0.0,-2.594395272041801,2.668992291536976,-5.122597874771958,52.73327256228396,0.0961417894979484,7.338560993495446,22800.92413505852,-300.42071025577485,0.002,1.1374278329449672,-0.0506282447608588,-0.6235410501249349,6.0,10.0,180.0,0.8119784245014108,-4.933590821133368,-0.265668588868733,-1.4382452725038175,-212.31134845106902,-22.127319368339847,83.09470248750357,213.4822099569041,353.70000000000005
7367,147.34000000000006,24.50866143327758,240.8133019597477,393.1602386675806,1220482.0882482429,24.47447234532322,240.74503399977124,393.1599900000002,1220593.9032810004,-2.6179482994834693,-5.232185793961953,-0.0082915937419755,22800.000000000007,-0.0002760237987389,-0.0004407693033631,-0.0002486809906896,0.0,-2.6572683705349034,-2.0808225548606574,-5.094683286133394,-31.74839688270373,0.0219327704108253,-34.40351131531043,22799.3455333971,-145.99407191733448,0.002,1.0305137755336675,-0.0645111157154935,-0.5589144621989888,6.0,10.0,180.0,0.7694189079906024,-4.837971353094504,-0.265705282416426,-1.4142598077223003,-210.40243998443088,-19.751814080160443,82.14673886175682,211.34926824403271,350.7000000000001
7368,147.36000000000004,24.45622359464088,240.7086529944034,393.1599931695902,1220938.0841148752,24.422297747165217,240.6406839995253,393.1599900000002,1221049.9032810004,-2.6091628270808984,-5.222188869695654,-9.820370322420404e-05,22800.000000000007,-1.240483265636029e-05,-0.0001409891896517,-3.1728862625807987e-06,0.0,-2.560460507306363,10.376700570214554,-5.328403972122243,-47.00899345643853,-0.1094215730850349,-0.3632291613620509,22799.24304353368,334.81303505284745,0.002,1.0135402071370416,-0.215201593762626,-0.5468953718174339,6.0,10.0,180.0,0.7161758076969538,-4.813714004081357,-0.2685759855225034,-1.4652631862181935,-212.4563297153928,-23.0794968560462,83.28450621158208,213.74010281221,353.70000000000005
7369,147.38000000000005,24.404297504174902,240.6037149556724,393.15969595739926,1221394.0842515258,24.37012274989961,240.53633400050344,393.1599900000002,1221505.9032810004,-2.617460482639765,-5.202598809004216,0.0097977665913734,22800.000000000007,-0.0002615264591403,0.0004468743216976,0.0002940442530863,0.0,-2.631813127242281,-10.836100805800593,-5.310921064322913,47.86617464193135,0.0151104993235403,37.22775613375444,22801.061255570283,154.61333392836525,0.002,1.15449100773449,-0.1791157378527189,-0.6200461182121986,6.0,10.0,180.0,0.7558590923937138,-4.819185669416581,-0.267511466141258,-1.4677601852272737,-210.99950101507002,-23.342334849483745,82.84007312969217,212.30387363529445,350.7000000000001
7370,147.40000000000003,24.351874288394377,240.4996526325344,393.160031668807,1221850.0881346192,24.317947751218973,240.4319840032129,393.1599900000002,1221961.9032810002,-2.6091791794275485,-5.212184736655058,-0.0013908578599633,22800.000000000007,-1.2904564703221334e-05,0.000159196904284,-4.1668048315175104e-05,0.0,-2.608359135816803,-2.80356440092692,-5.070438838379518,39.69276520704783,0.0991289369291652,-4.762878016219865,22800.3038231726,-403.3420256168335,0.002,1.1379128562085472,-0.0085466311717843,-0.6115161270841446,6.0,10.0,180.0,0.703896015866057,-4.93101744851877,-0.2645517530222061,-1.4237629337339155,-212.2080820120947,-20.9214614196794,82.92953955560442,213.2608946340798,353.70000000000005
7371,147.42000000000004,24.29960602702808,240.39588454777805,393.1602637983924,1222306.0868389204,24.265772750824485,240.3276348047904,393.1599900000002,1222417.9032810004,-2.606064191799726,-5.231576801356033,-0.0091291823383177,22800.000000000007,8.036205323841311e-05,-0.0004225497001427,-0.0002737986614112,0.0,-2.639545346306388,12.306428393066,-5.171645906758089,-53.10615802643031,-0.0214457476767171,-36.97769424172928,22799.100133774304,-25.658763696952928,0.002,1.0040914835277148,-0.0848137408672047,-0.5476662543989633,6.0,10.0,180.0,0.6950263948018403,-4.9167832831299645,-0.2626371456722836,-1.451592528099105,-212.63335347800162,-20.587552100160433,83.09294820030833,213.63982869838867,354.2250000000001
7372,147.44000000000003,24.247614062574304,240.2911451938928,393.1598832376829,1222762.0857156862,24.213597746582867,240.22328500305736,393.1599900000002,1222873.903281,-2.612175299608971,-5.218581159891381,0.0035651736756783,22800.000000000007,-0.0001030836332702,-3.241270076858541e-05,0.0001067621823116,0.0,-2.563734506357699,-4.514428539934696,-5.348313320033613,-28.3396990383606,-0.1035726879289737,15.477122399209126,22800.09445636505,351.9701612374444,0.002,1.0515423523713887,-0.2336506942480618,-0.559782278632449,6.0,10.0,180.0,0.707825293682349,-4.7926912366743135,-0.2666078109632799,-1.5002131031421022,-212.84812819387375,-23.639437975895873,83.51368934961677,214.18417715321468,354.1500000000001
7373,147.46,24.19543634199198,240.1865543178868,393.15974449906616,1223218.0884451517,24.16142274520392,240.11893499917696,393.1599900000002,1223329.9032810002,-2.6120508456353613,-5.2105510864505975,0.0081789136868359,22800.000000000007,-0.0001003661384472,0.0002084925307204,0.0002455009422617,0.0,-2.621445425087032,-0.3562448335835214,-5.277829778617125,56.15243933017051,0.0463446326647055,30.289710697759148,22801.09120935581,59.97414265635418,0.002,1.1728709458526252,-0.130104305872876,-0.6282443583499167,6.0,10.0,180.0,0.7726555181431024,-4.836984180602097,-0.2666266584358918,-1.4646147769953617,-213.00705263621592,-23.53862292626842,83.6029744935206,214.3171077472679,354.1500000000001
7374,147.48000000000002,24.143508848108176,240.08232176435249,393.1601491378987,1223674.0919569226,24.109247765893294,240.0145849958646,393.1599900000002,1223785.9032810002,-2.620334127122991,-5.214463632978239,-0.0052991432015244,22800.000000000007,-0.0003476496559471,9.088153227423726e-05,-0.0001591378884329,0.0,-2.6034843210174605,-8.657515447978962,-5.071337079778404,14.160681969662637,0.0874201852055705,-18.20301903324424,22799.583139812614,-480.8256773415707,0.002,1.0967055396211496,0.0050816796045364,-0.5926440146760791,6.0,10.0,180.0,0.8269087340318437,-4.936450811058888,-0.2636463908215469,-1.4150691755019382,-212.4297249011461,-21.004713005122124,83.00460247910038,213.48669807034162,354.1500000000001
7375,147.50000000000003,24.09114982359077,239.9782719147757,393.1602385299337,1224130.0888334282,24.057073209307426,239.9102359955084,393.1599900000002,1224241.9032810004,-2.6142010724165443,-5.224470957198044,-0.0082802837452512,22800.000000000007,-0.0001635955825846,-0.000209477721438,-0.0002485299396078,0.0,-2.6240783669049934,16.72492951357769,-5.177975746682887,-58.60108841973116,-0.0585803550520201,-32.1034441920657,22799.10346094673,-8.539773644415629,0.002,0.9847922896916244,-0.128535458071051,-0.5425079673062728,6.0,10.0,180.0,0.7942250474608243,-4.833933610114931,-0.2655697735315306,-1.4368765812738138,-212.52775534492605,-20.88898538357794,83.05619642604738,213.5624867721994,354.1500000000001
7376,147.52,24.039042262629767,239.87368286392183,393.1597790003792,1224586.0846235247,24.00489824597684,239.80588599791287,393.1599900000002,1224697.9032810004,-2.616427583412684,-5.216477130670127,0.0070371484216791,22800.000000000007,-0.0002306218992679,3.034284614000975e-05,0.0002109996187011,0.0,-2.586896656082517,-10.50515123017828,-5.37664128099122,-3.5604373457645693,-0.0673386281639728,28.441447210589576,22800.268777163183,377.842464080847,0.002,1.0844345376043465,-0.2329127806788007,-0.5815612102540721,6.0,10.0,180.0,0.7585362090149659,-4.729092196890063,-0.2685616598323899,-1.477263695378945,-212.98019211297148,-23.863178876410768,83.6202167793917,214.33785538860025,354.1500000000001
7377,147.54000000000005,23.98683979922099,239.7688829014357,393.15980804402426,1225042.08705681,23.95272325564366,239.70153600027749,393.1599900000002,1225153.903281001,-2.6155139259635667,-5.201479310321335,0.0060659584577462,22800.000000000007,-0.0002029673169492,0.0004800983902287,0.000181956078072,0.0,-2.622957590112605,1.2305457015677037,-5.1942448059809765,67.3674228463958,0.0737538442174175,21.115858114811367,22800.953308706405,-197.408242615266,0.002,1.1754983094420015,-0.0862055143824231,-0.630121898665231,6.0,10.0,180.0,0.7930788819401411,-4.924267846349378,-0.2676384677648831,-1.4451901565829786,-212.8448070379402,-22.544035989570254,83.41024946075231,214.05153052822385,354.1500000000001
7378,147.56000000000003,23.93439135247467,239.6651833728069,393.16021680769984,1225498.089905708,23.9005482502587,239.5971860005133,393.1599900000002,1225609.903281001,-2.606391778568741,-5.223164207011021,-0.0075533701824904,22800.000000000007,7.08559478955196e-05,-0.000170166850995,-0.0002268075606629,0.0,-2.649568858628228,-5.004574839138836,-5.092971055677419,-8.425930698087631,0.0561291183185893,-27.976989431016488,22799.341745326863,-283.4944162736588,0.002,1.0505024877294542,-0.0109698229018264,-0.5714800618855331,6.0,10.0,180.0,0.7395521022948288,-4.951604285906647,-0.263676690035496,-1.4235044792961156,-212.5734358173656,-20.215184904558,83.04353377392691,213.5526683689255,354.1500000000001
7379,147.58000000000007,23.882228973874888,239.56091141604392,393.1601349950565,1225954.0869128928,23.84837324892145,239.4928359996323,393.1599900000002,1226065.9032810004,-2.606810906598516,-5.225766740352033,-0.004839410057238,22800.000000000007,5.8016014414343845e-05,-0.0002482167440833,-0.0001449957096149,0.0,-2.570014312869179,16.00204072366672,-5.245966503072697,-61.40862239621357,-0.0913858680573848,-18.052927636448096,22799.208517644347,231.628342753832,0.002,0.9927616455752236,-0.1745674312471046,-0.5399930640014272,6.0,10.0,180.0,0.7473558866829133,-4.816158731114808,-0.2675166508235516,-1.481656972103504,-212.59223114060612,-22.059693723377144,83.20013237977446,213.75192076500036,354.1500000000001
7380,147.60000000000008,23.83031054322885,239.45628556596512,393.1597213507479,1226410.0893603084,23.79619825453247,239.3884859994917,393.1599900000002,1226521.9032810004,-2.615388449192824,-5.21654416393047,0.0089569042299932,22800.000000000007,-0.0001987494100093,2.8428515618513773e-05,0.0002686483850607,0.0,-2.6021798227990542,-13.071038403324447,-5.349617953515027,25.629202055262898,-0.0229426910986111,35.164049121548466,22800.61689071073,240.4512769513746,0.002,1.117134328393054,-0.2128156183827947,-0.6037834728891587,6.0,10.0,180.0,0.8047716243897725,-4.785550474549853,-0.2675490549649592,-1.4977475329693573,-208.62368765571287,-23.420586275948843,81.91417962641907,209.95056838926254,346.87500000000006
7381,147.62000000000006,23.77801304835707,239.3520893034264,393.15995147319074,1226866.0940233548,23.74402325165841,239.2841360015056,393.1599900000002,1226977.9032810002,-2.6112878988034125,-5.2216845961529765,0.0012915861084525,22800.000000000007,-7.663928759208598e-05,-0.0001260934209498,3.852973813470977e-05,0.0,-2.6176687432336103,2.085319076860965,-5.156656433467029,47.73359945151791,0.0957914223943209,4.138270884730616,22800.890089297573,-360.4692630730245,0.002,1.1482165477178663,-0.0512136451451745,-0.6261217691872548,6.0,10.0,180.0,0.7964992939473043,-4.850967637213349,-0.2685829718429188,-1.4312061067950224,-208.44806094581725,-21.6968151647948,81.62086037455519,209.58904700964118,347.0250000000001
7382,147.64000000000004,23.725830014715896,239.24792409675075,393.1603082911519,1227322.090874317,23.691848222512583,239.1797860041707,393.1599900000002,1227433.903281001,-2.6110161377695604,-5.227834012698489,-0.0106083830005995,22800.000000000007,-6.799509031137696e-05,-0.0003102691215797,-0.0003182827920086,0.0,-2.618690124165931,0.36569999423862,-5.0677004549921305,-30.406446724382526,0.0268561722062712,-37.72673774192935,22799.447986230767,-137.37583672104248,0.002,1.0104005522043118,-0.0561505757975672,-0.5636875763722918,6.0,10.0,180.0,0.7870880289621053,-4.870322683497268,-0.2646562606275407,-1.4215573901643728,-208.05819133975592,-19.659376430073998,81.19472035189523,209.00181398200337,347.0250000000001
7383,147.66000000000005,23.673751171674063,239.14359342060385,393.1599821594147,1227778.0875819095,23.63967377748744,239.07543700449665,393.1599900000002,1227889.9032810002,-2.614197715028592,-5.22847315524591,0.0002181600158636,22800.000000000007,-0.0001641461748832,-0.0003295997839498,7.84894515109603e-06,0.0,-2.57228249482388,8.301269965280008,-5.326540000668619,-46.758035999873854,-0.1079890060711509,-0.7120107929978445,22799.035878009545,343.4063281502516,0.002,1.027426541310655,-0.2268828118088566,-0.5560495186332993,6.0,10.0,180.0,0.787527125560072,-4.716506370273986,-0.2665822460482819,-1.4642460022123172,-208.41764807662938,-22.53393191164046,81.6782553624448,209.65982259841988,347.0250000000001
7384,147.68000000000006,23.621609941748343,239.0387485032876,393.15970743934014,1228234.0877428623,23.58749874834161,238.9710870016225,393.1599900000002,1228345.9032810004,-2.615332435135314,-5.211963037597368,0.0094182905074863,22800.000000000007,-0.0001977197408854,0.0001656950280331,0.0002825635888006,0.0,-2.630381423284759,-10.144223309950432,-5.320831063124325,46.15405872638711,0.0107344135726822,35.76485724049665,22801.06003961608,120.27061573838242,0.002,1.157969728711465,-0.1761639827504314,-0.61819770199365,6.0,10.0,180.0,0.746152174245691,-4.810746693052856,-0.2676139616799756,-1.4666607490996475,-208.7950290810319,-23.185419904559556,81.981246976909,210.09295610021016,347.0250000000001
7385,147.70000000000007,23.569126826185908,238.93429852673344,393.1600123422964,1228690.0912321962,23.53532374546755,238.8667369976256,393.1599900000002,1228801.9032810002,-2.605059533521621,-5.20863351386808,-0.0007420634820462,22800.000000000007,0.0001107767266098,0.0002656653954223,-2.234316338400249e-05,0.0,-2.6102486564425,-3.29407095185052,-5.125710258679045,31.75522701846695,0.0908654736952149,-2.938417176368381,22800.131808917977,-412.0041758912207,0.002,1.1439851795308766,-0.0113427327193736,-0.608056676185682,6.0,10.0,180.0,0.7371171923273829,-5.01203908224695,-0.2666963979898741,-1.4227674958013232,-208.37437096893854,-21.265637124607345,81.53496408024446,209.47215058605008,347.0250000000001
7386,147.72000000000006,23.51716684569724,238.8302576705208,393.160271799884,1229146.0907482312,23.483148751078566,238.76238699528056,393.1599900000002,1229257.903281001,-2.6122253106036544,-5.218940302550965,-0.009396159737454,22800.000000000007,-0.000104259984047,-4.346161535327868e-05,-0.0002818005371607,0.0,-2.623823027330895,7.450094167951974,-5.10615112926091,-47.48618660551207,-0.0215455313119945,-36.50334660294304,22798.96424399554,-68.65330235191918,0.002,0.997939766822757,-0.0728264279589109,-0.5500303186704689,6.0,10.0,180.0,0.760461451475577,-4.861914422340757,-0.2647168771322242,-1.4476673428065332,-212.51616117133796,-20.299294314253835,82.97706129041553,213.49590021806,354.30000000000007
7387,147.74000000000004,23.464905714394483,238.7263808684036,393.15986727817983,1229602.0895864486,23.43097374974132,238.6580379962701,393.1599900000002,1229713.9032810002,-2.6094083192038946,-5.234699640280764,0.0040848009888994,22800.000000000007,-1.812198500391094e-05,-0.0005160486182666,0.0001227219592978,0.0,-2.570159997138373,-0.721048570312864,-5.3623584270104745,-32.45674742811356,-0.0976571698495022,16.501645205143156,22800.096454017777,377.75817392280703,0.002,1.0451513136067676,-0.2237990775919857,-0.560943245833391,6.0,10.0,180.0,0.7264279186147269,-4.717971099912809,-0.2685910336919425,-1.4931526928389762,-212.82806117586654,-23.59207900260674,83.49765120442618,214.16244866260487,354.1500000000001
7388,147.76000000000002,23.41315384674652,238.621354279256,393.15976376732425,1230058.093112886,23.37879874435636,238.5536879990241,393.1599900000002,1230169.9032810002,-2.6234588901202245,-5.212131581622485,0.0075383825862519,22800.000000000007,-0.0004412354606807,0.0001607321602801,0.0002262327780259,0.0,-2.605891542765796,-5.360640847984146,-5.295456750079265,57.37209195126936,0.0561132287212857,29.665260653472902,22801.160547195217,8.529991736529814,0.002,1.1661222654841763,-0.1295336911934405,-0.6287254776041897,6.0,10.0,180.0,0.8352044181284926,-4.850183291265919,-0.2686265416379168,-1.4583743206166198,-210.8667438647004,-23.697830605882924,82.79261251059961,212.20969673464012,350.6250000000001
7389,147.78000000000003,23.36071726952756,238.51691261703635,393.1601484150266,1230514.0941455318,23.32662375402317,238.44933800046047,393.1599900000002,1230625.903281001,-2.614731857920512,-5.209084296325289,-0.0052827384849156,22800.000000000007,-0.0001800540108281,0.0002523877438089,-0.0001584150288062,0.0,-2.6347272862444133,-4.528655462922333,-5.060679403770742,17.5931359750037,0.0899198854317818,-19.52694760701381,22799.583430605348,-394.9880822868208,0.002,1.1020632229172018,0.0086329288834122,-0.5978447293598553,6.0,10.0,180.0,0.8024879810509974,-4.904865246825684,-0.2618128997542604,-1.4158881549629156,-212.22579152636263,-20.641906147785093,82.92632927803231,213.25938731025514,353.70000000000005
7390,147.80000000000004,23.30828917703296,238.4131872943427,393.1602107646974,1230970.0911488822,23.274448790692592,238.3449880002542,393.1599900000002,1231081.9032810002,-2.606301209416052,-5.229909283888124,-0.0073574529355298,22800.000000000007,7.322514744403531e-05,-0.000372283993515,-0.0002207647052374,0.0,-2.6180242759862,16.001388477480152,-5.191543639981257,-60.66021337918532,-0.0600915699469811,-31.12850065644082,22799.104192200182,51.543399151748886,0.002,0.9914145843977584,-0.1299584416564501,-0.5471504979807977,6.0,10.0,180.0,0.7649145954346197,-4.749457841425981,-0.2647039292627062,-1.4367297079036685,-210.50715417762078,-20.770246690509364,82.29175599330304,211.5457283282917,350.7000000000001
7391,147.82000000000005,23.25628905848088,238.308462729056,393.1597690086344,1231426.087751129,23.222274234106727,238.2406380004087,393.1599900000002,1231537.903281001,-2.612116321539136,-5.217397425319352,0.0073686196935454,22800.000000000007,-0.0001012735261482,2.883382199179064e-06,0.0002209913642491,0.0,-2.575137444204648,-12.681994814321929,-5.370119237972847,-1.4715309970089152,-0.0717422772072235,30.028242253317263,22800.37212171491,429.3723774385395,0.002,1.080910766505382,-0.2277558903401867,-0.5794028306648906,6.0,10.0,180.0,0.7302243516282922,-4.770125000709454,-0.2676108825680677,-1.4721298267802816,-212.6712809718178,-23.937998520692886,83.50012722469666,214.04259302468816,353.70000000000005
