Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
165,3.3000000000000016,-3.649951939990128,164.49992569484905,403.179469195337,1162.7435954030989,-3.649990000000001,164.4999802885957,402.06431248635215,1228.4891010026697,-0.0012517338921175,0.0016829319613181,-61.19198844310631,12384.014313420652,-3.806840178438642e-05,5.8573609145009305e-05,-0.2137439051091719,0.0,-0.0009354954989479,-7.222484730938069,0.0066039524252536,-5.24983854768818,-72.94666820009441,2067.695279580564,12018.219841342438,72656.4954585538,0.002,-0.0043591073804591,0.0034426136757437,-0.2894035214166435,1.4,-0.3867092269343583,-4.967476672155508,8.345038684258455,-26.86892969296621,0.0,0.0,0.0,0.0,0.0
166,3.320000000000001,-3.649985103371304,164.49986949080508,402.1315026833773,1417.610904002569,-3.649990000000001,164.49997418359482,401.371633684544,1490.5698046641533,-0.0001639408515625,0.0032779998143463,-31.59390684046873,13824.051689915435,-4.90526756105299e-06,0.0001086645205882,-0.3917761427511584,0.0,0.0214149633421297,2.439458271706065,0.0046135253875998,-0.1273454460783579,-35.945071501673425,1054.9312455295246,13464.918316965635,71782.71712523486,0.002,0.0051512946400213,0.0018431438590994,-0.0840948982116131,2.4,-0.3925990183075176,-4.98312052213465,5.101632024118341,-31.511349244274136,0.0,0.0,0.0,0.0,0.0
167,3.340000000000001,-3.649771501505517,164.49997867152538,401.6105443569485,1701.284116042921,-3.649990000000001,164.4999681030351,401.1895860300296,1781.4514275641595,-0.0072813192144498,-0.0007841892444569,-14.329862894794632,15264.091547870445,-0.0002185051447077,-6.630048869221206e-06,-0.3397713653925511,0.0,-0.0352078650149286,-3.1795584242552253,-0.0086262162772119,-3.537320756283441,-15.85095623451385,867.2789525975307,14903.455665791753,71833.91277545011,0.002,0.0037696753561179,-0.0058263873579963,-0.2419824166736897,2.9,-0.3466970658801594,-4.977224924621238,3.136116944254499,-35.46551344466676,0.0,0.0,0.0,0.0,0.0
168,3.3600000000000008,-3.649774286124716,164.5029204858683,401.37714202472034,2013.7057348552269,-3.649990000000001,164.5138993015657,401.16009695197374,2101.1339694145004,-0.0071904672262676,1.9000860012296208,-6.951017988442264,16704.177770366205,-0.0002157157537157,-0.0026243450470072,-0.20397495336701,0.0,0.017127080213535,-0.0148921444735225,0.8849527617259255,181.6545219702936,-10.057386173524174,282.236455643,16340.72278698502,72228.70244697091,0.002,-0.0035729343912244,-0.0055094162885861,0.0320159417719921,3.2,-0.3377263676091428,-5.93552928429096,0.7792175259884747,-39.10895954290454,0.0,0.0,0.0,0.0,0.0
169,3.3800000000000017,-3.650310816305601,164.55736505142963,401.26710414859855,2354.893166920817,-3.649990000000001,164.61424055951454,401.15992229015967,2449.617425181077,0.0106929851834432,8.027639794116343,-3.5712017696167826,18144.29207041041,0.0003208173525532,-0.0250943947191537,-0.107226366445342,0.0,-0.0112237649386515,15.019495032069628,6.067320262139117,587.0733858513896,-3.174031833585169,-120.5231250774564,17779.43189252285,72451.93365533967,0.002,0.0065640817702415,0.0010581784425829,0.0208790172543519,3.3,-0.3785353136840932,-7.872906573220407,-0.4610510199457404,-42.79115550570114,0.0,0.0,0.0,0.0,0.0
170,3.400000000000001,-3.6501262879527454,164.72079842017993,401.20311242101513,2724.8277606566844,-3.649990000000001,164.80449312283264,401.1599712178612,2825.5577090282054,0.0045500971731167,8.230450067238298,-1.437257527241392,19200.322565127342,0.0001362884836163,-0.0410934809728604,-0.0431699339160855,0.0,-0.1241452177523366,-8.68466176551819,7.714479655405285,45.04537411513168,-1.616892511260167,223.19836231629137,19182.73799445016,53499.500866745366,0.002,0.0041323791333737,0.0033908289383528,-0.0427155236041905,3.3,-0.352284621609804,-5.833109020922384,0.1581321580134802,-45.4982292276122,0.0,0.0,0.0,0.0,0.0
171,3.4200000000000017,-3.64965611355972,164.8906577475308,401.183018613873,3111.7691309152674,-3.649990000000001,164.9964992213291,401.1599932696432,3209.561591867551,-0.0111869587009283,8.96823503177886,-0.7673008356160013,19200.213338436624,-0.0003338873755281,-0.0189620847695303,-0.0230370537353826,0.0,0.054644340955697,-18.68096244228408,8.85339771829319,13.436787544647222,-1.4295820894669,20.60709464491164,19320.505932047545,-5727.311219988552,0.002,-0.0001389034091919,0.0007451226282331,0.028147936686105,3.0,-0.339953418405004,-5.919327909918073,-0.6269783630230916,-18.59558171602676,0.0,0.0,0.0,0.0,0.0
172,3.4400000000000004,-3.650245576991407,165.07191589301726,401.1710912130961,3497.191810639694,-3.649990000000001,165.18850534365566,401.1599990597015,3593.5645615578323,0.0085223538750921,9.326520602759166,-0.3697341226160259,19200.116284407984,0.0002555762259641,-0.0082137143125,-0.0110947263004671,0.0,0.056687542456024,15.486330086157633,9.245474130690932,25.75587036097371,-0.1709150182862897,-25.04129060524544,19236.20075008735,-2422.851879442129,0.002,0.0050654931934468,0.0021865842168114,0.0262321557169296,3.0,-0.4045840283381553,-5.980070238625897,-0.6484939268605536,-5.642151841621,0.0,0.0,0.0,0.0,0.0
173,3.4600000000000017,-3.649816483539584,165.25975143451174,401.1639050217211,3881.593153581267,-3.649990000000001,165.38051102548107,401.1599999971066,3977.566613149576,-0.0057776912076333,9.465457302616214,-0.1301839590652122,19200.070268317028,-0.0001735129394647,-0.0040435514837555,-0.0039054436358133,0.0,-0.0639815035249487,5.240209179202582,9.34208260061978,0.1200140715169077,-0.1226987779864364,51.75696670461484,19211.436675811507,-714.9435333503332,0.002,0.0001823048629624,0.0026304639798456,0.0130304108451484,3.0,-0.3283343847549065,-5.8589884365680485,-0.5079251561468642,-2.071349371381416,0.0,0.0,0.0,0.0,0.0
174,3.4800000000000013,-3.649607691777762,165.44919193350557,401.1621234252175,4265.712521564288,-3.649990000000001,165.57251395152468,401.1600000007386,4361.567745072122,-0.0127426136981969,9.550722098754123,-0.070786521702043,19200.03509197637,-0.0003822995226144,-0.0014789421340423,-0.0021234242240795,0.0,0.0170896290737464,-8.913313760291143,9.50352823066726,5.353883582038408,-0.1298148922732706,18.930173698204417,19203.39356356617,-448.6883369495382,0.002,-0.0013138858830309,0.0010261466398003,0.013264752188395,3.0,-0.307758782810429,-5.933508748807566,-0.607571203798986,-1.0465852654116017,0.0,0.0,0.0,0.0,0.0
175,3.5000000000000013,-3.65007642473993,165.64034139191153,401.1609906820887,4649.746089891872,-3.649990000000001,165.76451400006363,401.1600000001096,4745.567999958441,0.0028819826385559,9.579100006819294,-0.0330287708063124,19200.00143712704,8.643270489112385e-05,-0.0006269871075614,-0.0009906816438664,0.0,0.0126602181488524,1.337311305709023,9.490812583630277,7.446621227933304,-0.0444034987571953,2.805224815234282,19201.08093013463,-224.77173376232832,0.002,0.0004362541254229,0.0013013576261583,0.0126605299908735,3.0,-0.3409243150039556,-5.901526090439634,-0.6075353254087641,-0.7797351742968056,0.0,0.0,0.0,0.0,0.0
176,3.5200000000000005,-3.6500647667914814,165.83166003427758,401.16034507379743,5033.755815285833,-3.649990000000001,165.95651400007552,401.1600000000211,5129.568000024595,0.0024958759301343,9.601815527406048,-0.0114999303765319,19200.00000011252,7.476915779449691e-05,5.436688990223194e-05,-0.0003450736541339,0.0,-0.0234530290287002,-2.8106783212500006,9.551297119566696,11.225198071395017,-0.0141040273526911,1.099291082365585,19200.55967198171,-300.2563803630046,0.002,-0.0007226885378928,0.0021139225746852,0.0126643202580546,3.0,-0.3388906551860547,-5.883020593278052,-0.5898518167631976,-0.6914332880325461,0.0,0.0,0.0,0.0,0.0
177,3.5400000000000005,-3.650017895449891,166.02360543050492,401.16011280506086,5417.7573470614425,-3.649990000000001,166.14851400006722,401.1600000000052,5513.568000032363,0.0009227121935151,9.603638915512969,-0.0037653301086029,19199.9998916366,2.78944613259515e-05,0.0001089630327326,-0.0001128050326146,0.0,-0.0053731676753898,-5.112961953850737,9.60746013711724,8.426116443520394,-0.0039447075854481,-1.5739846378024398,19199.67201920193,-223.31085424237048,0.002,-0.0003019325262728,0.001528080390298,0.0118855588676982,3.0,-0.3486250594869068,-5.8858160195271525,-0.5761328694425382,-0.6878259766776784,0.0,0.0,0.0,0.0,0.0
178,3.560000000000001,-3.649980112792707,166.21509204286804,401.159997845788,5801.757469887075,-3.649990000000001,166.34051400002406,401.16000000000025,5897.568000013462,-0.0003271058366191,9.620752377376691,-1.036836068020832e-05,19199.99997921544,-9.88775024674487e-06,0.0006225425516338,2.15421559167686e-06,0.0,0.0116885535391752,-0.126122999600304,9.610350894547237,22.10115064685435,0.0028988764368578,-2.688865213425271,19199.53872455735,-111.62975202823677,0.002,0.0007456776295808,0.0017764660196637,0.0124498686722387,3.0,-0.3525562981926963,-6.000957127240888,-0.5624497149584894,-0.6766965308068896,0.0,0.0,0.0,0.0,0.0
179,3.580000000000001,-3.649860932452312,166.40771888109853,401.15995881814206,6185.758269717321,-3.649990000000001,166.53251400000036,401.16000000000025,6281.56800000218,-0.0043039562168365,9.599851185254378,0.0013277230355963,19199.999999130145,-0.0001290673826234,-4.497967353368965e-06,4.118185804661331e-05,0.0,-0.0029077285408625,0.7375561011716423,9.616167123592325,10.500729673523583,0.0078972411569826,-3.4133269919223737,19199.125120520785,-119.94878826803496,0.002,0.0019778809749284,0.003433344372811,0.0141453742435618,3.0,-0.3301016286454564,-5.874085263999504,-0.5468878157260368,-0.6819146398970195,0.0,0.0,0.0,0.0,0.15
180,3.6000000000000005,-3.649858848894329,166.59931455870864,401.1599413458497,6569.75571173208,-3.649990000000001,166.72451400000003,401.16000000000025,6665.568000000002,-0.0043730015399226,9.613331225108816,0.0019121355813877,19200.000000000007,-0.0001311510213493,0.0004000252651399,5.8654150445014266e-05,0.0,-0.006351449117928,-1.9629049785694128,9.629394966085288,9.277924112722385,0.0165985874046158,-2.6627094204019173,19199.1551847504,197.5970680249306,0.002,0.0027903512983582,0.002793811807427,0.0144713099284751,3.0,-0.3174287294229861,-5.903294684396648,-0.5313661076466125,-0.6931343157521545,0.0,0.0,0.0,0.0,2.400000000000001
181,3.620000000000001,-3.649972293164705,166.7909010054145,401.15992020906367,6953.7569211578575,-3.649990000000001,166.91651400000006,401.16000000000025,7049.568000000002,-0.0006512585915171,9.627112096679197,0.0026903751261352,19200.000000000007,-1.7706840731366296e-05,0.000813378861328,7.979093643572618e-05,0.0,-0.0024478309729922,-1.462042928631643,9.606353449974849,10.013221069006798,0.0238990819773912,-1.5874408922675096,19199.36024509412,120.127932792638,0.002,0.0035257932019375,0.0027158477936604,0.0131381195197429,3.0,-0.3213663192418182,-5.968505354540916,-0.5186692742385343,-0.7093599648557654,0.0,0.0,0.0,0.0,5.250000000000001
182,3.6400000000000015,-3.6500776239737696,166.9834230723495,401.1599398331015,7337.754540943051,-3.649990000000001,167.10851400000007,401.16000000000025,7433.568000000002,0.0029154376586927,9.60970758105086,0.0020102342855065,19200.000000000007,8.762396663318991e-05,0.0002911206855321,6.016689859216175e-05,0.0,-0.0029582662899836,0.1377785854028999,9.702655933051563,0.008834258236277,0.0268531208646173,-4.400543147159498,19199.877655415166,274.55167630674214,0.002,0.0032666817658558,0.002953908165971,0.0145030147637829,3.0,-0.3360230983742386,-5.904111695219831,-0.5068867313305532,-0.7031965755977979,0.0,0.0,0.0,0.0,8.700000000000003
183,3.660000000000001,-3.6501519414722834,167.17577989135856,401.1599767022968,7721.756092220165,-3.649990000000001,167.30051400000008,401.16000000000025,7817.568000000002,0.0053890095010231,9.59781318018327,0.0007378491437443,19200.000000000007,0.0001619414720267,-6.568270132351581e-05,2.329770328508289e-05,0.0,0.0063568600614863,2.810885039385105,9.638205748788698,-7.201392481168496,0.0317625285644923,-4.887805535889529,19199.605290911662,154.4503567448857,0.002,0.003510658410591,0.0021919135921865,0.0139251826609923,3.0,-0.3516412575125187,-5.840752839101809,-0.4942109704877138,-0.7217893397479473,0.0,0.0,0.0,0.0,12.750000000000004
184,3.6800000000000006,-3.649953008654711,167.36779464928637,401.15995506880864,8105.754323544621,-3.649990000000001,167.49251400000009,401.16000000000025,8201.568000000003,-0.0012347381295839,9.597327334926693,0.0015016387641168,19200.000000000007,-3.699133901170872e-05,-8.003974927908804e-05,4.4931191521490176e-05,0.0,0.0112868329489669,-0.2381529421330944,9.636789569110366,-12.461042653121488,0.03076192240847,-3.662108658397135,19200.120068455883,352.05072810783764,0.002,0.0030689620107727,0.001660772179486,0.0124164688158607,3.0,-0.344733001167398,-5.935481997487105,-0.4864480431950634,-0.7167342053472174,0.0,0.0,0.0,0.0,17.400000000000006
185,3.7000000000000006,-3.6498502693918624,167.55955026719684,401.1599783601557,8489.757809017106,-3.649990000000001,167.68451400000006,401.16000000000025,8585.568000000003,-0.0046638047189833,9.605471005544226,0.0007246780781924,19200.000000000007,-0.0001397306005025,0.0001641264271027,2.163984442931447e-05,0.0,0.0054202327593866,-0.5979018180261381,9.592228386085443,-4.747533648299516,0.029802478801381,-4.77474729888646,19200.42631798471,25.86987029003019,0.002,0.0033430382734471,0.0022198405763145,0.0127163585781545,3.0,-0.3260986758396146,-5.910165332504544,-0.4805519282423406,-0.7167258006331858,0.0,0.0,0.0,0.0,22.350000000000005
186,3.720000000000001,-3.649943696378915,167.75215855072005,401.1600116193888,8873.755292638534,-3.649990000000001,167.87651400000004,401.16000000000025,8969.568000000003,-0.0015396030768145,9.585194088035488,-0.0003850638494042,19200.000000000007,-4.63036893047205e-05,-0.0004443667677364,-1.1619388608406918e-05,0.0,0.0019848312106928,1.1015130391870056,9.647406096675294,-19.777720093835804,0.0254458698132287,-5.737765336912454,19200.66622333615,317.47257629813663,0.002,0.003102102074132,0.0021341807072249,0.012718383135921,3.0,-0.3222789565025168,-5.819443047057471,-0.4736369610718866,-0.7207592973894397,0.0,0.0,0.0,0.0,27.60000000000001
187,3.740000000000001,-3.650017675531555,167.9435672091976,401.159990346545,9257.759191812494,-3.649990000000001,168.06851400000005,401.16000000000025,9353.568000000005,0.0008659165160102,9.60490518713932,0.0003239529087473,19200.000000000007,2.767534798867069e-05,0.0001469732319861,9.653455067215736e-06,0.0,-2.117609939943643e-05,2.187454633025055,9.543003421895204,-8.304838033248421,0.0219936074795987,-4.637699151173178,19200.944760440467,-146.13496213467047,0.002,0.0025100302876582,0.0017904718994826,0.0114611572170606,3.0,-0.324378167127745,-5.888897276859592,-0.4697066589197674,-0.7022674435804184,0.0,0.0,0.0,0.0,33.150000000000006
188,3.7600000000000007,-3.650103078051095,168.1356130745687,401.15999027164673,9641.760410489238,-3.649990000000001,168.26051400000006,401.16000000000025,9737.568000000005,0.0037702278334749,9.603373626706164,0.0003311031375829,19200.000000000007,0.0001130784850335,0.0001013048111193,9.728353403574624e-06,0.0,0.0053330605767989,0.4744504617679517,9.607973649629496,-18.78981413203697,0.0072952678233429,-4.637980715270268,19200.84399222249,-163.0676246273818,0.002,0.0015997508423416,0.0015444214257291,0.0115956803282868,3.0,-0.3409745756178144,-5.881182765177874,-0.4639166226267311,-0.6921267425397967,0.0,0.0,0.0,0.0,39.00000000000001
189,3.780000000000001,-3.6500912320121217,168.32739105506698,401.1599982811745,10025.760536268275,-3.649990000000001,168.45251400000004,401.16000000000025,10121.568000000005,0.0033706277596706,9.610777495063388,6.027241763550437e-05,19200.000000000007,0.0001012330787923,0.0003231275368577,1.7188255509755917e-06,0.0,0.0136944658684067,-0.1259066337550992,9.580597165411922,-3.284300329709054,-0.0023965402639701,-3.425669545671002,19200.36069673077,-248.743629156219,0.002,0.000529213241262,0.001460008358013,0.0127426884287314,3.0,-0.3526368820517195,-5.939626827361368,-0.4601207696702706,-0.6789260659442915,0.0,0.0,0.0,0.0,45.15000000000001
190,3.8000000000000007,-3.649954850716056,168.51991788322198,401.15997451189423,10409.762517695028,-3.649990000000001,168.64451400000002,401.16000000000025,10505.568,-0.0012400119512886,9.593211211509026,0.0008776106788768,19200.000000000007,-3.515111700632373e-05,-0.0002034907366589,2.54881059137438e-05,0.0,0.0127066521447195,-1.1876887559867364,9.563492907689916,-9.773643679760257,-0.0073404355935359,-0.7250724742787609,19200.21977628172,-180.1460730474776,0.002,-0.000343300479913,0.0011348782662877,0.013038101578134,3.0,-0.3448507074321448,-5.8768324073324205,-0.4562516203682307,-0.6799926310949095,0.0,0.0,0.0,0.0,51.30000000000001
191,3.820000000000001,-3.649839411206046,168.7118148571936,401.1599508909059,10793.763444270597,-3.649990000000001,168.83651400000002,401.16000000000025,10889.568000000005,-0.0050200809683131,9.596648078874946,0.0016009528838787,19200.000000000007,-0.000150596307164,-0.0001006632617885,4.910909422805631e-05,0.0,0.0049130766408287,-2.937937515447977,9.552717452826323,1.9512671746383423,-0.0092411570725424,1.4631429653416024,19200.322394922096,-283.3826191336545,0.002,-0.0002401738855611,0.0021488025369563,0.0135396349231215,3.0,-0.3253268958474608,-5.829845826497815,-0.4542425713477305,-0.6574257357061439,169.648,96.115,42.9165,194.9835,57.750000000000014
192,3.840000000000001,-3.649911961791836,168.90349132432968,401.15995662187765,11177.762415537323,-3.649990000000001,169.02851400000006,401.16000000000025,11273.568000000005,-0.0025977062484426,9.607433210348471,0.0014446473115719,19200.000000000007,-7.80471671760634e-05,0.0002228642194415,4.337812252826753e-05,0.0,-0.0121743126300705,-0.2633059277272941,9.56931355045214,1.3500375977806336,-0.012653549150692,1.713321269347142,19199.46725604828,-223.3569302753704,0.002,0.0004468860176974,0.0024181313003349,0.0147045041157555,3.0,-0.3145319343197979,-5.884550462150114,-0.452226751281088,-0.6655117669586357,254.4435,144.5735,64.43125,292.64825,64.20000000000002
193,3.8600000000000008,-3.650000654562207,169.09454474905206,401.1599471086535,11561.762555941748,-3.649990000000001,169.22051400000004,401.16000000000025,11657.568000000005,0.0003488802555691,9.63898986071424,0.0017608990367505,19200.000000000007,1.065045013865935e-05,0.0011694424318875,5.289134669080193e-05,0.0,-0.0073318293894004,0.1381114300999737,9.59075476231436,13.165785240760192,-0.011781132553077,3.0642026397038107,19199.50399561873,-128.7368673583176,0.002,0.0013381666014765,0.0019798326553159,0.0145819026391806,3.0,-0.3203897505985517,-6.022407891415997,-0.4482907862395976,-0.660229464070799,297.07475,168.84775000000002,75.259625,341.70562499999994,70.95000000000002
194,3.8800000000000017,-3.65010608853433,169.28750487805618,401.1599500485882,11945.762012038982,-3.649990000000001,169.41251400000004,401.16000000000025,12041.568000000005,0.0038720866370888,9.60698888846695,0.001634434248979,19200.000000000007,0.0001160890175237,0.0002095245371392,4.995141187087733e-05,0.0,-0.0009438857181717,2.188293035431609,9.611244599510597,0.1012250694845288,-0.0073391325227941,3.3998829336808654,19198.98628293157,-51.26334596394345,0.002,-0.0231416132261306,0.0650875599185906,0.0170292085407476,3.0,-0.3360839001157734,-5.859663833936408,-0.4473110006509008,-0.6694771338049904,318.632875,180.998375,80.7428125,366.4523125,77.70000000000002
195,3.900000000000001,-3.650082788192152,169.47950958056154,401.15995781994985,12329.75990363222,-3.649990000000001,169.60451400000008,401.16000000000025,12425.568000000005,0.0031009477360429,9.606835515549324,0.0014081273276827,19200.000000000007,9.278905463287538e-05,0.0002052308550773,4.218005025756248e-05,0.0,-0.0004772452890485,-0.5117496657466494,9.60452336657616,8.042257148929203,-0.0078084568429312,2.8074593109454424,19199.29095375628,240.4673820430224,0.002,-0.2617617402314503,0.2358698805189639,-0.0227024774028205,3.0,-0.3438711255903917,-5.912538733042668,-0.4473448596411143,-0.6829400946930587,329.35793750000005,187.0241875,83.46140625000001,378.75415625,84.75000000000003
196,3.9200000000000017,-3.65006952242902,169.67152689674234,401.1599598291651,12713.759756550931,-3.649990000000001,169.79651400000006,401.16000000000025,12809.568000000005,0.0026496614718015,9.606252318308782,0.0013361150830947,19200.000000000007,7.952237031916528e-05,0.0001875129285608,4.017083515717859e-05,0.0,-0.0185739308806877,-3.645257928391623,9.572928330367755,-3.430551653986321,-0.0174780881881428,2.4501317265724727,19198.983011456923,111.36506190424755,0.002,-0.6136349102988005,0.3954210231400316,-0.0668886831461166,3.0,-0.3466379323022087,-5.968799413599347,-0.4454270053133402,-0.7066052833268142,334.26596875,190.16309375,84.71670312500001,384.572078125,91.80000000000004
197,3.940000000000001,-3.650374816140917,169.86290039878148,401.1598568692602,13097.747168007949,-3.649990000000001,169.98851400000007,401.16000000000025,13193.568000000005,0.0128277793362314,9.62713586706989,0.0047778862158764,19200.000000000007,0.0003848159981363,0.0008142012308298,0.0001431307409718,0.0,-0.0215925132111203,-4.025011814189515,9.658749285768923,2.802870885895834,-0.0072838962295983,1.2233323774121097,19199.1265028727,257.2051903342691,0.002,-0.8830736729851616,0.5246099354521692,-0.098346511687604,3.0,-0.3934549646547004,-5.994721619657343,-0.4336681090707444,-0.7988227742933862,337.42348437500004,192.300046875,85.6283515625,388.3735390625,99.15000000000002
198,3.960000000000002,-3.650959354322906,170.05542346395703,401.1598837048557,13481.731311054828,-3.649990000000001,170.18051400000007,401.16000000000025,13577.568000000005,0.0323169035303018,9.609697285687046,0.0039027933693398,19200.000000000007,0.0009693543160782,0.0002907302669924,0.000116295151615,0.0,-0.0224588115847034,2.6666396917388027,9.599352061222584,-11.824708819917433,0.0095987612089497,-2.1959464458781794,19198.614684057982,188.91078157030927,0.002,-1.0414148924511406,0.6264082837137268,-0.1222071735468258,3.0,-0.4755789390355464,-5.952853272914139,-0.4247694970207861,-0.975974097714704,338.4872421875,193.0285234375,85.88817578125,389.65826953125,106.5
199,3.9800000000000018,-3.6508669537119554,170.24717787572553,401.1599100688115,13865.711765456956,-3.649990000000001,170.37251400000005,401.16000000000025,13961.568000000005,0.0292315301895237,9.61788859020507,0.0029981191662221,19200.000000000007,0.0008769537214224,0.000536716099207,8.993119408986608e-05,0.0,-0.001287577681788,-15.14142724327082,9.563222887973035,-12.589578732101096,-0.0025835999922526,-11.361584713201395,19199.055926655165,429.5949716768167,0.002,-1.180025965441572,0.7192740400098431,-0.1425504986303799,3.0,-0.5585936262427054,-6.012093838494927,-0.4002753473815391,-1.1440139200207755,338.92412109375,192.80476171875,85.897587890625,389.927134765625,106.5
200,4.000000000000002,-3.650960420774858,170.43914458224344,401.1599486193221,14249.700877525169,-3.649990000000001,170.56451400000006,401.16000000000025,14345.568000000005,0.0323529453168698,9.618997087987475,0.0017119072541162,19200.000000000007,0.000970420777067,0.0005698038294917,5.138059370249252e-05,0.0,-0.0199563479941557,-12.70680118754255,9.550895175002184,2.168892650897041,-0.0199329674258015,-19.171313932965003,19199.94154469815,189.00580494851184,0.002,-1.2526896093935989,0.7215491789441258,-0.1610161525213498,3.0,-0.6249496775579326,-6.011227952275491,-0.3934837506997019,-1.275433468919114,338.84156054687503,192.941880859375,85.8597939453125,389.9235673828125,113.85000000000002
201,4.020000000000001,-3.650669164974422,170.63135923257937,401.1599440783008,14633.68799458999,-3.649990000000001,170.75651400000007,401.16000000000025,14729.568000000005,0.0226371547648395,9.611843891749574,0.0018671951244901,19200.000000000007,0.0006791649745266,0.0003551512163114,5.5921534242620834e-05,0.0,-0.0581247539317639,-9.873502502710256,9.616436210862346,-5.245068854925134,-0.0541016053569501,-17.217878321232625,19200.526716071254,343.02899037141555,0.002,-1.256324135118594,0.7292361801574959,-0.1658772259292643,3.0,-0.6494215936524498,-6.03674349446524,-0.3828465745516081,-1.3862630446753608,338.97028027343754,194.0674404296875,86.05839697265625,390.5942836914063,121.20000000000002
202,4.040000000000002,-3.6504530786770175,170.82362218908605,401.16000439915376,15017.68201231254,-3.649990000000001,170.94851400000002,401.16000000000025,15113.568000000005,0.0154335667189355,9.603077864234791,-0.0001890459329442,19200.000000000007,0.0004630786770169,9.260497639493872e-05,-4.398610722383255e-06,0.0,-0.0498354120178444,0.9695821800118708,9.564962433753998,-2.191357424054438,-0.0684343216191477,-17.820556911988728,19201.083174359246,-51.77055920974176,0.002,-1.2756792994911017,0.8044629911840003,-0.1877761203251322,3.0,-0.6543288939862355,-6.004893440233262,-0.371124880454897,-1.4538750105450553,338.6761401367188,194.17722021484377,85.98619848632814,390.3926418457031,128.55000000000004
203,4.0600000000000005,-3.650298796394703,171.0151717625753,401.1598480965652,15401.676617102534,-3.649990000000001,171.14051400000002,401.16000000000025,15497.568000000008,0.0102939571138475,9.618091413710264,0.0050603259182646,19200.000000000007,0.0003087963947014,0.0005426432989658,0.0001519044234284,0.0,-0.0546732411154334,20.51253989236738,9.54098332139164,4.635713639825388,-0.0816225860963242,1.705646809681447,19200.775864938674,-102.88395829156713,0.002,-1.3306843008941271,0.8472179499424788,-0.200400114765044,3.0,-0.6620052035344065,-5.995491108554637,-0.3544004809709455,-1.505267622424162,338.2750700683594,194.17411010742188,85.87159924316407,390.0428209228516,135.90000000000003
204,4.08,-3.650519651886925,171.20705669820845,401.1598245937737,15785.67098021486,-3.649990000000001,171.33251400000003,401.16000000000025,15881.568000000005,0.0176585767117489,9.621928250621677,0.0058530163602447,19200.000000000007,0.0005296518869243,0.0006581051971544,0.0001754038601304,0.0,-0.037131343558424,23.68156983151844,9.560643426925234,17.560305523708646,-0.0775749433363722,3.397121054605191,19200.463060364746,-334.5647837220272,0.002,-1.420159645420339,0.8809565338280732,-0.193556964916655,3.0,-0.7009278192980162,-6.081856003580299,-0.3396825772551048,-1.5422764844266392,338.4250350341797,193.9850550537109,85.87979962158204,390.0789104614258,143.25000000000003
205,4.100000000000001,-3.6505458796248633,171.39917990083345,401.15974874738725,16169.668028480484,-3.649990000000001,171.52451400000004,401.16000000000025,16265.568000000005,0.0185237551974051,9.61781450739321,0.008382915469192,19200.000000000007,0.0005558796248625,0.0005344908794094,0.0002512446487462,0.0,-0.0377009323504928,19.16480522795884,9.637303888527883,14.775091713846,-0.0214015083946034,18.42037182812228,19200.32264445277,-308.9425786500724,0.002,-1.4680014592676345,0.926438457129486,-0.2010198716942862,3.0,-0.7292544807910801,-6.070161967614778,-0.3192527086393576,-1.6036838708603,339.15001751708985,194.35902752685547,86.13739981079101,390.8939552307129,150.90000000000003
206,4.120000000000001,-3.650493431943565,171.59106106935687,401.15982707024034,16553.661131097262,-3.649990000000001,171.71651400000005,401.16000000000025,16649.568,0.0167835816452256,9.621774973516898,0.0057618482575282,19200.000000000007,0.0005034319435637,0.0006533117943407,0.0001729210663877,0.0,0.0439337591485915,15.00703577049696,9.629945590762684,19.2952785372753,-0.0078889997464741,5.878568265964456,19200.253278522192,-343.4031393331243,0.002,-1.495521328946141,0.988219374014772,-0.2193512066747918,3.0,-0.7714202109250253,-6.039017529448726,-0.2988721250121213,-1.6354629444141089,340.28250875854496,193.0820137634277,86.2416999053955,391.2484776153565,158.55000000000004
207,4.1400000000000015,-3.65060412968776,171.78329340998602,401.1598405937444,16937.656824166435,-3.649990000000001,171.90851400000005,401.16000000000025,17033.568000000007,0.020466103284343,9.614022110874112,0.0053135463375181,19200.000000000007,0.0006141296877586,0.0004205598705233,0.0001594027424518,0.0,0.0298643048911838,26.26180214714068,9.670334558899764,17.471740529124702,0.0174910739931845,2.921225560847803,19199.363243208914,-377.9157898537621,0.002,-1.569339850709691,1.0141265136374256,-0.2314258105802724,3.0,-0.7823023581520051,-6.097745655628081,-0.2969795827816907,-1.694977558014645,341.0537543792725,192.93550688171388,86.42934995269775,391.8462388076782,166.20000000000005
