Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6852,143.72000000000003,15.796614448522623,188.9444283221608,386.15992721069824,756269.5008883999,15.685710006456208,188.8337155946164,386.1599900000001,756435.517156,-8.505155758571656,-8.498752194946563,0.0020879189763741,24000.000000000007,-0.0005962362394755,-0.0004039104754472,6.279131856783214e-05,0.0,-8.437513289704397,-24.52868754850468,-8.674865910669485,-43.105803366710745,-0.029780872428437,20.404994264557427,24000.699950253525,154.6272703604841,0.002,3.565195129122697,1.1602051405013154,-0.8824684369818748,6.0,1.3107739465971182,-4.889179508071018,-0.0626095478369838,-3.846217731302409,-760.0555453482715,197.1776631565699,172.62404428452834,785.2746165955825,734.4000000000002
6853,143.74000000000004,15.626089049193451,188.7737467137591,386.1600105287154,756749.5068759255,15.516004207503284,188.66400999246625,386.1599900000001,756915.5171560002,-8.477823748110058,-8.466218277715132,-0.0006769291528289,24000.000000000007,0.0002239695764574,0.0005720781132796,-2.0521636001980653e-05,0.0,-8.502863506193025,19.7748855925082,-8.468271372705763,74.36012314771982,-0.0313097832286533,-7.814147393383079,23999.804719623084,-429.1015531554675,0.002,3.729667216437721,1.1432494052218451,-0.9307724264168714,6.0,1.2673850980003438,-5.113603600701746,-0.0547827267638881,-3.819624414411855,-758.9507726741358,199.4283315782849,172.46302214226415,784.7483082977913,734.4000000000002
6854,143.76000000000005,15.456867938457233,188.60496417695464,386.1600812731659,757229.4986130989,15.346298606419287,188.49430439294017,386.1599900000001,757395.5171560005,-8.493971257070292,-8.496987931048436,-0.0030460108760842,24000.000000000007,-0.0002607262564043,-0.0003511857566163,-9.126527339828788e-05,0.0,-8.484360189350088,-0.744902802088648,-8.271931727400268,-37.62172764849047,0.0737541180221454,-12.805907044465062,23999.495261929784,283.2287402766925,0.002,3.607221045675816,1.328948372386552,-0.8814496024537494,6.0,1.3620183733508862,-5.076330094972467,-0.0537695706289978,-3.885203749172458,-754.7798863370679,204.0726657891425,171.58151107113207,781.9176541488956,734.4000000000002
6855,143.78000000000003,15.287046546777844,188.43577936153147,386.1599165103213,757709.5020165177,15.176593204102474,188.3245987939847,386.1599900000001,757875.5171560004,-8.490110395854224,-8.514348571283778,0.0024030448973345,24000.000000000007,-0.000144749129289,-0.0008719557772865,7.349562393404001e-05,0.0,-8.498540756306523,-11.843540487273176,-8.726499663780874,-45.67114138908342,-0.0273090108443194,20.415633812390592,24000.491744896768,145.89707925110142,0.002,3.581131235470528,1.1198496776106777,-0.8889321901926016,6.0,1.2539320537855496,-4.871411412406798,-0.0683535827071208,-3.845076687673485,-760.825943168534,197.61733289457123,172.89625553556604,786.1283270744478,724.2000000000002
6856,143.8,15.117539773884133,188.26468272251364,386.1600194392232,758189.5065085432,15.00688740465759,188.1548931930824,386.1599900000001,758355.5171560002,-8.496749638631304,-8.467989350186558,-0.0009876968570823,24000.000000000007,-0.0003439775040259,0.0005186907631705,-2.943219300976295e-05,0.0,-8.443290303365682,6.233085941284973,-8.408602359564805,95.2269678874468,-0.0380843878516977,-10.86348974977876,23999.87380888676,-446.3802331754002,0.002,3.703396925887576,1.0775900521558803,-0.9389103223078192,6.0,1.3674905748541166,-5.064110412614798,-0.0585007688369322,-3.844073921621472,-757.9299715842669,199.4236664472856,172.151127767783,783.7591635372239,724.2000000000002
6857,143.82000000000005,14.947530025289996,188.0966490665313,386.1600988676478,758669.4923227914,14.83718200710445,187.9851875923908,386.1599900000001,758835.5171560002,-8.48660355331093,-8.523715084384518,-0.0036366196238037,24000.000000000007,-3.961643320261137e-05,-0.0011530552211358,-0.0001088595511319,0.0,-8.537056676954588,12.21138001167668,-8.341267643142473,-35.66722858127074,0.0596128104710595,-17.931084697275946,23999.29007229195,317.6072425850096,0.002,3.61638800139258,1.227522466290918,-0.8936410633300546,6.0,1.2700546425801027,-5.021882229251597,-0.0584288963553858,-3.9732331877959823,-755.8189857921334,203.9238332236428,171.88406388389149,782.877081768612,733.8000000000002
6858,143.84000000000006,14.77815763929598,187.9265326095185,386.1598979393158,759149.496130444,14.667476207437934,187.81548199443728,386.1599900000001,759315.5171560002,-8.497722925839836,-8.510019382438276,0.0030694547378913,24000.000000000007,-0.0003732253328877,-0.0007420013870224,9.20648549822349e-05,0.0,-8.467413810441302,-18.550679087638706,-8.700102354009742,-34.30866504391387,-0.0320784908180696,19.526617607966944,24000.73203955736,154.4999522498135,0.002,3.5913404128628823,1.070749232776267,-0.908015987044756,6.0,1.3667768256652535,-4.912965712052261,-0.0662338682977136,-3.9322030713715153,-760.7019928960667,197.3219166118214,172.83203194194573,785.9305408843061,733.8000000000002
6859,143.86000000000004,14.608114645845877,187.75627990390643,386.1598937130784,759629.4981479459,14.4977704061624,187.6457763963936,386.1599900000001,759795.5171560002,-8.486467753758404,-8.491783769100016,0.0032084984824866,24000.000000000007,-3.5641301484036764e-05,-0.0001951063267724,9.628658136251909e-05,0.0,-8.497559599688106,15.868342350762692,-8.450602080270187,71.17829704237047,-0.0331312396829398,-0.8452221206462938,23999.599578797777,-317.63991178596814,0.002,3.6896205995257456,0.9732944396329024,-0.9289672178543936,6.0,1.2619812819572247,-5.031918733796331,-0.0477631553100351,-3.954986613089529,-758.9309964480333,199.72895830591068,172.48151597097285,784.8037704421531,734.4000000000002
6860,143.88000000000002,14.438701762866046,187.5866901610728,386.16003231745583,760109.4976809935,14.328065006461877,187.476070594232,386.1599900000001,760275.5171560002,-8.49622330858962,-8.495652341511537,-0.0014078341931431,24000.000000000007,-0.0003281724017591,-0.0003113868188692,-4.231831136964552e-05,0.0,-8.475048269799581,2.9169751152196155,-8.289099611782992,-28.18108399330086,0.0688048913138824,-15.008382330259826,23999.771582835936,145.95560481792344,0.002,3.635910229605624,1.250185969647725,-0.9058319974196172,6.0,1.3732903303100346,-5.030442049440511,-0.0488717294580404,-3.925289766558056,-755.0239982240166,203.65247915295527,171.61825798548642,782.0373852210765,734.4000000000002
6861,143.90000000000003,14.269172545378751,187.4167524512792,386.1599128669189,760589.5017546787,14.158359207655792,187.30636499101084,386.1599900000001,760755.5171560002,-8.502107252023416,-8.487909056796967,0.0025634392949345,24000.000000000007,-0.0005047641052067,-7.8690258154671e-05,7.713313040354363e-05,0.0,-8.494216948117707,-17.936073363705287,-8.703764537289198,-31.50524236078845,-0.0313813276295101,25.16715800768804,24000.86925880557,180.3216354798149,0.002,3.6053910852052535,1.139830258779968,-0.8895993584762799,6.0,1.2717828509602287,-4.966528771091758,-0.0616285252182974,-3.891291694640468,-760.5234991120083,197.75473957647768,172.8116289927432,785.8606926105383,705.6000000000001
6862,143.92000000000004,14.099328412704285,187.24595482234807,386.1599761611361,761069.5087321295,13.98865360642965,187.13665939447043,386.1599900000001,761235.5171560004,-8.497480362494267,-8.451509144521228,0.0004622249184664,24000.000000000007,-0.0003660338046309,0.0010131577605445,1.3839004620902549e-05,0.0,-8.465878705769512,9.508988636999856,-8.475279885031693,78.50392091569543,-0.0288563000311504,-4.767158938602343,23999.80452683417,-412.0620474294541,0.002,3.7234154483979793,1.1083238802581434,-0.921995781694798,6.0,1.3495483766876537,-5.169772691766978,-0.0498492785412316,-3.851328934964529,-759.0962495560041,198.69236978823884,172.4443144963716,784.6938463052692,705.6000000000001
6863,143.94000000000003,13.92965044872885,187.07731600099524,386.1600436292897,761549.5027908419,13.818948204092305,186.96695380385108,386.1599900000001,761715.5171560002,-8.49841149743396,-8.48707621194436,-0.0017864318744049,24000.000000000007,-0.0003938700151742,-5.379023794782293e-05,-5.362928287634002e-05,0.0,-8.527853444149738,5.253122953980986,-8.251981643908874,-39.05798522311064,0.0683584555803948,-10.631312044283924,23999.873998931376,223.15402117307767,0.002,3.646513746274701,1.407095489004975,-0.9009209620460744,6.0,1.2878989131418366,-5.080665570108546,-0.0487910864801937,-3.8893164360230026,-754.735624778002,205.1441848941194,171.6631572481858,782.1659231526346,700.8000000000002
6864,143.96000000000006,13.75986389657234,186.90775975850576,386.1599179964928,762029.5070030423,13.649242404654869,186.79724820900063,386.1599900000001,762195.5171560002,-8.495716749176967,-8.492053927611009,0.0024020869607855,24000.000000000007,-0.0003131169354495,-0.0002031433328495,7.20034978294438e-05,0.0,-8.463405250327465,-14.289237725022256,-8.75397014532044,-40.892641374684345,-0.0267661129502033,20.6294168220703,24000.594918459094,154.5312714194328,0.002,3.5666884165264694,1.171338694162651,-0.882496476901704,6.0,1.314557341259463,-4.965119251759228,-0.0644235337989366,-3.8421021711101018,-761.075812389001,196.7675924470597,172.9115786240929,786.1834615763173,700.8000000000002
6865,143.98000000000008,13.59034141658761,186.73734172191888,386.1599921523217,762509.5128688974,13.47953700710429,186.62754260658568,386.1599900000001,762675.5171560002,-8.501813435250622,-8.468328517305709,-6.966891461613437e-05,24000.000000000007,-0.000496235889087,0.0005090737361585,-2.1523237929378527e-06,0.0,-8.466294964856505,7.184737914366764,-8.42531587179807,72.14622020546254,-0.0332413412793412,-7.948048850119943,23999.63369011671,-446.42462143855,0.002,3.686879062383069,1.1243196955279553,-0.9292681301026195,6.0,1.356495509768004,-5.0617923568314085,-0.05372976588872,-3.818553979551945,-758.4869061945005,199.21329622352985,172.30878931204643,784.2592307881587,697.8000000000002
6866,144.00000000000003,13.420235340455909,186.56825422467728,386.16004988067857,762989.5055265373,13.309831207437938,186.4578370036837,386.1599900000001,763155.5171560001,-8.488469199927291,-8.48891642717202,-0.0019886655018608,24000.000000000007,-9.556670721203392e-05,-0.0001090369703029,-5.988067857144894e-05,0.0,-8.521491484211765,7.09170288861922,-8.34278374583603,-43.9581094059588,0.0629770001661038,-11.117507551611387,23999.80739063829,257.40103442308674,0.002,3.646467848878831,1.384907878853099,-0.9018671880506558,6.0,1.2898331660818845,-5.1684891982886345,-0.0546829197744487,-3.870814431442685,-756.0324530972503,203.4166481117649,171.90789465602322,782.9571153940793,697.8000000000002
6867,144.02000000000004,13.25092136787986,186.3985055981074,386.1599283327045,763469.5081732518,13.140125406163229,186.28813140500444,386.1599900000001,763635.5171560004,-8.501522364172438,-8.487475024961821,0.0020413844724424,24000.000000000007,-0.0004872052057785,-6.579681517039511e-05,6.166729571331156e-05,0.0,-8.453135896140077,-19.54037944862377,-8.646942916638256,-40.417870959802585,-0.025869044180864,19.67681945412054,24000.391985937968,128.81940245699414,0.002,3.556695397958109,1.166796525574245,-0.8816994847612356,6.0,1.353189725132753,-4.915970268941891,-0.0653502981425368,-3.845147803746981,-759.7992265486251,197.78432405588245,172.5904473280116,785.1645576970396,702.3000000000002
6868,144.04000000000002,13.080718335929442,186.22829486524265,386.1599943039299,763949.5137189748,12.97042000648741,186.11842560743904,386.1599900000001,764115.5171560004,-8.484944812662484,-8.470652057158503,-0.0001497896806418,24000.000000000007,1.023026409708591e-05,0.0004387443005486,-4.3039298130712965e-06,0.0,-8.489766684911336,14.885030823776216,-8.469210262865317,75.47268224174081,-0.0321610265945195,-6.96056348221539,23999.84035386341,-394.70409608603694,0.002,3.723348919212684,1.1279621635522978,-0.9219955443271332,6.0,1.2720208823565833,-5.1084441901093145,-0.0555519205931897,-3.828854757747849,-758.7636132743125,199.40016202794124,172.4002236640058,784.5512788485198,702.3000000000002
6869,144.06000000000003,12.91132849504448,186.05955810906948,386.1600614320156,764429.5099822369,12.800714207731014,185.94872000726747,386.1599900000001,764595.5171560002,-8.495476257831543,-8.50294342184028,-0.0023822204979008,24000.000000000007,-0.0003059109791811,-0.0005297043743615,-7.143201542628651e-05,0.0,-8.49605363968455,3.553286261408046,-8.262129810307068,-36.96898539320456,0.0708359150057631,-10.866541723543524,23999.8375780372,223.2851904510649,0.002,3.611556913888781,1.3477329776952849,-0.8797920347179108,6.0,1.3269291781183192,-5.009235965179299,-0.0574972806483545,-3.847269530198127,-754.5728066371562,204.53508101397065,171.55761183200292,781.8376394242599,699.0000000000002
6870,144.08,12.741396471634044,185.8899532226428,386.15988523310426,764909.5131483903,12.631008606561837,185.7790144062576,386.1599900000001,765075.5171560004,-8.487986534735114,-8.506297443802271,0.0034532915065801,24000.000000000007,-7.927499347857167e-05,-0.0006306117664865,0.0001047668958472,0.0,-8.487796314723912,-15.377572438588544,-8.6757373291885,-34.30146370913646,-0.0404919648412464,25.26257017254067,24000.317945945728,137.27703410327507,0.002,3.506461676178182,1.0234819761258525,-0.8745053839935124,6.0,1.253137654624629,-4.912111018682144,-0.0711443260270383,-3.804060693702872,-759.7764033185781,198.6005405069853,172.65280591600143,785.35331971213,699.0000000000002
6871,144.10000000000005,12.571794561919976,185.71927122545247,386.1600438355791,765389.5175213269,12.46130320396976,185.6093088069912,386.1599900000001,765555.5171560004,-8.491378743307004,-8.473742376523228,-0.0017997227445261,24000.000000000007,-0.0001827611350345,0.0003459996675586,-5.383557896864682e-05,0.0,-8.420294871807116,12.075456360177125,-8.468252746810911,70.4410221937101,-0.0346002379982981,-11.835558577405928,24000.01195473249,-412.2034973302801,0.002,3.756232745979201,0.9836837075173356,-0.9220134957813814,6.0,1.35280853525475,-5.0778544588125225,-0.0633548686300353,-3.802061421645972,-758.3327016592891,198.16427025349265,172.16690295800072,783.821659856065,686.1000000000001
6872,144.12000000000003,12.402240981514046,185.55044523012992,386.16008665167,765869.5112540161,12.291597339145095,185.4396031424409,386.1599900000001,766035.5171560002,-8.496480246846952,-8.50309242507782,-0.0032254252063677,24000.000000000007,-0.0003355738379424,-0.0005334141943817,-9.66516698261171e-05,0.0,-8.552276846177834,8.195009059053714,-8.341845381957608,-36.27061086704388,0.0786278034453026,-15.123580244787451,23999.80844503656,266.0812021204171,0.002,3.649124425945944,1.2915721685827328,-0.8868277610363515,6.0,1.297980487302673,-5.012412589275128,-0.0634416881114613,-3.835951566978165,-756.1153508296445,203.64363512674632,171.95095147900037,783.0928299280325,686.1000000000001
6873,144.14,12.232593003624944,185.38045814599792,386.15989990643567,766349.5161024614,12.121889160198128,185.2698947383548,386.1599900000001,766515.5171560002,-8.498595431112374,-8.493929564555106,0.0029585078223341,24000.000000000007,-0.0003931344557379,-0.000252903915694,9.009356448871088e-05,0.0,-8.427976628191079,-18.953588201843186,-8.686692745512321,-36.02632495892648,-0.0385978800493656,22.95128219033887,24000.90546196236,128.9029654653006,0.002,3.5535563270778048,1.090565718433146,-0.8780824062231392,6.0,1.312557755318041,-4.90208083861905,-0.0732600975671686,-3.78982838921034,-760.3846754148223,196.5028175633732,172.6684757395002,785.4229149640163,693.9000000000002
6874,144.16000000000005,12.062584188204116,185.2100665875914,386.1600178866655,766829.5229209922,11.952179836480015,185.10018410020447,386.1599900000001,766995.5171560005,-8.488532263290207,-8.471252279401515,-0.0009295042881019,24000.000000000007,-9.339554874419358e-05,0.0004291142755407,-2.788666519805247e-05,0.0,-8.50989015229656,11.59081426501979,-8.465100876142552,70.08779558598552,-0.0386257132258855,-10.751377829060406,23999.80435210788,-429.1475242646875,0.002,3.696613691289105,1.043668812157354,-0.9217487261078824,6.0,1.259413259723116,-5.042587738588989,-0.0634899861070505,-3.750958776430373,-759.0993377074111,199.3224087816866,172.4997378697501,784.8669574820082,693.9000000000002
6875,144.18000000000004,11.89300622291553,185.04069795798583,386.1601118679363,767309.516026571,11.782474487745471,184.9304730905244,386.1599900000001,767475.5171560002,-8.492599524420148,-8.482593969855937,-0.004065668618505,24000.000000000007,-0.0002238840421883,8.701920476177188e-05,-0.0001218679353238,0.0,-8.465189564976864,7.329035355087159,-8.328442078016272,-28.343017687581906,0.0639461271067654,-16.340706008404574,23999.770487594586,300.3790428596296,0.002,3.62083354221992,1.2601590390223856,-0.8791422112377584,6.0,1.3346208614854376,-5.133940946414943,-0.0673932308269793,-3.805152833081708,-755.7596688537055,202.4177043908433,171.73636893487506,782.423978741004,669.3000000000002
6876,144.20000000000005,11.723687831309528,184.87134522261573,386.1598892779968,767789.5194182729,11.61277105610746,184.76076183686223,386.1599900000001,767955.5171560002,-8.505421348506209,-8.494533138576742,0.0033631951734473,24000.000000000007,-0.0006096089817837,-0.0002712259192372,0.0001007220011782,0.0,-8.488744661365306,-17.456017130032393,-8.67205819914982,-44.79807718893552,-0.045872405626383,24.650332454551744,24000.52683023517,163.06513222040255,0.002,3.569384442392668,1.078331443484115,-0.8813305344442787,6.0,1.3047978599586612,-4.916567960995186,-0.0771464097567466,-3.765992599464524,-760.3093344268527,197.63735219542167,172.73168446743753,785.611489370502,669.3000000000002
6877,144.22000000000008,11.553758584058007,184.70060982656392,386.159978110606,768269.5248615937,11.445308418742702,184.5932917476677,386.1599900000001,768435.5171560002,-7.613254497258498,-7.575898050938969,0.0003939958416964,24000.000000000007,-0.0003837252350258,0.0007529900769553,1.188937791443712e-05,0.0,-8.451548752614839,23.92682952439253,-8.454353507931827,94.73095020967546,-0.0419758836055026,-9.159229502928373,23999.702373612738,-463.4608367827601,0.002,3.710101990065197,1.0494162780400256,-0.9204290302147,6.0,1.3066789741444644,-5.171573694178326,-0.0634624474998244,-3.7508958981828138,-758.5361672134263,198.71117609771085,172.27234223371877,784.1507446852511,657.3000000000001
6878,144.24000000000007,11.423860285496644,184.57987844770355,386.1601911870611,768749.5216705346,11.362585114090304,184.51130378342503,386.1599900000001,768915.5171560004,-2.922221939639429,-2.8133506775484234,-0.0067121881289786,24000.000000000007,-0.0227372403078227,-0.03077432119628,-0.0002011870424685,0.0,-2.718263274127637,367.33628886309424,-2.212869096567382,129.89162931288257,0.1166586888222346,1.6034062042536803,24000.90283623226,549.392218301787,0.002,2.224900486266533,1.771734108015192,-0.5516802794079807,6.0,-0.7806100747939297,-6.0535035433677935,-0.0703059063625669,-3.767547511789701,-570.3740836067132,184.22108804885545,120.83767111685938,601.1773723426255,657.3000000000001
6879,144.26000000000005,11.37335437856989,184.539094228402,386.1612218549245,769229.5915501612,11.303626124953889,184.4999519240332,386.1599900000001,769395.5171560002,-5.5985728788990725,-1.2268552011131617,-0.0410647209891588,24000.000000000007,-0.0272673633475727,-0.0368071040385819,-0.0012318548153711,0.0,-4.7227296168168085,-290.9203975279732,-1.0933439548694164,-12.83131557143188,-0.0469497715208696,3.657951637154369,24004.54361321881,-34.49233039172039,0.002,1.705226552238935,1.2768361685200167,-0.3769898178056097,6.0,2.265505603627511,-5.461896139553204,-0.2138056080566075,-2.95621251539069,-445.5615418033566,277.0625440244277,104.4978355584297,545.3891861713128,636.3000000000001
6880,144.28000000000003,11.226952943526795,184.5179938890156,386.1602529614262,769709.6233322546,11.11979083499424,184.4999573162121,386.1599900000001,769875.5171560002,-10.891510501348158,-0.6011208338166434,-0.0087633028066583,24000.000000000007,0.0316999250104274,-0.0180403334092713,-0.0002629615041133,0.0,-10.310995213857924,-315.209374076922,-0.8222977085920758,50.305593516280894,0.0254727232511576,-10.00506109611957,23998.46964018224,-643.8635733925173,0.002,2.64557603490107,1.963349748244964,-0.7204788421902873,6.0,2.619154393911551,-5.397371799337256,-0.2029520577997217,-2.585947173239433,-426.7987709016783,434.8437720122139,129.44391777921484,632.4505930856564,636.3000000000001
6881,144.30000000000004,10.995904937800647,184.50578526060968,386.1594128565698,770189.5621145066,10.879837899074571,184.4999626842244,386.1599900000001,770355.5171560005,-10.669035527330978,-0.1939117649123758,0.0192362126422597,24000.000000000007,0.0399339543335048,-0.005826505541138,0.0005771428970676,0.0,-10.710410906842068,206.9351389438444,-0.1752835775038654,2.224669721400434,0.0382016375622716,9.04295304452597,23996.75073057938,455.2163682352343,0.002,2.277296255067724,3.180466793858208,-0.9041121563916568,6.0,0.1855150824826814,-5.585033571331024,-0.1658548756479179,-3.282443831637471,-401.8843854508392,531.081886006107,143.94245888960742,682.1612965428282,602.4000000000002
6882,144.32000000000002,10.785636747031225,184.50307723588537,386.16052976561184,770669.543839262,10.639835556429698,184.4999680229544,386.1599900000001,770835.5171560002,-11.660157915233864,-0.1035159452853517,-0.0180006619267613,24000.000000000007,0.0101993327195836,-0.0031130713446416,-0.0005397660626723,0.0,-12.012065134323976,-171.50637231899742,-0.2163996498332327,-40.04769125436903,-0.124613421662699,-28.30415226736816,24000.659729724663,94.53095971531668,0.002,2.099659832610198,2.77608183035868,-0.7899729471518958,6.0,1.891835783431214,-5.427867980777902,-0.2108954816200169,-3.5172615730789176,-403.3281927254196,596.7074430030534,158.19522944480372,729.1931482714141,602.4000000000002
6883,144.34000000000006,10.546703115964831,184.5001451725704,386.159906312011,771149.5431823848,10.399830349489529,184.49997064106097,386.1599900000001,771315.5171560002,-11.69594766355627,-0.0057968937040804,0.0027866860396191,24000.000000000007,0.0091306393811181,-0.000175939116437,8.368825488419033e-05,0.0,-11.148670600554636,39.75880011048726,0.010063930664398,55.48545792376704,0.0344828125752927,-27.69780191628815,23999.08225227282,-395.13690263256086,0.002,2.0469224037416,3.05588331091283,-0.8041613364290677,6.0,0.7334412232595328,-5.60773610945015,-0.1279425839385982,-3.5672896359878776,-389.04809636270977,621.3377215015266,160.68761472240186,738.0020741357071,580.2000000000002
6884,144.36000000000007,10.312065379369216,184.50016234542423,386.1594986245257,771629.5335188225,10.159824777049868,184.4999710010721,386.1599900000001,771795.5171560004,-11.874819751588706,-0.006395473299996,0.0163771829019151,24000.000000000007,0.003762279207268,-0.0001916287906963,0.0004913760732584,0.0,-12.36133972975416,20.15890327129497,0.0330479551881379,-24.142495435853327,0.0811878716716392,37.4773213848037,23999.42912286637,248.91494609420903,0.002,2.040723199217246,3.289760482217342,-0.9262910651401108,6.0,1.044730087155982,-5.604611590312487,-0.1094318348698582,-3.654440876791584,-393.2800481813549,650.5408607507634,168.40480736120094,762.7230370678535,580.2000000000002
6885,144.38000000000005,10.0751433233678,184.49999503946592,386.16012223567424,772109.527139271,9.919822999128892,184.499971000162,386.1599900000001,772275.517156,-11.9773790249377,-0.000815984080822,-0.0044076506213508,24000.000000000007,0.0006794188339692,-2.46554632621247e-05,-0.0001322354579399,0.0,-11.60796039504176,-51.7194707152325,-0.1561208556944449,-13.762634040738003,-0.0321034680139023,-20.97193320745252,24001.04095794946,111.73111575250472,0.002,1.844237673047341,3.1157625187945017,-0.8427843981566915,6.0,1.1830627514113723,-5.585940318060618,-0.1231640766518346,-3.73968001774888,-393.4065240906775,651.8799303753817,168.26440368060048,762.6630185339268,554.1000000000001
6886,144.4,9.83360063750498,184.49934023942245,386.15985315050295,772589.529726943,9.679823011083666,184.49997100001133,386.1599900000001,772755.5171560002,-11.92593448966265,0.021020092666035,0.0045642294881015,24000.000000000007,0.0022219405401598,0.0006305561415853,0.0001368493957559,0.0,-12.138534626283246,45.04174384134495,0.033358922068096,48.067796347329946,-0.0159576618264578,-16.241714226864723,23999.1179877397,-429.3255613415722,0.002,2.033820059724146,3.1646147328702243,-0.8281850637351126,6.0,0.8482556124593371,-5.678935687091091,-0.0947590519141797,-3.741725314260776,-393.2732620453387,662.8474651876909,171.01670184030024,771.3910092669635,554.1000000000001
6887,144.42000000000002,9.596266646360233,184.5001143502197,386.1596623674976,773069.516762134,9.43982282496226,184.49997100001187,386.1599900000001,773235.5171560004,-12.01480246320534,-0.0047977599038113,0.010919670318281,24000.000000000007,-0.0004438713705406,-0.0001441345676717,0.0003276324573696,0.0,-11.924740697121155,-27.600985527122862,0.0940093941915562,-37.8496101597368,0.075716194343887,41.83173173866898,23999.70377547957,386.2402837082121,0.002,1.9446844954792173,3.481884809757276,-0.8627250887533169,6.0,1.1478854200887398,-5.661676945415872,-0.0848845341352088,-3.867730003344337,-389.3756310226694,666.4287325938454,171.26085092015012,772.1885046334817,520.5000000000001
6888,144.44000000000003,9.354685663992887,184.49960273749053,386.1598749130048,773549.5182074684,9.199823025679674,184.4999710000024,386.1599900000001,773715.5171560004,-11.962105649921316,0.0122584417497581,0.0038358260156276,24000.000000000007,0.001136706664702,0.0003676849495107,0.0001150870164325,0.0,-12.00683318637476,11.610822591019716,-0.1483112605001134,-28.89865712596016,-0.0366409088837191,3.670908492660337,24000.52631851788,103.14646384007816,0.002,1.7570624328047213,3.434075433205708,-0.8924274632068833,6.0,0.8889742068848788,-5.678413405411321,-0.094782309843764,-3.857418842104874,-395.0968155113347,665.4118662969227,171.81842546007505,774.0622523167408,520.5000000000001
6889,144.46000000000004,9.115689744240324,184.4992156882394,386.1601049767784,774029.5198340185,8.959823011730673,184.49997100000007,386.1599900000001,774195.5171560002,-11.995578798081365,0.025160552240093,-0.0038269960561093,24000.000000000007,0.0001326091524809,0.0007549278258577,-0.0001149767730756,0.0,-12.03085552112384,-3.768154120127284,0.0298505042358847,58.8571539020189,-0.0140725079200441,-28.650878016508337,23999.56311988167,-394.8351276110051,0.002,1.813427387737557,3.342545165780954,-0.8166626825076987,6.0,1.0018016250947186,-5.7798550838952565,-0.090003762999862,-3.8719884712824992,-393.15740775566735,668.1094331484613,172.22221273003754,775.3076261583703,490.8000000000001
6890,144.48000000000008,8.875188240433282,184.4999711987272,386.1598225700887,774509.5165285558,8.719822987366744,184.49997100000007,386.1599900000001,774675.5171560005,-11.978855433386016,-1.867511009755879e-05,0.0055842142502736,24000.000000000007,0.0006345165369829,-5.905798018934631e-07,0.0001674299107071,0.0,-11.93379881070225,8.537533008119228,0.14897243491099,-23.37589992460379,0.0522385127835083,37.17848387160024,23999.8380773634,343.32552424377576,0.002,1.5392757282211018,3.4553190492088537,-0.8386415249211078,6.0,0.9240206163607472,-5.770030628915023,-0.088821642132635,-3.8885000891652313,-387.8407038778337,670.0572165742307,171.91360636501878,774.2788130791852,490.8000000000001
6891,144.50000000000006,8.634594565593542,184.5008183233992,386.1601754969385,774989.5259784389,8.479822961742457,184.49997100000007,386.1599900000001,775155.5171560004,-11.959069366844265,-0.02825217624498,-0.0061866868127494,24000.000000000007,0.0012280278717113,-0.0008473284121783,-0.0001854969388812,0.0,-12.144344412680766,-11.94238631925615,-0.1764998365642229,-36.765333971732346,-0.0351342094463989,-5.29571893984267,24001.24748983485,162.93798293051356,0.002,1.0897405336461825,2.802631754934476,-0.7222502677342444,6.0,0.8475850844132029,-5.618426522135538,-0.1170457820317422,-3.789590465206999,-396.43835193891687,668.6236082871153,172.8733031825094,777.3944065395926,448.8000000000001
6892,144.52000000000004,8.394574496668866,184.5005968871949,386.1605736910757,775469.5496593348,8.239822557068848,184.49997100000007,386.1599900000001,775635.5171560002,-11.958403935370509,-0.0208783825199652,-0.019456787814372,24000.000000000007,0.0012477253522824,-0.0006263112017687,-0.0005836910755859,0.0,-11.947998414538448,-10.84366463793206,0.081276446012785,62.934773396117954,-0.0158627763118021,-32.02926404079473,24001.319204546024,-334.8851264028963,0.002,0.8242782280841628,2.305610195741221,-0.5364587558850469,6.0,0.7697820558373802,-5.612303293981671,-0.1553868926560153,-3.541184729887882,-391.5416759694584,669.4123041435577,172.3066515912547,775.5642032697963,448.8000000000001
6893,144.54000000000002,8.154511779308496,184.50166317747505,386.1604465965477,775949.5823699471,7.999822979590658,184.49997100000007,386.1599900000001,776115.5171560001,-11.956313196557906,-0.0564126108868398,-0.0152165841145271,24000.000000000007,0.0013106400773423,-0.0016924107537774,-0.0004565965476034,0.0,-11.951685756528528,14.398008793440937,0.1029022909995131,-32.33968883057268,0.0451097088859501,40.32223919614327,24001.696266997547,300.60229704392657,0.002,0.6321769258721578,2.151312912142385,-0.541066287031381,6.0,0.7305231639932991,-5.4640332742063205,-0.2053672321515405,-3.1418879146325662,-388.5138379847292,670.2006520717789,172.04282579562735,774.7016016348982,421.80000000000007
