Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3646,72.92000000000003,-1.1480045537595367,167.41532521549922,396.1099312864163,16057.997853088304,-1.1480250000000003,167.49115599822068,396.1099900000002,16066.53718779564,-0.0006897857164018,5.833248370020181,0.0019490705705661,22800.000000000007,-2.0652204196544173e-05,-2.610529710482605e-06,5.8713583782065066e-05,0.0,0.0038691380656584,-6.825341635884439,5.882378003600207,-16.728410058338397,-0.0083083022494968,8.451102427819295,22800.88582324376,85.76281329167105,0.002,0.0122984973099289,0.0147159143593898,0.0368348415354751,6.0,0.3339037463508806,-5.84429420725822,-0.4608948265062969,-0.6137742634466381,-5.008046354830124e-79,7.161795422268336e-79,3.570089857179389e-79,8.739235588669943e-79,0.0
3647,72.94000000000001,-1.148070809994059,167.53163600744367,396.11002923534113,16514.001631275347,-1.1480250000000003,167.60782260125092,396.1099900000002,16522.537187595823,0.0015960049399337,5.845112280041608,-0.0012832857612847,22800.000000000007,4.5804322402038494e-05,0.0003533715342265,-3.9235341068851486e-05,0.0,-0.0033434717244094,9.76408059077845,5.790043795129395,-17.827886961132528,0.0180501421699334,-3.901038071256038,22800.51043600657,-309.13295958281896,0.002,0.016000929362962,0.0115154787814207,0.0309837498679181,6.0,0.3370604048764177,-5.812341574597733,-0.4619299251189567,-0.5693430097846497,-2.504023177415062e-79,3.580897711134168e-79,1.7850449285896944e-79,4.369617794334971e-79,0.0
3648,72.96000000000004,-1.1479733055150156,167.64776863855892,396.1100683444152,16969.998372604547,-1.1480250000000003,167.72448940011657,396.1099900000002,16978.537187598722,-0.0017192083523728,5.862912841080343,-0.0026106871958263,22800.000000000007,-5.169388736945219e-05,0.0008875342681496,-7.834441501992692e-05,0.0,0.0059058823197664,-10.138730381535488,5.793006865908299,27.22707484704204,-0.0165901404487117,-8.426117843022915,22799.240161628964,-162.98766190088196,0.002,0.0126727214875654,0.0099648483010223,0.0277584032418975,6.0,0.3352553852071364,-5.929665966280536,-0.4648370539159137,-0.5719939772412825,-1.252011588707531e-79,1.790448855567084e-79,8.925224642948472e-80,2.1848088971674854e-79,0.0
3649,72.98000000000003,-1.1480790005738613,167.7652998383318,396.10997633532367,17425.997203083407,-1.1480250000000003,167.84115599871132,396.1099900000002,17434.537187600537,0.0017978178973406,5.834099217560049,0.0004559783813953,22800.000000000007,5.400014125360633e-05,2.315540613585928e-05,1.366467646134532e-05,0.0,-0.0014490313310059,8.314196459929349,5.893523720564558,7.8004107857057905,-0.0249476903160647,3.063766041945983,22799.85597812858,180.31332307906808,0.002,0.013271385573424,0.014655560868964,0.0361894078712519,6.0,0.3342072081507041,-5.827447641713195,-0.4628121840681484,-0.6177703466849442,-6.260057943537655e-80,8.95224427783542e-80,4.462612321474236e-80,1.0924044485837427e-79,0.3000000000000001
3650,73.00000000000003,-1.1480026141147328,167.88212151445265,396.1099354763289,17881.997838663276,-1.1480250000000003,167.95782260125512,396.1099900000002,17890.537187600297,-0.0007482624184522,5.828930546417169,0.0018181846282264,22800.000000000007,-2.2394244777937475e-05,-0.0001321070948273,5.4523671190335705e-05,0.0,-0.0073724079470412,-7.686980217455054,5.864292283134594,-19.29059574427633,0.0112331746366365,8.176731506920936,22801.02419047612,214.4919442828644,0.002,0.0125400781133733,0.0143894138933689,0.0370869141307967,6.0,0.3349859588809629,-5.810078330389272,-0.4617863625272549,-0.6329376030546024,-3.130028971768828e-80,4.47612213891771e-80,2.231306160737118e-80,5.4620222429187135e-80,0.3000000000000001
3651,73.02000000000002,-1.148045128752964,167.99856182698434,396.1100413387255,18338.00392785044,-1.1480250000000003,168.07448940703648,396.1099900000002,18346.537187599908,0.0006609695800622,5.836475808307805,-0.0017505941636931,22800.000000000007,1.992214080260442e-05,9.437112171053094e-05,-5.133872531348176e-05,0.0,0.0136556079912058,7.70165105454206,5.773511814574457,-10.502311544626028,0.0136810472597045,-6.476328228475003,22800.23679464835,-360.58101231112926,0.002,0.0163816052707567,0.0107110272396597,0.0296820951148391,6.0,0.3319177403062904,-5.844890142691194,-0.4637696749341072,-0.5896934802183667,-1.5650144858844138e-80,2.238061069458855e-80,1.115653080368559e-80,2.7310111214593568e-80,4.800000000000002
3652,73.04000000000002,-1.1479893563965935,168.11536890123008,396.110041776635,18794.00161704822,-1.1480250000000003,168.19115580915528,396.1099900000002,18802.537187599963,-0.0011936953090643,5.831794389944772,-0.0017216613474629,22800.000000000007,-3.563507798836183e-05,-4.6313223929724544e-05,-5.177663485513835e-05,0.0,-0.0117469302915032,-6.826684180012286,5.817982605299666,22.83975221522142,-0.0225030871143266,-5.139043447775988,22799.34371588656,-94.36817215389824,0.002,0.0117871327619231,0.0108643219413794,0.0299431119832416,6.0,0.3387238691815614,-5.818807323689572,-0.4667923305841711,-0.5967286928312471,-7.825072429422069e-81,1.1190305347294275e-80,5.578265401842795e-81,1.3655055607296786e-80,10.500000000000002
3653,73.06000000000002,-1.148043309236238,168.23176180890476,396.1099378300085,19249.99849960656,-1.1480250000000003,168.307822604699,396.1099900000002,19258.537187600006,0.0006080474499055,5.840923155118954,0.0016961456241711,22800.000000000007,1.812714315020356e-05,0.0002275813876629,5.2169991659361785e-05,0.0,0.0131353226451084,4.261262084140936,5.883888120575464,7.325646738026633,-0.0205397860813271,6.612916411097568,22799.78957330353,291.8182925864936,0.002,0.013065218069323,0.0149553577072247,0.0377233372171566,6.0,0.334827958705154,-5.955926618691823,-0.4649033884773054,-0.6142537942265287,-3.912536214711034e-81,5.595152673647136e-81,2.789132700921397e-81,6.827527803648393e-81,10.500000000000002
3654,73.08000000000001,-1.1480315636615182,168.34854132459128,396.1099493913926,19706.00017112392,-1.1480250000000003,168.42448939965206,396.1099900000002,19714.537187600014,0.0002183148061647,5.837163218593884,0.0013512702123457,22800.000000000007,6.57411585413995e-06,0.0001146679224272,4.0608607470353386e-05,0.0,-0.0214314020141345,-1.2267397094716266,5.8364607667436506,-18.900014656879687,0.0186122216896921,6.350987750840458,22800.787676106567,59.91905665367678,0.002,0.0133301206767799,0.0135045015756948,0.0358872058021741,6.0,0.3367744143596519,-5.89592528611901,-0.4648995778796211,-0.5910167070615427,-1.9562681073555165e-81,2.7975763368235687e-81,1.3945663504606987e-81,3.413763901824196e-81,17.400000000000006
3655,73.10000000000002,-1.1480321797858024,168.46557380739986,396.1100606940104,20162.001917215628,-1.1480250000000003,168.5411559989886,396.1099900000002,20170.537187600006,0.0002367485812999,5.8249580087409045,-0.0023551584415205,22800.000000000007,7.17951372738442e-06,-0.0002512192048331,-7.06940101596963e-05,0.0,0.0248862550521533,0.8506370238012835,5.768103235096609,-10.485350394753834,0.0058509935826107,-8.300324746431622,22799.863688360165,-343.4583363961591,0.002,0.0155545517358536,0.0099533245554171,0.0281878950458815,6.0,0.330907408903075,-5.793899525943795,-0.4677989448250878,-0.5688789606376615,-9.781340536777585e-82,1.3987881684117843e-81,6.972831752303494e-82,1.706881950912098e-81,17.400000000000006
3656,73.12000000000002,-1.1480364491971755,168.58176356159385,396.11001179670177,20617.99868731368,-1.1480250000000003,168.65782260085322,396.1099900000002,20626.53718760001,0.0003829905822212,5.840854180523986,-0.0007305315449568,22800.000000000007,1.1447053932847194e-05,0.0002256256048327,-2.179670164807981e-05,0.0,-0.014642732670874,-0.48598846023942,5.847150811946673,27.968008790657144,-0.0283623257200337,-1.9499167273807425,22799.55415806082,60.24944316967767,0.002,0.0122303963462068,0.0123278005872918,0.0322789538408366,6.0,0.3348535627355037,-5.825766900252779,-0.4677563208686884,-0.5969977703181815,-4.8906702683887925e-82,6.993940842058922e-82,3.486415876151747e-82,8.53440975456049e-82,25.500000000000007
3657,73.14000000000003,-1.1480033741113982,168.69854251619512,396.10991440088617,21073.99744373824,-1.1480250000000003,168.77448940066037,396.1099900000002,21082.537187600006,-0.000724303554827,5.837120378778209,0.0025186555010301,22800.000000000007,-2.162529560803696e-05,0.000113480396795,7.55991139654327e-05,0.0,0.0170408975217643,-3.300175016936025,5.86712453111557,-8.550237434317085,-0.00925894425985,9.525271903845072,22800.26984042915,403.768876202281,0.002,0.0126672529769747,0.0151870106968296,0.0385945640900631,6.0,0.3300302912244213,-5.840445237137017,-0.467699782752085,-0.6353694464953137,91.478,55.1245,42.441,106.8035,34.80000000000001
3658,73.16000000000001,-1.148059857792063,168.81528638332398,396.1099749909017,21530.0041390974,-1.1480250000000003,168.89115599590065,396.1099900000002,21538.537187600014,0.0011612753762379,5.834546547253208,0.0005022337044752,22800.000000000007,3.4858975691834005e-05,3.642714748777728e-05,1.500909838556671e-05,0.0,-0.0136447986076508,5.011028269993135,5.823671317140205,-23.565398306964106,0.0278656735434708,1.9486150218305385,22801.05534172815,-257.4517248214094,0.002,0.0148502503881535,0.0125802963590024,0.0341319492459697,6.0,0.3339702270532391,-5.848634618119232,-0.4657163775170899,-0.6141212190842991,136.8705,82.81425,63.5135,159.97475,34.80000000000001
3659,73.18000000000002,-1.1479882653383904,168.93151839438687,396.1100644254988,21986.00495347788,-1.1480250000000003,169.00782259101365,396.1099900000002,21994.537187600006,-0.0012276581915826,5.849040127068788,-0.0025110195515508,22800.000000000007,-3.673755496683511e-05,0.0004710216098953,-7.44254986049952e-05,0.0,0.0137542878725764,-5.864344809994637,5.756775406757982,9.263424984243226,-0.0043106968587958,-8.925932629784603,22799.23716008093,-197.58348362001743,0.002,0.0142536245912046,0.0095149693084842,0.0280055232070423,6.0,0.3320661603401763,-5.865625094434138,-0.4667227336991409,-0.5772288492515989,159.79075,95.769625,73.82275,186.293875,44.70000000000001
3660,73.20000000000002,-1.148022535302666,169.047992166874,396.1099817535707,22442.0000849128,-1.1480250000000003,169.12448939248696,396.1099900000002,22450.537187600006,-8.609129060925362e-05,5.855461522624846,0.0002818818326019,22800.000000000007,-2.473075994749652e-06,0.0006640428307627,8.246429424801157e-06,0.0,-0.0122163898461648,5.380034989284803,5.867577450754058,23.078605962909062,-0.0263392404378797,1.3295677356578168,22799.376783077874,171.63648804890255,0.002,0.0125666351445052,0.0137962588755768,0.0346987438226083,6.0,0.3360820088460271,-5.988054933655448,-0.4677209580819456,-0.6109232543437392,171.077875,103.4388125,79.35487499999999,199.9199375,44.70000000000001
3661,73.22000000000003,-1.1480102471208922,169.16554481471456,396.1099122879165,22898.00041999724,-1.1480250000000003,169.2411559982207,396.1099900000002,22906.537187600006,-0.0004932241447779,5.825928041561552,0.0025926389884883,22800.000000000007,-1.4761244615204096e-05,-0.0002222175359856,7.771208368224179e-05,0.0,0.0067596020592988,-6.707021782662392,5.942368118106828,-18.06595575980649,0.0032881505229169,10.13222697652073,22800.715329886552,103.07074179464914,0.002,0.0122978971987608,0.0147728239978382,0.0389496471588438,6.0,0.3331342212493764,-5.85504330204881,-0.4666752626107466,-0.6138140899074388,176.9734375,107.54190625,82.37243749999999,207.08796875,55.20000000000002
3662,73.24000000000002,-1.1481518658896412,169.28236431855083,396.1099824072988,23354.0046132002,-1.1480250000000003,169.35782260125092,396.1099900000002,23362.537187600006,0.0042316562730647,5.820835558289134,0.0002883016328748,22800.000000000007,0.0001268629605518,-0.0003749305660507,7.592701397473531e-06,0.0,-0.0167560062972742,10.247752990255844,5.776899416676792,-15.634712498522244,0.021332887221071,-0.9872233795802628,22800.371830143053,-326.2084653575241,0.002,-0.0964333590894312,0.0725182729716517,-0.0007125244754942,6.0,0.3318250088848508,-5.813345953528105,-0.4675683668330451,-0.5694487907625009,179.54821875,108.728953125,83.32021875,209.904484375,55.20000000000002
3663,73.26000000000002,-1.148251962860377,169.39838723989175,396.1099744703597,23809.995069639,-1.1480250000000003,169.47448940011654,396.1099900000002,23818.537187600006,0.0075657769481587,5.8422887113345725,0.0005234566832881,22800.000000000007,0.0002269637275328,0.0002687522961001,1.5529640470784003e-05,0.0,0.0229964531111767,-8.07853096418035,5.762423713825565,13.052662427446233,0.0125623768230174,-5.771011354544742,22798.861120897,-85.8290842301889,0.002,-0.2747387049803959,0.1203175931064592,-0.0606624850817328,6.0,0.2943102468311458,-5.863864151929291,-0.4588006099140654,-0.6357492675010468,181.227609375,108.6329765625,83.745609375,211.2952421875,66.30000000000001
3664,73.28000000000002,-1.148254388851855,169.51495906755102,396.1100080836629,24265.988273420524,-1.1480250000000003,169.5911559987113,396.1099900000002,24274.537187600006,0.0077028853134566,5.845457817790234,-0.0006027931483904,22800.000000000007,0.0002293895055565,0.0003637343046253,-1.8083662752295213e-05,0.0,0.0057695799247916,-4.287796972619079,5.906157977888928,5.4964153793656205,-0.0023680851482474,-13.572746828158648,22799.61663957718,163.051947603079,0.002,-0.3151307423802236,0.1433713696671404,-0.0692538952579154,6.0,0.2787416518775035,-5.884373296785492,-0.4500985016077622,-0.7482637905401935,182.0098046875,109.89098828125,84.44680468749999,212.61362109375,78.00000000000001
3665,73.30000000000003,-1.1482554926254591,169.63184559846573,396.1098624473901,24721.98503439101,-1.1480250000000003,169.70782260125517,396.1099900000002,24730.537187600014,0.0076839461126621,5.838125497931964,0.0042578774974269,22800.000000000007,0.0002304924911679,0.0001438041730006,0.0001275526100314,0.0,-0.0410110064055602,-14.049981349051382,5.8011448317849865,-15.86895342346106,-0.0666824954876674,-2.941761951770068,22800.819442770367,180.2322781737867,0.002,-0.2355718794926714,0.1423444671629069,-0.0429748913738089,6.0,0.261944850443311,-5.901397139033792,-0.4384275958126978,-0.8157203574161154,181.83840234375,110.436994140625,84.44140234375,212.749310546875,78.00000000000001
3666,73.32000000000002,-1.1484927403984029,169.7479403205341,396.1096371041864,25177.987004199887,-1.1480250000000003,169.82448940703648,396.1099900000002,25186.53718760001,0.0155910892424441,5.857190054172484,0.011766395496596,22800.000000000007,0.0004677403062079,0.0007156768831919,0.0003528958137387,0.0,-0.0274644548173909,21.50052428584068,5.798956914212732,1.4772249399221906,-0.0330400352335029,21.715059071362784,22799.994966672748,-446.28910270637743,0.002,-0.3431116825370456,0.2242721480156959,-0.0738791055004377,6.0,0.2211942554687913,-5.943619980936959,-0.4130601678351603,-0.8133711237541373,181.889701171875,110.49499707031252,84.430701171875,212.8221552734375,90.30000000000004
3667,73.34000000000002,-1.1483800690033612,169.8648021867887,396.1096741985097,25633.980066275937,-1.1480250000000003,169.94115580915528,396.1099900000002,25642.537187600014,0.0118301391828348,5.850684705341259,0.0105222640549021,22800.000000000007,0.0003550689644641,0.0005206073888446,0.0003158014896169,0.0,0.0376476455927021,7.461973311173855,5.877301769081988,11.864002361047902,0.063151839167759,16.98090394449755,22799.10147705828,-68.67647216715469,0.002,-0.5300191404684133,0.2869681642898116,-0.1396483601542177,6.0,0.1774389928436877,-5.935985753547497,-0.3867475341478498,-0.8704840004298141,182.63885058593752,110.15299853515626,84.69335058593751,213.28657763671876,90.30000000000004
3668,73.36000000000003,-1.1481591236700666,169.98177444333385,396.1100159372739,26089.9740796765,-1.1480250000000003,170.057822604699,396.1099900000002,26098.537187600014,0.0044677622010405,5.840505466221341,-0.0008612034946405,22800.000000000007,0.0001341234986874,0.0002151475125569,-2.593728003652105e-05,0.0,0.0443068287887594,-11.45459477546635,5.845357863884099,-7.195364475329997,0.0494335248475852,-23.321796358496407,22799.79026239741,265.9090409345803,0.002,-0.5019831239412363,0.2514136291295924,-0.1374389387583668,6.0,0.1820680776069267,-5.992264652631633,-0.3858369405068577,-0.9246896333868968,183.05442529296877,109.64649926757812,84.71567529296875,213.38228881835937,102.60000000000002
3669,73.38000000000002,-1.1481343602938288,170.09877790712298,396.1099781819141,26545.973113716434,-1.1480250000000003,170.17448939965206,396.1099900000002,26554.537187600014,0.0036389626807151,5.82926866925074,0.0004010896681846,22800.000000000007,0.0001093605230114,-0.0001221191866112,1.181807846257902e-05,0.0,-0.0466333457272809,-11.707987614626218,5.816003248756651,-2.3146062244309547,-0.0713035192035915,-17.697900377015692,22800.651803411136,-0.1165636048109945,0.002,-0.3915016455840748,0.2421317893417165,-0.0993888332019179,6.0,0.1969281422131129,-5.8801799218641975,-0.3849134048870176,-0.9310034908428304,182.3157126464844,110.50474963378906,84.62683764648438,213.1946444091797,115.50000000000004
3670,73.4,-1.14830433034909,170.2151676092973,396.1096464966975,27001.971141234302,-1.1480250000000003,170.2911559989886,396.1099900000002,27010.537187600006,0.0093103986836681,5.838545419819305,0.0114452351291848,22800.000000000007,0.0002793314470531,0.0001547866911383,0.000343503370871,0.0,-0.0115809534148702,11.355274194462698,5.840995459593367,10.62068409592609,-0.0513725550217733,27.11605861796459,22799.622896350847,-326.2040273084587,0.002,-0.5050945320299042,0.352407168103805,-0.1256306930100759,6.0,0.1546841689306602,-5.9890849051839,-0.3615233536707785,-0.9396901738856622,182.3253563232422,110.60437481689452,84.66741882324219,213.25232220458983,115.50000000000004
3671,73.42000000000003,-1.1482559442341191,170.33206143885025,396.1097127985105,27457.96601266128,-1.1480250000000003,170.40782260085322,396.1099900000002,27466.537187600014,0.0076971675898898,5.830930399107812,0.0092398609775477,22800.000000000007,0.0002309433869041,-7.182996155128402e-05,0.000277201673174,0.0,0.0205538727283769,9.77717138857057,5.85628268943618,-7.094538154928263,0.0794602440810961,22.227052812100776,22799.381045236605,68.83638100812013,0.002,-0.6888029190594135,0.390596451135501,-0.1903670651189759,6.0,0.1276119773174498,-5.92442006467676,-0.3400413487788655,-0.9925657637055328,182.66817816162109,110.30168740844726,84.74070941162108,213.38816110229493,128.40000000000003
