pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-59.234019,186.40699,399.621636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3115234999999998,-5.000488300000001,-0.6782225999999999,-0.683423,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,399.535636,16800.0,0.0,0.0,-4.300000000003479,0.0,0.0,-2.842170943040401e-10,0.0,0.3100585999999998,-5.0029298,-0.6547849999999998,-0.6813721,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,399.449636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,2.842170943040401e-10,0.0,0.3085936999999998,-5.0058594,-0.6591796999999999,-0.6829102,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,399.363636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3085936999999998,-5.0053711,-0.6772459999999999,-0.690088,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,399.277636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3095702999999998,-5.0043946,-0.6372068999999999,-0.6808593000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,399.191636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3129882999999999,-5.003418099999999,-0.6801758999999999,-0.6854736000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,399.105636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3124999999999998,-5.0019533,-0.6538083999999998,-0.6844483,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,399.019636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3115233999999998,-5.003418,-0.6762693999999999,-0.6864991,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,398.933636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3095701999999998,-5.0053712,-0.6782227999999998,-0.6864991,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,398.847636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3105467999999998,-5.005371200000001,-0.6567381999999998,-0.6906006,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,398.761636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3100585999999998,-5.007324,-0.6723631999999999,-0.6839356,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,398.675636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3129882999999998,-5.0039064,-0.6435544999999998,-0.6875245000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,398.589636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3110350999999998,-5.003418000000001,-0.6245118,-0.6798339,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,398.503636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3095701999999998,-5.0043946,-0.6386718999999998,-0.6823973999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,398.417636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3071287999999998,-5.0063476,-0.6240233999999999,-0.6829102,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,398.331636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3056639999999998,-5.0048829,-0.6596677999999999,-0.6818848,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,398.245636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3090818999999998,-5.0053713,-0.6318359999999998,-0.6823975,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,398.159636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3105468999999998,-5.0043945,-0.6469723999999999,-0.6818848,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,398.073636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3085936999999998,-5.0043945,-0.6499022999999999,-0.6880371999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.987636,16800.0,0.0,0.0,-4.300000000003479,0.0,0.0,-2.842170943040401e-10,0.0,0.3071288999999998,-5.0063478,-0.6718750999999998,-0.6823975000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.901636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,2.842170943040401e-10,0.0,0.3046873999999998,-5.007812400000001,-0.6567381999999998,-0.6849608999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.815636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3066404999999997,-5.0073242,-0.6171874999999999,-0.684961,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.729636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3095701999999998,-5.0083008,-0.6577148999999999,-0.6864991,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.643636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3100585999999998,-5.0073243,-0.6416016999999998,-0.6864991,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.557636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3115234999999998,-5.0063478,-0.6655271999999999,-0.6900879,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.471636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3090819999999998,-5.0078123,-0.6689453999999999,-0.6859864,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.385636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3066405999999998,-5.006347700000001,-0.6440429999999999,-0.6890625,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.2996360000001,16800.0,0.0,0.0,-4.299999999994952,0.0,0.0,2.842170943040401e-10,0.0,0.3071287999999998,-5.0058596,-0.6499022999999999,-0.6823973999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.213636,16800.0,0.0,0.0,-4.300000000003479,0.0,0.0,-4.2632564145606006e-10,0.0,0.3085936999999998,-5.0043946,-0.6616210999999999,-0.6808594,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.127636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,1.4210854715202004e-10,0.0,0.3076170999999998,-5.0043946,-0.6586911999999999,-0.6839356,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,397.041636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3066405999999998,-5.005859500000001,-0.6601562999999999,-0.6818849,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.955636,16800.0,0.0,0.0,-4.300000000003479,0.0,0.0,-2.842170943040401e-10,0.0,0.3051755999999998,-5.007812599999999,-0.6489258999999999,-0.6803467,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.869636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,2.842170943040401e-10,0.0,0.3046872999999997,-5.0097656,-0.7031248999999999,-0.6803467000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.783636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3081052999999998,-5.0068359,-0.6909179999999999,-0.6885499,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.697636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3076169999999998,-5.0092774,-0.6958006999999998,-0.6813721,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.611636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3081053999999997,-5.009277299999999,-0.6796876,-0.6854736,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.525636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3066404999999998,-5.008789,-0.6835936999999999,-0.6834228999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.439636,16800.0,0.0,0.0,-4.300000000003479,0.0,0.0,-2.842170943040401e-10,0.0,0.3061521999999998,-5.009277299999999,-0.6870118999999999,-0.6875245,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.353636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,2.842170943040401e-10,0.0,0.3056638999999997,-5.0092774,-0.6606444999999999,-0.6870118000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.267636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3066404999999998,-5.0068359,-0.6787107999999998,-0.6900877999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.181636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3090819999999998,-5.0073241,-0.6787108999999999,-0.6864991,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.095636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3051755999999997,-5.009277299999999,-0.6850585999999999,-0.6890625,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,396.009636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3041991999999998,-5.0092774,-0.7050779999999999,-0.6829101000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,395.923636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3032225999999998,-5.0107421,-0.6625976999999998,-0.6818848,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,395.837636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3032225999999998,-5.0087889,-0.6870117999999998,-0.6834228999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,395.751636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3051756999999998,-5.0073242,-0.7104490999999998,-0.6777833,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,395.665636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3066405999999998,-5.0083009,-0.6962890999999998,-0.6793213,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,395.579636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3051756999999998,-5.0073241,-0.7143555999999999,-0.6823975,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,395.493636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3032226999999998,-5.007812599999999,-0.6650390999999999,-0.6880372,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,395.407636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3022459999999998,-5.0073242,-0.7226562,-0.6829101,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,395.321636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3037107999999998,-5.008300800000001,-0.6914061999999999,-0.6864990000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,395.235636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3051755999999997,-5.0068359,-0.7011719,-0.6849609999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,395.149636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3061521999999998,-5.0107421,-0.6831054999999999,-0.6859864,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,395.063636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3046872999999997,-5.0092773,-0.6645505999999999,-0.6854737,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.977636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3027342999999998,-5.0083009,-0.6757813999999999,-0.6890626,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.891636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3032225999999998,-5.0087889,-0.6450192999999999,-0.6870118,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.805636,16800.0,0.0,0.0,-4.300000000003479,0.0,0.0,-1.4210854715202004e-10,0.0,0.3027342999999998,-5.0083007,-0.6733399999999998,-0.6900879,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.719636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,2.842170943040401e-10,0.0,0.3037107999999998,-5.0102539,-0.6811522999999999,-0.6818847000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.633636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,0.0,0.0,0.3041991999999998,-5.0102538,-0.6743162999999999,-0.6834228999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.547636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3027342999999998,-5.0117187,-0.6826170999999999,-0.6844483,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.461636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3046872999999998,-5.0126952000000005,-0.6542967999999999,-0.6813720999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.375636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3037108999999998,-5.0136717,-0.6528319999999999,-0.6818848,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.289636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3051756999999998,-5.0131835,-0.6635742,-0.6823974,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.203636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3066405999999998,-5.0102539,-0.6137697,-0.6870118,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.117636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3056639999999998,-5.0112304000000005,-0.6621092999999999,-0.6818848,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,394.031636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3041990999999998,-5.0112304000000005,-0.6201171999999999,-0.686499,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,393.945636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3012694999999998,-5.0126954,-0.6987302999999999,-0.6829102,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,393.859636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3046873999999998,-5.0151367,-0.6782226,-0.6859864,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,393.773636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3041990999999998,-5.0136716,-0.6523437999999999,-0.6844482999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,393.687636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3066405999999998,-5.0126954,-0.6606444999999999,-0.690088,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,393.601636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3061521999999998,-5.0136719,-0.658203,-0.6844483,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,393.515636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3032224999999998,-5.0126954,-0.6572265999999999,-0.6880371000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,393.429636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3027341999999998,-5.0151365,-0.6352538999999998,-0.6808593,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,393.343636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3022458999999998,-5.0146483,-0.6357421999999999,-0.6823975000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,393.257636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3032224999999998,-5.012207,-0.6655272999999999,-0.6823975000000001,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,393.1716359999999,16800.0,0.0,0.0,-4.300000000003479,0.0,0.0,-1.4210854715202004e-10,0.0,0.3022459999999998,-5.012207,-0.6469725999999999,-0.6793214,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,393.085636,16800.0,0.0,0.0,-4.299999999994952,0.0,0.0,4.2632564145606006e-10,0.0,0.3012693999999998,-5.011718800000001,-0.6743162999999999,-0.6813721,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,392.999636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-2.842170943040401e-10,0.0,0.3012694999999998,-5.0136719,-0.6479490999999998,-0.6823975,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,392.913636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3027342999999998,-5.012207,-0.6323240999999998,-0.6885498999999999,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,392.827636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3027342999999998,-5.0117187,-0.6508787999999999,-0.6839355,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,392.741636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3061521999999998,-5.0126952000000005,-0.6132812999999999,-0.6875243,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,392.655636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,-1.4210854715202004e-10,0.0,0.3041990999999998,-5.010742200000001,-0.6601561999999999,-0.684961,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,392.569636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3037107999999998,-5.0146485,-0.6254881999999998,-0.6859864,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,392.483636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3012694999999998,-5.0131834,-0.6660155999999999,-0.6875245,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,392.397636,16800.0,0.0,0.0,-4.300000000000637,0.0,0.0,0.0,0.0,0.3022459999999998,-5.0126953,-0.6645508,-0.6885499,0.0,0.0,0.0,0.0,0.0
-59.234019,186.40699,392.311636,16800.0,0.0,0.0,-4.2999999999977945,0.0,0.0,1.4210854715202004e-10,0.0,0.3012694999999998,-5.0136718,-0.6523438999999999,-0.6849609999999999,0.0,0.0,0.0,0.0,0.0
-59.2339477,186.40699,392.2343923,16800.0,0.0035650000000941,0.0,-3.8621850000026825,0.1782500000047093,0.0,21.8907499997556,0.0,0.3022459999999998,-5.0112305,-0.1767577999999999,-0.6875245000000001,0.0,0.0,0.0,0.0,0.0
-59.2162944,186.40699,392.2058403,16800.0,0.8826649999999603,0.0,-1.4275999999995292,43.954999999993305,0.0,121.72925000015766,0.0,-0.5932617000000002,-5.0200195,-0.2290037999999998,-0.6793212,0.0,0.0,0.0,0.0,0.0
-59.1456087,186.40699,392.205,16800.0,3.534284999999926,0.0,-0.042014999999651,132.58099999999828,0.0,69.27924999999391,0.0,-0.7631838000000001,-5.0375974,-0.5454100999999999,-0.6818848,0.0,0.0,0.0,0.0,0.0
-59.059612,186.40699,392.205,16800.0,4.2998350000001295,0.0,0.0,38.27750000001018,0.0,2.100749999982554,0.0,-0.3696290000000002,-5.035644400000001,-0.5229491999999999,-0.6818848,0.0,0.0,0.0,0.0,0.0
-58.97361199999999,186.40699,392.205,16800.0,4.300000000000637,0.0,0.0,0.008250000025356,0.0,0.0,0.0,-0.5732422000000003,-5.0434568,-0.5561524999999998,-0.6803468,0.0,0.0,0.0,0.0,0.0
-58.887612,186.40699,392.205,16800.0,4.299999999999216,0.0,0.0,-7.105427357601002e-11,0.0,0.0,0.0,-0.7187502000000002,-5.0419920000000005,-0.5747069999999999,-0.6818848000000001,0.0,0.0,0.0,0.0,0.0
-58.801612,186.40699,392.205,16800.0,4.300000000000281,0.0,0.0,5.329070518200752e-11,0.0,0.0,0.0,-0.6420899000000002,-5.0444335,-0.5673828999999999,-0.6813722,0.0,0.0,0.0,0.0,0.0
-58.715612,186.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.7197265000000002,-5.0478515,-0.5556640999999999,-0.6885499,0.0,0.0,0.0,0.0,0.0
-58.62961200000001,186.40699,392.205,16800.0,4.299999999999571,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.5195311000000002,-5.049316299999999,-0.5493165,-0.6823973999999999,0.0,0.0,0.0,0.0,0.0
-58.543612,186.40699,392.205,16800.0,4.300000000000637,0.0,0.0,5.329070518200752e-11,0.0,0.0,0.0,-0.6279296000000001,-5.0522461,-0.5380856999999999,-0.6864990000000001,0.0,0.0,0.0,0.0,0.0
-58.457612,186.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-3.552713678800501e-11,0.0,0.0,0.0,-0.6166993000000003,-5.050293000000001,-0.5288088999999999,-0.6818848,0.0,0.0,0.0,0.0,0.0
-58.371612000000006,186.40699,392.205,16800.0,4.299999999999571,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.5854493000000002,-5.053711,-0.5200194999999999,-0.6864991,0.0,0.0,0.0,0.0,0.0
-58.285612,186.40699,392.205,16800.0,4.300000000000281,0.0,0.0,3.552713678800501e-11,0.0,0.0,0.0,-0.5781250000000002,-5.0517578,-0.5112301999999999,-0.6875245,0.0,0.0,0.0,0.0,0.0
-58.199612,186.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.5737306000000002,-5.0532227,-0.5034179999999999,-0.6900879,0.0,0.0,0.0,0.0,0.0
-58.113612,186.40699,392.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494138000000003,-5.0541993000000005,-0.4970703999999999,-0.6864991,0.0,0.0,0.0,0.0,0.0
-58.02761200000001,186.40699,392.205,16800.0,4.299999999999571,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.5903321000000001,-5.0527344,-0.4916990999999998,-0.686499,0.0,0.0,0.0,0.0,0.0
-57.941612,186.40699,392.205,16800.0,4.300000000000637,0.0,0.0,5.329070518200752e-11,0.0,0.0,0.0,-0.5595703000000002,-5.054687599999999,-0.4877926999999999,-0.6808593000000001,0.0,0.0,0.0,0.0,0.0
-57.855612,186.40699,392.205,16800.0,4.300000000000281,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.5498047000000001,-5.0527344,-0.4843747999999999,-0.6829102,0.0,0.0,0.0,0.0,0.0
-57.769612,186.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.6206054000000002,-5.051269500000001,-0.4799803999999999,-0.6829102,0.0,0.0,0.0,0.0,0.0
-57.683612,186.40699,392.205,16800.0,4.299999999999571,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.6713867000000002,-5.0502929000000005,-0.4775391999999999,-0.6808595000000001,0.0,0.0,0.0,0.0,0.0
-57.597612000000005,186.40699,392.205,16800.0,4.299999999999926,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.5991211000000002,-5.053222700000001,-0.4760743999999999,-0.6818848,0.0,0.0,0.0,0.0,0.0
-57.51161199999999,186.40699,392.205,16800.0,4.300000000000637,0.0,0.0,3.552713678800501e-11,0.0,0.0,0.0,-0.5756835000000001,-5.0512695,-0.4731446999999998,-0.6798341,0.0,0.0,0.0,0.0,0.0
-57.425612,186.40699,392.205,16800.0,4.299999999999571,0.0,0.0,-5.329070518200752e-11,0.0,0.0,0.0,-0.6215820000000002,-5.0488281,-0.4731446999999999,-0.6854737,0.0,0.0,0.0,0.0,0.0
-57.339612,186.40699,392.205,16800.0,4.299999999999926,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.6611326000000002,-5.049316299999999,-0.4711914999999999,-0.6803467000000001,0.0,0.0,0.0,0.0,0.0
-57.25361200000001,186.40699,392.205,16800.0,4.299999999999571,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.5449220000000002,-5.0493163,-0.4692382999999999,-0.686499,0.0,0.0,0.0,0.0,0.0
-57.167612,186.40699,392.205,16800.0,4.300000000000637,0.0,0.0,5.329070518200752e-11,0.0,0.0,0.0,-0.5434570000000002,-5.0522461000000005,-0.4677733999999998,-0.6854737,0.0,0.0,0.0,0.0,0.0
-57.08161199999999,186.40699,392.205,16800.0,4.300000000000281,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.5927736000000002,-5.0517578,-0.4672850999999999,-0.6859864,0.0,0.0,0.0,0.0,0.0
-56.99561200000001,186.40699,392.205,16800.0,4.299999999999216,0.0,0.0,-5.329070518200752e-11,0.0,0.0,0.0,-0.6391601000000001,-5.051757799999999,-0.4677733999999998,-0.6859864,0.0,0.0,0.0,0.0,0.0
-56.909612,186.40699,392.205,16800.0,4.300000000000637,0.0,0.0,7.105427357601002e-11,0.0,0.0,0.0,-0.6186522000000002,-5.0507812,-0.4667967999999998,-0.6875245,0.0,0.0,0.0,0.0,0.0
-56.823612,186.40699,392.205,16800.0,4.299999999999571,0.0,0.0,-5.329070518200752e-11,0.0,0.0,0.0,-0.5893556000000002,-5.0493164,-0.4677733999999999,-0.6834228999999999,0.0,0.0,0.0,0.0,0.0
-56.737612,186.40699,392.205,16800.0,4.300000000000281,0.0,0.0,3.552713678800501e-11,0.0,0.0,0.0,-0.6157227000000002,-5.0473632,-0.4672850999999999,-0.6880371999999999,0.0,0.0,0.0,0.0,0.0
-56.651612,186.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.6323242000000002,-5.0468748,-0.4692382999999999,-0.681372,0.0,0.0,0.0,0.0,0.0
-56.565612,186.40699,392.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473631000000002,-5.0478515,-0.4697265999999999,-0.6818847,0.0,0.0,0.0,0.0,0.0
-56.479612,186.40699,392.205,16800.0,4.300000000000281,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.5146482000000001,-5.0473632,-0.4707031999999999,-0.6839356,0.0,0.0,0.0,0.0,0.0
-56.393612,186.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.5585938000000001,-5.0444335,-0.4702148999999999,-0.6818849,0.0,0.0,0.0,0.0,0.0
