Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1204,24.080000000000013,-4.880214434525358,187.81136557103585,401.1595072117698,415281.6450813279,-4.957149075713228,187.7129409415224,401.16001000000017,415375.96800000017,-5.989048812936,-7.507729320375963,0.0167587120886772,19200.000000000007,0.0008977960114064,-0.0008696090438083,0.0005027882286521,0.0,-5.932565077620952,-11.841411590044462,-7.6172243211858115,22.09896728667597,-0.0859810266683922,37.616552962164576,19199.566462410487,274.6640593637289,0.002,1.976770337737186,0.8552173837699155,-0.2755469096106268,3.0,10.0,180.0,1.067300258693877,-4.989037763486612,-0.2705592730432561,-1.819983678929842,-314.1634016534982,38.45433164410123,69.61648209016595,316.6025640305226,235.65000000000003
1205,24.10000000000001,-4.999887138015334,187.66154546085863,401.1594510847231,415665.64106297184,-5.078498693013076,187.564153132582,401.16001000000017,415759.96800000017,-6.099668132264451,-7.428367561199606,0.0186299235977328,19200.000000000007,0.0004839003457399,-0.0008577234947032,0.0005589152858817,0.0,-6.147613477802193,-28.544731327354725,-7.520661987309973,53.45741742476296,-0.0327820285807041,44.44283848615287,19200.700921780008,308.85966311565454,0.002,1.9963728264781988,0.8554440631115691,-0.2871079060138278,3.0,10.0,180.0,1.1005293017895146,-5.061180981772436,-0.2558829750104505,-1.844483151379831,-313.72555219538555,44.32337840838983,69.73194480563554,316.9429438213498,235.65000000000003
1206,24.120000000000008,-5.122654924781399,187.5132497720835,401.1594537144889,416049.63892235735,-5.201773886024115,187.4169579165205,401.16001000000017,416143.96800000017,-6.170726090824983,-7.346060055668073,0.0185437683012587,19200.000000000007,0.0012258643692931,-0.0007952568487786,0.0005562855130676,0.0,-6.175019602544215,-5.618767989676873,-7.396584594604941,50.90774776363008,0.0190316136333813,51.63983293620005,19200.70317987488,-0.0324876664623616,0.002,2.0246822651350174,0.8341033222354204,-0.2974848182374157,3.0,10.0,180.0,1.0478313936279242,-5.012547321912018,-0.2412560935925449,-1.884397088184374,-315.5607413078939,49.26996772163927,70.2458637488651,319.4690590022863,237.90000000000003
1207,24.140000000000008,-5.24622559360716,187.36643865570235,401.15952208839127,416433.6375900025,-5.326954871259767,187.271379286458,401.16001000000017,416527.96800000017,-6.27794373952231,-7.258630678116804,0.0162666205792709,19200.000000000007,0.0008516965112296,-0.0006161547626852,0.0004879116088914,0.0,-6.31200220787807,-5.497596540969132,-7.232425843057678,58.21508408212922,0.0796249192913608,44.91429238194985,19200.39329558278,-111.46484429917588,0.002,2.008105087159773,0.8363725827199048,-0.3002179612333909,3.0,10.0,180.0,1.0976454406532454,-5.091894813342065,-0.2295876579607885,-1.89674229150624,-314.0916487856232,54.89448581938681,70.08562004120942,318.94795085345214,237.93750000000003
1208,24.160000000000004,-5.372164255653974,187.22121056045805,401.1596015673142,416817.635737355,-5.454019875379681,187.1274422571307,401.16001000000017,416911.96800000017,-6.368402684183526,-7.168562947802551,0.0136153487777845,19200.000000000007,0.0009477328951717,-0.0003950669313459,0.0004084326859322,0.0,-6.40662358311806,0.8231844475390375,-7.137247470759147,43.58339341984044,0.1435827082085307,35.77920721924185,19200.35802766208,-291.8913393770559,0.002,1.9919108167565296,0.8068494799564938,-0.2866108428752225,3.0,10.0,180.0,1.0556623687135898,-5.148534873546156,-0.2227720800565806,-1.9142782981920057,-312.82174246648765,59.83855718444397,69.97886048108053,318.5818706684758,237.93750000000003
1209,24.180000000000007,-5.500173249378715,187.07836437746408,401.15980238605147,417201.6307112238,-5.582947511242187,186.9851716383268,401.16001000000017,417295.9680000001,-6.45134419447009,-7.1016836898238695,0.0069158156906304,19200.000000000007,0.0012371103814918,-0.0009059051036338,0.0002076139486056,0.0,-6.503330590817929,9.77838971253457,-6.931247471364005,35.40350912494073,0.1690180245763517,11.975754719402287,19200.42883716822,-51.650293393448734,0.002,1.9806748397892264,0.7164027107771574,-0.2733226966261972,3.0,10.0,180.0,1.0518040027196638,-5.084230685991664,-0.2285967018119057,-1.9399387338994607,-306.6280318569359,64.72822109981703,68.7820963222582,313.4864955483207,234.82500000000005
1210,24.200000000000006,-5.629360590266752,186.9369367486626,401.1600192819205,417585.6322372701,-5.713715756182522,186.84459081805107,401.16001000000017,417679.96800000017,-6.555731750732417,-7.025060291993206,-0.0003069677572146,19200.000000000007,0.0008502380273166,-0.0011597165271889,-9.281920348010522e-06,0.0,-6.535620152241189,3.6698923579237146,-6.909286848717241,21.24498572291385,0.1548205391457856,-6.100598083463586,19200.532589359314,-411.9848258212531,0.002,1.9890588621377747,0.6648677331951469,-0.2748399732504724,3.0,10.0,180.0,1.1368751800455776,-5.057131324653788,-0.2383012093030084,-1.9512416129070087,-309.48011086231384,69.0711634021471,69.55608987903419,317.1669463999734,237.90000000000003
1211,24.22000000000001,-5.761113644004636,186.79670029099748,401.1601830783769,417969.6286937043,-5.846302575828183,186.7057235886775,401.16001000000017,418063.96800000017,-6.634572245393751,-6.930345277856359,-0.0057693513101762,19200.000000000007,0.0011958882784062,-0.0009070890750223,-0.0001730783767881,0.0,-6.648987242143491,22.33165002834985,-6.757774327236111,6.946789256542951,0.1401624918841433,-20.26198685903493,19199.947597080973,-266.0547156953529,0.002,1.9914987229457817,0.6305644824178501,-0.2742278763670049,3.0,10.0,180.0,1.0216580231168164,-5.027767095933082,-0.2529025289322512,-1.971879082661177,-307.9351655251183,73.76672774475541,69.42213020019646,316.72216975067386,237.93750000000003
1212,24.24000000000001,-5.89428362154592,186.65908524018909,401.16029635837856,418353.6276301133,-5.980685974300625,186.56859416883907,401.16001000000017,418447.96800000017,-6.725432713602913,-6.8644541096393,-0.0095546276157585,19200.000000000007,0.0011474654969194,-0.0015540417453286,-0.0002863583784796,0.0,-6.676915571770652,21.612989652362486,-6.70349167959896,-31.127732069187765,0.1113385490148191,-25.614207039198543,19199.81137016993,-420.6885172215936,0.002,2.032177286646006,0.5541902631359216,-0.2723295457380492,3.0,10.0,180.0,1.0956238256662136,-5.003172656406709,-0.2675470754023928,-1.988466850191894,-313.4954655358158,78.70456192371336,70.82675450396044,323.28141127966535,243.18750000000009
1213,24.26000000000001,-6.029170621527586,186.52213806625795,401.1603987216038,418737.6232382468,-6.116842385400107,186.43322496743136,401.16001000000017,418831.96800000017,-6.817496392179251,-6.76147451626143,-0.0129519745607907,19200.000000000007,0.0010284483732867,-0.0011226692688482,-0.0003887216036745,0.0,-6.769631589488583,13.296158031891103,-6.662464335604939,-38.68932193253252,0.0732542054452272,-33.95592098745253,19198.78244811437,-154.48396963261672,0.002,2.0778437031701302,0.5864193185566807,-0.2746973069681653,3.0,10.0,180.0,1.0729804822808156,-5.1067169725584005,-0.2773347769393253,-2.021426533612974,-318.9490405661797,83.56055214683447,72.2639356013948,329.7598573109383,247.98750000000007
1214,24.28000000000001,-6.166477679167351,186.3881484270077,401.1604860345973,419121.6196797962,-6.254749017013812,186.29963956768705,401.16001000000017,419215.96800000017,-6.886635538642532,-6.69693787829244,-0.0158729912874127,19200.000000000007,0.0015636728380163,-0.0018804465233864,-0.0004760345971536,0.0,-6.827077910694106,13.19809584823235,-6.607394185952276,-48.82763440839629,0.0288175986951289,-44.31530629685726,19199.330013160383,43.01173212120303,0.002,2.137847868872554,0.544887833089924,-0.2755467509658695,3.0,10.0,180.0,0.9814560008826956,-4.941673418472909,-0.2880743343539201,-2.041942523141615,-322.36385258442607,87.64940254721841,73.22956496185206,334.1049810099939,251.2125000000001
1215,24.300000000000004,-6.304331063179264,186.25542342519225,401.1604899282386,419505.6162864472,-6.394397048282495,186.16787636727943,401.16001000000017,419599.9680000002,-6.996046884103498,-6.611842805793944,-0.0160009970408524,19200.000000000007,0.0009020237204269,-0.0021094515695705,-0.0004799282385303,0.0,-6.834847160688218,-4.148161700338379,-6.639617919194696,-58.24161766014898,-0.0151118863922594,-49.67728598871704,19199.261111184973,163.00772591311176,0.002,2.175172932117774,0.5928812777792375,-0.2971428248144941,3.0,10.0,180.0,1.089199435092019,-4.92306667145426,-0.2939105822084651,-2.0767128699712827,-329.550289725864,90.89088456397862,74.96396994254266,341.87610897352147,256.83750000000003
1216,24.320000000000007,-6.444801070376539,186.1238055729912,401.1604414362672,419889.6157592277,-6.5357842815628,186.0379843824843,401.16001000000017,419983.96800000017,-7.074993384637514,-6.501304791303758,-0.0143837725437337,19200.000000000007,0.0011125953144839,-0.0016025767874978,-0.0004314362669869,0.0,-7.027318365914326,-7.695203698034578,-6.570292314959422,-46.529341860431344,-0.0869131601787821,-46.6305793401595,19199.39967801023,42.920180817900096,0.002,2.221662217444045,0.5721390569280833,-0.3051977941733433,3.0,10.0,180.0,1.0333615974841557,-4.85966812478596,-0.2948898530850072,-2.095143474250243,-335.7422998522648,96.59602764111705,76.71835605565539,349.39369172198167,261.75000000000006
1217,24.34000000000001,-6.586820229332251,185.99466898141048,401.1602949443002,420273.6135871726,-6.67885053830007,185.90994280889987,401.16001000000017,420367.96800000017,-7.155439518814312,-6.413680667270052,-0.0094965075698741,19200.000000000007,0.0011473048107257,-0.0017049571725206,-0.0002849443000144,0.0,-7.059161722935345,-22.58716128919797,-6.563502657302704,-42.47532337943217,-0.1484041887462039,-31.865637925553425,19199.260355582024,171.86717562701983,0.002,2.2450430290086363,0.6394338045853627,-0.3277995471155547,3.0,10.0,180.0,1.094451219112717,-4.890865155166635,-0.2948832715494879,-2.122812281797363,-338.2729137821244,99.82491882100574,77.52040824196403,352.7186945266571,263.73750000000007
1218,24.360000000000014,-6.729826512800257,185.8669947415952,401.1600839176243,420657.6096920562,-6.823492808944778,185.78368103064085,401.16001000000017,420751.96800000017,-7.252146037067122,-6.318060387047886,-0.0024630873743144,19200.000000000007,0.0005225264382542,-0.0014389071209263,-7.39176242010355e-05,0.0,-7.165620110953226,-33.09195493950717,-6.526504673667828,-28.088952785451568,-0.1680285141448431,-10.637554135040086,19199.669075013207,506.58421264793344,0.002,2.26552307046121,0.6836412715882351,-0.3439877039747508,3.0,10.0,180.0,1.1284633256757186,-4.909155381306912,-0.2879706395322853,-2.141140166850479,-343.45492856389484,104.47757706954692,78.99454759508731,359.01886604513277,267.82500000000005
1219,24.38000000000001,-6.87540179944776,185.74049231965063,401.1598713877775,421041.6112008082,-6.969597459219875,185.65911165015928,401.16001000000017,421135.96800000017,-7.309051774027384,-6.207287575262401,0.0046240140945988,19200.000000000007,0.0009315483784499,-0.000596876094742,0.0001386122226385,0.0,-7.312076682060758,-29.30473984853905,-6.462427575904698,1.8220491196789736,-0.1577195035561261,12.07448294708945,19199.80537720197,240.29856080399423,0.002,2.231683287679263,0.7459367073694876,-0.349044790432001,3.0,10.0,180.0,1.0495465729735938,-5.008797726014146,-0.2732444722407562,-2.158416262450856,-349.16132128492194,110.57671746051903,80.70738256019021,366.28869285091014,272.4750000000001
1220,24.400000000000013,-7.021960315621703,185.6167373848378,401.15968722684624,421425.6110477547,-7.117074886906425,185.5361718715181,401.16001000000017,421519.96800000017,-7.377421413685221,-6.134522649769054,0.0107486336379897,19200.000000000007,0.0008976100924411,-0.0008361217650321,0.0003227731538549,0.0,-7.376400541826536,-22.59073566356409,-6.317893092019848,15.375360481053908,-0.1396977371598315,32.49002021794196,19200.803227840563,334.6082003126225,0.002,2.256305861124112,0.8101450737678324,-0.3541688469173224,3.0,10.0,180.0,1.149349465127646,-4.971928932780682,-0.2556710179319715,-2.1603214047441104,-348.0904192007938,115.41467430632535,80.83352459421994,366.7764784734182,272.81250000000006
1221,24.420000000000005,-7.1693534811724176,185.49432572879755,401.15951723412616,421809.6115171358,-7.265886122365288,185.4148512870176,401.16001000000017,421903.96800000017,-7.462196040609875,-6.051925745578743,0.0164192713575907,19200.000000000007,0.0003443422405169,-0.0007992555957087,0.0004927658739928,0.0,-7.518999471879672,-29.805278451986982,-6.255892061073144,53.11527053275224,-0.0986150767670247,47.018494388747456,19200.875566574297,17.040498271574393,0.002,2.1651768643680893,0.8806048233295363,-0.3618073582792788,3.0,10.0,180.0,1.1483477286621335,-5.011118463225048,-0.2391074402282484,-2.1674098004658524,-352.6269928388586,122.2805547361421,82.3493687294175,373.2872728252452,277.1625000000001
1222,24.440000000000005,-7.319552534278605,185.3730073597058,401.1594278300905,422193.6122085207,-7.416015771316729,185.2951654963913,401.16001000000017,422287.96800000017,-7.496853533974809,-5.950863989594639,0.0194075672088523,19200.000000000007,0.001268578353095,-0.0002308871238642,0.0005821699096868,0.0,-7.565874876083136,4.526508899903445,-6.076105658695436,64.32561356519393,-0.027359643883354,54.4293334598364,19200.670635300365,-42.85593238325284,0.002,2.0898218395422394,0.8934481622588201,-0.3454671598737586,3.0,10.0,180.0,1.075016465261805,-5.07275173251892,-0.2215669395773358,-2.160236353140941,-354.0216682050651,128.95935310460004,83.10982748878934,376.85412866724164,280.1625
1223,24.460000000000004,-7.469375796237261,185.25419491928488,401.1594903631813,422577.6145613255,-7.567445604409431,185.17712909587905,401.16001000000017,422671.96800000017,-7.586864178949104,-5.877952404431755,0.0173263649551744,19200.000000000007,0.0005052217807527,-0.0005284366651027,0.000519636818783,0.0,-7.642101528498062,-7.069938964324609,-5.895876521945377,71.76837334097809,0.0488691566769334,49.19160641394959,19200.668860583733,-223.1065762781829,0.002,2.083205567038332,0.8942263103704202,-0.3418629718570523,3.0,10.0,180.0,1.170745367171618,-5.078522601910917,-0.2138332435332199,-2.1427497642376374,-348.36780955892687,133.858436030867,82.27129413306233,373.2950472180193,278.1000000000001
1224,24.480000000000008,-7.621789078751571,185.13656178204965,401.15954281700937,422961.6118578498,-7.720157808396951,185.06075667431008,401.16001000000017,423055.96800000005,-7.632760960418627,-5.788509733841133,0.0155736403782708,19200.000000000007,0.0010374750023586,-0.0003510844221004,0.0004671829907595,0.0,-7.703228923398288,12.690647081043604,-5.753322516521119,57.38503954213949,0.0986054860390293,42.36711660421706,19200.56572463376,34.24145674771389,0.002,2.008697999475515,0.8811411612870972,-0.3265673191808803,3.0,10.0,180.0,1.058450866321574,-5.138659957534287,-0.20511143892879,-2.1406369267750502,-346.43199636157453,139.74982487619883,82.29571400389261,373.65669602014106,278.96250000000003
1225,24.50000000000001,-7.774836620957126,185.0203327681447,401.1596993639022,423345.6166858153,-7.874133409137565,184.9460612443043,401.16001000000017,423439.96800000017,-7.6991309448460274,-5.689553058408921,0.0103600350593162,19200.000000000007,0.0009287925383115,9.11274104516056e-05,0.0003106360979463,0.0,-7.714421612896672,13.675405567813373,-5.577639488697153,57.019858385359385,0.1465095878407825,27.35103309799759,19200.7048682217,-420.7181847306641,0.002,1.958065290730214,0.8742835676307884,-0.3192131168718699,3.0,10.0,180.0,1.1063250743227038,-5.188318644214664,-0.2109363104036536,-2.1274283802558287,-345.62635496984905,145.96708450826026,82.54247138674816,375.28507056675005,281.2125000000001
1226,24.52000000000001,-7.929597336420002,184.90712807108497,401.15992374194286,423729.6161253165,-8.029355230202489,184.8330576288228,401.16001000000017,423823.96800000017,-7.749378215992708,-5.634642065302784,0.0028803436910969,19200.000000000007,0.0012757057250531,-0.0008085887971891,8.625805722648793e-05,0.0,-7.7988743253606385,20.387575027493344,-5.422366850228147,22.56205334332811,0.1714397698180432,7.80071806609134,19200.12208236715,-248.89968969969505,0.002,1.9486196290421185,0.8291171930040948,-0.3034328625814872,3.0,10.0,180.0,1.0019367240950474,-5.096595182661117,-0.2215979865140023,-2.118332522070548,-346.79591121378235,153.577441863148,83.37774812280878,379.3877247012355,285.00000000000006
1227,24.54000000000001,-8.085161833056404,184.7948677341067,401.1601498549268,424113.6176287904,-8.185803258833124,184.7217588222964,401.16001000000017,424207.96800000017,-7.813200403179769,-5.5540212291526085,-0.0046618851949701,19200.000000000007,0.0011872103392614,-0.0009574588195415,-0.0001398549265325,0.0,-7.77391674763547,21.84955311277488,-5.394518474002572,2.188773800660121,0.1655661303524744,-12.324290780443054,19199.9834944618,-351.80041156231977,0.002,1.9617588094588845,0.7988675145210172,-0.2910541242184347,3.0,10.0,180.0,1.01373462189802,-5.137438119124803,-0.2352552426973199,-2.1029886717901705,-343.08465308343347,155.72947870566708,82.74955539409126,376.8435895500101,283.725
1228,24.56000000000001,-8.241909002455381,184.6842138192233,401.1603511793818,424497.6157432126,-8.343459473057143,184.61217721211824,401.16001000000017,424591.96800000017,-7.877347274077782,-5.469294894738984,-0.0113780220551366,19200.000000000007,0.0010609721357217,-0.0010023489416744,-0.0003411793816074,0.0,-7.841246015173314,19.16559330673929,-5.299332502722996,-28.1999353089142,0.1293910385239146,-28.915823430277385,19198.950578834083,-162.94119887705077,0.002,1.994911395266888,0.8004901718058813,-0.2927729232880123,3.0,10.0,180.0,1.017654441047365,-5.0623439812633375,-0.2518916976691278,-2.1184900372540385,-343.81016587545696,160.5194173635567,83.30486624674494,379.4930395322382,286.05000000000007
1229,24.580000000000005,-8.400069822322745,184.5757715513504,401.160476626137,424881.61528381833,-8.502305275623431,184.5043280034552,401.16001000000017,424975.96800000017,-7.933471779106325,-5.400233482723545,-0.0155528280082182,19200.000000000007,0.0011469710303629,-0.001537303035511,-0.0004666261368552,0.0,-7.858390975687459,15.629266636405683,-5.2554771130803175,-50.16693203517457,0.0850050691061914,-43.34226556764122,19199.429742633263,25.692318479757297,0.002,2.0387155689250136,0.8261459471942236,-0.2945429826308345,3.0,10.0,180.0,0.9912614117227728,-4.982907479671875,-0.2714094526875604,-2.1175595730775263,-342.6124492050783,163.22397942743424,83.29512657092978,379.5469700298781,286.3500000000001
1230,24.600000000000005,-8.558667091506562,184.4685547938473,401.1605391429676,425265.6122037793,-8.662321483159158,184.39822219480047,401.16001000000017,425359.96800000017,-8.013518129456155,-5.313493696659249,-0.0176402596407123,19200.000000000007,0.0004864223644957,-0.0015605862396374,-0.0005291429675016,0.0,-7.898418902921087,-6.099314605447757,-5.264151809525169,-58.85952067211938,0.0278384993773173,-49.92909702562777,19199.260402938817,180.09929728755452,0.002,2.072034156824542,0.8627309902339318,-0.3001363959306214,3.0,10.0,180.0,1.0409587273042484,-4.998853496500628,-0.2811013009083803,-2.143173212171219,-343.76851806129895,165.715080963097,83.78452273940229,381.6501007907015,287.7750000000001
1231,24.62000000000001,-8.719787865934014,184.36288123925087,401.1605453204761,425649.61332859687,-8.823488700377812,184.29387337935736,401.16001000000017,425743.96800000017,-8.047274894998086,-5.219296106581355,-0.0178478901418284,19200.000000000007,0.0011863821844725,-0.0013794615242546,-0.0005353204759949,0.0,-8.01180979895759,-6.4511138231913945,-5.272401262483518,-51.52101457081145,-0.0430158885954872,-53.95724357486362,19199.330848983274,17.18770314170414,0.002,2.0920901139858263,0.8896856303714319,-0.3029059240780604,3.0,10.0,180.0,0.9940079348674772,-5.016233282431559,-0.2898564165610428,-2.1422382836742404,-348.0321158215119,169.89372459492438,85.14271389489656,387.3022861843479,291.18750000000006
1232,24.640000000000008,-8.880818902211022,184.2593616350352,401.1604243060616,426033.6121242947,-8.985787720569286,184.19129376569447,401.16001000000017,426127.96800000017,-8.121197595935039,-5.137568763987921,-0.0138031137927288,19200.000000000007,0.0006516040989091,-0.0015908562039266,-0.0004143060614671,0.0,-7.996588354837952,-25.6411186332321,-5.250961394504305,-46.39095816736144,-0.116682649160627,-41.88038848607486,19199.328701158607,163.27947881846438,0.002,2.1467622011502634,0.945424639913996,-0.3271551703465344,3.0,10.0,180.0,1.088814757724773,-4.958365103616425,-0.29185458624282,-2.1629069737876927,-340.1455410850771,167.31488467388735,83.3692862596454,379.0787342405784,284.7750000000001
1233,24.660000000000007,-9.043698157089816,184.1574321684496,401.16020675791697,426417.6108346757,-9.149199339047618,184.0904957597104,401.16001000000017,426511.96800000017,-8.17004202135406,-5.049117020463322,-0.0065984996385032,19200.000000000007,0.0008406485912069,-0.0016187879631114,-0.0001967579168045,0.0,-8.160605803940523,-23.56729065526268,-5.229538755021993,-29.04185249158441,-0.1675584613979832,-21.849392830877,19199.63566056756,446.3972164486071,0.002,2.138527139080857,1.014616738121215,-0.3415520995963768,3.0,10.0,180.0,0.9814457160484814,-4.951370266055802,-0.2909336861711874,-2.1618562982426903,-344.0348008293804,172.1069008960392,84.75431094301447,384.69618678885615,287.92500000000007
1234,24.680000000000007,-9.207257840300068,184.05704529955085,401.1599886822568,426801.61216828256,-9.313703554412855,183.9914913538489,401.16001000000017,426895.96800000017,-8.232077008071844,-4.951960805139075,0.00072209795005,19200.000000000007,0.0006041175939416,-0.001403743858334,2.131774342693962e-05,0.0,-8.159600173189322,-28.212962286184126,-5.179164474810479,-6.85590911268456,-0.1728996598744832,3.8880734705132114,19199.73922104238,257.43369264151454,0.002,2.144655206439835,1.0753665224204765,-0.3506606057711849,3.0,10.0,180.0,1.12111104311614,-4.982649092855433,-0.2812042012931238,-2.1883551761956177,-347.3362081333554,176.17853533325533,85.85733774990888,389.4759842413218,291.18750000000006
1235,24.700000000000006,-9.371937942377198,183.9579631853493,401.15974470011247,427185.6108697434,-9.47928116236849,183.8942927451017,401.16001000000017,427279.96800000017,-8.291979257662135,-4.8377822027634085,0.0088449968288744,19200.000000000007,0.0004019910503219,-0.0006952528451755,0.0002652998876547,0.0,-8.342329273743427,-30.49916430423749,-5.098565075229447,23.564623521687743,-0.1626169581618687,28.56227117114052,19200.804859079275,377.6153634956501,0.002,2.0980357882282497,1.152494884202723,-0.3540637196339935,3.0,10.0,180.0,1.101648168021417,-5.07452355435791,-0.2646521443353054,-2.1758639703010445,-343.018939885568,178.72999711797553,85.41721612507354,386.8194075834743,288.2250000000001
1236,24.72000000000001,-9.5383452401961,183.86116829718384,401.1595627251865,427569.6117456526,-9.6459123661644,183.79891073656708,401.16001000000017,427663.96800000017,-8.328862366501028,-4.738948081086003,0.0149119179935659,19200.000000000007,0.0008606569963104,-0.0004643618170863,0.000447274813552,0.0,-8.38183772572542,-18.578579714264144,-4.927143369412966,56.04311614460987,-0.1220860526364312,45.27951027319979,19200.63412665446,-0.013267546939096,0.002,2.0390858361007465,1.2077931968448756,-0.3539932299189163,3.0,10.0,180.0,1.1065052126503585,-5.042066258422456,-0.2451643862512953,-2.186012120048276,-344.0348805365074,185.46441782671866,86.34592951796218,390.8949625591855,291.2250000000001
1237,24.740000000000013,-9.705232140522764,183.76653393615268,401.1594488553445,427953.6143979825,-9.813576980748795,183.7053577331497,401.16001000000017,428047.96800000017,-8.383640926242395,-4.650858261225429,0.0187039335672679,19200.000000000007,0.0007525411038395,-0.0005731967797286,0.0005611446556953,0.0,-8.464889125743365,-11.590287085926509,-4.805065522739048,68.3786868485442,-0.0517876538728646,54.4559218248469,19200.70285955837,-68.65101146453313,0.002,1.9598819460163444,1.241818187596428,-0.349787115406751,3.0,10.0,180.0,1.0672714232595268,-5.122876264069978,-0.2314855247932446,-2.1634629537895016,-339.56774386261054,189.47111869348217,85.94289231983493,388.919036929375,289.68750000000006
1238,24.76000000000001,-9.873613087021972,183.6733423371656,401.1594445205716,428337.6160921431,-9.982254407070272,183.6136447402303,401.16001000000017,428431.96800000017,-8.421803633234916,-4.549225841493946,0.0188453782608446,19200.000000000007,0.0011126841878212,-0.0002920096741218,0.0005654794285383,0.0,-8.50439615944713,6.102697353334686,-4.618551838578428,68.49852025747532,0.0283209092686845,54.08041471851101,19200.565447735647,-214.62860381120032,0.002,1.911224280727969,1.2311454161721382,-0.3407374165179755,3.0,10.0,180.0,1.0320517396549151,-5.214582050042897,-0.2187626817188644,-2.153159881796057,-333.2263863446368,193.2962063911789,85.11970961112344,385.318789688692,287.43750000000006
1239,24.78000000000001,-10.042117043614216,183.5820115980788,401.15953441308665,428721.6153050087,-10.151925424920467,183.52378154705903,401.16001000000017,428815.96800000017,-8.4884236392538,-4.447631464355902,0.0158541584777381,19200.000000000007,0.0005886323803111,-2.808046579190714e-05,0.0004755869134276,0.0,-8.538640032697113,5.114786117510855,-4.421963762980871,65.82893595211564,0.0903474704465389,43.581016677432594,19200.66939238952,-0.0571042065385029,0.002,1.8596554975978803,1.2273273620581986,-0.329158075879873,3.0,10.0,180.0,1.1024510579757,-5.257296474236611,-0.2109394603059894,-2.136632767692334,-332.3103653070919,200.95704380309778,85.7500012835129,388.4568977178432,290.5125000000001
1240,24.800000000000008,-10.21279193226251,183.49323983702803,401.1596796206104,429105.61930251744,-10.322569428611414,183.43578033323905,401.16001000000017,429199.96800000017,-8.514512911154132,-4.368961064252772,0.0110160776394901,19200.000000000007,0.0012497008422632,-0.0004683171328789,0.0003303793897964,0.0,-8.57284913275899,24.653289790272048,-4.236502567032576,53.21943032904102,0.1308214741046583,29.66482178139193,19200.738888805485,-412.0622783336454,0.002,1.80240696584154,1.1926171951738154,-0.3212149074204567,3.0,10.0,180.0,0.9736019708303992,-5.181049716854019,-0.213845176349093,-2.130491537874771,-326.4749180503701,205.8290324319641,85.14969557396401,386.0638471642004,289.5375
1241,24.820000000000004,-10.38321699777055,183.40650161044104,401.1598772069409,429489.618619044,-10.494165640810651,183.34965090566072,401.16001000000017,429583.96800000017,-8.580115109594397,-4.295415884677537,0.0044209857093551,19200.000000000007,0.0006951410440986,-0.0010776915352498,0.0001327930592253,0.0,-8.595297252095548,13.926656981464898,-4.113445302026906,24.770595958444847,0.1611042285627413,11.72459136886892,19200.0869611833,-214.59509480887937,0.002,1.7908904361287352,1.167292340969587,-0.3095000590402278,3.0,10.0,180.0,1.0185846881517515,-5.152219049318315,-0.2264923777526395,-2.115169549245436,-322.6963754877019,210.59232379769506,84.9512602107772,385.4426957825843,289.76250000000005
1242,24.840000000000007,-10.555851365730067,183.3211696085673,401.1600902400629,429873.6195751831,-10.666693871756571,183.2654040892116,401.16001000000017,429967.96800000017,-8.602555098018717,-4.205701859453348,-0.0026760367647838,19200.000000000007,0.0014044825447137,-0.0012175072569454,-8.024006273329655e-05,0.0,-8.605016171186403,30.775624087787385,-4.028861884586751,0.2304510272982241,0.1640693350764775,-7.337489950867746,19199.846908962143,-343.2996578407641,0.002,1.7920300256077624,1.1274498668011277,-0.2939560010041715,3.0,10.0,180.0,0.8730620445646611,-5.178033838588865,-0.2371947810863476,-2.114225981264677,-318.79722493508416,213.61002020174737,84.54309945393337,383.828420404749,289.12500000000006
1243,24.860000000000007,-10.727704882304623,183.2379407744457,401.1603093167356,430257.618488157,-10.840133302649466,183.18304948900047,401.16001000000017,430351.96800000017,-8.680794940786901,-4.1227282755044525,-0.0099701041754942,19200.000000000007,0.000408576983216,-0.0015744969023157,-0.0002993167355099,0.0,-8.590312613843478,12.449878390996371,-3.962306806055371,-33.34580174933215,0.139160397447045,-24.91570511025109,19198.98635591298,-154.33451366091708,0.002,1.8316655686296088,1.1357997563493067,-0.290082957191708,3.0,10.0,180.0,1.0272293747011465,-5.097162715888187,-0.2528237937095679,-2.1175889768190355,-318.5728871084856,217.6501705590166,84.93100808745633,385.8817120127068,291.30000000000007
