Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2986,59.72000000000001,-56.14998433070755,209.48204293446744,387.8001897589664,48370.12004376728,-56.14999,209.482019,387.6754660000001,48463.96800000001,-0.0002482411309175,-0.0007862435940865,-9.59745038615732,19200.000000000007,-5.669292479095346e-06,-2.3544551175055223e-05,7.564632104215183e-05,0.0,-0.0054134837854396,-0.8494334331365444,0.0170154547765302,-2.3264606487924384,-9.590829784107925,4.261487203243884,19199.43167045729,0.0719216255438823,0.002,0.0105199357119447,0.0198879616461674,0.0700207547385695,12.0,0.0,0.0,0.3201850964866264,-5.51365861220565,-0.7166972350736205,-0.6729959056499669,0.0,0.0,0.0,0.0,0.0
2987,59.74000000000003,-56.14999954861586,209.4820648350752,387.60819125763305,48754.11914711758,-56.14999,209.482019,387.4834660000001,48847.96800000001,0.0002624978091223,-0.0014635410137415,-9.597523454544453,19200.000000000007,9.548615838045118e-06,-4.543480493370637e-05,7.413488204124634e-05,0.0,-0.0088735764583213,0.0001135310377965,0.011733471518052,-4.262742054079045,-9.600077611696127,4.764047044437082,19199.328411113056,128.74373972905073,0.002,0.0093903176241504,0.0191950505839733,0.068299729105406,12.0,0.0,0.0,0.317332643242391,-5.510815569139324,-0.6941517612883351,-0.683317687677844,0.0,0.0,0.0,0.0,0.0
2988,59.76000000000001,-56.15002835740802,209.48207152870413,387.4163551462243,49138.11837883387,-56.14999,209.482019,387.2914660000001,49231.968,0.0012822945901484,-0.0017673073591999,-9.603006897822675,19200.000000000007,3.83574080036285e-05,-5.173554561712276e-05,-8.956031578797891e-05,0.0,0.0013893603381271,2.9362913408459628,0.0029144032840936,-6.849416657689543,-9.572309468476604,2.439238401410164,19199.84433300073,248.91283939510413,0.002,0.0081572603875251,0.0193485533448841,0.070980036203478,12.0,0.0,0.0,0.3144652022963973,-5.511863609205871,-0.7021038819814531,-0.6831576515570916,0.0,0.0,0.0,0.0,0.0
2989,59.780000000000015,-56.149997326418,209.482056236658,387.2242423850944,49522.11801684653,-56.14999,209.482019,387.0994660000001,49615.96800000001,0.0001861895268424,-0.0012320319031024,-9.599226240443585,19200.000000000007,7.326417973509923e-06,-3.705132222752663e-05,2.319781509622848e-05,0.0,0.0073546255177268,0.5996920803391597,-0.0015226132248072,-5.140208972469888,-9.609377166313818,6.3497646333065365,19199.74058968366,300.5126116320007,0.002,0.0072646251454975,0.0191718174966763,0.0683019714825141,12.0,0.0,0.0,0.3144547072126648,-5.509983665534205,-0.6993423219114523,-0.6983443793368753,0.0,0.0,0.0,0.0,0.0
2990,59.800000000000026,-56.150011233138,209.4820601938281,387.0324107352755,49906.116999129226,-56.14999,209.482019,386.9074660000001,49999.96800000001,0.0006987295610315,-0.0013335098408116,-9.604835654458943,19200.000000000007,2.123313798057356e-05,-4.080956081789456e-05,-0.0001449506814481,0.0,0.0039040743806772,1.337974078415474,-0.011674642141283,-3.4149794957637782,-9.564498653469093,1.223894113605514,19200.70005170884,429.2330386294942,0.002,0.0073231921278587,0.0195672880489737,0.0696850686044105,12.0,0.0,0.0,0.3153980678122333,-5.509993963802224,-0.722795342861244,-0.6869885233458881,0.0,0.0,0.0,0.0,0.0
2991,59.82000000000003,-56.149991515419664,209.4820362545313,386.8401880046538,50290.12039097408,-56.14999,209.482019,386.7154660000001,50383.96800000001,5.0383469879315865e-05,-0.0005925153968572,-9.597408390460409,19200.000000000007,1.515419643526502e-06,-1.6277605797140208e-05,7.759245732994217e-05,0.0,0.0014565904073359,0.8500484432577091,-0.0097611241995723,0.1123270562357856,-9.60988862991046,4.275352780774774,19200.59798295857,111.46862681389707,0.002,0.0078518276832077,0.0195670767045449,0.0706260743359475,12.0,0.0,0.0,0.3183142534641235,-5.511866157090742,-0.6786913550462355,-0.6828415167131832,0.0,0.0,0.0,0.0,0.0
2992,59.84000000000002,-56.149991840102,209.4820118552678,386.6484984968709,50674.1209947331,-56.14999,209.482019,386.5234660000001,50767.968000000015,5.49959054610209e-05,0.0002528888789223,-9.607756435595403,19200.000000000007,1.8401019764956485e-06,7.717276252447962e-06,-0.0002326851203984,0.0,0.0053553954163472,0.3880178671723426,-0.0106648440118484,-1.2241106963462225,-9.603998611249034,-9.050323511887209,19200.669212454024,137.28041311898045,0.002,0.0090812885244862,0.0194766630953359,0.0669922142642136,12.0,0.0,0.0,0.3173009941475202,-5.511778532323654,-0.7508062863848128,-0.6694894466088172,0.0,0.0,0.0,0.0,0.0
2993,59.86000000000003,-56.14999962325275,209.4819840640025,386.456068697437,51058.12375723939,-56.14999,209.482019,386.3314660000001,51151.96800000001,0.0003155409072138,0.0011772647093435,-9.593433548292506,19200.000000000007,9.62325272819524e-06,3.532455456850276e-05,0.0001971130847593,0.0,0.0024458797478605,0.6373542654252177,-0.0117084913744804,0.7411517905379716,-9.573255581044188,1.224994443921403,19200.67026787828,-60.09274894542818,0.002,0.0096192513551629,0.0198022351834321,0.0705735855428423,12.0,0.0,0.0,0.3172314869860009,-5.514591931547055,-0.7136760563688654,-0.6551207292477977,0.0,0.0,0.0,0.0,0.0
2994,59.88000000000002,-56.14997600885753,209.48200840690697,386.2642250752679,51442.1230833741,-56.14999,209.482019,386.13946600000014,51535.968000000015,-0.0005198940171745,0.0003720835826404,-9.59864188902042,19200.000000000007,-1.3991142494255933e-05,1.1204617435704694e-05,4.0716819286644455e-05,0.0,0.0083571656674146,-1.4636837840936765,-0.012706096484111,1.7003536389403695,-9.602588319971655,-2.814282442234725,19200.80687241732,17.2412012226973,0.002,0.0106905567166306,0.0200792766640345,0.0712836031223588,12.0,0.0,0.0,0.316269983972275,-5.516507411898399,-0.7000903363708676,-0.6509540488382299,0.0,0.0,0.0,0.0,0.0
2995,59.90000000000001,-56.14996850739351,209.48196387293297,386.07200567901145,51826.12587437457,-56.14999,209.482019,385.9474660000002,51919.96800000001,-0.0007177295355525,0.0018477713363985,-9.591337275864042,19200.000000000007,-2.1492606510916045e-05,5.514286493453866e-05,0.0002598949312168,0.0,0.0044187052366147,-3.050008138391793,-0.0077929070798519,5.007500808381273,-9.636680368876132,-7.212830121022245,19200.63303535646,-274.58972755216223,0.002,0.0117449776462384,0.020749998606433,0.0719407763721122,12.0,0.0,0.0,0.3163940395283395,-5.51567448385673,-0.7284662891845485,-0.6417076963740712,0.0,0.0,0.0,0.0,0.0
2996,59.920000000000016,-56.14998619101188,209.4819747774404,385.8798806061064,52210.12498905281,-56.14999,209.482019,385.7554660000002,52303.96800000001,-0.0001111145405654,0.0014916311842411,-9.587161928172891,19200.000000000007,-3.808988145286695e-06,4.482112664784515e-05,0.0003853696554707,0.0,-0.0053425082358072,-1.4743061234933594,0.0034874186726295,4.7488478232089,-9.61719846674978,-8.299359990915425,19200.220639113384,-274.75958947243254,0.002,0.0124369828091039,0.0202633797945431,0.0701371141544576,12.0,0.0,0.0,0.3193749761745475,-5.512811676360057,-0.7743249042745823,-0.6418241412396195,0.0,0.0,0.0,0.0,0.0
2997,59.94000000000002,-56.149965062288416,209.4819907071428,385.687058347405,52594.12613699534,-56.14999,209.482019,385.5634660000001,52687.968000000015,-0.0008370779666484,0.0009222988510733,-9.559757479919174,19200.000000000007,-2.493771160793694e-05,2.8875084094202614e-05,0.0012074525325938,0.0,-0.003947465166352,-2.06261907673522,0.0025663718492239,2.6778435495857216,-9.617670588202554,9.27628796494932,19199.87995882854,-463.65164332272417,0.002,0.0128236496546106,0.0202385131432892,0.0716056793446428,12.0,0.0,0.0,0.3173437378188449,-5.516575069805434,-0.7136437955426712,-0.6358564869072083,0.0,0.0,0.0,0.0,0.0
2998,59.96000000000002,-56.14999028174897,209.4819759996201,385.49640224531305,52978.12449619446,-56.14999,209.482019,385.3714660000001,53071.968000000015,-2.2141993278724377e-05,0.0014474770085396,-9.604565026847387,19200.000000000007,2.8174895746037e-07,4.338473511754136e-05,-0.0001372195822754,0.0,-0.0053530891359986,-0.4872167119351875,0.0181298883855134,3.301946654421972,-9.551311782200958,-10.48937932654184,19199.22828612004,-205.95517815532384,0.002,0.0120783699815396,0.0197517318169534,0.0692352469575029,12.0,0.0,0.0,0.3192222279570352,-5.517408383742447,-0.7643174875756934,-0.6513926352853956,0.0,0.0,0.0,0.0,0.0
2999,59.98000000000002,-56.14998833517302,209.4819971765816,385.304058857902,53362.12452128368,-56.14999,209.482019,385.17946600000073,53455.968000000015,-6.106835719904879e-05,0.0007407138741159,-9.593106791244663,19200.000000000007,-1.66482699387176e-06,2.2017840270896587e-05,0.0002067773942058,0.0,-0.0053593614773123,0.3744257854331284,0.0058389711907468,2.3157882436484125,-9.597191748245464,13.30009798503155,19199.501004031823,-205.9474751668021,0.002,0.0114089408761343,0.0194462779910086,0.0749330001584719,12.0,0.0,0.0,0.3162429839976514,-5.51639694106907,-0.7311209138709699,-0.6514005728846438,0.0,0.0,0.0,0.0,0.0
3000,60.00000000000002,-56.150019375685744,209.48202948669672,385.1122774823071,53746.12279403766,-56.14998999999998,209.482019,384.987466000023,53839.96800000001,0.0009846689656055,-0.000330543291848,-9.60039306477606,19200.000000000007,2.937568572537369e-05,-9.88953711318546e-06,-1.1652482142866404e-05,0.0,0.0005143239602863,0.5989774009952447,0.0199786325775355,0.9766571373320012,-9.659699761491613,0.4888588522585621,19199.500087872955,-0.027072913466776,0.002,0.0111886846280423,0.0196384481702252,0.0690433518807862,12.0,0.0,0.0,0.3142540062176902,-5.517454953307311,-0.7478609526682213,-0.6697726378624881,0.0,0.0,0.0,0.0,0.0
3001,60.02000000000002,-56.14997324798232,209.48203073886933,384.9200628147,54130.12257674987,-56.14998999999583,209.482019,384.7954660000554,54223.968000000015,-0.0006135831098221,-0.0003780236442876,-9.593236345221053,19200.000000000007,-1.675201663920342e-05,-1.1543373222996277e-05,0.0002029986588076,0.0,-0.0077747945860275,-0.9742744662984354,0.0121479230414835,-1.828780779210556,-9.588864893820752,1.713287890452372,19199.46641658848,8.550542562632085,0.002,0.0104705391527145,0.0197619788615068,0.0712691615317749,12.0,0.0,0.0,0.315280022998459,-5.5156710288108135,-0.7256001733629209,-0.6728677063086843,0.0,0.0,0.0,0.0,0.0
3002,60.04000000000002,-56.14998136102315,209.482064364632,384.72802793691415,54514.12247761643,-56.14999000000303,209.482019,384.6034660001425,54607.968000000015,-0.0003318985333682,-0.0015092763267964,-9.592075440499425,19200.000000000007,-8.638963350350352e-06,-4.4964737101736525e-05,0.0002378508940508,0.0,-0.0048459655506057,-0.2489321056902286,0.0127004430394878,-3.90068308773844,-9.615710464136752,5.111838300439823,19199.26173754151,137.2739928036641,0.002,0.009253477329768,0.0194413594707401,0.070483607593039,12.0,0.0,0.0,0.3183028510844905,-5.513791675964978,-0.734505084326909,-0.6831982535392241,0.0,0.0,0.0,0.0,0.0
3003,60.06000000000002,-56.14999109981731,209.4820764049961,384.5360789239368,54898.122347687095,-56.14999000005582,209.482019,384.4114660003698,54991.968000000015,-2.0441087625589764e-05,-0.0018982850659305,-9.593768857340065,19200.000000000007,1.0998651879416091e-06,-5.6994580008482496e-05,0.0001868424442069,0.0,-0.0010055243065418,1.59990500194711,-3.423409462357252e-05,-6.110455986715813,-9.595696183734056,1.7001576534652898,19199.88119288226,163.07451706737316,0.002,0.0082797869450862,0.0192618929282087,0.0682804935977997,12.0,0.0,0.0,0.3183374792175588,-5.512811102383506,-0.7305135648862074,-0.6800828505420812,0.0,0.0,0.0,0.0,0.0
3004,60.08000000000002,-56.150033796115,209.4820420983792,384.34392999594473,55282.12070826992,-56.14998999957245,209.482019,384.2194659055541,55375.968000000015,0.0014625446363801,-0.0007575336124593,-9.588853008047176,19200.000000000007,4.379622185033364e-05,-2.2881465856030303e-05,0.0003353721529551,0.0,0.0058421650942887,2.925752827260964,-0.0029876959432171,-2.7025831318521947,-9.581545489299923,5.387546419359497,19199.673129541792,326.3864704938597,0.002,0.0069624923910624,0.018910117056017,0.0691208954323182,12.0,0.0,0.0,0.3144468031492591,-5.511907473672212,-0.7127613287570288,-0.7004614105054758,0.0,0.0,0.0,0.0,0.0
3005,60.10000000000002,-56.15000028349829,209.48203649621743,384.15225095380686,55666.12051348169,-56.1499900053761,209.482019,384.0274626349139,55759.968000000015,0.0003410712753347,-0.0005684002007824,-9.59974298536728,19200.000000000007,1.0283824092710989e-05,-1.7284003250277406e-05,1.4359631559506125e-05,0.0,0.0053762316646341,-0.4741970594778436,-0.0136852316367399,-2.914731215391078,-9.573000887321122,-0.3913277460822092,19200.83631701411,429.3489938449643,0.002,0.0073158824454665,0.0191375049515968,0.0688590835185856,12.0,0.0,0.0,0.3164458865572872,-5.512903479069588,-0.7302677436124587,-0.6869608522377073,0.0,0.0,0.0,0.0,0.0
3006,60.120000000000026,-56.14998436183488,209.48202832515955,383.9602285958921,56050.12380509571,-56.149990986633405,209.482019,383.8354569341092,56143.968000000015,-0.0002834476439425,-0.0002954658279733,-9.59928201049983,19200.000000000007,-5.78317226750715e-06,-8.925269426775358e-06,3.202266940730791e-05,0.0,0.0096757340300542,-1.1186203211647856,-0.0092935790193101,0.0010386819871712,-9.589069496711224,1.8017966222310653,19200.59559240677,94.32680289120118,0.002,0.0077820634707503,0.0195335179238669,0.0685498604489016,12.0,0.0,0.0,0.313569074178115,-5.517754413558522,-0.7213664484604522,-0.6837935563586303,0.0,0.0,0.0,0.0,0.0
3007,60.14000000000002,-56.14997940551675,209.48201664283664,383.7684220824782,56434.123903084816,-56.14999551567964,209.482019,383.643450817072,56527.968000000015,-0.0007680045189925,9.013917363234124e-05,-9.605920433071296,19200.000000000007,-1.259742973346341e-05,2.541630903207963e-06,-0.000167692596819,0.0,-0.0011944655347071,0.4613294674308923,-0.0058664746563543,0.3614753305482388,-9.587681422570894,-6.72324984119266,19200.7017964916,145.76908581407244,0.002,0.0088176389917967,0.0200582451589071,0.0686466414053812,12.0,0.0,0.0,0.3184510566647762,-5.516863391816804,-0.7506491325111775,-0.6705718169629922,0.0,0.0,0.0,0.0,0.0
3008,60.16000000000001,-56.150003598873774,209.48202088583,383.5761957924713,56818.12627292159,-56.15000161737239,209.482019,383.45144469068697,56911.968000000015,-0.0002134325114598,-4.240231526081344e-05,-9.59861572221219,19200.000000000007,5.956401010370199e-06,-1.112280003471558e-06,5.227740483151552e-05,0.0,0.0047415991055184,0.2434927871198882,-0.0165889549796686,-0.5140959700022778,-9.587254339109514,-1.6907760786087436,19200.704385003908,-94.47495404957026,0.002,0.0094617585093752,0.019913269020271,0.0705683020953315,12.0,0.0,0.0,0.3192729282226276,-5.513975769618721,-0.731353819630856,-0.6572955250421442,0.0,0.0,0.0,0.0,0.0
3009,60.18000000000002,-56.14998193901806,209.48198900591825,383.384457359962,57202.12517929592,-56.15000765415048,209.482019,383.2626840099377,57295.96800000003,-0.0010027157427412,0.0010159019377937,-8.441099067066366,19200.000000000007,-2.1813770387218377e-05,3.057846381331312e-05,-0.0002153939387634,0.0,0.0099978444690306,-2.189858450235401,-0.0112180445878789,2.786860147528518,-9.57398283825012,10.999610088233524,19200.773408327248,25.786951460902788,0.002,0.0095892457331616,0.0149257139347964,-0.1728796140987253,12.0,0.0,0.0,0.3163934156906672,-5.514836440017163,-0.6309849342417313,-0.6540078234084232,0.0,0.0,0.0,0.0,0.0
3010,60.20000000000001,-56.14994843600893,209.48195279396168,383.24379043109775,57586.12849831977,-56.14969248747686,209.482019,383.17299567906593,57679.96800000001,0.1863197788575483,0.0021781026045109,-2.8804156513766626,19200.000000000007,-6.142438063756105e-05,6.642574545840184e-05,-0.029909992314262,0.0,-0.0003089742219448,-3.809420471091861,-0.0048561745323122,5.025197425509962,-1.701993716830535,494.4209162426026,19200.46236668202,-265.9871450678043,0.002,0.0008553749318137,0.0215706020668984,0.1720508453148189,12.0,0.0,0.0,0.3184176045299404,-5.517639818772644,1.0371901079908177,-0.6456742075908193,0.0,0.0,0.0,0.0,0.0
3011,60.22000000000001,-56.13905846909595,209.48179001455304,383.2013171342654,57970.12732700949,-56.118817081057216,209.482019,383.1599885821315,58063.968000000015,2.9352812928696594,0.0076459251536652,-1.2748623087912736,19200.000000000007,-0.0062470059362831,0.0002292357162248,-0.038258225984245,0.0,1.874241728478652,155.16019037426025,0.03372628777318,15.877909423205091,-2.7161587173593165,324.9836589570172,19200.083252269767,-197.4570408832789,0.002,-0.0191575004300837,0.0204906369899354,0.1016796331195907,12.0,0.0,0.0,-0.9257416486737108,-5.527264990761334,-0.039784081582857,-0.6448621267757644,0.0,0.0,0.0,0.0,0.0
3012,60.24000000000003,-56.05097234631769,209.48139529858025,383.1851323572672,58354.1288965232,-55.97749128273743,209.482019,383.15999463648507,58447.968000000015,8.369391608389552,0.0208006951168445,-0.8377286922043317,19200.000000000007,-0.0358339260111205,0.0006239488496923,-0.0251417422526516,0.0,8.271182938524674,372.8181542936122,0.0834929467936404,33.0780857800638,-0.9284445310997848,-70.56601937438063,19200.016555672664,-515.1825912670878,0.002,-0.0412193530795808,0.0189929288108353,0.0096289149525142,12.0,0.0,0.0,-2.3888288640343847,-5.56428532691165,-0.8601618688016688,-0.6349058392454241,0.0,0.0,0.0,0.0,0.0
3013,60.26000000000001,-55.87024484801334,209.48201068336056,383.1683405698506,58738.12794696684,-55.78551599649381,209.482019,383.16000069979225,58831.968000000015,8.26452573454005,0.0002862330456815,-0.2778377228721957,19200.000000000007,-0.040074905320103,8.534829375191471e-06,-0.0083438406465002,0.0,7.706334981323643,-185.1864514381756,-0.0350905248780792,11.598409406640856,-0.0827085451933207,77.905885272446,19199.19441951345,-188.8724575533373,0.002,0.0292606495621754,0.0195368891271641,0.0976278993390857,12.0,0.0,0.0,0.3006831612038695,-5.553665040168832,-0.3730352988243307,-0.647289736247539,0.0,0.0,0.0,0.0,0.0
3014,60.280000000000015,-55.7081185466001,209.48198454691465,383.1644092576452,59122.12753825109,-55.593509862056166,209.482019,383.1600067238693,59215.968000000015,9.26046382609613,0.0011563547491865,-0.1466176248178589,19200.000000000007,-0.0101952923254249,3.444334579406093e-05,-0.0044064074310479,0.0,9.965666433045827,123.42106948154183,0.0645087037141317,2.325095953709933,-0.4963370461232242,26.113266375274662,19199.571164398338,-154.44499224206882,0.002,-0.0176071151530703,0.0158932075924573,0.0872612930928434,12.0,0.0,0.0,-1.4151594919689496,-5.54108810657238,-0.680745868701241,-0.6522257272938976,0.0,0.0,0.0,0.0,0.0
3015,60.300000000000026,-55.518085501175015,209.48204261717945,383.1631991193188,59506.12660872901,-55.40150374722602,209.482019,383.1600095894225,59599.96800000001,9.326221171688635,-0.0007739845711444,-0.1062921354158299,19200.000000000007,-0.0082218211184793,-2.303451752176936e-05,-0.0031908230093636,0.0,8.612987201769405,-17.21073792247457,0.013756625024968,1.9542336990763267,-0.1342512650693429,-60.083566556721095,19199.329262437364,0.0589011417744501,0.002,0.0213554831770464,0.0192865889659157,0.0488080307974673,12.0,0.0,0.0,-0.4423210944386643,-5.524418727733445,-0.7861840689615418,-0.667408238479678,0.0,0.0,0.0,0.0,0.0
3016,60.320000000000014,-55.33058559717455,209.482082294171,383.1611415877933,59890.12556762691,-55.20949860941073,209.482019,383.1600100015604,59983.96800000001,9.47633580391367,-0.0020992268874068,-0.0377146068925033,19200.000000000007,-0.0037161520835609,-6.309927124543974e-05,-0.0011316806927057,0.0,10.016844146441436,-29.19433491417231,0.0502401105547746,-2.7992569261305325,0.1187001753739464,-26.63739750919604,19199.4655404162,8.631076489220504,0.002,0.0101678141026266,0.0180751160286976,0.055593444984058,12.0,0.0,0.0,-0.5682304695161002,-5.536098169583598,-0.6288312275642622,-0.674670208872113,0.0,0.0,0.0,0.0,0.0
3017,60.34000000000002,-55.14227327303594,209.4819508789484,383.1602746740192,60274.12522604924,-55.01749700008717,209.482019,383.1600100001141,60367.96800000001,9.599202970541889,0.002282296973142,-0.0088221575277284,19200.000000000007,-2.400414595519285e-05,6.852858808080959e-05,-0.0002646739801005,0.0,9.190449631130567,51.7409260021692,-0.0030192632926842,0.7356604834210735,0.0576266667389451,-0.2477356983349516,19199.225269081468,180.2199808489298,0.002,0.0082998211133747,0.0188694653350372,0.0653810607636132,12.0,0.0,0.0,-0.8065553984725424,-5.516576241938747,-0.6161395720956654,-0.6841020299228809,0.0,0.0,0.0,0.0,0.0
3018,60.360000000000014,-54.94807347331975,209.48216490850004,383.1602401556379,60658.12485936748,-54.82549699990555,209.482019,383.1600099999712,60751.968000000015,9.525882846414817,-0.0048473170550259,-0.0076734661782144,19200.000000000007,-0.0022235158910915,-0.000145310157805,-0.0002301555464231,0.0,9.737307454033122,-47.4975584169332,-0.0063312123889662,-9.165716873667057,0.0278501559105435,-1.8284558549412675,19199.77696222974,240.2221782987668,0.002,0.0131088688477172,0.0198071515474773,0.0649754358631079,12.0,0.0,0.0,-0.3975239936719016,-5.522424419391895,-0.6368195667174852,-0.6841098185505663,0.0,0.0,0.0,0.0,0.0
3019,60.38000000000002,-54.75954526111859,209.48199881786093,383.1600080420277,61042.12348974156,-54.63349699989672,209.482019,383.1600100000073,61135.968000000015,9.641610965702489,0.0006837422272486,7.133394968851202e-05,19200.000000000007,0.0012482657004967,2.035438089402552e-05,1.958034861028956e-06,0.0,9.55078524011231,46.98626359523823,-0.0121810140395176,-3.415237438838972,0.0239756893696256,3.636040519876951,19199.709298519527,343.38296049894564,0.002,0.0015899666854019,0.0196087668149481,0.0683508117988417,12.0,0.0,0.0,-0.8057516402949509,-5.518587270756595,-0.6271477206625877,-0.6962804890973383,0.0,0.0,0.0,0.0,0.0
3020,60.40000000000002,-54.56538292585242,209.4821311259775,383.159929239042,61426.12392496147,-54.44149699994624,209.482019,383.1600100000029,61519.968000000015,9.56953627705612,-0.0037206143724689,0.0026831416832046,19200.000000000007,-0.0009138876046194,-0.000111564503598,8.076097299370353e-05,0.0,9.543934804320788,-30.3893672497158,-0.0268140649489966,-6.712438602404572,0.0117215815701067,6.976965662787383,19200.839346321027,437.99511208412815,0.002,0.0098095723459595,0.0200323967871769,0.0695590815821535,12.0,0.0,0.0,-0.5060689165500839,-5.515744671908839,-0.6241090855337252,-0.6858906577172975,0.0,0.0,0.0,0.0,0.0
3021,60.420000000000016,-54.37501009038008,209.4820312958828,383.1598278260416,61810.12594471705,-54.24949699998727,209.482019,383.16001000000017,61903.968000000015,9.623779474888746,-0.0003866662282536,0.0060765440469447,19200.000000000007,0.0007132634280369,-1.1313284634978268e-05,0.0001821739593527,0.0,9.726576539792466,16.714183243683102,-0.0137021901407063,0.2267758034895322,0.0015052055731869,10.364638306401286,19200.561429737874,120.24676970098947,0.002,0.0032639769937496,0.0200349255132404,0.073708429161861,12.0,0.0,0.0,-0.6780940489342798,-5.521606815001685,-0.6151739310238589,-0.6827335426414296,0.0,0.0,0.0,0.0,0.0
3022,60.44000000000002,-54.1819208652622,209.4820271846932,383.1598395080712,62194.12592615736,-54.05749700000001,209.482019,383.16001000000017,62287.968000000015,9.587463149215486,-0.0002667174965378,0.0056848481628576,19200.000000000007,-0.0003761580240012,-8.17448202591976e-06,0.000170491928968,0.0,9.466822623165868,-12.20063483918694,-0.0156737823784093,-2.062535673567177,-0.0195157917578832,8.426035389306625,19200.63150194161,120.00820932852793,0.002,0.009791310927004,0.0210091375003432,0.0744241849321063,12.0,0.0,0.0,-0.587175009980364,-5.520621202641192,-0.6073651544337139,-0.6745596713255568,0.0,0.0,0.0,0.0,0.0
3023,60.460000000000015,-53.99093256362784,209.4819888301232,383.1598476356566,62578.12873285734,-53.86549700000002,209.482019,383.16001000000017,62671.968000000015,9.621190748083713,0.0010199246548155,0.0053737925784716,19200.000000000007,0.0006355605265258,3.058518805444054e-05,0.0001623643435461,0.0,9.713834692217622,0.9776750781344976,-0.0200733651796229,1.2129080373369532,-0.0200147555942798,7.936817077019721,19200.669428013,-60.20846354800132,0.002,0.0089293514943964,0.0207321957118389,0.0754095322566437,12.0,0.0,0.0,-0.6542638911269911,-5.522552928607944,-0.5966866434487759,-0.6602230056531584,0.0,0.0,0.0,0.0,0.0
3024,60.48000000000002,-53.7984787001114,209.48198905849264,383.1598262789796,62962.128338571965,-53.67349700000001,209.482019,383.16001000000017,63055.968000000015,9.606065976148091,0.0010068797995436,0.006128716793431,19200.000000000007,0.0001819164494106,2.994214146755765e-05,0.0001837210205614,0.0,9.521020896179122,-3.790121603768206,-0.0195683057326527,1.96176039316259,-0.0278420637483365,9.386637491337735,19200.73800404027,43.02959472683774,0.002,0.0114693408987435,0.0209107956540795,0.0761320713759806,12.0,0.0,0.0,-0.6355522591291164,-5.526440592010951,-0.5888840711910088,-0.6539829879605582,0.0,0.0,0.0,0.0,0.0
3025,60.50000000000002,-53.60640242891368,209.48197531342265,383.1598319714007,63346.131144617546,-53.48149700000001,209.482019,383.16001000000017,63439.968000000015,9.603579284319151,0.001462139411622,0.0059416873764801,19200.000000000007,0.0001054450555074,4.366696207977025e-05,0.0001780285993693,0.0,9.683098890894836,-8.050432338183175,-0.0116845630593182,5.010941806572922,-0.0322367361054631,10.000570508722827,19200.42578270997,-248.8378538183229,0.002,0.0123895256248454,0.0210580635001046,0.0763297044142459,12.0,0.0,0.0,-0.552661320085703,-5.526476600565429,-0.5820458788584,-0.6426828408829929,0.0,0.0,0.0,0.0,0.0
3026,60.52000000000002,-53.41439854498783,209.4819357370045,383.1598452030871,63730.13082525644,-53.289497,209.482019,383.16001000000017,63823.968000000015,9.603386188623563,0.0027844111768385,0.0054897043055266,19200.000000000007,0.0001015475438333,8.343044262940395e-05,0.0001647969130289,0.0,9.539044426509395,-2.563361350469002,-0.0009188491203453,6.976132053473388,-0.0313021531593836,9.763337337113573,19200.01472079028,-223.38402414908995,0.002,0.0138513363611794,0.0208283793733984,0.0750803188373271,12.0,0.0,0.0,-0.6504485313228004,-5.528389290551798,-0.5752054606917442,-0.6417491752645813,0.0,0.0,0.0,0.0,0.0
3027,60.540000000000006,-53.22237328184302,209.4819745648876,383.1598416913477,64114.131534505,-53.09749700000002,209.482019,383.16001000000017,64207.968000000015,9.60256397570548,0.0014950710074635,0.0056408757473738,19200.000000000007,7.628200171178318e-05,4.481302138269394e-05,0.0001683086524661,0.0,9.620613113499394,-2.312312308513905,0.0029572431133025,5.488655750247603,-0.0249075774735188,10.862653731766722,19199.98541937688,-437.9876286021523,0.002,0.0145257084759168,0.0206587771127511,0.0744227239468401,12.0,0.0,0.0,-0.5567543249524038,-5.531243668689379,-0.5673812147760935,-0.6326158330362689,0.0,0.0,0.0,0.0,0.0
3028,60.56000000000002,-53.03054904555803,209.4819682571772,383.15983953921176,64498.13065902413,-52.905497000000025,209.482019,383.16001000000017,64591.968000000015,9.60840027234678,0.001727008285797,0.0056808700158338,19200.000000000007,0.0002520604819523,5.074114497376581e-05,0.0001704607883182,0.0,9.548829327500252,2.826376229862869,0.0136858011638843,3.4230778589274955,-0.0219490544347496,11.362466617429192,19199.265492845407,-205.90756683146887,0.002,0.0132214428471877,0.0202036856746707,0.0735671165446878,12.0,0.0,0.0,-0.6369360584697539,-5.529368172797239,-0.563517541899506,-0.647113735969255,0.0,0.0,0.0,0.0,0.0
