Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2328,46.56000000000002,-53.647999104334666,209.4819730406254,402.00471506802415,38515.95129002774,-53.64801600000002,209.4820000000001,401.9288574000121,38629.921359000014,-0.0005554321580355,0.0009001339998891,-5.834156196655586,22800.000000000007,-1.6888319986940514e-05,2.695937470441444e-05,-2.4646960637750205e-05,0.0,0.0243616849039346,0.6127645013300403,-0.0209613848039268,2.9389482883124405,-5.817851084507163,-1.5876819913225575,22799.92429150824,-266.1206540649772,0.002,-0.0001365547717943,0.0083852312161808,-0.0322641854864383,2.8,0.3173960159449304,-5.538434173895509,-0.7091406599658676,-0.556259002447127,2.7589580592870127e-45,1.756196869699927e-44,7.412498790308917e-45,1.7778369748479544e-44,0.0
2329,46.58000000000002,-53.64801483252101,209.48192546600163,401.8880297335936,38971.94710310425,-53.64801600000002,209.4820000000001,401.8121905999882,39085.921359000014,-3.03888132540836e-05,0.0024827397614817,-5.833528917170286,22800.000000000007,-9.595761622048814e-07,7.453399845160743e-05,-5.727584380285671e-06,0.0,-0.0165972281847381,0.9877059864450796,0.009816163759854,10.86512819854803,-5.856905372590669,4.037310829079985,22799.13760662479,102.78384529472991,0.002,0.0029685625846953,0.0071609401495532,-0.0295507989416407,2.9,0.3242866735081428,-5.543030163099099,-0.7022826913099177,-0.5855537327423074,1.3794790296435063e-45,8.780984348499635e-45,3.7062493951544584e-45,8.889184874239772e-45,0.0
2330,46.60000000000001,-53.64803824920407,209.4820603586369,401.7714611058831,39427.94422726897,-53.64801600000002,209.4820000000001,401.69552400000015,39541.921359000014,0.000751424764456,-0.0020127603373322,-5.8368053565678215,22800.000000000007,2.266957087683156e-05,-6.035863683529081e-05,-0.0001043152752236,0.0,0.0116948413878503,-2.561776069533528,0.0175237509915449,-7.572942720357207,-5.85984263574237,-0.4759478559143065,22800.27222279596,240.44485952962987,0.002,-0.0016820841293445,0.0071035077604912,-0.0295332513534959,3.0,0.3165792341023113,-5.539953731991526,-0.6953794989662294,-0.6178808204904923,6.897395148217532e-46,4.3904921742498183e-45,1.8531246975772292e-45,4.444592437119886e-45,0.0
2331,46.62000000000002,-53.64808667130846,209.4820207148489,401.6544489964268,39883.94892735948,-53.64801600000002,209.4820000000001,401.57885740001217,39997.921359000014,0.0023668612276933,-0.0006847476104132,-5.825291718260056,22800.000000000007,7.090539322613756e-05,-2.071484880390258e-05,0.0002411902371462,0.0,-0.0146322300088424,8.676673426620994,-0.0152360067857549,-4.648459868443061,-5.836930126736708,8.063017653332903,22800.956019477715,-51.3688668179946,0.002,-5.821748933744819e-06,0.009643532064578,-0.0310123577524481,3.1,0.3156155638382659,-5.534162536904077,-0.6923503887775398,-0.6099823769562722,3.448697574108765e-46,2.1952460871249092e-45,9.265623487886144e-46,2.222296218559943e-45,0.0
2332,46.64000000000001,-53.64797286575188,209.48194839603104,401.5383374775633,40339.95189382205,-53.64801600000002,209.4820000000001,401.4621905999882,40453.92135900001,-0.0014296433117816,0.0017270622323277,-5.843792796861038,22800.000000000007,-4.29003529437825e-05,5.160396907488787e-05,-0.0003136901809547,0.0,0.0175819666280834,-7.440058566696337,-0.0230455362424965,4.624302892020334,-5.849588056265,-10.362414151660625,22799.75278871716,-317.63034103129183,0.002,-0.0003494427824853,0.0080706904745523,-0.0327390208460875,3.2,0.3145318067827166,-5.540300148572024,-0.7323800774742713,-0.5865224076661862,1.7243487870543827e-46,1.0976230435624544e-45,4.632811743943072e-46,1.1111481092799717e-45,0.0
2333,46.66000000000002,-53.64803903287172,209.4819459575122,401.4215035847165,40795.948270363166,-53.64801600000002,209.4820000000001,401.34552400000007,40909.921359000014,0.0007826324958979,0.0018323367275754,-5.838212984682073,22800.000000000007,2.3658391569040623e-05,5.404248786154008e-05,-0.0001463992692508,0.0,-0.0141880284328599,6.212328917570081,0.0238902064075013,7.086820095088224,-5.832004572784727,-4.024472294676357,22799.375497142173,197.4571663716005,0.002,0.0033650897305288,0.0069373448578555,-0.0298301781062307,3.4,0.3183516391809416,-5.544608993306889,-0.7178125791828949,-0.6184243062572571,8.621743935271914e-47,5.488115217812272e-46,2.316405871971536e-46,5.5557405463998584e-46,0.0
2334,46.68000000000001,-53.64796351929668,209.482062223656,401.3046815169266,41251.947398923934,-53.64801600000002,209.4820000000001,401.228857400012,41365.92135900002,-0.0017467165165979,-0.0020446824618591,-5.833029194381953,22800.000000000007,-5.245651159252599e-05,-6.222365586140757e-05,9.0700695624468e-06,0.0,-0.0048916507331715,-7.912570003758129,0.0122047064280576,-8.651331337477197,-5.813953691447767,9.50012262629068,22800.336005018507,343.38857044899635,0.002,-0.0025100547633088,0.0079539196106488,-0.0304035656157618,3.5,0.3173637762057544,-5.539181989437824,-0.7159293946544751,-0.6194639523452836,4.310871967635957e-47,2.744057608906136e-46,1.158202935985768e-46,2.7778702731999292e-46,0.0
2335,46.70000000000001,-53.64807849081996,209.4820394040848,401.1881561270372,41707.951348291805,-53.64801600000002,209.4820000000001,401.11219059998814,41821.921359000014,0.0020937320327724,-0.0013166102058681,-5.8377960272096185,22800.000000000007,6.271608758419539e-05,-3.940408468011948e-05,-0.0001321408311005,0.0,0.0038922087825641,11.713865375965453,-0.0249797327200625,-3.789517258382735,-5.873494900887218,2.787551056376455,22800.67953765505,-274.7701665881251,0.002,-7.699563447829915e-05,0.0095265068729039,-0.0286736137857429,3.6,0.3173551589717465,-5.534702884109725,-0.7266744987623405,-0.5740409886962813,2.1554359838179782e-47,1.372028804453068e-46,5.79101467992884e-47,1.3889351365999644e-46,0.0
2336,46.72000000000001,-53.64799623587645,209.4819107915404,401.0715349988995,42163.950873625785,-53.64801600000002,209.4820000000001,400.9955240000001,42277.921359000014,-0.0006429574028915,0.0029735872291454,-5.839253075709986,22800.000000000007,-1.915123502919411e-05,8.920845963525617e-05,-0.0001778236813043,0.0,-0.0024417152752564,-9.402463052575593,-0.0141445496639153,10.512104052731312,-5.833992906042265,-6.487650332263423,22799.20553232998,-171.80104520762814,0.002,0.0006622060251853,0.0085168886310485,-0.0299898014148549,3.7,0.318301844563379,-5.5418387317727404,-0.7158595310290149,-0.5621432289114827,1.0777179919089891e-47,6.86014402226534e-47,2.89550733996442e-47,6.944675682999822e-47,0.0
2337,46.740000000000016,-53.64804157705812,209.4819787276537,400.9547947312072,42619.94623963939,-53.64801600000002,209.4820000000001,400.878857400012,42733.921359000014,0.0008654353843591,0.0007046991292032,-5.836835186667854,22800.000000000007,2.5766695078512688e-05,2.1272346318398955e-05,-0.0001039577758499,0.0,-0.0029306037052563,6.57628129776562,0.0288166983324696,2.4633773688909195,-5.85010270573792,-1.3493160927903731,22799.54967937708,214.62054370549376,0.002,0.0017960415635618,0.006380721093852,-0.0331497542305535,3.8,0.3173079129719328,-5.545861888240009,-0.7342821485165385,-0.6035324095357832,5.3885899595449454e-48,3.43007201113267e-47,1.44775366998221e-47,3.472337841499911e-47,0.0
2338,46.76000000000002,-53.64802037281171,209.48207658581947,400.83824788149343,43075.94738745122,-53.64801600000002,209.4820000000001,400.7621905999882,43189.921359000014,0.0001554605010937,-0.0025456575804751,-5.840798191217472,22800.000000000007,4.744690751694607e-06,-7.65858193828183e-05,-0.0002240860562945,0.0,-0.0137542497485144,-6.211945668689953,0.0014552882646492,-8.938780078924925,-5.834460761883055,-1.2368311177281823,22800.784095931136,206.08504108186435,0.002,-0.0020246616319429,0.0092474151393391,-0.0260491993619414,3.9,0.315371073062051,-5.536054168951011,-0.7439591012436348,-0.6215542389277903,2.6942949797724727e-48,1.715036005566335e-47,7.23876834991105e-48,1.7361689207499555e-47,0.0
2339,46.780000000000015,-53.64805150867672,209.48202163942443,400.72139814608965,43531.95308913406,-53.64801600000002,209.4820000000001,400.645524,43645.92135900002,0.0011887063585343,-0.0007119323961407,-5.834710647958905,22800.000000000007,3.548178965331429e-05,-2.1639424372781643e-05,-4.132894662977426e-05,0.0,0.0126823478815921,9.538681185824547,-0.0253670130281772,-1.8399897084552463,-5.83106823295679,-2.425279518295319,22800.57844601149,-266.2410369438113,0.002,-0.0002143211129859,0.0089297085611644,-0.0291666475494563,4.1,0.3124698197803367,-5.535947163959045,-0.7215481978393522,-0.5925779412729,1.3471474898862364e-48,8.575180027831674e-48,3.6193841749555246e-48,8.680844603749778e-48,0.0
2340,46.80000000000001,-53.64795533491995,209.48192048868592,400.604630986444,43987.95269770542,-53.64801600000002,209.4820000000001,400.528857400012,44101.92135900002,-0.0020134269736281,0.0026461952743126,-5.831353898985878,22800.000000000007,-6.0470296139142006e-05,7.951131413438821e-05,5.942905696748685e-05,0.0,-0.0117163405413573,-7.926213094436517,-0.001376385028991,11.237788742454049,-5.869610426111088,-6.088491020474377,22799.27780816628,-77.4688126715649,0.002,0.0024472993828648,0.008302718884198,-0.0301134079134839,4.2,0.3183177576222961,-5.541583641143558,-0.7284953248917514,-0.5985130768872399,6.735737449431183e-49,4.2875900139158376e-48,1.8096920874777623e-48,4.340422301874889e-48,0.0
2341,46.820000000000014,-53.64803128379342,209.48201497366017,400.4880276521348,44443.95017340542,-53.64801600000002,209.4820000000001,400.4121905999882,44557.921359000014,0.0005174362973397,-0.0004675810702252,-5.833461992872892,22800.000000000007,1.5499568630623767e-05,-1.4973660162744326e-05,-3.850425809972847e-06,0.0,0.0058390475686406,3.300484470551158,0.0278769153404025,-3.062442517818268,-5.842746128059384,-9.763602629192242,22799.72601323001,231.863479019338,0.002,0.0001112221899679,0.0066867910491179,-0.0290589038537774,4.3,0.3182743503961199,-5.5440873129843125,-0.7402295096867397,-0.6179421128388111,3.3678687247155917e-49,2.1437950069579188e-48,9.048460437388811e-49,2.1702111509374444e-48,0.0
2342,46.840000000000025,-53.64800563843555,209.48204661238097,400.37095524590006,44899.95180183464,-53.64801600000002,209.4820000000001,400.29552400000017,45013.921359000014,-0.0003374803357478,-0.0015558881370798,-5.819935504515615,22800.000000000007,-1.0350521813627736e-05,-4.661238089027324e-05,0.0004019426878963,0.0,-0.020012863933084,-0.5003406662820193,-0.0126385244750065,-7.4501878138623825,-5.81978918761744,1.9257037027638428,22800.648211407017,103.32882688864784,0.002,-0.0007994866903965,0.0098141286501881,-0.0278017620526956,4.4,0.3183162063083786,-5.536732157285488,-0.7294020279158904,-0.5987579821536825,1.6839343623577956e-49,1.0718975034789594e-48,4.524230218694407e-49,1.0851055754687222e-48,0.0
2343,46.86000000000001,-53.648017139113584,209.4819790935913,400.254150305152,45355.9536750177,-53.64801600000002,209.4820000000001,400.178857400012,45469.92135900002,4.947576364038165e-05,0.0006932397745507,-5.815328294450824,22800.000000000007,1.529847958418621e-06,2.090640870830732e-05,0.0005402715039231,0.0,0.0225038543664104,0.2494176833808271,-0.025306871465591,1.7264562660843077,-5.856448335572352,-5.249887064367714,22799.92331272888,-257.5219061464303,0.002,-0.0002815408445917,0.0081875057326683,-0.0307797023545969,4.5,0.3135748248073893,-5.541206535431651,-0.7244473145103906,-0.5562802853354721,8.419671811788978e-50,5.359487517394797e-49,2.2621151093472032e-49,5.425527877343611e-49,0.0
2344,46.88000000000001,-53.64799942478678,209.4819298751021,400.13786312253626,45811.95005784735,-53.64801600000002,209.4820000000001,400.0621905999882,45925.921359000014,-0.0005337281612836,0.0023411437614728,-5.827953683482311,22800.000000000007,-1.6191260225609217e-05,7.012489795762608e-05,0.0001604524605603,0.0,-0.0234472711902818,-0.0123802657395746,0.0132156588032133,9.752671829235492,-5.765596821715883,-6.212821405426771,22799.06813393973,111.32931622354138,0.002,0.0032700480201729,0.0079906930663706,-0.0259861245508047,4.6,0.3214395082841467,-5.543940970412189,-0.7547150292143333,-0.5845957613942382,4.209835905894489e-50,2.6797437586973985e-49,1.1310575546736016e-49,2.712763938671805e-49,0.0
2345,46.90000000000003,-53.64800745913443,209.4820683349836,400.0217521803337,46267.94650218377,-53.64801600000002,209.4820000000001,399.9455240000001,46381.921359000014,-0.0002724184048165,-0.0022813610375898,-5.846495203108851,22800.000000000007,-8.150531122732425e-06,-6.833498348989883e-05,-0.0003947865406212,0.0,0.0107488349730966,-4.750070873179619,0.0165827663539673,-7.936632408031693,-5.835450702291074,-1.949845045595746,22800.37544521691,283.296176762638,0.002,-0.0014507245616362,0.0072075156502326,-0.0299085765812661,4.8,0.314494612265961,-5.541012423088361,-0.7411170995142522,-0.6178430061362084,2.1049179529472445e-50,1.3398718793486992e-49,5.655287773368008e-50,1.3563819693359027e-49,0.0
2346,46.92000000000001,-53.64805616372329,209.48204589939544,399.9047402070056,46723.95146029371,-53.64801600000002,209.4820000000001,399.82885740001205,46837.921359000014,0.0013520794304874,-0.001524856154026,-5.834992860627573,22800.000000000007,4.036106388153112e-05,-4.589939532357413e-05,-4.979527340731611e-05,0.0,-0.0175561813871411,6.950506046330458,-0.0142109705762193,-4.385718769172722,-5.834052550784294,3.1630160928817004,22800.888697866867,-77.13505333264509,0.002,-0.0003952240235286,0.0098742129596454,-0.0268580855444622,4.9,0.3173383677813494,-5.535278798247271,-0.7129168634398549,-0.6088172388240057,1.0524589764736225e-50,6.699359396743496e-50,2.827643886684004e-50,6.781909846679514e-50,0.0
2347,46.94000000000001,-53.64797039305521,209.4819516695713,399.78856088898976,47179.95493732819,-53.64801600000002,209.4820000000001,399.7121905999883,47293.921359000014,-0.0015112471731073,0.0016106783965259,-5.851229666073412,22800.000000000007,-4.5195454607184827e-05,4.8330428742846814e-05,-0.0005366884800175,0.0,0.0229125070675011,-8.789328962476619,-0.0190947080614935,4.988638239458613,-5.8153983762462165,-12.226072058335731,22799.652205577146,-266.14546108525985,0.002,6.282910737469315e-05,0.008523880624739,-0.0280208243876936,5.0,0.3134448178444715,-5.540364405114795,-0.7754819972979135,-0.5843949684097891,5.262294882368112e-51,3.349679698371748e-50,1.413821943342002e-50,3.390954923339757e-50,0.0
2348,46.96000000000002,-53.64803514460285,209.4819358696584,399.6715545242597,47635.95181340163,-53.64801600000002,209.4820000000001,399.5955240000001,47749.921359000014,0.0006492456000328,0.0020956854351162,-5.83991911428181,22800.000000000007,1.9372764183757893e-05,6.413034172825711e-05,-0.0001975483123622,0.0,-0.0151303347155637,6.238348316153385,0.0286743796838249,6.586261631271353,-5.830037159263173,-2.550670220373527,22799.343556213167,180.3200079663418,0.002,0.0032536331383025,0.0071969221015483,-0.0328194475678319,5.1,0.3173529147478611,-5.544563330513144,-0.732435878865583,-0.6144122515673388,2.631147441184056e-51,1.674839849185874e-50,7.06910971671001e-51,1.6954774616698784e-50,0.0
2349,46.98000000000002,-53.64798467956471,209.48206386024245,399.55490581847687,48091.951594238926,-53.64801600000002,209.4820000000001,399.4788574000121,48205.921359000014,-0.0010321418252767,-0.002174422880889,-5.840515760003759,22800.000000000007,-3.089894910572544e-05,-6.3860242370723e-05,-0.0002154491874636,0.0,0.0019094508895669,-8.187485213852273,0.0082583583941994,-8.664325853431311,-5.827640813358765,0.2381646942390103,22800.43989631308,283.4279116718596,0.002,-0.002480099615534,0.0082298344541037,-0.0270724671972021,5.2,0.3143817267329896,-5.542038900124001,-0.7332451671709234,-0.6185891016409936,1.3155737205920278e-51,8.37419924592937e-51,3.534554858355005e-51,8.477387308349392e-51,0.0
2350,47.000000000000014,-53.64806863277647,209.48204727485648,399.4379528798305,48547.9548590925,-53.64801600000002,209.4820000000001,399.3621905999882,48661.921359000014,0.0017651796179767,-0.0015734828736104,-5.8310016707403545,22800.000000000007,5.282954144513279e-05,-4.727485638996152e-05,7.109599794639746e-05,0.0,0.0028861169099641,11.352381652408912,-0.0171490765797728,-4.636663709302235,-5.802750400730688,1.7007858655462769,22800.713055903867,-248.9551800690353,0.002,1.126367234390458e-05,0.0098235014468652,-0.0260985063093292,5.3,0.3133870998803623,-5.537616576302922,-0.6969998821500276,-0.5720363529649857,6.577868602960139e-52,4.187099622964685e-51,1.7672774291775025e-51,4.238693654174696e-51,0.0
2351,47.02000000000002,-53.64796064586487,209.48194501502363,399.3209976109149,49003.954680660165,-53.64801600000002,209.4820000000001,399.2455240000001,49117.92135900002,-0.0018283071317801,0.0018405261834216,-5.821354558295306,22800.000000000007,-5.496199691577264e-05,5.498497640160949e-05,0.0003593666400231,0.0,0.0009823860069006,-10.86436477583881,-0.0137620651227421,8.525064466767308,-5.855509412158154,3.062530396462181,22799.54787487829,-188.99629032138927,0.002,0.0007551783931802,0.0088245179303904,-0.0294151773559363,5.5,0.3172966603836397,-5.541933168372024,-0.680443331627453,-0.559015238725047,3.2889343014800696e-52,2.0935498114823426e-51,8.836387145887513e-52,2.119346827087348e-51,0.0
2352,47.04000000000001,-53.64802130664062,209.4819904109212,399.20463453278927,49459.949370342656,-53.64801600000002,209.4820000000001,399.128857400012,49573.921359000014,0.0001852536169693,0.0003158498914613,-5.831468741663276,22800.000000000007,5.315234987519132e-06,9.58907892016591e-06,5.5844196955461085e-05,0.0,0.0044061518713296,6.374592216648776,0.0292461391208738,2.208575548559508,-5.832054510813619,-7.950443612879413,22799.309284918265,197.42729640818663,0.002,0.00228337543711,0.0070300833038307,-0.0310622507285206,5.6,0.3163232091094324,-5.544128289303941,-0.7303709455948516,-0.6014554307121625,1.6444671507400348e-52,1.0467749057411713e-51,4.418193572943756e-52,1.059673413543674e-51,0.0
2353,47.06000000000002,-53.64799447434552,209.48206391107564,399.0879216091125,49915.950508597794,-53.64801600000002,209.4820000000001,399.0121905999881,50029.921359000014,-0.00071337294346,-0.0021361001479226,-5.829903642739213,22800.000000000007,-2.1513040910900063e-05,-6.391107556022208e-05,0.0001019705366624,0.0,-0.0170735173508022,-7.676535747849462,0.0019734471932452,-7.928902186742007,-5.778301524895221,6.225761626574219,22800.85363043575,240.37246153213545,0.002,-0.0023569742571559,0.0092323638241041,-0.0283010518211043,5.7,0.3173448232319759,-5.536303653326257,-0.7411818738114055,-0.618516267467745,8.222335753700174e-53,5.2338745287058564e-52,2.209096786471878e-52,5.29836706771837e-52,0.0
2354,47.08000000000002,-53.64805146950765,209.48201523077145,398.9713379220262,50371.956736141554,-53.64801600000002,209.4820000000001,398.89552400000014,50485.921359000014,0.0011944311269937,-0.0005105232885445,-5.832693624957488,22800.000000000007,3.586896468576174e-05,-1.5230771335848354e-05,1.946472821316318e-05,0.0,0.0220276791207145,7.464259440975695,-0.0238996480371686,-2.187687942529951,-5.80370463103934,3.899904962209451,22800.6825884332,-343.4544418870329,0.002,-0.0002888766056271,0.0089576871747946,-0.0287641084253473,5.8,0.3115753400051462,-5.537028488279516,-0.7196970944884532,-0.5865003185179838,4.111167876850087e-53,2.6169372643529282e-52,1.104548393235939e-52,2.649183533859185e-52,0.0
2355,47.10000000000001,-53.64798732051632,209.4819077197204,398.8548104698195,50827.9563345363,-53.64801600000002,209.4820000000001,398.778857400012,50941.921359000014,-0.0009453734648006,0.0030707038892537,-5.837315750514556,22800.000000000007,-2.82875872577893e-05,9.228027974177332e-05,-0.0001202667517517,0.0,-0.0077537224359672,-7.699275804969429,0.000582696650075,11.36513355499414,-5.84375855905919,-0.2499717231910082,22799.31197769884,-103.13059078468709,0.002,0.0023737842274569,0.0082816965037933,-0.0282565440141848,5.9,0.3135966624803549,-5.542470679408355,-0.7157884979169891,-0.5914252374895622,2.0555839384250435e-53,1.3084686321764641e-52,5.522741966179695e-53,1.3245917669295925e-52,0.0
2356,47.12000000000001,-53.64802400266869,209.4820137367148,398.7380276709855,51283.95300509685,-53.64801600000002,209.4820000000001,398.66219059998815,51397.921359000014,0.0002809757945268,-0.0005010226164431,-5.833524283431215,22800.000000000007,8.595876637790164e-06,-1.3736714722954106e-05,-3.8539890574898445e-06,0.0,0.0082765275500953,3.300718231483045,0.0308614654438451,-3.8870528900363617,-5.835511785957243,0.1122650443549473,22799.86178417903,240.4705296050053,0.002,0.0003340185849118,0.0068648761832737,-0.0330272121830495,6.0,0.314560418270703,-5.543939180414879,-0.702153191875887,-0.6210630023379476,1.0277919692125218e-53,6.5423431608823215e-53,2.7613709830898477e-53,6.622958834647964e-53,0.0
2357,47.14000000000002,-53.648000205194194,209.48206171897368,398.6213402504086,51739.954394006585,-53.64801600000002,209.4820000000001,398.5455240000001,51853.921359000014,-0.0005139192733791,-0.0020948142125764,-5.832777162904794,22800.000000000007,-1.5605535696533144e-05,-6.171897362655391e-05,1.6758914490129524e-05,0.0,-0.0166108166114191,-1.3390729826422842,-0.0053063037546903,-7.212500885984082,-5.827655312204781,4.275021072115242,22800.783912909963,94.70636036217488,0.002,-0.0011909194760349,0.0098967495705115,-0.0299420727982239,6.2,0.3154629099076007,-5.536675500599526,-0.6885440150286637,-0.6017824689618496,5.138959846062609e-54,3.2711715804411603e-53,1.3806854915449236e-53,3.311479417323981e-53,0.0
2358,47.16000000000001,-53.64801612130286,209.48197720271764,398.5045922331881,52195.95670114581,-53.64801600000002,209.4820000000001,398.4288574000121,52309.921359000014,1.0085673159461117e-05,0.0007661979529367,-5.830059906878376,22800.000000000007,3.0141960016671216e-07,2.2797282463494488e-05,9.835889027956212e-05,0.0,0.0278679839050811,-0.0125732919544489,-0.0219782741775165,1.8265145763382515,-5.806693803664978,-0.2506818320462223,22799.854232638907,-249.025870492326,0.002,-0.000247226781536,0.0083882232210215,-0.0280762089452412,6.3,0.3105425918077572,-5.540316388703424,-0.6797345500076537,-0.557239660053951,2.569479923031304e-54,1.63558579022058e-53,6.903427457724618e-54,1.6557397086619907e-53,0.0
2359,47.18000000000001,-53.6480198765048,209.4819264447824,398.3878911034933,52651.95348944821,-53.64801600000002,209.4820000000001,398.3121905999882,52765.921359000014,0.0001455493416935,0.0024632058427363,-5.828904630191191,22800.000000000007,4.45635221193645e-06,7.35552177404379e-05,0.0001330852348911,0.0,-0.0166085595656612,0.7268857382939199,0.0151403133089703,10.128274787139542,-5.821296664495978,8.663380105055582,22799.20649198531,59.77955014019469,0.002,0.0033612144177884,0.0080649646092074,-0.03139444968288,6.4,0.3174172241759244,-5.544112541700597,-0.7040296383461463,-0.5836076440876405,1.284739961515652e-54,8.177928951102901e-54,3.4517137288623096e-54,8.278698543309952e-54,0.0
2360,47.20000000000002,-53.64802741990112,209.4820441122393,398.27144758689934,53107.94976692922,-53.64801600000002,209.4820000000001,398.19552400000015,53221.921359000014,0.0003907654605691,-0.0014670098842754,-5.836367031698595,22800.000000000007,1.1614280764574668e-05,-4.411223927048272e-05,-9.079285889689368e-05,0.0,0.0151176823587599,-3.4251070362164016,0.0209489611844433,-7.211480575174977,-5.870161716234985,2.8126560911936087,22800.205517606268,283.2903238325388,0.002,-0.0015733011362236,0.0070868245011161,-0.0308302836611767,6.5,0.3086351650352352,-5.543101445723165,-0.6844744162312966,-0.6190013569930846,6.42369980757826e-55,4.088964475551449e-54,1.7258568644311548e-54,4.1393492716549766e-54,0.0
2361,47.22000000000001,-53.648063850710045,209.48203544359808,398.1547817528845,53563.954838671234,-53.64801600000002,209.4820000000001,398.0788574000121,53677.92135900001,0.0016091873961408,-0.0011882019771196,-5.836379623749533,22800.000000000007,4.826557888603833e-05,-3.544359806654733e-05,-9.115739378572276e-05,0.0,-0.0137180908170136,7.699253091193353,-0.0142257354250457,-4.275390759150492,-5.808049915219744,2.92448121690562,22800.95753150226,-76.99939475282706,0.002,-0.0002798849561286,0.009848392445795,-0.0291772435987818,6.6,0.3105230950305113,-5.540206834186,-0.6611819363191298,-0.6099969127641092,3.21184990378913e-55,2.0444822377757246e-54,8.629284322155774e-55,2.0696746358274883e-54,0.0
2362,47.24000000000001,-53.64796241283415,209.4819646402447,398.0380726098598,54019.95807139891,-53.64801600000002,209.4820000000001,397.9621905999883,54133.921359000014,-0.0017766596848794,0.0011731782089088,-5.834916428808721,22800.000000000007,-5.355851285857382e-05,3.535975532040462e-05,-4.920792974058291e-05,0.0,0.0229612859627507,-8.776361811205687,-0.0210656717286519,5.124641498258244,-5.835934835014031,1.2243369566175295,22799.717838177377,-266.0311023467011,0.002,-3.663353176735444e-05,0.0082385440666585,-0.0332853680737946,6.7,0.3085386814709004,-5.543302322339675,-0.6769266594867955,-0.5845133676226919,1.605924951894565e-55,1.0222411188878626e-54,4.314642161077887e-55,1.0348373179137442e-54,0.0
2363,47.26000000000001,-53.648020981601576,209.48194416257147,397.9215352656748,54475.954605389605,-53.64801600000002,209.4820000000001,397.8455240000002,54589.921359000014,0.0001818363900607,0.0018533755245939,-5.839273595427261,22800.000000000007,5.403577004336487e-06,5.58374286049989e-05,-0.0001782471753353,0.0,-0.0116977356615136,5.738737935500282,0.0244018705176506,6.725281065491652,-5.847185593868733,-0.6120193083061697,22799.168826320867,180.18487388548925,0.002,0.0030320794768793,0.0071264509888533,-0.0311335689391106,6.9,0.3144601498012456,-5.545582523258408,-0.6847339886684762,-0.6134105657790336,8.029624759472825e-56,5.111205594439313e-55,2.1573210805389435e-55,5.174186589568721e-55,0.0
2364,47.28000000000002,-53.64801142996711,209.4820643173028,397.804665908796,54931.95345672999,-53.64801600000002,209.4820000000001,397.7288574000121,55045.92135900001,-0.0001427392558563,-0.002147816253987,-5.832515355546584,22800.000000000007,-4.376940549780323e-06,-6.431730263332725e-05,2.45144823540022e-05,0.0,0.0014553798078503,-6.364204618399988,0.0043573974234857,-9.626459822897582,-5.82955238360902,6.951001892293934,22800.50860817331,343.32795435123,0.002,-0.0022397384847413,0.0081128011421034,-0.0277128797061364,7.0,0.3135665758466108,-5.539165301252057,-0.6583456744082936,-0.6195433772405022,4.0148123797364126e-56,2.5556027972196565e-55,1.0786605402694718e-55,2.5870932947843604e-55,0.0
2365,47.30000000000001,-53.64809551026235,209.48202024405973,397.6878632051413,55387.957654751415,-53.64801600000002,209.4820000000001,397.61219059998825,55501.921359000014,0.0026656288790096,-0.0006738622852812,-5.827981937752378,22800.000000000007,8.028140588440428e-05,-2.024405971802193e-05,0.0001606013937044,0.0,0.0034207542696626,11.838479516478086,-0.0200303841145964,-3.1762261347467726,-5.832554333817327,10.750488729473224,22800.68093594113,-231.84245459235072,0.002,1.921556280405009e-05,0.009511395118311,-0.031665203474192,7.1,0.3077485505582138,-5.540518091795349,-0.630998209453317,-0.5699256273340924,2.0074061898682065e-56,1.2778013986098282e-55,5.393302701347359e-56,1.2935466473921802e-55,0.0
2366,47.320000000000014,-53.64799048471603,209.48192500424867,397.5716663457093,55843.95715717771,-53.64801600000002,209.4820000000001,397.49552400000016,55957.921359000014,-0.0008371609650072,0.0025045300642199,-5.843635762799524,22800.000000000007,-2.513736094279112e-05,7.499575142896034e-05,-0.00030914943783,0.0,0.0054131811576341,-9.887604247069596,-0.0098087730190023,10.974823439551791,-5.876457125073109,-7.088080146598512,22799.515538078747,-146.04236323884888,0.002,0.0005631135930982,0.008201651679492,-0.0276223893011166,7.2,0.3077525864810616,-5.544688480345448,-0.6650916731917483,-0.5600656985912454,1.0037030949341033e-56,6.389006993049141e-56,2.69665135067368e-56,6.467733236960901e-56,0.0
