Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2577,51.540000000000006,-5.734533695564325,186.82409564551705,395.1589533251108,416553.76271475793,-5.819640570282044,186.7333592274441,395.16001000000006,416647.96800000017,-6.621674415911831,-6.932206587914216,0.035224237352079,19200.000000000007,0.0010433459636753,-0.0004424215122053,0.001056675903881,0.0,-6.734918871993001,25.263491816529573,-6.647113348293719,57.75877711312685,0.2821453701658195,88.4965005721825,19199.64093096696,-274.6773635249912,0.002,4.364667279643342,1.4049891610701586,-0.843122118591808,6.0,10.0,180.0,1.5529445583118022,-5.278921586231329,0.0732664627292668,-3.249430721630817,-607.6946007527176,149.49016649794072,137.25632825060586,626.1121601771736,470.2500000000001
2578,51.56000000000002,-5.867906891191405,186.6862493919832,395.1593763211972,416937.75502691686,-5.953666393803644,186.59588021349447,395.16001000000006,417031.96800000005,-6.69396580991735,-6.8703714686655335,0.0211220003822566,19200.000000000007,0.0015587217506985,-0.0012037939714023,0.0006336773019833,0.0,-6.635208932650519,36.0303219713861,-6.542657114674003,6.832811519528207,0.3652230002907887,52.48585537477013,19198.815544979945,-25.61447223583833,0.002,4.33671642317742,1.2781139916825135,-0.8208502542730783,6.0,10.0,180.0,1.547015372030775,-5.206390200563991,0.0635196917955783,-3.3223591809637854,-624.1104051664408,161.8677029023717,141.0893585300627,644.9665811040943,486.90000000000015
2579,51.58000000000003,-6.0019941524736415,186.5493707570159,395.1599051961822,417321.7494400302,-6.089470003759921,186.46015739425224,395.16001000000006,417415.96800000017,-6.801077844048441,-6.781594228066474,0.0034967777902796,19200.000000000007,0.0009953750415728,-0.0011921667506478,0.0001047973461906,0.0,-6.7525129124560594,26.01713583964717,-6.541526181630206,-35.060244460574815,0.3901859318739581,4.148762524298218,19199.60346190868,94.44213287208024,0.002,4.370038544422461,1.2948021500343554,-0.8220583909983535,6.0,10.0,180.0,1.5587294780208067,-5.274830431659888,0.0332541368544852,-3.3604040395575447,-626.5579801730895,169.52985396170484,142.01744257103636,649.2279425169031,490.2750000000001
2580,51.60000000000002,-6.139076819904095,186.41440155412053,395.1603711462912,417705.743311792,-6.227028419298594,186.3262133737184,395.16001000000006,417799.9680000001,-6.866162777429598,-6.6965408304979,-0.0120412611375703,19200.000000000007,0.00165743015912,-0.0013259672478161,-0.0003609544419919,0.0,-6.807626243456989,21.111272409183915,-6.442762954853488,-73.48768576850661,0.3574387286982183,-44.06504602559298,19199.5700587981,223.08855627150123,0.002,4.341822921088292,1.2267445177889984,-0.789257194275474,6.0,10.0,180.0,1.4493493646341322,-5.116201788618811,-0.0048766370070936,-3.424089274708832,-640.4538862704194,180.91480478628077,145.5582054073653,665.6282707615234,503.1750000000001
2581,51.62000000000002,-6.2770125000906365,186.2819092712922,395.1608830480999,418089.7429277852,-6.366327050746914,186.19408036492305,395.16001000000006,418183.96800000017,-6.96108930475521,-6.631926821301673,-0.0290954980130915,19200.000000000007,0.0014262759894066,-0.0021491010759838,-0.0008730551829138,0.0,-6.801687754032875,12.086937647050098,-6.465685937383292,-87.54682893624985,0.2807985636182735,-90.0986122672962,19199.810936998147,17.248271450977608,0.002,4.4111058651918045,1.1465057314448592,-0.7845614295274893,6.0,10.0,180.0,1.522495066001835,-5.026206047137653,-0.0654919551296736,-3.448821102256739,-653.633709820469,187.76623803800243,148.7199399778075,680.1327501566584,514.2750000000001
2582,51.64000000000002,-6.416415717437568,186.15035376970803,395.1611379231568,418473.7410543343,-6.507368892539948,186.063813372622,395.16001000000006,418567.96800000017,-7.064516064518796,-6.535766579842037,-0.0375998018667361,19200.000000000007,0.0009196405413839,-0.0020782138460681,-0.001127930903383,0.0,-6.949655396693503,-6.135274049780877,-6.553575575665853,-95.70330219858032,0.1236007703896908,-117.08481370192794,19199.568381036595,68.78301146780927,0.002,4.552904582215125,1.153999459751365,-0.7831028614340348,6.0,10.0,180.0,1.5322585489301186,-4.987081955396611,-0.1056130556370771,-3.4641663171640182,-661.606357435223,192.76194974694047,150.98805602487434,689.1526808513474,518.8500000000001
2583,51.66000000000001,-6.558036984348679,186.02105900564425,395.161220111421,418857.7357773961,-6.650107144817895,185.93540658868287,395.16001000000006,418951.96800000017,-7.147918410662049,-6.454572766589172,-0.0403337711233806,19200.000000000007,0.0008960515079379,-0.0023946368720601,-0.0012101191575503,0.0,-6.989262807742682,-23.07604398579661,-6.510830599155642,-88.37904639133261,-0.0474010202212579,-121.458710605055,19199.91147929084,291.8244450215985,0.002,4.59082954716633,1.0883590221570507,-0.8117130824203742,6.0,10.0,180.0,1.5479267732372477,-4.896023682915528,-0.1476276052919678,-3.5090832644024816,-673.3419902056717,199.76026209891145,154.03686207637878,702.3761750052748,527.7
2584,51.68000000000001,-6.70088226440136,185.8932716921219,395.1610041905725,419241.7333769398,-6.794443406293657,185.8087958129594,395.16001000000006,419335.96800000017,-7.240465490816538,-6.366309300928492,-0.0331426917267759,19200.000000000007,0.0004316794466205,-0.0023764827293808,-0.0009941940777993,0.0,-7.109877221752727,-31.377592399059807,-6.554831863730163,-68.13613294621803,-0.175856816095081,-96.06428320627668,19199.602897933342,154.51547928505946,0.002,4.7593871344163405,1.0418215293412982,-0.8352543035167014,6.0,10.0,180.0,1.6299281015548543,-4.91964123430833,-0.1621969474532734,-3.56023724996128,-687.8272375707318,207.5774646929961,157.87526706321307,718.4884629788622,537.5250000000001
2585,51.70000000000002,-6.845557320765275,185.76630881868388,395.1606641660029,419625.72905904194,-6.940263664777612,185.6838944503596,395.16001000000006,419719.96800000005,-7.31841244169281,-6.250895887684552,-0.0218072387947095,19200.000000000007,0.000238483685503,-0.0014163670761622,-0.0006541654988741,0.0,-7.288093925940073,-42.85281958288006,-6.579535992268264,-34.43196032470697,-0.2802778849873373,-65.92149545510327,19200.63209402159,180.25265371084825,0.002,4.835019319442315,1.1919715223714324,-0.9046896572015846,6.0,10.0,180.0,1.627930906727554,-5.044203713290398,-0.1543411688542939,-3.583716064260629,-692.3025066369846,214.33639195153756,159.69270318062192,724.7516576524401,538.95
2586,51.72000000000001,-6.9921757121601615,185.64167487553897,395.160134161752,420009.7243304163,-7.087471512367334,185.5606312855145,395.16001000000006,420103.96800000017,-7.375949115658015,-6.159629452093647,-0.004137111056725,19200.000000000007,0.0005416279557747,-0.0011048095041835,-0.0001241611883854,0.0,-7.39409256777783,-39.06826895585722,-6.4687593038924645,11.854500079247572,-0.3520861285030998,-18.8103008044238,19200.049504319097,-60.18691794755968,0.002,4.7666622530632,1.3139651913036878,-0.9231292761618076,6.0,10.0,180.0,1.6746979542261555,-5.036603869777882,-0.12509933566471,-3.6409347158906415,-700.8505135641162,225.64788253003522,162.4963446791407,736.3413537452369,545.8500000000001
2587,51.74000000000001,-7.139769318464891,185.5186481295296,395.159677547306,420393.7231413185,-7.236017146000068,185.43898529600835,395.16001000000006,420487.96800000017,-7.44521700284546,-6.067469754268995,0.0110777992257658,19200.000000000007,0.0004564048351654,-0.0007752683066457,0.0003324527433282,0.0,-7.48629796771237,-26.72963245671458,-6.39024548702832,50.9082353218466,-0.3647815007667866,28.20141642855985,19200.359755004985,-85.80632239583608,0.002,4.753615764635106,1.4581372352733577,-0.9613430809426358,6.0,10.0,180.0,1.661882527716926,-5.080575898775233,-0.0860595026062651,-3.644982961154004,-710.8166646756574,237.96777740321411,165.6106466730462,749.6734067048671,554.6250000000001
2588,51.760000000000026,-7.289334239532939,185.3963877099401,395.1591738967485,420777.7249731839,-7.385884561387352,185.31897148594905,395.16001000000006,420871.96800000017,-7.492411263108079,-5.946038661052438,0.0278699652395454,19200.000000000007,0.001011108474327,0.0004081612566086,0.0008361042131959,0.0,-7.619608116389086,-13.050862984278632,-6.226629097948403,92.04296706631578,-0.3003017863857421,73.96687514485926,19200.11858600892,-205.98097629750595,0.002,4.615649264425523,1.5403216880942612,-0.971345176873568,6.0,10.0,180.0,1.585802160918741,-5.243602078819881,-0.0234979835777326,-3.64097668962662,-702.7178677093427,248.12481064773283,164.75641159774784,745.3769561355213,551.0250000000001
2589,51.780000000000015,-7.439414396813033,185.2771479329517,395.158913615408,421161.7240584177,-7.537055769267445,185.20060407152903,395.16001000000006,421255.96800000017,-7.565337247527656,-5.869995428713176,0.0365508354207237,19200.000000000007,0.0007656429112725,0.0002089596448976,0.001096384125946,0.0,-7.632802496694779,-3.3016419662527228,-5.97508332978589,102.1797979899313,-0.187504254714833,109.75054628126504,19200.29179844886,25.59661476726644,0.002,4.57880878484827,1.6330239120406416,-0.9805692456190948,6.0,10.0,180.0,1.674843129490953,-5.202164436774876,0.0292931321370316,-3.623537526129888,-705.4370990769613,264.1353430114163,166.3257341893672,753.4709451113068,559.0500000000001
2590,51.80000000000001,-7.591504909145745,185.1594675394083,395.1587067645179,421545.72693466686,-7.689512787862972,185.0838978543385,395.16001000000006,421639.96800000017,-7.613602792237676,-5.790168507883084,0.0434398523705684,19200.000000000007,0.0012325269187515,0.000101948095043,0.0013032295811977,0.0,-7.775306387981796,10.499975629011743,-5.805141923046492,104.86146442674814,-0.0429968324079199,121.94888275956228,19200.019941940234,-206.1061196557076,0.002,4.464191364620184,1.6099201989358494,-0.9836061095185704,6.0,10.0,180.0,1.5732318291184395,-5.2730405930289335,0.0742389734100889,-3.6153168611011375,-705.0043023289137,280.76534066903827,167.49986868961724,759.121894090601,564.2250000000001
2591,51.820000000000014,-7.744568383627211,185.04300584068824,395.15870920991256,421929.7264899432,-7.843237613565813,184.96886623498145,395.16001000000006,422023.96800000017,-7.671151268384174,-5.694764875561518,0.0433599311875583,19200.000000000007,0.0013939770141254,0.0004416172051148,0.0013009807853074,0.0,-7.710855650213557,27.943844137289737,-5.5776599824203545,94.01401637977791,0.1240115102456649,124.14701110272549,19199.88181886561,-34.21406422092055,0.002,4.404079724416873,1.6051172106836415,-0.95055560078254,6.0,10.0,180.0,1.5721761779664625,-5.416680870639446,0.1025715758135407,-3.626691845094864,-705.2647868196831,295.8844223571215,168.4276105054896,765.0819104235408,572.0250000000001
2592,51.84000000000002,-7.898457462392793,184.9294366938169,395.1589960495413,422313.726637625,-7.9982112320749135,184.8555228241873,395.16001000000006,422407.96800000017,-7.742310047338712,-5.639104405193914,0.033801375256182,19200.000000000007,0.0011190323142788,-0.0004316532637445,0.0010139445480304,0.0,-7.829076996386066,32.2180479314171,-5.361337278233846,53.71608080191895,0.2642464595257033,97.67300449098404,19199.63875513368,-274.5412376535561,0.002,4.417629267465289,1.645068207623109,-0.9369042458587428,6.0,10.0,180.0,1.5429198724791844,-5.295024909751149,0.1094087446000755,-3.61454737098222,-686.2294278926307,305.7908263279687,165.24330443162236,751.591150221207,564.0750000000002
2593,51.860000000000014,-8.054351533600812,184.8170388752592,395.1594586552958,422697.7234009975,-8.154415438706554,184.74388182141564,395.16001000000006,422791.96800000017,-7.787129873938634,-5.565364964950272,0.0183782603488947,19200.000000000007,0.0016064786458984,-0.000782638338089,0.0005513443419079,0.0,-7.73246756572788,39.43925319194464,-5.305589354130419,14.882460992857888,0.3769974197579861,57.491940673934565,19199.053111093097,0.056928286576408,0.002,4.374171096069693,1.6757331353500629,-0.9100190296956552,6.0,10.0,180.0,1.4950302945500102,-5.318567309329971,0.096696871579219,-3.6454962393256265,-688.4729711098629,315.7804128004665,166.25244546402644,757.6411994548544,571.3500000000001
2594,51.88000000000002,-8.210335603444591,184.70585972767745,395.15993281033445,423081.7222464527,-8.31183164682198,184.63395621460955,395.16001000000006,423175.96800000005,-7.868809990422919,-5.4747010361042125,0.0025735792309534,19200.000000000007,0.0009597316533675,-0.0006457037366497,7.719088529604124e-05,0.0,-7.807593079499533,25.62804355557701,-5.178572304920477,-11.126902087195514,0.4185705731373129,11.588933957263285,19199.87697242235,68.60266994515712,0.002,4.428080290833133,1.551666332784869,-0.8388406875539138,6.0,10.0,180.0,1.531149965535996,-5.2985306871162745,0.0654063157547807,-3.652674801557641,-683.7571960871655,324.6384798459455,165.9698295012404,757.0792377233132,572.4750000000001
2595,51.900000000000034,-8.368294559482454,184.59738146661465,395.1604269363567,423465.7179133962,-8.470441267725857,184.5257590014284,395.16001000000006,423559.96800000017,-7.923886936419794,-5.41607376628262,-0.0138951035330852,19200.000000000007,0.0010826822670097,-0.0014894576164166,-0.0004169368668047,0.0,-7.805199328701756,16.11552702241398,-5.143408701576599,-52.003149481405714,0.3730450273851874,-39.67314111878808,19199.84454327054,205.8976201945325,0.002,4.375248148299959,1.5850670232423665,-0.8641585183352858,6.0,10.0,180.0,1.496229568736949,-5.139956446288976,0.0087293486688553,-3.691474070749801,-687.8657005849373,333.51147475213594,167.48623695636599,764.56448316791,579.3000000000001
2596,51.920000000000016,-8.527114797120145,184.49027861600064,395.16084247141487,423849.7169828666,-8.6302246816801,184.419303592622,395.16001000000006,423943.96800000017,-7.988864907168406,-5.344884702213429,-0.0277557061505176,19200.000000000007,0.0008805191524777,-0.0019758037082162,-0.0008324724663527,0.0,-7.87209430644603,1.1005219046364432,-5.134179093535609,-79.69592545518617,0.3192288716029575,-88.88539988366594,19199.638818412182,-34.24581963836438,0.002,4.5344732091209545,1.6045189697998654,-0.8034773185899653,6.0,10.0,180.0,1.547231361493092,-5.156922042250658,-0.0390608970826202,-3.725373274420332,-674.7062540252091,332.416654819478,164.82236087805674,752.2192050713163,569.7750000000001
2597,51.94000000000002,-8.687075698394498,184.38416315768487,395.16125576771753,424233.712649444,-8.791163475130762,184.31460239421327,395.16001000000006,424327.96800000005,-8.0537686541931,-5.247756475353037,-0.0415057653103278,19200.000000000007,0.000651419455056,-0.0017029347824921,-0.0012457648191001,0.0,-7.920395818042832,-15.025217549370367,-5.232908903090374,-98.15425796937372,0.1469824109491683,-115.73139572861008,19199.80769203097,85.9894647505357,0.002,4.513026539877774,1.6903503434032423,-0.8234377775798953,6.0,10.0,180.0,1.5187773202398331,-5.131970987794,-0.1053621153060439,-3.763479163781303,-684.4531652247407,337.2052036247585,167.38972286284758,763.0449649989133,576.4500000000002
2598,51.96000000000002,-8.84857721173126,184.27980674669035,395.1612702057406,424617.7141333333,-8.953237678159367,184.21166779572968,395.16001000000006,424711.96800000017,-8.104629135303712,-5.150046331286022,-0.042005304530013,19200.000000000007,0.0008145258343839,-0.0014311314986079,-0.0012601973703897,0.0,-7.973626130841419,-17.815001389959228,-5.254542876167752,-97.41732543510406,-0.0014159484674465,-127.08548182817808,19200.39022902289,283.23427106235056,0.002,4.519289579655557,1.824642650763708,-0.8390007228384873,6.0,10.0,180.0,1.594612041829779,-5.100644593800179,-0.1366195152014552,-3.738713830877957,-691.3264639741124,340.9651500213749,169.31322489756477,770.8545705928155,580.7250000000001
2599,51.98000000000002,-9.010652845330137,184.1775052847942,395.1612262683218,425001.7176707946,-9.116427915529664,184.1105123877964,395.16001000000006,425095.96800000017,-8.173001399550907,-5.0611651674738365,-0.0405409750777972,19200.000000000007,0.0004233433442473,-0.0014424935692605,-0.0012162599579116,0.0,-8.120085595257885,-44.93292009362078,-5.283346863165387,-72.5371684126283,-0.1553163305101518,-120.01959635785084,19200.32310421789,128.62059200309074,0.002,4.379326376851964,1.7763168022196092,-0.8594294330579001,6.0,10.0,180.0,1.5377882980061766,-5.097607003687124,-0.1650112482411161,-3.73739890909288,-689.2538445504904,342.30890700844157,169.42551551635344,769.587337336001,576.825
2600,52.00000000000002,-9.17486670014772,184.07739916566783,395.1609065886352,425385.71704883,-9.280715559839944,184.01114858017104,395.16001000000006,425479.96800000017,-8.20610814458946,-4.985427184170179,-0.0298804899233461,19200.000000000007,0.0010605774657915,-0.001866187151886,-0.0008965857059641,0.0,-8.147872301972084,-35.16577908337241,-5.271554746173631,-51.74625707675144,-0.2852097893522862,-82.17198449854575,19200.77149883625,274.5425747745267,0.002,4.432487216924696,1.80616431361768,-0.870742228107412,6.0,10.0,180.0,1.5360352374214954,-5.034246224343635,-0.1718432648919175,-3.726987870630341,-698.1813649530391,349.00836048275613,172.08051465019287,780.5624380571513,583.2750000000002
2601,52.02000000000002,-9.338532112723914,183.9777919993067,395.1605063606732,425769.7247571303,-9.44607997787956,183.91358758088904,395.16001000000006,425863.96800000017,-8.292846440787756,-4.865875906717802,-0.0165467296359266,19200.000000000007,5.9568591008580186e-05,-0.000993012564295,-0.0004963615403099,0.0,-8.332017791606116,-50.66249765796318,-5.268118902820472,6.4769470529843804,-0.3945490241382581,-39.31707819276032,19200.636525059625,-103.0571799968819,0.002,4.508313469817272,1.958379766413304,-0.9028822154143687,6.0,10.0,180.0,1.632155892449413,-5.1838524407545234,-0.1610789614414509,-3.665421871449889,-690.6587095827904,350.5254070334066,171.19420170067943,774.5361036680883,575.5500000000002
2602,52.04000000000002,-9.505057592612909,183.8801639225393,395.159887190565,426153.7280499857,-9.61250197960472,183.81784177501007,395.16001000000006,426247.96800000017,-8.318933226894586,-4.751466608482849,0.0040898976774154,19200.000000000007,0.0008478306874631,-0.0002917391706629,0.0001228087819025,0.0,-8.400938518440936,-24.538287338509832,-5.0679663997595625,52.60346103367891,-0.42288942916852,12.699898633916508,19200.25791799042,-111.4103263778254,0.002,4.4536826984779205,2.089940495876319,-0.91773489004191,6.0,10.0,180.0,1.5844534317247347,-5.190890109475262,-0.1191133753528647,-3.6265728406743913,-687.4169196371645,360.67793644112805,171.75504750892455,776.3735484799594,576.0750000000002
2603,52.06000000000002,-9.671695913954393,183.78534591619788,395.15941033262,426537.7297469493,-9.779961190262696,183.7239219523892,395.16001000000006,426631.96800000017,-8.375280950527117,-4.669492270645576,0.0199905236957658,19200.000000000007,0.0006985427716132,-0.0005819695018157,0.0005996675190299,0.0,-8.492690425760946,-16.103684680755002,-4.940900622556424,79.2183151422106,-0.370143204835809,57.97923304959299,19200.048702298893,-223.0908115144604,0.002,4.478852990859631,2.166105036146917,-0.952300197186827,6.0,10.0,180.0,1.598894181736722,-5.279644919843842,-0.0663989859450939,-3.625655595709907,-687.7373159998407,373.76960786952515,173.31266283521106,782.866952331902,580.3500000000001
2604,52.08000000000002,-9.839734511363186,183.6917001880294,395.15898347062176,426921.7251552533,-9.948438012320812,183.63183973063784,395.16001000000006,427015.96800000017,-8.418273640516457,-4.565112207308308,0.0342116656908262,19200.000000000007,0.0009197281002156,-0.0002146789758591,0.0010265294805246,0.0,-8.529816042979016,-1.9630924050852256,-4.754817289262789,94.87033756187805,-0.2710022411063555,97.31223162476812,19199.672128803784,34.1280146163477,0.002,4.350470168770805,2.3903576659810124,-1.0060469564910166,6.0,10.0,180.0,1.5663951286974171,-5.357431242296085,-0.003905814242103,-3.6357753414603673,-680.2617694228351,384.42739977299664,172.97678164014945,781.540521160179,580.1250000000001
2605,52.10000000000002,-10.008414120688313,183.59946107190368,395.1586811210654,427305.7244892151,-10.117911831088364,183.5416061240217,395.16001000000006,427399.96800000017,-8.472577743878954,-4.445677065929182,0.0442944134764781,19200.000000000007,0.0007711094131879,0.000588431657428,0.0013288789323276,0.0,-8.56936342560006,2.32642862412811,-4.488609155221546,109.86960291063372,-0.1152574270994265,123.31240857597317,19200.293220345564,-214.6726897297311,0.002,4.171580667737596,2.4035201257447003,-0.9865811247872586,6.0,10.0,180.0,1.6092277840406872,-5.55483129755306,0.062489497146024,-3.67672063573328,-668.2551971052144,396.735499703396,171.88556633166039,777.4153375661072,579.0000000000001
2606,52.120000000000005,-10.179044881248185,183.51051536615668,395.1586799973111,427689.7270979936,-10.288363040651262,183.45323132302943,395.16001000000006,427783.96800000017,-8.493827630581151,-4.373731954155542,0.0443369202139823,19200.000000000007,0.001583842551291,-5.025323312042767e-05,0.0013300026810593,0.0,-8.644078805328485,26.85458546108722,-4.212198280259892,90.20910573366064,0.0459461622619096,128.2962002460406,19199.879798745395,-77.07581058439985,0.002,4.089990674690698,2.4022236889963287,-0.960361427682176,6.0,10.0,180.0,1.4217205045155272,-5.429183693984529,0.0908139291474465,-3.6472397952392974,-662.3621099866508,416.22754611059355,172.877135807717,782.6697973503799,584.9250000000002
2607,52.14000000000002,-10.349288605366825,183.423480033119,395.1588691581902,428073.7300337865,-10.45977024960241,183.3667271168597,395.16001000000006,428167.96800000017,-8.55928803354308,-4.302839536369083,0.0380362650736865,19200.000000000007,0.0010399606522925,-0.0007361228610519,0.0011408418086021,0.0,-8.561521747481159,31.114924310693947,-4.049224504433865,58.12402973339802,0.2154050019134254,112.91298948354684,19199.842941188483,-231.6614142222552,0.002,4.085698105708556,2.3930611707522167,-0.9394172759655776,6.0,10.0,180.0,1.4833986571768036,-5.426165254045412,0.1044818326832374,-3.6116713777016303,-641.0292581678813,419.8198722786489,168.97458404168972,766.594803994931,576.1500000000002
2608,52.160000000000025,-10.521509280710823,183.33790202551944,395.1592243021785,428457.727088896,-10.632113863942958,183.2821027003198,395.16001000000006,428551.96800000017,-8.589471164279809,-4.2175598691438205,0.0261891007588229,19200.000000000007,0.0015228395111812,-0.0010055278114231,0.000785697821628,0.0,-8.622546370786793,45.52728556065019,-3.954568152106172,23.929016028269707,0.3339559727189241,77.52253312138444,19198.84742630752,17.095564612737395,0.002,3.9623042644047017,2.386168585398141,-0.9345092221115152,6.0,10.0,180.0,1.3330971842872943,-5.44147453584972,0.0995879869277819,-3.638470920521292,-633.6644953317805,428.955409989927,168.59982556758226,765.4546527435979,576.6750000000001
2609,52.18000000000002,-10.693630508581894,183.25417622212893,395.1596780808501,428841.7237066223,-10.805372682918206,183.19936887260525,395.16001000000006,428935.96800000017,-8.652887102448908,-4.13072263436514,0.0110593256548297,19200.000000000007,0.0009780593969593,-0.0012435379140884,0.000331919149997,0.0,-8.537134307862354,32.96769712234787,-3.853028939860368,-14.155354817718171,0.4263161346189322,36.26243468444815,19199.91375847641,188.71394913389864,0.002,3.9184517826031913,2.3277813394411964,-0.8634369004686844,6.0,10.0,180.0,1.4678398637716277,-5.400219046451613,0.0830243085252249,-3.663018818626708,-624.8490228645488,433.0279658958141,167.20118187229437,760.4021278264784,575.4000000000001
2610,52.20000000000002,-10.867288430546504,183.17249631063527,395.1602874721208,429225.72591163765,-10.979526107427809,183.1185352487174,395.16001000000006,429319.96800000017,-8.694312981854754,-4.048459079653004,-0.009252788228811,19200.000000000007,0.0010617580165492,-0.0016332336148365,-0.0002774721207963,0.0,-8.60062809254485,26.367326278821828,-3.8022027331049246,-48.59139081371328,0.4312157265849782,-21.60390312938471,19200.0189901832,197.35593250022103,0.002,3.970078163212163,2.332120821234278,-0.8487164622592529,6.0,10.0,180.0,1.3320933665977217,-5.283839277130211,0.0332822950424012,-3.649538948367115,-624.7770296007496,441.5766946441609,168.1951223083446,765.1922000030161,579.7500000000001
2611,52.22000000000003,-11.041229145143358,183.0926041279758,395.16072831890096,429609.72768128186,-11.15455353302362,183.039611642872,395.16001000000006,429703.96800000017,-8.754850726459862,-3.961850579298864,-0.0239480502310679,19200.000000000007,0.0005406392168496,-0.0019072465474275,-0.0007183189008255,0.0,-8.576695613247157,-0.0151721551185048,-3.7939915311153967,-77.6533937985319,0.3794151026569826,-75.55694056485535,19199.915419599303,60.23355599672145,0.002,3.98361773638205,2.327879933054592,-0.8398026685870688,6.0,10.0,180.0,1.4473880696901662,-5.301605214919831,-0.0223707520200525,-3.647492590627631,-621.5338154904989,443.5681632442218,167.77101704089756,763.6490713062364,579.3750000000001
2612,52.24000000000001,-11.21653264332462,183.01439689941623,395.16113587070186,429993.7242841267,-11.330434151515076,182.9626070488692,395.16001000000006,430087.96800000017,-8.797802367540553,-3.867172182057179,-0.0375327013715109,19200.000000000007,0.000515705801318,-0.0019528147180413,-0.0011258707017489,0.0,-8.67860953400418,-10.992126616082754,-3.832153653895064,-87.17153055694934,0.2036634971037266,-120.49964019989166,19198.98434519415,-68.43710971995384,0.002,4.024400290738029,2.1458064536431127,-0.8192283504404545,6.0,10.0,180.0,1.4073323157266309,-5.2403652921196,-0.0858960959205837,-3.684475871434618,-626.3420820102723,449.23294794487924,169.51574254468102,770.8239946580126,583.5750000000002
2613,52.260000000000026,-11.392567735740986,182.9385507501467,395.1614206148516,430377.7112021594,-11.507146362201787,182.88753166028368,395.16001000000006,430471.96800000017,-8.843495464216144,-3.7866633747061913,-0.0470164030869731,19200.000000000007,0.0003767829278637,-0.0024374792407308,-0.001410614851502,0.0,-8.685998428347677,-16.849498764184098,-3.896575219513918,-102.90087038723505,0.0522606934775236,-128.9201086404335,19200.66525569864,394.814861746215,0.002,4.230684720174386,2.290848547222908,-0.8179228058243225,6.0,10.0,180.0,1.4903752829535672,-5.159139019796459,-0.1425950848145381,-3.791006180231472,-626.4459477588317,447.57125595735124,169.45479248250268,769.9243399830772,581.7750000000001
2614,52.280000000000015,-11.568949459433044,182.8632407592567,395.1611637588173,430761.7218685139,-11.684669371311111,182.8143938747841,395.16001000000006,430855.96800000017,-8.904051278872114,-3.659172996132026,-0.0384541813583682,19200.000000000007,-0.0002396936024784,-0.0015259088780467,-0.0011537588171637,0.0,-8.834495999859808,-44.0633685299898,-3.865750241554992,-74.96166439094841,-0.1314568109567931,-115.35901077381618,19200.22081739257,128.64540381353385,0.002,4.279700328542768,2.448784186504711,-0.8503961911553181,6.0,10.0,180.0,1.5137810941990368,-5.256643779773784,-0.1582315736463763,-3.722147507617205,-626.4556885619213,450.7676037522694,170.19619007306486,771.7893273205871,580.7250000000001
2615,52.30000000000001,-11.74749822888796,182.7904975852836,395.1609796450458,431145.7189050537,-11.862981580973305,182.7432022749322,395.16001000000006,431239.96800000017,-8.918093051485958,-3.5521251112770265,-0.0323251136243231,19200.000000000007,0.0005072682497303,-0.0012403412851367,-0.0009696450458264,0.0,-8.859866721083739,-37.49113596579658,-3.828062033804467,-38.46721636576229,-0.2603153589906529,-93.76652011272456,19200.39325616524,206.0091870442049,0.002,4.267293470274951,2.5685881969967927,-0.8517802075051699,6.0,10.0,180.0,1.5097173771959451,-5.264668509212099,-0.1767671964260472,-3.730255095713627,-625.092545215512,453.54768746015657,170.50338889233532,772.3124051643198,579.7500000000001
2616,52.320000000000014,-11.92543151754975,182.7197583131848,395.160737046399,431529.721020245,-12.042062186700647,182.6739654494596,395.16001000000006,431623.96800000017,-8.977640941565195,-3.4464713996555707,-0.0242317041590106,19200.000000000007,-0.0001428743856275,-0.0010092643958304,-0.0007270463988151,0.0,-9.007369675437774,-49.56588476470563,-3.7870934070857296,-4.175215307812676,-0.3574028915922472,-61.40842824569571,19200.56486131105,-103.00951301637484,0.002,4.300036809285393,2.721898220866087,-0.8992171577620097,6.0,10.0,180.0,1.5410072942174176,-5.292121054620954,-0.1738806589838882,-3.729068772362349,-623.9916251286616,459.0409076297792,171.37934803503276,774.6742320906756,579.0000000000001
2617,52.34000000000002,-12.105302198862324,182.6509351849685,395.16006571304695,431913.7231357597,-12.221889595571,182.606691826433,395.16001000000006,432007.96800000017,-8.99689351106231,-3.3390236722577136,-0.0018500422209286,19200.000000000007,0.0003833662910164,-0.0007369435946452,-5.571304680974942e-05,0.0,-9.050333237672536,-28.914615947998744,-3.677713181854069,35.74901057628172,-0.4019015467420416,-5.757323357215495,19200.221456816867,-188.7965348233681,0.002,4.221476575468575,2.8175789478436246,-0.9133546251667254,6.0,10.0,180.0,1.5764540116778716,-5.317487441343058,-0.1329271247624713,-3.7074520677301015,-625.4815321707562,469.13027269539475,173.17376296575188,781.9086984080619,583.2000000000002
