Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7003,140.05900000000003,-0.8240418999999999,184.4999657,392.9400322,1521562.5964340002,-0.8996323,184.49999,392.940019,1521677.5680000002,-5.825212500000001,0.0008057999999999,-0.0004147999999999,22800.0,0.0002433,2.4300000000001404e-05,-1.2900000000000124e-05,0.0,-5.824224999999999,7.075000000000182,-0.0024499999994986,4.337500000062278,-0.0029249999997205,-1.8312499996397944,22799.87524999888,-128.7499981116329,0.002,-0.0412582397460937,0.0391098022460937,-0.2449478149414062,6.0,10.0,180.0,0.5473633000000001,-5.028808700000001,-0.4536136,-0.6013917,-1.0699036271338039e-10,1.8101903850787903e-10,6.560212375129163e-11,2.102736521722383e-10,2.400000000000001
7004,140.079,-0.9401561,184.4999766,392.9399952,1522018.5935957,-1.0162984,184.49999,392.940019,1522133.568,-5.841528100000001,0.0004477999999999,0.0008085,22800.0,-0.0003091,1.34000000000014e-05,2.4399999999999875e-05,0.0,-5.824450000000001,-9.89375000000066,0.005625000000009,1.1562499999229203,-0.0046250000011127,3.23749999999734,22799.617774999933,81.54374954767408,0.002,-0.0570297241210937,0.047674560546875,-0.2458526611328125,6.0,10.0,180.0,0.6474610000000002,-5.0317383,-0.4545902,-0.6203615,-5.349518135669019e-11,9.050951925393952e-11,3.2801061875645814e-11,1.0513682608611913e-10,2.1750000000000007
7005,140.099,-1.0537697,184.499878,392.940004,1522474.593985,-1.1152263,184.4999554,392.940019,1522589.568,-3.3889285,-0.0277253,0.00051,22800.0,-0.0026705,0.000112,1.5499999999999872e-05,0.0,-4.8608499999999975,191.2937500000004,-0.0070749999999009,-1.5812499999157126,0.0068000000013057,-0.7312499999301281,22800.28724999865,90.1124978555541,0.002,-0.037396240234375,0.0283737182617187,-0.2460662841796875,6.0,10.0,180.0,-0.3115233999999998,-5.033203,-0.4526371,-0.6434327,-2.6747590678345097e-11,4.5254759626969765e-11,1.6400530937822907e-11,5.2568413043059566e-11,2.0250000000000004
7006,140.119,-1.1078516,184.4948673,392.9400068,1522930.5967773,-1.146877,184.4845405,392.940019,1523045.568,-1.2158576000000003,-1.8459038,0.0004179,22800.0,-0.0253535999999999,0.0038052,1.2299999999999875e-05,0.0,-0.9990250000000036,60.48749999999912,-1.0466250000007449,-123.1749999998755,0.0073499999999171,-0.3625000001505896,22800.390250002965,-47.20624856406939,0.002,-0.0102066040039062,0.0053451538085937,-0.2388137817382812,6.0,10.0,180.0,0.0141600000000001,-4.4013672,-0.4487306999999999,-0.6424072,-1.337379533917255e-11,2.262737981348488e-11,8.200265468911453e-12,2.6284206521529783e-11,1.875
7007,140.13899999999998,-1.1265918,184.4426191,392.9400381,1523386.6005310002,-1.148016,184.4061272,392.940019,1523501.5680000002,-0.7130068000000003,-4.807959500000001,-0.0006427999999999,22800.0,-0.0213903999999999,0.0231316,-1.8600000000000123e-05,0.0,-0.9345749999999986,32.83125000000113,-4.419924999999836,-120.72500000002152,-0.0168750000000272,-4.275000000220075,22799.772250000387,-141.61250001041336,0.002,-0.0087646484375,0.0006454467773437,-0.2436279296875,6.0,10.0,180.0,0.3867188000000002,-4.0864259,-0.4506839,-0.6121582999999999,-6.686897669586275e-12,1.131368990674244e-11,4.100132734455727e-12,1.3142103260764892e-11,1.7250000000000003
7008,140.159,-1.1377393000000002,184.3435234,392.9399902,1523842.5983108,-1.148016,184.2899943,392.940019,1523957.568,-0.3425455000000003,-5.0899063,0.0009713,22800.0,-0.0102765,0.0223028,2.919999999999988e-05,0.0,-0.3335000000000032,-10.075000000001015,-4.8857500000004,-8.606250000120497,-0.0163249999999948,5.368749999945521,22799.80660000001,107.29374917002278,0.002,-0.0070785522460937,0.0003738403320312,-0.247015380859375,6.0,10.0,180.0,0.4487304000000002,-4.8466797,-0.4467774,-0.6167725,-3.3434488347931375e-12,5.656844953371221e-12,2.0500663672278638e-12,6.571051630382447e-12,1.5750000000000004
7009,140.179,-1.1437316000000002,184.2391201,392.9399697,1524298.5989059,-1.148016,184.1733277,392.940019,1524413.568,-0.1428061000000002,-5.498636100000001,0.0016549,22800.0,-0.0042842,0.0100409,4.949999999999987e-05,0.0,-0.1745499999999955,20.9375000000012,-5.404300000000006,-21.48749999992816,0.0219500000000039,2.931250000415276,22800.30439999537,81.52499940490233,0.002,-0.0131134033203125,0.0017349243164062,-0.2433807373046875,6.0,10.0,180.0,0.3803713000000002,-4.7485351,-0.4355468999999999,-0.5983153000000001,-1.671724417396569e-12,2.8284224766856107e-12,1.0250331836139317e-12,3.2855258151912237e-12,1.4250000000000005
7010,140.199,-1.1457343000000002,184.12835360000005,392.9400304,1524754.6011489,-1.148016,184.056661,392.940019,1524869.568,-0.0760416000000002,-5.695304699999999,-0.0003631999999999,22800.0,-0.0022811,0.0041408,-1.0800000000000129e-05,0.0,-0.1162000000000051,-6.037500000000102,-5.668449999999581,-17.94375000017112,0.0168750000000272,-3.3000000001948138,22800.149925000733,-115.86874898046372,0.002,-0.012109375,0.0041046142578125,-0.2391448974609375,6.0,10.0,180.0,0.4594728000000002,-4.7016602,-0.4375,-0.5798582999999999,-8.358622086982845e-13,1.4142112383428054e-12,5.125165918069658e-13,1.6427629075956116e-12,1.2000000000000004
7011,140.219,-1.1472206,184.0136758,392.9400302,1525210.598654,-1.148016,183.9399943,392.940019,1525325.5680000002,-0.0264974000000002,-5.761602,-0.0003632999999999,22800.0,-0.0007948,0.0021519,-1.090000000000012e-05,0.0,-0.0161249999999946,6.468749999999393,-5.792499999999734,2.2562499999878582,-0.0068500000011795,-4.693750000228647,22799.514775001444,-55.78749987751362,0.002,-0.0134033203125,0.0017807006835937,-0.2430068969726562,6.0,10.0,180.0,0.4145508000000002,-4.8217774,-0.4365235,-0.5895996,-4.1793110434914223e-13,7.071056191714027e-13,2.562582959034829e-13,8.213814537978058e-13,1.1250000000000002
7012,140.23899999999998,-1.1476865,183.8978692,392.9399825,1525666.597464,-1.148016,183.8233277,392.940019,1525781.568,-0.0109702000000002,-5.7902703,0.0012317,22800.0,-0.0003292,0.0012917,3.699999999999988e-05,0.0,-0.0302750000000018,-0.2437499999993392,-5.7624250000003485,6.100000000230921,-0.0131749999994212,3.837500000258842,22800.23575000232,115.87499902827548,0.002,-0.011920166015625,0.00069580078125,-0.2456756591796875,6.0,10.0,180.0,0.4140626000000001,-4.822754000000001,-0.4335937,-0.6111328,-2.0896555217457112e-13,3.5355280958570134e-13,1.2812914795174146e-13,4.106907268989029e-13,1.0500000000000005
7013,140.259,-1.1478916,183.7821601,392.9399922,1526122.5991576998,-1.148016,183.706661,392.940019,1526237.568,-0.0041342000000002,-5.8221927,0.0009197,22800.0,-0.000124,0.0003341,2.7199999999999875e-05,0.0,0.0007499999999993,1.9500000000006,-5.801025000000237,-12.625000000099362,0.007800000000202,2.1437499995613507,22800.16709999764,34.331249480712,0.002,-0.0128341674804687,0.0028152465820312,-0.24141845703125,6.0,10.0,180.0,0.4086914000000002,-4.8168945,-0.4316408,-0.6162597999999999,-1.0448277608728557e-13,1.7677640479285064e-13,6.406457397587073e-14,2.0534536344945145e-13,0.9750000000000002
7014,140.279,-1.1480245999999998,183.665462,392.9400372,1526578.6028428,-1.148016,183.5899943,392.940019,1526693.568,0.0002930999999997,-5.821139799999999,-0.0005911999999999,22800.0,8.7e-06,0.0003659,-1.7700000000000125e-05,0.0,-0.0109999999999998,-0.6687500000004583,-5.874524999999409,-0.2437500000951331,0.0063499999995997,-3.4124999999107786,22800.18422499997,-158.793748414499,0.002,-0.0097335815429687,0.0036605834960937,-0.2397109985351562,6.0,10.0,180.0,0.3945313000000002,-4.8789061,-0.4316408,-0.6065186,-5.224138804364277e-14,8.838820239642532e-14,3.2032286987935365e-14,1.0267268172472573e-13,0.9000000000000002
7015,140.299,-1.1480343,183.5487131,392.9400264,1527034.6015839,-1.148016,183.4733277,392.940019,1527149.5680000002,0.0006184999999997,-5.81837,-0.0002195999999999,22800.0,1.83e-05,0.000448,-7.000000000000125e-06,0.0,0.011224999999998,-0.8562500000002977,-5.81907500000014,9.331250000066404,-0.0114749999994501,-2.200000000129876,22799.5662750036,51.506250747590094,0.002,-0.0129196166992187,0.0005386352539062,-0.2449981689453125,6.0,10.0,180.0,0.3867187000000002,-4.8647461000000005,-0.4306642,-0.6039551999999999,-2.6120694021821383e-14,4.419410119821266e-14,1.6016143493967683e-14,5.1336340862362864e-14,0.8250000000000002
7016,140.31900000000002,-1.148082,183.4325986,392.9399776,1527490.6002564,-1.148016,183.356661,392.940019,1527605.568,0.0022133999999997,-5.836808700000001,0.0013945,22800.0,6.64e-05,-0.0001042999999999,4.179999999999988e-05,0.0,-0.0151499999999971,1.406249999999538,-5.790299999999604,-1.4625000000378918,-0.0012249999997493,4.93750000032378,22799.97827499756,85.82500013301032,0.002,-0.0109573364257812,0.0017364501953125,-0.2455490112304687,6.0,10.0,180.0,0.3803711000000002,-4.806152299999999,-0.4291996,-0.6060059,-1.3060347010910692e-14,2.209705059910633e-14,8.008071746983841e-15,2.5668170431181432e-14,0.7500000000000001
7017,140.339,-1.1480899,183.3157772,392.94,1527946.6009888002,-1.148016,183.2399943,392.940019,1528061.568,0.0024739999999997,-5.8316541,0.0006591,22800.0,7.409999999999999e-05,5.0400000000001374e-05,1.929999999999988e-05,0.0,0.0105250000000001,-2.38124999999974,-5.853525000000559,-9.156250000152966,0.0107499999998594,0.8562499999698048,22800.424549996387,-4.28750208800775,0.002,-0.0130844116210937,0.0026153564453125,-0.2405120849609375,6.0,10.0,180.0,0.3681640000000001,-4.85791,-0.4291995,-0.5870361,-6.530173505455347e-15,1.1048525299553164e-14,4.004035873491921e-15,1.2834085215590716e-14,0.6750000000000002
7018,140.35899999999998,-1.1481210000000002,183.1991426,392.9400451,1528402.6017212,-1.148016,183.1233277,392.940019,1528517.568,0.0035156999999997,-5.8327181,-0.0008514999999999,22800.0,0.0001054,1.8400000000001365e-05,-2.550000000000013e-05,0.0,-0.0075750000000041,4.3937500000007885,-5.832250000000272,4.08750000016056,0.0024499999994986,-4.0937499999671445,22799.80660000583,-120.16249966098113,0.002,-0.0102996826171875,0.0030242919921875,-0.2412582397460937,6.0,10.0,180.0,0.3618163000000002,-4.7958984,-0.4287112,-0.5819091000000001,-3.2650867527276733e-15,5.524262649776583e-15,2.0020179367459603e-15,6.417042607795358e-15,0.6000000000000002
7019,140.379,-1.1480479,183.082631,392.9400156,1528858.5993637,-1.148016,183.006661,392.940019,1528973.5680000002,0.0010742999999997,-5.8378575,0.000125,22800.0,3.2300000000000006e-05,-0.0001364999999999,3.699999999999871e-06,0.0,0.0082999999999999,-5.556250000000834,-5.842049999999688,5.0625000000081855,-0.0129499999999893,3.552713678800501e-10,22799.68644999899,77.24375027475762,0.002,-0.0125015258789062,0.0008346557617187,-0.2456527709960937,6.0,10.0,180.0,0.3549804000000002,-4.8447266,-0.4277346999999999,-0.5972901,-1.6325433763638369e-15,2.7621313248882917e-15,1.0010089683729802e-15,3.208521303897679e-15,0.5250000000000001
7020,140.399,-1.1480733,182.9656807,392.9399823,1529314.5995469,-1.148016,182.8899943,392.940019,1529429.568,0.0019205999999997,-5.8284316,0.0012316,22800.0,5.769999999999999e-05,0.0001472,3.679999999999987e-05,0.0,-0.0063499999999994,5.800000000000287,-5.816649999999868,-4.331249999900422,0.0022000000001298,4.21874999965155,22800.27007500176,77.2500003223482,0.002,-0.0112625122070312,0.0011566162109375,-0.244140625,6.0,10.0,180.0,0.3559569000000001,-4.8330078,-0.4272465,-0.6162599,-8.162716881819183e-16,1.3810656624441457e-15,5.005044841864901e-16,1.6042606519488397e-15,0.4500000000000001
7021,140.419,-1.1480342,182.8487793,392.9400166,1529770.6030946,-1.148016,182.7733277,392.940019,1529885.568,0.0006183999999997,-5.8206088,5.430000000000981e-05,22800.0,1.86e-05,0.0003817,2.699999999999869e-06,0.0,0.0043750000000064,-5.431250000000017,-5.863025000000022,-5.118750000221439,0.009749999999542,-0.862499999954025,22800.390249997145,-60.0812491028395,0.002,-0.012286376953125,0.0035507202148437,-0.2395736694335937,6.0,10.0,180.0,0.3500977000000002,-4.869628799999999,-0.4262699,-0.6121582999999999,-4.0813584409095916e-16,6.905328312220728e-16,2.5025224209324504e-16,8.021303259744197e-16,0.375
7022,140.439,-1.1480508,182.7322998,392.9400518,1530226.6042389,-1.148016,182.656661,392.940019,1530341.568,0.0011717999999997,-5.8268477,-0.0010850999999999,22800.0,3.5300000000000004e-05,0.0001946,-3.240000000000014e-05,0.0,0.0019749999999985,5.6124999999990575,-5.819600000000236,5.918750000155626,-0.0043750000003228,-4.331250000078057,22799.66924999608,-68.66875191906584,0.002,-0.0108840942382812,0.0021469116210937,-0.2431121826171875,6.0,10.0,180.0,0.3481445000000002,-4.8242187,-0.4267582,-0.6034424,-2.0406792204547958e-16,3.452664156110364e-16,1.2512612104662252e-16,4.010651629872098e-16,0.3000000000000001
7023,140.459,-1.1480342,182.616165,392.939994,1530682.602568,-1.148016,182.5399943,392.940019,1530797.5680000002,0.0006183999999997,-5.8446061,0.0008411,22800.0,1.86e-05,-0.0003371999999999,2.519999999999987e-05,0.0,-0.0056249999999979,-6.287499999998966,-5.799799999999777,5.187500000047862,-0.0107749999983752,2.875000000202021,22799.840924999444,55.79375138051692,0.002,-0.01173095703125,0.000592041015625,-0.2459304809570312,6.0,10.0,180.0,0.3442381000000002,-4.781738299999999,-0.4252933,-0.6111327999999999,-1.0203396102273979e-16,1.726332078055182e-16,6.256306052331126e-17,2.005325814936049e-16,0.225
7024,140.479,-1.1480694,182.499465,392.9399894,1531138.6025452,-1.148016,182.4233277,392.940019,1531253.568,0.0017903999999997,-5.843467599999999,0.0010038,22800.0,5.36e-05,-0.0003038999999999,3.0299999999999862e-05,0.0,0.0058499999999961,6.531249999999804,-5.832750000000431,-5.9249999999622105,0.0083249999988765,2.862500000233581,22800.3044250072,85.8312501806009,0.002,-0.0119369506835937,0.0018463134765625,-0.2425674438476562,6.0,10.0,180.0,0.3417968000000002,-4.8310547,-0.424805,-0.5957519,-5.10169805113699e-17,8.63166039027591e-17,3.128153026165563e-17,1.0026629074680248e-16,0.15
7025,140.499,-1.1480077,182.38278810000003,392.9400322,1531594.604033,-1.148016,182.306661,392.940019,1531709.568,-0.0002602000000002,-5.8431198,-0.0004282999999999,22800.0,-7.8e-06,-0.0002935999999999,-1.2900000000000142e-05,0.0,-0.0070500000000028,-5.1874999999992495,-5.857199999999807,-6.412500000152477,0.007800000000202,-2.0750000004454705,22800.13274999801,-115.8749990280543,0.002,-0.0104217529296875,0.0037551879882812,-0.2389877319335937,6.0,10.0,180.0,0.3417967000000002,-4.7739259,-0.424805,-0.580371,-2.550849025568495e-17,4.3158301951379546e-17,1.5640765130827818e-17,5.0133145373401234e-17,0.075
7026,140.51899999999998,-1.1480468,182.2658533,392.9400448,1532050.60195,-1.148016,182.1899943,392.940019,1532165.568,0.0010416999999997,-5.8341933,-0.0008515999999999,22800.0,3.1299999999999995e-05,-2.569999999999863e-05,-2.5600000000000145e-05,0.0,0.0114500000000017,3.600000000000864,-5.848149999999919,6.718749999912177,-0.0100000000003319,-3.418749999894999,22799.49759999872,-64.36875264614937,0.002,-0.0122711181640625,0.00155029296875,-0.2441177368164062,6.0,10.0,180.0,0.3383788000000002,-4.816894400000001,-0.4238284,-0.5890869000000001,-1.2754245127842475e-17,2.1579150975689776e-17,7.820382565413907e-18,2.5066572686700617e-17,0.0
7027,140.53900000000002,-1.1480087,182.1488329,392.9399854,1532506.6006913,-1.148016,182.0733277,392.940019,1532621.5680000002,-0.0002279000000002,-5.8223994,0.0010959,22800.0,-6.7e-06,0.000328,3.3999999999999864e-05,0.0,-0.0114749999999996,-3.412500000000943,-5.83079999999967,8.362500000025364,-0.0061000000002309,4.031250000124942,22800.149900000542,137.32500228809076,0.002,-0.010345458984375,0.0004119873046875,-0.2451797485351562,6.0,10.0,180.0,0.3413084000000002,-4.9243164,-0.4228518,-0.6095948,-6.377122563921238e-18,1.0789575487844888e-17,3.9101912827069545e-18,1.2533286343350309e-17,0.0
7028,140.55900000000003,-1.1480634,182.0325497,392.9400078,1532962.6022477,-1.148016,181.956661,392.940019,1533077.568,0.0015949999999997,-5.8351881,0.000399,22800.0,4.78e-05,-5.549999999999863e-05,1.159999999999986e-05,0.0,0.0080749999999962,3.349999999999228,-5.794674999999927,-11.224999999903671,0.009749999999542,1.7124999995843382,22800.270099996123,8.581248403171776,0.002,-0.0128463745117187,0.0022140502929687,-0.2416580200195312,6.0,10.0,180.0,0.3364257000000001,-4.798339799999999,-0.4223635,-0.6167725,-3.1885612819606185e-18,5.394787743922444e-18,1.9550956413534773e-18,6.266643171675154e-18,0.0
7029,140.579,-1.1480204,181.9160811,392.9400428,1533418.6056578,-1.148016,181.8399943,392.940019,1533533.568,0.0001626999999997,-5.841777899999999,-0.0007864999999999,22800.0,4.9e-06,-0.0002533999999999,-2.3700000000000142e-05,0.0,-0.0100249999999912,-1.3437499999990483,-5.867425000000281,-2.324999999991917,0.0063500000010208,-3.4187499995397275,22800.149900000542,-133.03125015216065,0.002,-0.0093460083007812,0.0035629272460937,-0.2392044067382812,6.0,10.0,180.0,0.3364258000000001,-4.789550799999999,-0.4243167,-0.6085694,-1.5942806409803092e-18,2.697393871961222e-18,9.775478206767384e-19,3.133321585837577e-18,0.0
7030,140.599,-1.1480236,181.7990673,392.9400361,1533874.6050171,-1.148016,181.7233277,392.940019,1533989.568,0.0002604999999997,-5.8302117,-0.0005585999999999,22800.0,7.899999999999999e-06,9.390000000000136e-05,-1.7000000000000146e-05,0.0,0.0136749999999963,-1.2125000000001325,-5.846425000000011,8.912500000057832,-0.0134250000002111,-2.200000000129876,22799.5662750036,51.49999924480799,0.002,-0.0126327514648437,0.000244140625,-0.2449844360351562,6.0,10.0,180.0,0.3320312000000002,-4.827637,-0.4233401,-0.6049804999999999,-7.971403204901546e-19,1.348696935980611e-18,4.887739103383692e-19,1.5666607929187888e-18,0.0
7031,140.619,-1.1480186,181.6824903,392.9399844,1534330.6035523,-1.148016,181.606661,392.940019,1534445.5680000002,9.759999999973348e-05,-5.8331952,0.0011667,22800.0,2.9e-06,4.300000000001368e-06,3.499999999999986e-05,0.0,-0.0134250000000002,1.7687500000002472,-5.799574999999635,0.8499999999855845,-0.0022000000001298,4.637499999660122,22800.02974999952,90.11875226871923,0.002,-0.0098968505859375,0.0019027709960937,-0.2445724487304687,6.0,10.0,180.0,0.3359375000000001,-4.789550799999999,-0.4233401,-0.6070312999999999,-3.985701602450773e-19,6.743484679903055e-19,2.443869551691846e-19,7.833303964593944e-19,0.0
7032,140.63899999999998,-1.1480117,181.5659013,392.9400136,1534786.6045594,-1.148016,181.4899943,392.940019,1534901.568,-0.0001302000000002,-5.8357883,0.000171,22800.0,-4e-06,-7.339999999999863e-05,5.599999999999858e-06,0.0,0.0114749999999996,-2.131249999999489,-5.838625000000519,-10.00000000015433,0.0105250000004275,0.6750000000721457,22800.373075000243,-30.043750302755505,0.002,-0.0121536254882812,0.002130126953125,-0.239801025390625,6.0,10.0,180.0,0.3325196000000001,-4.8408202,-0.4218752,-0.5880615,-1.9928508012253865e-19,3.3717423399515275e-19,1.221934775845923e-19,3.9166519822969714e-19,0.0
7033,140.659,-1.1480321,181.4490313,392.9400566000001,1535242.6043991002,-1.148016,181.3733277,392.940019,1535357.568,0.0005531999999997,-5.8290073,-0.0012612999999999,22800.0,1.67e-05,0.0001298,-3.730000000000015e-05,0.0,-0.0085500000000016,4.018749999999722,-5.864249999999771,3.5937500003413447,0.0014500000006023,-4.4499999997782425,22799.85810000217,-90.12500086089712,0.002,-0.0096054077148437,0.003021240234375,-0.2405044555664062,6.0,10.0,180.0,0.3349608000000001,-4.8720703,-0.4238284,-0.580371,-9.964254006126933e-20,1.6858711699757637e-19,6.109673879229615e-20,1.9583259911484857e-19,0.0
7034,140.679,-1.1480011,181.3322529,392.9400205,1535698.6025224,-1.148016,181.256661,392.940019,1535813.568,-0.0004882000000002,-5.8252852,-2.4399999999989968e-05,22800.0,-1.47e-05,0.0002414,-1.1000000000001409e-06,0.0,0.0073250000000024,-5.725000000000827,-5.853749999999991,-2.3187500001853323,-0.0139250000003698,-0.0750000001659145,22799.634949996835,68.66250041650491,0.002,-0.0120925903320312,0.0001724243164062,-0.2453445434570312,6.0,10.0,180.0,0.3325195000000002,-4.8691405,-0.4233401,-0.59729,-4.982127003063465e-20,8.429355849878819e-20,3.0548369396148076e-20,9.791629955742429e-20,0.0
7035,140.699,-1.1480605,181.2151513,392.9399852,1536154.6029798998,-1.148016,181.1399943,392.940019,1536269.5680000002,0.0014971999999997,-5.8107883000000005,0.0011342,22800.0,4.51e-05,0.0006762,3.3999999999999864e-05,0.0,-0.0085250000000036,6.218750000000534,-5.788849999999712,5.3749999999297415,0.0055999999986511,3.97500000026696,22800.304400001187,72.96874973701196,0.002,-0.0102371215820312,0.0012710571289062,-0.2428466796875,6.0,10.0,180.0,0.3325194000000001,-4.834961000000001,-0.4238284,-0.6167726,-2.4910635015317326e-20,4.2146779249394094e-20,1.5274184698074038e-20,4.895814977871214e-20,0.0
7036,140.719,-1.1480117,181.0990284,392.9400282,1536610.6057037,-1.148016,181.0233277,392.940019,1536725.568,-0.0001302000000002,-5.8289099,-0.0002981999999999,22800.0,-4.1e-06,0.0001329,-9.000000000000137e-06,0.0,0.0046250000000025,-5.793750000000724,-5.851050000000413,-7.268749999944646,0.0071000000005483,-1.2250000001046146,22800.355900003346,-72.96250114439172,0.002,-0.010980224609375,0.0030044555664062,-0.2391876220703125,6.0,10.0,180.0,0.3286132000000001,-4.8315431,-0.4238284,-0.6152345,-1.2455317507658666e-20,2.1073389624697047e-20,7.637092349037019e-21,2.447907488935607e-20,0.0
7037,140.73899999999998,-1.1480351,180.9821933,392.9400431,1537066.6073974,-1.148016,180.906661,392.940019,1537181.568,0.0006510999999997,-5.8232995,-0.0008054999999999,22800.0,1.95e-05,0.0003008,-2.3500000000000138e-05,0.0,0.0024499999999982,5.981249999999257,-5.84155000000024,6.406249999990621,-0.0041249999995329,-3.537500000305726,22799.772275000578,-68.6687490086828,0.002,-0.0101730346679687,0.0017532348632812,-0.2424713134765625,6.0,10.0,180.0,0.3310547000000002,-4.8149414,-0.4228518,-0.6039551999999999,-6.227658753829333e-21,1.0536694812348523e-20,3.8185461745185095e-21,1.2239537444678036e-20,0.15
7038,140.759,-1.1479794,180.8659384,392.9400011,1537522.6054519,-1.148016,180.7899943,392.940019,1537637.568,-0.0012044000000002,-5.8370213,0.0006132,22800.0,-3.5999999999999994e-05,-0.0001106999999999,1.839999999999986e-05,0.0,-0.0053750000000019,-6.906249999999406,-5.789324999999934,6.96874999999153,-0.0092999999992571,2.562499999925194,22799.755099997856,60.081250558252215,0.002,-0.0109100341796875,0.000238037109375,-0.2451065063476562,6.0,10.0,180.0,0.3320313000000002,-4.787109200000001,-0.4228518,-0.6090821,-3.1138293769146665e-21,5.268347406174262e-21,1.9092730872592548e-21,6.119768722339018e-21,0.15
7039,140.779,-1.1480438,180.7492539,392.9399951,1537978.6050858,-1.148016,180.6733277,392.940019,1538093.5680000002,0.0009438999999997,-5.836458,0.0008086,22800.0,2.84e-05,-9.279999999999864e-05,2.4099999999999864e-05,0.0,0.0044000000000044,6.406250000000377,-5.859375,-9.093749999955492,0.007800000000202,2.750000000517616,22800.304425001377,98.70624926417948,0.002,-0.0110198974609375,0.0014083862304687,-0.2418746948242187,6.0,10.0,180.0,0.3300782000000001,-4.8818359,-0.4228518,-0.5967772,-1.5569146884573332e-21,2.634173703087131e-21,9.546365436296274e-22,3.059884361169509e-21,0.15
7040,140.799,-1.1480059,180.6322323,392.9400428,1538434.6071914,-1.148016,180.556661,392.940019,1538549.568,-0.0003256000000002,-5.8245835,-0.0007864999999999,22800.0,-9.7e-06,0.0002618,-2.360000000000014e-05,0.0,-0.0087999999999976,-5.006249999998895,-5.834224999999549,-1.8374999999792865,0.0092749999993202,-2.8062500003755986,22800.098399998387,-124.45000029390796,0.002,-0.0097991943359375,0.002752685546875,-0.2385833740234375,6.0,10.0,180.0,0.3315431000000002,-4.847656199999999,-0.4218752,-0.5783203,-7.784573442286666e-22,1.3170868515435654e-21,4.773182718148137e-22,1.5299421805847545e-21,0.15
7041,140.81900000000002,-1.1480537,180.5158633,392.9400478,1538890.6048339,-1.148016,180.4399943,392.940019,1539005.568,0.0012695999999997,-5.8345047,-0.0009357999999999,22800.0,3.8199999999999993e-05,-3.549999999999863e-05,-2.850000000000014e-05,0.0,0.0129249999999969,3.849999999999728,-5.835675000000151,6.412499999974841,-0.0100000000003319,-3.362499999681745,22799.56627499778,-60.08125055803102,0.002,-0.01175537109375,0.0005523681640625,-0.2436294555664062,6.0,10.0,180.0,0.3271483000000002,-4.8261719,-0.4228518,-0.5901123,-3.892286721143333e-22,6.585434257717827e-22,2.3865913590740684e-22,7.649710902923772e-22,0.15
7042,140.839,-1.1480157,180.3993263,392.9399912,1539346.603232,-1.148016,180.3233277,392.940019,1539461.568,-2.6614994930174165e-16,-5.838838,0.0009389,22800.0,0.0,-0.0001651999999999,2.8199999999999866e-05,0.0,-0.0119499999999994,-3.662499999999806,-5.811299999999875,4.143750000018542,-0.0058749999993779,3.968749999927468,22800.13274999801,150.20000137166934,0.002,-0.0099777221679687,-0.001116943359375,-0.2450347900390625,6.0,10.0,180.0,0.3276367000000001,-4.8701172,-0.4238284,-0.6121582999999999,-1.9461433605716665e-22,3.2927171288589136e-22,1.1932956795370342e-22,3.824855451461886e-22,0.15
7043,140.85899999999998,-1.1480263,180.2828574,392.9400039,1539802.6055435,-1.148016,180.206661,392.940019,1539917.5680000002,0.0003580999999997,-5.845435,0.0005154,22800.0,1.08e-05,-0.0003629999999999,1.539999999999986e-05,0.0,0.0109999999999998,2.8687499999999604,-5.809324999999888,-10.375000000095724,0.0100249999988477,1.6500000000974069,22800.20139999688,-21.456250396912218,0.002,-0.014801025390625,-0.0022872924804687,-0.2410507202148437,6.0,10.0,180.0,0.3256836000000002,-4.7963869,-0.4228518,-0.6172852000000001,-9.730716802858333e-23,1.6463585644294568e-22,5.966478397685171e-23,1.912427725730943e-22,0.3000000000000001
7044,140.879,-1.1480079,180.1661466,392.9400508,1540258.6084732,-1.148016,180.0899943,392.940019,1540373.568,-0.0002605000000002,-5.8439588,-0.0010468999999999,22800.0,-7.7e-06,-0.0003188999999999,-3.150000000000013e-05,0.0,-0.0105250000000001,-0.9749999999988536,-5.872050000000684,0.7312500001077638,0.0063500000010208,-3.78125000040086,22800.184250005987,-133.03125015216065,0.002,-0.0152999877929687,-0.007696533203125,-0.241497802734375,6.0,10.0,180.0,0.3276367000000001,-4.8276367,-0.4238284,-0.6095948,-4.865358401429167e-23,8.231792822147284e-23,2.9832391988425856e-23,9.562138628654717e-23,0.3000000000000001
