Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7498,149.959,21.3519286,226.3114035,393.159877,1280195.3107055,21.351965,226.2353233,393.15999,1280307.1032810002,0.0012094999999998,-5.841555400000001,0.0037494,22800.0,3.640000000000315e-05,-0.0002467,0.0001131,0.0,0.0110000000000276,5.924999999984403,-5.8828249999997695,-6.100000000053285,-0.0188000000008514,13.849999999848706,22800.25289999903,158.78749982228618,0.002,0.9172650146484376,-0.6219091796875,-0.5989410400390625,6.0,10.0,180.0,0.5317385,-4.6611327,-0.2680667,-1.4816894,-198.81489977520644,-118.28944670393696,72.20666440993978,231.34534878868544,350.4750000000001
7499,149.979,21.351977400000003,226.1942686,393.1599501,1280651.3142534,21.351965,226.1186567,393.15999,1280763.103281,-0.0004179000000001,-5.825951900000001,0.0013268,22800.0,-1.2399999999996854e-05,0.0002213999999999,3.990000000000023e-05,0.0,-0.0031750000000663,-8.793750000024591,-5.873774999999881,27.093749999984595,0.0459000000006426,5.73124999974084,22800.47607500456,-94.41875008625792,0.002,0.934315185546875,-0.556580810546875,-0.6052142333984375,6.0,10.0,180.0,0.5307617999999998,-4.7700195,-0.2670901,-1.4734863,-198.85594988760323,-118.35622335196848,72.24283220496989,231.4136743943427,342.3750000000001
7500,149.999,21.3519463,226.0775986,393.1601133,1281107.3169081998,21.351965,226.00199,393.15999,1281219.1032810002,0.0006236999999998,-5.825843100000001,-0.0041093999999999,22800.0,1.8700000000003155e-05,0.0002245999999999,-0.0001232999999999,0.0,-0.0048750000000374,5.856250000024754,-5.750725000000045,-0.3000000001307512,0.0058749999993779,-16.78124999990871,22800.01259999699,-120.16249966101604,0.002,0.8827679443359375,-0.5629052734375,-0.5725701904296875,6.0,10.0,180.0,0.5297851999999998,-4.758789,-0.2675783,-1.4488768,-199.0624749438016,-117.36311167598424,72.06991610248494,231.08683719717132,344.62500000000006
7501,150.01899999999998,21.3519511,225.961338,393.159998,1281563.3153747,21.351965,225.8853233,393.15999,1281675.103281,0.0004610999999998,-5.8393745,-0.0002683999999999,22800.0,1.3900000000003157e-05,-0.0001812,-7.999999999999756e-06,0.0,-0.0009999999999621,-2.006249999997334,-5.838650000000456,-25.149999999918293,-0.042974999999501,-0.2437500000951331,22799.428924999665,81.54375100283069,0.002,0.8569775390625,-0.6199371337890625,-0.57220458984375,6.0,10.0,180.0,0.5263671999999999,-4.7221679000000005,-0.2675784,-1.4586181000000005,-199.0052374719008,-117.64805583799212,72.12045805124248,231.18141859858568,343.95000000000005
7502,150.03900000000002,21.3519531,225.8443399,393.1598633,1282019.3141846,21.351965,225.7686567,393.15999,1282131.1032810002,0.0003957999999998,-5.8283282,0.004224,22800.0,1.1900000000003152e-05,0.0001502999999999,0.0001267,0.0,0.0139250000000146,3.1687499999932696,-5.909400000000176,6.406249999990621,-0.0014500000006023,15.200000000348268,22800.25289999903,141.6125000105996,0.002,0.9235137939453124,-0.631175537109375,-0.603455810546875,6.0,10.0,180.0,0.5288086999999999,-4.8085938,-0.2675784,-1.4488768,-198.7306187359504,-118.61002791899608,72.25422902562124,231.43770929929283,352.8750000000001
7503,150.05900000000003,21.3520195,225.7278154,393.1600029,1282475.316153,21.351965,225.65199,393.15999,1282587.103281,-0.0018177000000001,-5.833069500000001,-0.0004309999999999,22800.0,-5.4499999999996846e-05,7.99999999999866e-06,-1.2899999999999788e-05,0.0,-0.0141499999999794,-7.31875000001826,-5.782974999999624,22.100000000158104,0.0468499999996652,-1.281249999962597,22800.39027499733,-107.28125052984689,0.002,0.9377386474609376,-0.55164306640625,-0.598759765625,6.0,10.0,180.0,0.5297852999999999,-4.7998048,-0.2666018,-1.4293943,-199.0483093679752,-117.59301395949802,72.12611451281063,231.1928546496464,352.6500000000001
7504,150.079,21.3519189,225.6115673,393.160121,1282931.3141388,21.351965,225.5353233,393.15999,1283043.1032810002,0.0015351999999998,-5.847024200000001,-0.0043697999999999,22800.0,4.6100000000003153e-05,-0.0004106,-0.0001309999999999,0.0,0.0016999999999711,5.618750000002659,-5.778324999999285,-11.781250000275634,-0.0141499999998018,-15.98750000013638,22799.531924998155,-107.28750057743746,0.002,0.87538330078125,-0.56603759765625,-0.5642572021484376,6.0,10.0,180.0,0.5273438999999999,-4.7509766,-0.2675783,-1.429907,-199.0536546839876,-117.320006979749,72.05505725640532,231.0569273248232,354.9750000000001
7505,150.099,21.351958,225.4946963,393.1599443,1283387.3123993,21.351965,225.4186567,393.15999,1283499.103281,0.0002649999999998,-5.8402095,0.0015034,22800.0,7.000000000003154e-06,-0.0002062,4.570000000000024e-05,0.0,-0.0021749999999265,0.7875000000101438,-5.880375000000271,-18.55624999986816,-0.0388249999986101,5.249999999890065,22799.840925005265,120.16250111635892,0.002,0.877513427734375,-0.633450927734375,-0.5863848876953125,6.0,10.0,180.0,0.5278320999999999,-4.7290039,-0.2680667,-1.463745,-198.9558273419938,-117.94300348987451,72.17702862820266,231.2894636624116,346.87500000000006
7506,150.119,21.3519803,225.3777352,393.1598769,1283843.3143677,21.351965,225.30199,393.15999,1283955.1032810002,-0.0005158000000001,-5.830400200000001,0.0037822,22800.0,-1.5299999999996848e-05,8.809999999999864e-05,0.0001131,0.0,0.0170749999998776,-1.2812499999848128,-5.888175000000473,13.92500000001462,0.0163749999984474,14.824999999873969,22800.476074998733,81.54375100283069,0.002,0.938570556640625,-0.601163330078125,-0.606815185546875,6.0,10.0,180.0,0.5278320999999999,-4.6958009,-0.2690432,-1.4709226999999998,-198.7024136709969,-118.64000174493724,72.25001431410132,231.4282318312058,349.2000000000001
7507,150.13899999999998,21.3519989,225.2610548,393.1600635,1284299.3182587,21.351965,225.1853233,393.15999,1284411.103281,-0.0011343000000001,-5.829934300000001,-0.0024492999999999,22800.0,-3.389999999999685e-05,0.0001017999999999,-7.349999999999975e-05,0.0,-0.0197749999998997,-2.6812500000028665,-5.784424999999516,20.137499999961506,0.039300000000253,-8.724999999643046,22800.23575000232,-145.91250073855628,0.002,0.9263482666015626,-0.5472027587890625,-0.587589111328125,6.0,10.0,180.0,0.5317383,-4.7744141,-0.268555,-1.4493896000000002,-199.0892068354985,-117.52300087246864,72.12600715705065,231.1921159156029,348.52500000000003
7508,150.159,21.3519572,225.1447159,393.160086,1284755.3171371,21.351965,225.0686567,393.15999,1284867.1032810002,0.0002655999999998,-5.8408607,-0.0031978999999999,22800.0,7.800000000003154e-06,-0.0002259,-9.599999999999976e-05,0.0,0.008549999999996,1.82499999998863,-5.798325000000659,-23.624999999860563,-0.0280749999987506,-11.537500000358136,22799.446099996567,-90.11875081334146,0.002,0.865399169921875,-0.591824951171875,-0.565264892578125,6.0,10.0,180.0,0.5278320999999999,-4.7426757,-0.2690432,-1.4483642,-198.9771034177492,-117.56500043623431,72.08600357852532,231.11505795780147,350.8500000000001
7509,150.179,21.3519414,225.027629,393.1599003,1285211.3147112,21.351965,224.95199,393.15999,1285323.103281,0.0007864999999998,-5.8268521,0.002987,22800.0,2.3600000000003155e-05,0.0001942999999999,8.970000000000022e-05,0.0,-0.0048750000000374,4.150000000002751,-5.89307499999947,-9.64999999997218,-0.0315000000000509,10.068750000158389,22799.96110000065,193.106250662898,0.002,0.8979437255859375,-0.643955078125,-0.5939422607421875,6.0,10.0,180.0,0.5327149,-4.7651369,-0.2695314,-1.4611815,-198.9280517088746,-118.12150021811716,72.21200178926266,231.35602897890072,350.17500000000007
7510,150.199,21.3519942,224.9109511,393.1599091,1285667.3155808,21.351965,224.83532330000003,393.15999,1285779.1032810002,-0.0009718000000001,-5.8264839,0.002694,22800.0,-2.9199999999996844e-05,0.0002054999999999,8.090000000000022e-05,0.0,0.0129250000000524,-7.512499999995382,-5.848149999999919,20.94374999987992,0.032974999999169,10.987499999970396,22800.4417499993,30.043748847750248,0.002,0.936134033203125,-0.59194580078125,-0.6079803466796875,6.0,10.0,180.0,0.5288088,-4.7558595,-0.2690433,-1.4499022,-198.78452585443728,-118.33825010905858,72.20600089463133,231.34301448945035,352.50000000000006
7511,150.219,21.351917,224.7946837,393.1601064,1286123.3163819,21.351965,224.71865670000005,393.15999,1286235.103281,0.0015997999999998,-5.839786500000001,-0.0038814999999999,22800.0,4.800000000000315e-05,-0.0001936,-0.0001163999999999,0.0,-0.0149000000000398,4.8937499999901375,-5.766350000000386,7.443749999858085,0.0253749999998831,-14.6500000003158,22799.943899997743,-163.08124904746074,0.002,0.9011810302734377,-0.5492755126953125,-0.580234375,6.0,10.0,180.0,0.5283203999999999,-4.7412109,-0.2670901,-1.4329832,-199.10626292721864,-117.30862505452929,72.07600044731566,231.0970072447252,344.4000000000001
7512,150.23899999999998,21.3519609,224.6780197,393.1600439,1286579.3131316,21.351965,224.60232220000003,393.15999,1286691.1032810002,0.0001348999999998,-5.6716049,-0.0017982999999999,22800.0,4.100000000003154e-06,-0.0001962,-5.37999999999998e-05,0.0,0.0014750000000063,-2.0749999999791884,-5.829825,-19.46874999987358,-0.0380749999990825,-6.343749999615511,22799.4633000053,4.293750680593075,0.002,0.855611572265625,-0.608970947265625,-0.5703509521484375,6.0,10.0,180.0,0.5253905999999999,-4.7495117,-0.2670901,-1.4529784,-199.0141314636093,-117.59131252726463,72.11000022365783,231.16000362236255,346.7250000000001
7513,150.259,21.3524278,224.5687012,393.1599053,1287035.3131775002,21.3574171,224.5025208,393.15999,1287147.103281,0.9849206999999998,-4.4978531,0.0028192,22800.0,-0.0004159999999999,-0.0044727,8.47000000000002e-05,0.0,0.2138500000000043,63.231249999984286,-4.865749999999736,57.56250000015228,-0.0110000000006493,13.849999999848706,22800.21854999941,197.41249998340496,0.002,0.9204278564453126,-0.630804443359375,-0.592735595703125,6.0,10.0,180.0,0.1357421999999998,-5.0034181,-0.2709963,-1.4847656,-198.08706573180467,-114.19465626363233,70.54100011182891,228.6600018111813,346.05000000000007
7514,150.279,21.3767989,224.4764913,393.16016,1287491.3219434998,21.396859900000003,224.4102295,393.15999,1287603.1032810002,2.2273003,-5.2395657,-0.0056719999999999,22800.0,-0.0095067999999999,-0.0045353,-0.0001699999999999,0.0,2.297374999999935,57.18749999998884,-5.00924999999981,-22.162500000177943,0.0441749999993135,-1.2812499996073257,22800.939574994845,-94.41250149385888,0.002,0.816905517578125,-0.5580157470703125,-0.5144610595703125,6.0,10.0,180.0,-0.4624022000000001,-4.4492188,-0.2866210999999999,-1.4155517,-166.3945328659023,-149.94382813181616,70.83800005591445,229.03250090559067,348.3750000000001
7515,150.299,21.4229902,224.3719698,393.1601454,1287947.3285126002,21.4489145,224.3061205,393.15999,1288059.103281,2.3424257,-5.151566000000001,-0.0051835999999999,22800.0,-0.0079896999999999,0.0019776999999999,-0.0001553999999999,0.0,2.061050000000097,1.0437500000293156,-5.089125000000649,13.556250000057446,-0.0246250000003556,-14.4562500004497,22799.94392500376,-145.91249928336475,0.002,0.5626983642578125,-0.8155218505859375,-0.5298199462890625,6.0,10.0,180.0,-0.1918944000000001,-4.8608399,-0.300293,-1.3576172,-154.76426643295116,-164.53841406590809,70.95400002795722,229.16325045279532,347.70000000000005
7516,150.31900000000002,21.4697471,224.2688457,393.1599257,1288403.3243012,21.5010895,224.2017705,393.15999,1288515.1032810002,2.523031,-5.1924289,0.0021406,22800.0,-0.0025714999999999,0.0007518999999999,6.430000000000021e-05,0.0,2.634999999999988,0.9624999999679986,-5.1791999999991845,-23.01874999997011,-0.0307749999976181,9.581250000323394,22799.27442499902,60.08125055821729,0.002,0.58157470703125,-0.8859991455078124,-0.5583892822265625,6.0,10.0,180.0,-0.3950196000000001,-4.6699218,-0.2954100999999999,-1.3924806,-139.4211332164756,-179.75970703295403,71.51950001397861,230.13812522639768,350.0250000000001
7517,150.339,21.5198895,224.1650635,393.1598497,1288859.3216689,21.5532645,224.0974205,393.15999,1288971.103281,2.5907784,-5.211337,0.0046796,22800.0,-0.0005390999999999,0.0001846999999999,0.0001403,0.0,2.4643749999999187,15.025000000012945,-5.246100000000098,5.368749999945521,0.0224749999986784,14.281249999470448,22800.32159999828,163.07499754482996,0.002,0.5949957275390625,-0.9431982421875,-0.5899493408203125,6.0,10.0,180.0,-0.4086915000000001,-4.6455077000000005,-0.2910158,-1.3940186,-134.85806660823778,-185.26735351647704,71.7787500069893,230.58106261319884,345.5250000000001
7518,150.35899999999998,21.571793,224.0607499,393.1600626,1289315.3226761,21.6054395,223.9930705,393.15999,1289427.1032810002,2.5998557999999994,-5.2125544,-0.0024165999999999,22800.0,-0.0002672999999999,0.0001479999999999,-7.259999999999979e-05,0.0,2.6044750000000505,-16.968749999990433,-5.2018750000002,19.90000000002823,0.0410000000002241,-9.768749999850002,22800.23575000232,-102.99374844172851,0.002,0.59973876953125,-0.884659423828125,-0.5781182861328125,6.0,10.0,180.0,-0.3867187000000001,-4.7270508,-0.2900391,-1.3909424,-130.0645333041189,-189.76417675823853,71.94187500349466,230.86553130659945,344.7750000000001
7519,150.379,21.6230586,223.95647950000003,393.160081,1289771.3195633,21.6576145,223.8887205,393.15999,1289883.103281,2.6301469,-5.215204099999999,-0.0030352999999999,22800.0,0.0006422,6.859999999999862e-05,-9.099999999999984e-05,0.0,2.605225000000022,15.99374999996516,-5.163850000000281,-13.000000000040757,-0.0298000000000797,-13.487499999698116,22799.446100002388,-133.03750019978617,0.002,0.5513116455078125,-0.898621826171875,-0.5598492431640625,6.0,10.0,180.0,-0.5224608000000002,-4.6801759,-0.2900391,-1.4063233,-127.53326665205944,-191.98258837911925,71.97143750174733,230.9092656532997,347.1000000000001
7520,150.399,21.6757403,223.8522705,393.1598887,1290227.3167252,21.7097891,223.7843714,393.15999,1290339.1032810002,2.6132538,-5.2198995,0.0033778,22800.0,0.0001353,-7.240000000000138e-05,0.0001014,0.0,2.593274999999995,-6.656249999958956,-5.251924999999602,-17.15000000004352,-0.0292749999999841,11.593749999860847,22799.78942499729,163.08124904761206,0.002,0.5337615966796875,-0.97383056640625,-0.5829083251953125,6.0,10.0,180.0,-0.4882813000000001,-4.6279298,-0.2885743,-1.4458008000000002,-126.74763332602971,-193.0382941895596,72.09971875087366,231.14713282664985,346.42500000000007
7521,150.419,21.7274873,223.7477851,393.1598964,1290683.318419,21.761964,223.6800215,393.15999,1290795.103281,2.6275026,-5.215372200000001,0.0031172,22800.0,0.0005627,6.349999999999863e-05,9.360000000000016e-05,0.0,2.6286250000000067,3.1749999999997014,-5.2497750000000565,14.712499999980366,0.0343999999998345,9.887499999905458,22800.56190000032,72.9499995942053,0.002,0.5955499267578125,-0.9474609375,-0.60409912109375,6.0,10.0,180.0,-0.6054687000000001,-4.671875,-0.2861328999999999,-1.4581053,-125.74831666301486,-194.00514709477983,72.18485937543683,231.30656641332493,348.75000000000006
7522,150.439,21.7799083,223.6433057,393.1600928,1291139.3218291,21.814139,223.5756715,393.15999,1291251.1032810002,2.6193059,-5.211055700000001,-0.0034257999999999,22800.0,0.0003168,0.0001929999999999,-0.0001027999999999,0.0,2.6032999999999973,-3.3625000000148164,-5.190425000000687,17.268750000098976,0.0239499999992176,-15.318749999693182,22800.149924994912,-137.32499937752146,0.002,0.566533203125,-0.899718017578125,-0.5771014404296875,6.0,10.0,180.0,-0.5654298000000002,-4.7485351,-0.2822264,-1.4406738,-125.49415833150744,-194.1050735473899,72.12792968771842,231.19628320666249,348.0750000000001
7523,150.459,21.8324014,223.53913670000003,393.1600303,1291595.3216002,21.866314,223.4713215,393.15999,1291707.103281,2.6086926,-5.217073000000001,-0.0013423999999999,22800.0,-1.3999999999968824e-06,1.2199999999998616e-05,-4.029999999999984e-05,0.0,2.624274999999976,2.5062500000227983,-5.175524999999226,-20.749999999836177,-0.043200000000354,-5.981250000175464,22799.48042500182,-94.41875008625792,0.002,0.500654296875,-0.9284405517578124,-0.5646014404296875,6.0,10.0,180.0,-0.5292968000000002,-4.7104492,-0.2841797,-1.4386230000000002,-124.95807916575372,-194.40503677369497,72.09396484385921,231.13064160333124,342.9750000000001
7524,150.479,21.8846114,223.4350712,393.15984190000006,1292051.3184188,21.918489,223.3669715,393.15999,1292163.1032810002,2.6075351,-5.226569400000001,0.0049402,22800.0,-3.649999999999689e-05,-0.0002725,0.0001482,0.0,2.614224999999948,3.231249999968706,-5.248799999999676,-8.850000000037994,-0.0146499999985394,16.04999999997858,22800.01260000281,197.4187514861871,0.002,0.54552490234375,-0.992528076171875,-0.5949029541015625,6.0,10.0,180.0,-0.5107421000000001,-4.6396484,-0.2836914,-1.4560546,-125.09503958287686,-194.50801838684748,72.17098242192961,231.2768208016656,342.30000000000007
7525,150.499,21.9370165,223.3306767,393.1599513,1292507.3194259,21.970664,223.2626215,393.15999,1292619.103281,2.5998593,-5.2250714,0.0012943,22800.0,-0.0002666999999999,-0.0002274,3.870000000000019e-05,0.0,2.628675000000058,-7.374999999987257,-5.25097500000058,17.893749999942088,0.0454000000004839,4.331250000078057,22800.476074998733,12.874997628462731,0.002,0.5925634765625,-0.932532958984375,-0.6038580322265625,6.0,10.0,180.0,-0.4331055000000001,-4.6743165,-0.2807617,-1.440161,-124.92401979143844,-194.74250919342376,72.2224912109648,231.3749104008328,351.2250000000001
7526,150.51899999999998,21.9891143,223.2261633,393.1601211,1292963.3205016998,22.022839,223.1582715,393.15999,1293075.1032810002,2.6024375,-5.2196156,-0.0043697999999999,22800.0,-0.0001892999999999,-6.380000000000136e-05,-0.0001310999999999,0.0,2.5766750000000727,2.312499999979063,-5.159425000000084,8.468749999934744,0.0063499999981786,-17.93749999983163,22799.875275004888,-188.83124866980944,0.002,0.5404620361328125,-0.9006787109375,-0.56884521484375,6.0,10.0,180.0,-0.4023437000000001,-4.7221682000000005,-0.2788087,-1.4232422,-125.44050989571922,-194.1037545967119,72.0852456054824,231.1149552004164,351.00000000000006
7527,150.53900000000002,22.041090000000004,223.1221358,393.1599884,1293419.3169769,22.0750138,223.0539217,393.15999,1293531.103281,2.6090846,-5.2303953000000005,5.740000000002843e-05,22800.0,1.0100000000003097e-05,-0.0003863,1.60000000000018e-06,0.0,2.613524999999939,0.8562500000142095,-5.205575000000096,-24.10000000008239,-0.0454249999989997,0.6000000002615025,22799.446074996376,42.91249933892978,0.002,0.484659423828125,-0.951759033203125,-0.5710662841796875,6.0,10.0,180.0,-0.4570313000000001,-4.6420899,-0.2792969,-1.4406737,-125.21175494785962,-194.30187729835595,72.1066228027412,231.1544776002082,353.32500000000005
7528,150.55900000000003,22.0933516,223.0175412,393.1598554,1293875.3174347,22.127188,222.9495725,393.15999,1293987.1032810002,2.6062081,-5.2222019,0.0044845,22800.0,-7.689999999999691e-05,-0.0001413,0.0001346,0.0,2.61572499999998,3.968750000016281,-5.284899999999482,-2.1999999997746045,0.0024500000009197,15.756249999654417,22800.252924999226,154.50000064455088,0.002,0.5333392333984375,-0.996239013671875,-0.5997113037109375,6.0,10.0,180.0,-0.4467774000000001,-4.6391601,-0.2797851,-1.4750243,-125.30737747392982,-194.517938649178,72.2278114013706,231.38623880010408,352.6500000000001
7529,150.579,22.1454405,222.912665,393.1600029,1294331.3205017,22.179363,222.8452225,393.15999,1294443.103281,2.6090442,-5.204659900000001,-0.0004310999999999,22800.0,9.000000000003102e-06,0.0003849999999999,-1.2899999999999836e-05,0.0,2.6044749999999617,-7.937500000010371,-5.23900000000026,25.69999999995076,0.046874999999602,-2.200000000129876,22800.476074998733,-85.83124872522312,0.002,0.58239990234375,-0.9286285400390624,-0.599619140625,6.0,10.0,180.0,-0.4628906000000001,-4.7851562,-0.277832,-1.4678466,-125.40468873696491,-194.431469324589,72.2179057006853,231.36561940005203,347.55000000000007
7530,150.599,22.1975606,222.80854790000004,393.1601192,1294787.3230194,22.231538,222.7408725,393.15999,1294899.1032810002,2.6108734999999994,-5.2124203,-0.0043046999999999,22800.0,6.40000000000031e-05,0.0001521999999999,-0.0001291999999999,0.0,2.604025000000032,5.981249999997824,-5.133550000000042,-3.8500000002272814,-0.0153750000009722,-16.96250000016164,22799.978275003377,-115.86875189088168,0.002,0.5402423095703125,-0.901158447265625,-0.564993896484375,6.0,10.0,180.0,-0.427246,-4.7055664,-0.2763672,-1.4529784,-125.12734436848244,-194.26923466229448,72.06595285034265,231.078809700026,346.87500000000006
7531,150.619,22.2498232,222.7046505,393.1599288,1295243.3217607,22.283713,222.6365228,393.15999,1295355.103281,2.6079505,-5.227505,0.0020429,22800.0,-2.37999999999969e-05,-0.0003003,6.120000000000017e-05,0.0,2.60422500000006,-3.106250000017856,-5.224600000000379,-22.093749999818613,-0.041025000000161,7.862500000044292,22799.37742500333,77.23750168232364,0.002,0.4953863525390625,-0.971187744140625,-0.5774884033203125,6.0,10.0,180.0,-0.4179686000000001,-4.619629,-0.2778319999999999,-1.455542,-125.27317218424122,-194.28861733114724,72.11697642517133,231.174404850013,349.2000000000001
7532,150.63899999999998,22.3017794,222.6000547,393.1598780000001,1295699.3201584,22.335888,222.5321735,393.15999,1295811.1032810002,2.6152488,-5.219301100000001,0.0037356,22800.0,0.000195,-5.430000000000134e-05,0.0001121,0.0,2.6176749999999416,4.506250000035901,-5.291274999999018,6.768749999785939,0.021474999999782,13.73750000013274,22800.373074994422,158.78749836709466,0.002,0.563438720703125,-0.9776251220703124,-0.60448974609375,6.0,10.0,180.0,-0.4208984000000001,-4.6767579,-0.2783202,-1.4488767,-125.3240860921206,-194.5433086655736,72.24298821258566,231.41620242500647,348.52500000000003
7533,150.659,22.3541153,222.4955977,393.1600703,1296155.322882,22.388063,222.4278235,393.15999,1296267.103281,2.6098842,-5.215726300000001,-0.0026770999999999,22800.0,3.4100000000003106e-05,5.299999999999865e-05,-8.019999999999982e-05,0.0,2.606450000000038,-7.206250000035834,-5.168950000000194,22.89375000010807,0.0395499999996218,-9.643749999810325,22800.304400001187,-115.86250038809958,0.002,0.579439697265625,-0.90725830078125,-0.5874713134765625,6.0,10.0,180.0,-0.3813476000000001,-4.6596679000000005,-0.2753906,-1.4252927999999998,-125.1595430460603,-194.3916543327868,72.12949410629284,231.19910121250325,350.8500000000001
7534,150.679,22.4063242,222.39174510000004,393.1600857,1296611.3209366,22.440238,222.3234735,393.15999,1296723.1032810002,2.6087513,-5.2323082,-0.0031978999999999,22800.0,2.0000000000310296e-07,-0.0004445,-9.569999999999985e-05,0.0,2.6008499999999657,4.768750000039286,-5.172375000000784,-14.949999999913643,-0.0363749999991114,-12.443750000201703,22799.6006249974,-137.33124942511205,0.002,0.50369140625,-0.922178955078125,-0.557481689453125,6.0,10.0,180.0,-0.4057617000000001,-4.6381838,-0.2778319999999999,-1.4252928,-125.18327152303016,-194.2498271663934,72.07374705314642,231.0925506062516,350.17500000000007
7535,150.699,22.4582178,222.2873672,393.1598799,1297067.3184419998,22.4924128,222.2191235,393.15999,1297179.103281,2.6181327,-5.231377500000001,0.0036706,22800.0,0.0002816,-0.0004165,0.0001101,0.0,2.597875000000016,1.4687499999999034,-5.25072499999979,-16.906249999948386,-0.0280750000001717,13.300000000171508,22799.720775004243,145.91249928351607,0.002,0.5171978759765625,-0.9804425048828124,-0.5918353271484375,6.0,10.0,180.0,-0.5073242000000001,-4.6123047,-0.2768555,-1.4622069,-125.49063576151508,-194.2284135831967,72.1523735265732,231.2417753031258,352.50000000000006
7536,150.719,22.5105351,222.1824423,393.1599003,1297523.3199297,22.5445875,222.1147735,393.15999,1297635.1032810002,2.6133711,-5.2122017000000005,0.0029869,22800.0,0.0001388,0.0001587999999999,8.970000000000016e-05,0.0,2.643299999999993,-1.037500000022899,-5.29200000000003,15.743750000041246,0.0378500000010717,10.31874999988247,22800.57904999703,77.24375172991422,0.002,0.58836669921875,-0.955845947265625,-0.607662353515625,6.0,10.0,180.0,-0.4755859000000001,-4.7114257,-0.2753907,-1.4734862,-125.00131788075754,-194.83270679159835,72.2791867632866,231.4858876515629,350.25000000000006
7537,150.73899999999998,22.5629267,222.07787120000003,393.1601171,1297979.3240952,22.5967625,222.0104235,393.15999,1298091.103281,2.6061483999999995,-5.2048202,-0.0042395999999999,22800.0,-7.79999999999969e-05,0.0003801999999999,-0.0001270999999999,0.0,2.589124999999992,-5.074999999998835,-5.160850000000039,16.656249999869033,0.0261249999994106,-15.693750000167483,22800.18425000017,-163.08125050265227,0.002,0.57265869140625,-0.8934515380859375,-0.57905029296875,6.0,10.0,180.0,-0.4174805000000001,-4.7343751,-0.2753907,-1.4540038,-125.27015894037876,-194.3083533957992,72.12409338164329,231.18994382578143,353.25000000000006
7538,150.759,22.6149022,221.9741054,393.1600458,1298435.3236602,22.6489375,221.9060735,393.15999,1298547.1032810002,2.6127747999999995,-5.2242968,-0.0018633999999999,22800.0,0.0001215,-0.0002043,-5.579999999999985e-05,0.0,2.60302500000007,4.712499999981463,-5.1623749999997415,-21.59999999982176,-0.0446750000008933,-6.649999999908118,22799.514775001444,-77.23750022698077,0.002,0.4915667724609375,-0.9277215576171876,-0.562503662109375,6.0,10.0,180.0,-0.4248048000000001,-4.6542969,-0.2778319999999999,-1.4442627,-125.1690794701894,-194.2256766978996,72.05904669082165,231.0649719128907,350.55000000000007
7539,150.779,22.6670801,221.8697491,393.1598595,1298891.3218524,22.7011125,221.801724,393.15999,1299003.103281,2.6127017,-5.2240706,0.0043355,22800.0,0.0001187,-0.0001978,0.0001306,0.0,2.6166999999999163,2.5000000000163736,-5.296875000000512,-10.806250000250373,-0.0153749999995511,15.562499999788317,22800.01259999699,205.9874997940671,0.002,0.522882080078125,-0.9913653564453124,-0.5975665283203125,6.0,10.0,180.0,-0.3984374000000001,-4.6254883,-0.2768555,-1.4524657,-125.3050397350947,-194.5073383489498,72.22152334541082,231.37548595644532,353.55000000000007
7540,150.799,22.7193058,221.7647851,393.1599609,1299347.3229279,22.753287500000003,221.6973745,393.15999,1299459.1032810002,2.6110154,-5.2036045,0.0009687,22800.0,6.800000000000309e-05,0.0004165999999999,2.910000000000016e-05,0.0,2.612325000000037,-6.537499999992318,-5.24119999999968,22.462499999953423,0.0454000000004839,4.337500000062278,22800.4245750024,30.04375030294177,0.002,0.585240478515625,-0.9388995361328124,-0.6043084716796875,6.0,10.0,180.0,-0.3959961000000001,-4.6865235,-0.2749024,-1.4355467000000002,-125.27701986754737,-194.5271691744749,72.22276167270542,231.3767429782227,354.2250000000001
7541,150.81900000000002,22.7713467,221.66082610000004,393.1601377,1299803.3232483,22.8054625,221.5930245,393.15999,1299915.103281,2.6154880999999994,-5.216635200000001,-0.0049231999999999,22800.0,0.000202,2.559999999999864e-05,-0.0001476999999999,0.0,2.5924999999999976,2.8124999999823386,-5.135499999999382,6.050000000179523,0.0080499999995709,-18.618749999888,22799.89240000141,-180.24375021915768,0.002,0.53266357421875,-0.8933404541015625,-0.56963134765625,6.0,10.0,180.0,-0.4091797,-4.6723633,-0.2744142,-1.4252927999999998,-125.26850993377369,-194.17258458723745,72.06288083635272,231.07437148911131,354.1500000000001
