Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
901,18.019,26.3337579,210.1840957,401.1599755,298910.3497299,26.3391367,210.0596625,401.16001,299004.76800000004,0.3521502,-9.5850483,0.0011469999999999,19200.0,0.0008236999999999,0.0002827999999999,3.449999999999993e-05,0.0,0.3757249999999601,-3.968749999994057,-9.603299999999848,8.418750000060982,0.0012249999997493,3.481250000447744,19200.084699998843,60.07500014675316,0.002,1.8249664306640625,-1.2326312255859375,-0.3115447998046875,3.0,10.0,180.0,-0.21875,-4.5942383,-0.2441406,-2.1430665,-238.5393410084956,-310.3527954116233,83.73867958377807,391.4842546761188,289.57500000000005
902,18.039,26.340503,209.9924704,401.1599864,299294.3514922,26.3448445,209.8677482,401.16001,299388.768,0.2730188,-9.5959197,0.0007890999999999,19200.0,0.0008083999999999,2.70999999999986e-05,2.369999999999993e-05,0.0,0.2802499999999597,-2.9937499999910004,-9.56982499999981,0.1812499998976591,0.0165749999993636,4.21249999966733,19200.376500001585,-55.787500241422094,0.002,1.757904052734375,-1.240299072265625,-0.30993408203125,3.0,10.0,180.0,-0.2055663000000001,-4.5625,-0.2431641,-2.1225586,-241.2836705042478,-307.77339770581165,83.66783979188904,391.1221273380594,287.21250000000003
903,18.059,26.3455946,209.8002285,401.160001,299678.3500273,26.3489795,209.6757939,401.16001,299772.76800000004,0.196566,-9.5871948,0.0003007999999999,19200.0,0.0008738999999999,0.0003395999999999,8.999999999999936e-06,0.0,0.204600000000088,-1.887500000008456,-9.597650000000613,8.243750000147543,0.0200500000005376,0.7312500006406708,19199.792850000085,-47.199999607983045,0.002,1.821993408203125,-1.25239013671875,-0.30783203125,3.0,10.0,180.0,-0.2036134000000001,-4.6411134,-0.2436523,-2.1389648,-243.96383525212389,-305.8111988529058,83.69041989594452,391.23756366902967,290.2875000000001
904,18.079,26.3491621,209.60804590000004,401.1600576,300062.3508971,26.3515417,209.483812,401.16001,300156.76800000004,0.1184929,-9.5810052,-0.0016075,19200.0,0.0008912999999999,0.0005567999999999,-4.7500000000000064e-05,0.0,0.1559999999999561,1.8937500000149283,-9.581049999999893,-0.3125000000991917,0.013900000000433,-3.41250000026605,19200.222024999675,-4.293750316719525,0.002,1.862781982421875,-1.201446533203125,-0.32125732421875,3.0,10.0,180.0,-0.1923828000000001,-4.5576173,-0.2465822,-2.1328126000000003,-246.000417626062,-304.0020994264529,83.66220994797226,391.0947818345148,289.31250000000006
905,18.099,26.3514082,209.4163613,401.1600646,300446.3516298,26.3525313,209.2918159,401.16001,300540.76800000004,0.0320255,-9.5915384,-0.0018151,19200.0,0.0006566999999999,0.0002528999999999,-5.4600000000000094e-05,0.0,0.0666749999999716,-2.137499999998991,-9.573474999999831,3.181249999784086,0.0046499999996285,-6.843750000129489,19200.016024999783,-81.5437495475635,0.002,1.8472161865234376,-1.2036767578125,-0.3150079345703125,3.0,10.0,180.0,-0.1513671000000001,-4.5595703,-0.2490235,-2.1322998,-248.38820881303096,-301.83754971322645,83.62910497398613,390.9268909172574,285.8250000000001
906,18.119,26.3519806,209.2246436,401.1600488,300830.3508512,26.3519474,209.0998176,401.16001,300924.768,-0.0510765,-9.6006546,-0.0012942,19200.0,0.0005231999999999,-2.7600000000001403e-05,-3.880000000000008e-05,0.0,-0.0002499999999905,-1.1000000000205048,-9.56787500000047,-5.368749999945521,-0.0009750000003805,-5.118750000221439,19200.05034999922,17.174999447888695,0.002,1.8360260009765623,-1.2122650146484375,-0.3124652099609375,3.0,10.0,180.0,-0.0830079000000001,-4.5908204,-0.2504883999999999,-2.130249,-250.6036044065155,-299.80777485661326,83.59955248699306,390.7764454586287,288.90000000000003
907,18.139,26.3514082,209.0325635,401.1600518,301214.3521332,26.3497904,208.9078308,401.16001,301308.76800000004,-0.1484622,-9.5969266,-0.0013919,19200.0,-3.900000000000139e-05,5.68999999999986e-05,-4.180000000000007e-05,0.0,-0.0591000000000008,-6.100000000008852,-9.59962499999918,-3.4874999997214218,-0.0095250000001101,-3.912499999358943,19199.913050001487,-81.54374991136137,0.002,1.895823974609375,-1.157315673828125,-0.3240472412109375,3.0,10.0,180.0,0.0893553999999998,-4.615722700000001,-0.2514649,-2.1312745,-252.74980220325773,-298.38238742830663,83.65627624349654,391.0637227293144,288.93750000000006
908,18.159,26.348917900000004,208.84108110000005,401.1600488,301598.3510117,26.3460609,208.715868,401.16001,301692.76800000004,-0.2343395,-9.6120057,-0.0012943,19200.0,-0.0002561,-0.0004406,-3.880000000000004e-05,0.0,-0.1682249999999996,-3.112500000002048,-9.561500000000224,-13.731250000326156,-0.0139249999989488,-2.131249999948181,19199.89585000003,34.337500255787745,0.002,1.923912963867188,-1.125087890625,-0.330880126953125,3.0,10.0,180.0,0.2529296999999999,-4.5385741,-0.2524415,-2.1322998,-255.36040110162887,-295.78169371415333,83.60263812174827,390.7903613646572,290.2125000000001
909,18.179,26.344726400000003,208.6489452,401.159995,301982.35167550005,26.3407584,208.52394250000003,401.16001,302076.76800000004,-0.3159043,-9.6036808,0.0004960999999999,19200.0,-0.0003448,-0.0002561,1.4999999999999916e-05,0.0,-0.2561000000000035,-6.468750000010435,-9.635999999999711,-4.568749999833699,-0.0107499999998594,1.2812499992520543,19199.878674998763,-60.08750024193432,0.002,1.916546630859375,-1.122786865234375,-0.3216766357421875,3.0,10.0,180.0,0.3837891999999999,-4.5751953,-0.2519532,-2.1317872,-258.30020055081445,-294.1883468570767,83.74531906087414,391.51868068232864,290.55000000000007
910,18.199,26.3386075,208.4565684,401.16000190000005,302366.3517897,26.3338834,208.3320665,401.16001,302460.768,-0.3856829,-9.5852878,0.0002681999999999,19200.0,-7.850000000000139e-05,0.0002110999999999,8.099999999999922e-06,0.0,-0.3383749999999352,-2.9312499999933666,-9.611825000000351,-9.037499999919874,-0.009749999999542,1.4687500001997478,19199.74137500103,60.08125019434374,0.002,1.922877197265625,-1.10828125,-0.318709716796875,3.0,10.0,180.0,0.4677732999999999,-4.602050799999999,-0.2490234,-2.1364014,-260.93260027540725,-292.0156734285383,83.76915953043707,391.6393403411643,290.55000000000007
911,18.219,26.3309805,208.2646866,401.1599991,302750.3504622,26.3254371,208.1402533,401.16001,302844.76800000004,-0.4574892,-9.5809447,0.0003455999999999,19200.0,0.0001235999999999,0.0002376999999999,1.0899999999999936e-05,0.0,-0.4126000000000296,-1.6499999999863604,-9.614225000000689,7.262499999960426,-0.0024500000009197,1.3375000001758508,19200.084675000107,17.168749764095992,0.002,1.9751275634765624,-1.0559967041015623,-0.324927978515625,3.0,10.0,180.0,0.5385741,-4.6220703,-0.2495118,-2.1415284,-263.3833001377036,-289.9683367142692,83.79207976521853,391.7571701705822,288.63750000000005
912,18.239,26.3219169,208.0732432,401.1599922,303134.35208740004,26.315514,207.9485102,401.16001,303228.76800000004,-0.5150591,-9.5895201,0.0005937999999999,19200.0,0.0001916999999999,-0.000107,1.789999999999994e-05,0.0,-0.4865749999999558,-4.699999999990799,-9.606224999998858,-1.6437500001131866,-0.0109749999992914,0.4937500001744865,19200.016024999783,30.03749989147764,0.002,1.95571533203125,-1.045277099609375,-0.3306085205078125,3.0,10.0,180.0,0.5927733999999998,-4.5825196,-0.2460938,-2.1430665,-265.6961500688518,-287.8636683571346,83.79353988260927,391.7655850852911,288.75000000000006
913,18.259,26.3117118,207.8813905,401.1599747,303518.3519271,26.304857,207.7568001,401.16001,303612.76800000004,-0.5473051,-9.5839098,0.0011795999999999,19200.0,0.0001253999999999,1.8799999999998668e-05,3.539999999999994e-05,0.0,-0.5117000000001148,-4.6312500000089445,-9.57935000000063,2.9937500000798423,-0.0063249999996628,2.068750000105979,19200.016024999783,55.80000033660326,0.002,1.92375,-1.0673675537109375,-0.3183453369140625,3.0,10.0,180.0,0.6240234999999998,-4.5712891,-0.2480468,-2.1358887,-267.1300750344259,-286.1533341785673,83.73776994130463,391.48079254264553,286.6500000000001
914,18.279000000000003,26.300755,207.6898653,401.1599727,303902.3532089,26.2926085,207.5651918,401.16001,303996.768,-0.6978519000000001,-9.5788713,0.0012448999999999,19200.0,0.0001335999999999,-0.0001503,3.739999999999995e-05,0.0,-0.622324999999968,-13.500000000021805,-9.615949999999884,2.006250000263776,0.0002249999994319,2.743749999467582,19200.016024999783,-17.168750127893873,0.002,1.9544940185546875,-1.03452392578125,-0.3220184326171875,3.0,10.0,180.0,0.7163084999999999,-4.6293946,-0.2470704,-2.135376,-269.6405375172129,-284.26016708928364,83.80538497065231,391.8253962713228,289.01250000000005
915,18.299,26.2861534,207.4980117,401.1599688,304286.3512635,26.2756681,207.3739629,401.16001,304380.76800000004,-0.9711572,-9.5395356,0.0013749999999999,19200.0,0.0012145999999999,0.0001891999999999,4.119999999999993e-05,0.0,-0.8632749999999412,-18.91874999999652,-9.57985000000008,4.949999999581678,0.0026999999988674,4.1562500001646185,19200.08467499865,102.98750021320302,0.002,2.0063800048828124,-0.9523358154296876,-0.3319281005859375,3.0,10.0,180.0,0.7900390999999999,-4.6665039,-0.2460938,-2.1410156,-274.32976875860646,-279.6405835446418,83.80069248532615,391.8006981356614,286.9500000000001
916,18.319,26.2657079,207.3072706,401.1599766000001,304670.35240770003,26.251802399999995,207.1834761,401.16001,304764.76800000004,-1.2948843,-9.5029459,0.0011143999999999,19200.0,0.0024275999999999,-7.890000000000135e-05,3.339999999999994e-05,0.0,-1.1980000000000324,-16.774999999968873,-9.501449999999778,10.918750000321609,0.004125000000954,3.968750000282739,19199.94737500092,4.293749589123763,0.002,2.0397021484375,-0.8892431640625,-0.3307794189453125,3.0,10.0,180.0,0.8427732999999998,-4.6313477,-0.2451171999999999,-2.1435791,-281.2503843793032,-271.8267917723209,83.70534624266307,391.3138490678307,288.52500000000003
917,18.339,26.2386407,207.1172529,401.1599629,305054.35217900004,26.2206454,206.99404480000004,401.16001,305148.76800000004,-1.6370044,-9.4475187,0.0015703999999999,19200.0,0.0030754999999999,-0.0002108,4.719999999999993e-05,0.0,-1.5356500000000215,-14.718749999986766,-9.478525000000104,9.099999999939712,0.0136999999995168,4.331249999722786,19200.325000000885,-17.168749764095992,0.002,2.05599853515625,-0.8457244873046875,-0.3184344482421875,3.0,10.0,180.0,0.8881835999999999,-4.6523439,-0.2456056,-2.1466553,-289.4111921896516,-263.0393958861605,83.71367312133154,391.35642453391534,291.6375000000001
918,18.359,26.2046894,206.9283088,401.1600058,305438.3518815,26.1822388,206.8059495,401.16001,305532.768,-1.9897869,-9.3754729,0.0001379999999999,19200.0,0.0033264999999999,-0.0002618,4.199999999999937e-06,0.0,-1.8806000000000545,-16.168750000034017,-9.40797499999988,6.337499999808927,0.017800000000534,0.3687500001348098,19199.82719999971,-85.83124981669243,0.002,2.0703179931640623,-0.77121826171875,-0.32251953125,3.0,10.0,180.0,0.9384765999999998,-4.7275389,-0.2431641,-2.1517823,-298.0055960948258,-253.02269794308023,83.70033656066576,391.2897122669577,289.4625000000001
919,18.379,26.1636073,206.740833,401.1600342,305822.3513092,26.136639100000004,206.6194668,401.16001,305916.76800000004,-2.3428048,-9.2907976,-0.000806,19200.0,0.0034772999999999,-0.0003481,-2.4200000000000063e-05,0.0,-2.2351249999999823,-11.90624999998222,-9.30172500000026,6.5312500000302975,0.0182999999992716,-2.6312500001068884,19200.239174999297,30.04374957527034,0.002,2.1341302490234373,-0.6911285400390625,-0.330535888671875,3.0,10.0,180.0,1.0395507,-4.7128907,-0.243164,-2.1538331,-306.6877980474129,-241.7343489715401,83.63216828033288,390.9413561334789,289.725
920,18.399,26.1155907,206.5551318,401.1600401,306206.3535523,26.083914300000004,206.4348727,401.16001,306300.76800000004,-2.7000618,-9.1946006,-0.0010012,19200.0,0.0033924999999999,-0.0004992,-3.010000000000006e-05,0.0,-2.5678749999999084,-16.718750000022077,-9.2192500000003,10.568749999961824,0.0063749999995366,-5.91874999997799,19200.01602500124,-107.2812494385289,0.002,2.158161010742188,-0.5879510498046875,-0.3359112548828125,3.0,10.0,180.0,1.1718749999999998,-4.7382813,-0.2446288999999999,-2.1476807,-315.0808990237065,-230.40567448577005,83.60658414016643,390.8101780667394,287.62500000000006
921,18.419,26.0602276,206.371586,401.1600558,306590.3518813,26.0241411,206.2524386,401.16001,306684.76800000004,-3.0449401000000003,-9.090596,-0.001522,19200.0,0.0035545999999999,-0.000822,-4.580000000000008e-05,0.0,-2.958725000000051,-17.037499999994463,-9.140874999999228,0.481250000206046,0.0014500000006023,-5.493749999985198,19200.033199998143,30.03749952767976,0.002,2.1503851318359377,-0.547032470703125,-0.3216357421875,3.0,10.0,180.0,1.2221679,-4.717285,-0.2470703,-2.1538331,-323.9454495118532,-218.32133724288505,83.67729207008321,391.17008903336966,290.77500000000003
922,18.439,25.9979452,206.1902256,401.1600528,306974.3533691,25.9574081,206.0724339,401.16001,307068.768,-3.3884644,-8.9709164,-0.0014244,19200.0,0.0036172999999999,-0.0010755,-4.280000000000008e-05,0.0,-3.25804999999999,-15.79999999998802,-8.96337500000044,-0.1250000000396767,-0.0046499999996285,-5.674999999882857,19199.93020000111,-64.37500014726538,0.002,2.1786370849609376,-0.4663232421875,-0.3275799560546875,3.0,10.0,180.0,1.2875978,-4.7597656,-0.2490234999999999,-2.1481934,-331.4032247559266,-205.6221686214425,83.5556460350416,390.5505445166848,288.6
923,18.459,25.928761700000003,206.0114022,401.1600488,307358.3524537,25.8838138,205.8951237,401.16001,307452.76800000004,-3.7276504,-8.8385444,-0.0012942,19200.0,0.0036548999999999,-0.0013435,-3.880000000000006e-05,0.0,-3.654524999999964,-20.025000000001267,-8.844975000000233,-1.8250000001884807,-0.0095000000001732,-1.6437499997579152,19199.89585000003,42.91250043024775,0.002,2.235380859375,-0.34123291015625,-0.335225830078125,3.0,10.0,180.0,1.2641601,-4.7675782,-0.2495117,-2.1497314000000003,-339.4041123779633,-192.17258431072128,83.56832301752081,390.6157722583424,289.42500000000007
924,18.479000000000003,25.8525283,205.83542500000004,401.160042,307742.3530487,25.8034667,205.7207698,401.16001,307836.76800000004,-4.0536524,-8.6951834,-0.0010664,19200.0,0.0039178999999999,-0.0016707,-3.200000000000007e-05,0.0,-3.94925000000006,-13.850000000004112,-8.76609999999971,-1.2250000001046146,-0.0141750000011597,-0.4937500001744865,19199.861500000407,-60.08125019434374,0.002,2.2503033447265626,-0.2361260986328125,-0.3432220458984375,3.0,10.0,180.0,1.2133787999999996,-4.7861329,-0.2475585,-2.1492188,-346.49955618898167,-180.33229215536065,83.67316150876042,391.1513861291712,287.17500000000007
925,18.499,25.7698642,205.6622306,401.1599991,308126.3525453,25.7164853,205.5496291,401.16001,308220.76800000004,-4.3828798,-8.530298900000002,0.0003658999999999,19200.0,0.0038988999999999,-0.0017344,1.0899999999999931e-05,0.0,-4.313449999999985,-18.31249999997284,-8.581800000000328,2.562500000280465,-0.0063499999981786,1.6500000000974069,19199.707050000143,47.199999971780926,0.002,2.2386767578125,-0.1639849853515625,-0.3268292236328125,3.0,10.0,180.0,1.2270508,-4.7963867,-0.2485351,-2.1599853,-353.38027809449085,-166.7481460776803,83.70408075438021,391.3091930645856,290.25000000000006
926,18.519,25.6806348,205.4922783,401.1600118,308510.3525222,25.6229973,205.3819537,401.16001,308604.768,-4.706292299999999,-8.3509288,-5.740000000000085e-05,19200.0,0.0038547999999999,-0.0017382,-1.7000000000000684e-06,0.0,-4.596450000000019,-14.950000000046847,-8.436274999999682,6.043750000017667,-0.00782500000156,0.9750000000252612,19200.29067499854,12.881250222562812,0.002,2.241974487304688,-0.1036767578125,-0.325986328125,3.0,10.0,180.0,1.2255859,-4.8764647000000005,-0.2485351,-2.1543457,-359.27663904724545,-153.96457303884017,83.72454037719011,391.4115965322928,288.0375000000001
927,18.539,25.585110300000004,205.3258818,401.1600234,308894.3527739,25.5231412,205.21799100000004,401.16001,308988.76800000004,-5.0280533,-8.159433400000001,-0.0004681,19200.0,0.0036463999999999,-0.0017453,-1.3400000000000082e-05,0.0,-4.949225000000013,-18.0062499999911,-8.227049999999991,15.931249999923123,-0.0058249999995041,-1.7062499999553893,19199.827200001164,60.08749987813644,0.002,2.26308349609375,0.01573974609375,-0.3349920654296875,3.0,10.0,180.0,1.1567382999999998,-4.8676759,-0.2480467999999999,-2.1625489,-365.0163195236227,-139.6667865194201,83.72127018859506,391.3952982661464,288.86250000000007
928,18.559,25.4830059,205.1638476,401.1599962,309278.3533005,25.4170639,205.0579827,401.16001,309372.76800000004,-5.3334766,-7.9748057,0.0004634999999999,19200.0,0.0037002999999999,-0.0023165,1.3799999999999924e-05,0.0,-5.248525000000015,-17.949999999999886,-8.04834999999997,7.818749999799479,-0.0107499999998594,-3.552713678800501e-10,19200.084675000107,4.28749990533106,0.002,2.264266357421875,0.101656494140625,-0.3453350830078125,3.0,10.0,180.0,1.0698241999999998,-4.861328200000001,-0.2470703,-2.1538331000000004,-370.1086597618114,-125.80639325971003,83.73613509429754,391.4706491330732,290.32500000000005
929,18.579,25.3748467,205.0050293,401.1599767,309662.3536895,25.304917600000003,204.90216930000005,401.16001,309756.76800000004,-5.6369225,-7.749016399999999,0.0010942999999999,19200.0,0.0036417999999999,-0.0020661,3.329999999999994e-05,0.0,-5.55639999999995,-17.081249999972822,-7.824699999999751,18.675000000278885,-0.0131999999993581,2.2562499999878582,19199.947374999465,30.04374993906822,0.002,2.22922119140625,0.1510650634765625,-0.32732666015625,3.0,10.0,180.0,1.1201172,-4.8862305,-0.2490234,-2.1610108,-374.61032988090574,-111.32069662985502,83.71756754714878,391.3773245665366,291.15000000000003
930,18.599,25.2607569,204.85109190000003,401.1599668,310046.3520188,25.1863072,204.7512968,401.16001,310140.768,-6.0042175,-7.4675426,0.0014400999999999,19200.0,0.0034490999999999,-0.0023728,4.319999999999993e-05,0.0,-5.885274999999979,-22.8312500000216,-7.5720250000003375,17.749999999772115,-0.0044000000002597,4.693749999873376,19200.050350000674,55.787500241422094,0.002,2.22230224609375,0.2510113525390625,-0.329193115234375,3.0,10.0,180.0,1.1601562,-4.966796799999999,-0.2495118999999999,-2.1579345,-378.7081649404529,-95.79634831492751,83.69378377357438,391.2546622832683,288.90000000000003
931,18.619,25.139045,204.7027235,401.1599676,310430.3529572,25.060002500000003,204.6069191,401.16001,310524.76800000004,-6.3687547,-7.1467705,0.0014076999999999,19200.0,0.0039260999999999,-0.0027176,4.239999999999993e-05,0.0,-6.310274999999965,-22.343750000008963,-7.265124999999983,20.0312500004074,0.0024500000009197,5.318750000071759,19200.05034999922,34.33125020819716,0.002,2.22201171875,0.378983154296875,-0.3317529296875,3.0,10.0,180.0,1.1020508999999998,-5.0498047,-0.2475586,-2.1676759,-383.00258247022646,-77.75417415746375,83.75439188678719,391.56433114163417,289.725
932,18.639,25.0098233,204.5605479,401.1599707,310814.353209,24.9271771,204.4683951,401.16001,310908.76800000004,-6.6132808,-6.907208,0.0013097999999999,19200.0,0.0042863999999999,-0.0026635,3.929999999999991e-05,0.0,-6.581050000000045,-5.056249999979532,-6.954600000000255,17.63749999970088,0.0073249999985591,6.900000000342743,19200.30784999981,-34.32500016060658,0.002,2.199329833984375,0.4817938232421875,-0.3362445068359375,3.0,10.0,180.0,1.0864258,-5.0175781,-0.246582,-2.1584473,-385.7267912351133,-60.18008707873187,83.67769594339359,391.172165570817,287.4750000000001
933,18.659,24.8768732,204.4231661,401.1599912,311198.35401,24.7907565,204.3333029,401.16001,311292.76800000004,-6.7752257,-6.783325700000001,0.0006385999999999,19200.0,0.0028154999999999,-0.0023098,1.8799999999999915e-05,0.0,-6.749524999999946,-6.174999999997131,-6.820799999999849,5.91249999999377,0.0144250000005285,4.874999999771035,19199.87867500022,-90.12500013341196,0.002,2.1928729248046874,0.514283447265625,-0.3227203369140625,3.0,10.0,180.0,1.0844726999999998,-4.9565429000000005,-0.2495117999999999,-2.160498,-387.7473956175566,-47.16454353936594,83.68634797169679,391.21658278540855,288.30000000000007
934,18.679,24.7405235,204.2875586,401.1600059,311582.3540559,24.6526481,204.1999261,401.16001,311676.768,-6.8728553,-6.6682615,0.0001380999999999,19200.0,0.0020575999999999,-0.0011058,4.099999999999915e-06,0.0,-6.866450000000057,0.4874999999904503,-6.688474999999983,13.0749999998514,0.0263500000002636,1.4000000000180537,19200.18770000024,25.749999622348696,0.002,2.16102294921875,0.513829345703125,-0.310367431640625,3.0,10.0,180.0,0.9833985,-4.9926757,-0.2504884,-2.1548585000000005,-388.9251978087783,-37.017771769682966,83.6676739858484,391.12179139270427,289.1625000000001
935,18.699,24.6027929,204.1548847,401.160072,311966.3554748,24.5131043,204.068052,401.16001,312060.76800000004,-6.9736292,-6.598695600000001,-0.0020756,19200.0,0.0011754999999999,-0.0012844,-6.20000000000001e-05,0.0,-6.916749999999982,-1.2187500000315523,-6.565200000000004,3.4125000000884143,0.0226999999995314,-4.624999999691681,19200.119025001182,-98.70624962786678,0.002,2.17685791015625,0.5465838623046875,-0.3233660888671875,3.0,10.0,180.0,1.0439452,-4.9633789,-0.2534179,-2.1528077,-389.1275989043892,-29.169885884841484,83.54883699292421,390.51739569635214,286.9125000000001
936,18.719,24.4629902,204.0233428,401.1600802,312350.3553148,24.3721412,203.9376959,401.16001,312444.76800000004,-7.0521665,-6.5158271,-0.0023359,19200.0,0.0009357999999999,-0.0010871,-7.020000000000011e-05,0.0,-7.039800000000085,-2.374999999954473,-6.552974999999606,1.6437500002908223,0.0100000000003319,-8.18750000028956,19199.99882499833,25.743749938556,0.002,2.161513671875,0.603367919921875,-0.3355908203125,3.0,10.0,180.0,0.9765624999999998,-5.0610353,-0.2558594,-2.1481934,-390.2267994521946,-23.75494294242074,83.6704184964621,391.136197848176,287.1375000000001
937,18.739,24.3218575,203.8931113,401.1600693,312734.3565277,24.2297754,203.8088732,401.16001,312828.76800000004,-7.132653499999999,-6.4251012,-0.0019777,19200.0,0.0006126999999999,-0.0006767,-5.9300000000000086e-05,0.0,-7.081049999999945,-5.618750000002646,-6.424299999999761,2.812499999826912,0.0002500000007898,-6.531249999852662,19199.96452500054,-81.53749986377079,0.002,2.15407958984375,0.589068603515625,-0.3212060546875,3.0,10.0,180.0,1.0048828999999997,-5.0483398,-0.2597655,-2.1461426,-390.2443997260973,-18.27097147121037,83.60520924823106,390.804098924088,288.1500000000001
938,18.759,24.1789395,203.7651475,401.1600606,313118.3556808,24.0860239,203.6815991,401.16001,313212.768,-7.1993587,-6.3579237,-0.0016726,19200.0,0.0006779999999999,-0.0009952,-5.060000000000009e-05,0.0,-7.17555000000001,-2.625000000011622,-6.360125000000494,-5.981250000175464,-0.0063250000010839,-4.268750000591126,19199.87870000041,64.37500014726538,0.002,2.1339520263671874,0.5720428466796875,-0.3190155029296875,3.0,10.0,180.0,1.0131837999999995,-5.0078125,-0.2626954,-2.1446045,-390.6236998630486,-13.398485735605185,83.63410462411554,390.950049462044,285.975
939,18.779000000000003,24.0348145,203.6383808,401.1600813,313502.3553833,23.9409029,203.5558881,401.16001,313596.76800000004,-7.2709856,-6.2781243,-0.0023685,19200.0,0.0005700999999999,-0.0009575,-7.130000000000008e-05,0.0,-7.236300000000019,-2.2562499999878343,-6.300999999999846,-2.568749999731778,-0.0119750000010299,-3.543749999579404,19199.84437499952,-34.337500255787745,0.002,2.1770806884765626,0.6671917724609375,-0.3304742431640625,3.0,10.0,180.0,0.9887695999999998,-5.020019499999999,-0.2626951,-2.1563965,-390.9178499315243,-9.270242867802592,83.66305231205777,391.098024731022,286.8375000000001
940,18.799,23.8893827,203.5132402,401.1600351,313886.35597820004,23.7944299,203.4317553,401.16001,313980.76800000004,-7.3436425,-6.1995070000000005,-0.0008384,19200.0,0.0004057999999999,-0.000977,-2.510000000000009e-05,0.0,-7.297874999999988,-6.100000000008852,-6.234624999999738,-5.187500000225498,-0.0139249999989488,0.98124999965421,19199.792850000085,51.50625001988374,0.002,2.15513427734375,0.7219683837890625,-0.3369622802734375,3.0,10.0,180.0,1.0517578,-4.9506836,-0.2626953,-2.1548583,-391.1179249657621,-5.376621433901296,83.68502615602888,391.2095123655111,290.4750000000001
941,18.819,23.742494200000003,203.3895107,401.1600049,314270.3560927,23.6466219,203.3092152,401.16001,314364.76800000004,-7.4117425,-6.1144097,0.0001704999999999,19200.0,0.0003523999999999,-0.0008244,5.099999999999911e-06,0.0,-7.380849999999927,-3.237499999997316,-6.1687000000006265,2.443750000225009,-0.0085249999997927,1.462499999860256,19200.18767500005,-21.45624966942705,0.002,2.139166259765625,0.7253607177734375,-0.324271240234375,3.0,10.0,180.0,1.0268554,-5.0141602,-0.2626952999999999,-2.1502442000000004,-391.448462482881,-1.4038107169506482,83.74151307801444,391.4987561827555,288.63750000000005
942,18.839,23.5940245,203.2672334,401.1600011,314654.3564818,23.4974963,203.1882819,401.16001,314748.768,-7.470569,-6.023791600000001,0.0003128999999999,19200.0,0.0005507999999999,-0.0005265,8.899999999999908e-06,0.0,-7.45507500000011,-4.2125000000003725,-6.092050000000171,2.743750000000489,-0.0063749999995366,-0.2499999993688106,19199.930224999844,42.91249970265199,0.002,2.149187622070313,0.7033349609375,-0.3228076171875,3.0,10.0,180.0,1.0166016,-5.0927735,-0.2602541,-2.1538331,-391.68473124144055,2.711594641524676,83.78875653900721,391.7393780913778,288.75000000000006
943,18.859,23.4446474,203.1467558,401.1600097,315038.355429,23.3470703,203.06897,401.16001,315132.76800000004,-7.541999,-5.938682200000001,7.799999999999778e-06,19200.0,0.0003451999999999,-0.0004162,2.999999999999124e-07,0.0,-7.491949999999915,-6.2937500000081785,-5.984849999999398,10.924999999950558,-0.0087750000005826,-1.9500000004057936,19199.96450000035,21.456250033224933,0.002,2.134429931640625,0.790211181640625,-0.33736083984375,3.0,10.0,180.0,1.0498047,-5.0878906,-0.2583006,-2.1548584,-391.3103656207203,7.101297320762338,83.72637826950361,391.4216890456889,288.75000000000006
944,18.879,23.293618100000003,203.0285763,401.1599932,315422.35595540004,23.1953622,202.9512934,401.16001,315516.76800000004,-7.6005973,-5.875324900000001,0.0005611999999999,19200.0,0.0004977999999999,-0.0009777,1.6799999999999904e-05,0.0,-7.596675000000007,-5.481249999994529,-5.894050000000561,4.456249999762463,-0.0163499999999316,-0.1874999998818793,19200.050350000674,25.749999622348696,0.002,2.10133544921875,0.8004754638671875,-0.3402593994140625,3.0,10.0,180.0,0.9956054999999996,-5.0097656,-0.2573242,-2.1610108,-391.3216828103601,11.96364866038117,83.7531891347518,391.5583445228445,286.6500000000001
945,18.899,23.1416067,202.9111806,401.159961,315806.35627590003,23.0423888,202.8352651,401.16001,315900.76800000004,-7.6681027,-5.782734199999999,0.0016353999999999,19200.0,0.0003563999999999,-0.0006836,4.899999999999992e-05,0.0,-7.626700000000052,-7.331250000008869,-5.841549999999529,11.662500000042542,-0.0134250000002111,3.606249999776878,19200.153349999164,77.24375027464703,0.002,2.089886474609375,0.796158447265625,-0.320155029296875,3.0,10.0,180.0,1.0624999999999998,-5.091796799999999,-0.2597657,-2.1517822,-391.17534140518006,15.646824330190585,83.7480945673759,391.5321722614222,290.1000000000001
