Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4178,83.559,4.5362239,182.7752774,386.1599492,407787.5041413,4.3906822,182.8315788,386.16001,407958.685156,-11.1495106,4.440767500000001,0.0020057,24000.0,-0.0006033,-0.0013904999999999,6.079999999999989e-05,0.0,-11.20215000000002,9.143749999995777,4.434549999999859,40.58750000019984,0.0044000000016808,10.199999999827014,24000.062975000765,-77.24374991068035,0.002,0.4014764404296875,3.947183837890625,-0.957615966796875,6.0,10.0,180.0,0.7050781999999993,-6.795410100000001,-0.1059571,-4.0087644,-379.9820239138787,684.3879000935465,167.479327415456,782.9810123161465,718.8000000000002
4179,83.579,4.3131776,182.865085,386.1599658,408267.5023789,4.1687081,182.9228241,386.16001,408438.685156,-11.0785216,4.573669,0.0014724,24000.0,-0.0003252,-0.0019082999999999,4.419999999999992e-05,0.0,-11.112799999999968,-1.1499999999997712,4.543950000000052,-29.181250000043235,0.0080499999981498,12.937500000020918,24000.337575000594,210.2874994308746,0.002,0.2627349853515625,3.9116357421875,-0.91053466796875,6.0,10.0,180.0,0.6303712999999994,-6.679687599999999,-0.1054688,-4.0287598,-370.61401195693935,689.4904500467733,167.47316370772802,782.9490061580732,718.8000000000002
4180,83.599,4.0918095,182.9569551,386.1601046,408747.5122206,3.9479888,183.0170641,386.16001,408918.685156,-11.0204816,4.7371533,-0.0031374999999999,24000.0,-0.0004965,-0.0014831999999999,-9.460000000000008e-05,0.0,-11.020525000000015,1.2187500000010587,4.6413499999999885,13.012500000009195,-0.0092749999993202,-18.131250000053,24000.217449999764,-188.82499971351936,0.002,0.3579608154296875,3.8438385009765614,-0.946510009765625,6.0,10.0,180.0,0.6557614999999994,-6.6669922,-0.1127932,-3.929297000000001,-361.5925059784697,693.2927250233867,167.300081853864,782.0665030790366,723.1500000000001
4181,83.619,3.8714297,183.0521826,386.16000670000005,409227.5124498,3.7285643,183.1142817,386.16001,409398.685156,-10.951076,4.8874753,0.0001056,24000.0,-0.0003875,-0.0014265999999999,3.2999999999998985e-06,0.0,-10.990949999999998,11.41874999999736,4.871099999999728,35.15625000005684,0.0058500000008621,5.625000000009095,23999.92562499974,-17.168749763927188,0.002,0.20346435546875,3.909120483398437,-0.9444964599609376,6.0,10.0,180.0,0.6323239999999994,-6.7382813,-0.1108399,-3.9308349,-351.49575298923486,699.2543625116933,167.44154092693202,782.7867515395183,717.7500000000002
4182,83.639,3.6527755,183.1508516,386.1599454,409707.5125413,3.5104755,183.2144593,386.16001,409878.685156,-10.89354,5.0212293,0.0021562,24000.0,-0.0006945,-0.0018397999999999,6.459999999999992e-05,0.0,-10.929200000000003,-7.575000000001362,5.028325000000677,-27.23124999999272,0.0085499999997296,12.56875000024138,24000.21742500103,197.4062495721097,0.002,0.1402752685546875,3.849367065429688,-0.90613525390625,6.0,10.0,180.0,0.5952147999999994,-6.6298829,-0.1064454,-3.9262207,-341.6008764946174,704.7061812558467,167.541770463466,783.2968757697591,722.4750000000001
4183,83.659,3.4348261,183.2519297,386.1601173,410187.5167526,3.2937619000000007,183.317578,386.16001,410358.685156,-10.8125438,5.1721918,-0.0035606999999999,24000.0,-0.0003573,-0.0017089999999999,-0.0001073,0.0,-10.806399999999991,10.375000000004146,5.064699999999789,15.499999999946112,-0.0092749999993202,-19.718750000308205,24000.01144999842,-171.6562495856255,0.002,0.20099365234375,3.846378173828125,-0.9455865478515624,6.0,10.0,180.0,0.5942382999999993,-6.6259765,-0.1137695,-3.8923829,-332.7954382473087,707.2990906279233,167.250885231733,781.8134378848796,724.4250000000002
4184,83.679,3.2189463000000003,183.3560391,386.1600029,410667.5167069,3.0784633,183.4236191,386.16001,410838.685156,-10.752237,5.3189816,0.0002356,24000.0,-0.0007,-0.0016746999999999,7.099999999999924e-06,0.0,-10.816649999999994,6.106249999998642,5.339099999999775,32.48124999988278,0.0021999999987087,8.181249999950069,23999.99427500152,-21.4625004444446,0.002,0.03697998046875,3.845677490234375,-0.95580810546875,6.0,10.0,180.0,0.6279295999999993,-6.7348632,-0.1132813,-3.8980224000000008,-322.9362191236544,713.5685453139616,167.56044261586652,783.3937189424398,723.2250000000001
4185,83.69899999999998,3.0039745,183.4634542,386.1599746,411147.5192702,2.864619,183.5325637,386.16001,411318.685156,-10.6726201,5.4517977,0.0011593,24000.0,-0.0005225,-0.0020298999999999,3.539999999999992e-05,0.0,-10.686275000000013,-2.26249999999984,5.4274999999996965,-26.306249999841214,0.0056000000000722,8.60624999958759,24000.35474999895,188.8312504890433,0.002,0.0765899658203125,3.794837036132813,-0.9100152587890624,6.0,10.0,180.0,0.5825193999999995,-6.6513672,-0.109375,-3.867260700000001,-312.8361095618272,717.3937726569809,167.44172130793328,782.7868594712199,723.6000000000001
4186,83.71900000000001,2.7907586,183.5730803,386.1600849,411627.5208725,2.6522682,183.6443908,386.16001,411798.685156,-10.6006437,5.606440000000001,-0.0024987999999999,24000.0,-0.0006325,-0.0017002999999999,-7.490000000000006e-05,0.0,-10.590825000000002,8.125000000000508,5.501700000000653,16.837499999944328,-0.013900000000433,-22.768749999713123,23999.719650000043,-197.4125003469584,0.002,0.1067657470703125,3.865924072265625,-0.9529766845703124,6.0,10.0,180.0,0.6113281999999994,-6.669922,-0.1098633,-3.8564941999999993,-303.7935547809136,719.9643863284905,167.20186065396663,781.5649297356099,717.5250000000002
4187,83.739,2.5792813000000003,183.6856075,386.1599562,412107.515883,2.4414497,183.75908120000005,386.16001,412278.685156,-10.5344297,5.7591968,0.001798,24000.0,-0.0009738,-0.0013959999999999,5.379999999999993e-05,0.0,-10.613774999999992,1.699999999998917,5.766849999999124,32.04375000009918,0.0012000000012335,13.674999999935268,23999.83977499942,-12.868749763414964,0.002,-0.070523681640625,3.9135516357421873,-0.9264129638671876,6.0,10.0,180.0,0.6020507999999993,-6.785644500000001,-0.1079099,-3.920068300000001,-294.4307773904568,725.9986931642452,167.59543032698332,783.5724648678049,723.0000000000001
4188,83.759,2.3684579,183.8018945,386.159954,412587.5118546,2.2322023,183.8766131,386.16001,412758.685156,-10.4365804,5.8807539,0.0018634,24000.0,-0.0004236,-0.0019956999999999,5.599999999999994e-05,0.0,-10.422600000000005,2.9312499999989337,5.880850000000493,-24.768750000170314,0.0124749999983464,10.50625000011962,23999.94277500081,223.14999951066565,0.002,-0.1514581298828125,3.909619140625,-0.91122802734375,6.0,10.0,180.0,0.5424804999999994,-6.6699219,-0.1025389,-3.9651856,-282.4258886952284,729.6228465821225,167.39471516349164,782.5477324339024,724.5000000000002
4189,83.779,2.1601543,183.9200869,386.1601592,413067.5146927,2.0245639,183.9969652,386.16001,413238.685156,-10.3679901,6.0321862,-0.0049726999999999,24000.0,-0.0008084,-0.0016665999999999,-0.0001492,0.0,-10.428725000000004,3.112499999999266,5.899174999999701,13.23750000015167,-0.0051499999997872,-23.93124999997553,24000.251749999006,-188.82499971351936,0.002,-0.145079345703125,3.868231201171875,-0.951826171875,6.0,10.0,180.0,0.5834961999999994,-6.6591797,-0.1113283,-3.9528809,-276.2109443476142,731.7874232910613,167.34485758174583,782.2923662169512,723.3000000000002
4190,83.799,1.9527734,184.0411328,386.1599414,413547.5167755,1.8185732,184.1201156,386.16001,413718.685156,-10.2741863,6.1811393,0.0022865,24000.0,-0.0004935,-0.0013785999999999,6.859999999999993e-05,0.0,-10.31614999999999,7.081250000001694,6.216799999999978,30.50624999989537,-0.0043749999989017,14.89375000005566,23999.805449999985,-17.168749763927188,0.002,-0.32378662109375,3.87431884765625,-0.9297955322265624,6.0,10.0,180.0,0.5351561999999994,-6.7695313,-0.1142578,-3.9298095,-263.7314721738071,737.3902116455306,167.5439287908729,783.3086831084756,724.5750000000002
4191,83.819,1.747035,184.1658047,386.1599639,414027.5174162,1.6142674,184.2460415,386.16001,414198.685156,-10.177897,6.3010947,0.0015378,24000.0,-0.0001603,-0.0019262999999999,4.609999999999996e-05,0.0,-10.226800000000004,6.106250000000015,6.27027500000068,-25.44374999988719,0.0053750000006402,8.362499999847728,24000.320450001163,188.8374998090381,0.002,-0.2859710693359375,3.7487890625,-0.931717529296875,6.0,10.0,180.0,0.4785154999999993,-6.684082000000001,-0.1074218,-3.9231446,-254.0357360869036,740.4121058227653,167.4704643954365,782.9333415542378,724.3500000000001
4192,83.83899999999998,1.5441758,184.2920811,386.1601428,414507.5231385,1.4116837,184.3747199,386.16001,414678.685156,-10.1191198,6.4586551,-0.0044069999999999,24000.0,-0.0010084,-0.0013106999999999,-0.0001328,0.0,-10.103999999999996,-2.506250000000608,6.333724999999646,17.093749999830266,-0.0002500000007898,-22.037500000138262,24000.32042499952,-175.95624958613772,0.002,-0.14777099609375,3.807927856445312,-0.938941650390625,6.0,10.0,180.0,0.5097655999999995,-6.718261699999999,-0.1113282,-3.871875,-244.62486804345176,742.0440529113827,167.18123219771823,781.4596707771188,716.5500000000002
4193,83.859,1.341786,184.4220195,386.1598965,414987.5204146,1.2108596,184.5061273,386.16001,415158.685156,-10.016299800000002,6.5844342,0.0037839,24000.0,-0.0005908,-0.0016128999999999,0.0001134999999999,0.0,-10.073975,15.575000000000994,6.640625,27.037499999948977,0.0007250000010117,15.137500000150794,23999.462124999263,12.87499981134315,0.002,-0.3725799560546875,3.8390435791015625,-0.9631268310546875,6.0,10.0,180.0,0.5097656999999993,-6.7241211,-0.1118165,-3.8985352,-233.0644340217259,747.6240264556914,167.53811609885912,783.2793353885595,722.8500000000003
4194,83.87899999999999,1.1420968,184.5545409,386.1600273,415467.5220168,1.0118315,184.6402398,386.16001,415638.685156,-9.9425822,6.7135853,-0.0005781999999999,24000.0,-0.0011009,-0.0017774999999999,-1.7300000000000068e-05,0.0,-9.958975000000004,-6.781250000001435,6.668200000000013,-21.968749999778936,-0.001950000000761,5.9875000001596845,24000.54360000068,163.07500009150826,0.002,-0.3232769775390625,3.700286865234375,-0.912938232421875,6.0,10.0,180.0,0.5410155999999995,-6.6987304,-0.1113282,-3.8882812,-223.61321701086297,749.9490132278456,167.42905804942956,782.7216676942797,723.0750000000002
4195,83.899,0.9435508,184.6890899,386.1600655,415947.524649,0.8146364,184.7770326,386.16001,416118.685156,-9.844862699999998,6.8638041,-0.0018476999999999,24000.0,-0.0009454999999999,-0.0012727999999999,-5.550000000000006e-05,0.0,-9.842049999999997,9.58125000000004,6.756624999999872,19.09999999991641,0.003674999999248,-22.77500000005261,23999.856950000685,-197.4125003469584,0.002,-0.2439996337890625,3.823126831054688,-0.94474365234375,6.0,10.0,180.0,0.5332030999999994,-6.6357422,-0.1054688,-3.8708495,-213.9716085054315,751.5975066139229,167.2080290247148,781.5948338471399,720.3750000000002
4196,83.919,0.747047,184.8269298,386.1599609,416427.518698,0.6192903999999999,184.9164546,386.16001,416598.685156,-9.7565962,6.9857343,0.0016355,24000.0,-0.0009869,-0.0013879999999999,4.909999999999996e-05,0.0,-9.82885,7.750000000001466,7.004400000000288,20.75625000017567,-0.0078250000001389,12.58125000020982,23999.582300000475,25.74999998631538,0.002,-0.451356201171875,3.860533447265625,-0.9342462158203124,6.0,10.0,180.0,0.5112304999999994,-6.756347700000001,-0.1103515,-3.9421142,-204.01730425271572,756.2312533069614,167.5635145123574,783.40941692357,720.3000000000002
4197,83.939,0.5520616,184.967049,386.1599922,416907.520781,0.4254817,185.0580103,386.16001,417078.685156,-9.6869189,7.075134,0.0005938,24000.0,-0.0007446,-0.0012427999999999,1.779999999999995e-05,0.0,-9.681400000000002,-3.112500000000661,7.059774999999746,-23.63125000002242,0.0034249999998792,10.618749999835586,24000.251749999006,150.19999991653603,0.002,-0.5458428955078125,3.80078369140625,-0.92710205078125,6.0,10.0,180.0,0.5185546999999994,-6.6889649,-0.1088867,-3.920581,-193.90765212635787,758.1906266534806,167.4307572561787,782.7322084617849,726.6750000000002
4198,83.959,0.3585447,185.1084179,386.160127,417387.5176451,0.2327227,185.2009938,386.16001,417558.685156,-9.6345403,7.165282,-0.0039064999999999,24000.0,-0.0006372,-0.0005093999999999,-0.000117,0.0,-9.661399999999997,3.481249999999471,7.050799999999668,15.881249999871727,0.0022000000001298,-21.850000000256387,23999.90844999993,-133.03124978830456,0.002,-0.3963055419921875,3.765256958007813,-0.9528631591796874,6.0,10.0,180.0,0.5190428999999994,-6.71875,-0.1113282,-3.9687744,-188.4713260631789,758.8658133267404,167.28887862808935,782.0081042308925,726.9000000000002
4199,83.979,0.1660770999999999,185.2520518,386.159917,417867.5159516,0.0410537999999999,185.3454323,386.16001,418038.685156,-9.568463,7.2441756,0.0031003,24000.0,-0.0005792,-0.0006905999999999,9.299999999999996e-05,0.0,-9.594225,7.450000000000211,7.275375000000395,21.72500000003908,-0.0007249999995906,14.46250000043392,23999.616624999908,-21.46250008064672,0.002,-0.5843560791015625,3.8515020751953126,-0.9365435791015624,6.0,10.0,180.0,0.5463868999999993,-6.6840821,-0.1118164,-3.9959472,-179.64016303158945,762.1144066633702,167.50293931404468,783.1000521154463,724.2000000000002
4200,83.999,-0.0252568,185.3975214,386.1599825,418347.5172789,-0.1490113,185.4919706,386.16001,418518.685156,-9.4648024,7.3588488,0.0009315,24000.0,-0.0004292999999999,-0.0010823999999999,2.7499999999999947e-05,0.0,-9.522225,2.4375000000000377,7.334224999999606,-22.5874999999931,-0.0095250000001101,7.993750000068189,24000.371925000218,180.2500002669927,0.002,-0.8251434326171875,3.8747418212890623,-0.9318890380859376,6.0,10.0,180.0,0.4516601999999993,-6.6865234,-0.1108399,-3.9764648,-172.10908151579474,764.0162033316851,167.53246965702235,783.2505260577232,724.1250000000001
4201,84.019,-0.214041,185.5453427,386.1601249,418827.5209411,-0.3367262,185.6415033,386.16001,418998.685156,-9.3501058,7.514348600000001,-0.0038332999999999,24000.0,-0.0009687,-0.0014106999999999,-0.0001149,0.0,-9.374024999999998,2.0749999999999043,7.4140750000005085,17.581250000020532,0.0126750000006836,-22.768750000423665,24000.38910000003,-154.49375023291796,0.002,-0.789239501953125,3.74183837890625,-0.9553179931640624,6.0,10.0,180.0,0.4790038999999993,-6.677734600000001,-0.1079102,-3.9487793,-162.69854075789738,764.8866016658426,167.30673482851117,782.0992630288615,724.1250000000001
4202,84.039,-0.4014706999999999,185.6958789,386.1599209,419307.5248091,-0.5216827,185.7944346,386.16001,419478.685156,-9.1875207,7.690211099999999,0.00297,24000.0,-0.0003061,-0.0012320999999999,8.909999999999994e-05,0.0,-9.3252,18.13124999999988,7.655749999999983,33.20625000018396,-0.0134250000016322,13.068750000044815,23999.46212500072,-85.83749986411422,0.002,-0.810421142578125,3.732903442382813,-0.9123919677734376,6.0,10.0,180.0,0.3862304999999993,-6.828125,-0.1118164,-3.9082765,-152.17227037894867,768.5413008329213,167.59886741425558,783.5891315144307,724.1250000000001
4203,84.059,-0.5846826999999999,185.8509306,386.1599737,419787.5174848,-0.7037983999999999,185.9507375,386.16001,419958.685156,-9.0691666,7.826364600000001,0.0012123,24000.0,-0.0010631999999999,-0.0021668999999999,3.629999999999995e-05,0.0,-9.043925000000002,-1.1624999999994317,7.855725000000291,-26.243750000176647,0.0063500000010208,9.518750000481193,24000.37194999896,270.3750000366068,0.002,-0.8435528564453125,3.7474395751953127,-0.9175982666015624,6.0,10.0,180.0,0.4243163999999993,-6.7089845,-0.1059571,-3.9933837,-135.30413518947432,770.7371504164606,167.43893370712777,782.7715657572153,728.4750000000001
4204,84.079,-0.7653975,186.0084651,386.1601923,420267.524855,-0.8830115,186.1103605,386.16001,420438.685156,-8.9355838,7.9888992,-0.0060793999999999,24000.0,-0.001455,-0.0022301999999999,-0.0001823,0.0,-8.989274999999997,10.50000000000008,7.87477499999909,18.731249999959232,0.0097500000009631,-22.762500000439445,24000.26892500028,-188.82500044111512,0.002,-0.686739501953125,3.715119018554688,-0.9449761962890624,6.0,10.0,180.0,0.4140624999999994,-6.6533201,-0.1147461999999999,-3.9241699,-124.96756759473716,771.5975752082303,167.25696685356388,781.8442828786076,721.3500000000001
4205,84.099,-0.9436201,186.1688243,386.1599248,420747.5232300001,-1.0592616,186.2732488,386.16001,420918.685156,-8.784611100000001,8.1645701,0.0028193,24000.0,-0.0014152,-0.0018173999999999,8.529999999999996e-05,0.0,-8.849350000000003,8.299999999999299,8.165775000000508,27.712499999843487,-0.0124249999998937,14.581249999778834,23999.3934750004,-81.54374918359682,0.002,-1.0099176025390626,3.9101666259765615,-0.9378973388671876,6.0,10.0,180.0,0.4091797999999993,-6.7211914,-0.1166992,-3.9431397,-110.64478379736858,774.9357876041151,167.48898342678194,783.0281414393038,704.6250000000001
4206,84.119,-1.1186454,186.3332531,386.1599629,421227.5167298,-1.2324895000000002,186.4393478,386.16001,421398.685156,-8.637806199999998,8.3100341,0.0015704,24000.0,-0.0015889,-0.0022277999999999,4.7099999999999966e-05,0.0,-8.669449999999994,-0.3687500000002146,8.281724999999796,-27.03749999977134,0.0024249999995618,8.731250000337809,24000.165949999064,248.9062495444028,0.002,-1.2683892822265626,3.824742431640625,-0.9214862060546876,6.0,10.0,180.0,0.3793945999999993,-6.716797,-0.1103515,-4.0174805000000005,-96.2823918986843,776.4788938020577,167.41999171339097,782.6755707196519,687.9000000000001
4207,84.139,-1.2910576,186.4994981,386.160133,421707.5215591,-1.4026363,186.6086018,386.16001,421878.685156,-8.473773900000001,8.4984959,-0.0040936999999999,24000.0,-0.0013326,-0.0012632999999999,-0.000123,0.0,-8.541250000000005,12.575000000000747,8.354975000000309,23.55625000003414,0.0080499999995709,-22.58750000017073,24000.14875000052,-184.53750017198607,0.002,-1.0888812255859377,3.649005737304688,-0.9243524169921876,6.0,10.0,180.0,0.3911130999999994,-6.7841796,-0.1123046,-3.9815917,-84.12919594934215,776.9909469010288,167.23899585669548,781.7517853598259,675.9750000000001
4208,84.159,-1.4605147,186.6703153,386.1599571,422187.5185607,-1.5696447,186.7809531,386.16001,422358.685156,-8.3020364,8.6361581,0.0017779,24000.0,-0.0009304,-0.0017362999999999,5.289999999999997e-05,0.0,-8.40015,11.349999999998898,8.683574999999877,26.493750000078364,-0.0048500000005446,12.937500000020918,23999.58229999902,-30.03749989130884,0.002,-1.243809814453125,3.843052978515625,-0.9017437744140624,6.0,10.0,180.0,0.2646484999999993,-6.759277299999999,-0.1157227,-4.014917,-68.41359797467108,780.4464734505144,167.62299792834773,783.711892679913,665.5500000000002
4209,84.179,-1.6256720999999998,186.844038,386.1600029,422667.516661,-1.7334584,186.9563436,386.16001,422838.685156,-8.1655457,8.776618299999999,0.0002357,24000.0,-0.0016695999999999,-0.0020372999999999,7.09999999999998e-06,0.0,-8.142574999999997,3.4812500000008484,8.726824999999394,-24.056250000192847,0.0051249999998503,9.15624999962006,24000.389100001485,248.9062499082007,0.002,-1.413055419921875,3.729696044921875,-0.9029034423828124,6.0,10.0,180.0,0.3334960999999994,-6.6601562,-0.1132814,-4.0390136,-52.31829898733554,779.9867367252573,167.29499896417389,782.0399463399565,655.0500000000001
4210,84.19899999999998,-1.7880849,187.0199648,386.1601788,423147.5263656,-1.8940218,187.1347142,386.16001,423318.685156,-8.0106543,8.9412433,-0.0056237999999999,24000.0,-0.0019389,-0.0015238999999999,-0.0001688,0.0,-8.074449999999999,8.60000000000029,8.850825000000384,17.399999999945237,-0.0009750000003805,-22.64374999931817,24000.21744999831,-240.3250000496104,0.002,-1.294205322265625,3.669090576171875,-0.92640380859375,6.0,10.0,180.0,0.3144530999999994,-6.6748048,-0.1245117999999999,-3.9400635,-40.24664949366777,780.7398683626286,167.29149948208695,782.0204731699782,652.0500000000002
4211,84.21900000000001,-1.9477011,187.19887290000003,386.1599365,423627.5241227,-2.0512813000000003,187.3160048,386.16001,423798.685156,-7.8373379,9.102090700000002,0.0024491,24000.0,-0.0017358999999999,-0.0010323999999999,7.349999999999993e-05,0.0,-7.889675000000001,12.637499999998385,9.067375000000766,27.89375000009641,-0.0092999999992571,15.937499999552074,23999.66810000188,-8.581249858083902,0.002,-1.5583538818359377,3.757761840820312,-0.9279351806640626,6.0,10.0,180.0,0.2944334999999994,-6.790039,-0.1254885,-3.9718507,-25.311324746833883,782.0429341813143,167.4282497410435,782.7177365849891,640.0500000000002
4212,84.239,-2.1036564,187.3816318,386.1599863,424107.5208495,-2.2051833,187.500154,386.16001,424278.685156,-7.672664999999999,9.2281208,0.0007891,24000.0,-0.001871,-0.0014932999999999,2.3699999999999936e-05,0.0,-7.741674999999992,-0.9124999999971044,9.19189999999901,-22.581250000186515,-0.0056000000000722,6.587500000065916,24000.04579999949,184.5375001723237,0.002,-1.675877685546875,3.6282818603515614,-0.891278076171875,6.0,10.0,180.0,0.2509765999999994,-6.7080077000000005,-0.1225588,-4.0046629,-11.52716237341694,782.6939670906572,167.49012487052175,783.0328682924945,633.0750000000002
4213,84.259,-2.2568592,187.5665908,386.1601278,424587.5221772,-2.3556762000000004,187.68709970000003,386.16001,424758.685156,-7.484640400000001,9.3722448,-0.0039187999999999,24000.0,-0.0013825,-0.0013172999999999,-0.0001178,0.0,-7.503650000000006,21.356250000001403,9.291025000000277,17.875000000167063,0.0109750000007124,-21.72499999986144,24000.26892500028,-133.0437502472836,0.002,-1.4430023193359376,3.522930908203125,-0.9400390625,6.0,10.0,180.0,0.2250976999999993,-6.6621094,-0.1240235999999999,-4.0062012000000005,3.93091881329153,781.5399835453286,167.2540624352609,781.8299341462473,632.5500000000002
4214,84.279,-2.4052344000000003,187.7548711,386.1599608,425067.5259766,-2.5027089,187.8767789,386.16001,425238.685156,-7.340793299999999,9.4949647,0.0016354,24000.0,-0.0022947,-0.0016878999999999,4.9199999999999936e-05,0.0,-7.414800000000009,2.331249999998332,9.519524999999618,23.806250000113494,-0.0009750000003805,13.249999999587205,23999.83977499942,-90.11875008565258,0.002,-1.5838372802734375,3.7151312255859374,-0.9173394775390624,6.0,10.0,180.0,0.2797851999999994,-6.7465819,-0.1254884,-3.966211,17.748459406645765,783.0119917726643,167.57653121763045,783.4739670731237,616.5750000000002
4215,84.299,-2.5515771000000003,187.9456582,386.1599815,425547.5213301,-2.6462318,188.0691275,386.16001,425718.685156,-7.146323099999999,9.6212665,0.0009518,24000.0,-0.0017618,-0.0018544999999999,2.849999999999994e-05,0.0,-7.185575,5.668749999998549,9.58595000000102,-19.83125000020181,0.0012250000011704,5.175000000434693,24000.114450001274,261.78750013076353,0.002,-1.9153668212890624,3.601946411132813,-0.9415478515625,6.0,10.0,180.0,0.1816405999999993,-6.709472700000001,-0.1220704,-4.0159424,32.43222970332288,781.7884958863322,167.43076560881522,782.7299835365618,617.3250000000002
4216,84.319,-2.6937139,188.138591,386.1601141,426027.5270524,-2.7861964,188.2640804,386.16001,426198.685156,-6.972095400000001,9.761011,-0.0034750999999999,24000.0,-0.0019082,-0.0015194999999999,-0.0001041,0.0,-7.028299999999987,12.93749999999593,9.679674999999577,16.349999999931697,0.007799999998781,-20.25625000001696,24000.16592499888,-218.87500042777395,0.002,-1.7664111328125,3.43127197265625,-0.9254437255859376,6.0,10.0,180.0,0.2456054999999994,-6.6894532,-0.1240235,-3.9677489,45.81411485166144,780.4387479431662,167.29388280440762,782.0324917682809,619.0500000000002
4217,84.33899999999998,-2.8326924,188.334326,386.1598398,426507.5241913,-2.9225558,188.4615721,386.16001,426678.685156,-6.7816527,9.8900674,0.0056718,24000.0,-0.0016379,-0.0014060999999999,0.0001702999999999,0.0,-6.8735250000000025,9.100000000000763,9.920900000000188,25.70625000011261,-0.0178250000004709,18.187499999910983,23999.599450000096,-12.874999447207664,0.002,-1.8123614501953125,3.5067138671875,-0.8939312744140625,6.0,10.0,180.0,0.1201171999999993,-6.7231446,-0.1196289,-3.997998,60.543057425830725,781.0243739715831,167.6069414022038,783.6297458841404,616.4250000000002
4218,84.359,-2.9676581,188.5333262,386.1599873,426987.5253128,-3.0552635,188.6615352,386.16001,427158.685156,-6.6019624,9.9907948,0.0007566,24000.0,-0.0017584,-0.0020417999999999,2.269999999999993e-05,0.0,-6.62355,6.9000000000013415,9.965349999999518,-28.562500000006708,0.0068500000011795,6.943750000232285,24000.57794999884,248.9062499082007,0.002,-2.0408538818359374,3.429942626953125,-0.9017144775390624,6.0,10.0,180.0,0.1342773999999993,-6.637207000000001,-0.1137696,-3.987744100000001,75.95402871291536,778.5616869857915,167.39397070110192,782.5438729420703,612.9750000000001
4219,84.37899999999999,-3.09866,188.7330919,386.1601933,427467.5356352,-3.1842754,188.8639036,386.16001,427638.685156,-6.4299595,10.1442147,-0.0061118999999999,24000.0,-0.0021755,-0.0009947999999999,-0.0001833,0.0,-6.466800000000006,8.837500000000157,10.044900000000467,28.00624999999002,0.0163749999984474,-23.36250000034568,24000.371925000218,-214.574999699666,0.002,-1.87751953125,3.3362261962890627,-0.9245013427734377,6.0,10.0,180.0,0.1874998999999993,-6.661620999999999,-0.1230469999999999,-3.8841797,89.41501435645768,776.2593434928958,167.21948535055094,781.6544364710351,611.9250000000002
4220,84.399,-3.2267394000000005,188.936583,386.1599425,427947.5343535,-3.3095471000000005,189.0686075,386.16001,428118.685156,-6.229514,10.2493732,0.0022335,24000.0,-0.001804,-0.0012924999999999,6.749999999999993e-05,0.0,-6.329099999999988,12.512500000003138,10.265149999999323,20.931250000089108,-0.0229499999989002,13.606250000464115,23999.46212500072,-72.9499999577587,0.002,-2.1398468017578125,3.445775146484375,-0.933929443359375,6.0,10.0,180.0,0.0952147999999993,-6.6572266,-0.1318358,-3.8985351,103.18800717822884,776.1836717464479,167.53474267527548,783.2627182355175,604.7250000000001
4221,84.419,-3.3503155,189.14249020000003,386.1599922,428427.5277847,-3.4310365,189.2755787,386.16001,428598.685156,-6.051920099999999,10.3475903,0.0005938,24000.0,-0.0021805,-0.0016943999999999,1.7799999999999924e-05,0.0,-6.068600000000002,0.1874999999984439,10.33130000000071,-31.18124999996752,0.0065749999990316,6.474999999639408,24000.200274999952,240.3249996861501,0.002,-2.161810913085937,2.99510986328125,-0.8475018310546875,6.0,10.0,180.0,0.1069334999999993,-6.6240234,-0.1181641,-3.975952,118.67150358911442,773.318335873224,167.41587133763772,782.6543591177588,608.0250000000001
4222,84.439,-3.4707441,189.3494279,386.1600761,428907.5306914,-3.5484291,189.4842399,386.16001,429078.685156,-5.7203272,10.2408714,-0.0022055999999999,24000.0,-0.0019081,-0.0008838999999999,-6.610000000000006e-05,0.0,-5.917475000000005,21.60625000000304,10.355700000000212,13.85000000002634,0.0131750000008423,-21.912499999388046,23999.97710000025,-141.6187504217436,0.002,-1.9521722412109368,1.4547015380859376,-0.50900634765625,6.0,10.0,180.0,0.0947265999999993,-6.5986329,-0.1186523,-3.9590332,131.2167517945572,770.0126679366119,167.16243566881886,781.3616795588794,607.2750000000002
4223,84.459,-3.5777763,189.5375821,386.16004,429387.537787,-3.6325296,189.6391403,386.16001,429558.685156,-2.382743,4.4544403,-0.0010013999999999,24000.0,-0.0080637,0.0150282,-3.0000000000000045e-05,0.0,-3.970700000000005,234.8062499999997,6.758549999999275,-402.8937500001106,0.0090249999999514,18.431249999650845,24000.801099999808,77.2437506386137,0.002,-1.1991339111328123,0.818199462890625,-0.169447021484375,6.0,10.0,180.0,-1.140136700000001,-4.6884766,-0.1289063,-3.8831542,147.4463758972786,685.726833968306,150.9827178344094,702.3378397794397,600.8250000000002
