Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3823,76.459,15.1027511,195.1365322,383.1600636,369758.5018219,15.129471600000002,195.0152294,383.16001,369852.768,1.95698,-9.3779274,-0.0017825999999999,19200.0,0.0013751999999999,0.0008941,-5.359999999999982e-05,0.0,1.958525,-10.56875000001727,-9.38282500000014,2.924999999898148,-0.0212250000004132,-8.118750000463137,19199.46672500082,107.281249802441,0.002,5.758587646484375,-5.637295532226562,-1.93669677734375,12.0,10.0,180.0,0.7382811999999999,-3.7031249,0.1469726000000003,-6.167212,-725.8225901328481,-1388.199441702921,335.12690671892244,1566.8160773704612,1059.6
3824,76.479,15.1409805,194.9489913,383.1598087,370142.4934219,15.1665533,194.8268468,383.16001,370236.768,1.8556307,-9.4182578,0.0067137,19200.0,0.0017246999999999,0.0003548,0.0002013,0.0,1.863249999999983,-12.4437499999907,-9.425274999999544,-0.4312499997993768,-0.0097749999994789,8.056250000265663,19199.621199998364,47.21875047846479,0.002,5.8381005859375,-5.708092041015625,-1.83204833984375,12.0,10.0,180.0,0.6923828,-3.6933594,0.1708985000000003,-6.2635985,-743.6937950664241,-1378.3477208514605,335.05995335946125,1566.473038685231,1081.0500000000002
3825,76.499,15.1773183,194.7607568,383.160044,370526.492987,15.2014385,194.638043,383.16001,370620.768,1.7474326999999998,-9.4480642,-0.0011315999999999,19200.0,0.0016855999999999,5.330000000000007e-05,-3.399999999999987e-05,0.0,1.785400000000026,-7.75624999999052,-9.452175000000553,5.312499999732268,-0.0605500000006031,4.462500000101954,19200.136175000807,4.287499541647412,0.002,5.8730316162109375,-5.711595458984375,-1.8766192626953124,12.0,10.0,180.0,0.6674806,-3.6450196,0.1455079000000003,-6.251294,-758.498897533212,-1370.7243604257303,335.1289766797306,1566.8250193426152,1090.9500000000005
3826,76.519,15.2118624,194.571666,383.160039,370910.4844497,15.234225599999998,194.4488645,383.16001,371004.768,1.6304689,-9.460935,-0.0009688999999999,19200.0,0.0012844999999999,0.000205,-2.899999999999984e-05,0.0,1.6428499999999957,-11.356250000005222,-9.508774999999758,-4.518749999959937,-0.0012249999997493,-5.443750000111436,19199.003250000533,-115.86874970805584,0.002,5.683452758789063,-5.68270263671875,-1.962799682617188,12.0,10.0,180.0,0.7231444999999999,-3.7128906,0.1533203000000003,-6.3435789,-776.723948766606,-1362.2696802128653,335.4354883398653,1568.3900096713076,1082.4000000000003
3827,76.539,15.243722599999998,194.3820401,383.1597978,371294.4608749001,15.2649431,194.2593397,383.16001,371388.768,1.5336132,-9.4669306,0.0070716,19200.0,0.0014869999999999,0.0005286,0.0002122,0.0,1.5382999999999925,-2.1937500000123684,-9.437750000000024,15.19374999983114,0.0168750000000272,14.656249999944748,19199.947324999084,283.2375001163433,0.002,5.675609130859375,-5.646672973632812,-2.01073486328125,12.0,10.0,180.0,0.6835937,-3.725586,0.1738282000000003,-6.5578859000000005,-791.5439743833031,-1350.0218401064326,334.8097441699326,1565.1980048356538,1089.9000000000003
3828,76.559,15.2739042,194.1924852,383.1595002,371678.4611266999,15.293586,194.0694902,383.16001,371772.768,1.423447,-9.4854724,0.0170001,19200.0,0.0012972999999999,0.0004425,0.0005098,0.0,1.422625000000011,-6.768749999996819,-9.511725000000126,9.58750000048525,0.0319750000002727,27.949999999776765,19199.74137500103,-81.53750022745444,0.002,5.810272827148437,-5.616306762695313,-1.8785345458984373,12.0,10.0,180.0,0.6757811999999999,-3.718261800000001,0.2065429000000003,-6.5727541,-808.1714871916515,-1341.2049200532165,334.9883720849663,1566.109002417827,1108.35
3829,76.579,15.3017648,194.0028231,383.1601065,372062.4701675,15.320149999999998,193.8793384,383.16001,372156.768,1.3212752,-9.5098865,-0.0032147999999999,19200.0,0.0013526999999999,0.0001465,-9.649999999999988e-05,0.0,1.3693749999999838,-1.4687499999887428,-9.472899999999385,6.531249999852662,-0.005625000000009,2.9375000003994955,19200.359349999053,-124.45000029390432,0.002,5.853118896484375,-5.594004516601562,-1.9012908935546875,12.0,10.0,180.0,0.6279296999999999,-3.6787109,0.1635742000000003,-6.4881593,-819.3282435958258,-1332.5429600266082,334.66468604248314,1564.4585012089135,1114.2000000000005
3830,76.599,15.327715899999998,193.8123066,383.160086,372446.4653382,15.3446324,193.6889078,383.16001,372540.768,1.2132644,-9.5144284,-0.0025311999999999,19200.0,0.0012370999999999,0.0004113,-7.59999999999999e-05,0.0,1.227799999999979,2.743750000000552,-9.497050000000227,12.943749999827505,0.0300249999995116,-6.662499999521288,19199.79287499882,-34.33749989187563,0.002,6.06852783203125,-5.51294677734375,-1.972840576171875,12.0,10.0,180.0,0.642578,-3.758300900000001,0.1645508000000003,-6.5327636,-834.8336217979129,-1322.152980013304,334.54784302124153,1563.8617506044568,1119.0000000000002
3831,76.619,15.352179799999998,193.6218467,383.1597803,372830.4616761,15.3670298,193.4982205,383.16001,372924.768,1.0852616,-9.5287853,0.0076576,19200.0,0.0005263999999999,0.0003480999999999,0.0002297,0.0,1.1696750000000478,-10.437499999993374,-9.521000000000155,-3.293749999855322,0.0219749999999407,7.262499999427519,19199.44952500082,25.75000035005869,0.002,6.2137823486328125,-5.310968627929688,-1.910885009765625,12.0,10.0,180.0,0.7436523999999999,-3.7412111,0.1806640000000003,-6.5553223,-846.8958108989564,-1315.045990006652,334.63742151062075,1564.3173753022284,1122.1500000000003
3832,76.639,15.3734042,193.4309796,383.1601025000001,373214.4481949,15.3873401,193.3072995,383.16001,373308.768,0.9955833,-9.5367159,-0.0030847999999999,19200.0,0.0009690999999999,0.0004439,-9.249999999999988e-05,0.0,0.9772999999999588,1.4062499999912348,-9.486100000000164,-4.8312500000591285,-0.0051249999998503,-7.374999999854026,19199.53537500114,30.03749989159187,0.002,6.17146484375,-5.270094604492187,-1.924610595703125,12.0,10.0,180.0,0.7348630999999999,-3.7602539,0.1645507000000003,-6.695800800000001,-865.0294054494782,-1300.286995003326,334.1812107553104,1561.992187651114,1140.7500000000002
3833,76.659,15.3929668,193.2402948,383.1602637,373598.4580598,15.4055603,193.1161682,383.16001,373692.768,0.8915862999999999,-9.5570946,-0.0084555999999999,19200.0,0.0009856999999999,0.0001312,-0.0002536999999999,0.0,0.9572499999999984,-8.237499999996727,-9.52782499999998,-9.212500000010948,0.0605500000006031,-12.156250000217028,19201.25199999893,-17.168749763981758,0.002,6.2580029296875,-5.25986572265625,-1.9601202392578123,12.0,10.0,180.0,0.7583006999999999,-3.7617188,0.1577149000000003,-6.6132568,-876.1507027247392,-1293.629497501663,334.29810537765525,1562.589093825557,1143.0000000000002
3834,76.679,15.4102598,193.0488175,383.1598408,373982.4581054,15.421688500000002,192.9248487,383.16001,374076.768,0.7934417,-9.5566635,0.0056395,19200.0,0.0011808999999999,0.0004086,0.0001692,0.0,0.7910500000000376,-1.5250000000021555,-9.57592500000004,-13.431249999840134,-0.0258750000000418,-10.549999999653892,19198.316550000163,-270.35625025734987,0.002,5.958448486328125,-5.14541015625,-2.0119451904296874,12.0,10.0,180.0,0.7646483,-3.8002927,0.1752928000000003,-6.596850600000001,-893.4433513623696,-1283.9492487508314,334.6590526888276,1564.4295469127785,1144.9500000000005
3835,76.69899999999998,15.4251142,192.8578272,383.1602568,374366.4324708,15.435723,192.7333643,383.16001,374460.768,0.7067364,-9.577323,-0.0082276999999999,19200.0,0.0017218999999999,1.9400000000000018e-05,-0.0002467999999999,0.0,0.7431500000000035,3.906249999996509,-9.52977499999932,-13.73125000014852,0.0478499999985615,-12.699999999910004,19200.63400000072,326.1499998189953,0.002,6.1497998046875,-5.112203979492188,-1.9307171630859368,12.0,10.0,180.0,0.7001951999999999,-3.7539063000000006,0.1655273000000003,-6.8485839,-904.3971756811848,-1274.6101243754156,334.3875263444138,1563.0442734563894,1146.1500000000003
3836,76.71900000000001,15.438917,192.6660722,383.1599404,374750.4439148,15.4476615,192.5417377,383.16001,374844.768,0.5851949,-9.5765876,0.0023191,19200.0,0.0012202999999999,0.0002373,6.960000000000007e-05,0.0,0.6015499999999729,-8.606249999998308,-9.62942500000068,-7.3250000001579,-0.0224500000001626,1.7124999995843382,19199.03754999977,-141.6187500580003,0.002,6.139373168945313,-5.039735107421875,-1.875391845703125,12.0,10.0,180.0,0.7587889999999999,-3.8247071,0.1718750000000003,-6.7404052,-920.7400878405924,-1267.0320621877077,335.0517631722069,1566.4341367281947,1149.15
3837,76.739,15.449995,192.4747989,383.160291,375134.4449905,15.457503499999998,192.3499919,383.16001,375228.768,0.4845349,-9.5952136,-0.0093671999999999,19200.0,0.0013471999999999,-0.0001601,-0.0002809999999999,0.0,0.558850000000044,-7.1374999999984,-9.615699999999803,-9.95624999973188,-0.068374999999321,-16.59999999965578,19200.59967499983,-85.83749986416879,0.002,6.139425048828125,-4.921614379882812,-2.039141845703125,12.0,10.0,180.0,0.7329101999999998,-3.7885742,0.1337890000000003,-6.738867399999999,-931.4185439202962,-1260.417531093854,335.2348815861035,1567.3675683640972,1149.4500000000005
3838,76.759,15.459320299999998,192.282367,383.1598528,375518.4374145001,15.4652467,192.1581498,383.16001,375612.768,0.3723335,-9.5777975,0.0052486,19200.0,0.0011290999999999,0.0004895,0.0001572,0.0,0.4157499999999814,-4.51875000000428,-9.616950000000202,4.281249999849024,-0.0124499999998306,0.2312499994161498,19199.15772499953,150.20625032786992,0.002,6.420674438476563,-4.738078002929687,-2.0211712646484377,12.0,10.0,180.0,0.7597655999999999,-3.8657228,0.1699219000000003,-6.7993652,-945.939271960148,-1249.789765546927,335.27794079305176,1567.5852841820488,1149.0000000000002
3839,76.779,15.466874100000002,192.0907081,383.1599854,375902.4279847,15.4708909,191.9662346,383.16001,375996.768,0.2491914999999999,-9.5879165,0.0008216,19200.0,0.0005842999999999,0.0002786,2.460000000000011e-05,0.0,0.3071499999999894,-12.275000000005964,-9.620599999999513,3.293750000032958,0.0139250000003698,3.793750000724572,19199.87867500022,21.46249935333399,0.002,6.502096557617188,-4.801583251953125,-1.882023315429688,12.0,10.0,180.0,0.8564453999999999,-3.8554688,0.1811525000000003,-6.9070312000000005,-960.152135980074,-1238.9788827734633,335.2924703965259,1567.6586420910244,1149.6
3840,76.799,15.4715409,191.8990215,383.1600206,376286.438742,15.4744351,191.7742696,383.16001,376380.768,0.1522647,-9.598144,-0.0003503999999999,19200.0,0.0008265999999999,3.01e-05,-1.0599999999999932e-05,0.0,0.1845500000000388,-13.299999999993808,-9.602050000000872,1.3437499999824354,-0.0930249999996135,1.831249999995066,19200.616850001097,21.46250008092975,0.002,6.54184326171875,-4.814921875,-1.9887628173828125,12.0,10.0,180.0,0.8559570999999998,-3.8198243,0.1513672000000003,-6.7916748,-974.696567990037,-1226.3374413867316,335.10773519826296,1566.717321045512,1151.2500000000002
3841,76.819,15.474346699999998,191.70707220000003,383.1599717,376670.4378951,15.4758791,191.5822768,383.16001,376764.768,0.0473617,-9.5998744,0.0012775,19200.0,0.0008301999999999,1.6999999999999871e-06,3.829999999999999e-05,0.0,0.086674999999925,-7.456250000004097,-9.637949999999762,6.287499999935164,-0.0161250000004997,5.8624999997647365,19199.60402499856,-8.581249494340591,0.002,6.574647827148437,-4.66904052734375,-2.035148315429688,12.0,10.0,180.0,0.8886717999999998,-3.8720704000000006,0.1645508000000003,-6.810131799999999,-988.6757839950184,-1216.5237206933657,335.32236759913144,1567.811660522756,1151.4000000000003
3842,76.83899999999998,15.4753896,191.5146776,383.1596865,377054.4257873,15.4752227,191.39028,383.16001,377148.768,-0.0687961,-9.5862623,0.0107826,19200.0,0.0004959999999999,0.0003993,0.0003235,0.0,-0.0239249999999469,-6.706249999988081,-9.5937499999998,13.79375000016836,0.0151500000001192,24.168749999731176,19199.79287500173,158.78124977473416,0.002,6.7431573486328125,-4.50708251953125,-1.9715673828125,12.0,10.0,180.0,1.0180664,-3.9238280999999993,0.1953125000000003,-6.9167723,-1001.8568919975093,-1203.765860346683,335.0336837995657,1566.338330261378,1152.6000000000004
3843,76.859,15.4747197,191.3226503,383.1598828,377438.4304337,15.4724658,191.1983016,383.16001,377532.768,-0.1978643,-9.5836036,0.0042396,19200.0,-0.0002254,0.0004338,0.0001272,0.0,-0.0903250000000355,-7.931250000003881,-9.619600000000617,13.362499999836077,0.0324750000004314,15.931249999923123,19200.39367499849,-98.71250003914102,0.002,6.6024017333984375,-4.411309814453125,-1.912177734375,12.0,10.0,180.0,1.2563478,-3.9140625,0.1904297000000003,-6.892675700000001,-1012.9609459987546,-1195.0649301733415,335.11984189978284,1566.777665130689,1152.6000000000004
3844,76.87899999999999,15.4706953,191.1309941,383.1601289,377822.4314407,15.467609199999998,191.0063648,383.16001,377916.768,-0.2851024,-9.5912863,-0.0039635999999999,19200.0,0.0003068999999999,0.0001237,-0.0001188999999999,0.0,-0.2712249999999638,11.224999999992551,-9.556899999999755,2.0812500000744194,0.0365999999985433,6.65000000026339,19200.49664999969,81.54375027527348,0.002,6.812463989257813,-4.39947021484375,-1.862412109375,12.0,10.0,180.0,1.3442383,-3.9199217000000006,0.1640623000000003,-6.8798585,-1028.6704729993774,-1178.1854650866708,334.63592094989144,1564.3113325653444,1164.0000000000002
3845,76.899,15.465786200000002,190.9388067,383.1600733,378206.4516737,15.4606528,190.8144929,383.16001,378300.768,-0.4128037,-9.5784532,-0.0021079999999999,19200.0,-0.0003756,0.0003945,-6.329999999999989e-05,0.0,-0.310800000000011,-16.356249999993572,-9.61452499999922,9.64374999998796,-0.0165999999993005,-4.581250000157411,19200.37652500032,-291.825000385756,0.002,6.770262451171875,-4.271317749023438,-2.08031494140625,12.0,10.0,180.0,1.5302735,-4.0039063,0.1459963000000003,-6.6901611,-1039.8222364996886,-1170.3582325433354,334.9164604749457,1565.741166282672,1168.2000000000005
3846,76.919,15.4570449,190.74720310000004,383.1597607,378590.4299531,15.451598100000002,190.6227086,383.16001,378684.768,-0.482702,-9.5815131,0.0083086,19200.0,0.0006746999999999,0.0001541,0.0002493,0.0,-0.46434999999998,6.2312499999995286,-9.50827500000031,1.7750000001370836,0.0495749999998906,2.449999999853958,19199.295050000364,236.03749978076448,0.002,6.81898193359375,-4.121278076171875,-1.948253173828125,12.0,10.0,180.0,1.4941406,-3.961914,0.1840821000000003,-6.8844726,-1053.1221182498443,-1153.2131162716678,334.1742302374729,1561.957583141336,1153.35
3847,76.939,15.447675899999998,190.5557197,383.1601114,378974.4431136,15.440445399999998,190.4310347,383.16001,379068.768,-0.6015463000000001,-9.5842432,-0.0033776999999999,19200.0,0.0002545999999999,-0.0001109,-0.0001013999999999,0.0,-0.5525000000000446,-12.700000000009862,-9.543475000000257,0.5437500000482487,0.0317499999994197,1.3312500001916303,19200.685499998508,-77.2562496421182,0.002,6.8545159912109375,-4.1218939208984375,-1.9273883056640624,12.0,10.0,180.0,1.6328125,-3.976074300000001,0.1674805000000003,-6.774243,-1065.6000591249222,-1141.565058135834,334.1506151187365,1561.837791570668,1153.8000000000002
3848,76.959,15.435119,190.3644122,383.1600791,379358.4435027,15.427197,190.239494,383.16001,379452.768,-0.6839758,-9.5877328,-0.0023034999999999,19200.0,0.0009250999999999,-0.000433,-6.909999999999982e-05,0.0,-0.6679749999999984,-3.656249999983644,-9.54467499999936,-8.425000000222838,0.0224500000001626,-11.106250000025852,19199.4323750012,-163.06250035984195,0.002,6.544618530273437,-4.03687744140625,-2.0523974609375,12.0,10.0,180.0,1.5937500999999998,-3.9716798,0.1591796000000003,-6.761425699999999,-1078.7760295624612,-1129.620029067917,334.2203075593683,1562.193395785334,1157.8500000000004
3849,76.979,15.4206094,190.1724435,383.1600508,379742.424254,15.4118537,190.0481099,383.16001,379836.768,-0.7710665000000001,-9.5633266,-0.0013592999999999,19200.0,0.0014527999999999,4.750000000000008e-05,-4.079999999999983e-05,0.0,-0.7687999999999917,4.574999999984515,-9.575425000000592,-11.906250000137677,-0.0029249999997205,-14.89374999970039,19199.226374999853,4.28125022165259,0.002,6.423731079101563,-4.0587158203125,-1.900882568359375,12.0,10.0,180.0,1.5805664,-4.0458985,0.1669923000000003,-6.9367677,-1091.803514781231,-1119.7330145339583,334.59565377968414,1564.105197892667,1157.5500000000004
3850,76.999,15.4050186,189.9814062,383.160463,380126.4269089,15.3944177,189.8569053,383.16001,380220.768,-0.8918295,-9.5633521,-0.0150961999999999,19200.0,0.0009677999999999,-0.0002393,-0.0004529999999999,0.0,-0.7975999999999761,-7.75624999999052,-9.538824999999918,-20.256249999839326,0.0561500000003434,-17.15000000004352,19201.18332500133,184.5437502198598,0.002,6.795675048828125,-4.144822998046875,-1.891839599609375,12.0,10.0,180.0,1.6220703,-3.982910200000001,0.1430664000000003,-6.9285645,-1099.4667573906154,-1111.404007266979,334.47282688984205,1563.4790989463336,1157.8500000000004
3851,77.019,15.387659199999998,189.7901368,383.1600333,380510.4420609,15.3748909,189.6659027,383.16001,380604.768,-1.023261,-9.5482354,-0.0007734999999999,19200.0,0.0001592999999999,-0.0001063999999999,-2.3299999999999818e-05,0.0,-0.935549999999985,0.3124999999993349,-9.609125000000065,-11.35624999992757,-0.0561500000003434,-10.68125000003306,19198.86587499932,-296.11874997487973,0.002,6.92560302734375,-3.887574462890625,-2.041759643554688,12.0,10.0,180.0,1.7358398000000002,-3.9819337,0.1425780000000003,-6.7850098,-1112.4448786953076,-1103.3430036334894,335.15291344492107,1566.9495494731668,1148.7000000000005
3852,77.039,15.3670635,189.5988623,383.1599824,380894.4148467,15.3532756,189.4751253,383.16001,380988.768,-1.1163567,-9.5248096,0.0009194,19200.0,0.0004970999999999,0.0002419999999999,2.760000000000015e-05,0.0,-1.0476250000000409,-5.193749999998714,-9.560074999999555,5.862499999942372,-0.0090499999998883,-1.343750000160071,19199.82719999971,227.4499998749212,0.002,7.015919799804688,-3.7762945556640624,-1.9675848388671875,12.0,10.0,180.0,1.7392578,-4.015625200000001,0.1538084000000003,-7.0469971000000005,-1124.7349393476538,-1090.8000018167447,335.1574567224605,1566.9707747365833,1152.3000000000004
3853,77.059,15.344631700000004,189.4083134,383.16001960000006,381278.4184632,15.3295749,189.2845957,383.16001,381372.768,-1.2177284,-9.5166594,-0.0003176999999999,19200.0,0.0005832999999999,9.74e-05,-9.5999999999998e-06,0.0,-1.1889499999999664,-10.799999999999638,-9.562975000000762,-3.293749999855322,-0.0292749999999841,-2.8624999998783096,19199.68987499888,12.87499981128858,0.002,6.882222290039063,-3.413145751953125,-2.1293255615234377,12.0,10.0,180.0,1.7915038999999997,-4.095215,0.1591796000000003,-7.011621099999999,-1139.0734696738268,-1077.0505009083722,335.33172836123026,1567.8593873682917,1155.9000000000003
3854,77.079,15.3196064,189.2174836,383.1597178,381662.3963303,15.3037913,189.0943366,383.16001,381756.768,-1.3019338,-9.4894707,0.0097409,19200.0,0.0011782999999999,0.00049,0.0002922,0.0,-1.2824750000000495,-9.09374999999984,-9.526125000000008,12.86875000001686,0.053200000000686,11.231249999710258,19199.621200001275,291.8249996583887,0.002,6.928356323242188,-3.643980712890625,-1.747449951171875,12.0,10.0,180.0,1.7607421,-4.1381836,0.2021483000000003,-7.228491099999999,-1151.0692348369134,-1063.246250454186,335.2023641806151,1567.1996936841458,1161.7500000000002
3855,77.099,15.2936279,189.0282226,383.16043470000005,382046.4449906,15.2759276,188.904371,383.16001,382140.768,-1.4236343,-9.5041681,-0.0141524999999999,19200.0,0.0006445999999999,-0.0004082,-0.0004246999999999,0.0,-1.336899999999952,-14.524999999998505,-9.483899999999323,-8.781250000211571,-0.1347500000008494,-5.249999999890065,19202.196125000773,-373.362499521931,0.002,6.9148626708984375,-3.5574859619140624,-2.094705810546875,12.0,10.0,180.0,1.8510743,-4.0292969,0.1044922000000003,-6.7670654,-1159.5521174184569,-1051.203125227093,334.8281820903076,1565.290346842073,1162.8000000000002
3856,77.119,15.2646299,188.8380839,383.1598085,382430.4269089,15.2459874,188.7147218,383.16001,382524.768,-1.5137969,-9.4784079,0.0067135,19200.0,0.0010519999999999,-0.0001267,0.0002015,0.0,-1.5454250000000336,-3.368749999998971,-9.525150000000338,4.39374999992026,0.0312500000006821,0.8562499999698048,19198.574049999297,223.15625028579743,0.002,7.004195556640625,-3.404454956054688,-2.006881103515625,12.0,10.0,180.0,1.8642577,-4.1103516,0.1699219000000003,-6.9377929,-1176.1435587092285,-1036.0505626135466,335.2880910451538,1567.6371734210366,1154.4
3857,77.139,15.2344581,188.6483614,383.1599025,382814.4205002,15.2139741,188.5254115,383.16001,382908.768,-1.6338271,-9.4545852,0.0035884,19200.0,0.0005578999999999,6.26e-05,0.0001075,0.0,-1.5617750000000097,-12.512500000005858,-9.427949999999896,15.687500000005627,0.0461500000000114,15.862500000096702,19200.977324999985,145.9125000111504,0.002,7.058672485351562,-3.4969500732421874,-1.8996575927734376,12.0,10.0,180.0,1.9643554,-4.1723632,0.1835937000000003,-6.995727499999999,-1183.9557793546142,-1022.4487813067732,334.6800455225769,1564.5365867105183,1158.0000000000002
3858,77.159,15.2014883,188.4598009,383.1598935,383198.4402528,15.179891799999998,188.3364625,383.16001,383292.768,-1.7294516999999998,-9.4568021,0.0038817,19200.0,0.0007893999999999,-0.0005632,0.0001165,0.0,-1.6989499999999769,2.143750000016606,-9.508799999999695,6.712500000105592,-0.0640000000004192,13.062500000060597,19199.947374999465,-223.16250069695744,0.002,7.13537353515625,-3.231204833984375,-2.1188922119140625,12.0,10.0,180.0,1.9565431,-4.1040039,0.1494140000000003,-6.821923699999999,-1196.630889677307,-1012.4793906533866,335.29502276128846,1567.673793355259,1149.15
3859,77.179,15.1665674,188.2703262,383.1594403,383582.4201799,15.143744700000004,188.147898,383.16001,383676.768,-1.8287491,-9.4151112,0.0189858,19200.0,0.0009048999999999,9.43e-05,0.0005697,0.0,-1.86329999999999,-1.100000000020465,-9.418200000000354,16.11874999998264,-0.0226999999995314,16.481249999600323,19198.059074999765,38.62500016123304,0.002,7.1328076171875,-3.031419677734375,-1.91498046875,12.0,10.0,180.0,1.9892577,-4.2041016,0.1992186000000003,-7.003417999999999,-1210.7369448386537,-993.7811953266933,335.08951138064424,1566.6243966776296,1161.4500000000005
3860,77.19899999999998,15.1295751,188.0823887,383.1605978,383966.4239335,15.1055368,187.95974,383.16001,384060.768,-1.9275612,-9.4104804,-0.0195886999999999,19200.0,0.0010283999999999,-0.0003929999999999,-0.0005877999999999,0.0,-1.8151750000000355,-1.2187499999982063,-9.376474999999829,7.381250000193518,0.0771749999998405,-0.0624999994869313,19202.84842500114,8.5875002697554,0.002,7.332808227539062,-3.348040771484375,-1.863209228515625,12.0,10.0,180.0,1.9853516,-4.2255859,0.1430663000000003,-6.996240299999999,-1214.5219724193266,-984.7280976633466,334.52225569032214,1563.731198338815,1152.6000000000004
3861,77.21900000000001,15.0913321,187.8945459,383.1598761,384350.4524064,15.0652789,187.7720099,383.16001,384444.768,-2.0504282,-9.3946279,0.0044674,19200.0,0.0003431999999999,-0.0005604,0.0001339,0.0,-2.0366249999999475,-7.63124999999525,-9.350350000000418,4.637500000015393,-0.0136749999995799,5.187499999692591,19199.14054999972,-163.08125013881582,0.002,7.463822021484375,-3.134967651367188,-1.9340325927734368,12.0,10.0,180.0,2.0888671,-4.1748047,0.1523439000000003,-6.703491,-1228.1049862096634,-966.7710488316732,334.4211278451611,1563.2165991694071,1143.7500000000002
3862,77.239,15.0502422,187.7067041,383.1603174,384734.4363159,15.023417899999998,187.5846261,383.16001,384828.768,-2.0982225,-9.3745927,-0.0102460999999999,19200.0,0.0005071999999999,-0.0003051,-0.0003073999999999,0.0,-2.042975000000036,2.4999999999942366,-9.34252500000028,-8.362500000203,0.078374999999653,-12.2624999995935,19200.977324999985,64.37500014737961,0.002,7.419129028320312,-3.0713385009765624,-2.02684814453125,12.0,10.0,180.0,2.0644531,-4.1938477,0.1352538000000003,-6.872168,-1235.1129931048315,-956.9945244158366,334.30956392258054,1562.6467995847038,1156.0500000000002
3863,77.259,15.0079091,187.5188525,383.1595801,385118.4276413,14.9804548,187.3974891,383.16001,385212.768,-2.1788826,-9.336688,0.0143305,19200.0,0.0006454999999999,0.0002352,0.0004299,0.0,-2.1884749999999897,-3.537499999994801,-9.370124999999518,-10.068749999980753,0.0661499999992543,12.568749999530835,19198.02475000033,115.86875007208218,0.002,7.398911743164063,-2.9243353271484374,-1.87801025390625,12.0,10.0,180.0,2.0424806,-4.1967773,0.1904298000000003,-6.9275392,-1246.8174965524158,-945.7557622079185,334.78978196129026,1565.0963997923518,1147.2000000000005
3864,77.279,14.9638427,187.3317706,383.1602843,385502.4213013,14.934394,187.2111083,383.16001,385596.768,-2.3982009,-9.2743352,-0.0091393999999999,19200.0,0.0009949999999999,0.000359,-0.0002742999999999,0.0,-2.2690250000000134,-14.831249999991348,-9.283200000000136,-0.4937500001744865,-0.0287999999997623,-10.987499999615125,19200.25634999911,-154.5000002805631,0.002,7.482409057617187,-2.912453002929688,-1.8776025390625,12.0,10.0,180.0,2.1259764,-4.2641601,0.1274416000000003,-7.003930700000001,-1255.679248276208,-930.8938811039592,334.4338909806451,1563.281699896176,1150.5000000000002
3865,77.299,14.9147189,187.14651350000003,383.1602169,385886.4283508,14.882467299999998,187.0262882,383.16001,385980.768,-2.6938517,-9.2014532,-0.0068933999999999,19200.0,0.0022611999999999,-0.0003042,-0.0002068999999999,0.0,-2.570799999999984,-4.337500000017806,-9.242924999999502,1.4687500003773837,-0.0226999999995314,-11.65625000005832,19200.204849999864,90.12500049732408,0.002,7.651475219726563,-2.757100830078125,-1.9639056396484376,12.0,10.0,180.0,2.150879,-4.2685548,0.1171875000000003,-6.949072200000001,-1275.273124138104,-904.7834405519797,334.5874454903226,1564.064849948088,1141.5000000000002
3866,77.319,14.860183799999998,186.9628369,383.1598154,386270.4261306,14.8235703,186.8435695,383.16001,386364.768,-3.0377733,-9.1034324,0.0064858,19200.0,0.0024589999999999,-0.0007532,0.0001946,0.0,-2.980724999999973,-29.056249999981294,-9.18187500000016,-13.118750000273849,-0.0515249999992306,-6.037500000388718,19198.574075000943,-214.57500042731627,0.002,7.5336083984375,-2.486817626953125,-2.085364990234375,12.0,10.0,180.0,2.2963869,-4.2460938,0.1396483000000003,-6.961889599999999,-1304.969062069052,-866.1077202759898,335.2027227451613,1567.203424974044,1159.6500000000003
3867,77.33899999999998,14.797402300000002,186.7806885,383.1600089,386654.3928055,14.7577085,186.6632441,383.16001,386748.768,-3.3358166,-8.9691756,4.050000000001067e-05,19200.0,0.0038952999999999,-0.0005156,1.100000000000146e-06,0.0,-3.166500000000028,-4.575000000017696,-9.052000000000504,0.1187500000554564,0.0246499999988714,-20.26874999963013,19200.0331999996,175.9562503140165,0.002,7.740547485351563,-1.9769757080078123,-2.131453857421875,12.0,10.0,180.0,2.1811526,-4.3247071,0.1679688000000003,-7.2848877,-1327.0625310345258,-829.1093601379948,334.93786137258064,1565.852212487022,1163.1
