Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10157,203.139,26.352075300000003,201.6306632,384.1101396,1382692.3239044,26.351975,201.5548257,384.10999,1382699.7371876002,-0.0033397999999999,-5.8334778,-0.0049883,22800.0,-0.0001003,-4.299999999996017e-06,-0.0001496,0.0,-0.0449249999999956,-9.406250000010235,-6.054449999999889,25.456250000033265,-0.1679750000008084,-15.50624999957506,22799.3602750008,8.58124985821487,0.002,2.346561889648437,-2.9595343017578126,-0.682286376953125,12.0,10.0,180.0,0.2768553000000001,-4.1850586,-0.3247069999999998,-3.1515382,-397.8195450371356,-238.17038090706475,144.90795347156347,463.6989731656981,694.8000000000001
10158,203.159,26.3519864,201.513588,384.1094276,1383148.3211348,26.351975,201.438159,384.10999,1383155.7371876,-0.0003774999999999,-5.81986,0.0187420999999999,22800.0,-1.1400000000002976e-05,0.0004044,0.0005623999999999,0.0,0.025650000000077,-1.6437500000021288,-5.754625000000146,78.85000000005249,-0.0558749999996166,64.02499999964562,22800.132775004025,128.74999956689717,0.002,2.39895263671875,-3.16201904296875,-0.5949017333984375,12.0,10.0,180.0,0.2705078,-4.3618164,-0.2221679999999997,-3.1699952,-397.5462725185678,-236.5786904535324,144.36397673578173,462.63348658284906,697.9500000000002
10159,203.179,26.3519003,201.3974101,384.1099083,1383604.3215927,26.351975,201.3214923,384.10999,1383611.7371876,0.0024869,-5.836158299999999,0.0027264999999999,22800.0,7.469999999999703e-05,-8.469999999999611e-05,8.179999999999356e-05,0.0,-0.0380750000000595,10.38125000001337,-5.623324999999824,-33.80625000026782,0.2162999999995918,7.993750000423461,22800.32157499809,-12.87499908361642,0.002,2.5535595703125,-3.136534423828125,-0.7100714111328125,12.0,10.0,180.0,0.2646485,-4.3310546,-0.1992186999999998,-3.1858889,-399.0591362592839,-231.47334522676616,143.69098836789087,461.3717432914245,687.4500000000002
10160,203.199,26.3520988,201.2812363,384.1105011,1384060.3237672,26.351975,201.2048257,384.10999,1384067.7371876002,-0.0041224999999999,-5.8525859,-0.0170326,22800.0,-0.0001238,-0.0005775999999999,-0.0005111,0.0,0.0581000000000386,-11.906250000004407,-5.976050000000299,-80.38749999972339,-0.031024999998408,-67.86874999988868,22800.13272499782,-167.36875113569258,0.002,2.43370361328125,-2.789165649414062,-0.80368408203125,12.0,10.0,180.0,0.2626952000000001,-4.1352539,-0.3051758999999998,-3.1894775,-396.9095681296419,-237.8446726133831,144.43749418394543,462.7833716457122,682.0500000000002
10161,203.219,26.3519785,201.1632568,384.1099395,1384516.3222336,26.351975,201.088159,384.10999,1384523.7371876002,-0.0001171999999999,-5.808824499999999,0.0016848999999999,22800.0,-3.500000000002969e-06,0.0007353,5.049999999999357e-05,0.0,-0.0554250000000422,9.581249999990362,-6.035675000000396,62.07499999977273,-0.1684500000010302,5.131249999834608,22799.205800000345,77.2437502746092,0.002,2.32359130859375,-3.09336669921875,-0.6563751220703125,12.0,10.0,180.0,0.293457,-4.259765799999999,-0.2949216999999998,-3.2176757,-397.95278406482095,-238.2768363066916,144.99874709197272,463.8671858228561,677.5500000000002
10162,203.239,26.3519571,201.0463975,384.1094266,1384972.3181593,26.351975,200.9714923,384.10999,1384979.7371876,0.000599,-5.8024018,0.0187747999999999,22800.0,1.7899999999997054e-05,0.0009279,0.0005633999999999,0.0,0.0270999999999688,-15.749999999981023,-5.634249999999952,58.9000000001505,0.0409999999988031,70.55624999985355,22800.32157499809,107.29374916987436,0.002,2.4093609619140626,-3.204217529296875,-0.611864013671875,12.0,10.0,180.0,0.2563476,-4.4404298,-0.1953124999999998,-3.2494629,-397.91839203241045,-234.74591815334577,144.02987354598636,462.0270929114281,682.2000000000002
10163,203.259,26.3518595,200.9314152,384.1101768,1385428.3212267,26.351975,200.8548257,384.10999,1385435.7371876,0.0038542,-5.8585429,-0.0062253,22800.0,0.0001154999999999,-0.0007560999999999,-0.0001868,0.0,-0.0175749999999474,28.325000000006845,-5.65282499999924,-73.24374999981842,0.1916750000020783,-27.0437499999332,22800.42460000259,30.037503165620727,0.002,2.5484136962890624,-3.0730352783203125,-0.78831787109375,12.0,10.0,180.0,0.2709961,-4.179199199999999,-0.2177733999999998,-3.2002442,-398.7506960162052,-231.75345907667287,143.61393677299318,461.22954645571406,687.6000000000001
10164,203.279,26.3521807,200.8144269,384.1104249,1385884.3217528,26.351975,200.738159,384.10999,1385891.7371876002,-0.0068554999999999,-5.8478222,-0.0144935,22800.0,-0.0002057,-0.0004347999999999,-0.0004349,0.0,0.0256250000000513,-29.84999999999789,-6.0869250000003206,-45.84375000025176,-0.104000000000326,-53.83124999980282,22799.60057500284,-270.36250248787985,0.002,2.41976318359375,-2.8738970947265625,-0.7402899169921875,12.0,10.0,180.0,0.2666015,-4.1083984,-0.3193358999999998,-3.1951172,-397.1238480081026,-238.68572953833643,144.7354683864966,463.39477322785706,693.0000000000001
10165,203.299,26.3519326,200.696416,384.1097754,1386340.3155502,26.351975,200.6214923,384.10999,1386347.7371876002,0.0014128,-5.8030203,0.0071536999999999,22800.0,4.2399999999997046e-05,0.0009093,0.0002145999999999,0.0,-0.0043999999999932,24.4187499999882,-5.923849999999931,91.80000000004183,-0.1418750000013346,28.56249999965144,22799.60059999721,205.9874997939536,0.002,2.46200927734375,-3.19924560546875,-0.6193280029296875,12.0,10.0,180.0,0.2919922,-4.2719727,-0.2675779999999998,-3.2504883,-397.3434240040513,-238.5618647691682,144.80523419324828,463.48888661392857,683.7000000000002
10166,203.319,26.3521329,200.5804229,384.1095156,1386796.3158705998,26.351975,200.5048257,384.10999,1386803.7371876,-0.0052602999999999,-5.8254701,0.0158124999999999,22800.0,-0.0001579,0.0002358,0.0004743999999999,0.0,-0.0241750000000706,-23.31874999998981,-5.594949999999699,19.71250000014635,0.1111000000008743,62.19375000000582,22800.132775004025,42.91250079400779,0.002,2.5060980224609377,-3.240581665039062,-0.56004638671875,12.0,10.0,180.0,0.2861327000000001,-4.335937400000001,-0.1884763999999998,-3.2504883,-398.7672120020256,-232.4424323845841,143.81111709662414,461.6224433069642,679.9500000000002
10167,203.339,26.3519238,200.4647208,384.110586,1387252.3161224998,26.351975,200.388159,384.10999,1387259.7371876,0.0017057,-5.8576204,-0.0198645,22800.0,5.119999999999704e-05,-0.0007285999999999,-0.000596,0.0,0.03712500000006,26.73749999999589,-5.776600000000087,-90.57500000011488,0.1364750000007575,-61.69999999983133,22800.390224996954,-77.23750022709427,0.002,2.6450323486328124,-2.956837768554688,-0.7870855712890625,12.0,10.0,180.0,0.2890624,-4.1850587,-0.2700194999999998,-3.2853516,-397.7216060010128,-234.48321619229205,143.88855854831206,461.7307216534821,675.4500000000002
10168,203.359,26.3522305,200.3470919,384.1103096000001,1387708.3171296,26.351975,200.2714923,384.10999,1387715.7371876002,-0.0085155999999999,-5.8255464,-0.0106523,22800.0,-0.0002555,0.0002336,-0.0003196,0.0,-0.0256499999999881,-25.268750000018127,-6.116974999999769,-8.174999999965848,-0.1662499999994793,-33.93749999993645,22799.652099999366,-145.91250073866976,0.002,2.4556512451171875,-2.87572021484375,-0.695902099609375,12.0,10.0,180.0,0.3022461000000001,-4.211914,-0.3427734999999998,-3.2899659,-397.5548030005064,-238.88810809614603,144.966779274156,463.8398608267411,680.1000000000001
10169,203.379,26.3519736,200.2295615,384.1095264,1388164.3170381,26.351975,200.1548257,384.10999,1388171.7371876002,4.560000000008871e-05,-5.7967592,0.0154543999999999,22800.0,1.399999999997028e-06,0.0010971,0.0004635999999999,0.0,0.024650000000026,13.912500000001796,-5.821525000000349,95.3374999999923,-0.1084250000005226,50.293749999497095,22799.943924997933,201.70000207140984,0.002,2.5011004638671874,-3.1367822265625,-0.60057861328125,12.0,10.0,180.0,0.3115236,-4.3657227,-0.2495115999999998,-3.298169,-397.2494015002532,-237.988554048073,144.603889637078,463.09943041337056,685.9500000000002
10170,203.399,26.3520723,200.1142022,384.109673,1388620.3199677,26.351975,200.038159,384.10999,1388627.7371876,-0.0032434999999999,-5.8403352,0.0105716999999999,22800.0,-9.7300000000003e-05,-0.0002099999999999,0.0003169999999999,0.0,-0.0480750000001251,-7.137499999987334,-5.555174999999935,-14.593750000102546,0.1772749999986445,41.92500000037569,22800.373075000243,55.78124691961275,0.002,2.5496490478515623,-3.260865478515625,-0.636187744140625,12.0,10.0,180.0,0.3105469,-4.3056641,-0.1953123999999998,-3.2438232,-399.3122007501266,-230.66777702403647,143.589444818539,461.2157152066853,691.9500000000002
10171,203.419,26.3518975,199.9980507,384.1105314,1389076.3225538998,26.351975,199.9214923,384.10999,1389083.7371876,0.0025846,-5.8575126,-0.0180418,22800.0,7.749999999999703e-05,-0.0007253999999999,-0.0005414,0.0,0.0581000000001274,9.76249999999903,-5.905500000000075,-85.81249999988216,0.0637250000011135,-70.30625000012947,22800.18425000017,-188.81874857474176,0.002,2.545061645507813,-3.0031304931640626,-0.778980712890625,12.0,10.0,180.0,0.2949219,-4.1704103,-0.2836912999999998,-3.2084472,-397.2211003750633,-236.33438851201828,144.1722224092695,462.2823576033426,683.1000000000001
10172,203.439,26.3520009,199.8805451,384.1101299,1389532.3193038,26.351975,199.8048257,384.10999,1389539.7371876002,-0.0008658999999999,-5.8295392,-0.0046627,22800.0,-2.590000000000297e-05,0.0001138,-0.0001399,0.0,-0.0493250000000777,-7.568750000008758,-6.054950000000048,31.25000000014921,-0.1538249999995855,-7.025000000027148,22799.274450005032,8.581251313406392,0.002,2.491939697265625,-3.2347955322265625,-0.6444232177734375,12.0,10.0,180.0,0.3110353,-4.1376953,-0.3251952999999998,-3.2381836,-397.93755018753166,-238.0306942560092,144.92261120463473,463.73217880167135,667.9500000000002
10173,203.459,26.352049800000003,199.76363,384.109495,1389988.3135819,26.351975,199.688159,384.10999,1389995.7371876002,-0.0024934999999999,-5.8212596,0.0164961999999999,22800.0,-7.470000000000298e-05,0.0003622,0.0004949999999999,0.0,0.0366249999999901,-3.106249999973421,-5.7121500000000935,77.33124999997898,-0.03712500000006,58.41875000029973,22800.046924996423,111.58124980280118,0.002,2.543468627929688,-3.471593627929688,-0.581153564453125,12.0,10.0,180.0,0.314453,-4.3149414,-0.2314453999999998,-3.2838136,-397.4977750937658,-236.20784712800457,144.23830560231738,462.4045894008357,673.9500000000002
10174,203.479,26.3519356,199.6478095,384.1099501,1390444.3095765,26.351975,199.5743548,384.10999,1390451.7371876,0.0013151,-5.046887,0.0013266999999999,22800.0,3.9399999999997055e-05,-0.0004840999999999,3.989999999999337e-05,0.0,-0.042474999999964,12.506249999977308,-5.557625000000144,3.418749999717363,0.2119249999992689,6.224999999560055,22800.046924996423,30.03750025523768,0.002,2.62989990234375,-3.09551025390625,-0.6450567626953125,12.0,10.0,180.0,0.3154296,-4.4902345,-0.2163087999999998,-3.3555909,-399.3128875468829,-230.0409235640023,143.4181528011587,460.88879470041786,679.9500000000002
10175,203.499,26.3515263,199.5580829,384.1105947,1390900.3114760998,26.3463279,199.5025617,384.10999,1390907.7371876,-1.0107465,-2.9928064,-0.0201575,22800.0,0.0003943999999999,-0.0152687999999999,-0.0006047,0.0,-0.1896999999999593,-77.2062500000059,-3.3242000000001326,27.04375000011084,-0.0178249999990498,-69.46249999941756,22800.39022500277,-128.74375097457377,0.002,2.6836865234375,-2.217117919921875,-0.75004150390625,12.0,10.0,180.0,0.6870116000000001,-4.6494141,-0.3212890999999998,-3.3612304,-411.6769437734415,-178.31096178200116,134.42507640057934,451.70989735020896,685.9500000000002
10176,203.519,26.3237335,199.4930763,384.110038,1391356.3257356002,26.296753,199.4447883,384.10999,1391363.7371876002,-3.3510438,-4.0099279,-0.0016029,22800.0,0.0119710999999999,-0.0077952999999999,-4.8000000000006574e-05,0.0,-2.917475000000014,-131.40625000001012,-3.964849999999132,-29.30000000009869,-0.190425000000971,-3.7875000000298087,22800.32157499809,60.0750005105132,0.002,3.3231451416015627,-2.1129998779296875,-0.65176513671875,12.0,10.0,180.0,1.5971679,-4.0351562,-0.3247070999999998,-3.2140869000000003,-429.2834718867207,-52.57698089100058,136.38103820028965,452.2739486751045,691.9500000000002
10177,203.539,26.2531885,199.4105938,384.1093058,1391812.3321671,26.2152461,199.3632813,384.10999,1391819.7371876002,-3.602542,-3.914875,0.0228110999999999,22800.0,0.0156672999999999,0.0062975,0.0006841999999999,0.0,-3.4934000000000687,26.5500000000252,-3.847650000000158,81.00000000013097,-0.029525000000774,76.96874999965075,22800.16710000345,77.24999886700826,0.002,3.745285034179688,-1.815289916992188,-0.6057177734375,12.0,10.0,180.0,0.9458008999999998,-4.6303711,-0.2211913999999998,-3.1243653,-435.5427359433604,29.114009554499717,138.29051910014482,453.87947433755227,683.1000000000001
10178,203.55900000000003,26.1816955,199.3315557,384.1099005,1392268.3301527998,26.1327502,199.2807855,384.10999,1392275.7371876,-3.9688833,-4.0297212,0.0029869999999999,22800.0,0.0046770999999999,0.002852,8.959999999999346e-05,0.0,-3.9484999999999992,-15.750000000003244,-3.9126000000003103,-47.06250000001688,0.229724999999803,-7.875000000012733,22800.13272499782,-4.293747770172194,0.002,4.15024169921875,-1.453538818359375,-0.7210675048828125,12.0,10.0,180.0,1.3481445,-4.5473633,-0.2006835999999998,-3.1294923,-438.9498679716802,76.52450477724986,140.4492595500724,456.63473716877616,667.9500000000002
10179,203.579,26.1017988,199.2500363,384.110369,1392724.3283447002,26.0502544,199.1982896,384.10999,1392731.7371876,-4.055528699999999,-4.0622649,-0.012638,22800.0,0.0020779999999999,0.0018758,-0.000379,0.0,-3.845449999999939,-20.443750000032047,-4.219224999999938,-48.34374999980184,-0.0229499999989002,-57.78750000011712,22799.772275000578,-244.6125014103396,0.002,3.994005737304688,-0.9298101806640624,-0.864859619140625,12.0,10.0,180.0,1.1303711,-4.5117189,-0.3037107999999998,-3.1561522,-444.8089339858401,86.87425238862494,141.99012977503622,458.8353685843881,673.9500000000002
10180,203.599,26.020647499999995,199.1675675,384.1099025,1393180.3217298998,25.9677589,199.1157939,384.10999,1393187.7371876002,-4.100341299999999,-4.063167900000001,0.0029218999999999,22800.0,0.0007333999999999,0.0018486,8.749999999999351e-05,0.0,-4.23877500000005,5.800000000033572,-4.2073000000002025,51.39374999973967,-0.2082500000000209,-19.174999999549414,22799.325950001366,188.83124866984727,0.002,4.005487670898438,-0.9540008544921876,-0.70595703125,12.0,10.0,180.0,1.3520508,-4.592773599999999,-0.2822264999999998,-3.2151123,-447.57796699292,99.69912619431248,143.5865648875181,461.51368429219406,679.9500000000002
10181,203.619,25.938823300000003,199.0856495,384.1091827,1393636.3229431,25.885263,199.0332981,384.10999,1393643.7371876002,-4.1227237,-4.082427099999999,0.0269127999999999,22800.0,6.189999999999687e-05,0.0012707,0.0008072999999999,0.0,-4.069575000000025,-16.18124999998026,-3.956525000000255,25.69999999995076,0.0029249999997205,94.23749999974972,22800.527575000888,111.5749997552106,0.002,4.092946166992188,-0.80134033203125,-0.7091375732421875,12.0,10.0,180.0,1.3686525,-4.7729492,-0.1787109999999998,-3.217163,-445.45698349646,112.41506309715624,143.45478244375906,461.085342146097,685.9500000000002
10182,203.639,25.8557734,199.0038916,384.1099171,1394092.3271088,25.8027672,198.9508024,384.10999,1394099.7371876,-4.1042583,-4.107023,0.0024334999999999,22800.0,0.0006158999999999,0.0005329,7.289999999999341e-05,0.0,-4.1406249999999645,43.21874999997368,-4.038824999999235,-46.51249999998441,0.2346250000002214,-25.33124999963832,22800.33872500062,-77.24999886708392,0.002,4.130258178710937,-0.6112445068359375,-0.7688482666015625,12.0,10.0,180.0,1.2446288,-4.7006836,-0.1508787999999998,-3.1910158,-445.59299174823,116.90303154857811,143.7433912218795,461.5241710730485,691.9500000000002
10183,203.659,25.774300900000004,198.9212804,384.1104472,1394548.3316177002,25.7202713,198.8683065,384.10999,1394555.7371876,-4.1383645,-4.1031737,-0.0152421,22800.0,-0.0004072,0.0006486,-0.0004572,0.0,-4.04542499999998,-45.962500000018544,-4.297600000000301,-18.862499999805493,-0.039075000000821,-52.48750000035329,22800.098424998578,-188.83124866992293,0.002,3.765794677734375,-0.41107666015625,-0.87992431640625,12.0,10.0,180.0,1.2641601999999998,-4.7221679,-0.2792968999999998,-3.1643554000000003,-449.077495874115,108.04201577428908,144.23769561093977,462.41308553652425,675.6000000000001
10184,203.679,25.691413,198.838291,384.1099024,1395004.3350966,25.6377755,198.7858107,384.10999,1395011.7371876002,-4.1253016,-4.0867266,0.0029220999999999,22800.0,-1.5400000000003132e-05,0.0011419,8.759999999999342e-05,0.0,-4.181625000000011,19.77500000003297,-4.11889999999957,54.63124999991464,-0.2092249999989803,-2.081249999719148,22799.90962499869,171.66875040853338,0.002,3.837945556640625,-0.58254638671875,-0.68431396484375,12.0,10.0,180.0,1.3364258000000002,-4.8457031,-0.2421872999999998,-3.1320556,-448.5077479370575,112.50450788714454,144.39584780546988,462.68554276826217,671.1000000000001
10185,203.699,25.6090147,198.7565897,384.1093848,1395460.3389876,25.5552798,198.7033148,384.10999,1395467.7371876002,-4.1285456,-4.1132145,0.0201746999999999,22800.0,-0.0001128,0.0003473,0.0006051999999999,0.0,-4.1491749999999605,-10.868750000025946,-3.9802500000000407,4.700000000035232,0.093999999999994,84.71874999962381,22800.476050004363,60.08124910291226,0.002,4.048936157226563,-0.604820556640625,-0.6841827392578125,12.0,10.0,180.0,1.3530272,-4.868164,-0.1499025999999998,-3.0700194,-446.2273739685288,119.31225394357229,144.09342390273494,462.0997713841311,675.7500000000001
10186,203.719,25.526552700000003,198.6749804,384.1103291,1395916.3415052998,25.472784,198.6208192,384.10999,1395923.7371876,-4.129672299999999,-4.1427625,-0.0113035,22800.0,-0.0001464,-0.0005392999999999,-0.0003391,0.0,-4.05395000000004,31.737500000028632,-4.087875000000452,-55.29375000001835,0.1467249999990372,-46.99999999999704,22800.064099993324,-128.74374951938225,0.002,4.0264739990234375,-0.4371826171875,-0.7927496337890625,12.0,10.0,180.0,1.3310545,-4.7075196,-0.1894530999999998,-3.0325930000000003,-446.6736869842644,117.04212697178612,143.96971195136746,461.8578856920656,681.6000000000001
10187,203.739,25.4442734,198.5919522,384.1104375000001,1396372.3371567,25.3902881,198.5383234,384.10999,1396379.7371876,-4.1368906,-4.125007,-0.0149166,22800.0,-0.0003631,-6.599999999996192e-06,-0.0004475,0.0,-4.1560000000000485,-44.36250000001694,-4.289049999999861,9.149999999813474,-0.0710249999997358,-48.21250000013322,22799.25727500231,-120.16874970872011,0.002,3.65354248046875,-0.5710467529296875,-0.8903912353515625,12.0,10.0,180.0,1.3076171,-4.732422000000001,-0.2861327999999998,-3.0700194,-449.5333434921322,110.42906348589308,144.5663559756837,463.0054428460328,687.6000000000001
10188,203.759,25.361194500000003,198.5090576,384.1095704,1396828.3306794,25.3077924,198.4558276,384.10999,1396835.7371876002,-4.1174476,-4.1117173000000005,0.0139896999999999,22800.0,0.0002201999999999,0.000392,0.0004195999999999,0.0,-4.1376999999999775,24.1062499999778,-4.094249999999988,48.69999999996821,-0.1791999999994686,38.08125000013263,22800.13274999801,270.3687481698201,0.002,3.84562255859375,-0.626446533203125,-0.6300250244140625,12.0,10.0,180.0,1.2919923,-4.838378799999999,-0.2075196999999998,-3.1335938,-448.3936717460661,113.84753174294652,144.40717798784186,462.6882214230164,693.6000000000001
10189,203.779,25.2791651,198.4271075,384.1096651,1397284.3361496,25.2252966,198.3733318,384.10999,1397291.7371876002,-4.1329993,-4.1299046,0.0108321999999999,22800.0,-0.0002463,-0.0001533999999999,0.0003248999999999,0.0,-4.145524999999939,-5.981249999975619,-3.9636250000008033,-10.612499999851366,0.1823500000000422,50.84375000024011,22800.35592500353,-107.28749766716793,0.002,4.008507080078125,-0.71503173828125,-0.6863604736328125,12.0,10.0,180.0,1.3193358,-4.7617188,-0.1474608999999998,-3.0987304,-445.94833587303305,120.50826587147328,144.06158899392094,462.03161071150816,663.6000000000001
10190,203.799,25.1965869,198.3453848,384.1105058,1397740.3348221,25.1428009,198.2908359,384.10999,1397747.7371876,-4.1302575,-4.1556775,-0.0171954,22800.0,-0.0001638,-0.0009264999999999,-0.0005158,0.0,-4.044649999999983,17.937500000009273,-4.173574999999374,-61.03125000009868,0.0583750000004101,-52.67500000023517,22800.02972499933,-98.70625071929824,0.002,4.01988525390625,-0.381026611328125,-0.8214373779296875,12.0,10.0,180.0,1.3012697,-4.6533202,-0.2329101999999998,-3.1330812000000003,-447.6741679365165,114.34163293573664,144.11879449696045,462.1338053557541,669.6000000000001
10191,203.819,25.1145,198.2619981,384.1102705,1398196.3337006,25.060305,198.2083402,384.10999,1398203.7371876,-4.143879999999999,-4.1259797,-0.0093501,22800.0,-0.0005728,-3.579999999999612e-05,-0.0002805,0.0,-4.170650000000098,-29.656250000020805,-4.291024999999848,36.131250000082105,-0.1106000000007156,-38.262500000030286,22799.3774499977,25.74374811952876,0.002,3.947431030273437,-0.5691534423828125,-0.80041748046875,12.0,10.0,180.0,1.3681642,-4.7080079,-0.2797851999999998,-3.1633303,-450.0675839682583,109.26131646786833,144.67789724848024,463.216902677877,675.6000000000001
10192,203.839,25.0315557,198.178755,384.1093887,1398652.3282531998,24.9778093,198.1258444,384.10999,1398659.7371876002,-4.1289295,-4.1010638,0.0200440999999999,22800.0,-0.0001243,0.0007119,0.0006012999999999,0.0,-4.125524999999897,13.1187500000074,-4.059325000000058,43.387500000235946,-0.1382000000006655,74.83125000007362,22799.926775001222,154.50625069202798,0.002,4.1178271484375,-0.5400311279296875,-0.6701593017578125,12.0,10.0,180.0,1.3359375,-4.9370117,-0.2011718999999998,-3.2074217000000003,-448.1657919841291,114.34715823393417,144.3564486242401,462.5934513389385,681.6000000000001
10193,203.859,24.9490781,198.0970469,384.1098291,1399108.3250032,24.8953134,198.0433486,384.10999,1399115.7371876002,-4.1295126,-4.1273239,0.0053632999999999,22800.0,-0.0001426,-7.609999999999612e-05,0.0001608999999999,0.0,-4.171125000000053,12.450000000030496,-3.968250000000495,-35.70625000026695,0.2231500000007713,7.80625000018631,22800.252900004853,-25.75624966997712,0.002,4.152389526367188,-0.543504638671875,-0.7776617431640624,12.0,10.0,180.0,1.340332,-4.8085936,-0.1523437999999998,-3.2315186,-445.9033959920646,121.00557911696708,144.10872431212005,462.11872566946926,687.6000000000001
10194,203.879,24.8666328,198.0147666,384.1103868,1399564.3260787,24.8128176,197.9608527,384.10999,1399571.7371876,-4.1312239,-4.1345096,-0.013224,22800.0,-0.0001931,-0.0002917999999999,-0.0003968,0.0,-4.014650000000053,-10.431249999998109,-4.261224999999769,-44.55624999977204,0.0324750000004314,-52.24999999988711,22799.92674999521,-193.1125007104507,0.002,3.8569476318359377,-0.2253607177734375,-0.8825469970703125,12.0,10.0,180.0,1.3500976999999998,-4.709961,-0.2431640999999998,-3.215625,-448.7781979960323,110.83778955848354,144.27386215606003,462.4278628347346,693.6000000000001
10195,203.899,24.7841924,197.9315487,384.1101661,1400020.3253692,24.730322,197.878357,384.10999,1400027.7371876,-4.1330658,-4.1104453,-0.0058672,22800.0,-0.0002484,0.0004303,-0.0001761,0.0,-4.212149999999948,-7.025000000049341,-4.213150000000354,51.51874999977935,-0.1735999999993964,-34.231250000260616,22799.66927500209,154.48750054925625,0.002,3.816448974609375,-0.435882568359375,-0.742523193359375,12.0,10.0,180.0,1.3920898000000002,-4.7905274,-0.2612304999999998,-3.2130615,-449.6260989980161,111.02539477924176,144.67993107803002,463.21343141736736,663.6000000000001
10196,203.919,24.7014717,197.8491837,384.1093868,1400476.3289856005,24.6478261,197.7958613,384.10999,1400483.7371876002,-4.1255673,-4.114795599999999,0.0201093999999999,22800.0,-2.320000000000313e-05,0.0003,0.0006032999999999,0.0,-4.126700000000039,-2.499999999994164,-3.986574999999704,23.431249999994463,-0.0348999999999932,89.10624999991512,22800.51039999817,98.71250076681318,0.002,3.9896099853515614,-0.468968505859375,-0.668514404296875,12.0,10.0,180.0,1.3120118,-4.894531199999999,-0.1743163999999998,-3.1817871,-446.88504949900806,117.95919738962088,144.196465539015,462.2917157086837,684.7500000000002
10197,203.939,24.6186964,197.7674256,384.1101123,1400932.3331512,24.5653302,197.7133655,384.10999,1400939.7371876002,-4.1162491,-4.1393917,-0.0040767,22800.0,0.0002562999999999,-0.0004380999999999,-0.0001223,0.0,-4.124024999999953,32.35000000001432,-4.053974999999355,-48.21249999995558,0.2018999999990001,-21.231250000042223,22800.355900003346,-94.41875008637145,0.002,4.024119262695312,-0.42193359375,-0.758983154296875,12.0,10.0,180.0,1.2719728,-4.7495116,-0.1572264999999998,-3.1628174,-446.516524749504,118.84359869481044,144.1062327695075,462.1128578543419,690.7500000000001
10198,203.959,24.5369142,197.6847646,384.1104951,1401388.3362184002,24.4828344,197.6308696,384.10999,1401395.7371876,-4.1400364,-4.133882000000001,-0.0168373,22800.0,-0.0004576,-0.0002727999999999,-0.0005051,0.0,-4.0527499999999606,-37.17500000000039,-4.286600000001073,-18.187499999910983,-0.0295500000007109,-44.86249999970937,22799.84094999964,-214.57499969987256,0.002,3.776863403320312,-0.3259259033203125,-0.86218994140625,12.0,10.0,180.0,1.3598634,-4.670898599999999,-0.2758788999999998,-3.1525637,-449.403262374752,109.54579934740522,144.40961638475375,462.68992892717097,693.6000000000001
10199,203.979,24.4541757,197.6015332,384.1099433,1401844.3319382002,24.4003387,197.5483739,384.10999,1401851.7371876,-4.131954299999999,-4.1093619,0.0015546999999999,22800.0,-0.0002149,0.0004629,4.669999999999358e-05,0.0,-4.187975000000055,14.281250000025576,-4.155499999999535,58.9624999999927,-0.1974999999987403,-2.1999999997746045,22799.58342500031,253.2062499085063,0.002,3.85943603515625,-0.5197857666015625,-0.66599609375,12.0,10.0,180.0,1.3847657,-4.8378906,-0.2451172999999998,-3.1976805,-449.169131187376,112.0378996737026,144.57380819237687,463.0019644635855,695.2500000000001
10200,203.999,24.3715487,197.5195773,384.1094297,1402300.3304047,24.317843,197.46587800000003,384.10999,1402307.7371876002,-4.127578699999999,-4.1273539,0.0186770999999999,22800.0,-8.350000000000311e-05,-7.689999999999615e-05,0.0005602999999999,0.0,-4.153800000000008,-10.79999999999968,-3.968499999999864,1.462499999860256,0.0876499999989732,83.61249999957465,22800.149925000733,8.574998355432763,0.002,4.0252392578125,-0.5282861328125,-0.6844842529296875,12.0,10.0,180.0,1.2851561,-4.8100585,-0.1660154999999998,-3.2074218,-446.382065593688,119.5934498368513,144.16740409618842,462.2299822317928,699.1500000000002
10201,204.019,24.2887031,197.4372218,384.1103173,1402756.3307938,24.2353472,197.3833824,384.10999,1402763.7371876002,-4.115914599999999,-4.132029900000001,-0.0109127,22800.0,0.0002662999999999,-0.0002173999999999,-0.0003273,0.0,-4.065199999999969,36.318750000008414,-4.119649999999808,-57.25000000005309,0.1465000000010263,-49.50000000008004,22800.167074997444,-102.99999994462414,0.002,4.019945068359375,-0.278319091796875,-0.7924847412109375,12.0,10.0,180.0,1.2519531000000002,-4.7958984,-0.1958008999999998,-3.1848631000000003,-447.180032796844,116.21672491842564,144.1017020480942,462.1004911158964,699.1500000000002
