Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4011,80.21900000000001,22.2529308,222.69815050000005,392.5459199,671018.7815155999,22.3087912,222.5863775,392.54599,671114.7794839999,4.2948576,-8.5914495,0.0023358999999999,19200.0,4.830000000000207e-05,-0.0001484999999999,7.009999999999994e-05,0.0,4.297350000000044,-0.6687499999769259,-8.580824999999948,-1.4062500000022735,0.0009750000003805,2.2562500003431296,19199.94737499801,4.287499905678851,0.002,2.2339202880859377,-3.0455218505859376,-0.9653167724609376,6.0,10.0,180.0,-0.0610352000000004,-4.2167969,-0.1015624,-3.2043456,-186.03231606585973,-760.070078093674,167.39203333317937,782.5366074186243,563.0250000000001
4012,80.239,22.3386749,222.52644920000003,392.5459335,671402.7814241,22.3946562,222.4146475,392.54599,671498.779484,4.2988862,-8.5924126,0.0018802999999999,19200.0,0.0001692,-0.0001772999999999,5.649999999999994e-05,0.0,4.275399999999952,2.0125000000037248,-8.573975000000189,3.34999999989094,0.007574999999349,1.5312500000419504,19200.06752500194,51.506250020231526,0.002,2.248338623046875,-3.0450189208984373,-0.9709368896484376,6.0,10.0,180.0,-0.0522460000000004,-4.2192382,-0.0971678,-3.2007569000000005,-186.33265803292988,-759.653039046837,167.32401666658967,782.1878037093122,565.5750000000002
4013,80.259,22.4246602,222.3548789,392.5459737,671786.7828432,22.4805212,222.24291750000003,392.54599,671882.7794839999,4.294874500000001,-8.597735400000001,0.0005455999999999,19200.0,4.880000000000209e-05,-0.0003369999999999,1.6299999999999946e-05,0.0,4.290500000000108,-3.90624999999647,-8.599825000000294,1.0437499998516842,0.0051499999997872,-0.3062500002926072,19200.06752499903,-85.8375002277331,0.002,2.241353759765625,-3.05154296875,-0.9632098388671876,6.0,10.0,180.0,-0.0693359000000004,-4.2207032,-0.0971678,-3.1997315,-186.30782901646492,-760.1840195234186,167.42250833329484,782.6894018546561,567.2250000000001
4014,80.279,22.5101339,222.1826806,392.5459777,672170.7809661999,22.5663862,222.0711875,392.54599,672266.779484,4.3079201,-8.582127199999999,0.0004152999999999,19200.0,0.0004402,0.0001311,1.2299999999999943e-05,0.0,4.2919999999999625,7.143749999993764,-8.603775000000269,2.562500000458101,0.0068249999998215,-1.7187499999238298,19199.96450000035,77.25000032258541,0.002,2.229505615234375,-3.075020751953125,-0.9615966796875,6.0,10.0,180.0,-0.1386718000000004,-4.2797852,-0.0947264,-3.2002441,-186.29841450823247,-760.5480097617093,167.49075416664743,783.0367009273281,568.9500000000002
4015,80.299,22.5966475,222.0108857,392.545996,672554.7819732,22.6522512,221.8994575,392.54599,672650.7794839999,4.2862974000000005,-8.5799632,-0.0002031,19200.0,-0.0002087999999999,0.0001961,-6.0000000000000535e-06,0.0,4.296399999999956,-7.693750000026279,-8.551525000000026,4.156249999631712,0.000225000000853,-2.8624999998783096,19200.0331999996,-7.272479706443846e-07,0.002,2.238623046875,-3.064117431640625,-0.969150390625,6.0,10.0,180.0,-0.0366210000000003,-4.2441405,-0.094238,-3.2053712,-185.35770725411624,-759.9145048808546,167.32587708332372,782.196350463664,570.6750000000001
4016,80.319,22.6820509,221.8394093,392.545993,672938.7825684,22.7381162,221.7277275,392.54599,673034.779484,4.3016994,-8.5884111,-0.0001055,19200.0,0.0002531,-5.739999999999654e-05,-3.000000000000057e-06,0.0,4.28980000000001,4.762499999988433,-8.596424999999641,-0.2437499997398617,-0.0007250000010117,-2.1999999997746045,19200.136175000807,42.91250079439342,0.002,2.265078125,-3.0437152099609377,-0.9691827392578124,6.0,10.0,180.0,-0.0468750000000004,-4.2304689,-0.0932616,-3.2033203,-185.79635362705807,-760.2417524404273,167.40843854166187,782.617175231832,566.1750000000002
4017,80.33899999999998,22.7679405,221.6679726,392.546003,673322.7833693,22.8239813,221.5559975,392.54599,673418.7794839999,4.3008696,-8.598197899999999,-0.0004311,19200.0,0.0002286,-0.0003508999999999,-1.3000000000000052e-05,0.0,4.2697500000000055,0.4875000000348123,-8.540775000000167,-2.749999999984709,-0.0043749999989017,-0.7312499999301281,19200.239174999297,-51.49375065195054,0.002,2.230938110351562,-3.043108520507813,-0.9623480224609376,6.0,10.0,180.0,-0.0468751000000004,-4.2055664,-0.0932616,-3.1935792,-185.93167681352907,-759.0548762202136,167.18871927083092,781.4955876159161,565.2750000000001
4018,80.359,22.8537256,221.4962617,392.5459864,673706.7829346,22.9098463,221.3842675,392.54599,673802.779484,4.303588100000001,-8.5988333,0.0001221999999999,19200.0,0.0003084,-0.0003700999999999,3.5999999999999465e-06,0.0,4.30299999999999,1.218749999987145,-8.620849999999791,-2.3187500001853323,-0.0056499999999459,1.4687499998444764,19199.72420000122,25.743750302701663,0.002,2.214699096679688,-3.0779205322265626,-0.9458489990234376,6.0,10.0,180.0,-0.0961915000000004,-4.2739257,-0.0957028,-3.2063964,-185.9568384067645,-760.4939381101068,167.46385963541547,782.8987938079581,566.7000000000002
4019,80.37899999999999,22.9394356,221.32417,392.5459803,674090.780165,22.9957113,221.2125375,392.54599,674186.7794839999,4.3086989,-8.5867733,0.0003176999999999,19200.0,0.0004635,-8.09999999999651e-06,9.699999999999946e-06,0.0,4.295150000000003,5.98125000002001,-8.566899999999578,-1.956249999857107,-0.0019250000008241,0.8499999999855845,19200.01602499688,-55.78749987727642,0.002,2.243594970703125,-3.1179608154296874,-0.9675836181640624,6.0,10.0,180.0,-0.1044923000000004,-4.2475585,-0.094238,-3.2310058999999995,-185.46141920338223,-760.1279690550534,167.37092981770775,782.425896903979,561.8250000000002
4020,80.399,23.025582000000004,221.15255460000003,392.5459736,674474.7784256,23.0815763,221.0408075,392.54599,674570.779484,4.299316,-8.5905989,0.0004819999999999,19200.0,0.000182,-0.0001229999999999,1.6399999999999945e-05,0.0,4.3017500000000375,-0.9187500000118703,-8.610100000000642,-6.225000000092962,-0.0014750000005392,0.6187499998588919,19199.895875001675,12.87499981152214,0.002,2.259275512695313,-3.107650146484375,-0.961318359375,6.0,10.0,180.0,-0.0488282000000004,-4.2221679000000005,-0.0932615,-3.2356201,-185.60920960169116,-760.8189845275267,167.5094649088539,783.1319484519895,563.4750000000001
4021,80.419,23.1114716,220.9805683,392.5459795,674858.7795013001,23.1674413,220.8690775,392.54599,674954.7794839999,4.2984945,-8.5820547,0.0003502999999999,19200.0,0.0001573,0.0001333,1.0499999999999949e-05,0.0,4.322025000000007,0.3062500000039264,-8.579849999999567,1.2187500001203944,-0.0007249999995906,-0.3062499999373358,19200.10185000137,-25.743749574410323,0.002,2.2566070556640625,-3.097333984375,-0.9645111083984376,6.0,10.0,180.0,-0.0581056000000004,-4.1943359,-0.0917966,-3.2361329000000003,-184.4881048008456,-761.0334922637634,167.49873245442694,783.0769742259947,572.6250000000001
4022,80.439,23.1972547,220.808911,392.5459756,675242.7814698999,23.2533063,220.6973474,392.54599,675338.779484,4.301211,-8.584480500000002,0.0004804999999999,19200.0,0.0002389,6.07000000000035e-05,1.4399999999999949e-05,0.0,4.261724999999927,-4.268750000013833,-8.608400000000671,-1.5812500000933485,-0.0024499999994986,0.9124999998277872,19199.94734999782,-47.21875084180065,0.002,2.24183349609375,-3.0841839599609373,-0.9597808837890623,6.0,10.0,180.0,-0.1259765000000003,-4.2451173,-0.0913085,-3.2248535000000005,-186.5725524004228,-760.4632461318818,167.48736622721347,783.0194871129974,579.9750000000001
4023,80.459,23.282792,220.63687210000003,392.5459855,675626.7810347,23.3391713,220.5256173,392.54599,675722.7794839999,4.312151,-8.5741826,0.0001548999999999,19200.0,0.000567,0.0003695,4.499999999999947e-06,0.0,4.311525000000049,0.7937500000387615,-8.5871499999989,4.75625000007085,0.0012249999997493,-0.799999999756551,19199.981675000163,0.0062507755341357,0.002,2.230391845703125,-3.0634375,-0.9682757568359376,6.0,10.0,180.0,-0.1342773000000004,-4.2919922,-0.0917969,-3.2228028,-185.4652762002114,-760.7796230659409,167.49568311360673,783.0627435564986,576.3000000000002
4024,80.479,23.3689727,220.4657255,392.5459795,676010.7820418,23.4250363,220.3538873,392.54599,676106.779484,4.3016287,-8.593633100000002,0.0003510999999999,19200.0,0.0002513,-0.0002138999999999,1.0499999999999949e-05,0.0,4.302250000000019,-2.325000000014144,-8.56517500000038,-3.7187500002033858,-0.001724999999908,1.1062499996938868,19199.913025001297,-4.287499904983269,0.002,2.1998760986328123,-3.0568157958984377,-0.9636474609375,6.0,10.0,180.0,-0.0776367000000004,-4.201172,-0.0908202,-3.2269043,-184.9276381001057,-760.3803115329704,167.39434155680337,782.5463717782493,580.7250000000001
4025,80.499,23.4551229,220.2939667,392.5459845,676394.7840102001,23.5109013,220.18215730000003,392.54599,676490.7794839999,4.2921315,-8.592722700000001,0.0001874999999999,19200.0,-3.4099999999997915e-05,-0.0001851999999999,5.4999999999999465e-06,0.0,4.296624999999921,-3.7187500000257727,-8.599625000000088,2.6812499999806505,-0.0004750000002218,0.4875000005455376,19200.05034999922,38.62499943387083,0.002,2.194327392578125,-3.090556640625,-0.963651123046875,6.0,10.0,180.0,-0.0483398000000004,-4.218749900000001,-0.0922851,-3.2058839,-185.3768190500529,-760.6631557664853,167.4691707784017,782.9266858891247,580.5750000000002
4026,80.519,23.5408984,220.1223565,392.5459776,676778.7833008,23.5967663,220.0104273,392.54599,676874.779484,4.2951025000000005,-8.596661700000002,0.0004154999999999,19200.0,5.570000000000207e-05,-0.0003047999999999,1.2399999999999944e-05,0.0,4.287850000000049,-0.2374999999999133,-8.594225000000222,-4.025000000140722,0.0009750000003805,1.8250000000108453,19199.94737500092,-0.0062500472427927,0.002,2.231678466796875,-3.096555786132813,-0.9666363525390624,6.0,10.0,180.0,-0.0859376000000003,-4.1918945,-0.0913085,-3.2161376,-185.8449095250264,-760.5425778832426,167.46808538920084,782.9198429445623,573.9750000000001
4027,80.539,23.6265946,219.9499668,392.5459903,677162.7809433,23.6826313,219.8386973,392.54599,677258.7794839999,4.3007107,-8.5746734,-7.900000000005386e-06,19200.0,0.0002242,0.0003548,-3.000000000000561e-07,0.0,4.275625000000005,1.643750000024346,-8.60644999999991,6.225000000270597,0.005625000000009,1.2249999997493433,19199.913025001297,64.38124983140588,0.002,2.250733032226562,-3.0794927978515627,-0.9694635009765624,6.0,10.0,180.0,-0.1079103000000003,-4.3056641,-0.0917968,-3.232544,-186.7099547625132,-760.4552889416213,167.4920426946004,783.0414214722812,580.3500000000001
4028,80.559,23.7126992,219.7784609,392.5459903,677546.7811950999,23.7684963,219.6669672,392.54599,677642.779484,4.2927432,-8.5821448,-7.800000000005377e-06,19200.0,-1.5199999999997911e-05,0.0001308,-3.000000000000536e-07,0.0,4.313974999999992,-0.9125000000054456,-8.58105000000009,-0.056250000035618,0.0065750000004527,0.3062500002926072,19200.11902499828,-77.24999886669829,0.002,2.276318359375,-3.09551513671875,-0.9684515380859376,6.0,10.0,180.0,-0.0541991000000004,-4.2377929000000005,-0.0927734,-3.2392089,-185.3534773812566,-760.7166444708107,167.47852134730022,782.9737107361406,580.4250000000002
4029,80.579,23.7984561,219.6066164,392.5460088,677930.7815156,23.8543614,219.4952371,392.54599,678026.7794839999,4.296351799999999,-8.5783237,-0.0006264,19200.0,9.300000000000208e-05,0.0002454,-1.8800000000000057e-05,0.0,4.264400000000013,0.3687500000015603,-8.57787500000029,5.6687500000762725,0.005624999998588,-2.318750000540604,19200.016024999783,51.49374992505036,0.002,2.250957641601562,-3.088685913085937,-0.96372802734375,6.0,10.0,180.0,-0.0639649000000004,-4.2607421,-0.0917968,-3.2238281,-186.4567386906283,-759.8298222354053,167.36126067365012,782.3748553680703,582.9000000000001
4030,80.599,23.8842023,219.4353096,392.5460098,678314.7836213,23.9402264,219.3235071,392.54599,678410.779484,4.3003165,-8.5924367,-0.000659,19200.0,0.0002119,-0.0001780999999999,-1.980000000000005e-05,0.0,4.293950000000013,-0.8624999999984567,-8.560324999999835,0.3062499999373358,1.4210854715202004e-12,-2.4437499998697376,19200.101849998464,17.16874903684802,0.002,2.2536163330078125,-3.063236083984375,-0.9645782470703124,6.0,10.0,180.0,-0.0781250000000004,-4.2348634,-0.0937498,-3.214087,-185.65786934531417,-759.6584111177026,167.29113033682506,782.0179276840352,576.9750000000001
4031,80.619,23.9699191,219.2634324,392.5460118,678698.7849029001,24.0260914,219.15177710000003,392.54599,678794.7794839999,4.3052566,-8.587538200000001,-0.0007239,19200.0,0.0003602,-3.099999999999652e-05,-2.180000000000005e-05,0.0,4.28784999999996,3.112499999979845,-8.603749999999621,0.7937500001276021,-0.0024500000009197,-2.3187500001853323,19200.15335000062,51.48750060505554,0.002,2.2697216796875,-3.0605718994140627,-0.9668499755859375,6.0,10.0,180.0,-0.1127929000000004,-4.2622071,-0.0937498,-3.2130614,-186.12643467265707,-760.2017055588512,167.41606516841253,782.6564638420175,580.9500000000002
4032,80.639,24.0559736,219.0918926,392.5460049,679082.7857039999,24.111956400000004,218.9800471,392.54599,679178.779484,4.2989335,-8.5938703,-0.0004962,19200.0,0.0001704,-0.0002210999999999,-1.4900000000000054e-05,0.0,4.296850000000063,0.1250000000174495,-8.54832500000029,-1.281249999962597,-0.0048749999990604,-1.343750000160071,19200.221999999485,-42.89999997092091,0.002,2.2347119140625,-3.0608837890625,-0.962642822265625,6.0,10.0,180.0,-0.0825195000000004,-4.2241211000000005,-0.0942382,-3.2048584999999994,-185.20771733632853,-759.6923527794256,167.27653258420628,781.9437319210087,580.7250000000001
4033,80.659,24.1418624,218.9200607,392.5459796,679466.7856125,24.1978214,218.8083171,392.54599,679562.7794839999,4.2981446,-8.5904693,0.0003502999999999,19200.0,0.0001469,-0.0001190999999999,1.0399999999999946e-05,0.0,4.289074999999976,-0.2437499999841335,-8.61597500000002,-3.8437500000654254,-0.0088000000005195,1.4000000003733248,19199.72420000122,21.443749574593674,0.002,2.23345703125,-3.066964721679688,-0.96063232421875,6.0,10.0,180.0,-0.0747070000000004,-4.2456054,-0.0947263,-3.2135742,-186.03585866816428,-760.4581763897129,167.46076629210313,782.8838659605044,574.1250000000001
4034,80.679,24.2273497,218.7482715,392.5459872,679850.782843,24.2836864,218.636587,392.54599,679946.779484,4.310734500000001,-8.5885005,8.97999999999947e-05,19200.0,0.0005246,-5.9999999999996505e-05,2.799999999999946e-06,0.0,4.290549999999982,7.506249999944513,-8.562749999999397,-2.875000000024386,0.0,1.162500000262412,19200.119000001,-47.19999997143314,0.002,2.176021728515625,-3.04741455078125,-0.9674761962890625,6.0,10.0,180.0,-0.1611328000000004,-4.2285156,-0.0937499,-3.2361329,-185.6094293340821,-759.9480881948564,167.34388314605155,782.2864329802521,580.3500000000001
4035,80.69899999999998,24.3135694,218.576503,392.5459873,680234.7838501999,24.3695514,218.4648569,392.54599,680330.7794839999,4.2989102,-8.5872173,8.979999999999466e-05,19200.0,0.0001696,-2.1499999999996504e-05,2.699999999999946e-06,0.0,4.309049999999992,-1.1624999999515722,-8.609850000000563,-2.3125000000234763,-0.0009500000004436,1.5937499995288815,19199.998900000355,21.462499717365425,0.002,2.2179205322265627,-3.0789312744140624,-0.959224853515625,6.0,10.0,180.0,-0.1474610000000004,-4.273437400000001,-0.0937498,-3.2130616000000005,-185.41071466704108,-760.8645440974282,167.50894157302577,783.129716490126,580.4250000000002
4036,80.71900000000001,24.3994306,218.4048859,392.5459864,680618.7855441,24.4554164,218.2931269,392.54599,680714.779484,4.299032599999999,-8.59098,9.049999999999476e-05,19200.0,0.0001734,-0.0001344999999999,3.599999999999944e-06,0.0,4.319350000000011,1.6499999999641577,-8.554449999999747,0.6687500000879254,0.0007249999995906,-0.3124999999215561,19200.033174999407,-68.67499978363193,0.002,2.2071673583984377,-3.097013549804688,-0.9593865966796876,6.0,10.0,180.0,-0.1318359000000004,-4.2001953,-0.0932615,-3.2089599,-184.10985733352052,-760.5682720487141,167.3924707865129,782.5358582450631,582.9000000000001
4037,80.739,24.4855282,218.2335107,392.5459824,681002.7857954999,24.5412814,218.1213969,392.54599,681098.7794839999,4.291277200000001,-8.6028132,0.0002525999999999,19200.0,-5.919999999999793e-05,-0.0004891999999999,7.599999999999941e-06,0.0,4.284900000000036,-5.124999999983638,-8.597424999999959,-2.0125000002479965,-0.0014750000005392,0.3687500001348098,19199.89584999857,-17.16249971615762,0.002,2.217836303710937,-3.09214111328125,-0.9587188720703124,6.0,10.0,180.0,-0.0781250000000004,-4.2075197,-0.0937499,-3.2120363,-185.36742866676028,-760.493136024357,167.43673539325644,782.7604291225316,576.9750000000001
4038,80.759,24.5713458,218.0616122,392.5459815,681386.7862535,24.6271464,217.9496669,392.54599,681482.779484,4.2928645,-8.5972098,0.0002857999999999,19200.0,-1.1599999999997924e-05,-0.0003209999999999,8.499999999999944e-06,0.0,4.313974999999992,-1.6562500000150364,-8.60327500000011,-1.1562499997452846,0.0017250000013291,-0.6124999998746716,19200.18770000024,-8.581249857904913,0.002,2.237138671875,-3.075130615234375,-0.9695086669921876,6.0,10.0,180.0,-0.0600588000000004,-4.2036134,-0.0957028,-3.2017823,-185.0112143333801,-761.1170680121785,167.53886769662822,783.2817145612657,580.9500000000002
4039,80.779,24.6570653,217.8895185,392.5459833000001,681770.7869857999,24.7130114,217.7779369,392.54599,681866.7794839999,4.297707,-8.585073699999999,0.0002206999999999,19200.0,0.0001337,4.280000000000349e-05,6.699999999999944e-06,0.0,4.258299999999959,-1.8187499999822392,-8.611075000000312,-0.0062500001618559,-0.0027000000002885,0.2500000000793534,19199.707000001217,-17.16250117134914,0.002,2.2493292236328126,-3.0833441162109376,-0.97005615234375,6.0,10.0,180.0,-0.1093751000000003,-4.257812299999999,-0.0947264,-3.2120361,-186.99910716669007,-760.4875340060892,167.51193384831413,783.1443572806329,580.7250000000001
4040,80.799,24.742963100000004,217.7174785,392.5459865,682154.7871002,24.7988764,217.6062069,392.54599,682250.779484,4.296625000000001,-8.574739000000001,0.0001223999999999,19200.0,0.0001012,0.0003527,3.499999999999944e-06,0.0,4.320324999999947,-2.2062500000030965,-8.584950000000191,3.906249999907629,0.0002500000007898,0.9062499998435668,19200.06754999922,42.91875011438824,0.002,2.235982666015625,-3.07258056640625,-0.966817626953125,6.0,10.0,180.0,-0.0859375000000004,-4.296875,-0.0937499,-3.207422,-185.32155358334504,-760.9232670030447,167.51696692415706,783.1691786403164,574.1250000000001
4041,80.819,24.8288271,217.54612200000005,392.5459834,682538.7869401,24.8847416,217.4344767,392.54599,682634.7794839999,4.2966281,-8.587192900000002,0.0002200999999999,19200.0,0.000102,-2.06999999999965e-05,6.599999999999944e-06,0.0,4.274900000000059,0.9249999999960452,-8.58837500000007,-1.8249999996555744,0.0002499999993688,2.268749999956299,19199.93017500092,42.906251474398594,0.002,2.236634521484375,-3.0649700927734376,-0.965716552734375,6.0,10.0,180.0,-0.0541993000000004,-4.2280272000000005,-0.0952146,-3.2099853000000005,-186.2082767916725,-760.3196335015223,167.44298346207853,782.7920893201582,570.6000000000001
4042,80.83899999999998,24.914629,217.3742775,392.5459874,682922.7868482999,24.970606600000004,217.26274670000004,392.54599,683018.779484,4.2987619,-8.583342400000001,8.979999999999444e-05,19200.0,0.0001654,9.38000000000035e-05,2.599999999999941e-06,0.0,4.279050000000062,-1.9562499999903564,-8.57982499999963,3.474999999752981,0.0070750000006114,1.3937499996785618,19200.033174999407,47.21249933971412,0.002,2.254368896484375,-3.0595135498046875,-0.9689471435546876,6.0,10.0,180.0,-0.0600587000000003,-4.2436524,-0.0942382,-3.2043458,-186.37263839583625,-759.9503167507612,167.37999173103927,782.4710446600791,568.6500000000001
4043,80.859,25.0002901,217.2025226,392.5460049,683306.786757,25.0564716,217.0910167,392.54599,683402.7794839999,4.3055576,-8.5825413,-0.0004962,19200.0,0.0003693,0.0001188,-1.4900000000000056e-05,0.0,4.291974999999937,1.337499999975988,-8.60449999999986,-0.7937499999499664,0.0048750000004815,-0.7937499997723307,19200.03320000251,-85.83125018014252,0.002,2.222037353515625,-3.0553131103515625,-0.96525146484375,6.0,10.0,180.0,-0.1118164000000004,-4.2602538,-0.0952147,-3.2171631999999994,-186.34231919791813,-760.4421583753806,167.47199586551963,782.9410223300395,569.1750000000002
4044,80.87899999999999,25.0861386,217.0304931,392.5459999,683690.786322,25.1423366,216.9192867,392.54599,683786.779484,4.3061031,-8.572565,-0.0003333,19200.0,0.0003856,0.000418,-9.900000000000056e-06,0.0,4.2827250000000205,1.5312500000197231,-8.574974999999796,5.737499999902695,0.0048749999990604,-1.7000000003264404,19200.06752499903,68.66250041674212,0.002,2.197998046875,-3.0911126708984376,-0.9605718994140624,6.0,10.0,180.0,-0.1269532000000003,-4.3081054000000005,-0.0952147,-3.2110107,-186.23215959895907,-759.9990791876903,167.3824979327598,782.4840111650198,567.6750000000001
4045,80.899,25.1721826,216.8591327,392.546,684074.7878783001,25.2282016,216.7475567,392.54599,684170.7794839999,4.3001384,-8.5848865,-0.0003333,19200.0,0.0002065,4.850000000000349e-05,-1.0000000000000057e-05,0.0,4.309574999999999,-0.7375000000031889,-8.569825000000009,1.6500000000974069,0.0010000000003174,-2.749999999807073,19200.101849998464,-12.874999810826557,0.002,2.230185546875,-3.080693359375,-0.969688720703125,6.0,10.0,180.0,-0.0771484000000004,-4.2426758,-0.0947264,-3.2069093000000004,-185.11007979947956,-760.2100395938452,167.3707489663799,782.42350558251,565.0500000000001
4046,80.919,25.2580977,216.6876114,392.546002,684458.7881989,25.3140666,216.5758267,392.54599,684554.779484,4.2984705000000005,-8.591837000000002,-0.0003976,19200.0,0.0001566,-0.0001601999999999,-1.2000000000000056e-05,0.0,4.285399999999928,1.037500000000668,-8.5649250000003,1.2124999999585384,-0.0022000000001298,-1.831249999995066,19200.016025002697,72.956249642068,0.002,2.2543170166015627,-3.06557373046875,-0.96964599609375,6.0,10.0,180.0,-0.0791015000000004,-4.2192384,-0.0947264,-3.2084471,-185.36853989973977,-759.7625197969226,167.29737448318994,782.049252791255,563.3250000000002
4047,80.939,25.3440079,216.5158622,392.5460049,684842.7885879001,25.3999316,216.4040965,392.54599,684938.7794839999,4.2969652,-8.5912049,-0.0004961,19200.0,0.0001114,-0.0001411999999999,-1.4900000000000056e-05,0.0,4.287100000000077,-0.675000000005555,-8.60132500000006,-1.887500000030684,-0.0051249999998503,-1.6437500001131866,19200.20482499968,-64.37500051071547,0.002,2.226439208984375,-3.0604937744140623,-0.96343505859375,6.0,10.0,180.0,-0.1030273000000004,-4.250000099999999,-0.0947263,-3.2043458,-185.9737699498699,-760.1967598984613,167.408187241595,782.6146263956275,561.5250000000001
4048,80.959,25.42954,216.3437832,392.5459806,685226.788771,25.4857966,216.2323665,392.54599,685322.779484,4.3080575,-8.579570200000001,0.0003176999999999,19200.0,0.0004443,0.0002079,9.39999999999994e-06,0.0,4.2885749999999945,6.2312500000105455,-8.58739999999969,-3.112499999957663,-0.0061000000002309,1.0375000005780066,19199.913049998577,47.21250006730988,0.002,2.2289300537109376,-3.0495904541015624,-0.9674346923828124,6.0,10.0,180.0,-0.1284180000000004,-4.2998048,-0.0927733,-3.2140868999999994,-186.01588497493492,-760.2058799492306,167.41159362079748,782.6338131978138,559.8000000000002
4049,80.979,25.5158203,216.1723867,392.5459913,685610.7899156001,25.5716616,216.0606365,392.54599,685706.7794839999,4.2942152,-8.5906874,-4.0500000000005416e-05,19200.0,2.9000000000002053e-05,-0.0001255999999999,-1.3000000000000587e-06,0.0,4.308349999999983,-1.106250000004772,-8.546850000000461,-1.9562500000347427,-0.0022000000001298,1.0374999991569211,19200.084699998843,-77.24999886669829,0.002,2.213245849609375,-3.0421099853515625,-0.9631878662109375,6.0,10.0,180.0,-0.0615233000000004,-4.2490234,-0.0942382,-3.1961426,-184.70544248746748,-759.8944399746154,167.29179681039875,782.0214065989069,564.3000000000002
4050,80.999,25.6015273,216.0009512,392.5459776,685994.7897552,25.6575266,215.8889065,392.54599,686090.779484,4.2994806,-8.6005026,0.0004151999999999,19200.0,0.0001869,-0.0004199999999999,1.2399999999999944e-05,0.0,4.3017500000000375,3.243750000003742,-8.609399999999567,-5.493749999985198,-0.0019750000006979,2.131250000303453,19199.981675000163,25.749999622696485,0.002,2.228578491210937,-3.0508746337890624,-0.9596807861328124,6.0,10.0,180.0,-0.0717773000000004,-4.2329102,-0.0932615,-3.1894776,-185.2212212437337,-760.6887199873076,167.46689840519937,782.9147032994534,565.2
4051,81.019,25.6873886,215.8288349,392.5459658,686378.7873978999,25.7433916,215.7171765,392.54599,686474.7794839999,4.299603,-8.587629,0.0008059999999999,19200.0,0.0001907,-3.389999999999651e-05,2.4199999999999944e-05,0.0,4.278574999999929,-0.7937499999943981,-8.606200000000541,0.0062500001618559,0.0039000000015221,0.862499999954025,19199.604025000008,-77.2562503694804,0.002,2.1767822265625,-3.0675439453125,-0.9696435546875,6.0,10.0,180.0,-0.1298828000000003,-4.2265625,-0.0937497,-3.215625,-186.2851106218669,-760.5853599936538,167.4969492025997,783.0668516497267,563.7750000000001
4052,81.039,25.7730226,215.6567861,392.5460098,686762.7845596,25.8292566,215.5454465,392.54599,686858.779484,4.3073101,-8.5770015,-0.0006589,19200.0,0.0004218,0.000285,-1.980000000000005e-05,0.0,4.313974999999992,-2.6312499999958887,-8.594250000000159,2.499999999905356,-0.0021750000001929,-0.8624999995987537,19200.27352499892,12.881249859112724,0.002,2.0621807861328123,-3.0441156005859376,-0.953067626953125,6.0,10.0,180.0,-0.1860352000000004,-4.3012696,-0.0942382,-3.2540772,-185.33655531093345,-761.006679996827,167.53297460129983,783.2514258248634,568.6500000000001
4053,81.059,25.8591504,215.4854044,392.5459913,687146.7909226001,25.915121700000004,215.3737165,392.54599,687242.7794839999,4.2985175,-8.5886088,-4.03000000000053e-05,19200.0,0.0001589,-6.309999999999652e-05,-1.3000000000000587e-06,0.0,4.303925000000053,-1.031250000016493,-8.574674999999843,-3.112499999957663,-0.0005000000015797,-0.1812500002529304,19200.18767500296,-30.03750025492773,0.002,2.130975341796875,-3.1040753173828124,-0.962822265625,6.0,10.0,180.0,-0.1254881000000004,-4.2416992,-0.0961911,-3.1879395,-184.94277765546676,-760.6868399984135,167.4534873006499,782.8467129124317,567.0000000000001
4054,81.079,25.9451132,215.313546,392.5459834,687530.7917237,26.0009867,215.20198650000003,392.54599,687626.779484,4.2952868,-8.584331,0.0001882999999999,19200.0,6.120000000000206e-05,6.500000000000349e-05,6.599999999999941e-06,0.0,4.285650000000008,-3.9062499999742655,-8.599625000000088,3.481249999914837,-0.0019499999993399,0.0,19199.74137499812,7.279435521923006e-07,0.002,2.180838623046875,-3.1095074462890624,-0.9669366455078126,6.0,10.0,180.0,-0.1108399000000004,-4.274414,-0.0952146,-3.1930664,-185.7883888277333,-760.6069199992068,167.47774365032495,782.9693564562158,565.2750000000001
4055,81.099,26.0309032,215.1421163,392.5459864,687914.7912890001,26.0868517,215.0302565,392.54599,688010.7794839999,4.2977858,-8.5943411,0.0001223999999999,19200.0,0.0001361,-0.0002351999999999,3.599999999999941e-06,0.0,4.296149999999965,-1.093750000014127,-8.58324999999951,-5.068749999992406,0.0024499999994986,1.3375000001758508,19199.94735000073,68.65624964155577,0.002,2.186082763671875,-3.098385009765625,-0.9664361572265624,6.0,10.0,180.0,-0.1411132000000004,-4.2060548,-0.0961913,-3.1971681,-185.58219441386663,-760.4864599996033,167.4448718251625,782.8031782281079,563.5500000000001
