Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2684,53.679,-22.3320985,187.6956153,395.1601397,457622.5438217999,-22.3606167,187.8167631,395.16001,457716.768,-2.0980705000000004,9.3558825,-0.0043215999999999,19200.0,-0.0014325,-0.0006765,-0.0001297,0.0,-2.125475000000065,0.7875000000102318,9.335950000000537,-0.6125000000523073,0.0085499999983085,-3.2374999996420684,19199.87867500022,-21.45625003343012,0.002,-3.1836895751953125,3.6049859619140623,-0.804786376953125,6.0,10.0,180.0,-0.0214844,-6.6762696,-0.0747070999999998,-3.6319336,350.7787264104274,698.0954660325511,167.2121801628359,781.6154528404973,576.0000000000001
2685,53.699,-22.3737735,187.8826045,395.1601513,458006.5418076,-22.400607,188.0045505,395.16001,458100.768,-1.9843017000000005,9.3946037,-0.0047121999999999,19200.0,-0.0010684,-0.0001645999999999,-0.0001413,0.0,-2.022474999999968,2.50624999997847,9.308349999999166,4.818750000090688,0.0153750000009722,-11.531250000373916,19200.325024998165,64.38124983085291,0.002,-3.15133056640625,3.549830322265625,-0.807061767578125,6.0,10.0,180.0,-0.0883789,-6.644043000000001,-0.0747068999999998,-3.638086,359.09086320521374,692.6922330162756,166.98759008141795,780.4712264202486,574.2750000000002
2686,53.719,-22.4130117,188.0701474,395.1601064,458390.5429521,-22.4385626,188.1927595,395.16001,458484.768,-1.8837901000000008,9.4282916,-0.0032147999999999,19200.0,-0.0011087999999999,0.0002297,-9.64000000000052e-05,0.0,-1.9145250000000225,1.650000000008666,9.408925000000323,2.875000000202021,-0.0131750000008423,-11.162499999528563,19199.87870000041,-21.468749764813403,0.002,-3.117565307617188,3.5891900634765626,-0.8020416259765625,6.0,10.0,180.0,-0.1044921,-6.6767579,-0.0771484999999998,-3.6493652,368.00943160260687,689.3786165081378,167.21479504070896,781.6306132101242,578.7750000000002
2687,53.739,-22.4501328,188.2582773,395.1601603,458774.54217380006,-22.4744787,188.3813683,395.16001,458868.768,-1.7857587,9.455113,-0.0050052999999999,19200.0,-0.0012299,0.0004513,-0.0001503,0.0,-1.8159249999999183,1.1624999999960353,9.399925000000309,12.631249999905949,-0.0244249999994394,-13.562500000574572,19200.29067500145,-30.0375002554807,0.002,-3.2250030517578123,3.5878167724609376,-0.80291015625,6.0,10.0,180.0,-0.0957031,-6.6435547,-0.0795898999999998,-3.6452635,375.7627158013034,685.159308254069,167.20339752035449,781.5723066050621,577.1250000000001
2688,53.759,-22.485521400000003,188.4472481,395.1600839,459158.5440049,-22.5083515,188.570355,395.16001,459252.768,-1.6772411000000005,9.465875999999998,-0.0024661999999999,19200.0,-0.0010427,0.0002243,-7.380000000000524e-05,0.0,-1.73317500000012,4.943749999997214,9.47309999999959,10.68125000003306,-0.0485749999995732,-8.168749999981628,19200.11902499973,-137.33124978919076,0.002,-3.2688287353515624,3.4850537109375,-0.8161962890625,6.0,10.0,180.0,-0.1586915,-6.650390799999999,-0.0795897999999998,-3.6427001,383.1968579006517,682.5046541270344,167.44969876017723,782.828653302531,576.1500000000002
2689,53.779,-22.5187177,188.6365635,395.1599786,459542.5419908,-22.5401769,188.759697,395.16001,459636.768,-1.5734504000000002,9.4763716,0.0010494,19200.0,-0.001003,2.250000000000001e-05,3.139999999999483e-05,0.0,-1.622299999999921,3.28750000002661,9.474875000000084,5.981249999997829,-0.0451500000011151,1.825000000366117,19199.87869999896,21.462500080610333,0.002,-3.3230670166015623,3.4490826416015623,-0.8310260009765625,6.0,10.0,180.0,-0.1899416,-6.690917999999999,-0.0742187999999998,-3.659619100000001,390.70192895032585,678.5133270635172,167.4953493800886,783.0613266512655,580.6500000000001
2690,53.799,-22.5500634,188.826421,395.15990810000005,459926.54286049993,-22.5699508,188.9493726,395.16001,460020.768,-1.4628674000000004,9.4792747,0.0033931,19200.0,-0.0007651,-0.0003738,0.0001018999999999,0.0,-1.507325000000037,12.031249999999792,9.519800000000345,2.2562499998102226,-0.0368749999992701,10.987499999970396,19199.94735000073,-128.74374988334748,0.002,-3.3536773681640626,3.425447998046875,-0.8491888427734375,6.0,10.0,180.0,-0.2250977,-6.6308595,-0.0678711999999998,-3.6565429,398.77546447516295,674.6056635317586,167.6316746900443,783.7556633256328,579.5250000000001
2691,53.819,-22.578726600000003,189.0160957,395.1598994,460310.54221950006,-22.5976704,189.1393593,395.16001,460404.768,-1.3731261000000003,9.498014,0.0036658,19200.0,-0.0011573,-0.0002618,0.0001105999999999,0.0,-1.405999999999974,6.531249999985965,9.517074999999409,1.4062500001799094,-0.0256500000006099,15.987499999781107,19199.964499998896,77.24374991064397,0.002,-3.39170654296875,3.32380126953125,-0.839415283203125,6.0,10.0,180.0,-0.168457,-6.590332000000001,-0.0673827999999998,-3.651928700000001,406.1957322375815,670.0948317658792,167.61983734502215,783.6943316628165,578.5500000000002
2692,53.839,-22.60571,189.2064385,395.1598721,460694.54357,-22.6233316,189.3296345,395.16001,460788.768,-1.2706859000000004,9.503483,0.0045978,19200.0,-0.0011735,-0.0005144,0.0001378999999999,0.0,-1.2773499999999771,9.76875000000551,9.523675000000509,-6.29375000009702,0.0046500000010496,15.9937500001206,19199.913050000032,-51.49999997249834,0.002,-3.4128271484375,3.2925518798828124,-0.8021173095703125,6.0,10.0,180.0,-0.1713867,-6.6220705,-0.0585937999999998,-3.6468017,414.2748661187907,664.7774158829396,167.56291867251107,783.4051658314082,583.0500000000002
2693,53.859,-22.6307295,189.3962235,395.15991,461078.54636240005,-22.6469322,189.5201769,395.16001,461172.768,-1.1649324000000003,9.5357905,0.003328,19200.0,-0.0010944,7.180000000000004e-05,9.99999999999948e-05,0.0,-1.222900000000049,9.45625000001734,9.502699999999464,4.76875000003929,0.0243999999995025,9.831250000047476,19199.981675000163,17.162499716300225,0.002,-3.4496136474609376,3.276795654296875,-0.8219140625,6.0,10.0,180.0,-0.1713867,-6.6362304,-0.0546874999999998,-3.6221924,419.93693305939536,660.3217079414699,167.41095933625553,782.6290829157041,581.4000000000001
2694,53.879,-22.6537344,189.5872346,395.159918,461462.5462707,-22.6684691,189.7109631,395.16001,461556.768,-1.0574702000000005,9.5347638,0.0030678,19200.0,-0.000968,-0.0003086,9.199999999999482e-05,0.0,-1.0661749999999692,7.506249999966817,9.577625000000012,-5.868750000104228,0.0342000000003395,4.087500000338196,19199.79287500028,-38.61874938613765,0.002,-3.401380615234375,3.228200073242188,-0.819913330078125,6.0,10.0,180.0,-0.2041016,-6.542480500000001,-0.0527343999999998,-3.6242432,428.64546652969767,655.727353970735,167.58247966812775,783.504541457852,574.1250000000001
2695,53.899,-22.6742441,189.7779921,395.160002,461846.5409607001,-22.6879396,189.9019716,395.16001,461940.768,-0.9642410000000003,9.5489271,0.0002681,19200.0,-0.0012723,-0.0001998999999999,7.999999999994779e-06,0.0,-0.9653000000000134,4.943749999997214,9.55590000000015,-1.6374999999513309,0.0324500000004945,-2.200000000485147,19199.638350000896,150.1999991885663,0.002,-3.489244384765625,3.2076300048828124,-0.8129302978515625,6.0,10.0,180.0,-0.1840822,-6.5659177,-0.0576172999999998,-3.6770508,436.1287332648489,650.4236769853675,167.52573983406387,783.2142707289261,577.8000000000001
2696,53.919,-22.6930879,189.9690302,395.1600174,462230.5460876,-22.7053418,190.0931796,395.16001,462324.768,-0.8575302000000005,9.5597668,-0.0002524999999999,19200.0,-0.0011753,-0.0001572999999999,-7.40000000000519e-06,0.0,-0.8877000000000024,3.78750000005209,9.534425000000368,-10.068749999980753,0.0183249999992085,-1.218749999765123,19200.428024999565,-21.44999962204165,0.002,-3.495087890625,3.1724102783203123,-0.8130938720703125,6.0,10.0,180.0,-0.1884766,-6.5654296,-0.0610351999999998,-3.6370606,442.2243666324245,645.3303384926837,167.36736991703194,782.406135364463,575.9250000000002
2697,53.939,-22.7096884,190.159754,395.1600381,462614.5448291,-22.7206731,190.2845643,395.16001,462708.768,-0.7565217000000004,9.5863544,-0.0009361999999999,19200.0,-0.0012521,0.0003913,-2.810000000000517e-05,0.0,-0.7768500000000067,1.831249999950734,9.5468750000002,-4.268750000058219,0.0278499999993186,-0.862499999954025,19199.77569999901,55.78125019362633,0.002,-3.590194702148437,3.172171630859375,-0.8297210693359375,6.0,10.0,180.0,-0.1708985,-6.591308499999999,-0.0664061999999998,-3.6488525,449.0031833162122,640.2256692463418,167.30168495851598,782.0725676822315,574.1250000000001
2698,53.959,-22.7246454,190.3511983,395.1600421,462998.5439819,-22.7339324,190.4761041,395.16001,463092.768,-0.6411730000000003,9.5934397,-0.0010664999999999,19200.0,-0.0009016,0.0003886999999999,-3.210000000000523e-05,0.0,-0.6819249999999499,7.381250000015958,9.57104999999956,-4.343749999868862,0.0131750000008423,-1.88750000020832,19200.136175000807,60.08749987793126,0.002,-3.6707080078125,3.094974365234375,-0.8230682373046875,6.0,10.0,180.0,-0.2177733,-6.519042999999999,-0.0727538999999998,-3.6555175,455.6805916581061,635.7558346231708,167.34284247925797,782.2832838411157,578.5500000000002
2699,53.979,-22.7369911,190.5429267,395.1600958,463382.5437531,-22.7451175,190.6677763,395.16001,463476.768,-0.5437055000000004,9.594839099999998,-0.0028568999999999,19200.0,-0.0010893,0.0002488,-8.580000000000519e-05,0.0,-0.5683500000000841,0.6125000000079751,9.553724999999956,-2.681250000158286,0.0207500000001914,-2.86874999986253,19199.89585000003,-21.4625000810207,0.002,-3.65365234375,3.069442749023437,-0.797957763671875,6.0,10.0,180.0,-0.2167968,-6.4902343,-0.0742187999999998,-3.6626952,462.53979582905305,630.2164173115855,167.25442123962898,781.8321419205579,578.1000000000001
2700,53.999,-22.74733,190.7348605,395.1601279,463766.5402282,-22.7542277,190.8595579,395.16001,463860.768,-0.4439240000000003,9.5924061,-0.0039307999999999,19200.0,-0.0012097,2.819999999999999e-05,-0.0001179,0.0,-0.4526249999999621,3.412499999999673,9.566149999999851,2.4312500002565685,0.0105000000004906,-9.881249999921238,19200.22202500113,55.793749925009614,0.002,-3.57631103515625,3.0754931640625,-0.791759033203125,6.0,10.0,180.0,-0.2226563,-6.5478515,-0.0771483999999998,-3.6806396,469.7848979145265,624.7162086557928,167.2372106198145,781.7440709602789,578.5500000000002
2701,54.019000000000005,-22.7556115,190.9264169,395.1601359,464150.5412354,-22.7612613,191.0514272,395.16001,464244.768,-0.3434908000000004,9.6048245,-0.0041913999999999,19200.0,-0.0013116999999999,0.0002866,-0.0001259,0.0,-0.3881750000000572,-0.9062499999989214,9.599850000000032,12.518749999657077,0.0012249999983282,-14.406250000220666,19199.981674998708,-8.58749990604847,0.002,-3.688213500976562,3.106748046875,-0.8073150634765625,6.0,10.0,180.0,-0.2128907,-6.6196289,-0.0791014999999998,-3.694482400000001,475.7419489572633,621.0426043278965,167.36610530990723,782.4005354801395,576.9750000000001
2702,54.039,-22.7622891,191.1189249,395.1601231,464534.5410064,-22.7662183,191.2433615,395.16001,464628.768,-0.2272646000000003,9.5870644,-0.0037682999999999,19200.0,-0.000941,-0.0003265999999999,-0.0001131,0.0,-0.2780749999999443,4.937500000012994,9.58887500000003,4.762500000232706,-0.0251499999990301,-14.83750000019768,19200.27352500037,-4.2937499531268255,0.002,-3.757855224609375,2.9303009033203127,-0.850601806640625,6.0,10.0,180.0,-0.2607422,-6.4873045000000005,-0.0776366999999998,-3.6862794,482.1234744786317,616.0888021639482,167.36455265495363,782.3917677400698,577.2
2703,54.05899999999999,-22.766417,191.3109854,395.1599668,464918.5416016,-22.7690973,191.4353382,395.16001,465012.768,-0.1267569000000003,9.5849906,0.0014403,19200.0,-0.0010427,-0.0004356999999999,4.319999999999489e-05,0.0,-0.1584499999999877,3.90624999997432,9.622300000000196,6.043749999840031,-0.0429750000009221,-5.54374999985896,19199.91302499984,-133.037500200067,0.002,-3.797401733398437,2.878927001953125,-0.7768426513671876,6.0,10.0,180.0,-0.2705078,-6.492675800000001,-0.0688474999999998,-3.6924316999999993,489.3537372393158,611.2439010819742,167.5007763274768,783.087383870035,583.6500000000002
2704,54.07899999999999,-22.7686122,191.5024599,395.1601094,465302.5438447,-22.7698981,191.6273341,395.16001,465396.768,-0.0213993000000003,9.602469500000002,-0.0033125999999999,19200.0,-0.0009992,7.570000000000006e-05,-9.940000000000513e-05,0.0,-0.0871499999999692,5.368749999990007,9.55932500000003,8.906250000073612,-0.046874999999602,-2.324999999814281,19200.41084999976,-25.743749574963296,0.002,-3.851875,2.8936273193359376,-0.810489501953125,6.0,10.0,180.0,-0.2973633,-6.538574,-0.0761716999999998,-3.6714113,494.6998686196579,605.508450540987,167.2843881637384,781.9836919350175,576.825
2705,54.099,-22.76908,191.6945839,395.1599346,465686.5452637,-22.7686211,191.8193284,395.16001,465780.768,0.0956457999999996,9.5975796,0.0025143,19200.0,-0.0006049,-5.029999999999999e-05,7.539999999999487e-05,0.0,0.0170749999999664,5.862500000031266,9.680174999999736,2.012500000070361,-0.0353999999987308,9.456249999928446,19199.75852500065,-90.11875008602657,0.002,-3.7971612548828126,2.8583099365234377,-0.8492266845703125,6.0,10.0,180.0,-0.4047852,-6.5419921,-0.0712888999999998,-3.6596191,501.57343430982894,602.6782252704935,167.71119408186922,784.1633459675088,576.9000000000001
2706,54.11900000000001,-22.767456,191.8869168,395.15987600000005,466070.54187640006,-22.7652661,192.0112972,395.16001,466164.768,0.2122123999999996,9.5842499,0.0044674,19200.0,-0.0002244,-0.0003957999999999,0.0001339999999999,0.0,0.1545499999999755,10.743749999964155,9.596949999999538,-2.800000000036107,-0.0251500000018722,16.662500000208524,19199.56970000057,21.45625003301975,0.002,-3.7767193603515614,2.8238067626953125,-0.8310552978515625,6.0,10.0,180.0,-0.5830079,-6.456543000000001,-0.0649413999999998,-3.680127,508.6122171549145,595.7141126352467,167.56209704093462,783.4006729837545,576.9000000000001
2707,54.139,-22.763484400000003,192.0786602,395.1599249,466454.5418534,-22.7598334,192.2032186,395.16001,466548.768,0.3197858999999997,9.5883662,0.0028398,19200.0,-0.0001139,-0.0001837,8.509999999999486e-05,0.0,0.2187250000000418,7.937500000032648,9.603500000000764,-6.106250000037505,-0.0019499999979188,13.981249999872604,19200.34217499924,-25.74999998635176,0.002,-3.9553076171875,2.783551025390625,-0.8072454833984375,6.0,10.0,180.0,-0.7226561000000001,-6.4790039,-0.0654296999999998,-3.6873046,514.1506085774572,590.6745563176233,167.5200485204673,783.1863364918772,575.3250000000002
2708,54.159000000000006,-22.7576837,192.2700224,395.1599083,466838.5476669,-22.752323800000003,192.3950696,395.16001,466932.768,0.4355547999999996,9.6022001,0.0033933,19200.0,0.0002451,0.000353,0.0001016999999999,0.0,0.3801249999999534,9.70624999998567,9.56639999999993,1.7125000001172452,0.0229499999989002,9.58124999961285,19199.91302499984,8.581250221845403,0.002,-3.95238525390625,2.7033294677734374,-0.8165069580078125,6.0,10.0,180.0,-0.8886719000000001,-6.492187400000001,-0.0600585999999998,-3.6350097,521.5643042887286,582.9892781588117,167.35802426023366,782.3591682459387,576.9000000000001
2709,54.179,-22.749157200000003,192.46171880000003,395.1599103,467222.5453781,-22.7427383,192.5868284,395.16001,467316.768,0.5296606999999997,9.6011842,0.0033281,19200.0,-4.5100000000000005e-05,0.0004779999999999,9.969999999999483e-05,0.0,0.4736500000000809,6.887499999996903,9.625725000000074,-2.0187500002322167,0.0232000000011112,4.93750000032378,19199.62119999982,-30.043750666869165,0.002,-3.9933740234375,2.635322265625,-0.8240753173828125,6.0,10.0,180.0,-0.9555666,-6.4716797,-0.0541990999999998,-3.6591064,528.5491521443644,578.0696390794058,167.55901213011683,783.3840841229694,576.7500000000001
2710,54.199,-22.738685499999995,192.6538702,395.1599881,467606.54226520006,-22.7310777,192.778472,395.16001,467700.768,0.6280522999999997,9.580523,0.0007239,19200.0,-0.0002048,4.75e-05,2.1899999999994806e-05,0.0,0.5925249999999771,7.02500000000502,9.60402500000015,-5.006249999794932,0.0277999999994449,-2.3750000000433147,19199.89587500022,150.2062506913484,0.002,-4.029427490234375,2.528570556640625,-0.80807373046875,6.0,10.0,180.0,-1.0371093999999998,-6.426269700000001,-0.0571288999999998,-3.6924318,535.4480760721822,571.9123195397028,167.5920060650584,783.5525420614847,576.9000000000001
2711,54.219,-22.7260469,192.8458575,395.1600369,467990.5484224,-22.7173437,192.9699785,395.16001,468084.768,0.7232864999999996,9.5601187,-0.0009035999999999,19200.0,-0.000457,-0.0003414999999999,-2.690000000000516e-05,0.0,0.6838499999998859,2.625000000011722,9.58202499999956,-13.55000000025086,0.0178499999989867,-0.2999999999531155,19200.32499999943,-34.331250208402345,0.002,-4.092697143554688,2.43793212890625,-0.813380126953125,6.0,10.0,180.0,-1.0771484,-6.4052734,-0.0634764999999998,-3.644751,541.4565380360912,565.8481597698515,167.5370030325292,783.2722710307423,576.9000000000001
2712,54.239,-22.711584800000004,193.0370693,395.1599795,468374.5475066,-22.7015375,193.1613248,395.16001,468468.768,0.8267552999999996,9.5595957,0.0010169,19200.0,-0.0004597,-0.0001007,3.059999999999481e-05,0.0,0.7956500000000588,5.118749999999471,9.55272499999964,-3.3499999997133045,0.0224500000001626,1.7562499998291514,19199.93017500092,98.70624926386373,0.002,-3.98545166015625,2.393700561523437,-0.804837646484375,6.0,10.0,180.0,-1.1289062,-6.4511718,-0.0639648999999998,-3.647827200000001,547.5597690180456,559.0980798849257,167.4190015162646,782.6706355153711,578.6250000000001
2713,54.259,-22.6947343,193.2286749,395.1600848,468758.5485138,-22.6836633,193.3524893,395.16001,468852.768,0.9187000999999996,9.5393382,-0.0024987999999999,19200.0,-0.000779,-0.0004209,-7.480000000000518e-05,0.0,0.885725000000015,1.349999999988937,9.531250000000568,-5.868750000281864,0.0287999999997623,-2.4937499997435,19200.20484999841,34.325000524199275,0.002,-3.9925689697265625,2.40619873046875,-0.809000244140625,6.0,10.0,180.0,-1.1308595,-6.3798827000000005,-0.0747070999999998,-3.6396238999999992,553.1043845090228,552.7610399424628,167.2995007581323,782.0613177576856,579.075
2714,54.279,-22.676338,193.4194852,395.1601153,469142.54924610007,-22.6638915,193.5434678,395.16001,469236.768,1.0069738999999998,9.5404934,-0.0034954999999999,19200.0,-0.0005942,-0.0001344999999999,-0.0001053,0.0,0.9646000000000045,2.137499999999092,9.52660000000023,-0.1187499998778207,0.0227250000008893,-3.8499999998720114,19200.01605000143,-12.862499716198364,0.002,-4.1028857421875,2.3673980712890623,-0.801766357421875,6.0,10.0,180.0,-1.1850586,-6.3691407,-0.0791015999999998,-3.6427002,558.1516922545113,547.3475199712313,167.25325037906617,781.8261588788428,579.075
2715,54.299,-22.6563467,193.6104248,395.1600937,469526.550116,-22.6427693,193.7343035,395.16001,469620.768,1.0737127999999996,9.5337564,-0.0027915999999999,19200.0,-0.0002790999999999,-0.0001504999999999,-8.370000000000518e-05,0.0,1.041024999999962,7.673861546209085e-14,9.504674999999452,1.4062500001799094,0.0075499999994121,-6.706250000121372,19200.35932500032,77.23749986305339,0.002,-4.08842041015625,2.35481201171875,-0.7690460205078125,6.0,10.0,180.0,-1.2221679,-6.3911133,-0.0805663999999998,-3.6165528,562.7383461272557,542.0192599856157,167.16812518953307,781.3920794394214,580.6500000000001
2716,54.319,-22.6348477,193.8007782,395.1601534,469910.5526336,-22.620594,193.9250192,395.16001,470004.768,1.1263154999999998,9.5422656,-0.0047772999999999,19200.0,-0.000277,0.0002891,-0.0001434,0.0,1.0918000000000203,-0.6687499999768264,9.534150000000352,12.39374999997267,0.0041500000008909,-12.512499999672857,19199.964524999086,-17.162500080508472,0.002,-4.0668310546875,2.4496954345703124,-0.7800714111328125,6.0,10.0,180.0,-1.2148435,-6.453125,-0.0839843999999998,-3.6150146,566.7166730636279,538.7271299928078,167.28156259476654,781.9705397197107,582.4500000000002
2717,54.339,-22.6124013,193.9919627,395.1601279,470294.5515121,-22.5972511,194.1155946,395.16001,470388.768,1.1967000999999995,9.5169131,-0.0039309999999999,19200.0,-0.0001702,-0.0002243999999999,-0.0001179,0.0,1.1459999999999582,1.0937499999697722,9.525150000000338,1.5187499998958742,-0.0161000000005628,-14.406250000220666,19200.256350000564,-25.74999998635176,0.002,-4.156931762695312,2.45996826171875,-0.7882904052734375,6.0,10.0,180.0,-1.2539063,-6.349121200000001,-0.0839842999999998,-3.6155273,570.203336531814,535.3840649964039,167.32628129738328,782.1977698598553,574.8000000000001
2718,54.359,-22.5885157,194.1820713,395.1601074,470678.5509399,-22.5723207,194.3059676,395.16001,470772.768,1.2886139999999997,9.5181166,-0.0032474999999999,19200.0,-0.0002164,0.0001808,-9.740000000000516e-05,0.0,1.2287750000000486,3.781249999979052,9.529799999999256,10.012499999945137,-0.03712500000006,-11.41250000031846,19200.0331999996,-107.28750021392042,0.002,-4.201224365234375,2.40847412109375,-0.8064324951171875,6.0,10.0,180.0,-1.3129882,-6.413574199999999,-0.0844726999999998,-3.6355224,574.357668265907,531.594032498202,167.41514064869165,782.6513849299276,575.1000000000001
2719,54.379,-22.562663,194.3722814,395.1599783,471062.5459733,-22.5451994,194.4960398,395.16001,471156.768,1.4062760999999997,9.5025254,0.0010494,19200.0,-0.0004448999999999,0.0002514,3.169999999999488e-05,0.0,1.3435000000000308,5.312500000043206,9.472150000000568,2.806250000197963,-0.0458749999992846,0.612500000229943,19199.604025000008,-17.168749764301175,0.002,-4.289435424804688,2.389940185546875,-0.755263671875,6.0,10.0,180.0,-1.3886719,-6.4179688,-0.0776366999999998,-3.675,579.2963341329535,525.115016249101,167.27557032434584,781.9386924649639,577.1250000000001
2720,54.399,-22.5346026,194.5613379,395.1600743,471446.5435470999,-22.5153879,194.6857075,395.16001,471540.768,1.5443489999999995,9.5100977,-0.0021405999999999,19200.0,-0.0004761,0.0011345,-6.430000000000511e-05,0.0,1.4316249999999364,9.831250000003145,9.522724999999356,10.556249999815748,-0.0473749999997608,1.1562499999229203,19199.74135000084,-137.32500010539806,0.002,-4.289522705078125,2.339029541015625,-0.8489959716796875,6.0,10.0,180.0,-1.4687501,-6.4277345,-0.0893554999999998,-3.7052491,584.6161670664767,520.7890081245505,167.48378516217292,783.001846232482,579.0000000000001
2721,54.419,-22.5035927,194.7517463,395.1598232,471830.5352157001,-22.4827925,194.8749173,395.16001,471924.768,1.6759587999999996,9.45627,0.0062252,19200.0,-0.0006994,0.0002384,0.0001867999999999,0.0,1.6545500000000324,13.912499999979644,9.520750000000788,-8.243749999792271,-0.0258750000014629,15.018749999740066,19199.67272499925,81.5437499111562,0.002,-4.43514892578125,2.134345092773437,-0.837786865234375,6.0,10.0,180.0,-1.5156249000000002,-6.3481446,-0.0712891999999998,-3.777026400000001,593.4900835332384,512.5380040622753,167.7368925810865,784.294423116241,571.4250000000002
2722,54.439,-22.4698476,194.9411093,395.1598926,472214.5369096,-22.4474191,195.0636269,395.16001,472308.768,1.8087656,9.4194716,0.003914,19200.0,-0.0008762,-8.549999999999998e-05,0.0001173999999999,0.0,1.727774999999987,11.168750000023564,9.458000000000055,-8.231250000179102,-0.0046499999996285,15.200000000348268,19200.20482500113,-55.79999997301056,0.002,-4.46445068359375,2.0246673583984376,-0.809525146484375,6.0,10.0,180.0,-1.5141603,-6.34375,-0.0649412999999998,-3.7652344,599.5065417666192,504.7625020311376,167.64544629054325,783.8277115581204,580.4250000000002
2723,54.459,-22.4332061,195.1297587,395.1598907,472598.5439591,-22.4092763,195.2517966,395.16001,472692.768,1.9371236,9.3873014,0.0039792,19200.0,-0.0011743,-0.0002096999999999,0.0001192999999999,0.0,1.9292000000000973,8.537499999983288,9.423824999999653,-2.4374999998855174,0.011500000000808,12.568749999886109,19200.153349999164,12.88125022235763,0.002,-4.437249755859375,1.904083251953125,-0.7979766845703125,6.0,10.0,180.0,-1.496582,-6.3374022000000005,-0.0639649999999998,-3.702173,607.7827708833096,494.4892510155688,167.62122314527164,783.7023557790602,582.1500000000001
2724,54.479,-22.3941124,195.317838,395.15992,472982.54942930007,-22.3683716,195.4393852,395.16001,473076.768,2.0755508,9.3536287,0.0030027,19200.0,-0.0011575,-0.0003177999999999,8.99999999999949e-05,0.0,2.017099999999949,10.199999999982522,9.427250000000242,-3.062500000083901,0.0268249999990644,4.76250000005507,19199.99884999997,-72.95625000572326,0.002,-4.4278955078125,1.83474853515625,-0.8057086181640625,6.0,10.0,180.0,-1.5122068,-6.3486327000000005,-0.0600585999999998,-3.6544922,614.3218854416548,487.0611255077844,167.70411157263584,784.1256778895302,577.4250000000001
2725,54.499,-22.3519532,195.5054033,395.1599639,473366.5501618,-22.3247137,195.6263523,395.16001,473460.768,2.2033048,9.3152177,0.0015377,19200.0,-0.0014474,-0.0005077999999999,4.609999999999492e-05,0.0,2.199449999999903,4.212500000022677,9.331299999999487,-9.51875000012592,0.0239500000006387,1.5250000004130015,19199.84439999971,154.48749945769524,0.002,-4.448611450195313,1.7665435791015625,-0.7932855224609375,6.0,10.0,180.0,-1.4628905,-6.2397461,-0.0600586999999998,-3.644750900000001,621.7959427208274,475.7690627538922,167.50805578631793,783.1253389447651,579.075
2726,54.519000000000005,-22.3072188,195.6920245,395.1599983,473750.5526794001,-22.278313,195.8126576,395.16001,473844.768,2.3363825,9.2850755,0.0003983,19200.0,-0.0015629,-0.0003888999999999,1.1699999999994868e-05,0.0,2.3142000000000884,9.21249999998882,9.31564999999992,-11.412499999785553,0.0170750000009434,-0.1875000002371507,19200.136175000807,-42.906249655266585,0.002,-4.400032348632813,1.792418212890625,-0.7681427001953125,6.0,10.0,180.0,-1.4897459999999998,-6.2280275000000005,-0.0654295999999998,-3.6339843,628.4524713604137,466.56553137694607,167.46152789315897,782.8886694723826,580.8000000000002
2727,54.539,-22.259713,195.877537,395.1601103,474134.550322,-22.2291783,195.9982604,395.16001,474228.768,2.4678892999999995,9.2673407,-0.0033450999999999,19200.0,-0.0017097999999999,0.0001624,-0.0001003,0.0,2.4243250000000494,1.5937499999952522,9.24710000000033,-4.081249999998704,0.0136749999995799,-3.3562500004080675,19199.84434999933,94.41249967473996,0.002,-4.543713989257813,1.7342303466796876,-0.78830078125,6.0,10.0,180.0,-1.4960937,-6.3178711,-0.0791015999999998,-3.655517600000001,634.1812356802068,457.05376568847305,167.26476394657948,781.8858347361913,576.3000000000002
2728,54.55899999999999,-22.2099922,196.0629267,395.1599961,474518.549887,-22.1773211,196.1831212,395.16001,474612.768,2.6160196,9.2278306,0.0004634,19200.0,-0.0013418,0.0001203999999999,1.3899999999994897e-05,0.0,2.595449999999921,8.356250000019015,9.245599999999854,-10.75000000003712,0.0229499999989002,4.400000000259752,19200.15332500043,34.33125020799198,0.002,-4.584863891601563,1.6787744140625,-0.802947998046875,6.0,10.0,180.0,-1.5810547,-6.2753905,-0.0786132999999998,-3.6591064,641.4606178401034,447.6033828442365,167.35888197328973,782.3639173680956,577.9500000000002
2729,54.57899999999999,-22.1569042,196.2476756,395.1600491,474902.5475295,-22.1227521,196.3671997,395.16001,474996.768,2.7419646,9.1824743,-0.0012941999999999,19200.0,-0.0016221,-3.720000000000002e-05,-3.900000000000509e-05,0.0,2.6955749999999945,1.5874999999888275,9.175524999999851,-1.4625000000378918,0.0187999999994303,-3.362500000392288,19199.8272249999,21.462500444408214,0.002,-4.641409912109375,1.54129638671875,-0.8116455078125,6.0,10.0,180.0,-1.5766604000000002,-6.2119141,-0.0795898999999998,-3.6842285,647.1638089200517,438.1641914221183,167.22994098664486,781.7069586840478,570.0000000000001
