Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4381,87.619,258.8500411,474.5000244,504.1600459,584031.2008957,258.85001,474.500019,504.16001,584124.7679999999,-0.0010607,-0.0001793,-0.0011965999999999,19200.0,-3.11e-05,-5.000000000000003e-06,-3.5900000000000046e-05,0.0,-0.0014500000006023,-0.4999999994480731,2.4999999936881068e-05,1.225000000459886,-0.0048749999990604,1.4687500001997478,19199.86152499914,-8.587499905729056,0.002,0.6325140380859375,0.0348028564453125,0.0414215087890625,0.0,10.0,180.0,-0.4057615000000007,-5.7695313,0.2026365000000003,-0.6639405,-6.3701887734427514e-40,4.44207204984386e-39,9.600885724506445e-40,4.4879791107910056e-39,0.0
4382,87.639,258.8500634,474.5000547,504.159714,584415.2012848,258.85001,474.500019,504.16001,584508.7679999999,-0.0017825,-0.0012025,0.0098832,19200.0,-5.34e-05,-3.54e-05,0.000296,0.0,0.007800000000202,1.89999999982158,-0.0010000000003174,-0.3062500006478785,-0.0974250000012943,-11.718750000255795,19200.307874998543,0.006250047704816,0.002,0.0221728515625,0.0254351806640625,0.0309100341796875,0.0,10.0,180.0,-0.4003907000000007,-5.7651368,0.2182616000000003,-0.659326,-3.1850943867213757e-40,2.22103602492193e-39,4.800442862253222e-40,2.2439895553955028e-39,0.0
4383,87.659,258.8500644,474.5000302,504.15947460000007,584799.2031845,258.85001,474.500019,504.16001,584892.768,-0.0018151,-0.0003493,0.0178466,19200.0,-5.44e-05,-1.08e-05,0.0005353999999999,0.0,-0.0006999999996537,-2.262500000327259,-0.0026750000003517,0.9750000000252612,0.0930000000010977,8.59999999995864,19200.0159999996,-141.6187500580003,0.002,0.12805908203125,0.030123291015625,0.034632568359375,0.0,10.0,180.0,-0.3930665000000007,-5.761230599999999,0.3286133000000003,-0.6572754,-1.5925471933606879e-40,1.1105180124609649e-39,2.400221431126611e-40,1.1219947776977516e-39,0.0
4384,87.679,258.8500538,474.5000155,504.1593525,585183.2011703,258.85001,474.500019,504.16001,585276.7679999999,-0.0014781,0.0001250999999999,0.0219153,19200.0,-4.38e-05,3.599999999999996e-06,0.0006574999999999,0.0,-0.0100500000002057,-0.1249999996843143,0.0009750000003805,-0.6687499993773827,-0.0117000000017242,4.637500000015393,19199.94737500092,77.24374954716549,0.002,0.01978515625,0.0308001708984375,0.0377740478515625,0.0,10.0,180.0,-0.3881835000000007,-5.7626954,0.3476562000000003,-0.6588133,-7.962735966803438e-41,5.552590062304825e-40,1.2001107155633056e-40,5.609973888488758e-40,0.0
4385,87.69899999999998,258.8500292,474.5000018,504.1593066,585567.2023834999,258.85001,474.500019,504.16001,585660.7679999999,-0.00067,0.0005621999999999,0.0234453,19200.0,-1.92e-05,1.73e-05,0.0007034,0.0,0.0100250000002688,-0.9124999998276964,0.0012250000011704,-0.3062500002926072,0.0283250000009616,9.10000000047262,19199.96452500054,-68.66249968868433,0.002,0.01095703125,0.028538818359375,0.0352288818359375,0.0,10.0,180.0,-0.3886718000000007,-5.767090099999999,0.4184571000000003,-0.6598390000000001,-3.9813679834017196e-41,2.7762950311524126e-40,6.000553577816528e-41,2.804986944244379e-40,0.0
4386,87.71900000000001,258.84999500000004,474.4999991000001,504.1600909,585951.2018798001,258.85001,474.500019,504.16001,586044.7679999999,0.0004959999999999,0.0006528,-0.0026939999999999,19200.0,1.5000000000000002e-05,2.04e-05,-8.090000000000004e-05,0.0,-0.0036750000006691,0.9749999996700808,0.0048749999990604,-0.6124999998746716,-0.0349249999999301,-10.131250000355864,19199.98167499725,51.49999997240739,0.002,0.0076397705078125,0.0288482666015625,0.034937744140625,0.0,10.0,180.0,-0.3857420000000007,-5.7685547,0.3696289000000003,-0.6588135,-1.9906839917008598e-41,1.3881475155762063e-40,3.000276788908264e-41,1.4024934721221892e-40,0.0
4387,87.739,258.8500732,474.5000215,504.1597501,586335.2028183,258.85001,474.500019,504.16001,586428.768,-0.002135,-7.019999999999996e-05,0.0086667,19200.0,-6.319999999999999e-05,-2.000000000000002e-06,0.0002599,0.0,-0.0004750000002218,-0.2937499999688043,-0.0012250000011704,1.3437499998047997,0.0168500000000904,0.6000000002615025,19199.94735000073,-42.92499943392104,0.002,0.0090850830078125,0.027791748046875,0.0318695068359375,0.0,10.0,180.0,-0.3813475000000007,-5.7670899,0.4155275000000003,-0.6603513999999999,-9.953419958504299e-42,6.94073757788103e-41,1.500138394454132e-41,7.012467360610946e-41,0.0
4388,87.759,258.8500646,474.5000566,504.1597957,586719.2019714,258.85001,474.500019,504.16001,586812.7679999999,-0.0018687,-0.0012676,0.0071368,19200.0,-5.459999999999999e-05,-3.74e-05,0.0002142999999999,0.0,-0.0043999999988386,0.35000000018224,-0.0002499999993688,-1.0375000002227353,-0.0024500000009197,-0.7249999999459078,19199.792850003,30.04374957538457,0.002,0.0118988037109375,0.0290313720703125,0.0346685791015625,0.0,10.0,180.0,-0.3730471000000007,-5.7622071,0.4331056000000003,-0.6593262,-4.97670997925215e-42,3.4703687889405157e-41,7.50069197227066e-42,3.5062336803054736e-41,0.0
4389,87.779,258.850085,474.5000341,504.1598749,587103.2025666,258.85001,474.500019,504.16001,587196.7679999999,-0.002493,-0.000519,0.0045,19200.0,-7.500000000000001e-05,-1.4800000000000002e-05,0.0001350999999999,0.0,0.0019499999993399,-0.1812499998975681,-0.0026749999989306,0.8562499999698048,-0.0065749999990316,-1.0375000005780066,19200.016049999977,-38.62499943340881,0.002,0.0100714111328125,0.028690185546875,0.0352252197265625,0.0,10.0,180.0,-0.3666993000000006,-5.7607424,0.4462892000000003,-0.6608643,-2.488354989626075e-42,1.7351843944702579e-41,3.75034598613533e-42,1.7531168401527368e-41,0.0
4390,87.799,258.8499959,474.5000146,504.1598819,587487.2024748999,258.85001,474.500019,504.16001,587580.7679999999,0.0004692999999999,0.0001321,0.0042722,19200.0,1.41e-05,4.8e-06,0.0001280999999999,0.0,-0.0016999999999711,-0.062500000197383,0.0024499999994986,0.2500000004346248,0.0036500000007322,0.4249999999927922,19199.809999999707,77.24999959475608,0.002,0.009659423828125,0.0298541259765625,0.0357080078125,0.0,10.0,180.0,-0.3608397000000007,-5.7592775,0.4580077000000003,-0.664453,-1.2441774948130375e-42,8.675921972351288e-42,1.875172993067665e-42,8.765584200763684e-42,0.0
4391,87.819,258.8500479,474.500002,504.1599209,587871.2032073,258.85001,474.500019,504.16001,587964.768,-0.0012828,0.0005808,0.0029699,19200.0,-3.79e-05,1.7299999999999997e-05,8.909999999999996e-05,0.0,-0.0043750000003228,-0.4812499998506837,-0.0029500000010784,-0.2500000004346248,0.0051499999983661,-0.1749999999134388,19200.239199996577,17.17500053939657,0.002,0.0098260498046875,0.0285687255859375,0.0354180908203125,0.0,10.0,180.0,-0.3603514000000006,-5.7607423,0.4633787000000003,-0.6613769,-6.220887474065188e-43,4.337960986175645e-42,9.375864965338325e-43,4.382792100381842e-42,0.0
4392,87.83899999999998,258.8500148,474.500003,504.15994230000007,588255.2027039999,258.85001,474.500019,504.16001,588348.7679999999,-0.0001492,0.0005225,0.002254,19200.0,-4.8e-06,1.6599999999999994e-05,6.769999999999995e-05,0.0,0.0056000000000722,0.7875000001434728,0.0044250000001966,-0.1250000000396767,0.002175000001614,-0.1249999996844053,19199.86152500205,51.49374919722104,0.002,0.0108367919921875,0.0300341796875,0.035814208984375,0.0,10.0,180.0,-0.3608397000000006,-5.765137,0.4663085000000003,-0.6659911000000001,-3.1104437370325935e-43,2.1689804930878226e-42,4.687932482669162e-43,2.191396050190921e-42,0.0
