Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2839,56.779,18.8764531,259.4998936,392.9399374,433587.9015489,18.80053,259.499981,392.94,433699.968,-5.836339499999999,0.0029023,0.0020637999999999,22800.0,-8.989999999999999e-05,8.730000000000001e-05,6.260000000001125e-05,0.0,-5.853274999999947,-5.131249999990028,-0.0168249999987324,3.106250000328714,-0.0044000000002597,3.543749999579404,22800.09842500004,-68.66875046415734,0.002,0.79249267578125,0.6851593017578125,-0.22666015625,6.0,10.0,180.0,0.6967773000000002,-5.2060546,-0.3261716,-1.3740235,-118.26379135634824,198.77676767742767,72.1828603108739,231.29826153055225,308.25000000000006
2840,56.799,18.7597002,259.4999168,392.9399668,434043.90200650005,18.6838633,259.499981,392.94,434155.968,-5.8334511,0.002127,0.0011198999999999,22800.0,-3.6999999999999976e-06,6.34e-05,3.3200000000011256e-05,0.0,-5.807349999999989,6.043749999995474,0.0119499999982508,4.218750000006821,0.0112500000000181,-0.118749999700185,22799.85807500052,-167.37499936442836,0.002,0.7940963745117188,0.6721420288085938,-0.2255966186523437,6.0,10.0,180.0,0.7177734000000001,-5.215331900000001,-0.3227541,-1.369922,-117.65539567817412,199.01588383871385,72.12793015543696,231.1941307652761,318.6000000000001
2841,56.819,18.6434415,259.4999755,392.940004,434499.8987564,18.5671967,259.499981,392.94,434611.96800000005,-5.8470468,0.0001679,-0.0001301,22800.0,-0.0004114,5.100000000000004e-06,-3.999999999988747e-06,0.0,-5.842300000000034,-5.250000000001076,0.0112250000000813,-2.137500000287673,-0.0002249999994319,-2.200000000129876,22799.634949999745,188.8312497611063,0.002,0.8011978149414063,0.7042083740234375,-0.233056640625,6.0,10.0,180.0,0.7553712000000001,-5.2094725,-0.3217775,-1.4011964,-117.64819783908706,199.0799419193569,72.15496507771849,231.24506538263805,321.2250000000001
2842,56.839,18.526669,259.4999774,392.9399922,434955.8973603,18.45053,259.499981,392.94,435067.968,-5.8435201,0.0001028999999999,0.0002734999999999,22800.0,-0.0003056,3.0000000000000085e-06,7.800000000011252e-06,0.0,-5.821275000000004,4.087499999982936,-0.0112249999986602,-6.099999999520378,-0.0097749999994789,-1.4687499998444764,22800.35590000043,34.33125020802472,0.002,0.7774444580078125,0.7422256469726562,-0.2388320922851562,6.0,10.0,180.0,0.6923828000000001,-5.208496,-0.3198245,-1.4129883,-117.85609891954353,198.91447095967845,72.13548253885924,231.20803269131903,323.6250000000001
2843,56.859,18.4099492,259.49988410000003,392.9399484,435411.8985046001,18.3338633,259.499981,392.94,435523.968,-5.8417521,0.0032278,0.0017056999999999,22800.0,-0.0002525,9.69e-05,5.160000000001126e-05,0.0,-5.848399999999909,-2.012500000003736,-0.0129250000000524,6.14999999939414,0.0029249999982994,4.337500000062278,22800.18424999871,-133.03750020003426,0.002,0.761700439453125,0.7357803344726562,-0.232916259765625,6.0,10.0,180.0,0.7001952,-5.2177734,-0.3168947,-1.423242,-118.20754945977176,198.7772354798392,72.16774126942963,231.2695163456595,325.9500000000001
2844,56.879,18.2934296,259.4998759,392.9399981,435867.8984818001,18.2171967,259.499981,392.94,435979.968,-5.8466563,0.0034676999999999,7.819999999999901e-05,22800.0,-0.0003996999999999,0.0001046,1.9000000000112529e-06,0.0,-5.815425000000118,-0.6062499999792579,0.0170749999995223,2.268750000666841,0.0063250000010839,-2.6249999997673967,22799.56627500069,-12.874999811346788,0.002,0.7615005493164062,0.7395751953125,-0.2337570190429687,6.0,10.0,180.0,0.7714844000000001,-5.2319336,-0.3154298,-1.440161,-117.6057747298859,199.0566177399196,72.13337063471482,231.2037581728297,322.65000000000003
2845,56.899,18.1766281,259.4999482,392.9399932,436323.8985961,18.10053,259.499981,392.94,436435.96800000005,-5.842152799999999,0.0010796,0.0002082999999999,22800.0,-0.0002646,3.2399999999999995e-05,6.800000000011251e-06,0.0,-5.859599999999965,0.0562499999912205,0.0061250000001678,-3.6562500007164553,-0.0024249999995618,-0.8562500003250761,22799.97825000028,137.33750020020162,0.002,0.762445068359375,0.755926513671875,-0.2447998046875,6.0,10.0,180.0,0.6987305000000001,-5.2265625,-0.3125,-1.4632323,-117.84938736494294,199.0258088699598,72.18418531735742,231.30087908641485,324.4500000000001
2846,56.919,18.0597539,259.4999269,392.9399668,436779.8985046001,17.983863300000003,259.499981,392.94,436891.968,-5.8352439,0.0017953999999999,0.0011197999999999,22800.0,-5.73e-05,5.39e-05,3.3200000000011256e-05,0.0,-5.823275000000017,1.7125000000062345,-0.0165999999993005,-4.524999999233614,-0.0051250000012714,1.1062500000491582,22800.355899998976,-25.756250397707483,0.002,0.744921875,0.7740859985351562,-0.2461349487304687,6.0,10.0,180.0,0.6660157000000001,-5.235351400000001,-0.3110351,-1.4432372,-118.06469368247149,198.82990443497988,72.1530926586787,231.24193954320745,333.6000000000001
2847,56.939,17.943259700000002,259.4998937,392.9399708,437235.8987564,17.8671967,259.499981,392.94,437347.968,-5.8409922000000005,0.0029021999999999,0.0009764999999999,22800.0,-0.0002298,8.700000000000001e-05,2.9200000000011247e-05,0.0,-5.835199999999929,-0.1250000000174608,-0.0024500000009197,7.08749999951408,0.0083000000003607,2.375000000398586,22800.029775001167,-133.03750020003426,0.002,0.741387939453125,0.7834442138671875,-0.2377838134765625,6.0,10.0,180.0,0.7231445,-5.2460938,-0.307617,-1.4191404,-118.02734684123573,198.85895221749,72.15654632933935,231.2479697716037,335.2500000000001
2848,56.959,17.8265468,259.4999844,392.9400147,437691.897017,17.75053,259.499981,392.94,437803.968,-5.8394746,-0.0001249999999999,-0.0004882,22800.0,-0.0001837,-3.8000000000000055e-06,-1.4699999999988751e-05,0.0,-5.831300000000006,-3.1124999999576515,0.0173250000003122,-0.1812499995423877,0.0031750000005104,-3.4187500006055416,22799.394599998777,68.66250005242401,0.002,0.7569412231445313,0.7639892578125,-0.2423614501953125,6.0,10.0,180.0,0.6865235000000001,-5.244140700000001,-0.3076169999999999,-1.4304198,-117.64117342061786,199.07797610874496,72.15227316466968,231.23998488580185,336.75000000000006
2849,56.979,17.7098455,259.4999981,392.9400058,438147.89431609993,17.633863299999998,259.499981,392.94,438259.96800000005,-5.838301599999999,-0.0005807999999999,-0.0001953,22800.0,-0.000149,-1.7300000000000004e-05,-5.799999999988753e-06,0.0,-5.835675000000062,4.824999999986102,0.001724999999908,-5.499999999969418,-0.0056250000014301,-1.5937499995288815,22800.09842500004,64.37500014709295,0.002,0.768170166015625,0.810107421875,-0.2485305786132812,6.0,10.0,180.0,0.7109374,-5.2382811,-0.3081052999999999,-1.4627196000000002,-117.74808671030894,199.02448805437248,72.15663658233484,231.2479924429009,338.17500000000007
2850,56.999,17.5932413,259.4999169,392.9399678,438603.8951172,17.5171967,259.499981,392.94,438715.968,-5.8403737,0.0021212,0.0010742999999999,22800.0,-0.0002112999999999,6.36e-05,3.220000000001125e-05,0.0,-5.824949999999962,-4.456250000028905,-0.0185749999999984,0.6687499993773827,-0.0094999999987521,3.1749999997998657,22800.338749999355,17.162500080130847,0.002,0.7451004028320313,0.7975021362304687,-0.2428131103515625,6.0,10.0,180.0,0.7485351,-5.2441407,-0.3066404,-1.4627196999999998,-118.06104335515448,198.80674402718623,72.14231829116741,231.22049622145045,333.2250000000001
2851,57.019000000000005,17.47671,259.4999207,392.9399901,439059.89681090007,17.40053,259.499981,392.94,439171.968,-5.844887300000001,0.0019968,0.0003059999999999,22800.0,-0.0003464999999999,5.960000000000002e-05,9.900000000011244e-06,0.0,-5.841049999999992,1.9500000000283293,0.0041500000008909,5.13125000018988,0.011924999999735,0.9250000001514992,22799.858075001976,-141.61875005828696,0.002,0.7499435424804688,0.8301284790039063,-0.2447265625,6.0,10.0,180.0,0.7255859,-5.2519533,-0.3061522,-1.4729737,-117.96102167757724,198.90587201359315,72.1601591455837,231.25424811072523,334.42500000000007
2852,57.039,17.3594961,259.49989350000004,392.9399902,439515.8964446,17.2838633,259.499981,392.94,439627.968,-5.8266480000000005,0.0029024,0.0003255999999999,22800.0,0.0002008,8.71e-05,9.800000000011246e-06,0.0,-5.852799999999991,-1.6437500000243574,0.0109999999992282,-0.4875000005455376,0.0010000000003174,-2.0812500004296908,22799.68644999899,94.41875008616115,0.002,0.7207489013671875,0.8332778930664062,-0.2496337890625,6.0,10.0,180.0,0.6347655999999999,-5.257324199999999,-0.304199,-1.4955323,-117.8900108387886,199.00843600679656,72.18707957279184,231.3061240553626,342.9750000000001
2853,57.05899999999999,17.2430498,259.4999766,392.9400068,439971.8963532,17.167196699999998,259.499981,392.94,440083.96800000005,-5.8339846,0.0001354,-0.0002475,22800.0,-2e-05,4.100000000000013e-06,-6.799999999988756e-06,0.0,-5.817125000000001,3.662500000012348,0.0009750000003805,-6.71874999937927,-0.0049000000004184,-2.5624999995699227,22800.35590000043,107.28124943835648,0.002,0.7236602783203125,0.8547622680664062,-0.2562973022460937,6.0,10.0,180.0,0.7202149,-5.2573243,-0.3017577,-1.4873291,-117.7350054193943,199.00771800339828,72.14503978639593,231.2265620276813,344.02500000000003
2854,57.07900000000001,17.1264337,259.4999404,392.9399619,440427.8981156,17.050530000000002,259.499981,392.94,440539.968,-5.8356884,0.0013398,0.0012695999999999,22800.0,-7.04e-05,4.010000000000001e-05,3.8100000000011246e-05,0.0,-5.833274999999993,-4.949999999981347,-0.0166000000007215,3.668749999974352,-0.0095250000001101,3.112499999602392,22800.115599999845,-90.11874972219591,0.002,0.718353271484375,0.8433639526367187,-0.2519134521484375,6.0,10.0,180.0,0.6831055000000001,-5.2583008,-0.3017576999999999,-1.4483642,-118.08800270969716,198.80735900169915,72.14951989319796,231.23428101384064,345.00000000000006
2855,57.099,17.0097315,259.49994050000004,392.939964,440883.8984359,16.9338633,259.499981,392.94,440995.968,-5.834493,0.0013133,0.0012042999999999,22800.0,-3.4899999999999995e-05,4.0200000000000015e-05,3.600000000001124e-05,0.0,-5.823475000000045,6.412499999974853,0.0100000000003319,4.812499999928832,0.0087999999990984,2.2562500003431296,22799.87522500014,-184.53749944473165,0.002,0.7088134765625,0.8647003173828125,-0.2468978881835937,6.0,10.0,180.0,0.6791991000000002,-5.2656249,-0.29834,-1.4432372,-117.73200135484858,198.9891795008496,72.13625994659898,231.20964050692032,345.9000000000001
2856,57.11899999999999,16.8934405,259.4999921,392.9400028,441339.8944305,16.8171967,259.499981,392.94,441451.968,-5.847014400000001,-0.0003733999999999,-9.760000000000072e-05,22800.0,-0.0004104,-1.1599999999999987e-05,-2.799999999988753e-06,0.0,-5.838374999999996,-7.506249999988934,0.0126999999991994,-2.493750000098771,0.0080750000009288,-1.4562500002313072,22799.703625000257,210.29374984192185,0.002,0.7130218505859375,0.8365798950195312,-0.2513870239257812,6.0,10.0,180.0,0.7377931,-5.2573243000000005,-0.2978517,-1.4816894,-117.62950067742428,199.0870897504248,72.15312997329949,231.24132025346017,339.9000000000001
2857,57.139,16.7765352,259.5000332,392.9400197,441795.893927,16.70053,259.499981,392.94,441907.96800000005,-5.839060300000001,-0.0017525999999999,-0.0006512,22800.0,-0.0001719,-5.26e-05,-1.969999999998876e-05,0.0,-5.829124999999991,6.768749999985791,-0.0134249999987901,-7.024999999671877,-0.0083249999988765,-4.099999999951365,22800.2700750003,21.449999621664027,0.002,0.7251510620117188,0.8840805053710937,-0.2629196166992187,6.0,10.0,180.0,0.6918946,-5.2504884,-0.2973635,-1.4914307,-117.94775033871215,198.8850448752124,72.14706498664975,231.2291601267301,340.6500000000001
2858,57.159000000000006,16.6598602,259.4998838,392.9399559,442251.8950027999,16.583863299999997,259.499981,392.94,442363.968,-5.8387898,0.0032278,0.0014648999999999,22800.0,-0.0001638,9.68e-05,4.410000000001125e-05,0.0,-5.853024999999956,-5.487500000000966,-0.0117250000016611,7.6312499999176,-0.0065750000004527,5.381249999913962,22800.149925000733,-141.61875005828696,0.002,0.6543411254882813,0.8983383178710938,-0.265838623046875,6.0,10.0,180.0,0.6640623999999999,-5.2626954,-0.2963869,-1.496045,-118.27037516935609,198.76852243760615,72.18103249332488,231.29408006336507,348.75000000000006
2859,57.179,16.543042,259.4999091,392.940001,442707.8947052,16.467196700000002,259.499981,392.94,442819.968,-5.8337241,0.0023816,-1.9500000000000725e-05,22800.0,-1.21e-05,7.14e-05,-9.99999999988749e-07,0.0,-5.8098000000000205,4.212500000000408,0.0141500000012229,1.2812499996073257,0.009749999999542,-1.4062499996470024,22799.652099999366,-12.868749763756204,0.002,0.6572036743164062,0.8771102905273438,-0.2523513793945312,6.0,10.0,180.0,0.7412109,-5.272949199999999,-0.2954104999999999,-1.5139892,-117.64168758467804,199.0302612188031,72.13101624666244,231.19954003168252,349.3500000000001
2860,57.199,16.4267022,259.4999746,392.9400156,443163.8959184,16.35053,259.499981,392.94,443275.968,-5.8446269,0.0001738,-0.0005207,22800.0,-0.0003386,5.900000000000009e-06,-1.559999999998875e-05,0.0,-5.8418000000000525,-2.993749999991013,0.0090499999998883,-2.743749999467582,0.001724999999908,-1.343750000160071,22800.012599998445,158.78125013824538,0.002,0.6847152709960938,0.8687026977539063,-0.2578964233398437,6.0,10.0,180.0,0.7573242,-5.266113299999999,-0.2968754,-1.5309082,-117.673343792339,199.0661306094016,72.15550812333123,231.2457700158413,349.95000000000005
2861,57.21900000000001,16.3097207,259.4999707,392.9399883,443619.8963074,16.2338633,259.499981,392.94,443731.96800000005,-5.8341348,0.0003306,0.0003905999999999,22800.0,-2.4e-05,9.900000000000003e-06,1.170000000001125e-05,0.0,-5.850350000000049,0.7874999999879619,-0.0171000000008803,-5.681250000222349,-0.0095250000001101,-1.89375000019254,22800.355900001887,-25.7500003501169,0.002,0.6775726318359375,0.9013015747070312,-0.2720428466796875,6.0,10.0,180.0,0.6435548000000001,-5.269043000000001,-0.2934573,-1.4991211,-118.2021718961695,198.8080653047008,72.18075406166562,231.29438500792065,350.4750000000001
2862,57.239,16.192927700000002,259.4998661,392.93996,444075.8982757001,16.1171967,259.499981,392.94,444187.968,-5.8299244,0.0038138,0.0013475999999999,22800.0,0.0001021999999999,0.0001142999999999,4.000000000001125e-05,0.0,-5.819574999999944,2.381250000005342,-0.005849999999441,8.187499999934289,0.0031749999990893,4.581250000157411,22800.08125000022,-158.7812494109945,0.002,0.6584274291992187,0.8870697021484375,-0.2607955932617187,6.0,10.0,180.0,0.6694336000000001,-5.2832032,-0.2905274999999999,-1.4663086,-118.02808594808477,198.8350326523504,72.14587703083282,231.22769250396036,343.95000000000005
2863,57.259,16.076683499999998,259.4999688,392.9399932,444531.895369,16.00053,259.499981,392.94,444643.968,-5.8440085,0.0004018,0.0002083999999999,22800.0,-0.0003203,1.19e-05,6.800000000011256e-06,0.0,-5.824225000000016,-4.443749999993851,0.0221999999993727,1.6437500001131866,0.0053750000006402,-0.7937499997723307,22799.36024999916,64.3687493719066,0.002,0.6914031982421875,0.87142333984375,-0.254931640625,6.0,10.0,180.0,0.6958009,-5.284668099999999,-0.2919924,-1.4863038,-117.50054297404238,199.1245163261752,72.13593851541641,231.20884625198016,344.4000000000001
2864,57.279,15.9597519,259.5000792,392.9400284,444987.8935609,15.883863300000002,259.499981,392.94,445099.968,-5.8351766,-0.0033089999999999,-0.0009504,22800.0,-5.5400000000000005e-05,-9.86e-05,-2.839999999998876e-05,0.0,-5.85814999999994,4.881249999999516,0.0019750000006979,-8.356250000218779,0.0036500000007322,-2.9375000003994955,22800.235750000866,81.53750022739624,0.002,0.6831100463867188,0.9064971923828123,-0.2632125854492187,6.0,10.0,180.0,0.6093750000000001,-5.268066500000001,-0.2924807,-1.5037355,-117.85527148702118,199.0197581630876,72.18296925770821,231.2989231259901,352.20000000000005
2865,57.299,15.843008,259.4999971,392.939995,445443.8950486,15.7671967,259.499981,392.94,445555.96800000005,-5.8325938,-0.0005484,0.0001627999999999,22800.0,2.2100000000000005e-05,-1.6500000000000005e-05,5.000000000011259e-06,0.0,-5.812725000000052,-4.524999999999657,-0.0214999999997189,1.031250000238515,-0.0131750000008423,0.125000000394948,22800.28727499885,30.04375030269366,0.002,0.6639236450195313,0.9165985107421876,-0.2623825073242187,6.0,10.0,180.0,0.6621094000000001,-5.267089899999999,-0.2919924,-1.4965577,-118.0666357435106,198.7913790815438,72.1364846288541,231.20996156299503,352.5750000000001
2866,57.319,15.7264697,259.4999315,392.9399658,445899.89777220006,15.65053,259.499981,392.94,446011.968,-5.8368793000000005,0.0016326,0.0011393999999999,22800.0,-0.0001063999999999,4.89e-05,3.420000000001125e-05,0.0,-5.839624999999948,4.76249999999957,0.0041500000008909,5.249999999890065,0.006100000001652,3.293749999855322,22799.89239999996,-150.19999991653967,0.002,0.6545318603515625,0.91939697265625,-0.2597991943359375,6.0,10.0,180.0,0.6899414000000001,-5.2753906,-0.2910158,-1.4939941,-117.95181787175532,198.9001895407719,72.15474231442705,231.24498078149756,352.8750000000001
2867,57.33900000000001,15.6098396,259.4999785,392.9400047,446355.8981614,15.533863299999998,259.499981,392.94,446467.968,-5.8381062,7.029999999999962e-05,-0.0001627,22800.0,-0.0001432,2.099999999999986e-06,-4.699999999988745e-06,0.0,-5.832525000000022,-5.5499999999986,0.0165999999993005,-0.3062500002926072,0.0068249999998215,0.3687499997795385,22799.703600000063,107.28124980215436,0.002,0.6356536865234375,0.924896240234375,-0.2646636962890625,6.0,10.0,180.0,0.6176756,-5.2739258,-0.2915040999999999,-1.5088624,-117.62490893587766,199.08959477038596,72.15337115721353,231.2414903907488,353.1000000000001
2868,57.359,15.4931114,259.5000324,392.940033,446811.8976579,15.4171967,259.499981,392.94,446923.968,-5.8360140000000005,-0.0017141,-0.0011263,22800.0,-8.13e-05,-5.160000000000001e-05,-3.299999999998875e-05,0.0,-5.835425000000027,6.281249999995365,-0.0009500000004436,-6.593750000050136,-0.0007250000010117,-5.124999999495117,22800.32160000119,90.11874972185106,0.002,0.6259078979492188,0.957489013671875,-0.2672149658203125,6.0,10.0,180.0,0.6684569,-5.265625,-0.2915041,-1.5104004999999998,-117.78295446793882,199.00379738519297,72.15668557860675,231.2477451953744,346.05000000000007
2869,57.379000000000005,15.3766338,259.49994430000004,392.9399786,447267.8982528,15.30053,259.499981,392.94,447379.96800000005,-5.842317899999999,0.0012096,0.0007161,22800.0,-0.0002705,3.62e-05,2.140000000001126e-05,0.0,-5.817399999999973,-5.974999999991392,-0.0217500000005088,3.056250000454952,-0.0131750000008423,2.924999999365241,22800.13272499928,-107.28124943870134,0.002,0.6141189575195313,0.919708251953125,-0.2647735595703125,6.0,10.0,180.0,0.7241212000000001,-5.2709963,-0.2919924,-1.4781006,-118.0724772339694,198.7743986925965,72.13084278930339,231.1983725976872,346.27500000000003
2870,57.399,15.2598535,259.4999581,392.9399873,447723.8985732,15.1838633,259.499981,392.94,447835.968,-5.8385855,0.0007539,0.0004360999999999,22800.0,-0.000157,2.259999999999999e-05,1.2700000000011254e-05,0.0,-5.848874999999998,5.374999999996367,0.0112500000000181,4.324999999738566,0.0092750000007413,1.0375000005780066,22799.9095999985,-158.78750018618084,0.002,0.6351348876953125,0.9140548706054688,-0.2611251831054687,6.0,10.0,180.0,0.6640626000000001,-5.2773437,-0.2895509,-1.4729737,-117.90923861698472,198.95069934629825,72.16642139465169,231.2666862988436,353.8500000000001
2871,57.419,15.1431974,259.5000224,392.9400137,448179.8961471,15.067196700000002,259.499981,392.94,448291.968,-5.8389088000000005,-0.0013942999999999,-0.0004753,22800.0,-0.0001674,-4.1800000000000006e-05,-1.3699999999988747e-05,0.0,-5.827374999999968,-4.518749999993232,0.0170749999995223,-1.6999999996158977,0.0048750000004815,0.0624999998422026,22799.720750001143,205.99375020520748,0.002,0.6446609497070312,0.9144012451171876,-0.26072998046875,6.0,10.0,180.0,0.6601565,-5.2670899,-0.2915041,-1.4934815,-117.55361930849236,199.12684967314917,72.15121069732584,231.2373431494218,354.00000000000006
2872,57.439,15.0265957,259.5000138,392.9400253,448635.8965362,14.950529999999995,259.499981,392.94,448747.968,-5.8410788,-0.0011280999999999,-0.0008463,22800.0,-0.0002324,-3.290000000000001e-05,-2.5299999999988743e-05,0.0,-5.826425000000057,5.118749999999406,-0.0170749999995223,-6.65625000024761,-0.0070750000006114,-4.693750000228647,22800.338774999545,38.6187497495579,0.002,0.6352554321289062,0.9317398071289062,-0.271728515625,6.0,10.0,180.0,0.6967774,-5.262207,-0.2919924,-1.4924561,-117.94980965424618,198.8714248365746,72.14160534866292,231.2196715747109,354.1500000000001
2873,57.459,14.9099571,259.499923,392.9399716,449091.8990539,14.8338633,259.499981,392.94,449203.96800000005,-5.8420124,0.0019257,0.0009440999999999,22800.0,-0.0002604,5.78e-05,2.840000000001126e-05,0.0,-5.846424999999966,-5.24374999999465,-0.0104999999990695,6.468750000010459,-0.0058749999993779,4.39374999992026,22800.25292500068,-145.9062503274159,0.002,0.6278060913085938,0.918621826171875,-0.2609893798828125,6.0,10.0,180.0,0.6494141,-5.2695314,-0.2924807,-1.487842,-118.19690482712308,198.7832124182873,72.16780267433145,231.26933578735543,354.30000000000007
2874,57.479,14.7931671,259.4999483,392.9399921,449547.8995118,14.7171967,259.499981,392.94,449659.968,-5.837899800000001,0.0010794,0.0002537999999999,22800.0,-0.0001372,3.25e-05,7.900000000011253e-06,0.0,-5.817875000000017,1.9499999999950224,0.0136499999996431,1.5875000002552042,0.0070999999991272,0.4250000003480636,22799.634924999555,-8.581249858425144,0.002,0.6471710205078125,0.9103042602539062,-0.2616439819335937,6.0,10.0,180.0,0.659668,-5.2753906,-0.2924807,-1.4975831,-117.67895241356156,199.02160620914364,72.13690133716572,231.2106678936777,347.0250000000001
2875,57.499,14.6767364,259.499999,392.9400332,450003.9007936,14.60053,259.499981,392.94,450115.968,-5.8457661,-0.0006132999999999,-0.0010806,22800.0,-0.0003731,-1.8300000000000008e-05,-3.319999999998875e-05,0.0,-5.837650000000005,-0.0624999999976225,0.0088000000005195,-2.8062500003755986,0.0051249999998503,-2.137500000287673,22800.012575001165,137.33124978881315,0.002,0.6400894165039063,0.9121490478515624,-0.2620590209960937,6.0,10.0,180.0,0.7358399000000001,-5.2705079,-0.2939456,-1.5104005,-117.66247620678078,199.06530310457185,72.15195066858286,231.23933394683883,347.1000000000001
2876,57.519000000000005,14.559978500000003,259.4999893,392.940001,450459.9011826,14.4838633,259.499981,392.94,450571.968,-5.8427286,-0.0002878999999999,-3.250000000000015e-05,22800.0,-0.0002819,-8.600000000000006e-06,-9.999999999887471e-07,0.0,-5.8356749999999735,-0.5500000000102532,-0.0163499999999316,-4.699999999857596,-0.0104999999990695,-0.2999999995978442,22800.373074998788,-38.63124984508395,0.002,0.6322952270507812,0.9295074462890623,-0.2725753784179687,6.0,10.0,180.0,0.6601561,-5.2709963,-0.2934573,-1.4832275,-118.0662381033904,198.8351515522859,72.15647533429143,231.24766697341943,354.6000000000001
2877,57.539,14.4430781,259.4999287,392.9399825,450915.9012283,14.3671967,259.499981,392.94,451027.96800000005,-5.834937399999999,0.0017305,0.0005989999999999,22800.0,-4.819999999999999e-05,5.19e-05,1.750000000001125e-05,0.0,-5.846700000000027,2.200000000007763,-0.0041499999994698,7.6249999999333795,0.0065750000004527,3.168749999815645,22799.99542500009,-158.78749982238296,0.002,0.6246551513671875,0.9179244995117188,-0.2565216064453125,6.0,10.0,180.0,0.6489258,-5.279296799999999,-0.2944338999999999,-1.4632324,-118.1501190516952,198.8285757761429,72.17573766714571,231.28433348670973,354.67500000000007
2878,57.55899999999999,14.3266583,259.4999737,392.9400292,451371.8992142,14.25053,259.499981,392.94,451483.968,-5.8431619,0.0002392,-0.0009765,22800.0,-0.0002948999999999,6.999999999999989e-06,-2.919999999998875e-05,0.0,-5.803224999999967,-4.150000000002751,0.0165999999993005,0.6687500000879254,0.0007499999995275,-2.2562499999878582,22799.394625000423,94.4124996747727,0.002,0.6370132446289063,0.908551025390625,-0.2659805297851562,6.0,10.0,180.0,0.7426760000000001,-5.279785200000001,-0.2963871,-1.4745117,-117.48655952584758,199.09428788807148,72.11836883357286,231.17566674335487,354.75000000000006
2879,57.57900000000001,14.210166,259.5000567,392.9400352,451827.89781800006,14.133863300000002,259.499981,392.94,451939.968,-5.848978700000001,-0.0025338,-0.0011588,22800.0,-0.0004692,-7.590000000000002e-05,-3.519999999998875e-05,0.0,-5.847650000000027,4.756250000004248,0.0105000000004906,-6.037499999678175,0.0010000000003174,-1.831249999995066,22800.149899999087,51.50000033591859,0.002,0.6471206665039062,0.9192062377929688,-0.2598617553710937,6.0,10.0,180.0,0.732422,-5.2695313,-0.2988283,-1.4939942,-117.6182797629238,199.10514394403572,72.15818441678643,231.25133337167745,354.82500000000005
2880,57.599,14.0932685,259.5000195,392.9399933,452283.8981384,14.0171967,259.499981,392.94,452395.968,-5.8412853,-0.0012968999999999,0.0002084999999999,22800.0,-0.0002388,-3.900000000000001e-05,6.700000000011249e-06,0.0,-5.841325000000007,-4.999999999999438,-0.0285750000003304,0.3124999995662847,-0.0102750000010587,2.9249999997205123,22800.321574999543,25.74999962217625,0.002,0.6418502807617188,0.9175384521484377,-0.2680587768554687,6.0,10.0,180.0,0.6679687000000001,-5.2631836,-0.3012694999999999,-1.4970704,-118.29763988146188,198.72307197201783,72.1680922083932,231.2706666858387,347.4750000000001
2881,57.61899999999999,13.9764882,259.4999259,392.9399904,452739.9005187,13.90053,259.499981,392.94,452851.96800000005,-5.8374789,0.0018014,0.0003253999999999,22800.0,-0.0001248,5.49e-05,9.600000000011246e-06,0.0,-5.8278749999999935,6.162499999995419,0.0068499999997584,5.91249999999377,0.0107500000012805,1.281249999962597,22799.96110000065,-133.0374994724385,0.002,0.6393783569335938,0.9275497436523438,-0.2504241943359375,6.0,10.0,180.0,0.7070313,-5.274414,-0.3012694,-1.4991211,-117.92631994073096,198.90953598600893,72.1525461041966,231.24083334291936,347.55000000000007
2882,57.639,13.859958,259.499993,392.9400313,453195.9013886,13.783863300000002,259.499981,392.94,453307.968,-5.8420451,-0.0004180999999999,-0.0010416,22800.0,-0.0002614,-1.2500000000000014e-05,-3.129999999998876e-05,0.0,-5.834224999999993,-7.075000000011921,0.0109750000007124,-0.9750000000252612,0.0002499999993688,-2.193749999790384,22799.703600000063,85.82499976892942,0.002,0.6519668579101563,0.916510009765625,-0.2557342529296875,6.0,10.0,180.0,0.6684570000000001,-5.269043,-0.3032224,-1.5119386,-117.72215997036548,199.03576799300447,72.1547730520983,231.24441667145967,354.9750000000001
2883,57.659000000000006,13.7431319,259.4999921,392.9400147,453651.9009536,13.6671967,259.499981,392.94,453763.968,-5.836741399999999,-0.0003853999999999,-0.0004882,22800.0,-0.0001017999999999,-1.1600000000000013e-05,-1.4699999999988756e-05,0.0,-5.848150000000008,6.712500000016786,-0.0007250000010117,-7.44375000003572,-0.0046499999996285,-2.9937499999022066,22800.27010000049,98.71249967528492,0.002,0.6434844970703125,0.9393035888671876,-0.2659774780273437,6.0,10.0,180.0,0.6230469000000001,-5.2666016,-0.3017577,-1.5047608,-117.93107998518276,198.96188399650225,72.17688652604915,231.28720833572984,354.9750000000001
