Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2724,54.479,-20.131088,189.4151007,392.54596,467365.521109,-20.1472137,189.5392254,392.545971,467460.379484,-1.1565287999999998,9.542188200000002,0.0003234,19200.0,-0.0011517,0.0002272,1.070000000000013e-05,0.0,-1.1867500000000142,6.4124999999970616,9.522224999999906,5.243750000261116,0.0051500000012083,3.418749999894999,19200.273500000185,-8.58125022228196,0.002,-3.068740234375,2.213466186523437,-0.8111688232421875,6.0,10.0,180.0,-0.1132811999999998,-6.4189454,-0.1767576,-3.2499757,421.26488737578575,659.658632180718,167.44270051584746,782.7916877617316,579.9000000000001
2725,54.499,-20.1537871,189.6060919,392.5459717,467749.5210174,-20.1685443,189.73003520000003,392.545971,467844.379484,-1.0523596,9.542520500000004,-3.509999999999954e-05,19200.0,-0.0011246,-0.0001091999999999,-1.099999999999864e-06,0.0,-1.0859499999999578,5.912499999993786,9.55297500000043,-3.906250000085265,0.0090249999985303,2.800000000036107,19199.99887499871,4.300000000280852,0.002,-3.1279205322265624,2.173143310546875,-0.8242730712890625,6.0,10.0,180.0,-0.1328124999999998,-6.3027345,-0.1777343,-3.2540772,428.4344436878929,655.371316090359,167.49885025792372,783.0783438808658,578.2500000000001
2726,54.519000000000005,-20.1744288,189.7968887,392.5459412,468133.51893490006,-20.1878081,189.9210644,392.545971,468228.379484,-0.9478402,9.556017700000004,0.0009739,19200.0,-0.0010904999999999,-1.6899999999999984e-05,2.9100000000000145e-05,0.0,-0.9665500000000548,7.881250000019174,9.568825000000205,2.3187500000076966,0.0034000000013634,-1.3937499996785618,19199.844350000785,38.60625038191356,0.002,-3.1383551025390624,2.130368041992188,-0.8235626220703125,6.0,10.0,180.0,-0.1391601999999998,-6.3535156,-0.1752929,-3.2709961,436.0957218439464,650.5481580451794,167.54092512896187,783.2916719404329,582.7500000000001
2727,54.539,-20.1929687,189.9880771,392.5459804,468517.5156844,-20.2050032,190.1122908,392.545971,468612.379484,-0.8443494000000001,9.562404500000005,-0.0003279999999999,19200.0,-0.0010904999999999,-0.0001044,-9.99999999999986e-06,0.0,-0.8908749999999799,5.674999999971691,9.524899999999548,-4.031249999947306,0.0131749999994212,-1.712500000294881,19200.033175000863,-81.53125018020947,0.002,-3.2217242431640627,2.078515014648437,-0.8259088134765625,6.0,10.0,180.0,-0.1264647999999998,-6.3393556,-0.1718749,-3.3109862,442.0213609219732,645.2745790225897,167.33496256448092,782.2408359702165,582.3000000000001
2728,54.55899999999999,-20.2094306,190.1790352,392.5459806,468901.5171720999,-20.2201275,190.3036924,392.545971,468996.379484,-0.7410511,9.581665200000003,-0.0003281999999999,19200.0,-0.001099,0.0002278,-9.99999999999986e-06,0.0,-0.7517249999999365,7.075000000034153,9.618650000000171,2.137500000110037,0.0044250000001966,-3.9749999995564167,19200.359349999053,8.581249858021328,0.002,-3.166207885742188,1.9936798095703123,-0.8396368408203125,6.0,10.0,180.0,-0.1249999999999998,-6.3500978,-0.1748044,-3.2909910000000004,450.3341804609866,641.0967895112949,167.59248128224044,783.5559179851082,572.9250000000001
2729,54.57899999999999,-20.2235684,190.3710439,392.5460225000001,469285.5202391,-20.2331793,190.4952464,392.545971,469380.379484,-0.646107,9.570347100000005,-0.0017277999999999,19200.0,-0.0013606,-0.0003236999999999,-5.199999999999987e-05,0.0,-0.6501250000000347,5.799999999989163,9.570324999999968,-7.200000000295859,-0.0044000000002597,-3.475000000818796,19200.084700000298,-77.24374991108053,0.002,-3.18486572265625,1.997545776367188,-0.81587158203125,6.0,10.0,180.0,-0.1030274999999998,-6.260254000000001,-0.1743163,-3.2817628,457.3685902304933,635.3578947556475,167.47524064112022,782.958958992554,573.4500000000002
2730,54.599,-20.2360401,190.5623741,392.5459617,469669.5235809999,-20.2441572,190.6869306,392.545971,469764.379484,-0.5375137999999999,9.5853542,0.0002902,19200.0,-0.0012151,-5.16e-05,8.500000000000135e-06,0.0,-0.574724999999976,3.906249999996463,9.56152500000016,-3.1749999999775014,0.0004750000002218,0.3125000006320988,19200.0331999996,4.287500268897565,0.002,-3.1997808837890624,1.9178228759765623,-0.8343377685546876,6.0,10.0,180.0,-0.1157226999999998,-6.2871095,-0.1752928,-3.2417725,463.24379511524666,630.3514473778238,167.35662032056013,782.3529794962769,578.6250000000001
2731,54.61900000000001,-20.246182600000004,190.754045,392.5458954,470053.5231460001,-20.2530597,190.878722,392.545971,470148.379484,-0.4373574999999999,9.591948500000004,0.0025039,19200.0,-0.0013242,1.5000000000000038e-06,7.530000000000014e-05,0.0,-0.4338250000000876,1.9562500000125536,9.56127500000008,-1.7124999999396096,-0.0004750000002218,4.693749999873376,19199.77567500028,-72.9437499105683,0.002,-3.089422607421875,1.930374755859375,-0.7913726806640625,6.0,10.0,180.0,-0.1030273999999998,-6.2939454,-0.1689452,-3.2479247,470.69889755762335,624.1917236889119,167.26381016028006,781.8789897481385,576.9000000000001
2732,54.639,-20.2544706,190.9455596,392.5460262,470437.5247025,-20.2598858,191.0705988,392.545971,470532.379484,-0.3297736999999999,9.605951100000002,-0.0018582999999999,19200.0,-0.0012117,0.0003108,-5.579999999999987e-05,0.0,-0.3913499999999459,2.868749999973568,9.611324999999482,0.1250000000396767,-0.0071000000005483,-2.3750000000433147,19200.18770000024,8.574999446632864,0.002,-3.269202880859375,1.92849853515625,-0.83144287109375,6.0,10.0,180.0,-0.1088865999999998,-6.352050800000001,-0.1728515,-3.2248534,476.1914487788117,621.1163618444559,167.43040508014002,782.7279948740693,578.7000000000002
2733,54.659000000000006,-20.2608771,191.1378603,392.5459562,470821.5241989,-20.264634800000003,191.2625383,392.545971,470916.379484,-0.2156648,9.595231100000005,0.000486,19200.0,-0.0009046,-8.87e-05,1.4500000000000124e-05,0.0,-0.2446500000000462,6.23124999998838,9.577875000000091,0.1874999998818793,2.500000135796654e-05,1.031250000238515,19199.5868500002,-81.54374954779487,0.002,-3.3258306884765627,1.8389599609375,-0.8199725341796875,6.0,10.0,180.0,-0.1547850999999998,-6.253418099999999,-0.1674804,-3.239209,483.3177243894058,615.0111809222279,167.34520254007,782.2929974370346,576.9750000000001
2734,54.679,-20.2647402,191.3300264,392.5459464,471205.5197814,-20.2673062,191.454518,392.545971,471300.379484,-0.1170533,9.589651900000003,0.0008114,19200.0,-0.0010633,-0.0002986,2.440000000000013e-05,0.0,-0.1581749999999715,3.287500000004344,9.60449999999966,2.1874999999838,-0.0026750000003517,-0.3000000003083869,19199.77569999901,133.0437495196253,0.002,-3.339816284179688,1.786334228515625,-0.814981689453125,6.0,10.0,180.0,-0.1586913999999998,-6.2299804000000005,-0.1655274,-3.2781738,489.8173621947029,610.293590461114,167.412101270035,782.6344987185173,577.1250000000001
2735,54.699,-20.2668016,191.5215176,392.5459883,471589.5212692,-20.267899,191.6465148,392.545971,471684.379484,-0.009226,9.606552700000003,-0.0005881999999999,19200.0,-0.0009457,0.0001985,-1.7599999999999876e-05,0.0,-0.0524999999999664,3.168750000015501,9.56347500000021,9.275000000030786,-0.0012500000011073,-1.5249999997024588,19199.998875000165,12.875000174740851,0.002,-3.330448608398437,1.7866754150390625,-0.8145758056640625,6.0,10.0,180.0,-0.1938476999999998,-6.3251953,-0.1674805,-3.2699709,496.04868109735145,604.216795230557,167.2575506350175,781.8477493592586,576.9750000000001
2736,54.719,-20.266918800000003,191.7137626,392.5459776,471973.5222076,-20.2664143,191.8385075,392.545971,472068.379484,0.103054,9.597499700000004,-0.0002624999999999,19200.0,-0.0006942,-4.869999999999997e-05,-6.899999999999867e-06,0.0,0.0305249999999368,5.3125000000209415,9.631100000000714,1.8999999999991248,-0.0082749999990028,-2.743750000533396,19199.981675000163,90.1125000379994,0.002,-3.3015240478515624,1.7324420166015626,-0.8338970947265625,6.0,10.0,180.0,-0.2880858999999998,-6.2753906,-0.1689453,-3.2658693,502.2803405486757,600.5453976152785,167.48027531750876,782.9833746796294,584.3250000000002
2737,54.739,-20.26509,191.9058563,392.5459659,472357.5225281,-20.2628515,192.0304725,392.545971,472452.379484,0.2197128,9.591957000000004,0.0001278,19200.0,-0.0003113,-0.0001571999999999,4.800000000000133e-06,0.0,0.1386500000000623,3.974999999978317,9.593249999999642,1.281249999962597,-0.0007500000009486,0.6625000004589765,19200.37650000013,0.0124997311519109,0.002,-3.344287109375,1.74654052734375,-0.8004718017578125,6.0,10.0,180.0,-0.4677733999999997,-6.2084961,-0.1674804,-3.2617676,508.4431702743378,594.9726988076393,167.42713765875436,782.7116873398147,584.2500000000001
2738,54.759,-20.261253,192.0976504,392.5459559,472741.5244963,-20.2572109,192.2223879,392.545971,472836.379484,0.3386714,9.594115800000004,0.000486,19200.0,0.0001419,-7.999999999999815e-07,1.4400000000000137e-05,0.0,0.2553749999999688,8.787500000018172,9.61135000000013,0.0625000000198383,-0.0046499999982074,3.424999999523948,19199.930199999653,30.043750302634727,0.002,-3.37772216796875,1.7054937744140626,-0.8223583984375,6.0,10.0,180.0,-0.6503905999999999,-6.250000099999999,-0.1704101,-3.2499757,515.2505851371689,589.5208494038196,167.49256882937718,783.0448436699073,576.9000000000001
2739,54.779,-20.2547177,192.2892959,392.5459336,473125.5246797,-20.2494936,192.4142308,392.545971,473220.379484,0.4369096,9.598172500000004,0.0012343,19200.0,-2.58e-05,0.000246,3.700000000000013e-05,0.0,0.3801499999999791,5.856250000002577,9.57909999999984,3.5437499999346755,0.0068499999997584,2.862500000233581,19200.204849999864,-8.593749953665247,0.002,-3.3719671630859374,1.646790771484375,-0.8175048828125,6.0,10.0,180.0,-0.7529296999999998,-6.2631836,-0.1665041,-3.2438234,522.2097925685844,582.7094247019098,167.39978441468858,782.5719218349536,578.5500000000002
2740,54.799,-20.2460343,192.4814893,392.5459522,473509.524382,-20.2397007,192.6059788,392.545971,473604.379484,0.5326836,9.580172100000002,0.0006158,19200.0,-0.0002655,-0.0001347999999999,1.840000000000013e-05,0.0,0.4806750000000193,7.262499999982646,9.618649999999462,-5.431249999787724,0.0021999999987087,3.175000000155137,19199.93020000111,0.0062500473592081,0.002,-3.415599365234375,1.61268798828125,-0.8123291015625,6.0,10.0,180.0,-0.8286133999999998,-6.1982422,-0.1660157,-3.2535646,529.0288962842922,577.5692123509549,167.54939220734428,783.3344609174768,576.9750000000001
2741,54.819,-20.2354162,192.6731298,392.5459844,473893.5231919,-20.2278327,192.79761,392.545971,473988.379484,0.6331086,9.576050400000003,-0.0004905999999999,19200.0,-0.0003641,-6.579999999999999e-05,-1.3699999999999872e-05,0.0,0.5859499999999684,5.618750000002686,9.59180000000046,2.499999999905356,0.0056000000014932,0.1250000000396767,19200.1876749986,30.037500255044144,0.002,-3.46191162109375,1.553140869140625,-0.824129638671875,6.0,10.0,180.0,-0.9091796999999998,-6.227538900000001,-0.1679687999999999,-3.2663819000000003,535.3989481421461,571.5386061754775,167.53069610367214,783.2387304587385,578.7000000000002
2742,54.839,-20.2226309,192.8649591,392.5459776,474277.5237869,-20.2138913,192.98910110000003,392.545971,474372.379484,0.7303621,9.560355400000002,-0.0002627999999999,19200.0,-0.0005555,-0.0003103,-6.799999999999867e-06,0.0,0.6982500000000336,7.875000000012749,9.56030000000041,-9.037499999919874,0.0126999999991994,-2.137499999932402,19199.930199999653,-55.78750024165347,0.002,-3.42936767578125,1.539666748046875,-0.8022686767578125,6.0,10.0,180.0,-0.9531249999999998,-6.190918,-0.1665039,-3.2617678,541.7014740710731,564.7493030877388,167.41534805183608,782.6523652293693,578.5500000000002
2743,54.859,-20.2078896,193.0557471,392.5460048000001,474661.524588,-20.1978783,193.1804305,392.545971,474756.379484,0.8314232,9.573321800000002,-0.0011418999999999,19200.0,-0.00063,0.0003385,-3.439999999999987e-05,0.0,0.7800249999999842,6.52499999997948,9.57739999999987,4.212500000022601,0.0012250000011704,-2.86874999986253,19200.290649999806,-21.456250033456307,0.002,-3.47408935546875,1.542711181640625,-0.8244525146484375,6.0,10.0,180.0,-0.9951173999999998,-6.2348633,-0.1713866,-3.2530519999999994,547.3992370355365,559.5711515438694,167.46067402591802,782.8836826146846,578.7000000000002
2744,54.879,-20.1911711,193.2475147,392.5459989,475045.5252519,-20.1797994,193.3715756,392.545971,475140.379484,0.933984,9.547019800000005,-0.0009464999999999,19200.0,-0.000611,-0.0001616999999999,-2.8499999999999863e-05,0.0,0.904550000000004,5.500000000013843,9.56787499999976,-3.54374999975704,-0.0048750000019026,-3.906250000085265,19199.827225001354,-77.24999995867111,0.002,-3.554051513671875,1.4850384521484374,-0.8322344970703125,6.0,10.0,180.0,-1.0483398999999998,-6.1752929,-0.1723632,-3.2586914,553.8436185177683,553.4015757719346,167.490837012959,783.0368413073423,571.3500000000001
2745,54.899,-20.1724207,193.4386378,392.545959,475429.52310030005,-20.1598666,193.5625377,392.545971,475524.379484,1.0137672,9.537394800000005,0.0003882,19200.0,-0.0005829,-0.0002068999999999,1.1600000000000136e-05,0.0,0.9858499999999992,2.925000000009186,9.55492499999977,-4.331250000255693,-0.003674999999248,-0.2437500004504045,19199.89585000003,17.162499716274034,0.002,-3.568428955078125,1.405718994140625,-0.8149267578125,6.0,10.0,180.0,-1.0986326999999998,-6.1616209,-0.1694334,-3.2704836,559.3458092588842,547.8022878859673,167.48391850647948,783.0019206536712,580.4250000000002
2746,54.919,-20.152036000000003,193.6295626,392.5459757,475813.5245881,-20.1386335,193.753361,392.545971,475908.379484,1.0706721,9.530764300000005,-0.0001976999999999,19200.0,-0.0005227,-0.0002230999999999,-4.999999999999859e-06,0.0,1.047849999999961,0.0562499999912248,9.511225000000678,-5.737500000080331,-0.0070750000006114,1.5250000000577302,19200.101849998464,-115.87499975599204,0.002,-3.553073120117188,1.39140625,-0.8122552490234375,6.0,10.0,180.0,-1.1069336,-6.1679688,-0.1713868,-3.2684328,563.5824046294421,542.2291439429837,167.31645925323974,782.1469603268356,582.2250000000001
2747,54.939,-20.1305676,193.81990130000003,392.5459737,476197.5240845,-20.116352600000003,193.9440644,392.545971,476292.379484,1.1284746,9.539250300000004,-0.0001324999999999,19200.0,-0.0003859,0.0002195,-2.899999999999856e-06,0.0,1.1093500000000311,0.9812500000094972,9.5339249999995,2.937500000044224,-0.0011999999998124,1.406250000357545,19199.878700001864,68.66875009995564,0.002,-3.5370733642578127,1.3944500732421874,-0.8075439453125,6.0,10.0,180.0,-1.1293945,-6.2158203,-0.1708983,-3.2592042,567.644702314721,538.3525719714919,167.3637296266199,782.3894801634178,580.7250000000001
2748,54.959,-20.1080167,194.0108633,392.5459855,476581.5266022,-20.0928734,194.1346228,392.545971,476676.379484,1.2013336,9.520550800000004,-0.0005231999999999,19200.0,-0.0002706,-8.479999999999997e-05,-1.469999999999986e-05,0.0,1.1484500000000786,1.3374999999760262,9.496599999999944,-3.8499999998720114,0.001924999999403,1.4000000000180537,19199.930174999463,-98.70624999189604,0.002,-3.57101806640625,1.361968994140625,-0.8144415283203125,6.0,10.0,180.0,-1.1791991999999998,-6.1230469,-0.1708983999999999,-3.251001,570.5348511573604,534.410285985746,167.24336481330994,781.775240081709,582.4500000000002
2749,54.979,-20.0839463,194.2011651,392.5459649,476965.5247253,-20.0677532,194.324971,392.545971,477060.379484,1.2953207,9.514155500000005,0.0001603,19200.0,-0.0003486,0.0001079,5.800000000000141e-06,0.0,1.255124999999957,2.631250000018086,9.5437000000004,6.95625000002309,0.0002750000007267,-0.2437499997398617,19199.77569999901,128.7562499780921,0.002,-3.5746923828125,1.2648065185546875,-0.829661865234375,6.0,10.0,180.0,-1.2441409,-6.1772461,-0.171875,-3.2607424000000003,575.3759255786802,530.750142992873,167.45018240665496,782.8301200408545,577.7250000000001
2750,54.999,-20.0578496,194.3914746,392.5459501,477349.5251832,-20.0403785,194.5150066,392.545971,477444.379484,1.4145973,9.493733700000003,0.000681,19200.0,-0.0006087,4.980000000000005e-05,2.0300000000000148e-05,0.0,1.359375000000007,8.12499999998108,9.457774999999202,2.8062499998426915,0.0012000000012335,-3.350000000423848,19200.050350000674,47.19374992395897,0.002,-3.495563354492188,1.158924560546875,-0.8164154052734375,6.0,10.0,180.0,-1.2949217999999996,-6.1752929000000005,-0.1679687,-3.2643313,580.1499627893401,523.8830714964365,167.23809120332749,781.7490600204272,579.45
2751,55.019000000000005,-20.0291571,194.5810342,392.546002,477733.53017270006,-20.0102887,194.7046304,392.545971,477828.379484,1.5406938,9.482983300000004,-0.0010442999999999,19200.0,-0.0010032,0.0003903,-3.1399999999999855e-05,0.0,1.4846249999999728,3.656250000028132,9.52855000000028,3.912500000069485,-0.0041500000008909,-1.843750000318778,19200.204849999864,42.91875011380908,0.002,-3.54037841796875,1.2270062255859375,-0.806497802734375,6.0,10.0,180.0,-1.3154296,-6.1523439,-0.17041,-3.2238281,586.57048139467,518.8815357482183,167.52454560166376,783.2110300102136,578.7750000000002
2752,55.039,-19.9982528,194.7708838,392.5459578,478117.5311798,-19.9774152,194.8937918,392.545971,478212.379484,1.6850701,9.446049600000004,0.0003883,19200.0,-0.0008428,7.2000000000000615e-06,1.2500000000000145e-05,0.0,1.6154750000000109,9.331249999977604,9.461900000000156,0.1812499998976591,-0.005625000000009,1.1687500006019036,19200.10184999992,-8.58125022228196,0.002,-3.605110473632812,1.1837408447265625,-0.823873291015625,6.0,10.0,180.0,-1.3847656,-6.1113281,-0.1708984,-3.2161377,592.966740697335,511.09026787410914,167.47027280083188,782.9320150051068,580.2000000000002
2753,55.05899999999999,-19.964251,194.9599892,392.5459345,478501.5279297,-19.941764600000003,195.0824494,392.545971,478596.379484,1.8185367,9.415980300000005,0.0012023,19200.0,-0.0009985,-0.0001086999999999,3.600000000000014e-05,0.0,1.7646499999999676,6.718749999978806,9.44827499999974,-4.031249999947306,-0.0026750000003517,3.481249999737201,19199.810050001543,25.750000349713083,0.002,-3.660872802734375,1.115911865234375,-0.799954833984375,6.0,10.0,180.0,-1.3862304999999997,-6.1328125,-0.1699217999999999,-3.2484376,600.1938703486676,502.7826339370546,167.50063640041594,783.0860075025535,575.3250000000002
2754,55.07899999999999,-19.9276113,195.1479814,392.5459697,478885.5257784,-19.9033452,195.2705627,392.545971,478980.379484,1.956155,9.403742800000003,3.0100000000000613e-05,19200.0,-0.0010175,0.0003711,7.000000000001471e-07,0.0,1.8998999999999988,9.700000000023596,9.385224999999764,0.3062499999373358,0.0004750000002218,1.218749999765123,19200.067524997576,4.287499541301804,0.002,-3.6401953125,1.09412353515625,-0.810311279296875,6.0,10.0,180.0,-1.4047853,-6.152832,-0.1704101,-3.2617677,607.0604351743339,493.2568169685273,167.35481820020797,782.3440037512767,575.7750000000001
2755,55.099,-19.8879961,195.3360819,392.5459668,479269.5255494,-19.8621647,195.4580911,392.545971,479364.379484,2.0863654,9.367227100000004,0.0001278,19200.0,-0.001246,0.0001835,3.800000000000144e-06,0.0,2.0510250000000063,7.575000000037429,9.438975000000482,-5.125000000028024,0.0068500000011795,3.481250000092473,19200.10185000137,-12.874999811405724,0.002,-3.68029052734375,1.0238922119140623,-0.8227490234375,6.0,10.0,180.0,-1.3818358999999998,-6.1450196,-0.1694336,-3.273047,614.9542175871669,485.8414084842637,167.65290910010398,783.8650018756383,577.8000000000001
2756,55.11900000000001,-19.8456866,195.5238212,392.5459443,479653.5253891,-19.8182322,195.6449937,392.545971,479748.379484,2.2182352,9.320762700000005,0.0008763,19200.0,-0.0014109,-0.0002416999999999,2.630000000000014e-05,0.0,2.1892000000000245,10.437499999960147,9.33567500000052,-3.231249999835484,0.0080499999995709,0.1812500002529304,19200.05034999922,64.38125019462458,0.002,-3.697631225585938,0.927821044921875,-0.81207275390625,6.0,10.0,180.0,-1.3686522999999997,-6.0629883,-0.1665038999999999,-3.2694581,621.8691087935835,475.5562042421318,167.490454550052,783.0355009378192,573.3750000000001
2757,55.139,-19.8004093,195.7103906,392.5459961,480037.5266021,-19.7715575,195.8312305,392.545971,480132.379484,2.3423114,9.289950700000002,-0.0008488999999999,19200.0,-0.0017947999999999,-0.0001370999999999,-2.539999999999986e-05,0.0,2.3237500000000466,5.125000000005835,9.323274999999144,-3.1749999999775014,0.007574999999349,-1.6437500001131866,19200.101825001184,-81.54375027539064,0.002,-3.691058349609375,0.886534423828125,-0.8097296142578125,6.0,10.0,180.0,-1.3027343999999998,-6.0493164,-0.1689453,-3.2668946,628.7940543967918,466.4116021210659,167.495727275026,783.0632504689096,582.5250000000001
2758,55.159000000000006,-19.7529482,195.895958,392.5459894,480421.5287078,-19.7221502,196.0167614,392.545971,480516.379484,2.4843824000000003,9.267866600000003,-0.0006209999999999,19200.0,-0.0016234,0.0002898,-1.869999999999985e-05,0.0,2.443599999999968,9.831250000003084,9.260000000000446,-3.606249999954514,0.0019749999992768,-3.0562500000996806,19200.30784999836,-4.293749589355139,0.002,-3.690513305664063,0.8529132080078125,-0.812509765625,6.0,10.0,180.0,-1.3701172,-6.1254882,-0.1694336,-3.2438234,634.9420271983959,456.810301060533,167.358363637513,782.3616252344548,584.3250000000002
2759,55.179,-19.7029168,196.081336,392.5459814,480805.5298521,-19.6700213,196.2015455,392.545971,480900.379484,2.6311799,9.2260856,-0.0003606999999999,19200.0,-0.0012937,0.0001857,-1.0899999999999857e-05,0.0,2.5810499999999514,8.406250000025944,9.259274999999434,-5.681250000044713,-0.0063749999981155,-2.2562499999878582,19199.810025001352,-94.4125000389744,0.002,-3.720007934570313,0.8248175048828125,-0.822158203125,6.0,10.0,180.0,-1.4448242999999998,-6.0805664,-0.1708984,-3.2453613000000003,641.5700135991979,448.26265053026646,167.44718181875652,782.8153126172274,579.8250000000002
2760,55.199,-19.6494981,196.266001,392.5459932,481189.5280440001,-19.6151818,196.3855437,392.545971,481284.379484,2.7550742,9.180735200000004,-0.0007513999999999,19200.0,-0.0016338,3.450000000000004e-05,-2.2499999999999856e-05,0.0,2.754875000000024,2.99999999997526,9.206050000000232,-5.606250000056434,-0.0051250000012714,-2.200000000485147,19199.947374999465,30.04374957503897,0.002,-3.779194946289063,0.736788330078125,-0.8180621337890625,6.0,10.0,180.0,-1.3823241999999998,-6.0097656,-0.1713866999999999,-3.2515138,648.942506799599,437.7618252651332,167.47859090937823,782.9756563086137,570.7500000000001
2761,55.219,-19.5937559,196.4497675,392.5459482,481573.5286393,-19.5576441,196.5687159,392.545971,481668.379484,2.8911305,9.136676500000004,0.000746,19200.0,-0.0015907999999999,-1.8799999999999945e-05,2.2300000000000152e-05,0.0,2.8481500000000715,5.925000000006635,9.151125000000349,-5.12500000020566,-0.0012249999997493,2.012500000958539,19200.016024999783,-133.03749947249744,0.002,-3.7583990478515625,0.68316650390625,-0.81033203125,6.0,10.0,180.0,-1.3686524999999998,-6.035156300000001,-0.1708985,-3.2602296,654.5882533997994,428.4024126325666,167.38179545468913,782.4823281543069,556.0500000000001
2762,55.239,-19.5352539,196.6322218,392.545962,481957.5263505,-19.4974199,196.7510227,392.545971,482052.379484,3.024366,9.106407000000004,0.0002904,19200.0,-0.0016133999999999,0.0004011,8.700000000000147e-06,0.0,2.994649999999943,4.88124999999952,9.091775000000268,-3.3624999998593808,-0.0056000000000722,2.86874999986253,19199.827175000974,85.82499940507259,0.002,-3.7484234619140624,0.62640869140625,-0.8153973388671875,6.0,10.0,180.0,-1.3281249999999998,-6.046875,-0.1704101,-3.2622803,660.6421266998998,418.0342063162833,167.28139772734457,781.9696640771534,546.2250000000001
2763,55.259,-19.473997,196.8143623,392.5459784,482341.5294861,-19.434522800000003,196.9324243,392.545971,482436.379484,3.1545016,9.055304600000005,-0.0002626999999999,19200.0,-0.001709,0.0002547,-7.799999999999856e-06,0.0,3.1278999999999613,3.53749999999488,9.086200000000131,-0.4812500000284103,0.0046249999996916,0.249999999724082,19199.98170000036,-81.53749986400217,0.002,-3.749971923828125,0.5896826171875,-0.8137335205078124,6.0,10.0,180.0,-1.3330078,-6.018066299999999,-0.1694335,-3.2525391,666.9155633499499,409.0951031581417,167.39619886367228,782.5548320385767,534.225
2764,55.279,-19.410501,196.9954835,392.5459826,482725.5287079,-19.3689661,197.1128824,392.545971,482820.379484,3.2982442,9.005616200000002,-0.0003926999999999,19200.0,-0.0013754,0.0002095,-1.1799999999999858e-05,0.0,3.230975000000047,6.775000000014424,9.00537499999956,3.5999999999702936,0.0022250000000667,-0.7374999999143483,19199.86152499914,111.5812505302034,0.002,-3.773609619140625,0.52817138671875,-0.80894287109375,6.0,10.0,180.0,-1.4179685999999998,-5.9916993000000005,-0.1699221,-3.2520265000000004,671.974781674975,399.45555157907086,167.26709943183613,781.8959160192883,525.7500000000001
2765,55.299,-19.3441113,197.1757307,392.5459658,483109.5293715,-19.3007638,197.2923568,392.545971,483204.379484,3.4333073,8.951186500000004,0.0001601,19200.0,-0.0012808,8.030000000000003e-05,4.700000000000141e-06,0.0,3.3862249999999428,4.456249999962319,8.98949999999985,0.1750000000910745,-0.0002749999993056,-0.4249999999927922,19199.91302499984,17.17499944765732,0.002,-3.776451416015625,0.4659375,-0.8094915771484374,6.0,10.0,180.0,-1.451172,-5.970702999999999,-0.17041,-3.2515138,678.1343908374874,389.9987757895354,167.37404971591806,782.4419580096442,518.0250000000001
2766,55.319,-19.2751073,197.3542587,392.5459794,483493.5295548,-19.229931200000003,197.4708098,392.545971,483588.379484,3.5684793,8.918898100000003,-0.0002954999999999,19200.0,-0.0011602,0.0006735,-8.999999999999856e-06,0.0,3.519775000000092,8.975000000033278,8.893800000000596,5.681250000044713,0.0004999999987376,-2.2562500003431296,19199.981675000163,90.1125000379994,0.002,-3.77104736328125,0.413837890625,-0.8178826904296875,6.0,10.0,180.0,-1.4575196,-6.020996,-0.1708983,-3.2556153,683.6736954187437,378.8038878947677,167.24452485795905,781.781979004822,510.9000000000001
2767,55.339,-19.2029609,197.5324648,392.5459747,483877.52966910007,-19.1564829,197.64820230000004,392.545971,483972.379484,3.6856311,8.860916400000002,-0.0001328999999999,19200.0,-0.0015569,0.0005535,-3.999999999999856e-06,0.0,3.665024999999922,5.793749999982738,8.915774999999826,-1.343750000160071,-0.0102499999997007,-2.5687500002646857,19200.27352500037,0.0062500473592081,0.002,-3.7660260009765625,0.346920166015625,-0.825716552734375,6.0,10.0,180.0,-1.3725586,-5.9614257,-0.1708983999999999,-3.2530516999999994,690.0288477093718,370.0159439473839,167.51076242897952,783.139989502411,503.40000000000015
2768,55.359,-19.1284805,197.7097118,392.5459493,484261.5308137,-19.0804354,197.8244955,392.545971,484356.379484,3.8111779,8.797188300000004,0.0007138,19200.0,-0.0016776,0.0003184,2.150000000000015e-05,0.0,3.782224999999961,8.3687500000096,8.841050000000195,-2.1999999997746045,-0.0085499999997296,0.6687500004431968,19200.05037499941,-12.887500270384772,0.002,-3.757987060546875,0.2500811767578125,-0.8134967041015625,6.0,10.0,180.0,-1.3476562,-5.9052734,-0.1689452,-3.2525392,695.3594238546859,360.226471973692,167.53988121448975,783.2879947512056,509.2500000000001
