Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3404,76.37899999999999,14.1128711,183.5155058,396.159967,718389.3796751,14.0479976,183.4762965,396.15999,718503.1213590001,-5.0056199,-2.9931476,0.0007733999999999,22800.0,0.0002403,-0.0003398999999999,2.299999999999996e-05,0.0,-5.024899999999998,1.6375000000068702,-2.962399999999832,10.50625000011962,0.0263750000002005,3.04375000013124,22800.1155749982,-133.03124942461508,0.002,-0.152572021484375,-1.0663623046875,-0.3672039794921875,6.0,10.0,180.0,0.7124023,-4.9365234,-0.251465,-1.4088866,-203.60062267360692,109.6301617860675,72.15931609700601,231.25375357214824,351.9750000000001
3405,76.399,14.0127901,183.4561447,396.1600703,718845.3788972,13.947576899999998,183.4169098,396.15999,718959.121359,-5.0252955,-2.9798132,-0.002677,22800.0,9.350000000002084e-05,-0.0006896999999999,-8.030000000000003e-05,0.0,-5.000225000000036,-0.3625000000062321,-2.947749999999872,-11.72500000006238,0.0063499999995997,-9.449999999944223,22799.617775002844,-8.581249858192313,0.002,-0.1515667724609375,-1.1109210205078126,-0.3868341064453125,6.0,10.0,180.0,0.7363282,-4.8769532,-0.2573242,-1.3996583,-202.9078113368035,110.72558089303377,72.112158048503,231.1633767860741,356.55000000000007
3406,76.419,13.912378999999998,183.3968527,396.1599893,719301.3775695,13.8468618,183.35802400000003,396.15999,719415.121359,-5.0437168,-2.9520577,2.469999999998966e-05,22800.0,-1.9499999999979173e-05,-0.0006092999999999,6.999999999999648e-07,0.0,-5.031774999999961,-0.3687499999904524,-2.9856000000002325,-3.23749999999734,-0.02539999999982,-0.7374999999143483,22799.943924997933,133.03750019992222,0.002,-0.09019287109375,-1.1060162353515626,-0.391922607421875,6.0,10.0,180.0,0.7485352,-4.8862304000000005,-0.2583009,-1.4201661,-203.00990566840176,110.74029044651688,72.1600790242515,231.25468839303707,353.55000000000007
3407,76.439,13.8114159,183.3377939,396.1599151,719757.3771348001,13.745855,183.2996402,396.15999,719871.121359,-5.053389699999999,-2.9153055,0.0024986999999999,22800.0,0.000126,-0.0002608999999999,7.489999999999995e-05,0.0,-5.061500000000008,-6.106249999993068,-2.9511749999997505,12.212499999897377,-0.0031499999991524,9.94999999974766,22800.39025000005,-8.587500633378658,0.002,-0.094720458984375,-1.0603558349609374,-0.3700537109375,6.0,10.0,180.0,0.7036134,-4.945312599999999,-0.253418,-1.4160644999999998,-202.68495283420089,111.48014522325845,72.19653951212575,231.32434419651852,350.3250000000001
3408,76.459,13.7101035,183.2794746,396.159999,720213.3795152,13.6445584,183.2417602,396.15999,720327.1213590001,-5.061024000000001,-2.8863651,-0.0003006,22800.0,0.0003299,-0.0001490999999999,-9.000000000000061e-06,0.0,-5.062999999999995,7.818749999999348,-2.8635250000000667,5.250000000245336,0.0282999999996036,-1.037499999867464,22799.926750001032,-154.49999991681906,0.002,-0.1351385498046875,-1.08054443359375,-0.3692315673828125,6.0,10.0,180.0,0.7109374,-4.9829102,-0.2524414,-1.4088867,-201.50797641710045,113.39357261162922,72.14926975606288,231.2346720982593,349.42500000000007
3409,76.479,13.6090968,183.2219435,396.1600645,720669.3783247999,13.5429755,183.1843851,396.15999,720783.121359,-5.0883079,-2.8668196000000004,-0.0024818,22800.0,-6.009999999997918e-05,-0.0003212999999999,-7.450000000000005e-05,0.0,-5.063474999999995,-6.893750000014324,-2.8625249999997493,-11.175000000207548,-0.0068249999998215,-9.393750000086245,22799.66927499917,94.418750086394,0.002,-0.10553955078125,-1.115079345703125,-0.390943603515625,6.0,10.0,180.0,0.7690429999999999,-4.92041,-0.2597656,-1.4370848,-200.90798820855025,114.3692863058146,72.12563487803143,231.18983604912967,349.6500000000001
3410,76.499,13.5073399,183.1648595,396.15996400000006,721125.3789200999,13.4411078,183.1275164,396.15999,721239.121359,-5.0999897,-2.845265,0.0008709999999999,22800.0,1.3600000000020824e-05,-0.0004352999999999,2.5999999999999944e-05,0.0,-5.094000000000021,2.0750000000014097,-2.8657250000001966,0.4874999998349949,-0.02539999999982,2.6749999999964302,22800.321575001,111.58749985049,0.002,-0.06554931640625,-1.0927392578125,-0.3872320556640625,6.0,10.0,180.0,0.7729493000000001,-4.860351499999999,-0.2583009,-1.4504149,-200.66599410427511,114.92264315290733,72.15731743901571,231.24991802456483,349.6500000000001
3411,76.519,13.4051368,183.1080889,396.1599228,721581.3815752,13.338958299999998,183.0711555,396.15999,721695.121359,-5.1061338,-2.8171929,0.0022382999999999,22800.0,0.0002503,-0.0003561999999999,6.719999999999994e-05,0.0,-5.117424999999987,-4.462499999990904,-2.8359500000000537,13.425000000033547,0.0083000000003607,9.656250000134037,22800.304424998467,-77.2562503697678,0.002,-0.081087646484375,-1.0615765380859374,-0.365455322265625,6.0,10.0,180.0,0.7001953999999999,-4.9291995,-0.2548829,-1.4201659,-200.21099705213757,115.80882157645364,72.18215871950785,231.2974590122824,353.32500000000005
3412,76.539,13.3030879,183.0517451,396.16002540000005,722037.382788,13.2365296,183.0153038,396.15999,722151.1213590001,-5.1266598000000005,-2.7863297,-0.0011797,22800.0,5.160000000002082e-05,-0.0001949999999999,-3.5400000000000054e-05,0.0,-5.10815,5.4312499999875925,-2.766849999999721,0.1875000002371507,0.0258999999999787,-4.887500000094747,22799.737899997854,-141.6124992828678,0.002,-0.1112847900390625,-1.0899774169921874,-0.376065673828125,6.0,10.0,180.0,0.7529296000000001,-5.0146483,-0.2553710999999999,-1.3929933,-199.1514985260688,117.41891078822682,72.13107935975393,231.1997295061412,353.92500000000007
3413,76.559,13.2007442,182.9962148,396.1600529,722493.3796066,13.133824100000002,182.9599626,396.15999,722607.121359,-5.146508,-2.7655257,-0.0020773,22800.0,-0.0001305999999999,-0.0003377999999999,-6.290000000000005e-05,0.0,-5.119375000000036,-5.493749999996272,-2.774425000000491,-10.187500000213843,-0.0154000000009091,-7.699999999744023,22799.720775001333,115.86249966063988,0.002,-0.0697552490234375,-1.1129669189453124,-0.3921649169921875,6.0,10.0,180.0,0.786621,-4.945312400000001,-0.2617188,-1.4109375,-198.7217492630344,118.1334553941134,72.12653967987697,231.1903647530706,351.4500000000001
3414,76.579,13.0978357,182.9409484,396.1599453,722949.3787598,13.0308442,182.9051339,396.15999,723063.121359,-5.1566265,-2.7364052,0.0014896999999999,22800.0,-2.4499999999979176e-05,-0.0002332999999999,4.469999999999996e-05,0.0,-5.158724999999942,2.5687499999982606,-2.788325000000213,2.612500000154228,-0.0226999999995314,5.91874999997799,22800.13277500111,72.95625109697212,0.002,-0.0440472412109375,-1.0816693115234377,-0.3843817138671875,6.0,10.0,180.0,0.7558594000000001,-4.9853516,-0.256836,-1.4145264999999998,-198.7063746315172,118.3937276970567,72.18776983993848,231.3071823765353,350.4000000000001
3415,76.599,12.994734400000002,182.885953,396.1599325,723405.3797668,12.9275929,182.8508182,396.15999,723519.121359,-5.1692641,-2.6991755,0.0019126999999999,22800.0,2.200000000020826e-06,0.0001124,5.7499999999999954e-05,0.0,-5.167925000000029,-5.862499999997855,-2.7074999999996407,15.262500000012835,0.0195250000004421,7.093750000208843,22800.287224998465,-60.08125055808123,0.002,-0.0738763427734375,-1.0604022216796876,-0.36312744140625,6.0,10.0,180.0,0.7314452,-5.065918099999999,-0.2519531,-1.4083741,-197.7281873157586,119.95236384852836,72.17188491996924,231.2770911882677,350.4750000000001
3416,76.619,12.8913564,182.8320381,396.160046,723861.3804307,12.8240722,182.7970173,396.15999,723975.1213590001,-5.1815789,-2.6807677,-0.0018632,22800.0,3.390000000002082e-05,-0.0001082999999999,-5.600000000000004e-05,0.0,-5.16432499999997,5.925000000006648,-2.6589500000000044,-6.58749999988828,0.0170999999994592,-7.575000000414889,22799.772275000578,-60.075000510490646,0.002,-0.09213623046875,-1.1006158447265626,-0.3828985595703125,6.0,10.0,180.0,0.7470703999999999,-5.0244141,-0.2568358,-1.4135009,-196.6370936578793,121.55568192426418,72.12494245998462,231.18754559413384,352.50000000000006
3417,76.639,12.7877812,182.7785841,396.1600354,724317.3807511,12.720285,182.7437323,396.15999,724431.121359,-5.1960935,-2.6605446,-0.0015053,22800.0,-4.899999999979185e-06,-0.0002747999999999,-4.5400000000000046e-05,0.0,-5.199949999999998,-4.8812499999994765,-2.6799250000003383,-6.899999999987472,-0.0227000000009525,-5.618750000024875,22800.01257500262,145.8999999159154,0.002,-0.0443841552734375,-1.114349365234375,-0.3928118896484375,6.0,10.0,180.0,0.7299804,-4.9946289,-0.2597658,-1.4437498999999998,-196.38654682893963,122.11534096213208,72.16497122999232,231.26427279706687,350.0250000000001
3418,76.659,12.6837186,182.7255031,396.159921,724773.3827879999,12.6162675,182.690897,396.15999,724887.121359,-5.1980934,-2.6455339,0.0022845999999999,22800.0,0.0001799,-0.0003016999999999,6.899999999999996e-05,0.0,-5.185325000000018,0.8499999999967152,-2.6647999999994454,7.693749999759802,-0.0148999999979082,8.606249999942861,22800.21859999688,-30.031249480028784,0.002,-0.033900146484375,-1.07659912109375,-0.37707275390625,6.0,10.0,180.0,0.6816405999999999,-4.9770509,-0.2553711999999999,-1.4293944,-196.0587734144698,122.60667048106605,72.15398561499616,231.24363639853345,358.80000000000007
3419,76.679,12.5798427,182.6727793,396.1599717,725229.3837951,12.5121646,182.6382243,396.15999,725343.121359,-5.2065478,-2.642281,0.0006106999999999,22800.0,-7.199999999979185e-06,-0.0003252999999999,1.829999999999996e-05,0.0,-5.218474999999989,0.3062500000039776,-2.6098750000002724,9.462499999912666,0.0253999999983989,3.41875000025027,22800.13272500364,-133.043750247392,0.002,-0.0709521484375,-1.0734454345703126,-0.3678131103515625,6.0,10.0,180.0,0.7363282000000001,-4.9501953,-0.2539063,-1.3996582,-195.2458867072349,123.89883524053302,72.15599280749808,231.24731819926672,358.2750000000001
3420,76.69899999999998,12.4759004,182.6201738,396.1600595,725685.3826051,12.4079628,182.5857437,396.15999,725799.1213590001,-5.222212900000001,-2.6241386,-0.0023379,22800.0,-0.0001865999999999,-0.0003571999999999,-6.950000000000005e-05,0.0,-5.183125000000022,-0.9187500000118192,-2.6176750000004745,-11.481249999789611,0.0070500000006745,-9.087500000504178,22799.56627499778,-7.275353709701448e-07,0.002,-0.061932373046875,-1.1156231689453124,-0.3886053466796875,6.0,10.0,180.0,0.7929689,-4.9428711,-0.2592775,-1.3924806,-194.89944335361744,124.29941762026652,72.11349640374904,231.16665909963336,354.67500000000007
3421,76.71900000000001,12.3714736,182.5677285,396.1600087000001,726141.3812775,12.3034183,182.5339568,396.15999,726255.121359,-5.2428917,-2.5677024,-0.0006263,22800.0,-4.649999999997919e-05,-0.0002227999999999,-1.870000000000004e-05,0.0,-5.24779999999998,0.0062500000064531,-2.626449999999636,-0.6125000000523073,-0.0265999999996324,-2.262499999616807,22799.92674999812,133.04375097510857,0.002,-0.0064239501953125,-1.10775146484375,-0.392196044921875,6.0,10.0,180.0,0.7592772,-4.9746093,-0.260254,-1.4150392,-194.90722167680872,124.55420881013325,72.18774820187451,231.30832954981668,355.2000000000001
3422,76.739,12.266498,182.5163936,396.159915,726597.3805680999,12.1981948,182.4835813,396.15999,726711.121359,-5.2773382,-2.4803422,0.0024986999999999,22800.0,0.0001855,-0.0002645999999999,7.499999999999994e-05,0.0,-5.254400000000015,-6.649999999985806,-2.531499999999909,14.656250000122384,-0.0041499999994698,9.887499999905458,22800.510425001263,-21.462499716957247,0.002,-0.014442138671875,-1.064249267578125,-0.3710076904296875,6.0,10.0,180.0,0.7368163,-5.020019400000001,-0.2548826999999999,-1.4099122000000002,-193.7181108384044,126.31360440506664,72.16937410093726,231.27216477490836,352.7250000000001
3423,76.759,12.1609726,182.46715720000003,396.1599875,727053.3827424,12.0920046,182.4352802,396.15999,727167.121359,-5.3305821,-2.3802552,8.97999999999892e-05,22800.0,0.0001744,-0.0007412999999999,2.499999999999951e-06,0.0,-5.310049999999977,2.9812499999893056,-2.3747500000006028,10.256249999862632,0.0285749999989093,-0.3062500002926072,22799.875250001787,-145.90625069098095,0.002,-0.0534674072265625,-1.0834014892578123,-0.3701068115234375,6.0,10.0,180.0,0.8007813,-5.0083008,-0.2543944,-1.4052979,-191.15955541920215,129.9738022025333,72.13618705046864,231.20908238745412,353.25000000000006
3424,76.779,12.0542451,182.4197471,396.1600644,727509.3820328,11.9847376,182.3894149,396.15999,727623.1213590001,-5.3786407,-2.2573099,-0.0024817,22800.0,0.0003365,-0.0008007999999999,-7.440000000000005e-05,0.0,-5.359850000000056,-6.406250000001694,-2.3515749999994284,-1.5875000000775683,-0.0014749999991181,-9.699999999313036,22799.66927499917,94.41249931120764,0.002,-0.029405517578125,-1.120804443359375,-0.391712646484375,6.0,10.0,180.0,0.7744139999999999,-4.960449200000001,-0.2607422,-1.433496,-189.6522777096011,132.30840110126667,72.17559352523432,231.2840411937271,358.2750000000001
3425,76.799,11.9462861,182.3747521,396.1599794,727965.3825592,11.8764298,182.3460642,396.15999,728079.121359,-5.4185038,-2.1307386,0.0003315999999999,22800.0,0.0006579,-0.0007939999999999,1.0599999999999954e-05,0.0,-5.424824999999966,1.7125000000062514,-2.1696499999997343,0.606250000068087,-0.0292750000014052,0.9062499998435668,22800.270074998843,107.28750057757352,0.002,0.0151007080078125,-1.0963751220703124,-0.3896112060546875,6.0,10.0,180.0,0.7226564000000001,-4.9746095,-0.2583008,-1.4442625,-186.55363885480057,136.58620055063335,72.17879676261717,231.29052059686356,355.2750000000001
3426,76.819,11.8376025,182.3325431,396.1599024,728421.3852829,11.7671401,182.3052518,396.15999,728535.121359,-5.4652674,-2.0117755,0.0029218999999999,22800.0,0.0006831,-0.0010498999999999,8.759999999999995e-05,0.0,-5.449700000000002,-8.356250000007808,-2.055700000000371,18.67499999992361,0.0058250000009252,10.86874999991494,22800.33875000081,-81.53749949991251,0.002,-0.007445068359375,-1.0674664306640624,-0.3673150634765625,6.0,10.0,180.0,0.7543945,-5.0214844,-0.2519531,-1.4196532,-183.46631942740024,140.59810027531668,72.15239838130859,231.24026029843176,355.95000000000005
3427,76.83899999999998,11.7282021,182.2929277,396.1600215,728877.3858780001,11.6569281,182.2670002,396.15999,728991.121359,-5.5171832,-1.8933177,-0.0010496,22800.0,0.0004643,-0.0013532999999999,-3.150000000000005e-05,0.0,-5.499274999999981,3.962500000009889,-1.8847499999999684,3.606249999954514,0.0285750000003304,-3.968750000282739,22799.720775001333,-145.91250001097578,0.002,-0.03886474609375,-1.09540771484375,-0.3773291015625,6.0,10.0,180.0,0.7783201999999999,-5.0107422,-0.2548829,-1.3919679,-179.59415971370015,145.36655013765835,72.1221991906543,231.18263014921587,355.12500000000006
3428,76.859,11.6174502,182.2557011,396.1600663,729333.3827652,11.545853500000002,182.2313302,396.15999,729447.1213590001,-5.5510872,-1.767869,-0.0025469,22800.0,0.0006955,-0.0014769999999999,-7.630000000000004e-05,0.0,-5.56640000000006,-6.41250000000812,-1.818349999999924,-5.006249999794932,-0.0097750000009,-9.212499999833312,22799.7893999971,128.74374951940482,0.002,-0.0002227783203125,-1.1184033203125,-0.3935662841796875,6.0,10.0,180.0,0.7075196,-4.9990235,-0.2597657,-1.4104249,-176.87357985685009,148.85027506882918,72.17309959532716,231.27931507460795,355.12500000000006
3429,76.87899999999999,11.506080999999998,182.2207314,396.15996,729789.3820555999,11.4339773,182.198261,396.15999,729903.121359,-5.5894219,-1.6304303,0.0010012999999999,22800.0,0.000703,-0.0012690999999999,2.999999999999996e-05,0.0,-5.557374999999931,1.7062499999887244,-1.7060750000005953,8.856249999844579,-0.0248749999997244,3.7187500002033858,22799.978275000467,77.24375027470742,0.002,0.0347442626953125,-1.0880902099609375,-0.386441650390625,6.0,10.0,180.0,0.7265626000000001,-5.0722658,-0.2563477,-1.4150392,-173.82628992842504,152.2926375344146,72.13254979766359,231.202157537304,352.5750000000001
3430,76.899,11.3942831,182.1884288,396.1599247,730245.3827194001,11.3213601,182.1678108,396.15999,730359.121359,-5.6364339,-1.4941155,0.0022008999999999,22800.0,0.0003581,-0.0011206999999999,6.529999999999995e-05,0.0,-5.638675000000059,-7.381249999982546,-1.5314749999987498,19.40000000004716,0.0141499999998018,8.98124999970662,22800.37307500316,-68.65625036874334,0.002,0.0140380859375,-1.0685955810546874,-0.36837890625,6.0,10.0,180.0,0.7729492,-5.158691299999999,-0.2514649,-1.4088866999999998,-169.93414496421252,156.6593187672073,72.1577748988318,231.250578768652,356.8500000000001
3431,76.919,11.281260800000002,182.159169,396.1600361,730701.3833832999,11.2080628,182.1399961,396.15999,730815.121359,-5.663532399999999,-1.3709421000000002,-0.0015376,22800.0,0.0005187,-0.0013906999999999,-4.610000000000004e-05,0.0,-5.667949999999955,2.562499999991836,-1.371575000001002,0.0,0.0226999999995314,-6.162499999717852,22799.737949998234,-64.3749997834071,0.002,0.0197344970703125,-1.1088134765625,-0.384881591796875,6.0,10.0,180.0,0.7109373999999999,-5.1625976,-0.2539064,-1.4145263,-165.63507248210627,161.15365938360367,72.1533874494159,231.241789384326,357.5250000000001
3432,76.939,11.167584,182.1325362,396.1600548,731157.3829485,11.0941476,182.1148322,396.15999,731271.1213590001,-5.6876778,-1.2465806,-0.0021564,22800.0,0.0006749,-0.0016463999999999,-6.480000000000003e-05,0.0,-5.68190000000004,-1.0375000000006622,-1.2844249999993451,-1.4625000000378918,-0.0153749999995511,-7.643750000596583,22799.97825000028,145.91250001109657,0.002,0.0857098388671875,-1.1214556884765623,-0.398682861328125,6.0,10.0,180.0,0.6757811,-5.1044921,-0.2592773,-1.4529783,-162.17703624105314,164.62982969180183,72.14119372470796,231.218394692163,357.00000000000006
3433,76.959,11.0539338,182.1082628,396.1599434,731613.3858093,10.9796766,182.0923323,396.15999,731727.121359,-5.7294721,-1.1116985,0.0015546999999999,22800.0,0.0002085,-0.0016058999999999,4.659999999999997e-05,0.0,-5.689449999999985,-3.668749999985426,-1.1711500000004094,11.656249999880686,-0.0236749999999119,6.781250000287287,22800.270050001564,-42.91250006638948,0.002,0.120106201171875,-1.072095947265625,-0.38292724609375,6.0,10.0,180.0,0.7563477,-5.0864258,-0.2563476,-1.4304198,-158.68351812052657,167.93341484590093,72.10959686235398,231.15819734608152,357.00000000000006
3434,76.979,10.9392763,182.0866836,396.1599327,732069.3856491001,10.8647117,182.0725092,396.15999,732183.121359,-5.752387000000001,-0.977088,0.0019127999999999,22800.0,0.0002148,-0.0015911999999999,5.729999999999996e-05,0.0,-5.78489999999996,-2.1937500000235017,-0.987299999999891,16.300000000413206,0.0238999999993438,6.956249999845454,22800.11559999839,-120.17499975621249,0.002,0.098934326171875,-1.0663446044921876,-0.37102294921875,6.0,10.0,180.0,0.7636718,-5.074707,-0.2519531,-1.4078612,-154.4472590602633,172.00970742295047,72.18579843117699,231.30459867304077,347.8500000000001
3435,76.999,10.823746,182.0679503,396.1600508,732525.3850081,10.7493158,182.0553736,396.15999,732639.121359,-5.7587948,-0.8474815,-0.002026,22800.0,0.0006222,-0.0017412999999999,-6.080000000000003e-05,0.0,-5.756850000000036,2.4437500000251973,-0.8557250000002625,-3.543750000289947,0.0180750000012608,-8.056249999910392,22799.56627499778,-12.862500443528551,0.002,0.1251953125,-1.107225341796875,-0.3906292724609375,6.0,10.0,180.0,0.6621092,-5.046386699999999,-0.2568361,-1.4022218,-150.04462953013166,175.76285371147523,72.14939921558849,231.2347993365204,350.3250000000001
3436,77.019,10.708371,182.0517422,396.1600381,732981.3834748,10.6335512,182.0409347,396.15999,733095.1213590001,-5.7808735,-0.7119281,-0.0016218,22800.0,0.0004652,-0.0017259999999999,-4.810000000000003e-05,0.0,-5.786625000000001,-1.2187500000093436,-0.7663499999999601,2.749999999984709,-0.0244000000009236,-5.681249999867077,22799.943900003564,158.78124977468033,0.002,0.1934912109375,-1.099949951171875,-0.39837646484375,6.0,10.0,180.0,0.7221679,-5.0263673,-0.260254,-1.4273438,-146.54031476506583,178.74442685573763,72.15769960779424,231.24989966826016,347.32500000000005
3437,77.039,10.5925479,182.038128,396.1599192,733437.3828338,10.5174814,182.0292004,396.15999,733551.121359,-5.7964022,-0.5724872000000001,0.0023684999999999,22800.0,0.00041,-0.0016047999999999,7.079999999999997e-05,0.0,-5.787349999999991,-5.806250000006646,-0.6269500000001926,14.531250000082707,-0.0129250000000524,9.400000000070465,22800.45892499911,-17.168749764035603,0.002,0.2162078857421875,-1.0526007080078126,-0.380228271484375,6.0,10.0,180.0,0.6894533,-5.0400392,-0.2548827999999999,-1.4165771,-142.48215738253293,181.9447134278688,72.13684980389712,231.2104498341301,347.7750000000001
3438,77.059,10.4763759,182.0273458,396.1599638,733893.3854203001,10.4011695,182.020177,396.15999,734007.121359,-5.806583699999999,-0.4369336,0.0008335999999999,22800.0,0.0004204,-0.0016087999999999,2.619999999999997e-05,0.0,-5.829849999999981,5.8062499999956,-0.4401999999998907,11.34374999995913,0.0273250000006441,3.475000000463524,22799.943925000844,-145.91249928338,0.002,0.1950653076171875,-1.0607891845703126,-0.3741864013671875,6.0,10.0,180.0,0.6357421,-5.052246,-0.2529298,-1.4083739999999998,-137.60657869126646,185.6978567139344,72.16592490194856,231.26522491706504,354.2250000000001
3439,77.079,10.360204,182.019378,396.1600645,734349.3842987,10.2846786,182.0138694,396.15999,734463.121359,-5.820924,-0.3045594,-0.0024819,22800.0,0.0002106,-0.0017141999999999,-7.450000000000002e-05,0.0,-5.796625000000022,-2.624999999989413,-0.3342249999995772,-2.8687500000401656,0.0085499999997296,-8.962500000464502,22799.66927499917,77.24999959470225,0.002,0.2364166259765625,-1.094952392578125,-0.3952667236328125,6.0,10.0,180.0,0.6782227000000001,-5.0336914,-0.2587891,-1.4365720999999998,-133.15378934563324,188.8119283569672,72.11796245097428,231.1746124585325,351.2250000000001
3440,77.099,10.243873099999998,182.0138751,396.1600098,734805.3855803,10.1680727,182.0102814,396.15999,734919.1213590001,-5.832033,-0.1636381,-0.0006588,22800.0,3.200000000020816e-06,-0.0015675999999999,-1.980000000000004e-05,0.0,-5.830800000000025,1.1562500000006644,-0.2268000000000825,5.306249999925683,-0.0278249999993818,-2.931250000415276,22800.201424999977,94.41875081398976,0.002,0.3027337646484375,-1.0636041259765625,-0.395565185546875,6.0,10.0,180.0,0.7182616,-5.042480599999999,-0.2602539,-1.4473387,-129.35189467281663,191.5084641784836,72.13898122548713,231.21430622926624,351.8250000000001
3441,77.119,10.126959,182.0110469,396.1599042,735261.3872054999,10.0514144,182.0094146,396.15999,735375.121359,-5.8236214,-0.0211402,0.0028566999999999,22800.0,0.0002861,-0.0013750999999999,8.579999999999996e-05,0.0,-5.853249999999965,-6.406250000012797,-0.0727750000002913,14.83750000019768,-0.003674999999248,11.41875000030268,22800.321549997898,-90.12500013335156,0.002,0.2994500732421875,-1.03143310546875,-0.3765826416015625,6.0,10.0,180.0,0.6308594000000001,-5.0771484,-0.2543944999999999,-1.4268309,-125.00994733640832,194.4557320892418,72.17749061274355,231.28815311463316,351.6000000000001
3442,77.139,10.010296,182.0109101,396.160002,735717.3872513,9.9347677,182.0112691,396.15999,735831.121359,-5.8214017,0.1223473,-0.0003984,22800.0,0.0002875,-0.0011527999999999,-1.200000000000004e-05,0.0,-5.812025000000043,9.643750000010192,0.0691000000003327,3.7875000000298087,0.0307749999990392,-0.4874999994797235,22799.75512500096,-98.70624999160428,0.002,0.291119384765625,-1.0541998291015624,-0.38183349609375,6.0,10.0,180.0,0.7001953999999999,-5.206543,-0.2539061999999999,-1.4022217,-120.08847366820416,197.4193660446209,72.13374530637178,231.20407655731657,351.6000000000001
3443,77.159,9.8940059,182.0131992,396.1600771,736173.3853058,9.818196,182.0158448,396.15999,736287.121359,-5.8273137,0.2756058,-0.0029049,22800.0,-4.989999999997919e-05,-0.0006346999999999,-8.710000000000003e-05,0.0,-5.834474999999983,-7.69374999999292,0.1799499999997067,1.4000000000180537,-0.001950000000761,-9.643750000520868,22799.669249998988,81.54374954762389,0.002,0.35172607421875,-1.0615081787109375,-0.3987554931640625,6.0,10.0,180.0,0.6542969000000001,-5.4165039,-0.2631836,-1.4181153,-115.92073683410209,199.9461830223105,72.1498726531859,231.2350382786583,349.05000000000007
3444,77.179,9.7771006,182.0184629,396.1599845,736629.384047,9.701762900000002,182.0231384,396.15999,736743.1213590001,-5.806306600000001,0.4202175999999999,0.0001875999999999,22800.0,0.0003249,-0.0003708999999999,5.499999999999966e-06,0.0,-5.82324999999999,5.618750000002699,0.3256749999998476,8.487499999887405,-0.0297999999986586,0.4250000003480636,22800.11557500111,102.99374916946036,0.002,0.40490966796875,-1.019290771484375,-0.3962109375,6.0,10.0,180.0,0.6108397,-5.569336,-0.2617186999999999,-1.4273437999999998,-111.24486841705104,202.58109151115525,72.15043632659294,231.23601913932916,351.8250000000001
3445,77.19899999999998,9.6608527,182.0267716,396.1599015,737085.3842987,9.585531499999998,182.0331468,396.15999,737199.121359,-5.7986853,0.5536707000000001,0.0029545999999999,22800.0,0.0002034,-0.0004352999999999,8.849999999999997e-05,0.0,-5.827374999999968,-3.968750000016257,0.4941250000001673,18.000000000029104,0.0068499999983373,11.10624999967058,22800.32160000119,-77.25624964217204,0.002,0.391748046875,-0.991492919921875,-0.37174072265625,6.0,10.0,180.0,0.6884764999999999,-5.6752929,-0.2563476999999999,-1.4160644,-106.06693420852552,205.3760457555776,72.17521816329648,231.28300956966456,348.82500000000005
3446,77.21900000000001,9.5450156,182.0380576,396.1600147,737541.3854429999,9.4695653,182.0458635,396.15999,737655.121359,-5.7941249,0.6779675999999999,-0.0008216,22800.0,-0.0001051999999999,-0.0007647999999999,-2.470000000000003e-05,0.0,-5.757325000000035,5.431249999998695,0.6511250000002633,0.6125000000523073,0.0273250000020652,-2.8624999998783096,22799.823749999632,-60.074999782894885,0.002,0.3905291748046875,-1.021494140625,-0.385997314453125,6.0,10.0,180.0,0.6801758,-5.7416992,-0.2568361,-1.4227293,-100.09896710426275,208.1705228777888,72.10360908164824,231.14750478483228,349.2750000000001
3447,77.239,9.4290127,182.0518681,396.1600627,737997.3858323001,9.3539356,182.0613199,396.15999,738111.121359,-5.7693741,0.8168276999999999,-0.0024167,22800.0,3.910000000002082e-05,-0.0009116999999999,-7.270000000000002e-05,0.0,-5.831074999999997,-0.6687499999990791,0.7473249999996767,0.9187499998120074,-0.0109750000021335,-9.649999999794543,22799.92674999812,154.49374986934927,0.002,0.453489990234375,-1.009305419921875,-0.4001953125,6.0,10.0,180.0,0.5849610000000001,-5.7875976,-0.2641602,-1.4509276,-96.23648355213138,210.2272614388944,72.19880454082411,231.3297523924161,351.67500000000007
3448,77.259,9.3135176,182.0686231,396.1599639,738453.3869767,9.2388427,182.0801165,396.15999,738567.1213590001,-5.7343354,1.0014275,0.0008521999999999,22800.0,5.8900000000020805e-05,-0.0011562999999999,2.6099999999999967e-05,0.0,-5.7126250000000045,-0.0624999999976054,0.9096499999998288,13.000000000040757,-0.0253999999983989,4.462499999746683,22800.252925002133,-34.33750025572736,0.002,0.4877105712890625,-0.966334228515625,-0.3896575927734375,6.0,10.0,180.0,0.6054687999999999,-5.8637695,-0.2602541,-1.446826,-90.28124177606568,212.6196307194472,72.10090227041206,231.14337619620807,356.17500000000007
