Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1696,33.919,-32.915628000000005,293.7675156,398.9399873,698259.6652738999,-32.9691634,293.82109890000004,398.94,698371.968,-4.1218844,4.1235081000000005,0.0004035999999999,22800.0,8.699999999999997e-05,-3.91000000000001e-05,1.2700000000000144e-05,0.0,-4.112325000000006,3.2937499999885533,4.108875000000012,8.425000000400473,-0.009749999999542,2.43750000059606,22800.01257500262,-163.06875040754676,0.002,-0.2329986572265625,0.9650039672851562,-0.2276214599609375,6.0,10.0,180.0,0.5590819,-6.0439455,-0.3154298,-1.3863281,57.310468918190445,223.95623579471223,72.11721851505345,231.17292147369864,327.52500000000003
1697,33.939,-32.9979493,293.8499872,398.9399932,698715.6662811,-33.0516593,293.9035946,398.94,698827.9680000001,-4.1277013,4.124288699999999,0.0002277999999999,22800.0,-8.760000000000003e-05,-1.5100000000000106e-05,6.800000000000145e-06,0.0,-4.125724999999925,-4.943749999952725,4.151125000001343,3.23749999999734,0.0063499999995997,1.5937500002394245,22799.75510000077,68.65625036880374,0.002,-0.2207550048828125,0.9630950927734376,-0.230023193359375,6.0,10.0,180.0,0.552246,-6.1201173,-0.3168947,-1.3991456000000002,57.53123445909522,223.9946178973561,72.16560925752673,231.26496073684933,323.25000000000006
1698,33.959,-33.0805586,293.9327511,398.9400255,699171.6652281,-33.1341548,293.9860905,398.94,699283.968,-4.1239746,4.1153613,-0.0008333,22800.0,2.599999999999997e-05,-0.0002828,-2.549999999999985e-05,0.0,-4.140125000000161,5.368749999989935,4.1447499999989645,-8.612500000282353,0.0060999999988098,-1.4687500005550191,22800.2185749996,163.08125050272793,0.002,-0.225360107421875,0.9755172729492188,-0.231982421875,6.0,10.0,180.0,0.5380859,-6.0825195,-0.3198245,-1.3970949,57.32311722954761,224.11230894867805,72.19830462876337,231.32748036842463,322.5000000000001
1699,33.979,-33.1631123,294.01520300000004,398.9400157,699627.6671964999,-33.216650699999995,294.0685861,398.94,699739.968,-4.1219909,4.116841,-0.0005078,22800.0,8.409999999999996e-05,-0.0002393,-1.5699999999999856e-05,0.0,-4.106224999999952,-2.0124999999815385,4.078874999999016,-2.6187499997831765,-0.0075499999994121,-1.8937499998372689,22800.252924999226,-90.11875008582138,0.002,-0.2361358642578125,0.9672683715820312,-0.2368133544921875,6.0,10.0,180.0,0.4887694999999999,-6.0380859,-0.3193362,-1.3586427,57.25405861477381,223.94815447433905,72.10515231438168,231.15124018421236,318.6000000000001
1700,33.999,-33.245208000000005,294.0973859,398.9399961,700083.6684785,-33.2991465,294.151082,398.94,700195.968,-4.1353279,4.127251299999999,0.0001430999999999,22800.0,-0.0003161,7.389999999999989e-05,3.900000000000149e-06,0.0,-4.112274999999954,0.7312499999745412,4.124275000000921,9.462499999557394,-0.0046499999996285,2.86874999986253,22799.80660000001,-184.5375001721549,0.002,-0.231939697265625,0.9456375122070312,-0.2265167236328125,6.0,10.0,180.0,0.5883789,-6.0737305,-0.3208009,-1.342749,57.512529307386906,223.90107723716952,72.11507615719084,231.17012009210617,313.9500000000001
1701,34.019,-33.327694300000005,294.17983489999995,398.9400049,700539.6658462,-33.381642400000004,294.2335777,398.94,700651.9680000001,-4.1356451,4.1288043000000005,-0.0001629,22800.0,-0.0003257,0.0001203999999999,-4.899999999999853e-06,0.0,-4.135500000000114,-2.5624999999695985,4.148175000000265,1.5187500004287813,0.0083000000003607,1.3374999998205794,22799.68642500171,193.11875003040768,0.002,-0.220758056640625,0.9445587158203124,-0.226385498046875,6.0,10.0,180.0,0.6420899,-6.1445314,-0.3212892,-1.3642822,57.427264653693456,224.03453861858475,72.17203807859542,231.2780600460531,309.07500000000005
1702,34.039,-33.4105097,294.2627686,398.9400381,700995.6656173,-33.4641381,294.31607360000004,398.94,701107.968,-4.1249921,4.1142127,-0.0012697,22800.0,-6.200000000000026e-06,-0.0003173,-3.8099999999999855e-05,0.0,-4.139174999999895,2.7999999999917025,4.146500000000231,-11.787500000082218,0.0053500000007034,-3.112499999602392,22800.39025000005,51.49999997229315,0.002,-0.2345077514648437,0.9542388916015624,-0.226385498046875,6.0,10.0,180.0,0.5922852,-6.0219726,-0.3247069999999999,-1.3658202000000002,57.30413232684673,224.1252693092924,72.20201903929771,231.3355300230265,304.05000000000007
1703,34.059000000000005,-33.4933225,294.3451348,398.9400234,701451.6689589,-33.5466339,294.3985694,398.94,701563.968,-4.1144338,4.1185338,-0.0008204,22800.0,0.0003105,-0.0001876,-2.339999999999985e-05,0.0,-4.149424999999951,-2.312500000023472,4.075924999999359,3.668749999619081,-0.0102250000011849,-0.9124999998277872,22800.3387499979,-141.61875005811453,0.002,-0.2467132568359375,0.9376617431640624,-0.22159423828125,6.0,10.0,180.0,0.4951172,-6.0214842,-0.3266599,-1.3535156,56.42556616342336,224.24713465464615,72.15150951964885,231.23926501151328,298.87500000000006
1704,34.079,-33.576008800000004,294.4273927,398.939998,701907.6710649,-33.6291296,294.4810651,398.94,702019.968,-4.1080727,4.126467100000001,4.559999999999825e-05,22800.0,0.0005015,5.029999999999988e-05,2.0000000000001515e-06,0.0,-4.098625000000133,2.137500000021224,4.136000000001161,7.993750000068189,-0.0005000000001587,2.5062499997119403,22799.634949999745,-21.46249971701764,0.002,-0.24127197265625,0.9182144165039062,-0.2208084106445312,6.0,10.0,180.0,0.4931641,-6.040039,-0.3271482,-1.354541,57.45178308171168,223.9550673273231,72.13675475982443,231.21013250575663,297.7500000000001
1705,34.099,-33.6579668,294.5098946,398.9400244,702363.6713853,-33.711625500000004,294.5635609,398.94,702475.9680000001,-4.1260005,4.1262561,-0.0008008,22800.0,-3.640000000000002e-05,4.409999999999989e-05,-2.439999999999985e-05,0.0,-4.125974999999826,-0.606249999979265,4.143049999998993,-2.743749999467582,0.0068249999998215,1.0937500000807177,22799.8924250016,141.61875005811453,0.002,-0.2262283325195312,0.915667724609375,-0.2175033569335937,6.0,10.0,180.0,0.5717774,-6.072754099999999,-0.3310544,-1.3627441,57.52639154085584,223.99653366366155,72.1663773799122,231.26706625287832,293.1
1706,34.119,-33.7406543,294.5926406,398.9400536,702819.6720491,-33.7941213,294.64605680000005,398.94,702931.968,-4.1196118,4.1179145,-0.0017903,22800.0,0.0001551999999999,-0.0002062,-5.359999999999985e-05,0.0,-4.12745000000001,-0.9812500000094772,4.131350000000111,-8.537500000116438,0.0029249999997205,-3.7187500002033858,22800.527550000697,8.587499905843288,0.002,-0.2428146362304687,0.9193313598632812,-0.224639892578125,6.0,10.0,180.0,0.4799804999999999,-6.039062400000001,-0.3334959,-1.3330077,57.43469577042792,224.0277668318308,72.1701886899561,231.2735331264392,287.70000000000005
1707,34.139,-33.8231993,294.67527060000003,398.940037,703275.6743607001,-33.8766171,294.72855259999994,398.94,703387.968,-4.1179748,4.1134466000000005,-0.001237,22800.0,0.0002042999999999,-0.0003404,-3.699999999999985e-05,0.0,-4.126199999999969,2.2562499999878627,4.106200000001081,5.243749999550573,-0.0114499999995132,0.0562500002132537,22800.13275000092,-145.91250001103617,0.002,-0.2474411010742187,0.89674072265625,-0.2154067993164062,6.0,10.0,180.0,0.4599607,-6.0161132,-0.336914,-1.2966064999999998,57.18784788521396,224.0383834159154,72.14309434497805,231.2222665632196,282.45000000000005
1708,34.159,-33.9057236,294.7573907,398.9400234,703731.6747498,-33.9591127,294.8110484,398.94,703843.968,-4.117019300000001,4.1259434,-0.0007552,22800.0,0.0002329999999999,3.5399999999999864e-05,-2.3399999999999844e-05,0.0,-4.129625000000026,-4.031249999947302,4.120625000000189,7.631250000272871,0.0046250000011127,4.462499999746683,22799.36027499789,8.57499981066212,0.002,-0.2425491333007812,0.8870849609375,-0.2113815307617187,6.0,10.0,180.0,0.4428710999999999,-6.1123047,-0.3408204,-1.2863525,57.128423942606986,224.0661917079577,72.14954717248904,231.2341332816098,276.67500000000007
1709,34.179,-33.988291999999994,294.8399698,398.9400741,704187.673422,-34.0416086,294.893544,398.94,704299.9680000001,-4.1145981,4.123193499999999,-0.0024739,22800.0,0.0003057,-4.790000000000013e-05,-7.409999999999986e-05,0.0,-4.123300000000008,6.112499999977321,4.1486749999990025,-7.693750000115074,0.0099999999989108,-1.4062499996470024,22800.28725000157,137.33125015278347,0.002,-0.2369735717773437,0.8906341552734375,-0.20849609375,6.0,10.0,180.0,0.5063477,-6.0693359,-0.3486326999999999,-1.2894289,57.463711971303496,224.03259585397885,72.17627358624452,231.2850666408049,270.75000000000006
1710,34.199,-34.0704043,294.922585,398.9401007,704643.6780684,-34.1241044,294.9760398,398.94,704755.968,-4.1273859,4.1192075,-0.0033529,22800.0,-7.780000000000002e-05,-0.0001676,-0.0001006999999999,0.0,-4.0976499999999305,-6.350000000043816,4.117675000000531,-2.749999999807073,-0.0036499999993111,-4.031250000124942,22800.59622499976,-12.874999811174348,0.002,-0.266552734375,0.8811355590820312,-0.2098785400390625,6.0,10.0,180.0,0.5463866000000001,-6.053711,-0.356445,-1.2555908,57.82835598565175,223.84229792698943,72.12713679312226,231.1920333204025,269.25000000000006
1711,34.219,-34.1530596,295.0052891,398.9400488,705099.6834014,-34.2066002,295.0585356,398.94,705211.968,-4.1220675,4.1122656,-0.0016472,22800.0,8.179999999999998e-05,-0.0003757,-4.879999999999985e-05,0.0,-4.155275000000103,4.637500000059807,4.116924999998162,4.76250000005507,-0.0109750000007124,2.506250000067212,22800.046924999333,-154.49374986928888,0.002,-0.2693130493164062,0.8472503662109375,-0.200958251953125,6.0,10.0,180.0,0.4780273,-5.9858399,-0.3632811999999999,-1.2238036,56.94817799282588,224.14114896349471,72.16506839656114,231.2645166602012,263.85
1712,34.239,-34.235748,295.08752730000003,398.9400399,705555.6863312,-34.2890961,295.14103140000003,398.94,705667.968,-4.1156463,4.1208499000000005,-0.0013542,22800.0,0.0002744,-0.0001183,-3.989999999999985e-05,0.0,-4.125750000000039,-4.393750000053482,4.126250000001619,2.9312499997047325,0.0075500000008332,2.374999999332772,22799.840924999444,60.081248375354335,0.002,-0.2650909423828125,0.830450439453125,-0.1942306518554687,6.0,10.0,180.0,0.4067383,-6.0185546,-0.3671875999999999,-1.2140624,57.13058899641294,224.08957448174735,72.16203419828057,231.2587583301006,257.77500000000003
1713,34.259,-34.3182148,295.16994830000004,398.940083,706011.6874068,-34.3715917,295.2235274,398.94,706123.9680000001,-4.1166103000000005,4.123348099999999,-0.0027669,22800.0,0.0002454999999999,-4.330000000000014e-05,-8.299999999999985e-05,0.0,-4.108375000000031,5.493750000029611,4.136225000000593,-7.08124999952986,0.0085499999983085,-1.2749999996231054,22800.373075000243,163.0812512303237,0.002,-0.2889083862304687,0.8100082397460937,-0.1858016967773437,6.0,10.0,180.0,0.4472655,-5.9184571,-0.3740237,-1.184839,57.62879449820648,223.94278724087368,72.15251709914028,231.2398791650503,252.22500000000005
1714,34.279,-34.4004813,295.2524531,398.9400889,706467.6911605999,-34.4540876,295.306023,398.94,706579.968,-4.124248700000001,4.123044800000001,-0.0029818,22800.0,1.619999999999998e-05,-5.250000000000013e-05,-8.889999999999986e-05,0.0,-4.129900000000042,-3.912500000025072,4.098124999998731,-2.137500000287673,-0.0097749999980578,-3.8499999998720114,22800.23574999941,-81.54375027515925,0.002,-0.3251419067382812,0.767523193359375,-0.1773330688476562,6.0,10.0,180.0,0.4892576999999999,-5.9414062,-0.3813476,-1.1294678,57.14489724910324,224.02189362043688,72.12975854957014,231.1964395825252,245.7750000000001
1715,34.299,-34.482912,295.3348603,398.940037,706923.6936782,-34.536583400000005,295.38851889999995,398.94,707035.968,-4.1263955,4.1259909,-0.001237,22800.0,-4.8900000000000016e-05,3.619999999999986e-05,-3.699999999999985e-05,0.0,-4.1098499999998594,1.043750000029324,4.129400000000771,8.493749999871625,-0.0029249999997205,3.724999999832335,22799.97825000028,-197.4062506633345,0.002,-0.3385345458984375,0.7167449951171875,-0.155145263671875,6.0,10.0,180.0,0.4902343,-6.0297852,-0.3852538,-1.0920408,57.54794862455162,223.92044681021844,72.13037927478507,231.19821979126257,239.25000000000009
1716,34.319,-34.5656289,295.4176231,398.940044,707379.6919389,-34.6190793,295.47101460000005,398.94,707491.968,-4.1190552,4.117085899999999,-0.0014909,22800.0,0.0001722,-0.0002308,-4.399999999999985e-05,0.0,-4.156775000000046,-0.062500000019834,4.151849999999513,-0.8687499995829739,0.0044250000001966,1.1562500002781917,22799.7036249988,184.53125085216016,0.002,-0.3468002319335937,0.69193115234375,-0.1464630126953125,6.0,10.0,180.0,0.4399414,-6.017578,-0.3896483999999999,-1.1048582999999998,57.08947431227581,224.18822340510923,72.20668963739254,231.34410989563128,237.37500000000009
1717,34.339,-34.648127,295.5000762,398.9400671,707835.6930833,-34.7015749,295.5535105,398.94,707947.9680000001,-4.1189818,4.1185214000000006,-0.0022655,22800.0,0.0001741999999999,-0.0001878,-6.709999999999986e-05,0.0,-4.09790000000001,-0.1874999999706929,4.114275000000589,-8.050000000281443,0.0063249999982417,-2.493750000098771,22800.45890000183,51.49374992470257,0.002,-0.3721954345703125,0.6723464965820313,-0.1430938720703125,6.0,10.0,180.0,0.4541015,-5.9941406,-0.3930665,-1.0966552,57.60673715613791,223.9226117025546,72.13934481869627,231.21505494781564,231.37500000000009
1718,34.359,-34.730571399999995,295.582333,398.94004600000005,708291.6969741,-34.7840707,295.6360063,398.94,708403.968,-4.1206935,4.1264883,-0.0015041,22800.0,0.0001228999999999,5.099999999999986e-05,-4.599999999999986e-05,0.0,-4.136450000000025,2.0187499999213587,4.094949999999642,2.3187500001853323,-0.0119499999996719,-1.4062500000022735,22800.35590000043,-124.44375024642795,0.002,-0.4230361938476562,0.6184906005859375,-0.1347412109375,6.0,10.0,180.0,0.4770508,-6.022461,-0.3959963,-1.0730713,56.98586857806896,224.0563058512773,72.12667240934815,231.1910274739078,229.12500000000009
1719,34.379000000000005,-34.8126856,295.6648702,398.9400128,708747.6999038,-34.8665664,295.718502,398.94,708859.968,-4.133409800000001,4.1251096,-0.0004233,22800.0,-0.0002587,9.599999999999862e-06,-1.2799999999999855e-05,0.0,-4.102299999999914,-5.1249999999392015,4.158950000000061,7.875000000012733,0.0005000000001587,3.0500000001154604,22799.720774998423,-30.0437503028661,0.002,-0.4413772583007812,0.5745712280273437,-0.1231277465820312,6.0,10.0,180.0,0.5249022999999999,-6.0698242,-0.3964845,-1.0694824,57.86543428903448,223.88215292563865,72.15333620467408,231.2415137369539,219.67500000000007
1720,34.399,-34.8955849,295.7480743,398.9400243,709203.7012543001,-34.9490624,295.8009977,398.94,709315.968,-4.1199573,4.1014958,-0.0008009,22800.0,0.0001449999999999,-0.0006989,-2.429999999999985e-05,0.0,-4.151850000000046,6.524999999957264,4.156249999998352,-3.1750000005104084,0.0065750000004527,1.5812499995604412,22799.85810000217,128.74375097453594,0.002,-0.4396270751953125,0.5589691162109375,-0.1133026123046875,6.0,10.0,180.0,0.4628904,-5.939941299999999,-0.4003908,-1.0725588,57.377217144517246,224.13557646281933,72.21766810233703,231.36475686847692,212.10000000000005
1721,34.419,-34.9779961,295.8304239,398.9400635,709659.7014372001,-35.0315581,295.8834936,398.94,709771.9680000001,-4.1227832,4.1063703,-0.0021354,22800.0,6.019999999999998e-05,-0.0005525,-6.349999999999986e-05,0.0,-4.124024999999953,-6.524999999957255,4.10010000000085,-7.574999999349075,0.0027000000002885,-4.268749999525312,22800.49322499836,8.593749953433871,0.002,-0.470745849609375,0.5407424926757812,-0.1203414916992187,6.0,10.0,180.0,0.4345703999999999,-5.9340821,-0.4028319999999999,-1.0423096,57.14510857225862,224.07778823140967,72.15783405116852,231.25037843423848,209.77500000000003
1722,34.439,-35.0607813,295.9125948,398.9400253,710115.7038864,-35.114054,295.9659894,398.94,710227.968,-4.1131365,4.1171846,-0.0008463,22800.0,0.0003495999999999,-0.0002276,-2.5299999999999856e-05,0.0,-4.11892500000004,7.262500000004839,4.091300000000331,3.23749999999734,-0.0105000000004906,0.9124999998277872,22800.18425000017,-171.6687504085712,0.002,-0.4664657592773437,0.5115951538085938,-0.1035858154296875,6.0,10.0,180.0,0.4409181,-5.9365234,-0.4067381,-1.0028319,57.04305428612931,224.01539411570485,72.11291702558427,231.16468921711925,203.32500000000007
1723,34.459,-35.1429016,295.9948652,398.9400088,710571.7029709,-35.1965496,296.0484852,398.94,710683.968,-4.1256855,4.1247118,-0.000293,22800.0,-2.6000000000000026e-05,-2.500000000000131e-06,-8.799999999999855e-06,0.0,-4.121074999999941,-6.100000000053281,4.137200000000973,8.118749999752595,0.0012249999997493,1.7062499999553893,22799.34312500117,25.750000349944457,0.002,-0.4607162475585937,0.49373779296875,-0.09979248046875,6.0,10.0,180.0,0.4853515,-5.9799806,-0.4077145,-1.0002685,57.35902714306465,223.99419705785243,72.14295851279213,231.22234460855964,196.20000000000005
1724,34.479,-35.225368,296.0776425,398.9400186,711027.7013687,-35.2790455,296.13098090000005,398.94,711139.968,-4.1266216,4.1153255,-0.0006187,22800.0,-5.500000000000002e-05,-0.000284,-1.8599999999999856e-05,0.0,-4.115700000000011,3.7187500000257545,4.153325000000052,-5.237499999921624,0.007800000000202,0.7375000002696197,22800.16707500036,137.32499937759712,0.002,-0.4684768676757812,0.4908798217773437,-0.094293212890625,6.0,10.0,180.0,0.4814453,-5.933105599999999,-0.4082028,-1.016162,57.758513571532326,223.94409852892625,72.16947925639607,231.27317230427985,190.27500000000003
1725,34.499,-35.3079794,296.1601505,398.9400459,711483.7032684,-35.3615412,296.2134768,398.94,711595.9680000001,-4.1227722,4.1149225000000005,-0.0015168,22800.0,6.049999999999997e-05,-0.000296,-4.5899999999999855e-05,0.0,-4.144300000000101,-3.243749999937146,4.092299999999227,-7.206249999924807,-0.0021999999987087,-3.543750000289947,22800.44172499911,12.881250586360691,0.002,-0.4988311767578125,0.468743896484375,-0.1012619018554687,6.0,10.0,180.0,0.4384767,-5.9404297,-0.4111326,-0.9997559,56.89425678576616,224.1200492644631,72.14723962819804,231.2310861521399,182.85000000000005
1726,34.519,-35.390379,296.24217310000006,398.940005,711939.7072967,-35.444037200000004,296.2959726,398.94,712051.968,-4.1259854,4.1307019,-0.0001629,22800.0,-3.580000000000003e-05,0.0001772999999999,-4.999999999999857e-06,0.0,-4.100575000000006,3.5499999999189003,4.113774999999009,9.024999999596162,-0.0080500000009919,1.831249999995066,22800.0125999999,-158.7937498698011,0.002,-0.4816070556640625,0.4485076904296875,-0.08494873046875,6.0,10.0,180.0,0.4755858999999999,-6.0249023,-0.4111326,-0.9900144,57.45462839288308,223.9080246322316,72.11211981409902,231.16354307607,175.35000000000005
1727,34.539,-35.472777300000004,296.3248009,398.9400059,712395.7090590999,-35.5265329,296.3784684,398.94,712507.968,-4.1292323,4.1262979,-0.0001823,22800.0,-0.0001332,4.509999999999988e-05,-5.899999999999855e-06,0.0,-4.128199999999893,-1.712499999939605,4.142075000000034,2.0812500000744194,0.0043749999989017,1.5250000000577302,22799.772274997667,55.7937499252148,0.002,-0.47244873046875,0.43853759765625,-0.08310546875,6.0,10.0,180.0,0.5083008,-6.0019532,-0.4111326,-0.9971922,57.478314196441545,223.98851231611576,72.15555990704951,231.246271538035,172.87500000000003
1728,34.559000000000005,-35.555138,296.407581,398.9400272,712851.7085555,-35.6090286,296.46096420000003,398.94,712963.968,-4.1337423,4.1168169,-0.0009115,22800.0,-0.0002686,-0.0002392,-2.719999999999985e-05,0.0,-4.132075000000057,-1.2750000000671904,4.158450000001324,-4.637499999660122,0.0078250000001389,-0.8437500000013642,22800.32157500391,163.08124977513216,0.002,-0.48917236328125,0.4324081420898437,-0.081622314453125,6.0,10.0,180.0,0.5429687,-5.9702150000000005,-0.4121092,-0.9864259,57.564157098220775,224.0527561580579,72.19927995352475,231.3296357690175,167.25000000000003
1729,34.579,-35.638083800000004,296.4902834,398.9400401,713307.7104554999,-35.6915244,296.5434598,398.94,713419.9680000001,-4.1187266,4.109935800000001,-0.0013347,22800.0,0.0001817999999999,-0.0004456,-4.009999999999986e-05,0.0,-4.130849999999953,0.4187500000973941,4.09447499999942,-4.212500000733144,-0.0073249999999802,-2.693749999949091,22800.1327499951,-85.83125018049031,0.002,-0.4999359130859375,0.411138916015625,-0.0822891235351562,6.0,10.0,180.0,0.4531249,-5.939941299999999,-0.4145507,-0.9500245,57.062578549110384,224.08387807902892,72.15013997676238,231.23581788450875,161.77500000000003
1730,34.599,-35.7206347,296.57241020000004,398.9400001,713763.7114625,-35.7740202,296.6259557,398.94,713875.968,-4.116894199999999,4.1222268,-1.734723475976807e-18,22800.0,0.0002369,-7.680000000000013e-05,-9.999999999985609e-08,0.0,-4.144775000000145,1.7062499999553935,4.113275000000272,8.062500000605155,-0.0041499999994698,2.9249999997205123,22799.94392500376,-171.66874968097545,0.002,-0.4835372924804687,0.3950042724609375,-0.0715652465820312,6.0,10.0,180.0,0.3896485,-5.9565427,-0.415039,-0.9331055,56.72478927455519,224.19143903951448,72.16106998838119,231.2569089422544,158.32500000000002
1731,34.619,-35.8030596,296.6550791,398.9400077,714219.7093109,-35.8565161,296.7084515,398.94,714331.968,-4.1192622,4.116458,-0.0002474,22800.0,0.0001659,-0.0002499,-7.699999999999855e-06,0.0,-4.083749999999853,-0.1187500000110432,4.147949999999412,1.212500000136174,0.005849999999441,0.8562500003250761,22799.652099999366,180.25000026682392,0.002,-0.4737503051757812,0.3840744018554687,-0.0664749145507812,6.0,10.0,180.0,0.4467772,-5.9038086000000005,-0.4160156,-0.9484863999999998,57.9783946372776,223.82171951975724,72.13803499419059,231.2134544711272,153.30000000000004
1732,34.639,-35.8851854,296.7376172,398.9400292,714675.7097687001,-35.939011900000004,296.7909474,398.94,714787.968,-4.1315911,4.1150739,-0.0009767,22800.0,-0.0002041,-0.0002922,-2.9199999999999853e-05,0.0,-4.139650000000117,-1.6500000000529935,4.131600000000901,-7.806250000541581,0.0034250000013003,-2.137499999932402,22800.3387499979,21.45624894183129,0.002,-0.4892822265625,0.379095458984375,-0.071697998046875,6.0,10.0,180.0,0.4794923,-5.939452999999999,-0.4174805,-0.9495118,57.4396973186388,224.02335975987864,72.16951749709528,231.2727272355636,148.50000000000003
1733,34.659,-35.9678378,296.8201465,398.9400175,715131.7125611,-36.0215076,296.873443,398.94,715243.9680000001,-4.1263693,4.1139348,-0.0005729,22800.0,-4.730000000000001e-05,-0.0003256,-1.7499999999999856e-05,0.0,-4.127924999999877,-0.1812499999420637,4.10645000000045,0.8500000003408559,-0.0071000000005483,-1.275000000333648,22800.321575001,-124.46249893400818,0.002,-0.4807205200195312,0.35738525390625,-0.0665924072265625,6.0,10.0,180.0,0.4628908,-5.9414064,-0.4179688,-0.9366943,57.1613486593194,224.0471798799393,72.14475874854764,231.22586361778176,146.02500000000003
1734,34.679,-36.0505157,296.9025626,398.9399892,715587.7150788,-36.1040034,296.9559388,398.94,715699.968,-4.120316,4.1165769,0.0003711999999999,22800.0,0.0001345,-0.000246,1.0800000000000144e-05,0.0,-4.127175000000172,1.774999999959452,4.11987499999924,5.118749999866168,-0.0011999999998124,2.387500000011755,22799.737950001145,-21.45000034943223,0.002,-0.4628509521484375,0.3473007202148437,-0.0608795166015625,6.0,10.0,180.0,0.4106443999999999,-5.9291993,-0.4169922,-0.9366945,57.154174329659696,224.05308993996965,72.14637937427382,231.22893180889088,141.67500000000004
1735,34.699,-36.132867100000006,296.98494250000005,398.9400109,716043.7156053,-36.1864993,297.0384346,398.94,716155.968,-4.1251125,4.120452899999999,-0.0003581,22800.0,-9.600000000000008e-06,-0.0001299,-1.0899999999999857e-05,0.0,-4.126724999999887,-0.0562499999467959,4.136725000000752,0.1874999998818793,0.0058500000008621,0.9062500001988384,22799.858074999065,115.86874898057432,0.002,-0.4560791015625,0.3405731201171875,-0.056170654296875,6.0,10.0,180.0,0.4438476999999999,-5.937499900000001,-0.4174805,-0.9438721,57.30808716482985,224.05104496998484,72.16518968713692,231.26496590444543,137.40000000000003
1736,34.719,-36.2152705,297.0673048,398.940037,716499.7151702,-36.268995,297.1209305,398.94,716611.968,-4.1281965,4.1249186,-0.001237,22800.0,-0.0001021,3.499999999999889e-06,-3.6999999999999856e-05,0.0,-4.088875000000058,-0.2500000000349402,4.11034999999913,-5.91874999997799,0.0016999999999711,-2.743749999822853,22800.373050000053,30.043751030461863,0.002,-0.4707351684570312,0.3325927734375,-0.0630813598632812,6.0,10.0,180.0,0.4863281,-6.0009765,-0.4204103,-0.9166992,57.84654358241493,223.7925224849924,72.10409484356846,231.1489829522227,135.37500000000003
1737,34.739,-36.297334,297.1500527,398.9400165,716955.7172074,-36.3514907,297.2034263,398.94,717067.9680000001,-4.1426295,4.1164976,-0.0005729,22800.0,-0.0005345,-0.0002489,-1.649999999999986e-05,0.0,-4.151599999999966,-0.79375000003878,4.143799999999942,2.5687500002646857,-0.0073250000014013,0.4312499999770125,22800.149950000923,-163.08125050272793,0.002,-0.45384521484375,0.3137451171875,-0.0532485961914062,6.0,10.0,180.0,0.5400392,-5.9541017,-0.4208985999999999,-0.8859373999999999,57.26277179120746,224.0892612424962,72.17904742178423,231.29149147611133,131.25000000000003
1738,34.759,-36.3804726,297.23276880000003,398.940004,717411.7161545,-36.4339865,297.2859222,398.94,717523.968,-4.121174999999999,4.109163700000001,-0.0001304,22800.0,0.0001084999999999,-0.0004688,-3.99999999999986e-06,0.0,-4.1308749999998895,-1.2812499999625928,4.116199999999992,3.775000000061368,0.0012499999996862,1.5187499997182383,22799.44609999948,38.625000161118805,0.002,-0.4363677978515625,0.3072189331054687,-0.0500076293945312,6.0,10.0,180.0,0.4296875,-5.9018555,-0.4213869,-0.8879882,57.10388589560373,224.1001306212481,72.16402371089211,231.26224573805567,128.77500000000003
1739,34.779,-36.4630409,297.3148906,398.9400107,717867.7147585,-36.5164824,297.3684177,398.94,717979.968,-4.118755800000001,4.1216176,-0.0003581,22800.0,0.0001809999999999,-9.52000000000001e-05,-1.069999999999986e-05,0.0,-4.128400000000099,5.00625000006139,4.121575000000632,-2.187499999806164,0.0056000000000722,0.6749999997168743,22800.18425000017,94.41250076633878,0.002,-0.4395538330078125,0.305035400390625,-0.0485000610351562,6.0,10.0,180.0,0.4365235,-5.8798828,-0.424805,-0.9028563,57.11894294780187,224.08756531062403,72.15951185544606,231.25312286902783,124.87500000000004
1740,34.799,-36.5452471,297.3970156,398.9400253,718323.7165206999,-36.5989781,297.45091360000004,398.94,718435.968,-4.1284075,4.1339771,-0.0008464,22800.0,-0.0001087,0.0002753999999999,-2.5299999999999856e-05,0.0,-4.110849999999999,-7.3250000000246684,4.0937499999998295,-5.743750000419823,-0.0009750000003805,-2.6874999996095994,22800.390224999865,30.04374957527034,0.002,-0.4507308959960937,0.2907394409179687,-0.05257568359375,6.0,10.0,180.0,0.5068359,-5.9155272,-0.4257816,-0.8920898000000002,57.200971473900935,223.96478265531204,72.10725592772303,231.15406143451392,121.05000000000004
