Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4490,89.799,-1.1480399,182.1281356,399.1599756,1526624.6425613002,-1.148035,182.070703,399.15999,1526707.039281,0.0002315999999998,-4.4360872,0.0004707,17400.0,4.9e-06,0.0004173999999999,1.4400000000000792e-05,0.0,0.001249999999997,0.2937500000022024,-4.428974999999724,2.012500000070361,-0.0009500000004436,0.1249999996844053,17399.9919749971,-38.625000161118805,0.002,0.0040625,0.004974365234375,-0.1394818115234375,6.0,10.0,180.0,0.3627928999999999,-4.921875099999999,-0.3974612,-0.6618897,-4.7467259777589244e-26,8.036658005434016e-26,2.911080206098705e-26,9.333772728524976e-26,0.0
4491,89.819,-1.148038,182.0396065,399.1599843,1526972.6417832,-1.148035,181.981703,399.15999,1527055.039281,0.0001339999999998,-4.4517773,0.0002378,17400.0,3e-06,-5.330000000000141e-05,5.700000000000791e-06,0.0,-0.0019749999999985,-0.5437500000010639,-4.433100000000678,-1.8937500000149043,0.0014500000006023,-0.3625000001505896,17399.940500000957,81.53125090757385,0.002,0.004063720703125,0.0039837646484375,-0.139803466796875,6.0,10.0,180.0,0.3632811999999999,-4.8378906,-0.3959963,-0.6670165000000001,-2.3733629888794622e-26,4.018329002717008e-26,1.4555401030493526e-26,4.6668863642624885e-26,0.0
4492,89.83899999999998,-1.1480545999999998,181.9507704,399.1599844,1527320.6416229,-1.148035,181.892703,399.15999,1527403.039281,0.0006553999999998,-4.457246,0.0001588,17400.0,1.96e-05,-0.0002174,5.600000000000792e-06,0.0,0.0007499999999993,0.2437499999993767,-4.4501750000002005,-1.8874999998530484,-0.0012000000012335,0.1812500002529304,17400.043474999256,4.299997817724943,0.002,0.0040521240234375,0.0051568603515625,-0.139654541015625,6.0,10.0,180.0,0.3608396999999999,-4.821289,-0.3959963,-0.6618896999999999,-1.1866814944397311e-26,2.009164501358504e-26,7.277700515246763e-27,2.333443182131244e-26,0.0
4493,89.859,-1.1480488000000002,181.8616405,399.1599863,1527668.6416001,-1.148035,181.803703,399.15999,1527751.039281,0.0005564999999998,-4.4529153,0.0001401,17400.0,1.38e-05,-8.730000000000139e-05,3.700000000000792e-06,0.0,-0.0019749999999985,0.4875000000015286,-4.459249999999315,0.6687499999102897,0.0014500000020234,-0.0562500002132537,17399.992000003112,-8.581248403061181,0.002,0.0043994140625,0.002896728515625,-0.139765625,6.0,10.0,180.0,0.3593747999999999,-4.8505858,-0.3950197,-0.6613770000000001,-5.933407472198656e-27,1.004582250679252e-26,3.638850257623381e-27,1.166721591065622e-26,0.0
4494,89.87899999999999,-1.1480508,181.7727031,399.1599833,1528016.6428817,-1.148035,181.714703,399.15999,1528099.039281,0.0005254999999998,-4.4549714,0.0001726,17400.0,1.5799999999999998e-05,-0.0001501,6.700000000000791e-06,0.0,0.0007499999999993,-0.3125000000006592,-4.440899999999459,0.1187500000554564,-0.0007500000009486,0.0624999998422026,17400.043474999256,4.29374777013436,0.002,0.0039080810546875,0.0036663818359375,-0.1397979736328125,6.0,10.0,180.0,0.3583981999999999,-4.8007813,-0.3945314,-0.6649657,-2.966703736099328e-27,5.02291125339626e-27,1.8194251288116907e-27,5.833607955328111e-27,0.0
4495,89.899,-1.1480498,181.6837939,399.1599844,1528364.6426531,-1.148035,181.625703,399.15999,1528447.039281,0.0004929999999998,-4.4580274,0.0001914,17400.0,1.48e-05,-0.0002409,5.6000000000007926e-06,0.0,-0.0007500000000049,-0.1749999999994809,-4.446300000000747,-1.5812500000933485,0.0,0.0500000005843048,17399.940499995137,47.193751379381865,0.002,0.0040069580078125,0.00350341796875,-0.1400653076171875,6.0,10.0,180.0,0.3574215999999999,-4.7685548,-0.3945314,-0.6618897,-1.483351868049664e-27,2.51145562669813e-27,9.097125644058454e-28,2.9168039776640557e-27,0.0
4496,89.919,-1.1480371,181.5946612,399.1599861,1528712.6431792,-1.148035,181.536703,399.15999,1528795.039281,0.0001022999999998,-4.4536004,7.000000000001262e-05,17400.0,2.1e-06,-0.0001081,3.900000000000793e-06,0.0,2.500000000349445e-05,-0.1187500000013328,-4.457024999999959,-0.0062500001618559,-0.0004750000002218,0.0687499994711515,17400.0606500078,-60.06875046296045,0.002,0.0038525390625,0.0040283203125,-0.1389056396484375,6.0,10.0,180.0,0.3574215999999999,-4.8354491,-0.3935548,-0.661377,-7.4167593402483185e-28,1.255727813349065e-27,4.548562822029227e-28,1.4584019888320276e-27,0.0
4497,89.939,-1.1480547,181.5056425,399.1599852000001,1529060.6428818,-1.148035,181.447703,399.15999,1529143.039281,0.0006557999999998,-4.452981800000001,5.620000000001262e-05,17400.0,1.97e-05,-8.950000000000139e-05,4.800000000000793e-06,0.0,-0.001000000000001,-0.3687499999988073,-4.454824999999829,-1.6437499997579152,0.0004750000002218,0.0,17400.09499999578,90.11875081341714,0.002,0.003773193359375,0.004112548828125,-0.1391888427734375,6.0,10.0,180.0,0.3569332999999999,-4.8330077000000005,-0.3930665,-0.6618895,-3.7083796701241597e-28,6.278639066745325e-28,2.274281411014613e-28,7.292009944160138e-28,0.0
4498,89.959,-1.1480371,181.4164316,399.1599814,1529408.6436829,-1.148035,181.358703,399.15999,1529491.039281,0.0001012999999998,-4.4459505,0.000303,17400.0,2.1e-06,0.0001214999999999,8.600000000000792e-06,0.0,0.0031749999999997,-0.1812500000003545,-4.450450000000217,1.831249999995066,-0.0007249999995906,0.0562500002132537,17399.734474997967,-64.3749997834675,0.002,0.0037701416015625,0.002611083984375,-0.1393212890625,6.0,10.0,180.0,0.3530268999999999,-4.8945313,-0.3925782,-0.6629151,-1.8541898350620798e-28,3.139319533372662e-28,1.1371407055073067e-28,3.646004972080069e-28,0.0
4499,89.979,-1.1480331,181.3274219,399.1599834,1529756.6433166,-1.148035,181.269703,399.15999,1529839.039281,3.559999999982235e-05,-4.445631499999999,0.0001776,17400.0,-1.9e-06,0.0001312999999999,6.600000000000793e-06,0.0,-0.001949999999995,0.056249999999536,-4.4655749999996885,-3.5937499999860734,0.0,0.0562500002132537,17400.026325002545,120.1687497086823,0.002,0.0034356689453125,0.003984375,-0.13975341796875,6.0,10.0,180.0,0.3569332999999999,-4.881836,-0.3920899,-0.6618896999999999,-9.270949175310399e-29,1.569659766686331e-28,5.685703527536532e-29,1.8230024860400343e-28,0.0
4500,89.999,-1.1480478,181.2383235,399.1599891,1530104.6440491,-1.148035,181.180703,399.15999,1530187.039281,0.0004587999999998,-4.4423372,-8.899999999987379e-06,17400.0,1.28e-05,0.0002298999999999,9.000000000007924e-07,0.0,0.0024499999999927,0.5562500000000361,-4.430650000000469,2.6749999999964302,-0.0009750000003805,-0.481250000206046,17399.97482500039,-85.8375002280809,0.002,0.00369140625,0.0026678466796875,-0.1390264892578125,6.0,10.0,180.0,0.3540035999999999,-4.8408203,-0.3920899,-0.6608641000000001,-4.6354745876552e-29,7.848298833431655e-29,2.842851763768267e-29,9.115012430200172e-29,0.0
4501,90.019,-1.1480175,181.149498,399.1599795,1530452.6443009,-1.148035,181.091703,399.15999,1530535.039281,-0.0005491000000001,-4.448175900000001,0.000294,17400.0,-1.75e-05,5.5099999999998615e-05,1.0500000000000792e-05,0.0,0.0,-0.5500000000005498,-4.454849999999766,-0.9750000000252612,0.0005000000001587,0.4875000001902663,17400.043499999447,-38.6187486583367,0.002,0.0036029052734375,0.004654541015625,-0.140184326171875,6.0,10.0,180.0,0.3554683999999999,-4.8530274,-0.390625,-0.661377,-2.3177372938276e-29,3.9241494167158276e-29,1.4214258818841334e-29,4.557506215100087e-29,0.0
4502,90.039,-1.1480566,181.0603046,399.1599893,1530800.6449645,-1.148035,181.002703,399.15999,1530883.039281,0.0007848999999998,-4.441718700000001,2.8700000000012624e-05,17400.0,2.16e-05,0.0002484999999999,7.000000000007915e-07,0.0,-0.0009999999999954,0.7312500000022928,-4.446049999999957,2.4500000000315936,0.0004750000002218,-0.6687500000879254,17399.923299998045,-12.87500053877011,0.002,0.0042132568359375,0.002191162109375,-0.139114990234375,6.0,10.0,180.0,0.3544917999999999,-4.9072265,-0.3896484,-0.6629151,-1.1588686469138e-29,1.9620747083579138e-29,7.107129409420667e-30,2.2787531075500435e-29,0.0
4503,90.059,-1.1480225,180.9716476,399.1599833,1531148.6444612,-1.148035,180.913703,399.15999,1531231.039281,-0.0004196000000001,-4.4531445,0.0002053,17400.0,-1.25e-05,-9.43000000000014e-05,6.700000000000791e-06,0.0,0.0019500000000005,-0.0625000000031848,-4.426750000000368,-1.774999999959448,-0.000225000000853,0.4249999999927922,17400.043500005268,94.40624853596093,0.002,0.0043414306640625,0.0035980224609375,-0.140091552734375,6.0,10.0,180.0,0.3535151999999998,-4.8134765,-0.3896484,-0.6588135,-5.794343234569e-30,9.810373541789569e-30,3.5535647047103334e-30,1.1393765537750217e-29,0.0
4504,90.079,-1.1480352,180.8828292,399.1599883,1531496.6453308,-1.148035,180.824703,399.15999,1531579.039281,3.669999999982239e-05,-4.4591992000000005,2.860000000001263e-05,17400.0,2.000000000000005e-07,-0.000276,1.7000000000007914e-06,0.0,-0.0019500000000005,0.1812500000031303,-4.444574999999418,1.3437499998047997,0.0012249999997493,-0.550000000032469,17400.060674996348,-60.081249102950096,0.002,0.00427490234375,0.0019091796875,-0.139241943359375,6.0,10.0,180.0,0.3549800999999999,-4.8198241,-0.3896484,-0.6588135,-2.8971716172845e-30,4.905186770894785e-30,1.7767823523551667e-30,5.696882768875109e-30,0.0
4505,90.099,-1.1480489,180.7938672,399.1599806,1531844.645514,-1.148035,180.735703,399.15999,1531927.039281,0.0004918999999998,-4.460468700000001,0.0003591,17400.0,1.39e-05,-0.0003139,9.400000000000793e-06,0.0,0.0002749999999995,0.362499999997934,-4.458499999999788,-1.2124999997809027,-0.0012249999997493,0.4875000001902663,17399.9919749971,-8.581249858252704,0.002,0.00439453125,0.00382568359375,-0.13984375,6.0,10.0,180.0,0.3535151999999998,-4.8286134,-0.3881835,-0.6598389,-1.44858580864225e-30,2.452593385447393e-30,8.883911761775834e-31,2.8484413844375543e-30,0.0
4506,90.119,-1.1480186,180.7044601,399.1599883,1532192.6450792,-1.148035,180.646703,399.15999,1532275.039281,-0.0005497000000001,-4.4468919,4.730000000001262e-05,17400.0,-1.64e-05,9.30999999999986e-05,1.7000000000007912e-06,0.0,-0.0002500000000016,-0.4812500000006544,-4.463625000000349,3.650000000021691,0.0012000000012335,-0.2437500000951331,17399.803150002845,25.749998167157173,0.002,0.0044305419921875,0.0022723388671875,-0.139251708984375,6.0,10.0,180.0,0.3540034999999999,-4.9223633,-0.3881834999999999,-0.6613768999999999,-7.242929043211249e-31,1.2262966927236965e-30,4.441955880887917e-31,1.4242206922187772e-30,0.0
4507,90.139,-1.1480389,180.6155607,399.1599843,1532540.6448501,-1.148035,180.557703,399.15999,1532623.039281,0.0001668999999998,-4.4502475,0.0002516,17400.0,3.9e-06,-7.400000000001389e-06,5.700000000000791e-06,0.0,-0.0014499999999972,-0.1249999999994309,-4.4353000000000975,-0.7375000002696197,-1.4210854715202004e-12,0.1874999998818793,17400.06065000198,-4.281249130144715,0.002,0.00465087890625,0.0030731201171875,-0.13965087890625,6.0,10.0,180.0,0.3559566999999999,-4.8310549,-0.3862302999999999,-0.6598389,-3.6214645216056247e-31,6.1314834636184815e-31,2.2209779404439584e-31,7.121103461093885e-31,0.0
4508,90.159,-1.1480438,180.5268436,399.15998819999993,1532888.6446899,-1.148035,180.468703,399.15999,1532971.039281,0.0003618999999998,-4.4596876000000005,4.240000000001262e-05,17400.0,8.8e-06,-0.0002905,1.8000000000007917e-06,0.0,0.0,-0.2437499999993761,-4.443849999999827,0.4937499999968509,0.0,-0.0062499999842202,17400.043499999447,-25.75624966993928,0.002,0.0044964599609375,0.0022100830078125,-0.139691162109375,6.0,10.0,180.0,0.3540034999999999,-4.8120118,-0.3862302999999999,-0.6572754,-1.8107322608028123e-31,3.0657417318092407e-31,1.1104889702219792e-31,3.560551730546942e-31,0.0
4509,90.179,-1.1480312,180.4377422,399.1599862,1533236.6461091,-1.148035,180.379703,399.15999,1533319.039281,-9.390000000017764e-05,-4.4563021,0.0001213,17400.0,-3.8e-06,-0.0001892,3.800000000000791e-06,0.0,0.0007249999999958,-0.5500000000005499,-4.469250000000358,0.0,-0.0004750000002218,0.2437500000951331,17399.837474996457,-60.081249102950096,0.002,0.0044488525390625,0.0019989013671875,-0.1395965576171875,6.0,10.0,180.0,0.3525385999999999,-4.8496093,-0.3852537,-0.6618896000000001,-9.053661304014062e-32,1.5328708659046204e-31,5.552444851109896e-32,1.780275865273471e-31,0.0
4510,90.19899999999998,-1.1480558,180.3485282,399.1599883,1533584.6453307,-1.148035,180.290703,399.15999,1533667.039281,0.0006876999999998,-4.4491732,4.730000000001262e-05,17400.0,2.08e-05,2.4799999999998617e-05,1.7000000000007907e-06,0.0,-2.499999999794333e-05,0.2437499999993767,-4.4462750000001,0.8000000001118224,0.0002500000007898,-0.3625000005058609,17399.97482500039,72.9562496417202,0.002,0.0040045166015625,0.00200439453125,-0.139901123046875,6.0,10.0,180.0,0.3525385999999998,-4.8481446,-0.3852536999999999,-0.6608643,-4.526830652007031e-32,7.664354329523102e-32,2.776222425554948e-32,8.901379326367355e-32,0.0
4511,90.219,-1.1480283,180.2596905,399.1599824,1533932.6464752,-1.148035,180.201703,399.15999,1534015.039281,-0.0001917000000001,-4.4545558,0.0002565,17400.0,-6.699999999999999e-06,-0.0001373,7.600000000000792e-06,0.0,0.0017249999999968,0.0625000000017975,-4.450924999999728,-3.968750000105104,0.0002249999994319,0.3000000006636583,17400.266649998957,-85.83125018049031,0.002,0.002647705078125,-0.0010986328125,-0.140213623046875,6.0,10.0,180.0,0.3505855999999999,-4.7905273,-0.3837888,-0.6608643000000001,-2.2634153260035154e-32,3.832177164761551e-32,1.388111212777474e-32,4.4506896631836776e-32,0.0
4512,90.239,-1.1480391,180.1703419,399.1599873,1534280.6463837002,-1.148035,180.112703,399.15999,1534363.039281,0.0001669999999998,-4.4429559,7.990000000001262e-05,17400.0,4.1e-06,0.0002111999999999,2.7000000000007915e-06,0.0,-0.0004999999999977,-0.4250000000011186,-4.463874999999717,3.231250000190755,0.0007500000009486,0.1312499996686256,17399.992000003112,-4.287499177735299,0.002,0.0009320068359375,-0.0034002685546875,-0.1413067626953125,6.0,10.0,180.0,0.3520503999999999,-4.8544921,-0.3842771,-0.6649658,-1.1317076630017576e-32,1.9160885823807755e-32,6.94055606388737e-33,2.2253448315918388e-32,0.0
4513,90.259,-1.1480537000000002,180.08147449999998,399.1599902,1534628.6467042,-1.148035,180.02370299999998,399.15999,1534711.039281,0.0006552999999998,-4.4473737,-6.399999999998738e-05,17400.0,1.87e-05,7.859999999999862e-05,-1.9999999999920934e-07,0.0,5.551115123125783e-15,0.7250000000014193,-4.445800000000588,-1.8312500001727017,-0.0014750000005392,0.1187500000554564,17399.95764999767,-98.7187508144416,0.002,-0.000191650390625,-0.0069610595703125,-0.1411956787109375,6.0,10.0,180.0,0.3500974999999999,-4.8295900000000005,-0.3847653999999999,-0.668042,-5.658538315008789e-33,9.580442911903876e-33,3.470278031943685e-33,1.1126724157959195e-32,0.0
4514,90.279,-1.1480255,179.99224020000003,399.1599854,1534976.6454452,-1.148035,179.934703,399.15999,1535059.039281,-0.0002887000000001,-4.439570400000001,0.0001311,17400.0,-9.5e-06,0.0003128999999999,4.600000000000791e-06,0.0,0.0004999999999921,-0.0562500000009232,-4.462149999999809,2.3250000001695525,0.0005000000001587,-0.0062499996289488,17400.146500003757,98.712500766851,0.002,-0.002049560546875,-0.0081695556640625,-0.142220458984375,6.0,10.0,180.0,0.3500973999999999,-4.9150389,-0.3847654,-0.6654786,-2.8292691575043946e-33,4.7902214559519387e-33,1.7351390159718425e-33,5.5633620789795976e-33,0.0
4515,90.299,-1.1480567000000002,179.90335349999998,399.15999410000006,1535324.6461777,-1.148035,179.845703,399.15999,1535407.039281,0.0007534999999998,-4.4433464,-0.0001430999999999,17400.0,2.17e-05,0.0001996999999999,-4.0999999999992094e-06,0.0,-0.0014499999999972,0.2437499999993767,-4.440699999999964,-0.4312499999770125,-0.0005000000001587,-0.4125000007348944,17399.991975002922,-34.33125093579292,0.002,-0.003697509765625,-0.0114483642578125,-0.1414947509765625,6.0,10.0,180.0,0.3491209999999999,-4.8754882,-0.3842772,-0.6675291999999999,-1.4146345787521973e-33,2.3951107279759693e-33,8.675695079859212e-34,2.7816810394897988e-33,0.0
4516,90.319,-1.148044,179.8145948,399.1599874,1535672.6461548,-1.148035,179.756703,399.15999,1535755.039281,0.0003290999999998,-4.4513778,0.0001124,17400.0,8.999999999999999e-06,-4.170000000000138e-05,2.600000000000791e-06,0.0,0.0012000000000012,-0.1187500000013327,-4.42892499999985,0.3687499997795385,0.0,0.1750000006239815,17400.18082499155,12.868750491179526,0.002,-0.00479736328125,-0.0115924072265625,-0.14183349609375,6.0,10.0,180.0,0.34668,-4.8486327,-0.3847653999999999,-0.6706054,-7.0731728937609866e-34,1.1975553639879848e-33,4.337847539929606e-34,1.3908405197448994e-33,0.0
4517,90.33899999999998,-1.1480351,179.7258027,399.1599942,1536020.6465438,-1.148035,179.66770300000002,399.15999,1536103.039281,0.0001002999999998,-4.4583203,-0.0001378999999999,17400.0,9.999999999999888e-08,-0.0002496,-4.199999999999209e-06,0.0,-0.0016999999999989,-0.3687499999988072,-4.458749999999867,-0.7937499999499664,0.0007250000010117,-0.4937499998192152,17399.803175003035,12.88124913116917,0.002,-0.0059368896484375,-0.0138751220703125,-0.1420294189453125,6.0,10.0,180.0,0.3476563999999998,-4.815918,-0.3833005,-0.6690675,-3.5365864468804933e-34,5.987776819939923e-34,2.168923769964803e-34,6.954202598724497e-34,0.0
4518,90.359,-1.1480577,179.6365704,399.1599893,1536368.6457658,-1.148035,179.578703,399.15999,1536451.039281,0.0007538999999998,-4.450572800000001,-1.2799999999987407e-05,17400.0,2.27e-05,-1.7200000000001384e-05,7.000000000007901e-07,0.0,0.0,0.0687499999998957,-4.463150000000127,-1.0437499998516842,-0.000225000000853,0.4312499996217411,17400.180800003,47.199999971780926,0.002,-0.006671142578125,-0.013472900390625,-0.1431549072265625,6.0,10.0,180.0,0.3447266999999999,-4.8833008,-0.3842771,-0.6706054,-1.7682932234402462e-34,2.9938884099699612e-34,1.0844618849824016e-34,3.477101299362248e-34,0.0
4519,90.379,-1.148037,179.5474696,399.1599903,1536716.64691,-1.148035,179.48970300000002,399.15999,1536799.039281,0.0001007999999998,-4.447220100000001,-7.89999999998743e-06,17400.0,2e-06,8.349999999999861e-05,-2.999999999992103e-07,0.0,0.0007250000000014,0.2937500000008146,-4.4453000000004295,1.7125000001172452,0.0012000000012335,0.1187500000554564,17400.07779999869,-30.03124875249341,0.002,-0.00756591796875,-0.016376953125,-0.14361328125,6.0,10.0,180.0,0.3447267999999999,-4.8564453,-0.385742,-0.668042,-8.841466117201231e-35,1.4969442049849806e-34,5.422309424912008e-35,1.7385506496811243e-34,0.0
4520,90.399,-1.1480634,179.4586602,399.1599863,1537064.6479857,-1.148035,179.400703,399.15999,1537147.039281,0.0009807999999998,-4.4535638,8.48000000000126e-05,17400.0,2.84e-05,-0.0001072,3.700000000000789e-06,0.0,-0.0026999999999999,0.1249999999994316,-4.444825000000208,-0.3062500001149715,-0.0016999999999711,0.4249999999927922,17400.043499999447,-25.74375248514116,0.002,-0.007642822265625,-0.014708251953125,-0.14369140625,6.0,10.0,180.0,0.3437501999999999,-4.849121200000001,-0.3852538,-0.6711183000000001,-4.4207330586006155e-35,7.484721024924903e-35,2.711154712456004e-35,8.69275324840562e-35,0.0
4521,90.419,-1.1480594,179.3696817,399.1599922,1537412.6473453003,-1.148035,179.311703,399.15999,1537495.039281,0.0008510999999998,-4.4542839,-9.15999999999874e-05,17400.0,2.44e-05,-0.0001285,-2.1999999999992107e-06,0.0,0.0041749999999951,0.2437500000021523,-4.447499999999849,-1.3500000001442911,-0.0002500000007898,-0.1812499998976591,17399.95767500368,85.81875154050067,0.002,-0.0100714111328125,-0.0183355712890625,-0.144056396484375,6.0,10.0,180.0,0.3393554999999999,-4.847168,-0.3847654,-0.6706054,-2.2103665293003078e-35,3.7423605124624515e-35,1.355577356228002e-35,4.3463766242028107e-35,0.0
4522,90.439,-1.1480263,179.2804267,399.1599902,1537760.646704,-1.148035,179.222703,399.15999,1537843.039281,-0.0002562000000001,-4.4457944,-7.899999999987388e-06,17400.0,-8.7e-06,0.0001263999999999,-1.999999999992121e-07,0.0,-0.0022000000000022,0.2437499999979889,-4.467549999999676,1.106250000226794,-0.001724999999908,0.0062499999842202,17399.9919749971,-21.45000034943223,0.002,-0.0119403076171875,-0.01966552734375,-0.14326904296875,6.0,10.0,180.0,0.3413086999999999,-4.9575195,-0.3852537,-0.6716308,-1.1051832646501539e-35,1.8711802562312258e-35,6.77788678114001e-36,2.1731883121014053e-35,0.0
4523,90.459,-1.1480519,179.1915714,399.1599942,1538108.6467498,-1.148035,179.13370300000005,399.15999,1538191.039281,0.0005904999999998,-4.4505976,-0.0001754999999999,17400.0,1.6899999999999997e-05,-1.820000000000138e-05,-4.19999999999921e-06,0.0,-0.0007499999999938,0.0062499999994861,-4.43112499999998,0.4249999999927922,0.0007499999995275,-0.8000000001118224,17400.009149999823,12.87500053877011,0.002,-0.0116632080078125,-0.019722900390625,-0.14338134765625,6.0,10.0,180.0,0.3403320999999999,-4.8833007,-0.3852537,-0.6721436,-5.5259163232507694e-36,9.355901281156129e-36,3.388943390570005e-36,1.0865941560507028e-35,0.0
4524,90.479,-1.1480409,179.10242870000002,399.1599844,1538456.6483063002,-1.148035,179.04470299999997,399.15999,1538539.039281,0.0002320999999998,-4.4458528,0.0001638,17400.0,5.899999999999999e-06,0.0001243999999999,5.60000000000079e-06,0.0,0.0004999999999977,-0.4937499999982385,-4.456049999999578,1.4687499998444764,-0.0005000000001587,0.0,17400.06067500217,-21.456250397022814,0.002,-0.0126043701171875,-0.01844482421875,-0.14427001953125,6.0,10.0,180.0,0.3393554999999999,-4.8442383,-0.3852537,-0.6726562,-2.762958161625385e-36,4.677950640578065e-36,1.6944716952850024e-36,5.432970780253513e-36,0.0
4525,90.499,-1.1480585,179.0135938,399.1599951,1538804.6473221998,-1.148035,178.95570300000003,399.15999,1538887.039281,0.0008179999999998,-4.4513749,-0.0001706999999999,17400.0,2.35e-05,-4.050000000000138e-05,-5.099999999999213e-06,0.0,-0.0029500000000015,-0.0062500000008736,-4.452900000000426,-4.39374999992026,0.0034249999998792,-0.7312499999301281,17399.888974998612,68.66250041639432,0.002,-0.013868408203125,-0.0156719970703125,-0.145086669921875,6.0,10.0,180.0,0.3388671999999998,-4.8310546,-0.3847654,-0.673169,-1.3814790808126924e-36,2.3389753202890325e-36,8.472358476425012e-37,2.7164853901267567e-36,0.0
4526,90.519,-1.1480313,178.924378,399.1599863,1539152.6477798,-1.148035,178.86670299999997,399.15999,1539235.039281,-6.080000000017757e-05,-4.44416,0.00015,17400.0,-3.700000000000001e-06,0.0001750999999999,3.7000000000007887e-06,0.0,0.0022250000000001,-0.7875000000004404,-4.457275000000038,2.687499999787235,-0.0011999999998124,0.4312499999770125,17400.112149998313,-60.081249102950096,0.002,-0.0143121337890625,-0.0166650390625,-0.145291748046875,6.0,10.0,180.0,0.3369139999999999,-4.8833007,-0.3852537,-0.6700927,-6.9073954040634634e-37,1.1694876601445164e-36,4.236179238212506e-37,1.3582426950633783e-36,0.0
4527,90.539,-1.1480352,178.8356124,399.1599882,1539500.647757,-1.148035,178.777703,399.15999,1539583.039281,3.629999999982242e-05,-4.4519729,1.99000000000127e-05,17400.0,1.9999999999999962e-07,-5.9400000000001376e-05,1.800000000000788e-06,0.0,-0.000249999999996,-0.6062500000000857,-4.4313999999999965,-1.0437499998516842,0.0016750000014553,0.2437499997398617,17400.06065000198,85.82499867770821,0.002,-0.015140380859375,-0.0160760498046875,-0.1466729736328125,6.0,10.0,180.0,0.336914,-4.8002929000000005,-0.3847654,-0.6695800000000001,-3.4536977020317317e-37,5.847438300722581e-37,2.118089619106253e-37,6.791213475316892e-37,0.0
4528,90.559,-1.1480518,178.7467313,399.1599863,1539848.6484207,-1.148035,178.688703,399.15999,1539931.039281,0.0005900999999998,-4.4559674000000005,0.0001173,17400.0,1.68e-05,-0.0001782,3.700000000000788e-06,0.0,0.0009499999999995,0.3624999999993217,-4.457525000000118,0.1812500000752948,-0.0004750000002218,0.1750000002687102,17399.76882499759,-60.07500051055104,0.002,-0.0158221435546875,-0.0186175537109375,-0.14643798828125,6.0,10.0,180.0,0.3374022999999999,-4.8251954,-0.3862302999999999,-0.6731689999999999,-1.7268488510158657e-37,2.9237191503612907e-37,1.0590448095531263e-37,3.395606737658446e-37,0.0
4529,90.579,-1.1480244,178.6578115,399.1599834,1540196.6481231998,-1.148035,178.599703,399.15999,1540279.039281,-0.0002898000000001,-4.458613300000001,0.0002151,17400.0,-1.0600000000000002e-05,-0.0002585,6.600000000000788e-06,0.0,0.0024499999999982,-0.4312499999992167,-4.4313999999999965,-0.4249999999927922,-1.4210854715202004e-12,0.7437499995432972,17400.009175000014,120.16249966109172,0.002,-0.017059326171875,-0.01831298828125,-0.14726318359375,6.0,10.0,180.0,0.3364256999999999,-4.8417969,-0.3847654,-0.6711182,-8.634244255079328e-38,1.4618595751806451e-37,5.295224047765633e-38,1.697803368829223e-37,0.0
4530,90.599,-1.1480274,178.5687627,399.1599893,1540544.6489242,-1.148035,178.510703,399.15999,1540627.039281,-0.0002231000000001,-4.4569857,-1.279999999998729e-05,17400.0,-7.6e-06,-0.0002097,7.000000000007878e-07,0.0,-0.0004749999999997,0.8000000000021881,-4.48094999999995,-1.525000000235366,-0.0004999999987376,3.552713678800501e-10,17399.97482500039,-77.2437488194555,0.002,-0.0175482177734375,-0.0200555419921875,-0.14726806640625,6.0,10.0,180.0,0.3369139999999999,-4.867187400000001,-0.3842771,-0.6695800000000001,-4.317122127539664e-38,7.309297875903227e-38,2.6476120238828163e-38,8.489016844146115e-38,0.0
4531,90.619,-1.1480518,178.4793924,399.1599862,1540892.6490387998,-1.148035,178.42170299999998,399.15999,1540975.039281,0.0005579999999998,-4.4446485,0.0001312,17400.0,1.68e-05,0.0001605999999999,3.800000000000788e-06,0.0,0.0014750000000007,0.4249999999983439,-4.449950000000058,1.0375000002227353,-0.0012000000012335,0.1812499998976591,17400.060649996158,-34.33750098338351,0.002,-0.018056640625,-0.0186651611328125,-0.14788330078125,6.0,10.0,180.0,0.3364256999999999,-4.8779295,-0.3847653999999999,-0.6706056,-2.158561063769832e-38,3.6546489379516123e-38,1.323806011941408e-38,4.244508422073056e-38,0.0
4532,90.639,-1.1480156,178.3904891,399.1599845,1541240.6499084998,-1.148035,178.332703,399.15999,1541323.039281,-0.0006138000000001,-4.4478711,0.0002014,17400.0,-1.94e-05,6.399999999999863e-05,5.500000000000789e-06,0.0,-2.499999999794333e-05,-0.0625000000004089,-4.434074999999638,1.1624999999071406,0.0005000000001587,-0.3124999995662847,17399.8718250019,-25.749999622348696,0.002,-0.018111572265625,-0.0189453125,-0.148065185546875,6.0,10.0,180.0,0.3378905999999999,-4.8530273,-0.3837888,-0.6706054,-1.079280531884916e-38,1.8273244689758067e-38,6.619030059707041e-39,2.1222542110365286e-38,0.0
