Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6884,142.85899999999998,-14.333014600000002,182.422464,387.1599902,892983.3085618,-14.420382800000002,182.4606865,387.160029,893149.183281,-6.6920191,3.0459655,0.0013047999999999,28800.0,-0.0005053,-0.0021022999999999,3.91999999999885e-05,0.0,-6.699725000000001,9.700000000001348,3.029525000000177,7.0124999997034365,-0.0117249999988189,9.893749999889678,28800.1270000008,-270.3687496256316,0.002,0.0974261474609375,0.9224639892578124,-0.4215228271484375,6.0,10.0,180.0,0.5053709999999996,-5.995605299999999,-0.3178712,-1.5585936,-31.31771372070739,228.83213712973173,72.12945488123583,231.1959865994935,444.6000000000001
6885,142.879,-14.4663467,182.4836641,387.1600976,893559.3047164001,-14.553689,182.5234268,387.160029,893725.183281,-6.6800274,3.1208540000000005,-0.0022762,28800.0,-0.0007373,-0.0011127999999999,-6.83000000000115e-05,0.0,-6.665024999999991,-4.818749999990795,3.0827750000000265,-0.4874999996573592,-0.0022000000015509,-10.987499999970396,28800.161375000607,223.15624955750536,0.002,-0.005567626953125,1.0106268310546875,-0.4513525390625,6.0,10.0,180.0,0.5888672999999996,-6.0483398,-0.3222656,-1.5765381,-27.23735686035369,229.39756856486588,72.11072744061792,231.16099329974676,444.6000000000001
6886,142.899,-14.6000243,182.5462853,387.159994,894135.3073944,-14.6865986,182.5870038,387.160029,894301.183281,-6.6430559,3.1763834,0.0011744999999999,28800.0,-0.0002279,-0.0007003999999999,3.529999999998851e-05,0.0,-6.673575000000031,4.087499999994,3.1806500000001847,2.6249999997673967,0.0198000000011688,7.693750000470345,28799.577725000563,-94.41249931172932,0.002,0.093603515625,0.9794586181640624,-0.4387872314453125,6.0,10.0,180.0,0.4731444999999996,-6.044433700000001,-0.3208007999999999,-1.559619,-24.17967843017685,229.8942842824329,72.16236372030896,231.25899664987335,439.8000000000001
6887,142.919,-14.7329276,182.6101572,387.1600468,894711.3054718,-14.8191059,182.6514152,387.160029,894877.183281,-6.618322600000001,3.2179435999999995,-0.0005833,28800.0,-9.400000000000004e-05,-0.0007033999999999,-1.75000000000115e-05,0.0,-6.623299999999955,0.2999999999974975,3.2133749999992745,6.5312500000302975,-0.0295500000007109,-1.706250000665932,28800.38452500012,12.874999810592271,0.002,0.0116107177734375,0.9339208984375,-0.424891357421875,6.0,10.0,180.0,0.5541990999999996,-6.0151367,-0.3212891999999999,-1.5770508,-21.654839215088423,230.1561421412165,72.14968186015449,231.2349983249367,449.02500000000015
6888,142.939,-14.8650939,182.6750147,387.1600605,895287.3043732,-14.951205300000002,182.7166581,387.160029,895453.183281,-6.604464299999999,3.2543159000000004,-0.0010389,28800.0,-0.0002929,-0.0008579999999999,-3.130000000001149e-05,0.0,-6.598150000000035,-2.4937500000099804,3.255625000000606,-3.8499999998720114,0.0251250000005143,-4.399999999549209,28799.732199998107,128.74374951876234,0.002,0.045927734375,1.027318115234375,-0.462926025390625,6.0,10.0,180.0,0.5566404999999996,-6.0004882,-0.3222656,-1.5852539,-19.600919607544213,230.34107107060825,72.13884093007724,231.21399916246835,444.6000000000001
6889,142.959,-14.997,182.7402042,387.1599853,895863.3072571,-15.082892,182.7827307,387.160029,896029.183281,-6.5853422,3.3071814,0.0014674999999999,28800.0,-0.0003423,-0.0005137999999999,4.409999999998851e-05,0.0,-6.592274999999992,7.13750000000954,3.278099999999995,6.468749999832824,-0.0102249999983428,9.281250000015008,28800.07552499883,-261.7812497197883,0.002,0.043941650390625,0.93712158203125,-0.4199737548828125,6.0,10.0,180.0,0.5532227999999997,-6.0673829,-0.3237304,-1.5611571,-18.246459803772105,230.4685355353041,72.13892046503861,231.2139995812342,445.8000000000001
6890,142.979,-15.1284599,182.8063632,387.1601016,896439.3034805,-15.2141609,182.8496297,387.160029,896605.183281,-6.567015700000001,3.3552091,-0.0024062,28800.0,-0.0004234,-0.0003108999999999,-7.220000000001149e-05,0.0,-6.55907499999997,-1.343750000004667,3.3346999999999127,-0.4249999999927922,-0.0044000000002597,-11.962499999995655,28800.16137500352,205.9937505685957,0.002,-0.031240234375,1.0013037109375,-0.451669921875,6.0,10.0,180.0,0.6313476999999996,-6.091308499999999,-0.3247068999999999,-1.5888429,-16.516729901886052,230.5947677676521,72.1334602325193,231.2039997906171,438.4500000000001
6891,142.999,-15.2596309,182.8735986,387.1599854,897015.3062959,-15.3450063,182.9173527,387.160029,897181.183281,-6.544070499999999,3.394756,0.0014675999999999,28800.0,-0.0003738,-0.0003582999999999,4.419999999998851e-05,0.0,-6.550549999999999,0.7937499999943484,3.389649999999733,1.343750000160071,0.0153749999995511,8.487499999887405,28799.629199999617,-102.99999994516838,0.002,0.091627197265625,0.9703253173828124,-0.4375274658203125,6.0,10.0,180.0,0.5878906999999995,-6.1010743000000005,-0.3227538,-1.5683349,-14.933864950943024,230.74288388382604,72.15273011625965,231.24049989530852,447.5250000000001
6892,143.01899999999998,-15.3906328,182.9417334,387.16004,897591.3049226,-15.475423600000004,182.9858971,387.160029,897757.183281,-6.5123333,3.4316196,-0.0003555,28800.0,-6.820000000000006e-05,-0.0004825999999999,-1.0700000000011488e-05,0.0,-6.53735000000002,1.5937499999951483,3.429200000000065,8.243749999792271,-0.0261250000008317,-1.9562500000347427,28800.41884999955,47.212499338784255,0.002,-0.0211322021484375,0.949881591796875,-0.4289202880859375,6.0,10.0,180.0,0.5439452999999996,-6.0512696,-0.3232423,-1.575,-13.537932475471512,230.86544194191305,72.16986505812983,231.27324994765428,442.87500000000006
6893,143.03900000000002,-15.5207831,183.0109385,387.1600556,898167.3040299,-15.6054074,183.0552598,387.160029,898333.183281,-6.4943866,3.4600154000000005,-0.0008637,28800.0,-0.0001837,-0.0008563999999999,-2.640000000001149e-05,0.0,-6.496574999999981,-3.2374999999751624,3.463375000000468,-5.624999999831459,0.0241750000000706,-4.393749999564989,28799.66352499614,111.57499975466636,0.002,0.0149188232421875,1.012342529296875,-0.462730712890625,6.0,10.0,180.0,0.5288085999999996,-6.038086,-0.3251950999999999,-1.5939698,-11.945466237735756,230.9237209709565,72.1544325290649,231.24362497382717,445.8750000000001
6894,143.05900000000003,-15.6506777,183.0802326,387.1599697,898743.3064331,-15.7349523,183.1254387,387.160029,898909.183281,-6.4701966,3.5125623,0.0019882999999999,28800.0,-0.0001198,-0.0005017999999999,5.959999999998851e-05,0.0,-6.482674999999993,7.381249999993651,3.501225000000119,8.849999999860358,-0.0131999999993581,10.49374999979591,28800.09272500174,-274.6499994833721,0.002,0.031651611328125,0.933193359375,-0.4189569091796875,6.0,10.0,180.0,0.5224608999999997,-6.0874024,-0.3222657,-1.5770508,-10.55673311886788,230.99036048547825,72.15321626453246,231.2413124869136,441.5250000000001
6895,143.079,-15.780129,183.1508311,387.1600967,899319.3026566,-15.864054,183.1964305,387.160029,899485.183281,-6.445851500000001,3.5486464,-0.0022434,28800.0,-5.9000000000000045e-05,-0.0006367999999999,-6.730000000001147e-05,0.0,-6.47167500000001,-2.0124999999926723,3.53979999999936,-3.53749999977282,-0.0009750000003805,-12.268750000288264,28800.21285000257,210.2812504739268,0.002,-0.0705816650390625,1.0098486328125,-0.4525360107421875,6.0,10.0,180.0,0.5180664999999997,-5.9785155,-0.3251950999999999,-1.5939698,-9.302366559433938,231.06518024273916,72.16310813226623,231.2606562434568,443.0250000000001
6896,143.099,-15.908958000000002,183.2219874,387.1599822,899895.3053344,-15.9927062,183.2682326,387.160029,900061.183281,-6.427115000000001,3.5930679,0.0015650999999999,28800.0,-0.0001747,-0.0005171999999999,4.6799999999988507e-05,0.0,-6.402825000000024,2.868749999995729,3.584200000000237,1.956249999857107,0.0182999999992716,8.550000000084879,28799.526199998218,-115.87500121153424,0.002,0.038963623046875,0.9865753173828123,-0.438143310546875,6.0,10.0,180.0,0.5366210999999996,-6.0058595,-0.3222657,-1.5791016,-7.30568327971697,231.0520901213696,72.12105406613311,231.1803281217284,439.4250000000001
6897,143.119,-16.037565500000003,183.2939171,387.1600401,900471.3040298,-16.1209043,183.3408419,387.160029,900637.183281,-6.4005302,3.638545600000001,-0.0003556,28800.0,-6.130000000000005e-05,-0.0003620999999999,-1.0700000000011492e-05,0.0,-6.450699999999986,0.612499999985667,3.60892499999963,7.018750000042928,-0.0265749999996955,-2.506250000067212,28800.453225002275,42.91875011345837,0.002,-0.0508245849609375,0.94677734375,-0.425938720703125,6.0,10.0,180.0,0.4902342999999995,-6.0546876,-0.3232423,-1.580127,-6.663341639858485,231.1620450606848,72.16552703306655,231.2656640608642,442.5750000000001
6898,143.13899999999998,-16.1655244,183.3669151,387.1600538,901047.3033432,-16.2486438,183.4142558,387.160029,901213.183281,-6.380097699999999,3.67514,-0.0007985,28800.0,-0.0001404,-0.0004688999999999,-2.4300000000011494e-05,0.0,-6.363525000000081,-3.418750000006048,3.6792000000005487,-2.3187500000076966,0.023424999999122,-4.274999999864804,28799.68067499576,141.6187507851282,0.002,-0.0147198486328125,1.0239996337890624,-0.4620574951171875,6.0,10.0,180.0,0.5341796999999996,-6.0712892,-0.3237304,-1.5847413,-4.459170819929243,231.1555225303424,72.13776351653328,231.21283203043208,445.7250000000001
6899,143.159,-16.2929384,183.4406641,387.1599824,901623.3060212,-16.375918900000002,183.4884716,387.160029,901789.183281,-6.362214400000001,3.7133500000000006,0.0015649999999999,28800.0,-0.0003039,-0.0005227999999999,4.7099999999988494e-05,0.0,-6.372074999999899,7.443750000013489,3.7053249999999593,5.681250000044713,-0.0151249999987612,9.281249999659735,28800.07552500174,-278.9437501638895,0.002,-0.001070556640625,0.945670166015625,-0.4181158447265625,6.0,10.0,180.0,0.5903320999999996,-6.0439453,-0.3232422,-1.569873,-3.193585409964621,231.2012612651712,72.14888175826664,231.23391601521604,446.1750000000001
6900,143.179,-16.4202334,183.5150255,387.160088,902199.302176,-16.5027254,183.5634859,387.160029,902365.183281,-6.3325277,3.7576893,-0.0019506,28800.0,-0.0001208,-0.0003884999999999,-5.850000000001151e-05,0.0,-6.363774999999983,-2.3812500000053576,3.728474999999776,-1.281249999962597,-0.0009750000003805,-11.47499999945012,28800.247225002386,218.86250033217948,0.002,-0.1026971435546875,1.00673583984375,-0.45302490234375,6.0,10.0,180.0,0.5273436999999996,-6.0644532,-0.3237305,-1.5985840999999998,-2.208292704982311,231.2366306325856,72.15994087913333,231.254958007608,444.9000000000001
6901,143.199,-16.5470537,183.5901347,387.1599745,902775.3052657,-16.6290575,183.6392959,387.160029,902941.183281,-6.302712099999999,3.8035275,0.0018257,28800.0,5.869999999999995e-05,-0.0002047999999999,5.4799999999988505e-05,0.0,-6.296125000000075,5.981249999997802,3.77640000000028,0.6624999999260694,0.0182749999993347,9.7062500000078,28799.526199998218,-111.58750057860745,0.002,0.008970947265625,0.98670654296875,-0.437554931640625,6.0,10.0,180.0,0.5537110999999996,-6.1137696,-0.3222657,-1.5765381,-0.3231463524911554,231.1753153162928,72.12447043956666,231.18697900380403,440.025
6902,143.219,-16.6727842,183.6661425,387.160048,903351.3040297,-16.7549102,183.7158991,387.160029,903517.183281,-6.2931151,3.8457575,-0.000616,28800.0,-0.0003758,-0.0001244999999999,-1.8300000000011504e-05,0.0,-6.303225000000001,-4.074999999992306,3.83957499999994,8.793750000002376,-0.0258500000001049,-3.237500000352611,28800.470375001896,30.049999622278847,0.002,-0.1014892578125,0.9505645751953123,-0.4280389404296875,6.0,10.0,180.0,0.5708006999999996,-6.1127929000000005,-0.3222658,-1.5765381,1.1784268237544224,231.2291576581464,72.15373521978333,231.242989501902,440.92500000000007
6903,143.23899999999998,-16.798890500000002,183.7435663,387.16005,903927.3032058,-16.8802794,183.7932917,387.160029,904093.183281,-6.2547002,3.8670338,-0.000681,28800.0,4.639999999999995e-05,-0.0006687999999999,-2.0200000000011496e-05,0.0,-6.287849999999917,-0.0124999999906719,3.8742749999997272,-6.043750000195303,0.023900000002186,-3.481249999737201,28799.697849995573,137.32500083220657,0.002,-0.053966064453125,1.02158447265625,-0.457783203125,6.0,10.0,180.0,0.4570313999999996,-6.0161134,-0.3237304,-1.5883301,2.487213411877211,231.2605788290732,72.17486760989166,231.282994750951,443.4000000000001
6904,143.259,-16.9241153,183.8209589,387.1599834,904503.3063644,-17.0051592,183.8714709,387.160029,904669.183281,-6.2292719,3.9154793,0.0015325999999999,28800.0,7.269999999999995e-05,-0.0003930999999999,4.59999999999885e-05,0.0,-6.239250000000052,8.062499999983403,3.89575000000022,8.125000000092086,-0.013900000001854,9.031249999580382,28800.05837500212,-270.3625003056368,0.002,-0.028841552734375,0.9368670654296876,-0.4176080322265625,6.0,10.0,180.0,0.5346681999999997,-6.0458984,-0.3212891999999999,-1.5637206,4.010106705938606,231.1887894145366,72.14843380494582,231.2329973754755,444.15000000000015
6905,143.279,-17.0484452,183.8993487,387.1600937,905079.3024507,-17.129545,183.9504337,387.160029,905245.183281,-6.2170107,3.9567214,-0.0021331,28800.0,-0.0003046,-0.0003288999999999,-6.440000000001149e-05,0.0,-6.210200000000032,-4.343750000002116,3.9233500000001698,-2.875000000024386,-0.0002499999993688,-10.981249999986176,28800.247175002005,210.28750052151736,0.002,-0.1253375244140625,1.0066204833984376,-0.4533380126953125,6.0,10.0,180.0,0.5507812999999996,-6.0322266,-0.3237304,-1.5857667,5.441553352969303,231.1113947072683,72.1232169024729,231.18449868773772,444.52500000000015
6906,143.299,-17.1727804,183.9783975,387.1599755,905655.3057464,-17.2534321,184.0301767,387.160029,905821.183281,-6.188012,4.0016475,0.0017929999999999,28800.0,-0.0001815,-0.0001412999999999,5.36999999999885e-05,0.0,-6.198499999999996,4.274999999998004,3.993874999999747,3.168750000170917,0.0151500000001192,8.724999999998317,28799.594875000184,-81.54375027574133,0.002,0.0077081298828125,0.9624053955078123,-0.43133056640625,6.0,10.0,180.0,0.5112304999999996,-6.0981446,-0.3227539,-1.5591062999999998,7.020776676484651,231.10969735363412,72.14510845123645,231.2262493438689,441.3000000000001
6907,143.31900000000002,-17.2964033,184.058584,387.1600528,906231.3044418,-17.3769015,184.1105671,387.160029,906397.183281,-6.1777153,4.0165846,-0.0007784999999999,28800.0,-0.0002757,-0.0003214999999999,-2.35000000000115e-05,0.0,-6.17087500000002,0.0624999999976068,4.018574999999913,5.856249999958152,-0.0256500000006099,-3.4187499995397275,28800.40169999702,17.168749763513915,0.002,-0.089224853515625,0.95140380859375,-0.429359130859375,6.0,10.0,180.0,0.5913085999999995,-6.043457,-0.3227539,-1.5693603,8.429888338242325,231.06084867681707,72.14405422561822,231.2241246719344,438.37500000000006
6908,143.339,-17.419708800000002,184.1392412,387.1600468,906807.3033431,-17.5002178,184.1912005,387.160029,906973.183281,-6.1727853,4.0240101,-0.0006031,28800.0,-0.0003677,-0.0004753999999999,-1.7600000000011497e-05,0.0,-6.168724999999942,-4.031249999969537,4.023449999999684,-8.900000000089392,0.0268750000003592,-2.799999999680836,28799.64637499943,120.16249966050964,0.002,-0.0632135009765625,1.027308349609375,-0.459200439453125,6.0,10.0,180.0,0.5688477999999996,-6.0253906,-0.3237304,-1.5832032,9.210944169121165,231.0359243384085,72.1445271128091,231.2255623359672,447.9750000000001
6909,143.35899999999998,-17.5431514,184.2194483,387.1599756,907383.3064331,-17.623109,184.2724773,387.160029,907549.183281,-6.1267014,4.1008914,0.001793,28800.0,-0.0001612,7.550000000000139e-05,5.3999999999988505e-05,0.0,-6.168450000000014,7.506249999966714,4.05222500000022,12.450000000185923,-0.0161249999990786,9.087499999438364,28800.161375000607,-270.362499578041,0.002,-0.0524127197265625,0.9243017578125,-0.417076416015625,6.0,10.0,180.0,0.5209959999999996,-6.113769400000001,-0.3227539,-1.5585936,9.88947208456058,231.04646216920423,72.16376355640455,231.2617811679836,441.6750000000001
6910,143.379,-17.6656739,184.3017422,387.1600968,907959.3022446,-17.744758,184.3555802,387.160029,908125.183281,-6.0426883,4.2071452,-0.0022436,28800.0,-0.0001998,-0.0004514999999999,-6.73000000000115e-05,0.0,-6.0735000000000205,3.4187500000281985,4.15504999999996,1.218749999942759,0.0002499999993688,-11.837499999600707,28800.17852500314,227.4500002380228,0.002,-0.169779052734375,0.9999249267578124,-0.45482421875,6.0,10.0,180.0,0.5244139999999996,-6.0913087,-0.3242186999999999,-1.5857667000000002,12.52273604228029,230.8732310846021,72.14688177820227,231.2293905839918,438.37500000000006
6911,143.399,-17.7861202,184.3865,387.1599776000001,908535.3055405,-17.8643133,184.4416617,387.160029,908701.183281,-5.9408383,4.350509700000001,0.0017277999999999,28800.0,-0.0007517,-0.0011676999999999,5.189999999998849e-05,0.0,-5.971174999999995,5.618750000002644,4.3390999999999735,8.731249999982538,0.0129250000000524,8.668749999785064,28799.45754999644,-124.46250038978178,0.002,-0.0859326171875,0.976993408203125,-0.4333795166015625,6.0,10.0,180.0,0.4858397999999996,-6.1166991,-0.3232422,-1.5560301,16.981868021140144,230.59011554230108,72.16644088910114,231.2661952919959,447.9750000000001
6912,143.419,-17.904555600000002,184.4744697,387.1600479,909111.3028625,-17.981319300000003,184.5311798,387.160029,909277.183281,-5.817464599999999,4.4996182,-0.0006031,28800.0,-0.0010056,-0.0018649999999999,-1.8500000000011505e-05,0.0,-5.863050000000047,5.5499999999763805,4.446300000000036,11.349999999765714,-0.0236749999999119,-3.731249999816555,28800.53900000057,51.50000069930684,0.002,-0.2178253173828125,0.9366387939453124,-0.430830078125,6.0,10.0,180.0,0.4702149999999996,-6.0844727,-0.3212891,-1.580127,21.69393401057007,230.13605777115052,72.14772044455057,231.23059764599796,441.6750000000001
6913,143.439,-18.0203673,184.5652597,387.1600456,909687.3033431,-18.0956371,184.6241066,387.160029,909853.183281,-5.6893912,4.6657107,-0.0005507999999999,28800.0,-0.0012706,-0.0019349999999999,-1.6500000000011497e-05,0.0,-5.715549999999947,4.76249999998843,4.637424999999951,4.031249999947306,0.0253749999998831,-2.312500000201112,28799.76654999773,124.46249966102188,0.002,-0.1691766357421875,1.007706298828125,-0.45531982421875,6.0,10.0,180.0,0.5366210999999996,-6.100586099999999,-0.3227539,-1.5775635,27.79796700528504,229.42102888557525,72.14086022227528,231.217798822999,445.5750000000001
6914,143.459,-18.1333848,184.6594883,387.1599872000001,910263.3070511,-18.207168000000003,184.7203609,387.160029,910429.183281,-5.5587799,4.8257639,0.0014024999999999,28800.0,-0.0016066,-0.0020629999999999,4.199999999998849e-05,0.0,-5.602549999999962,9.643750000010138,4.792249999999854,12.631250000261218,-0.0175499999997441,8.60624999958759,28800.041200002303,-287.53750011732336,0.002,-0.2095343017578125,0.91686279296875,-0.4173956298828125,6.0,10.0,180.0,0.5366209999999996,-6.0683594,-0.3217773999999999,-1.549365,33.745483502642514,228.6255144427876,72.15243011113765,231.2398994114995,446.0250000000001
6915,143.479,-18.2442157,184.7568144,387.1601016,910839.3021759,-18.3158143,184.8198595,387.160029,911005.183281,-5.4022158,4.9882749,-0.0024063,28800.0,-0.0013076,-0.0019896999999999,-7.220000000001149e-05,0.0,-5.466324999999994,5.925000000006593,4.934324999999973,4.518749999782301,0.003874999998743,-11.29374999955246,28800.17855000042,218.8687496521743,0.002,-0.3100958251953125,0.973236083984375,-0.4547772216796875,6.0,10.0,180.0,0.4335937999999996,-6.1435547,-0.3261716,-1.5811524,39.79924175132126,227.6277572213938,72.14771505556882,231.23094970574977,445.7250000000001
6916,143.499,-18.3517296,184.8575284,387.1599745,911415.3049911,-18.4214821,184.9225156,387.160029,911581.183281,-5.2543281,5.1406103,0.0018255999999999,28800.0,-0.0014083,-0.0020900999999999,5.46999999999885e-05,0.0,-5.276100000000028,10.06875000000293,5.132575000000372,4.943750000308,0.0132000000007792,9.76249999951051,28799.50902500132,-98.70000067225192,0.002,-0.221923828125,0.950428466796875,-0.4277581787109375,6.0,10.0,180.0,0.4848631999999996,-6.1264649,-0.3237306,-1.5591063,47.05412087566063,226.1833786106969,72.14135752778441,231.21897485287488,443.2500000000001
6917,143.51899999999998,-18.456,184.9610333,387.1600731,911991.3029999,-18.5240794,185.0282405,387.160029,912157.183281,-5.1096623,5.299615900000001,-0.0014494999999999,28800.0,-0.0017411,-0.0018545999999999,-4.390000000001149e-05,0.0,-5.157224999999954,5.737499999991487,5.232900000000029,15.24999999986676,-0.0231749999997532,-5.793749999583042,28800.487524998607,38.612501520547085,0.002,-0.3529290771484375,0.9012432861328123,-0.4362957763671875,6.0,10.0,180.0,0.5048827999999996,-6.1123047,-0.3261717,-1.569873,53.11606043783031,224.81118930534845,72.1211787638922,231.18098742643744,442.50000000000006
6918,143.53900000000002,-18.5575586,185.0675986,387.1600421,912567.3029998,-18.6235176,185.1369421,387.160029,912733.183281,-4.9476088,5.453175900000001,-0.0004207,28800.0,-0.0016841,-0.0016428999999999,-1.24000000000115e-05,0.0,-5.006375000000052,3.9687500000162586,5.405749999999898,1.8937499998372689,0.0243999999995025,-0.4937499998192152,28799.69787499868,133.03749874408825,0.002,-0.319918212890625,0.970655517578125,-0.44972900390625,6.0,10.0,180.0,0.4350587999999996,-6.184570299999999,-0.3276366,-1.5724364999999998,59.493530218915154,223.23559465267425,72.13708938194611,231.21099371321876,449.7750000000001
6919,143.55900000000003,-18.655957800000003,185.1776181,387.1599932,913143.3058838,-18.7197101,185.2485262,387.160029,913309.183281,-4.7802887,5.584959,0.0012070999999999,28800.0,-0.0015965,-0.0019408999999999,3.619999999998849e-05,0.0,-4.819324999999974,15.24999999999996,5.604974999999968,11.662500000042542,-0.0202500000000327,6.781249999576744,28800.02402500249,-291.8187492474681,0.002,-0.3441748046875,0.8692498779296876,-0.41262451171875,6.0,10.0,180.0,0.4487303999999996,-6.098144400000001,-0.32666,-1.5555174,66.62726510945757,221.2572973263371,72.17404469097306,231.28199685660937,440.7000000000001
6920,143.579,-18.7508251,185.2902745,387.16009670000005,913719.3012147,-18.8125733,185.3628957,387.160029,913885.183281,-4.6174324,5.7188953,-0.0022435,28800.0,-0.0017658,-0.0020273999999999,-6.73000000000115e-05,0.0,-4.674550000000011,5.987499999982022,5.658224999999817,2.868750000217801,0.0075500000008332,-10.075000000142609,28800.29870000144,218.86250033217948,0.002,-0.4273809814453125,0.932896728515625,-0.457945556640625,6.0,10.0,180.0,0.4780273999999995,-6.0639648,-0.3305663,-1.5929445,72.60413255472878,219.2971486631685,72.12802234548653,231.19449842830468,446.77500000000015
6921,143.599,-18.8422246,185.405248,387.1599853,914295.3046477,-18.9020269,185.4799516,387.160029,914461.183281,-4.454283800000001,5.8622693,0.0014674999999999,28800.0,-0.002045,-0.0016797999999999,4.399999999998849e-05,0.0,-4.477550000000008,6.34374999999296,5.833249999999879,4.824999999897273,0.009524999998689,10.012500000300406,28799.45754999644,-102.98750057758298,0.002,-0.3598089599609375,0.9017327880859376,-0.4221722412109375,6.0,10.0,180.0,0.4780273999999996,-6.1118164,-0.3295897,-1.5550047,79.3905662773644,216.90407433158427,72.12301117274326,231.18424921415237,447.2250000000001
6922,143.619,-18.9308253,185.5231523,387.1600713,914871.3026566,-18.9879925,185.5995922,387.160029,915037.183281,-4.2660373,5.9911839,-0.0013973,28800.0,-0.0016856,-0.0016121999999999,-4.1900000000011495e-05,0.0,-4.347399999999979,11.96875000002426,5.962900000000104,14.462500000078649,-0.0226999999981103,-6.899999999987472,28800.470349998795,38.62500016053673,0.002,-0.485726318359375,0.84902587890625,-0.4333294677734375,6.0,10.0,180.0,0.4042967999999995,-6.0922851,-0.3315429,-1.5744873,85.2997831386822,214.72703716579213,72.15200558637163,231.23912460707615,444.75000000000006
6923,143.63899999999998,-19.0153682,185.6436073,387.1600399,915447.30197,-19.0703966,185.7217135,387.160029,915613.183281,-4.0922648,6.114770200000001,-0.0003554,28800.0,-0.00187,-0.0015467999999999,-1.0800000000011506e-05,0.0,-4.1404,3.168749999993254,6.059550000000513,-3.5999999999702936,0.0265999999996324,0.799999999756551,28799.732200001017,141.61875005753245,0.002,-0.452769775390625,0.921922607421875,-0.4491204833984375,6.0,10.0,180.0,0.4150389999999996,-6.1289063,-0.3325193,-1.5816651,91.6608915693411,212.00801858289609,72.1170027931858,231.1725623035381,442.9500000000001
6924,143.659,-19.0964911,185.76606450000003,387.160007,916023.3056091,-19.1491664,185.8462096,387.160029,916189.183281,-3.9094064,6.2477401,0.0007511999999999,28800.0,-0.0018871,-0.0010389999999999,2.2699999999988497e-05,0.0,-3.954575000000027,16.662500000008656,6.223399999999657,15.068749999791464,-0.0207250000016756,5.856250000135788,28800.02402500249,-300.4124999284977,0.002,-0.47483154296875,0.8119873046875,-0.41070556640625,6.0,10.0,180.0,0.4560545999999996,-6.1591797,-0.3330076999999999,-1.5539793,98.15394578467055,209.122009291448,72.1415013965929,231.21978115176904,441.90000000000015
6925,143.679,-19.173708,185.891794,387.1600947,916599.3008712002,-19.2242344,185.9729722,387.160029,916765.183281,-3.7314784,6.3440785,-0.0021785,28800.0,-0.002152,-0.0014668999999999,-6.530000000001151e-05,0.0,-3.780275,5.431250000009742,6.317625000000504,-1.037499999867464,0.0114500000009343,-10.187499999858574,28800.264374999097,218.8687496521743,0.002,-0.5660479736328125,0.86235107421875,-0.456929931640625,6.0,10.0,180.0,0.4487304999999996,-6.050293099999999,-0.3364257,-1.5878175,104.19747289233528,206.181004645724,72.14025069829646,231.2168905758845,449.1750000000001
6926,143.699,-19.2474668,186.0190517,387.1599854,917175.3043045,-19.2955351,186.1018916,387.160029,917341.183281,-3.5414692000000003,6.4581981,0.0014801999999999,28800.0,-0.0021498,-0.0011946999999999,4.4099999999988495e-05,0.0,-3.5893500000000245,9.593749999980943,6.43187499999982,3.612499999938734,0.0031750000005104,10.612500000206635,28799.45754999935,-115.86874970875216,0.002,-0.4896807861328125,0.836982421875,-0.419111328125,6.0,10.0,180.0,0.4121093999999995,-6.0688476,-0.3364257,-1.5626951999999998,110.24973644616765,203.01700232286203,72.14362534914824,231.22344528794224,446.70000000000016
6927,143.719,-19.3177705,186.148588,387.1600849,917751.3014891,-19.3630067,186.2328555,387.160029,917917.183281,-3.3373085,6.561320499999999,-0.0018529,28800.0,-0.0018133999999999,-0.0010832999999999,-5.54000000000115e-05,0.0,-3.421874999999908,11.043750000005987,6.511975000000092,12.993750000056536,-0.0178250000004709,-7.80625000018631,28800.470349998795,38.62500016053673,0.002,-0.6148858642578126,0.7698822021484375,-0.4344580078125,6.0,10.0,180.0,0.3334960999999996,-6.0307619,-0.3374023,-1.5791016,115.81186822308382,199.889501161431,72.13381267457412,231.20472264397117,444.9000000000001
6928,143.73899999999998,-19.383754000000003,186.2801904,387.1600303,918327.30094,-19.4265906,186.3657505,387.160029,918493.183281,-3.1459788,6.6566681,-3.0100000000000782e-05,28800.0,-0.0019475,-0.0010331999999999,-8.000000000115012e-07,0.0,-3.19850000000006,5.193749999987647,6.62669999999963,-4.393750000097896,0.0251500000004512,2.4937500004540425,28799.76655000064,163.0749997269595,0.002,-0.569554443359375,0.8451763916015625,-0.4430487060546875,6.0,10.0,180.0,0.3393553999999996,-6.0966797,-0.3408204,-1.5873047,121.90643411154193,196.2087505807155,72.13140633728706,231.20036132198555,443.85000000000014
