Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
165,3.2990000000000004,-3.6500361,164.49985669999998,403.2789403,1151.6918625,-3.64999,164.49999,402.1485855,1217.064,0.0015434,0.0044589999999999,-63.5299446,12312.0,4.61e-05,0.0001333,-0.2024885,0.0,0.0060999999999977,-0.5500000000019384,0.0058500000008621,-0.4937499999968509,-74.39675000000108,1986.9374999998968,11946.069700000002,72582.7187500009,0.002,-0.0017645263671875,0.003492431640625,-0.3179058837890625,0.0,10.0,180.0,-0.3916015999999998,-4.96875,7.8759765,-26.6232422,0.0,0.0,0.0,0.0,0.0
166,3.319,-3.6499776000000006,164.4998711,402.1824453,1405.1022322,-3.64999,164.49999,401.4076907,1477.7040000000002,-0.0004153999999999,0.0039709,-33.0416521,13752.0,-1.2499999999999996e-05,0.0001188999999999,-0.3773489,0.0,0.0202750000000029,1.6500000000030377,0.0112250000000813,2.6937500001267267,-37.99119999999903,1282.6500000002738,13392.642999999996,71913.25000000006,0.002,0.0044476318359375,0.0039208984375,-0.102237548828125,0.0,10.0,180.0,-0.3901367999999998,-4.9829101,5.568359299999999,-31.2836426,0.0,0.0,0.0,0.0,0.0
167,3.339,-3.6497772999999993,164.49997749999997,401.6385792,1687.3368135,-3.64999,164.5000017,401.1970726,1767.1439999999998,-0.0070885,0.0145656999999999,-15.3710058,15192.0,-0.0002127,1.250000000000001e-05,-0.3440039,0.0,-0.0187999999999965,-0.6750000000027576,-0.01075000000057,1.468750000022112,-17.463850000000036,832.4562499996803,14830.770500000008,71853.16249999973,0.002,0.0002557373046875,0.0003582763671875,-0.145419921875,0.0,10.0,180.0,-0.3500975999999998,-4.9760743,3.048828,-35.265747,0.0,0.0,0.0,0.0,0.0
168,3.3589999999999995,-3.6498018,164.5041622,401.390289,1998.3222716,-3.64999,164.5137524,401.1615684,2085.384,-0.0062748,1.7760322,-7.573537400000001,16632.0,-0.0001882,-0.0032297,-0.2134119,0.0,0.0224499999999849,-1.0937499999974514,0.8986749999998267,111.44374999982884,-9.542975000000808,282.7812500001414,16268.29717499999,71947.57499999859,0.002,-0.00020751953125,0.00442626953125,0.0218048095703125,0.0,10.0,180.0,-0.3422849999999998,-5.6616211,0.6982422999999999,-38.902295,0.0,0.0,0.0,0.0,0.0
169,3.379,-3.6501036,164.55862789999998,401.2692648,2338.0705553,-3.64999,164.6090501,401.16,2432.424,0.0037838,7.186366,-3.6396819,18072.0,0.0001136,-0.0258554999999999,-0.1091906,0.0,-0.0112249999999924,5.674999999999431,5.672625000000409,353.0250000000734,-3.4633749999997576,65.60625000027187,17707.025550000002,71986.19375000425,0.002,0.00498291015625,0.000406494140625,0.0018646240234375,0.0,10.0,180.0,-0.3588866999999998,-7.1611329,-0.0615233999999999,-42.57114249999999,0.0,0.0,0.0,0.0,0.0
170,3.399,-3.6501533,164.713203,401.2077393,2706.4104829,-3.64999,164.794914,401.16,2806.4832,0.0054439999999999,8.1839979,-1.5913085,19142.4,0.0001632999999999,-0.04248,-0.0477393,0.0,-0.0517499999999948,0.5500000000019376,8.134025000000378,-34.78125000011545,-1.930174999999679,169.50000000015564,19064.094525,48584.462499994144,0.002,0.0022314453125,0.0010296630859375,-0.0198577880859375,0.0,10.0,180.0,-0.3632812999999998,-5.7534179000000005,-0.0053712,-43.844165,0.0,0.0,0.0,0.0,0.0
171,3.419,-3.649921,164.8819727,401.18441100000007,3092.3785233000003,-3.64999,164.98691399999998,401.16,3190.368,-0.0023302,8.9380573,-0.8137043,19200.0,-6.900000000000001e-05,-0.0198583,-0.024411,0.0,0.0483249999999935,-10.256250000004185,8.862049999999755,22.93750000017525,-1.1132999999986737,-0.4312500003322839,19328.693375,-6360.049999997864,0.002,-0.0002777099609375,0.001939697265625,0.019140625,3.0,10.0,180.0,-0.3706054999999998,-5.9677734,-0.5839845,-20.4447511,0.0,0.0,0.0,0.0,0.0
172,3.439,-3.650087,165.06297669999998,401.171043,3477.9283281,-3.64999,165.17891400000002,401.16,3574.368,0.0032304,9.3045938,-0.3680989,19200.0,9.7e-05,-0.0088621999999999,-0.011043,0.0,0.0266250000000023,7.7000000000021505,9.255874999999492,20.63124999978072,-0.2409500000013054,-0.1250000000396767,19239.18915000001,-2600.6812499986154,0.002,0.002415771484375,0.002452392578125,0.0134112548828125,3.0,10.0,180.0,-0.3862303999999998,-5.9545899,-0.564453,-6.2487304,0.0,0.0,0.0,0.0,0.0
173,3.4590000000000005,-3.6497323,165.2503711,401.1647431,3862.3750366,-3.64999,165.370914,401.16,3958.368,-0.008586,9.4581095,-0.1581053,19200.0,-0.0002577,-0.0042567,-0.0047431,0.0,-0.0361500000000014,-2.137499999999015,9.404775000000145,1.343750000160071,-0.2167999999997505,22.33750000009138,19211.723325000003,-682.3437500031105,0.002,0.0018341064453125,0.0022625732421875,0.00939208984375,3.0,10.0,180.0,-0.3266600999999998,-5.8842773,-0.5737305000000001,-2.2430421,0.0,0.0,0.0,0.0,0.0
174,3.4790000000000005,-3.6497324,165.43971489999998,401.1624647,4246.5056137,-3.64999,165.562914,401.16,4342.368,-0.0085861,9.5466509,-0.0821615,19200.0,-0.0002577,-0.0016005,-0.0024647,0.0,0.0099999999999988,-4.831250000000841,9.547874999999806,5.43124999996536,-0.1171749999997473,0.5000000001587068,19202.934275,-184.53124999387,0.002,0.001485595703125,0.0006402587890625,0.0131219482421875,3.0,10.0,180.0,-0.3183592999999998,-5.9384765,-0.6298828999999999,-1.1094727,0.0,0.0,0.0,0.0,0.0
175,3.499,-3.6500489,165.6308682,401.1610751,4630.5428758,-3.64999,165.754914,401.16,4726.368,0.0019666999999999,9.5748736,-0.0358398,19200.0,5.890000000000001e-05,-0.0007537,-0.0010751,0.0,-0.0053500000000039,3.4812499999981044,9.552475000000271,-0.3687499999571741,-0.0461500000000114,-0.1250000000396767,19200.94299999998,-90.13125000483342,0.002,0.003074951171875,0.002337646484375,0.01278076171875,3.0,10.0,180.0,-0.3349608999999998,-5.881835799999999,-0.6118165,-0.7998046000000001,0.0,0.0,0.0,0.0,0.0
176,3.519,-3.6500762,165.8221973,401.16038390000006,5014.5521912,-3.64999,165.946914,401.16,5110.368,0.0028455999999999,9.597215,-0.0127929999999999,19200.0,8.620000000000001e-05,-8.29e-05,-0.0003839,0.0,-0.0126999999999988,0.8625000000012099,9.5874000000002,0.799999999756551,-0.0236749999999119,0.8499999996303131,19199.99885000001,25.750000008974894,0.002,0.0029583740234375,0.003037109375,0.0132977294921875,3.0,10.0,180.0,-0.3388669999999998,-5.871582,-0.5932617,-0.7264893,0.0,0.0,0.0,0.0,0.0
177,3.539,-3.6500821,166.01410170000003,401.1601026,5398.5545715,-3.64999,166.138914,401.16,5494.368,0.0030676999999999,9.6004117,-0.0034179999999999,19200.0,9.210000000000002e-05,1.28e-05,-0.0001026,0.0,0.004874999999993,-0.3124999999992713,9.60035000000019,-2.4437499998697376,-0.0097750000009,0.5500000003877403,19200.290675,34.33124999210122,0.002,0.0013360595703125,0.001253662109375,0.013157958984375,3.0,10.0,180.0,-0.3520505999999997,-5.8789062,-0.5766603,-0.7080322,0.0,0.0,0.0,0.0,0.0
178,3.559,-3.649999,166.20575509999998,401.1599736,5782.5561966,-3.64999,166.330914,401.16,5878.368,0.0003008999999999,9.611983,0.0008203,19200.0,9.00000000000001e-06,0.0003595,2.64e-05,0.0,0.0122250000000101,0.612499999999572,9.60792499999954,4.762499999877434,-0.0053749999992191,-0.2375000001109128,19199.964525,-42.91875000026266,0.002,0.0019195556640625,0.0017706298828125,0.01323486328125,3.0,10.0,180.0,-0.3540037999999998,-5.9418945,-0.562988,-0.7070068,0.0,0.0,0.0,0.0,0.0
179,3.579,-3.6498652,166.3982462,401.1599218,6166.5564483,-3.64999,166.522914,401.16,6262.368,-0.0041589,9.5956094,0.0025847,19200.0,-0.0001248,-0.0001318,7.82e-05,0.0,0.0036499999999994,0.2437500000035401,9.599599999999953,-8.59999999960337,-0.0012250000011704,-0.4312499999770125,19200.153350000004,17.1750000049542,0.002,0.0010150146484375,0.00167236328125,0.01276611328125,3.0,10.0,180.0,-0.3315426999999998,-5.8554687,-0.5478516000000001,-0.6962402,0.0,0.0,0.0,0.0,0.0375
180,3.599,-3.6498692,166.589839,401.1599092,6550.5567688,-3.64999,166.714914,401.16,6646.368,-0.0040288,9.6091835,0.0030209,19200.0,-0.0001207999999999,0.0002756,9.08e-05,0.0,-0.0036750000000029,-1.1000000000066508,9.579800000000205,0.4187499996533006,0.0002500000007898,-0.8000000004670937,19200.0847,-12.88125000655782,0.002,0.0014202880859375,0.002366943359375,0.0127655029296875,3.0,10.0,180.0,-0.3203125999999998,-5.8823242,-0.5336915999999999,-0.7003419,0.0,0.0,0.0,0.0,1.8375000000000008
181,3.619,-3.6499767000000007,166.7814326,401.1598955,6934.5574324,-3.64999,166.90691399999997,401.16,7030.368,-0.0005285,9.6227253,0.003496,19200.0,-1.329999999999999e-05,0.0006817,0.0001044999999999,0.0,-0.0053749999999963,-1.037499999995139,9.57544999999982,2.26250000032735,0.0002500000007898,-0.2374999997556415,19200.01602499999,34.331250003469904,0.002,0.00193115234375,0.001904296875,0.01306396484375,3.0,10.0,180.0,-0.3227539999999998,-5.925293,-0.5209961,-0.6993164000000001,0.0,0.0,0.0,0.0,4.612500000000002
182,3.639,-3.6500742,166.97378120000002,401.1598907,7318.557066300001,-3.64999,167.098914,401.16,7414.367999999999,0.0028071999999999,9.6111042,0.0036263,19200.0,8.420000000000001e-05,0.0003331,0.0001093,0.0,-0.0046250000000025,-0.1312500000044677,9.6387,-2.137500000465309,-0.0014750000005392,0.4249999999927922,19200.06752500001,-17.162499994992686,0.002,0.0016241455078125,0.0010650634765625,0.013778076171875,3.0,10.0,180.0,-0.3344725999999998,-5.912109299999999,-0.5092771,-0.6916259,0.0,0.0,0.0,0.0,7.987500000000002
183,3.659,-3.6501272,167.1661211,401.1599199,7702.557798899999,-3.64999,167.290914,401.16,7798.367999999999,0.0045652,9.5997761,0.0026498,19200.0,0.0001372,-6.700000000000005e-06,8.01e-05,0.0,0.0034250000000013,1.168749999999608,9.590799999999431,-0.2437499997398617,0.0024249999995618,-0.3624999997953182,19200.136174999985,30.043749990181823,0.002,0.002274169921875,0.0032464599609375,0.013360595703125,3.0,10.0,180.0,-0.3481444999999998,-5.8652344,-0.4975585,-0.7003419,0.0,0.0,0.0,0.0,11.962500000000002
184,3.679,-3.6499639,167.35806839999998,401.1599151,8086.5583252,-3.64999,167.482914,401.16,8182.367999999999,-0.0008711,9.6015338,0.002832,19200.0,-2.609999999999999e-05,4.61e-05,8.49e-05,0.0,0.0073249999999913,0.668750000004659,9.600100000000822,1.8937500000149043,0.0005250000000955,-0.2437499997398617,19200.03317499997,-77.25000000382352,0.002,0.001656494140625,0.001055908203125,0.01339599609375,3.0,10.0,180.0,-0.3442381999999998,-5.9262696,-0.4882810999999999,-0.6911134,0.0,0.0,0.0,0.0,16.387500000000003
185,3.699,-3.6498536,167.54991130000002,401.1599209,8470.5585082,-3.64999,167.674914,401.16,8566.367999999999,-0.0045495,9.6067747,0.0026367,19200.0,-0.0001364,0.0002033,7.91e-05,0.0,0.0024500000000093,-0.3625000000007091,9.584224999999693,1.881249999868828,-2.4999999936881068e-05,0.4312499996217411,19199.89587500004,47.206250008002826,0.002,0.00218017578125,0.002315673828125,0.0136749267578125,3.0,10.0,180.0,-0.3271482999999998,-5.9306642,-0.4809570000000001,-0.6926514,0.0,0.0,0.0,0.0,21.187500000000007
186,3.719,-3.6499227,167.7422949,401.1599483,8854.5584168,-3.64999,167.866914,401.16,8950.367999999999,-0.0022382,9.5939818,0.0017253,19200.0,-6.729999999999998e-05,-0.0001806,5.17e-05,0.0,-0.0019500000000061,-0.1250000000008185,9.62452500000026,-2.068749999928343,-0.0004749999988007,-0.1249999996844053,19200.136174999985,-42.91249998686908,0.002,0.001693115234375,0.0014007568359375,0.0139935302734375,3.0,10.0,180.0,-0.3193360999999998,-5.8813476,-0.4746095999999999,-0.6931641,0.0,0.0,0.0,0.0,26.28750000000001
187,3.739,-3.6499913,167.9339082,401.1599338,9238.5588745,-3.64999,168.05891400000002,401.16,9334.368,1.3599999999999616e-05,9.6068724,0.0022136,19200.0,1.3000000000000113e-06,0.0002061,6.620000000000001e-05,0.0,-0.0061249999999901,-1.2749999999978052,9.55809999999957,1.7750000001370836,-0.0005000000015797,0.7249999999459078,19199.81002499999,17.168749991469667,0.002,0.001644287109375,0.0016845703125,0.0140252685546875,3.0,10.0,180.0,-0.3222655999999998,-5.901855599999999,-0.4697266,-0.6931642,0.0,0.0,0.0,0.0,31.687500000000007
188,3.759,-3.6500996,168.12578720000002,401.1599384,9622.559401,-3.64999,168.250914,401.16,9718.368,0.0036534999999999,9.6109089,0.0020574,19200.0,0.0001096,0.0003274,6.16e-05,0.0,-0.0034250000000013,0.4249999999955681,9.616700000000122,0.4249999998151565,0.0004750000002218,1.2874999999468173,19200.17050000001,-12.88125000655782,0.002,0.0022515869140625,0.0032672119140625,0.0139532470703125,3.0,10.0,180.0,-0.3378905999999998,-5.9228516,-0.4628904,-0.6900879,0.0,0.0,0.0,0.0,37.3875
189,3.779,-3.6500909,168.31775199999998,401.159959,10006.5589661,-3.64999,168.44291400000003,401.16,10102.368,0.0033339,9.6120805,0.0013671,19200.0,0.0001009,0.0003622999999999,4.1e-05,0.0,0.0031749999999886,0.1812500000031306,9.606675000000564,2.806250000020327,0.0012500000011073,0.550000000032469,19199.72422500005,21.45624999911888,0.002,0.0020330810546875,0.0014996337890625,0.01385986328125,3.0,10.0,180.0,-0.3500973999999998,-5.9584962,-0.4589841,-0.6947023000000001,0.0,0.0,0.0,0.0,43.38750000000001
190,3.799,-3.649968800000001,168.5101883,401.1599649,10390.5606598,-3.64999,168.63491399999998,401.16,10486.368,-0.0007352,9.5975301,0.0011978,19200.0,-2.119999999999999e-05,-7.41e-05,3.51e-05,0.0,0.0056500000000014,0.1187499999999456,9.61499999999944,-0.5437500000482487,0.0019499999993399,0.118749999700185,19200.05034999999,-34.33749999430802,0.002,0.0022216796875,0.0019171142578125,0.0138629150390625,3.0,10.0,180.0,-0.3432615999999998,-5.8837891,-0.4560547,-0.6880371999999999,0.0,0.0,0.0,0.0,49.53750000000001
191,3.819,-3.6498623,168.7022236,401.1599649,10774.5602248,-3.64999,168.82691400000002,401.16,10870.368,-0.0042564,9.5963582,0.0011327,19200.0,-0.0001277,-0.0001094,3.51e-05,0.0,0.0024250000000058,0.0062499999980984,9.599599999999953,-0.9812500000094816,0.0009749999989594,0.4250000003480636,19199.79284999995,4.306249991259392,0.002,0.002628173828125,0.0024658203125,0.0140673828125,3.0,10.0,180.0,-0.3266600999999998,-5.8461914,-0.4531253,-0.6895751000000001,0.0,0.0,0.0,0.0,52.72500000000001
192,3.839,-3.6499053,168.89392779999997,401.15997460000006,11158.5596528,-3.64999,169.018914,401.16,11254.368,-0.0028241,9.6061969,0.0008267,19200.0,-8.479999999999999e-05,0.0001864999999999,2.54e-05,0.0,-0.0073250000000024,0.1875000000012287,9.573024999999546,-4.337499999884642,0.0007250000010117,0.4312499996217411,19200.23920000004,55.78125001193257,0.002,0.0020465087890625,0.0019610595703125,0.013421630859375,3.0,10.0,180.0,-0.3154297999999998,-5.8901368,-0.4506838999999999,-0.6880372,126.3115,149.047,41.7965,195.3705,59.17500000000001
193,3.859,-3.6500069,169.0851103,401.1599834,11542.5610031,-3.64999,169.210914,401.16,11638.368,0.0005611999999999,9.6334674,0.0005534,19200.0,1.6900000000000004e-05,0.0010038999999999,1.6599999999999997e-05,0.0,-0.0051249999999947,0.1812500000003551,9.593225000001128,8.424999999867566,0.0022000000001298,-0.187499999526608,19199.93017500001,-12.875000004441972,0.002,0.0020074462890625,0.002808837890625,0.0135809326171875,3.0,10.0,180.0,-0.3222657999999997,-5.9702149,-0.4482424,-0.6916259,189.58175,223.7755,62.73975,293.28625,65.77500000000002
194,3.879,-3.650092700000001,169.27787389999995,401.1599912,11926.5609114,-3.64999,169.402914,401.16,12022.368,0.0034256999999999,9.6080118,0.0002734,19200.0,0.0001027,0.0002402999999999,8.8e-06,0.0,0.0033999999999978,0.781249999995404,9.63722499999946,-5.668749999721001,-0.0005000000001587,-0.4812500009165887,19200.20484999996,21.46250000123473,0.002,-0.0272735595703125,0.0607537841796875,0.015518798828125,3.0,10.0,180.0,-0.3359373999999998,-5.8564453,-0.4477541,-0.6823976,221.521375,261.53225,73.308875,342.74012500000003,72.52500000000002
195,3.899,-3.6500791,169.46999720000002,401.1599912,12310.5613693,-3.64999,169.594914,401.16,12406.368,0.0029698999999999,9.6039379,0.0002734999999999,19200.0,8.910000000000001e-05,0.0001174,8.800000000000002e-06,0.0,-0.0012000000000012,0.1937500000048778,9.60107499999978,-1.0437500002069555,-0.000225000000853,-0.056249999502711,19200.033200000005,-42.91249999823776,0.002,-0.2476531982421875,0.2406463623046875,-0.0151324462890625,3.0,10.0,180.0,-0.3427735999999998,-5.8916016,-0.4472658,-0.6900879,237.2781875,280.05612499999995,78.51343750000001,367.0590625,79.42500000000003
196,3.919,-3.6500888,169.6619287,401.1599883,12694.5603851,-3.64999,169.786914,401.16,12790.368,0.0033011999999999,9.6061888,0.0003906999999999,19200.0,9.880000000000002e-05,0.0001856,1.17e-05,0.0,-0.0109749999999908,-2.8125000000017715,9.560524999999842,-3.5437499999346755,0.0002500000007898,-0.3749999997637587,19199.84435000001,21.4562499877502,0.002,-0.581871337890625,0.3927191162109375,-0.0669281005859375,3.0,10.0,180.0,-0.3476561999999998,-5.941406300000001,-0.4462891999999999,-0.6977783,244.84509375,288.9815625,81.02571875000001,378.76053125,86.47500000000002
197,3.939,-3.650412,169.8533437,401.1598849,13078.5505431,-3.64999,169.97891399999995,401.16,13174.368,0.0140702999999999,9.625687500000002,0.003841,19200.0,0.0004219999999999,0.0007707,0.0001151,0.0,-0.0227250000000123,0.9125000000026472,9.601350000000508,3.724999999832335,-0.0085499999997296,-0.3062500006478785,19199.22637499999,-60.08124998970743,0.002,-0.8329974365234375,0.4846124267578125,-0.0829107666015625,3.0,10.0,180.0,-0.3901365999999998,-5.9882813,-0.4335939,-0.7828857,248.608046875,294.07228125,82.373359375,385.077265625,93.60000000000002
198,3.959000000000001,-3.650940400000001,170.04566699999998,401.1598389,13462.5341094,-3.64999,170.170914,401.16,13558.368,0.031681,9.6149127,0.0053842,19200.0,0.0009504,0.0004473,0.0001610999999999,0.0,-0.0241749999999929,1.5312500000003173,9.610824999999323,3.968750000282739,-0.0085499999997296,-4.268749999525312,19199.295050000044,42.91249999823776,0.002,-0.920057373046875,0.581556396484375,-0.1035235595703125,3.0,10.0,180.0,-0.4721678999999998,-5.9648439,-0.4194335,-0.9443848,250.5040234375,296.745140625,83.0681796875,388.3426328125,100.87500000000004
199,3.979,-3.6510225,170.237504,401.1597735,13846.517195,-3.64999,170.362914,401.16,13942.368,0.0344152999999999,9.6203489,0.0075521,19200.0,0.0010325,0.0006105,0.0002265,0.0,-0.0014750000000063,-0.4937500000024009,9.58057500000038,-0.8562500001474405,-0.0034249999998792,-0.3062500002926072,19199.26072499993,-42.91249999823776,0.002,-1.13753662109375,0.7298638916015625,-0.1467767333984375,3.0,10.0,180.0,-0.5698242999999998,-6.0151368000000005,-0.4003906,-1.1043458,251.68601171875,297.4350703125,83.34858984375,389.63281640625,108.15000000000003
200,3.999,-3.6510801,170.4295333,401.1597802,14230.5035767,-3.64999,170.554914,401.16,14326.368,0.0363359,9.619372299999998,0.0073241,19200.0,0.0010900999999999,0.0005811999999999,0.0002198,0.0,0.005625000000009,3.3625000000009337,9.615225000000294,-3.481250000092473,-0.0195250000004421,2.443750000225009,19199.29502500004,4.293749987027695,0.002,-1.2942767333984375,0.775557861328125,-0.1576171875,3.0,10.0,180.0,-0.6469727999999998,-6.0454101,-0.3789061999999999,-1.2386719,252.523505859375,298.08503515625,83.565294921875,390.669908203125,115.50000000000004
201,4.019,-3.6507656,170.6216632,401.1597441,14614.4918809,-3.64999,170.746914,401.16,14710.368,0.0258541,9.615043,0.0085091,19200.0,0.0007756,0.0004512,0.0002559,0.0,0.0163749999999907,1.58124999999898,9.623049999999722,7.81250000017053,0.0011999999998124,7.506249999877923,19199.638374999995,-42.91249999823776,0.002,-1.3231768798828123,0.755870361328125,-0.1509869384765625,3.0,10.0,180.0,-0.6806639999999998,-6.078613300000001,-0.3657225,-1.3447998,253.1392529296875,298.356517578125,83.6906474609375,391.2749541015625,122.92500000000004
202,4.039,-3.6504649,170.8140489,401.1597743,14998.4827257,-3.64999,170.938914,401.16,15094.368,0.0158281999999999,9.6021851,0.0075,19200.0,0.0004749,6.560000000000001e-05,0.0002257,0.0,0.0246500000000038,3.118750000002946,9.585200000000071,-8.662499999978479,0.0102749999996376,7.750000000328328,19199.277875000007,25.73750001602093,0.002,-1.3623443603515626,0.8798846435546875,-0.1915093994140625,3.0,10.0,180.0,-0.6821287999999999,-6.0302734,-0.3520506,-1.4355468999999998,253.42812646484376,297.9487587890625,83.66982373046875,391.1514770507813,130.35000000000002
203,4.058999999999999,-3.6501376,171.0056495,401.1598545,15382.476248099998,-3.64999,171.130914,401.16,15478.368,0.0049231,9.6154986,0.0048503,19200.0,0.0001476,0.0004649,0.0001454999999999,0.0,0.0187999999999965,-4.4000000000044,9.600825000000413,5.181250000063642,0.0261250000008317,-3.175000000155137,19199.91302499998,-4.287500007649214,0.002,-1.44290771484375,0.9010101318359376,-0.2099737548828125,3.0,10.0,180.0,-0.6699218999999998,-6.0214843,-0.3364258,-1.4950196,253.54156323242188,297.99887939453123,83.69341186523437,391.26323852539065,137.77500000000003
204,4.079,-3.6502646,171.1976572,401.1598546,15766.4690841,-3.64999,171.32291400000005,401.16,15862.368,0.0091551,9.6152383,0.0048502,19200.0,0.0002746,0.0004571999999999,0.0001454,0.0,0.0036499999999994,1.3437499999990894,9.59522499999963,-2.618750000138448,0.0033999999999423,-1.037499999867464,19199.24355000003,21.45624999911888,0.002,-1.5728997802734377,0.8769439697265625,-0.2105816650390625,3.0,10.0,180.0,-0.6889649999999998,-6.0722656,-0.3291015,-1.5626954000000002,253.34228161621093,298.16293969726564,83.69370593261718,391.2591192626953,141.48750000000004
205,4.099,-3.6502843,171.3896689,401.1598965,16150.4649413,-3.64999,171.514914,401.16,16246.368,0.0097791,9.6148477,0.0034504,19200.0,0.0002943,0.0004454,0.0001035,0.0,-0.0114750000000052,-3.4124999999968217,9.61330000000018,4.1562500001646185,0.0107499999984383,-11.956250000011435,19199.792849999994,-55.793750004795584,0.002,-1.596903076171875,0.9000823974609375,-0.220457763671875,3.0,10.0,180.0,-0.7089842999999998,-6.0507813,-0.315918,-1.613452,253.07764080810543,298.6489698486328,83.73335296630859,391.45855963134767,148.9875
206,4.119,-3.650301699999999,171.58171000000002,401.1598965,16534.4575027,-3.64999,171.706914,401.16,16630.368,0.010392,9.6134805,0.0034635,19200.0,0.0003117,0.0004045,0.0001035999999999,0.0,0.0163750000000129,-3.2937499999996525,9.608874999999983,-2.6937500001267267,-0.0046249999982705,-1.4125000003417654,19199.43237500001,38.62500001332592,0.002,-1.6042596435546874,0.9852093505859376,-0.2492535400390625,3.0,10.0,180.0,-0.7402343999999998,-6.0224609,-0.3120116,-1.6780517,253.36132040405272,298.4764849243164,83.7436764831543,391.5102798156738,156.48750000000004
207,4.139,-3.6503076,171.773866,401.159954,16918.452604700004,-3.64999,171.89891400000002,401.16,17014.368,0.0105872,9.6082721,0.0015298999999999,19200.0,0.0003176,0.0002481,4.599999999999999e-05,0.0,-0.0010000000000065,1.5812499999989775,9.612049999999783,-5.250000000245336,-0.0173500000002491,-4.018749999445959,19199.964525,68.66874998650019,0.002,-1.6261822509765624,1.0150848388671876,-0.253458251953125,3.0,10.0,180.0,-0.7456052999999998,-6.0654297,-0.3032226,-1.7241944,253.24466020202635,298.65274246215824,83.75533824157715,391.56913990783687,163.98750000000004
208,4.159000000000001,-3.6499297,171.965711,401.1598817,17302.4488739,-3.64999,172.090914,401.16,17398.368,-0.0020104,9.6134468,0.0039388,19200.0,-6.03e-05,0.0004035,0.0001183,0.0,-0.0046250000000025,-5.925000000001068,9.5732500000004,-3.481249999914837,-0.0027000000002885,7.743749999633565,19199.792875000003,42.91250002097513,0.002,-1.7178228759765626,0.9669439697265624,-0.23287841796875,3.0,10.0,180.0,-0.7309568999999998,-6.1049805,-0.3027345,-1.7739259,252.9778301010132,298.3428712310792,83.67516912078858,391.1600699539184,171.48750000000004
209,4.179,-3.6500107,172.1580811,401.1599492,17686.444387800002,-3.64999,172.282914,401.16,17782.368,0.0006914,9.6011108,0.0016928,19200.0,2.0700000000000005e-05,3.3400000000000026e-05,5.079999999999999e-05,0.0,0.0041750000000062,0.9812500000039291,9.6225749999995,-4.999999999810711,0.0041749999994067,2.0125000002479965,19199.98167499998,4.293749952921644,0.002,-1.7037646484375,1.0194036865234375,-0.2581536865234375,3.0,10.0,180.0,-0.7324218999999998,-6.0083008,-0.2983399,-1.8041748,253.17441505050655,298.6384356155396,83.7440845603943,391.5125349769592,178.98750000000004
210,4.199,-3.6501007,172.34996289999998,401.1599756,18070.4410003,-3.64999,172.47491399999998,401.16,18166.368,0.0036862,9.6050494,0.0007941999999999,19200.0,0.0001107,0.0001515,2.44e-05,0.0,-0.0153999999999987,1.5937499999979508,9.569075000000282,4.39999999990448,0.0153750000009722,1.34999999978902,19199.913049999937,-21.45624996501283,0.002,-1.7514495849609375,1.0296282958984375,-0.2778997802734375,3.0,10.0,180.0,-0.7314453999999999,-6.0576171,-0.2958983,-1.849292,252.75820752525328,298.4297178077698,83.66004228019715,391.0842674884796,186.48750000000004
211,4.218999999999999,-3.650189400000001,172.5418185,401.159997,18454.4380937,-3.64999,172.666914,401.16,18550.368,0.0066485,9.6098672,9.760000000000012e-05,19200.0,0.0001993999999999,0.0002961,3.000000000000002e-06,0.0,0.000975000000003,0.4812499999978783,9.562024999999608,-2.3812499998499,-0.0053500000007034,-4.1562500001646185,19199.87867500004,4.287499973543163,0.002,-1.7173065185546874,1.018905029296875,-0.2736163330078125,3.0,10.0,180.0,-0.7587892999999998,-6.0825196,-0.2939452999999999,-1.8764648,252.77710376262664,298.02785890388486,83.60252114009857,390.7901337442398,193.98750000000004
212,4.239,-3.650154300000001,172.7335381,401.1599814,18838.434019400003,-3.64999,172.858914,401.16,18934.368,0.0054765,9.6192097,0.0006184,19200.0,0.0001643,0.0005764,1.8599999999999995e-05,0.0,-0.0097750000000007,-1.275000000000582,9.632550000000606,15.624999999808152,0.0058249999995041,-4.02499999978545,19200.05035000004,8.587500042267493,0.002,-1.776983642578125,1.007813720703125,-0.28368896484375,3.0,10.0,180.0,-0.7695310999999998,-6.1318358,-0.2949218999999999,-1.9036376,252.8965518813133,298.7789294519424,83.72976057004928,391.4400668721199,201.48750000000004
