Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5950,127.299,-6.2668253,184.3301543,384.1599238,867405.4436249,-6.3301514,184.2883474,384.15999,867519.121359,-4.8993943,-3.16864,0.0022057,22800.0,0.000489,-0.0008400999999999,6.620000000000059e-05,0.0,-4.959449999999977,7.574999999998565,-2.9997500000000343,-69.88749999976562,0.1977499999995302,27.406250000083787,22799.514775001444,12.875000538700988,0.002,-1.0532904052734375,-2.3761444091796875,-0.4175189208984375,12.0,10.0,180.0,2.4868164,-4.7880859,-0.1967774,-6.530713,-410.7202041031832,211.61670928161212,144.19453224772715,462.2799454010423,704.8500000000001
5951,127.319,-6.3646805,184.2668008,384.160338,867861.4372162999,-6.4286731,184.2258616,384.15999,867975.121359,-4.9333467,-3.1211306,-0.0115963999999999,22800.0,9.35000000000228e-05,-0.0003971999999999,-0.0003479999999999,0.0,-4.793475000000024,0.1125000000046327,-3.3867250000000126,-63.35625000026823,-0.0481000000007725,-54.69374999975685,22799.926775001222,-175.96250036156198,0.002,-1.0377777099609375,-2.595443115234375,-0.5256170654296874,12.0,10.0,180.0,2.5390626000000003,-4.658691299999999,-0.2714843,-6.637353500000001,-416.8486020515916,199.8533546408061,144.36226612386358,462.5959727005211,712.0500000000002
5952,127.33899999999998,-6.463279300000001,184.20336630000003,384.1599386,868317.4303269001,-6.5276084,184.1640326,384.15999,868431.121359,-4.956178599999999,-3.0489677,0.0017175,22800.0,2.5200000000022795e-05,0.0007811,5.1500000000000615e-05,0.0,-5.025149999999989,-13.73124999999863,-3.212899999999763,108.76875000018772,-0.0983749999988958,1.4062499996470024,22799.617749999743,296.11874997492487,0.002,-0.8378399658203125,-2.38491455078125,-0.6164990234375,12.0,10.0,180.0,2.5668945,-4.8344726,-0.26709,-6.7311768,-416.5048010257958,202.59467732040304,144.73963306193178,463.3284863502605,715.2000000000002
5953,127.359,-6.5626778,184.1421436,384.1594746,868773.4373762999,-6.6269525,184.1028623,384.15999,868887.121359,-4.9658499,-3.028505,0.0171797,22800.0,0.0003449,0.000405,0.0005154,0.0,-4.979975000000003,-8.912500000007864,-2.812250000000205,28.61874999968705,-0.0420250000018995,53.4062500001653,22800.66489999881,-25.74374957482724,0.002,-0.8068695068359375,-2.3493170166015624,-0.6497900390625,12.0,10.0,180.0,2.5122069,-4.9667969,-0.1821289,-6.667602499999999,-407.2629005128979,217.74783866020152,144.1678165309659,462.24174317513024,715.2000000000002
5954,127.379,-6.6626486,184.0820627,384.1599814,869229.4407867,-6.7267007,184.0423538,384.15999,869343.121359,-4.9698061,-3.0239279000000003,0.0002852,22800.0,0.0008294,-0.0004528999999999,8.60000000000062e-06,0.0,-5.007074999999995,31.37500000000572,-2.943349999999612,-88.18749999974784,0.196075000000917,-7.749999999973056,22800.4417499993,-72.96249968937991,0.002,-0.9789080810546876,-2.4159576416015627,-0.4422998046875,12.0,10.0,180.0,2.4887696,-4.8188477,-0.1850586,-6.609668000000001,-405.7914502564489,220.8759193301008,144.16940826548296,462.2338715875651,708.0000000000001
5955,127.399,-6.761875000000001,184.0213409,384.1604072,869685.4450897,-6.8268491,183.9825098,384.15999,869799.121359,-5.011772199999999,-2.9757935,-0.0139075999999999,22800.0,0.0001672,-7.299999999995743e-06,-0.0004171999999999,0.0,-4.9192000000000125,-27.34374999999732,-3.281750000000727,-31.437500000031093,-0.0717999999992002,-47.42499999998984,22799.085599998944,-205.9875005216564,0.002,-0.869512939453125,-2.573670654296875,-0.5928387451171875,12.0,10.0,180.0,2.5034179,-4.8134766,-0.2729492,-6.5409668,-412.32372512822445,209.6099596650504,144.4867041327415,462.8389357937825,706.6500000000001
5956,127.419,-6.8625626,183.9607481,384.1598661,870141.4283814,-6.927393,183.9233327,384.15999,870255.121359,-5.018099,-2.9096475,0.0041262,22800.0,0.0005673,0.0009746,0.0001239,0.0,-5.088874999999993,10.312499999998185,-2.989275000000191,110.17500000001236,-0.1225500000003876,-0.2374999997556415,22799.24012499978,270.3687496249804,0.002,-0.712637939453125,-2.395924682617188,-0.686962890625,12.0,10.0,180.0,2.5170898,-5.0273436,-0.2402345,-6.7311766,-409.4423625641122,215.9019798325252,144.61285206637075,463.0774678968912,706.8000000000001
5957,127.439,-6.9632646,183.902672,384.1594894,870597.4317917998,-7.028328,183.8648253,384.15999,870711.121359,-5.036855399999999,-2.9049955,0.0166914,22800.0,0.000588,0.0001076,0.0005006,0.0,-5.0698249999999945,-16.843750000000696,-2.646224999999447,1.0312500000608793,0.0256499999991888,62.67499999950133,22801.21422500233,-98.71250003932435,0.002,-0.8105865478515625,-2.2534332275390625,-0.620643310546875,12.0,10.0,180.0,2.4213869,-5.0498047,-0.1674804,-6.683496099999999,-399.7731812820561,230.91148991626255,144.10292603318538,462.1132339484456,706.8000000000001
5958,127.459,-7.064691399999999,183.8450145,384.160079,871053.4334167,-7.12965,183.80699,384.15999,871167.121359,-5.044215,-2.8918236,-0.0029700999999999,22800.0,0.000944,-0.0005075999999999,-8.899999999999928e-05,0.0,-5.016099999999989,34.97499999999822,-2.90600000000012,-91.61249999998232,0.1706250000012232,-33.44374999976196,22800.32157499809,-25.743750302422995,0.002,-0.9757080078125,-2.488160400390625,-0.50464599609375,12.0,10.0,180.0,2.4067384,-4.8813478,-0.1723632,-6.690673800000001,-401.18309064102806,228.86174495813128,144.1004630165927,462.1006169742228,699.6000000000001
5959,127.479,-7.165549,183.7865146,384.1601591,871509.439917,-7.2313541,183.7498299,384.15999,871623.121359,-5.083168799999999,-2.827999,-0.0056392999999999,22800.0,0.0003454,0.0003934,-0.0001690999999999,0.0,-5.086675000000019,-40.03750000000637,-3.190199999999521,17.393749999961017,-0.1079000000004271,-32.41249999987872,22798.896775004687,-4.300000000581349,0.002,-0.816290283203125,-2.48411865234375,-0.629649658203125,12.0,10.0,180.0,2.4472656,-4.9418946,-0.2416992,-6.6286376,-408.261545320514,218.47287247906564,144.73073150829634,463.3248084871114,705.7500000000002
5960,127.49899999999998,-7.2679706,183.7289883,384.1598849,871965.4491637999,-7.3334356,183.6933468,384.15999,872079.121359,-5.0824395,-2.7739783000000005,0.0035078,22800.0,0.0009304,0.000996,0.0001051,0.0,-5.12205000000001,13.85000000000971,-2.6982250000003205,89.4125000000301,-0.1032500000007985,15.562499999788317,22801.76354999712,167.37500045558045,0.002,-0.6730059814453125,-2.4169171142578123,-0.705386962890625,12.0,10.0,180.0,2.3627928,-5.157226700000001,-0.1928711,-6.564038099999999,-400.575272660257,230.7454362395328,144.3838657541482,462.6494042435557,699.7500000000001
5961,127.51899999999998,-7.3702461,183.6739873,384.1597392,872421.4658265999,-7.4358906,183.6375435,384.15999,872535.121359,-5.0988975,-2.7814101,0.0083582,22800.0,0.000993,-0.0002485999999999,0.0002508,0.0,-5.15772499999998,-2.493750000009932,-2.562524999999738,-34.968750000174964,0.1037499999995361,53.53125000020498,22800.424574999488,-98.71250003932435,0.002,-0.8418902587890625,-2.32744140625,-0.5221417236328125,12.0,10.0,180.0,2.2641602,-5.156249900000001,-0.1547852,-6.3625488,-393.3986363301285,241.7977181197664,144.1179328770741,462.1387021217778,693.4500000000002
5962,127.53900000000002,-7.4720545,183.6188262,384.1603496,872877.4649108,-7.5387141,183.5824224,384.15999,872991.121359,-5.143078099999999,-2.760687,-0.0119869999999999,22800.0,0.0002172,-0.0006520999999999,-0.0003595999999999,0.0,-5.024899999999999,18.1812500000045,-2.8522750000000485,-76.11249999985858,0.1020250000010492,-49.1312500003005,22799.96110000065,-210.2750004269874,0.002,-0.915635986328125,-2.6253369140625,-0.536982421875,12.0,10.0,180.0,2.3642578,-5.0527343,-0.203125,-6.351782200000001,-396.7268181650643,236.2873590598832,144.04396643853704,461.99285106088894,691.6500000000002
5963,127.559,-7.574746,183.5632597,384.1602421,873333.4650941,-7.641901799999999,183.5279862,384.15999,873447.121359,-5.169844899999999,-2.7035642,-0.0084061999999999,22800.0,-4.309999999997717e-05,3.280000000000409e-05,-0.0002520999999999,0.0,-5.197025000000011,-28.56250000000113,-2.9304250000002696,56.40000000006751,-0.1127750000009086,-10.674999999693568,22799.755075000576,115.86874970810096,0.002,-0.72841796875,-2.5443560791015627,-0.627921142578125,12.0,10.0,180.0,2.3691406,-5.034668,-0.2636718000000001,-6.3328124,-400.46140908253216,232.1626795299416,144.58698321926852,463.0394255304445,705.4500000000002
5964,127.579,-7.678089799999999,183.5092323,384.1598088,873789.4616379,-7.7454491,183.474237,384.15999,873903.121359,-5.1867132,-2.6747736,0.006047,22800.0,-1.3199999999977156e-05,-0.0001361999999999,0.0001812,0.0,-5.158449999999992,8.543750000000761,-2.5224500000000205,68.96874999995362,-0.0832499999987135,22.26875000026496,22799.65212499956,167.36875040798986,0.002,-0.60912841796875,-2.440439453125,-0.7293505859375,12.0,10.0,180.0,2.3798828,-5.1411134,-0.1997069,-6.3630616,-392.3107045412661,243.8868397649708,144.16599160963426,462.2337127652222,717.3000000000002
5965,127.599,-7.7818025,183.4569912,384.1599346,874245.4627823001,-7.849351400000001,183.4211773,384.15999,874359.121359,-5.2029906,-2.6824696,0.0018475,22800.0,2.75000000000228e-05,-0.0014028999999999,5.5400000000000574e-05,0.0,-5.228024999999992,6.406250000001745,-2.4919499999995764,-62.61874999999861,0.1328249999986042,28.4499999995802,22800.527550000697,-72.95624964178933,0.002,-0.8643359375,-2.461483154296875,-0.406746826171875,12.0,10.0,180.0,2.4038085,-5.0009765,-0.1928711,-6.3604981,-387.619852270633,251.1909198824854,144.11149580481714,462.1223563826111,710.8500000000001
5966,127.619,-7.885555800000001,183.4039776,384.1604063,874701.4536957999,-7.953604,183.3688096,384.15999,874815.121359,-5.2294793,-2.641291,-0.0138750999999999,22800.0,-0.0002449999999999,-0.0012069999999999,-0.0004162999999999,0.0,-5.13282500000003,-3.356249999997263,-2.8281250000006253,-66.41250000001264,0.0212250000018343,-56.83125000004452,22798.93112499849,-205.9999998892417,0.002,-0.80611328125,-2.803642578125,-0.5107525634765625,12.0,10.0,180.0,2.4321289,-4.901855599999999,-0.25,-6.4820067,-393.4099261353165,242.6754599412427,144.2942479024086,462.4656781913055,712.0500000000002
5967,127.639,-7.9904208,183.3504657,384.1600294,875157.444609,-8.058202399999999,183.3171358,384.15999,875271.121359,-5.2302846,-2.5603084,-0.0013098999999999,22800.0,0.0002463,0.0001794,-3.939999999999951e-05,0.0,-5.316399999999977,-11.718750000005969,-2.718999999999028,93.08749999998868,-0.0856749999996964,-1.031250000238515,22800.407424999867,317.5812496919425,0.002,-0.6114892578125,-2.5922406005859373,-0.56213623046875,12.0,10.0,180.0,2.3989259,-5.0688477,-0.2641601000000001,-6.616845700000001,-394.05846306765824,243.43622997062133,144.72562395120428,463.3028390956528,711.6000000000001
5968,127.659,-8.095295,183.2992706,384.1596358,875613.4603104999,-8.163142,183.2661586,384.15999,875727.121359,-5.2420395,-2.5332575000000004,0.0118085,22800.0,0.000402,-5.5299999999995774e-05,0.0003542,0.0,-5.235825000000016,-2.012499999992619,-2.3320250000004705,32.649999999812,-0.0688500000009639,48.51875000042583,22800.18425000308,-150.20624923643118,0.002,-0.6014788818359375,-2.5111920166015627,-0.626468505859375,12.0,10.0,180.0,2.3930665,-5.2045898,-0.2001953,-6.4476563,-384.2662315338291,256.41211498531067,144.20131197560215,462.3029195478264,704.4000000000001
5969,127.679,-8.200785100000001,183.2494639,384.1598584,876069.4635148,-8.268418399999998,183.2158799,384.15999,876183.121359,-5.2443444,-2.5291511,0.0043867,22800.0,0.000834,-0.0009815999999999,0.0001316,0.0,-5.292474999999985,27.593749999998995,-2.463124999999877,-93.62499999969742,0.1896750000000224,-0.9125000001830584,22801.31719999772,94.41249931107814,0.002,-0.778232421875,-2.619608154296875,-0.382086181640625,12.0,10.0,180.0,2.3217772,-5.0292968,-0.1767579,-6.395361299999999,-383.03961576691455,258.7700574926553,144.27615598780108,462.4349597739132,710.5500000000002
5970,127.699,-8.305848600000001,183.1987637,384.1604794,876525.4925369,-8.374026400000002,183.1663024,384.15999,876639.121359,-5.2718024,-2.4718226000000003,-0.0163164999999999,22800.0,0.0005045,-0.0003148999999999,-0.0004893999999999,0.0,-5.208525000000019,-29.23750000000112,-2.760775000000137,-4.462500000101954,-0.0566250000005652,-54.13750000009543,22800.7507250004,-240.3250000498483,0.002,-0.65338134765625,-2.744728393554688,-0.515325927734375,12.0,10.0,180.0,2.2949218,-4.948730599999999,-0.2763672,-6.0513427,-389.6428078834573,249.34252874632767,144.48207799390053,462.8259798869566,704.5500000000002
5971,127.719,-8.412144600000001,183.1485566,384.1598389,876981.5013031,-8.4799618,183.1174276,384.15999,877095.121359,-5.268951,-2.4074406,0.0050377,22800.0,0.0010776,0.0005604,0.0001513,0.0,-5.378900000000009,6.956250000000909,-2.4066999999995176,107.731249999965,-0.1220749999987447,-4.156249999809347,22800.08124999877,296.1124999273343,0.002,-0.50212158203125,-2.546817626953125,-0.62515869140625,12.0,10.0,180.0,2.2871094,-5.1323242,-0.234375,-5.9559815,-384.49740394172863,257.5722643731639,144.58153899695026,463.0154899434783,698.2500000000001
5972,127.739,-8.5185507,183.1008936,384.1593525,877437.5176911,-8.5862195,183.0692583,384.15999,877551.121359,-5.273047,-2.4042869,0.0212487,22800.0,0.0014348,-0.0004047999999999,0.0006375,0.0,-5.342774999999955,-6.481250000001083,-2.168975000000728,-23.9312499997979,0.0270999999997911,87.53124999998363,22801.54040000052,-51.48749987718111,0.002,-0.601947021484375,-2.4934136962890623,-0.544298095703125,12.0,10.0,180.0,2.1943359,-5.1870117,-0.158203,-5.7575684,-375.3592019708643,269.3611321865819,144.23526949847513,462.3557449717392,703.9500000000002
5973,127.759,-8.6249758,183.0529588,384.1603349,877893.5355895,-8.6927953,183.0217965,384.15999,878007.121359,-5.286979199999999,-2.3684439,-0.0114988999999999,22800.0,0.0014901,-0.0003917999999999,-0.0003448999999999,0.0,-5.256600000000011,27.662500000014155,-2.461900000000128,-81.23125000025766,0.1718749999994884,-47.60625000059804,22801.11120000074,-60.08124983061498,0.002,-0.736844482421875,-2.69350830078125,-0.37860107421875,12.0,10.0,180.0,2.1166992,-5.109374900000001,-0.1865233,-5.5888917,-378.44910098543215,265.0955660932909,144.18913474923755,462.2643724858696,712.5000000000001
5974,127.779,-8.731120299999999,183.0050489,384.160383,878349.5573334001,-8.799684099999999,182.9750439,384.15999,878463.121359,-5.320564,-2.3097105000000004,-0.0130936999999999,22800.0,0.0009488,0.0003042,-0.0003929999999999,0.0,-5.327149999999969,-36.86250000001222,-2.5671249999994927,35.093750000037005,-0.0898500000005242,-36.32499999923766,22800.18425000017,-60.08750060580133,0.002,-0.568995361328125,-2.754049072265625,-0.4952752685546875,12.0,10.0,180.0,2.074707,-5.1254884,-0.275879,-5.3633057,-382.8580504927161,259.83178304664546,144.4965673746188,462.8541862429348,713.5500000000001
5975,127.799,-8.8378183,182.9585694,384.1598877,878805.5604691,-8.9068813,182.9290031,384.15999,878919.121359,-5.3458333,-2.2748855,0.0034101,22800.0,0.0006498,0.00028,0.0001023,0.0,-5.357400000000023,13.481249999991467,-2.1543250000007674,76.60000000004885,-0.1271750000000793,20.14374999959045,22799.840924996533,175.95000026624257,0.002,-0.42848876953125,-2.63240966796875,-0.6329754638671875,12.0,10.0,180.0,2.1928711,-5.261230599999999,-0.227539,-5.3515137,-374.21202524635805,271.0103915233227,144.2232836873094,462.3320931214674,712.9500000000002
5976,127.819,-8.944792,182.9137304,384.1596759,879261.5623001,-9.0143821,182.8836759,384.15999,879375.121359,-5.3719129,-2.2709052,0.010474,22800.0,0.0003194,-0.0006723999999999,0.0003141,0.0,-5.415524999999999,-3.537499999983745,-2.1159499999996,-50.59999999996734,0.1057000000002972,52.55000000055077,22800.99105000263,-85.82499940537309,0.002,-0.5837091064453125,-2.532828979492188,-0.4302667236328125,12.0,10.0,180.0,2.1655275,-5.243163900000001,-0.1757814,-5.3279298,-369.04101262317903,278.06269576166136,144.20864184365468,462.3005465607337,705.7500000000002
5977,127.83899999999998,-9.0525,182.8686689,384.1602774,879717.5628265999,-9.122182,182.839064,384.15999,879831.121359,-5.3833408,-2.2355922,-0.0095781999999999,22800.0,0.0004214,-0.0006878999999999,-0.0002873999999999,0.0,-5.28492500000004,19.77499999998857,-2.3581750000005286,-58.29375000008241,0.1123000000006868,-48.46250000021257,22798.39900000079,-266.0812504473833,0.002,-0.6300152587890625,-2.834906005859375,-0.4544390869140625,12.0,10.0,180.0,2.0820312000000003,-5.119628799999999,-0.223633,-5.2889648000000005,-372.6225063115895,273.08184788083065,144.11982092182734,462.1307732803669,706.8000000000001
5978,127.859,-9.1599765,182.8234688,384.1603067,880173.5423417,-9.230276,182.7951698,384.15999,880287.121359,-5.4121599,-2.1716894,-0.0105546999999999,22800.0,-5.399999999977203e-06,0.0001515,-0.0003166999999999,0.0,-5.462174999999947,-30.09375000000424,-2.3784249999991403,67.75625000017271,-0.1477000000008388,-20.02500000024554,22799.89239999849,145.91875005855763,0.002,-0.4741680908203125,-2.7202301025390625,-0.5185992431640625,12.0,10.0,180.0,2.1411135,-5.175293,-0.2919922,-5.515063499999999,-375.5392531557948,270.7584239404153,144.60041046091368,463.0598866401834,706.3500000000003
5979,127.879,-9.2682119,182.7800361,384.1596884,880629.5428680999,-9.3386593,182.751995,384.15999,880743.121359,-5.425188499999999,-2.1426668,0.0100506,22800.0,3.4000000000022795e-05,-5.869999999999565e-05,0.0003016,0.0,-5.379875000000034,5.981250000008946,-1.9655500000006043,46.13749999986538,-0.0742250000001831,36.44375000000366,22799.823774999822,141.61250001045482,0.002,-0.4357586669921875,-2.558290405273437,-0.6501873779296875,12.0,10.0,180.0,2.2299807,-5.294922000000001,-0.2128906,-5.488916000000001,-365.2586265778974,282.6462119702077,144.12670523045682,462.1594433200917,706.3500000000003
5980,127.899,-9.3766358,182.7380566,384.1598585,881085.5364592001,-9.4473275,182.709542,384.15999,881199.121359,-5.441289599999999,-2.137978,0.0043865,22800.0,-2.5599999999977203e-05,-0.0010015999999999,0.0001315,0.0,-5.486799999999992,16.112499999998438,-2.010999999999541,-63.34999999975111,0.1604000000014593,29.481249999818715,22800.476075001643,-51.49374992477169,0.002,-0.5956866455078125,-2.546094970703125,-0.4074908447265625,12.0,10.0,180.0,2.192871,-5.158202999999999,-0.1943361,-5.5678711,-361.9458132889487,287.4486059851038,144.2558526152284,462.39572166004587,701.2500000000002
5981,127.919,-9.4851796,182.6957041,384.1604318,881541.5402817,-9.5562754,182.6678118,384.15999,881655.121359,-5.4625768,-2.0966965,-0.0147213999999999,22800.0,-0.0002480999999999,-0.0008490999999999,-0.0004416999999999,0.0,-5.363775000000004,-13.787500000006483,-2.283924999999698,-39.91875000046719,0.0197749999998109,-61.21874999962529,22799.44609999948,-291.81875070214664,0.002,-0.5941162109375,-2.8382861328125,-0.5092437744140625,12.0,10.0,180.0,2.1816407,-5.044922000000001,-0.2666016000000001,-5.5489014,-367.3199066444744,280.6138029925519,144.2714263076142,462.4203608300229,709.8000000000002
5982,127.939,-9.5947881,182.6535684,384.1600039,881997.5203460001,-9.6654981,182.6268069,384.15999,882111.121359,-5.4574106,-2.0384159,-0.0004634999999999,22800.0,0.0003155,-0.0001898999999999,-1.3899999999999464e-05,0.0,-5.5119750000000245,-2.137499999987901,-2.132825000000338,79.58750000014447,-0.1164500000001567,-1.4000000000180537,22799.222949999967,343.32500072189214,0.002,-0.42035888671875,-2.692222900390625,-0.60892822265625,12.0,10.0,180.0,2.2314453,-5.1264648,-0.2749022,-5.7955078,-366.4874533222372,282.652401496276,144.5302131538071,462.9171804150114,711.1500000000001
5983,127.959,-9.7036993,182.6130185,384.1596337,882453.519568,-9.7749909,182.586529,384.15999,882567.121359,-5.4843558,-2.0087194,0.0118737,22800.0,-9.099999999997718e-05,-0.0003906999999999,0.0003563,0.0,-5.476299999999945,-5.862500000008971,-1.8261500000001265,22.64374999985108,-0.0422500000013315,45.16875000000198,22799.7894250002,-21.468750492273102,0.002,-0.433192138671875,-2.546004638671875,-0.6379461669921875,12.0,10.0,180.0,2.2753907,-5.2163086,-0.2036133,-5.8180666,-357.1257266611186,293.229700748138,144.23160657690354,462.3475902075057,710.1000000000001
5984,127.979,-9.8135588,182.5736318,384.1600518,882909.5146698,-9.884749,182.5469799,384.15999,883023.121359,-5.4883995,-1.9934501,-0.0020586999999999,22800.0,0.0001818,-0.0010270999999999,-6.179999999999948e-05,0.0,-5.479750000000028,27.10625000000856,-1.937499999999659,-70.0124999998053,0.1787250000006679,2.006249999908505,22800.27007500176,-85.83125018055944,0.002,-0.5603509521484376,-2.70849609375,-0.3663623046875,12.0,10.0,180.0,2.2211913,-5.0996094,-0.2109373,-5.8549805,-355.7503633305593,295.031350374069,144.21230328845178,462.3077951037528,710.1000000000001
5985,127.999,-9.923084,182.5335723,384.1603477,883365.5104582999,-9.9947677,182.50816100000003,384.15999,883479.121359,-5.5121185,-1.9313585,-0.0119217999999999,22800.0,-0.0001424999999999,-0.0002613999999999,-0.0003576999999999,0.0,-5.444100000000018,-29.66875000000034,-2.188000000000301,-18.912500000034527,-0.0515249999992306,-54.081249999882175,22799.39459999732,-115.8687497082392,0.002,-0.430579833984375,-2.854335327148437,-0.5245166015625,12.0,10.0,180.0,2.2485353,-5.1030274,-0.2802736,-5.8872801,-361.9176816652797,287.8566751870345,144.3661516442259,462.5998975518765,705.0000000000001
5986,128.01899999999998,-10.0332707,182.4939844,384.1598465,883821.5009597,-10.1050421,182.4700744,384.15999,883935.121359,-5.5221827,-1.8605317,0.0047772,22800.0,-6.459999999997719e-05,0.0007637,0.0001435,0.0,-5.5683499999999775,4.825000000008305,-1.9272250000000213,86.30000000007243,-0.1237750000001369,10.68750000001728,22798.74232500152,244.6187500026317,0.002,-0.275426025390625,-2.6430059814453126,-0.578323974609375,12.0,10.0,180.0,2.3886719,-5.2846681,-0.2568359,-5.9887938,-358.29284083263985,292.89933759351726,144.52407582211293,462.9024487759382,706.0500000000002
5987,128.03900000000002,-10.1439599,182.456749,384.15950110000006,884277.4922852,-10.2155673,182.4327219,384.15999,884391.121359,-5.5237041,-1.8436176,0.0163008,22800.0,0.0002621,0.0001693,0.0004889,0.0,-5.562000000000023,-9.406250000010266,-1.633074999999451,-3.2312500000131195,0.0324749999990103,61.76250000002881,22800.956700000097,4.293749952852522,0.002,-0.41367919921875,-2.5373150634765627,-0.5466552734375,12.0,10.0,180.0,2.2612305,-5.3115235,-0.1850585,-6.0723633,-347.75342041631995,304.39016879675864,144.30203791105646,462.4782243879691,715.9500000000002
5988,128.05900000000003,-10.2549083,182.4204581,384.160249,884733.500708,-10.3263381,182.3961046,384.15999,884847.121359,-5.5246559,-1.8336145,-0.0086340999999999,22800.0,0.0005986,-0.0006351999999999,-0.0002589999999999,0.0,-5.508324999999958,39.856249999992166,-1.8579250000001928,-71.41250000000099,0.1515999999995188,-30.812500000010346,22800.201424999977,-201.6999991611337,0.002,-0.508045654296875,-2.82745849609375,-0.4153955078125,12.0,10.0,180.0,2.1870116,-5.1289064,-0.2182618,-6.0041749,-348.89071020816,303.1710843983793,144.24851895552823,462.37461219398455,717.1500000000002
5989,128.079,-10.3648878,182.3837383,384.1603869,885189.5007538,-10.43735,182.3602246,384.15999,885303.121359,-5.5657868,-1.7847084000000002,-0.0132238999999999,22800.0,-0.0002776999999999,-0.0002747999999999,-0.0003968999999999,0.0,-5.49192500000002,-46.56874999999781,-2.0202500000003454,9.52500000011014,-0.0846999999993158,-44.19375000033199,22799.325949998456,-17.174999811755697,0.002,-0.34057373046875,-2.8436273193359374,-0.5338232421875,12.0,10.0,180.0,2.2924806,-5.124511699999999,-0.2919923000000001,-6.023657099999999,-354.02985510408,297.44454219918964,144.33725947776412,462.5428060969923,712.3500000000001
5990,128.099,-10.4763545,182.347504,384.1597579,885645.4857619999,-10.5485859,182.3250441,384.15999,885759.121359,-5.562932999999999,-1.734366,0.0077395,22800.0,9.450000000002284e-05,0.000337,0.0002321,0.0,-5.621575000000023,19.90000000000603,-1.6994750000002057,80.61874999985008,-0.1230500000005463,23.06875000002151,22799.03412499989,278.9562495308237,0.002,-0.2613031005859375,-2.547684326171875,-0.6623809814453125,12.0,10.0,180.0,2.3081055,-5.330078299999999,-0.2407225,-6.2082275,-348.02042755204,304.7437710995948,144.44912973888205,462.75690304849616,699.0000000000002
5991,128.119,-10.5881816,182.3131787,384.1595869,886101.4912324001,-10.6599525,182.2902705,384.15999,886215.121359,-5.5493421,-1.7439717,0.0134362,22800.0,0.0006265,-0.0003330999999999,0.0004032,0.0,-5.623800000000001,-4.518750000004334,-1.544175000000081,-28.62499999984891,0.1015500000008273,55.05624999990744,22801.488875001087,-111.57499975531756,0.002,-0.4244671630859375,-2.5981280517578127,-0.4663043212890625,12.0,10.0,180.0,2.1435547,-5.3334962,-0.1855469,-6.1574709,-340.34221377602,313.0093855497974,144.375564869441,462.6159515242481,694.6500000000001
5992,128.13899999999998,-10.6995507,182.2788789,384.1603282,886557.501715,-10.7714117,182.255787,384.15999,886671.121359,-5.5566719,-1.7360181999999995,-0.0112707999999999,22800.0,0.0006013,-0.0007213999999999,-0.0003381999999999,0.0,-5.458724999999953,23.806250000002475,-1.8173750000002544,-67.37500000006946,0.0996250000000031,-48.09374999972249,22800.13274999801,-197.41875003098903,0.002,-0.452520751953125,-2.803893432617188,-0.3821112060546875,12.0,10.0,180.0,2.2055664,-5.1728516,-0.2373046,-6.015454,-343.70710688801,308.6376927748987,144.0952824347205,462.0874757621241,696.0000000000001
5993,128.159,-10.8103515,182.2437959,384.1602453,887013.4997697,-10.8830777,182.2219879,384.15999,887127.121359,-5.5952357,-1.660297,-0.0085037999999999,22800.0,-0.0001109999999999,5.3400000000004354e-05,-0.0002552999999999,0.0,-5.618400000000046,-41.31875000000783,-1.8862249999990863,48.03125000005792,-0.0932749999989823,-28.99374999998372,22799.37745000061,128.74375024687106,0.002,-0.270467529296875,-2.7020416259765625,-0.5303448486328125,12.0,10.0,180.0,2.2636718,-5.261230500000001,-0.2836914,-6.0149414,-348.276553444005,304.6758463874494,144.49064121736023,462.84623788106205,708.0000000000001
5994,128.179,-10.9227325,182.2102149,384.1595919,887469.503592,-10.99514,182.1895512,384.15999,887583.121359,-5.599996599999999,-1.5679241000000002,0.0132734,22800.0,0.0004876,0.0002292,0.0003981,0.0,-5.618399999999957,13.737499999999518,-1.4804750000003253,55.85000000003504,-0.1106000000007156,43.94374999989736,22800.37307500316,102.9999999445172,0.002,-0.2300115966796875,-2.580673828125,-0.687723388671875,12.0,10.0,180.0,2.1875001000000003,-5.497558700000001,-0.2148437,-5.9687988,-338.4842767220025,314.8284231937247,144.3303206086801,462.535118940531,708.9000000000001
5995,128.199,-11.0351473,182.1795205,384.1596113,887925.4949860001,-11.1077752,182.1591746,384.15999,888039.121359,-5.626083499999999,-1.4868841,0.0126226,22800.0,0.0006564,-0.0008637999999999,0.0003788,0.0,-5.690924999999991,9.5187500000149,-1.3908749999998804,-49.31875000000474,0.148924999999167,31.25000000032685,22799.531924998155,-21.46250117227828,0.002,-0.395416259765625,-2.6437091064453124,-0.4542327880859375,12.0,10.0,180.0,2.1679688,-5.4716796,-0.1689452,-6.064673,-331.3881383610012,322.50771159686235,144.40266030434003,462.6700594702655,703.9500000000002
