Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
9160,183.199,-26.4285985,280.02294249999994,387.1599111,550469.6517165999,-26.3418081,280.0638583,387.15999,550667.071281,6.5827173000000005,3.3166816,0.002629,28800.0,0.0014032,-0.0024348,7.890000000000003e-05,0.0,6.604975000000036,-5.931250000013057,3.252675000000238,0.9750000000252612,0.0143999999991706,6.281250000483851,28799.98970000015,313.28124969109194,0.002,-1.0045013427734375,-0.4773968505859375,-0.6104302978515626,6.0,10.0,180.0,-0.7333986000000001,-5.8242187,-0.3374024,-1.6416502999999998,189.81450709937928,-131.6661137407182,72.13315408741224,231.20372067010112,405.7500000000001
9161,183.219,-26.2974296,280.0904022,387.1599718,551045.6548064,-26.2121091,280.13373110000003,387.15999,551243.0712809999,6.4745763,3.5049673999999995,0.0006107,28800.0,0.0012474,-0.0025189,1.820000000000002e-05,0.0,6.505625000000049,-4.025000000029712,3.4990249999992784,6.725000000074033,-0.0217249999991508,-1.3374999998205794,28799.577724997653,-171.66249963379232,0.002,-0.881705322265625,-0.5000823974609375,-0.5818206787109375,6.0,10.0,180.0,-0.7490235000000001,-5.798827999999999,-0.3369141,-1.6011475999999998,194.0267535496897,-125.44505687035912,72.16607704370611,231.26686033505055,405.0750000000001
9162,183.239,-26.1685968,280.1614102,387.1599923,551621.6529525,-26.0845252,280.207395,387.15999,551819.071281,6.3706511,3.6995712,-7.299999999999703e-05,28800.0,0.0013856,-0.00232,-2.299999999999969e-06,0.0,6.393074999999904,-4.637499999948792,3.612775000000568,18.606249999564284,0.0182999999992716,-5.006250000505474,28800.29867500125,-12.868749763991218,0.002,-0.9844573974609376,-0.5246221923828125,-0.6355853271484375,6.0,10.0,180.0,-0.7573242000000001,-5.789062599999999,-0.3320313,-1.6431885000000002,197.13637677484485,-120.42902843517956,72.12903852185306,231.1959301675253,399.9750000000001
9163,183.259,-26.0415888,280.2361387,387.1599102,552197.6506866,-25.9591671,280.2847856,387.15999,552395.0712809999,6.2502799,3.8924933,0.0026616,28800.0,0.0011951,-0.0020733,7.980000000000003e-05,0.0,6.290750000000056,-11.537500000025082,3.8386250000002073,-0.8562499999698048,-0.0080499999995709,9.70000000037885,28799.52622500132,145.91249928303296,0.002,-0.9699200439453124,-0.4356158447265625,-0.585740966796875,6.0,10.0,180.0,-0.6791994000000001,-5.8666992,-0.3295897,-1.6570312,200.6981883874224,-114.42101421758976,72.14301926092654,231.22196508376263,409.0500000000001
9164,183.279,-25.9173086,280.3147312,387.1600243,552773.6533647,-25.8361432,280.3658356,387.15999,552971.071281,6.139963,4.0766306,-0.0011333999999999,28800.0,0.001468,-0.0019866,-3.429999999999997e-05,0.0,6.139925000000002,-1.4625000000157002,4.038574999999867,20.76249999980461,-0.0073249999999802,-8.843750000053774,28800.367375000496,-278.9562495313003,0.002,-0.944141845703125,-0.50971435546875,-0.616273193359375,6.0,10.0,180.0,-0.727539,-5.8647462,-0.3310547,-1.6360107,204.1610941937112,-108.01300710879488,72.12450963046327,231.1869825418813,408.5250000000001
9165,183.299,-25.7954835,280.3971357,387.1599482,553349.6482148,-25.7155611,280.4504757,387.15999,553547.0712809999,6.0271234,4.2513057,0.0013731,28800.0,0.0018239,-0.0020761,4.180000000000004e-05,0.0,6.045624999999966,-6.712499999972378,4.195074999999804,2.4375000002407887,0.0202500000000327,5.799999999922534,28800.058349999017,321.86874959693523,0.002,-1.0380279541015625,-0.382528076171875,-0.6195355224609375,6.0,10.0,180.0,-0.7714844000000001,-5.8481446,-0.3266601,-1.6795898,207.1655470968556,-102.17450355439745,72.12725481523162,231.19199127094063,410.8500000000001
9166,183.319,-25.6756181,280.48321980000003,387.1599786,553925.6515792999,-25.5975251,280.53863119999994,387.15999,554123.071281,5.8918288,4.4183735,0.0003828,28800.0,0.0016614,-0.0022814,1.1400000000000042e-05,0.0,5.931175,-5.437499999994001,4.404550000000995,4.206250000038381,-0.0221999999993727,-0.1250000000396767,28799.594875000184,-171.66249963379232,0.002,-0.9591412353515624,-0.4045843505859375,-0.586085205078125,6.0,10.0,180.0,-0.7138671000000001,-5.8266602,-0.3286131,-1.6375488,210.29277354842785,-95.71675177719872,72.16412740761581,231.26299563547036,420.97500000000014
9167,183.339,-25.5586758,280.5721787,387.1600235,554501.651442,-25.482137,280.6302264,387.15999,554699.0712809999,5.7628179,4.6020141,-0.0011145999999999,28800.0,0.0018398,-0.0018723,-3.349999999999996e-05,0.0,5.771699999999935,-7.506250000011162,4.520499999999572,19.71249999996872,0.0170749999995223,-6.718750000089813,28800.487499998417,-8.587499906250741,0.002,-1.0434869384765626,-0.4050701904296875,-0.633922119140625,6.0,10.0,180.0,-0.7734375000000002,-5.8271485,-0.3261718,-1.6585694,212.7183867742139,-90.00637588859936,72.11306370380791,231.1659978177352,426.0750000000001
9168,183.359,-25.4443497,280.66507920000004,387.1599383,555077.65,-25.3694982,280.7251811,387.15999,555275.071281,5.626611199999999,4.7639652,0.0017312,28800.0,0.0019506,-0.0019924,5.170000000000003e-05,0.0,5.667250000000124,-9.393750000019642,4.724350000000754,-5.612500000040654,-0.005625000000009,9.52500000011014,28799.47472500208,124.46249966119647,0.002,-1.0217120361328125,-0.300767822265625,-0.5879827880859375,6.0,10.0,180.0,-0.7666014000000001,-5.7983398,-0.32666,-1.6590820000000002,215.36519338710696,-83.62068794429968,72.14553185190395,231.2274989088676,430.27500000000015
9169,183.379,-25.332325,280.7608643,387.1600342,555653.6531586001,-25.2597055,280.82341340000005,387.15999,555851.0712809999,5.4695185,4.936596,-0.0014728999999999,28800.0,0.0015795,-0.0016663,-4.419999999999996e-05,0.0,5.515374999999967,-4.768749999994894,4.9003999999996495,22.88750000012385,-0.0090249999999514,-8.550000000084879,28800.41884999955,-261.7874997672043,0.002,-1.0000689697265626,-0.3675140380859375,-0.617177734375,6.0,10.0,180.0,-0.6552737000000001,-5.888671799999999,-0.3276366999999999,-1.6344727,217.84909669355343,-76.97634397214983,72.16126592595198,231.2567494544338,434.7000000000001
9170,183.399,-25.2238985,280.8603145,387.1599687,556229.6486954,-25.1528547,280.924838,387.15999,556427.071281,5.3316456,5.0909922,0.0007083,28800.0,0.0019265,-0.0017572,2.130000000000004e-05,0.0,5.344000000000015,-7.200000000007213,5.009299999998973,-2.931250000060004,0.0202749999985485,4.281249999849024,28800.02402499668,334.74375013570534,0.002,-1.0796417236328124,-0.265914306640625,-0.6186663818359375,6.0,10.0,180.0,-0.7509766000000001,-5.8549802,-0.3242187,-1.665747,219.78104834677677,-70.97967198607492,72.104132962976,231.1478747272169,430.65
9171,183.419,-25.1180743,280.9626084,387.1599845,556805.6519912999,-25.0490387,281.0293662,387.15999,557003.0712809999,5.176804,5.2515073,0.0001875,28800.0,0.0019011,-0.0015304,5.500000000000041e-06,0.0,5.224850000000014,-6.524999999979476,5.234825000000853,9.462500000267935,-0.0229499999989002,1.6437499997579152,28799.57772500348,-197.4124999837368,0.002,-0.9991729736328124,-0.2474896240234375,-0.5808673095703125,6.0,10.0,180.0,-0.7412110000000001,-5.887207,-0.3291014,-1.6329346,222.0350241733884,-63.896835993037456,72.16306648148799,231.26043736360845,437.92500000000007
9172,183.439,-25.0154122,281.0681562,387.1600322,557381.6508927001,-24.9483473,281.1369081,387.15999,557579.071281,5.020701099999999,5.401382,-0.0014075999999999,28800.0,0.0019716,-0.0014848,-4.219999999999997e-05,0.0,5.0537249999999645,-8.481250000036423,5.31959999999998,15.687499999827992,0.0153749999995511,-7.137499999743113,28800.38452500012,-17.168749764503445,0.002,-1.0903485107421875,-0.2704791259765625,-0.63501708984375,6.0,10.0,180.0,-0.7094727000000002,-5.924316500000001,-0.3276367,-1.6606200999999998,223.61501208669415,-57.897417996518726,72.120533240744,231.17921868180423,433.50000000000006
9173,183.459,-24.915826,281.1770811,387.1599346,557957.6490387999,-24.8508681,281.2473695,387.15999,558155.0712809999,4.8576514,5.5333194,0.0018477,28800.0,0.0019623,-0.0018352,5.5400000000000046e-05,0.0,4.8989000000000615,-11.724999999973576,5.545424999999682,-5.91874999997799,-0.0021999999987087,10.131250000000591,28799.54339999822,163.0749982719426,0.002,-1.0621636962890626,-0.168551025390625,-0.5883526611328125,6.0,10.0,180.0,-0.6982421000000001,-5.8686523,-0.3261718,-1.6611328,225.4835060433471,-50.46320899825936,72.175266620372,231.2836093409021,442.20000000000016
9174,183.479,-24.8195929,281.2885615,387.160041,558533.6521974,-24.7566855,281.3606553,387.15999,558731.071281,4.6941232,5.671431699999999,-0.0017003999999999,28800.0,0.0020638,-0.0018547,-5.099999999999996e-05,0.0,4.720474999999968,-3.662500000012349,5.639399999999739,20.56875000029379,-0.0112250000000813,-7.937499999854936,28800.384499999927,-278.9437479809276,0.002,-1.041363525390625,-0.2177276611328125,-0.6104376220703125,6.0,10.0,180.0,-0.7392580000000002,-5.8564453,-0.3300781,-1.6437011,226.8017530216736,-43.96360449912968,72.147133310186,231.22980467045105,440.025
9175,183.499,-24.7266758,281.4026523,387.1599775,559109.6479400999,-24.6658814,281.4766665,387.15999,559307.0712809999,4.526271,5.8105542,0.0004154,28800.0,0.002156,-0.0016946,1.2500000000000033e-05,0.0,4.5668749999999925,-11.231249999998928,5.739975000000186,-4.15625000051989,0.0222249999993096,2.9874999999179863,28800.09269999864,304.69999983283924,0.002,-1.11919189453125,-0.1264520263671875,-0.6189642333984375,6.0,10.0,180.0,-0.7353515,-5.8686522,-0.328125,-1.6754883,227.8313765108368,-37.98130224956484,72.109566655093,231.15890233522552,443.7000000000001
9176,183.519,-24.6370538,281.5194395,387.1599805,559685.6506867001,-24.578535,281.5953028,387.15999,559883.071281,4.3508277,5.944389299999999,0.0003176,28800.0,0.0021363,-0.0015402,9.500000000000036e-06,0.0,4.4008999999999965,-6.099999999986684,5.955099999999902,8.306250000700288,-0.0214999999997189,2.3250000001695525,28799.57772500348,-154.50000064488268,0.002,-1.026588134765625,-0.105333251953125,-0.5837945556640625,6.0,10.0,180.0,-0.6982422,-5.9077149,-0.3305663,-1.6365235000000002,229.0486882554184,-30.49865112478242,72.1762833275465,231.2859511676128,444.67500000000007
9177,183.539,-24.5510282,281.6389562,387.1600451,560261.6504121,-24.4947218,281.7164612,387.15999,560459.0712809999,4.1754186,6.068344599999999,-0.0018308999999999,28800.0,0.0022294,-0.0015262,-5.509999999999997e-05,0.0,4.205324999999949,-9.887499999994288,5.992899999999679,13.487499999698116,0.0107499999998594,-8.55625000042437,28800.40167499683,-38.62500016152626,0.002,-1.1092169189453125,-0.1179095458984375,-0.63019287109375,6.0,10.0,180.0,-0.6874998000000001,-5.921875200000001,-0.3305664,-1.6580567,229.6708441277092,-24.41882556239121,72.10714166377325,231.1539755838064,443.5500000000001
9178,183.55900000000003,-24.4683984,281.7608253,387.1599326,560837.6491758999,-24.4145143,281.8400361,387.15999,561035.071281,3.9909931,6.191412099999999,0.0019128,28800.0,0.0021585,-0.0013791,5.740000000000004e-05,0.0,4.048575000000021,-13.431249999995575,6.171150000001546,-5.618750000380146,0.0016999999999711,11.112500000010073,28799.54340000113,163.08124904712895,0.002,-1.078406982421875,-0.006683349609375,-0.5899053955078125,6.0,10.0,180.0,-0.7104493000000001,-5.9531251,-0.3291016,-1.6524169,230.3679220638546,-17.420412781195605,72.14557083188663,231.2269877919032,444.3750000000001
9179,183.579,-24.3896514,281.8853349,387.1600372,561413.6526093001,-24.3379826,281.9659206,387.15999,561611.0712809999,3.8115731,6.3003569,-0.0015703999999999,28800.0,0.00234,-0.0014937,-4.719999999999997e-05,0.0,3.835700000000042,-2.7437500000005017,6.313974999999061,18.37500000014813,-0.0146499999999605,-7.387499999467195,28800.41885000246,-287.53124861436663,0.002,-1.052955322265625,-0.0635552978515625,-0.60725341796875,6.0,10.0,180.0,-0.7265626000000001,-5.919921799999999,-0.3330077,-1.6313965,230.8444610319273,-9.867706390597805,72.17328541594331,231.2794938959516,441.97500000000014
9180,183.599,-24.3142755,282.0121163,387.1599881,561989.6476655,-24.2651933,282.094005,387.15999,562187.071281,3.6179698,6.403787599999999,5.720000000000204e-05,28800.0,0.0021932,-0.0016079,1.900000000000036e-06,0.0,3.681899999999949,-13.73125000003751,6.343975000000057,-3.112499999957663,0.0239250000007018,1.3437499994495283,28800.12702499808,339.03124931344064,0.002,-1.1283258056640626,0.0200823974609375,-0.6209564208984375,6.0,10.0,180.0,-0.6645509000000002,-5.8989259,-0.3295898,-1.665747,230.96273051596364,-4.092853195298901,72.12264270797166,231.1832469479758,440.25000000000006
9181,183.619,-24.2428603,282.1407853,387.1599756,562565.6509614,-24.1962089,282.2241789,387.15999,562763.0712809999,3.42784,6.510737799999999,0.0004804,28800.0,0.0022431,-0.0014487,1.4400000000000032e-05,0.0,3.4765499999999783,-5.918749999978003,6.519300000000783,4.025000000140722,-0.0207500000001914,3.906250000085265,28799.474700001883,-180.2499995396356,0.002,-1.0283966064453125,0.05091064453125,-0.579462890625,6.0,10.0,180.0,-0.6694336000000001,-5.8706057,-0.3334959,-1.6319092000000002,231.02686525798185,3.277073402350549,72.16282135398583,231.25962347398792,441.0000000000001
9182,183.639,-24.1752236,282.2713935,387.160039,563141.6495879,-24.1310896,282.3563283,387.15999,563339.071281,3.2331802,6.6156667,-0.0016353999999999,28800.0,0.0022442,-0.0011791,-4.899999999999996e-05,0.0,3.285650000000029,-11.781249999986988,6.563950000000318,14.831249999858189,0.0093000000006782,-8.299999999650254,28800.40167499683,-25.743750302761327,0.002,-1.120487060546875,0.0109423828125,-0.626669921875,6.0,10.0,180.0,-0.6416015,-5.936035100000001,-0.3339843,-1.6631836,230.7914326289909,9.643036701175276,72.12391067699292,231.18531173699395,446.10000000000014
9183,183.659,-24.1116212,282.40421469999995,387.1599462,563717.6484206,-24.0698923,282.490339,387.15999,563915.0712809999,3.0407472,6.7055837,0.0014569,28800.0,0.0023944,-0.0011866,4.380000000000004e-05,0.0,3.070549999999983,-13.737499999999528,6.681399999999371,-9.275000000030786,0.0031749999976682,9.406250000054683,28799.56055000366,154.49374986888142,0.002,-1.06375,0.1397613525390625,-0.5918634033203125,6.0,10.0,180.0,-0.7148439000000001,-5.9331054,-0.3310545,-1.6570313,230.36521631449543,16.743018350587636,72.12045533849647,231.17865586849695,438.6000000000001
9184,183.679,-24.0521406,282.5383731,387.1600303,564293.6516479,-24.0126695,282.6260943,387.15999,564491.071281,2.851786,6.8057694,-0.0013424999999999,28800.0,0.002726,-0.0007102,-4.029999999999996e-05,0.0,2.886725000000024,-3.418750000006034,6.783949999999095,20.01874999990605,-0.0151500000001192,-6.050000000001887,28800.40169999702,-283.2437487090356,0.002,-1.0461187744140623,0.085526123046875,-0.601500244140625,6.0,10.0,180.0,-0.7333985000000001,-6.0273438,-0.3359374,-1.6365234000000002,229.7951081572477,23.682009175293818,72.14222766924823,231.22032793424847,445.7250000000001
9185,183.699,-23.9960527,282.6751475,387.1599931,564869.6473221,-23.9594717,282.7634769,387.15999,565067.0712809999,2.6404316,6.869605999999999,-0.0001054999999999,28800.0,0.0024577,-0.0011462,-3.099999999999967e-06,0.0,2.6960500000000387,-14.287500000009793,6.83350000000047,-9.275000000386058,0.0217250000005719,0.3749999997637587,28800.109875001363,321.86874886933947,0.002,-1.1104974365234377,0.1635321044921875,-0.6200653076171875,6.0,10.0,180.0,-0.6748046000000001,-5.9008789,-0.3349608,-1.6677978,229.02855407862387,30.01850458764691,72.12061383462412,231.17966396712424,443.2500000000001
9186,183.719,-23.9442969,282.81267390000005,387.159962,565445.6502746,-23.9103443,282.9023671,387.15999,565643.071281,2.4365452,6.9552341,0.0009363,28800.0,0.0024802,-0.0007488,2.800000000000003e-05,0.0,2.502174999999962,-5.549999999998624,6.947750000000497,5.131250000545151,-0.0185500000000615,5.612500000040654,28799.56055000075,-163.07499972794903,0.002,-0.9984552001953124,0.2090582275390625,-0.580556640625,6.0,10.0,180.0,-0.6567381000000001,-5.931640700000001,-0.335449,-1.63396,228.09077703931197,36.86025229382345,72.15730691731207,231.2493319835621,447.6000000000001
9187,183.739,-23.8964074,282.9521017,387.1600488,566021.6500001,-23.865330300000004,283.0426443,387.15999,566219.0712809999,2.2232922,7.020273899999999,-0.0019608999999999,28800.0,0.0022828,-0.0007873,-5.879999999999995e-05,0.0,2.278824999999962,-13.662499999989045,7.001949999998658,11.899999999798183,0.005849999999441,-9.462499999912666,28800.40167499683,-42.92500016203849,0.002,-1.087152099609375,0.1679888916015625,-0.621966552734375,6.0,10.0,180.0,-0.6015626000000001,-5.9467772,-0.3378905,-1.6539551,226.868888519656,43.65812614691173,72.14915345865603,231.23416599178103,440.4000000000001
9188,183.759,-23.8529131,283.0930753,387.1599414,566597.6484894,-23.8244686,283.1841869,387.15999,566795.071281,2.0171094,7.0724866,0.0016196,28800.0,0.0023535,-0.001027,4.860000000000003e-05,0.0,2.070300000000014,-14.043750000025682,7.055425000000071,-9.16249999995955,0.0085500000011506,9.100000000117348,28799.52622500132,145.91874933062354,0.002,-1.02875732421875,0.2977947998046875,-0.5960675048828125,6.0,10.0,180.0,-0.6254883,-5.966797000000001,-0.3330077,-1.6554932,225.464444259828,50.27606307345586,72.13257672932801,231.2025829958905,444.0750000000001
9189,183.779,-23.8136808,283.2344706,387.1600214,567173.6517854,-23.787795,283.3268722,387.15999,567371.0712809999,1.8124582,7.145212599999999,-0.0010357999999999,28800.0,0.0025206,-0.0004663,-3.1399999999999964e-05,0.0,1.8569249999999649,-5.493749999963006,7.124275000001035,16.24374999984468,-0.0183249999992085,-4.462500000101954,28800.41884999955,-257.4937483590911,0.002,-0.9990692138671876,0.2353656005859375,-0.5958624267578125,6.0,10.0,180.0,-0.6264649000000001,-6.020996299999999,-0.3383788,-1.6272949,223.849722129914,57.04203153672793,72.135788364664,231.20829149794525,440.92500000000007
9190,183.799,-23.7785274,283.37788090000004,387.159995,567749.6473908001,-23.755341100000003,283.4705758,387.15999,567947.071281,1.6022980999999998,7.1812114,-0.0001706999999999,28800.0,0.0025676,-0.0008206,-4.999999999999956e-06,0.0,1.6491750000000138,-12.631250000039188,7.173550000000262,-9.099999999762076,0.0217500000005088,-1.5812499999157126,28800.058349999017,313.28124969109194,0.002,-1.06988525390625,0.3189483642578125,-0.621136474609375,6.0,10.0,180.0,-0.6606445000000001,-5.9770509,-0.3354491,-1.6570312,222.069861064957,63.62401576836397,72.13539418233199,231.20764574897265,439.9500000000001
9191,183.819,-23.7475342,283.521665,387.1599551000001,568325.6506179,-23.7271353,283.6151732,387.15999,568523.0712809999,1.3884848,7.2309766,0.001164,28800.0,0.0025443,-0.0005746,3.490000000000005e-05,0.0,1.4570250000000229,-8.362499999980967,7.2480499999997505,3.968750000282739,-0.0163500000013527,6.768749999963575,28799.56055000366,-163.0750004555448,0.002,-0.947926025390625,0.3557635498046875,-0.5804815673828125,6.0,10.0,180.0,-0.6601561,-5.973144499999999,-0.3374021,-1.6267821999999998,220.1759305324785,70.15100788418198,72.174697091166,231.28282287448636,443.5500000000001
9192,183.839,-23.7209132,283.6664326,387.1600448,568901.649794,-23.7032016,283.7605387,387.15999,569099.071281,1.1773801999999998,7.269998599999999,-0.0018493999999999,28800.0,0.0026364,-0.0004617,-5.479999999999996e-05,0.0,1.20900000000006,-11.95625000001145,7.229749999999058,10.624999999819806,0.0011999999998124,-9.7062500000078,28800.43602499936,-25.74999962275615,0.002,-1.038082275390625,0.3201287841796875,-0.616192626953125,6.0,10.0,180.0,-0.6782227000000002,-5.9848634,-0.3393552,-1.6513915999999995,217.91846526623925,76.55100394209099,72.117348545583,231.17341143724315,442.7250000000001
9193,183.859,-23.698456,283.8122013,387.1599433,569477.6481461001,-23.6835616,283.9065466,387.15999,569675.0712809999,0.9614592999999998,7.293472999999999,0.0015548,28800.0,0.0026124,-0.0006255,4.670000000000004e-05,0.0,1.026849999999957,-14.16874999997654,7.298099999999863,-11.300000000247223,0.0134250000002111,8.306249999989745,28799.5090499986,154.49999846128048,0.002,-0.9708154296875,0.4512786865234375,-0.59937744140625,6.0,10.0,180.0,-0.6953125000000001,-5.9785155,-0.3344724,-1.6462646,215.67173263311963,82.7905019710455,72.1376742727915,231.2117057186216,439.0500000000001
9194,183.879,-23.6803515,283.9579121,387.1600039,570053.6519914999,-23.6682316,284.0530694,387.15999,570251.071281,0.7465490999999999,7.332440499999999,-0.0004636999999999,28800.0,0.0026414,-0.0001342,-1.3899999999999952e-05,0.0,0.792724999999983,-5.975000000013621,7.316649999999925,13.799999999974943,-0.0217250000005719,-2.443750000225009,28800.43602499936,-274.6687481707777,0.002,-0.94781005859375,0.3797369384765625,-0.5918353271484375,6.0,10.0,180.0,-0.6855467000000001,-6.0659179,-0.3393554,-1.6242187,213.08036631655983,89.21775098552274,72.13483713639576,231.2058528593108,444.9750000000001
9195,183.899,-23.6664414,284.1049375,387.1600117,570629.6478715001,-23.657225,284.1999805,387.15999,570827.0712809999,0.5270292999999999,7.336914499999999,-0.0007239999999999,28800.0,0.0025492,-0.0004865,-2.169999999999996e-05,0.0,0.5832500000000351,-13.187500000011465,7.35227500000093,-8.487499999532133,0.0212500000017712,-4.087499999982924,28800.109875001363,304.70624915283406,0.002,-1.008013916015625,0.45983154296875,-0.6205108642578125,6.0,10.0,180.0,-0.6772461000000001,-6.0058593,-0.3364256,-1.6513914999999997,210.3571831582799,95.54137549276138,72.15291856819789,231.24042642965537,444.6000000000001
9196,183.919,-23.6569745,284.2517734,387.1599434,571205.6507554001,-23.6505517,284.3471518,387.15999,571403.071281,0.3109950999999998,7.352766299999999,0.0015547,28800.0,0.002573,-0.0003057,4.660000000000004e-05,0.0,0.3742749999999795,-7.818749999954923,7.3537749999985635,-3.552713678800501e-10,-0.0109750000007124,8.487499999887405,28799.474699998973,-180.25000026723137,0.002,-0.8808447265625,0.5063397216796875,-0.5826708984375,6.0,10.0,180.0,-0.6689453000000001,-5.9980469,-0.3354491,-1.6175538,207.52109157913995,101.54468774638067,72.14745928409894,231.22971321482768,440.92500000000007
9197,183.939,-23.6517804,284.3986856,387.1600441,571781.6495193001,-23.6482175,284.49445610000004,387.15999,571979.0712809999,0.0926608999999998,7.3668608,-0.0017843999999999,28800.0,0.0025341,1.4399999999998612e-05,-5.4099999999999946e-05,0.0,0.1482000000000205,-12.20625000002419,7.354750000001786,10.31874999988247,-0.0041750000008278,-10.262499999669217,28800.41884999955,-17.15624966932228,0.002,-0.978526611328125,0.45646728515625,-0.612767333984375,6.0,10.0,180.0,-0.6484376000000001,-6.0102539,-0.3408202,-1.6488281,204.41104578957,107.61584387319034,72.13572964204947,231.20735660741383,446.85000000000014
9198,183.959,-23.6506484,284.54620409999995,387.159951,572357.6478716001,-23.6502239,284.64176510000004,387.15999,572555.071281,-0.1349347000000001,7.357312499999999,0.0012944,28800.0,0.0022172,-0.0001839,3.900000000000004e-05,0.0,-0.0300499999999814,-11.781249999986988,7.342749999999398,-11.593749999860847,0.0171000000008803,7.393750000161958,28799.5090499986,158.7749997266219,0.002,-0.907093505859375,0.5914404296875,-0.601932373046875,6.0,10.0,180.0,-0.5620116000000001,-6.0043946,-0.3339841,-1.6529295999999998,201.46302289478496,112.98992193659518,72.11336482102473,231.1656783037069,446.47500000000014
9199,183.979,-23.6533107,284.6930146,387.1599942,572933.6508238999,-23.656569800000003,284.7889514,387.15999,573131.0712809999,-0.3805736000000002,7.363625000000001,-0.0001379999999999,28800.0,0.0013535,0.0002859999999999,-4.1999999999999615e-06,0.0,-0.2526750000000355,-8.906250000007011,7.378925000000436,10.612500000206635,-0.0234250000005431,-1.2250000001046146,28800.470350001706,-261.7749989444273,0.002,-0.8739056396484375,0.511044921875,-0.588443603515625,6.0,10.0,180.0,-0.2949220000000001,-6.0483399,-0.3383789,-1.6313965,198.1085114473925,118.8964609682976,72.15168241051236,231.23833915185344,440.3250000000001
9200,183.999,-23.6609151,284.84037900000004,387.1600157,573509.6471161001,-23.6672492,284.9358864,387.15999,573707.071281,-0.6056896000000002,7.339500599999999,-0.0008541999999999,28800.0,0.0010947,3.43999999999986e-05,-2.5699999999999964e-05,0.0,-0.5156249999999751,-15.262499999990643,7.321274999999616,-9.950000000458203,0.0204999999994015,-5.13125000018988,28800.127025000984,313.2749989159056,0.002,-0.92545166015625,0.5942095947265625,-0.6207171630859375,6.0,10.0,180.0,-0.1293945,-5.9912109,-0.3364258,-1.6529295999999998,194.18375572369624,125.0462304841488,72.11734120525618,231.1726695759267,440.3250000000001
9201,184.019,-23.6734405,284.98682510000003,387.1599433,574085.6504806001,-23.6822532,285.08244310000003,387.15999,574283.0712809999,-0.8105773000000001,7.3297551,0.0015546,28800.0,0.0014258,0.0004051999999999,4.670000000000004e-05,0.0,-0.7199500000000469,-7.018750000020736,7.360349999999016,-0.8499999999855845,-0.0092749999993202,9.34375000021248,28799.47472500208,-180.2375001720502,0.002,-0.7937237548828125,0.6413079833984375,-0.5795947265625,6.0,10.0,180.0,-0.0351562,-5.9975587,-0.3349608,-1.6175536999999998,190.3068778618481,131.0351152420744,72.16867060262808,231.27133478796333,450.0750000000001
9202,184.039,-23.6901817,285.1332999,387.1600371,574661.6492445,-23.7015683,285.2284943,387.15999,574859.071281,-1.0182043000000005,7.298611299999999,-0.0015702999999999,28800.0,0.0016524,0.0003245999999999,-4.709999999999995e-05,0.0,-0.9477750000000283,-11.775000000002768,7.286400000000981,6.893750000003251,-0.0071000000005483,-10.131250000355864,28800.40167499683,-34.331249481008854,0.002,-0.889552001953125,0.5971148681640625,-0.610115966796875,6.0,10.0,180.0,0.0454101999999999,-6.039062400000001,-0.3408202,-1.6478027000000002,186.23093893092408,136.66555762103718,72.13583530131405,231.20866739398167,447.15
9203,184.05900000000003,-23.711080000000003,285.27908,387.1599521,575237.6478714,-23.7251785,285.3739125,387.15999,575435.0712809999,-1.2298534,7.265945099999999,0.0012619,28800.0,0.0017307,0.0003880999999999,3.790000000000004e-05,0.0,-1.1491749999999357,-14.22500000001216,7.249974999999154,-11.831249999616489,0.0205250000007595,6.2875000001128,28799.612050002903,171.64999953779625,0.002,-0.7982470703125,0.7132513427734375,-0.605460205078125,6.0,10.0,180.0,0.1176757999999999,-6.0117188,-0.3330077999999999,-1.645752,182.19096946546205,141.9457788105186,72.11091765065703,231.16083369699084,440.4000000000001
9204,184.079,-23.7363068,285.4238212,387.1599815,575813.6514419,-23.7530625,285.5185726,387.15999,576011.071281,-1.4390470000000002,7.239061700000001,0.0002852,28800.0,0.0018488,0.0008140999999999,8.500000000000034e-06,0.0,-1.3730500000000312,-5.981249999997841,7.261000000001161,9.274999999675517,-0.0258750000000418,0.481250000206046,28800.35019999777,-274.6562488031923,0.002,-0.77165283203125,0.635430908203125,-0.583009033203125,6.0,10.0,180.0,0.1972655999999999,-6.0922851,-0.3388672,-1.6216553,177.83598473273102,147.4963894052593,72.15845882532852,231.2514168484954,443.85000000000014
