Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4910,98.19899999999998,-16.128204099999998,276.9791629,383.9401387,602031.612677,-16.1812598,277.0332246,383.94,602147.450711,-4.105889299999999,4.139429399999999,-0.0046223,22800.0,0.0005666999999999,0.0004392,-0.0001387,0.0,-4.131825000000067,6.412500000019247,4.224875000001305,36.62500000025659,-0.1562250000006315,-35.96250000050816,22799.926774998312,120.16250111652262,0.002,3.133895874023437,9.88089599609375,-0.69974853515625,12.0,10.0,180.0,1.1059569999999996,-8.037109300000001,-0.1484374,-7.2223389,115.8582573835664,447.76572283470097,144.31467933672675,462.52323536587056,702.9000000000002
4911,98.219,-16.209862299999998,277.0622452,383.9395839,602487.6020797,-16.263755699999997,277.11572050000007,383.94,602603.450711,-4.1338241,4.11989,0.0138672999999999,22800.0,-0.0002708,-0.0001469999999999,0.0004160999999999,0.0,-4.19874999999994,-15.631249999992225,4.270749999999168,-33.56875000051218,0.0287749999998254,70.07500000035805,22799.37742500333,-386.237500060576,0.002,2.6590948486328125,9.865538940429689,-0.823465576171875,12.0,10.0,180.0,1.1958008,-8.0068361,-0.1025392,-7.335131800000001,115.0921286917832,448.91136141735046,144.78883966836338,463.4371176829353,702.9000000000002
4912,98.239,-16.2926241,277.1450254,383.9401426,602943.5793974999,-16.3462515,277.1982163,383.94,603059.450711,-4.1249607,4.1104087,-0.0047525,22800.0,-5.100000000000438e-06,-0.0004313999999999,-0.0001426,0.0,-4.051525000000034,49.43749999999357,3.960949999999741,-46.94375000013906,0.1084000000005858,-25.087500000253726,22799.171474998,218.8687496529957,0.002,2.667984619140625,9.81753173828125,-0.7107073974609375,12.0,10.0,180.0,1.1181641,-7.868164200000001,-0.0947265,-7.5832764,114.5795643458916,447.5616807086752,144.0289198341817,461.9985588414677,702.9000000000002
4913,98.259,-16.3752795,277.2266486,383.9403155,603399.5840439999,-16.428747199999997,277.28071220000004,383.94,603515.450711,-4.1196453,4.1395012,-0.0105145,22800.0,0.0001542999999999,0.0004413,-0.0003155,0.0,-4.135974999999981,-38.69374999998511,4.031725000001529,55.11875000046018,0.0012499999996862,-22.51874999963377,22800.78504999983,51.49374992494195,0.002,2.907346801757813,9.91194091796875,-0.7221826171875,12.0,10.0,180.0,1.0556640999999998,-7.9970704,-0.1762695,-7.583788899999999,112.5262821729458,447.9813403543376,143.98945991709084,461.9042794207338,702.9000000000002
4914,98.279,-16.4578964,277.308797,383.9399218,603855.5930159,-16.5112429,277.3632078,383.94,603971.450711,-4.1155942,4.1510801,0.0026040999999999,22800.0,0.0002757999999999,0.0007888,7.819999999999916e-05,0.0,-4.120349999999995,-6.650000000041359,4.267574999998658,27.343750000241585,-0.184350000000677,-9.518750000481193,22799.68642500171,85.83750022832028,0.002,2.9851373291015624,9.837971801757812,-0.7881109619140625,12.0,10.0,180.0,1.1489257999999998,-8.1542969,-0.137207,-7.501245100000001,116.1706410864729,447.9646701771688,144.4607299585454,462.8001397103669,702.9000000000002
4915,98.299,-16.5401571,277.3923976,383.9395869,604311.5875000001,-16.5937389,277.4457036,383.94,604427.450711,-4.123431,4.1142491,0.0137693999999999,22800.0,4.059999999999965e-05,-0.0003161999999999,0.0004130999999999,0.0,-4.189950000000042,18.2437500000354,4.251949999999738,-62.681249999840816,0.1018000000001961,56.881250000628825,22799.308775001555,-420.5687502687732,0.002,2.444873046875,9.752733764648438,-0.8464984130859375,12.0,10.0,180.0,1.1337891,-7.9985351,-0.0942382,-7.5427734,115.23532054323644,448.8968350885844,144.8048649792727,463.4620698551835,702.9000000000002
4916,98.319,-16.6225965,277.4748115,383.9401582,604767.5647492,-16.676234599999997,277.5281994,383.94,604883.450711,-4.1253095,4.1169753,-0.0052734,22800.0,-1.560000000000041e-05,-0.0002344999999999,-0.0001582,0.0,-4.050300000000018,8.431249999984999,3.896475000000521,-9.037500000275145,0.088374999999985,-31.500000000406203,22800.33877499809,407.6937504580776,0.002,2.5815521240234376,9.796049194335938,-0.667113037109375,12.0,10.0,180.0,1.0942382,-7.8823244,-0.0986327,-7.793994199999998,113.48816027161824,447.5774175442922,143.88993248963635,461.7485349275918,702.9000000000002
4917,98.33899999999998,-16.7054579,277.557039,383.9403447,605223.6060623999,-16.758730500000002,277.6106952,383.94,605339.450711,-4.1131268,4.1259177000000005,-0.0114908,22800.0,0.0003498999999999,3.3800000000001296e-05,-0.0003447,0.0,-4.136949999999917,-18.381249999976934,4.153325000000052,61.5874999997601,-0.0307499999991023,-39.30000000025302,22802.003850002075,-81.54375027491987,0.002,2.826597900390625,9.807059936523435,-0.740753173828125,12.0,10.0,180.0,1.0791013999999997,-8.0468749,-0.1718751,-7.3259033,114.13108013580911,447.97020877214607,144.18646624481818,462.2842674637959,702.9000000000002
4918,98.359,-16.788045,277.6400606,383.9397313,605679.6227936001,-16.8412261,277.69319110000004,383.94,605795.450711,-4.110089,4.1083963,0.0089517999999999,22800.0,0.0004408999999999,-0.0004915999999999,0.0002686999999999,0.0,-4.148700000000005,-10.00000000002112,4.29882499999934,-0.7374999999143483,-0.1572250000009489,36.74375000031205,22800.39025000005,-8.581249858013326,0.002,2.7597747802734376,9.815913696289062,-0.7127142333984375,12.0,10.0,180.0,1.0498046,-7.9692381,-0.1171875,-7.119799900000001,116.48254006790457,448.34710438607306,144.68473312240909,463.238633731898,702.9000000000002
4919,98.379,-16.8701903,277.723042,383.939831,606135.6193374,-16.923722,277.7756868,383.94,606251.450711,-4.1217617,4.0922076,0.0056313999999999,22800.0,9.089999999999958e-05,-0.0009774999999999,0.0001689999999999,0.0,-4.158200000000001,29.95624999999611,4.0879000000003884,-70.30625000012947,0.1418500000013978,25.699999999773127,22799.05127499951,-154.4937498690495,0.002,2.485324096679688,9.6882861328125,-0.8193206787109375,12.0,10.0,180.0,1.0883788,-7.7758787,-0.0883789,-7.1505615,113.65577003395228,448.6765521930365,144.49536656120455,462.860316865949,702.9000000000002
4920,98.399,-16.9526581,277.8045216,383.9401855,606591.6118988001,-17.0062177,277.8581826,383.94,606707.450711,-4.122696299999999,4.1260806,-0.0061849,22800.0,6.289999999999955e-05,3.860000000000122e-05,-0.0001855,0.0,-4.033450000000016,-10.24999999998946,3.94752499999953,23.737500000109435,0.0361499999996794,-19.11250000006248,22800.4417499993,150.20624923660142,0.002,2.816766357421875,9.754036254882813,-0.7210858154296875,12.0,10.0,180.0,1.0434569,-7.881836,-0.130371,-7.2684815,114.30138501697614,447.1927760965183,143.80768328060228,461.5766584329745,702.9000000000002
4921,98.419,-17.0349474,277.8867969,383.9402217,607047.6211457,-17.0887136,277.9406784,383.94,607163.450711,-4.129589,4.133428199999999,-0.0073893,22800.0,-0.000144,0.000259,-0.0002217,0.0,-4.1364750000000505,-7.074999999989755,4.20285000000149,60.91875000002744,-0.0837500000002933,-46.08749999945872,22799.755075000576,-25.74999962210932,0.002,3.047100830078125,9.812831420898435,-0.6824713134765625,12.0,10.0,180.0,1.1621093999999998,-8.0458985,-0.1606447,-7.191064399999999,115.40169250848808,447.7758880482592,144.25584164030113,462.4123292164873,702.9000000000002
4922,98.439,-17.1172314,277.9702128,383.9395965,607503.6018965,-17.171209400000002,278.02317430000005,383.94,607619.450711,-4.1366444,4.1027556,0.0134439999999999,22800.0,-0.0003556,-0.0006609999999999,0.0004034999999999,0.0,-4.177974999999989,-19.356250000002223,4.246849999999824,-30.393750000001774,-0.0478500000014037,65.06874999985257,22799.99542499717,25.74374957499749,0.002,2.6420343017578123,9.839479370117187,-0.7902325439453125,12.0,10.0,180.0,1.1469728,-7.9482421,-0.1010742999999999,-7.414599700000001,115.20734625424404,448.6314440241296,144.66292082015056,463.19016460824366,702.9000000000002
4923,98.459,-17.200423999999998,278.05216699999994,383.939995,607959.6108001,-17.253705,278.10567,383.94,608075.450711,-4.1134233,4.1208138,0.0001626999999999,22800.0,0.0003409999999999,-0.0001192999999999,4.999999999999189e-06,0.0,-4.135749999999927,54.449999999994745,4.022924999999589,-58.1687499998651,0.1264750000004255,-9.031250000290925,22800.046925002243,-8.574999810422742,0.002,2.421214599609375,9.688429565429688,-0.78392822265625,12.0,10.0,180.0,1.080078,-7.882812599999999,-0.0869139999999999,-7.2920654,112.66567312712202,448.5312220120648,144.29146041007527,462.4725823041218,702.9000000000002
4924,98.479,-17.2827577,278.1340342,383.9402237,608415.6284927999,-17.3362009,278.18816580000004,383.94,608531.450711,-4.1188135,4.1417681,-0.0074544,22800.0,0.0001792999999999,0.0005094,-0.0002237,0.0,-4.043675000000047,-32.28749999999451,4.005875000000003,45.5937499996395,0.0144000000005917,-15.262500000190473,22800.802224999643,-55.793749924975415,0.002,2.854708862304688,9.7931884765625,-0.6719512939453125,12.0,10.0,180.0,1.0605467,-8.030273300000001,-0.1586915,-7.0849365,114.507836563561,447.2211110060324,143.85773020503763,461.6562911520609,702.9000000000002
4925,98.499,-17.3647842,278.21690820000003,383.9401457,608871.6248994,-17.4186968,278.2706615,383.94,608987.450711,-4.1344627,4.1291547,-0.0048503,22800.0,-0.0002903,0.000131,-0.0001456,0.0,-4.147224999999999,-8.356250000018978,4.275375000000281,41.31875000048524,-0.1074250000002052,-41.98749999986262,22799.54910000088,128.7374994719932,0.002,2.965147705078125,9.810050659179687,-0.6661956787109375,12.0,10.0,180.0,1.2070313999999998,-8.081543,-0.1396484,-7.113134699999999,116.3434182817805,447.94155550301616,144.46336510251882,462.81114557603047,702.9000000000002
4926,98.519,-17.447746,278.3003839,383.9395536,609327.6047576,-17.501192500000002,278.3531574,383.94,609443.450711,-4.1189272,4.0964968,0.0148762999999999,22800.0,0.0001758999999999,-0.0008487999999999,0.0004463999999999,0.0,-4.216299999999951,-6.843749999974101,4.244899999999063,-43.64375000065479,-0.0093000000006782,84.5312500000972,22798.862474999623,-163.06874895211587,0.002,2.4014324951171875,9.812314453125,-0.820478515625,12.0,10.0,180.0,1.0849609999999998,-7.898925800000001,-0.1074219999999999,-7.335644500000001,114.26070914089024,449.2322777515081,144.8446825512594,463.5450727880152,702.9000000000002
4927,98.539,-17.5306494,278.38231069999995,383.9402256,609783.5998597,-17.5836884,278.4356531,383.94,609899.450711,-4.1053244,4.115466100000001,-0.0075195,22800.0,0.0005832999999999,-0.0002796999999999,-0.0002255,0.0,-4.0761999999999965,40.39999999998485,3.934325000000172,-41.075000000034834,0.0967000000017037,-36.19374999992431,22800.30439999828,167.3687496807026,0.002,2.6191558837890625,9.744168701171876,-0.7012725830078125,12.0,10.0,180.0,0.9663086,-7.784668000000001,-0.0996095,-7.402807699999999,112.75185457044512,448.0701388757541,144.0528412756297,462.0450363940077,702.9000000000002
4928,98.559,-17.612585099999997,278.4637539,383.9402871,610239.6172087999,-17.666183999999998,278.518149,383.94,610355.450711,-4.1240167,4.1505479,-0.0095704,22800.0,2.3099999999999552e-05,0.0007728,-0.0002871,0.0,-4.047850000000075,-31.487499999993712,4.035650000000146,56.40000000077805,0.0090249999985303,-18.43125000000612,22800.45892500202,-17.168749763856614,0.002,2.95428466796875,9.841932373046877,-0.6796142578125,12.0,10.0,180.0,1.0976562,-7.9887694,-0.178711,-7.250024400000001,114.93742728522255,447.031569437877,143.81392063781485,461.5805181970038,702.9000000000002
4929,98.579,-17.694585,278.5467471,383.9399278,610695.6077789,-17.7486798,278.6006446,383.94,610811.450711,-4.1405407,4.1339694,0.0024087999999999,22800.0,-0.0004728,0.0002753,7.219999999999918e-05,0.0,-4.183824999999963,-6.343750000037439,4.294899999999302,28.562499999296165,-0.1481999999995764,-10.562500000332877,22799.5834249974,128.7437495195838,0.002,2.6806591796875,9.855573120117189,-0.7030126953125,12.0,10.0,180.0,1.213379,-8.053711,-0.1298829,-7.372558500000001,115.55371364261129,448.3617847189385,144.56396031890742,463.0177590985018,702.9000000000002
4930,98.599,-17.778078,278.6300967,383.93967,611151.6199095,-17.8311757,278.6831405,383.94,611267.450711,-4.107297,4.105504300000001,0.0110024999999999,22800.0,0.0005248999999999,-0.0005786999999999,0.0003299999999999,0.0,-4.219224999999938,14.093750000032603,4.221200000000636,-63.35624999955769,0.0783750000010741,65.43750000034265,22801.30005000101,-167.36249963263327,0.002,2.414913940429688,9.719996948242189,-0.82190673828125,12.0,10.0,180.0,1.0639647,-7.912597700000001,-0.111328,-7.2269531,113.35335682130564,449.4763923594693,144.8499801594537,463.55837954925096,702.9000000000002
4931,98.619,-17.8604345,278.71242190000004,383.9401212,611607.6294996999,-17.9136715,278.7656362,383.94,611723.450711,-4.1119423,4.1111928,-0.0040363,22800.0,0.0003854999999999,-0.0004078999999999,-0.0001212,0.0,-3.984650000000034,21.487499999994725,3.9250499999994304,-14.274999999841498,0.0417499999997517,-36.01875000001087,22799.1371000011,4.28749990557044,0.002,2.6516839599609376,9.74064208984375,-0.680191650390625,12.0,10.0,180.0,0.9648436999999996,-7.8867188,-0.1230468999999999,-7.0941651,115.55267841065282,446.9336961797346,143.82549007972685,461.6426897746255,702.9000000000002
4932,98.639,-17.9422637,278.79407520000007,383.9403175,612063.6149201,-17.996167300000003,278.84813210000004,383.94,612179.450711,-4.134167,4.1392756,-0.0105795,22800.0,-0.0002813,0.0004347,-0.0003175,0.0,-4.154050000000087,-36.99374999999177,4.098625000000311,64.75624999993101,0.0080499999995709,-37.29374999963397,22799.25729999959,-34.3374995279526,0.002,2.808458251953125,9.829404907226564,-0.741478271484375,12.0,10.0,180.0,1.1401367999999998,-8.0581055,-0.1625976,-7.2433593,113.5593392053264,447.8953480898673,144.07424503986343,462.0788448873127,702.9000000000002
4933,98.659,-18.0250549,278.8771163,383.9397489,612519.6028808,-18.078663,278.930628,383.94,612635.450711,-4.124323800000001,4.1211033,0.0083658999999999,22800.0,1.4099999999999562e-05,-0.0001106999999999,0.0002510999999999,0.0,-4.133799999999965,-5.91250000001602,4.316399999999021,0.5437500000482487,-0.1850749999988465,33.9437499995654,22800.40739999677,171.66874895361906,0.002,2.7259979248046875,9.809384765625,-0.785526123046875,12.0,10.0,180.0,1.1967772,-8.09375,-0.1396484,-7.3802491,117.0161696026632,448.11067404493366,144.6381225199317,463.1549224436564,702.9000000000002
4934,98.679,-18.1076934,278.96066110000004,383.9396474,612975.6176209,-18.1611589,279.01312360000003,383.94,613091.450711,-4.1195599,4.086132,0.0117512999999999,22800.0,0.0001568999999999,-0.0011598999999999,0.0003525999999999,0.0,-4.209700000000005,36.431250000012966,4.12575000000146,-66.15624999994907,0.1677249999985974,21.84374999991689,22800.33875000081,-317.58124969177226,0.002,2.5860748291015625,9.649093627929688,-0.8523626708984375,12.0,10.0,180.0,1.1176757,-7.8388671,-0.0649413,-7.2110597,112.7210848013316,449.2393370224668,144.66806125996584,463.19546122182817,702.9000000000002
4935,98.69899999999998,-18.1897402,279.04242379999994,383.940087,613431.6040022,-18.243654600000003,279.0956194,383.94,613547.450711,-4.134524300000001,4.1105651000000005,-0.002897,22800.0,-0.0002921,-0.0004264999999999,-8.700000000000079e-05,0.0,-3.948724999999964,-10.925000000017215,3.93359999999916,14.15624999978604,0.0129749999999262,-12.268749999932991,22798.43327500276,111.58750057826474,0.002,2.7341162109375,9.767786865234376,-0.671400146484375,12.0,10.0,180.0,1.0708007,-7.895995999999999,-0.1264649,-7.373071299999999,116.7475424006658,446.2961685112334,143.67253062998293,461.3522306109141,702.9000000000002
4936,98.719,-18.2724444,279.1240665,383.9404999,613887.5959456,-18.326150500000004,279.1781152,383.94,614003.450711,-4.1275825,4.1390061000000005,-0.0166667,22800.0,-8.380000000000033e-05,0.0004265,-0.0004999,0.0,-4.242200000000018,-10.006249999960962,4.178225000001135,67.44374999989589,-0.0740000000007512,-64.93750000018395,22801.02542499953,137.33125015302284,0.002,2.74427490234375,9.806204223632813,-0.7364495849609375,12.0,10.0,180.0,1.1259766,-7.9873047,-0.1591796,-7.5191895,112.3702712003329,448.7410842556167,144.36176531499146,462.64111530545705,702.9000000000002
4937,98.739,-18.355243,279.2075157,383.9394921,614343.6270279001,-18.4086462,279.2606111,383.94,614459.450711,-4.117483099999999,4.107226900000001,0.0169269999999999,22800.0,0.0002191999999999,-0.0005268999999999,0.0005078999999999,0.0,-4.146225000000037,-24.350000000028565,4.269774999998788,-29.481249999818715,-0.0939749999986361,78.86250000055384,22802.1583499969,-17.168750491452375,0.002,2.61874267578125,9.795634155273438,-0.7935870361328125,12.0,10.0,180.0,1.1474609999999998,-7.9101563,-0.1088867,-7.181836,115.22863560016646,448.6785421278083,144.69838265749573,463.2695576527285,702.9000000000002
4938,98.759,-18.4380352,279.29016800000005,383.9399717,614799.6415619,-18.491142,279.343107,383.94,614915.450711,-4.1076064,4.1020103,0.0009440999999999,22800.0,0.0005154999999999,-0.0006834999999999,2.829999999999917e-05,0.0,-4.1101249999999645,63.89999999998336,4.052225000000931,-56.81875000043135,0.1428000000004203,-15.506250000285604,22798.53630000144,-321.8687503246991,0.002,2.6786297607421874,9.670867919921877,-0.71678466796875,12.0,10.0,180.0,1.0546874999999998,-7.843750200000001,-0.0722656,-6.983422900000001,114.14531780008323,448.20677106390417,144.31869132874786,462.52927882636425,702.9000000000002
4939,98.779,-18.5192325,279.3718635,383.9404375,615255.6026747,-18.5736377,279.4256026,383.94,615371.450711,-4.150889,4.1286917,-0.0145832,22800.0,-0.0007831,0.0001171,-0.0004375,0.0,-4.033174999999911,-47.18124999998357,3.963624999998672,32.76875000040036,0.0576249999994615,-21.78750000005892,22798.879624999245,141.62500010594448,0.002,2.8684466552734373,9.867882080078124,-0.6700823974609375,12.0,10.0,180.0,1.1289063,-7.8657228,-0.1533203,-7.3981932,114.8486589000416,446.9478855319521,143.75634566437392,461.47713941318216,702.9000000000002
4940,98.799,-18.6027753,279.4536865,383.9400996,615711.6027894,-18.6561336,279.5080984,383.94,615827.450711,-4.1159849,4.1511065,-0.0033203,22800.0,0.0002640999999999,0.0007894,-9.96000000000008e-05,0.0,-4.186775000000065,9.100000000006286,4.206050000000516,46.51249999980678,-0.1445250000003284,-26.00000000008152,22801.042550004782,287.5250000217995,0.002,2.98143310546875,9.849617919921876,-0.7437847900390625,12.0,10.0,180.0,1.1230467999999998,-8.0214844,-0.1552734,-7.404345600000001,113.8938294500208,448.34644276597606,144.34767283218696,462.5930697065911,702.9000000000002
4941,98.819,-18.6849335,279.5369337,383.9395663,616167.6212371,-18.7386294,279.5905943,383.94,616283.450711,-4.1272395,4.1260656,0.0144334999999999,22800.0,-7.36000000000003e-05,3.810000000000105e-05,0.0004336999999999,0.0,-4.183849999999989,-18.131249999986427,4.27930000000174,-28.868749999944043,0.0302750000003015,69.14999999985127,22800.1155749982,-433.4374993047612,0.002,2.6962139892578123,9.862191772460935,-0.7948419189453125,12.0,10.0,180.0,1.1616211,-7.9721679,-0.1010742,-7.1941406,114.7939147250104,448.998721382988,144.7913364160935,463.4445348532955,702.9000000000002
4942,98.83899999999998,-18.7677099,279.6195078,383.9401758,616623.6049408,-18.8211252,279.67309,383.94,616739.450711,-4.1178877,4.1234531,-0.0058593,22800.0,0.0002069999999999,-4.009999999999897e-05,-0.0001758,0.0,-4.038824999999946,58.34999999998475,3.952874999998812,-49.61875000013549,0.1071749999994153,-29.36250000011853,22798.896799999056,167.36874895310683,0.002,2.649784545898437,9.856028442382812,-0.691986083984375,12.0,10.0,180.0,1.1166992999999998,-7.9711914,-0.1010743,-7.3699951,114.7524573625052,447.436360691494,143.98416820804675,461.9187674266477,702.9000000000002
4943,98.859,-18.8494943,279.7013516,383.9403681,617079.6026518999,-18.9036209,279.7555859,383.94,617195.450711,-4.1416046,4.1451886,-0.0122722,22800.0,-0.0005044,0.000612,-0.0003681,0.0,-4.142575000000104,-52.00000000000764,4.083274999999276,57.49375000014823,0.0119499999996719,-25.081249999558963,22801.17989999999,154.49374986952824,0.002,2.9687890625,9.8881884765625,-0.728101806640625,12.0,10.0,180.0,1.1835938,-8.024414100000001,-0.1835937,-7.452026200000001,113.3097286812526,447.991680345747,144.09358410402336,462.1023837133239,702.9000000000002
4944,98.879,-18.9328036,279.7846349,383.9398086,617535.6125168,-18.986116700000004,279.8380815,383.94,617651.450711,-4.1144782,4.1189401,0.0063803999999999,22800.0,0.0003092999999999,-0.0001754999999999,0.0001913999999999,0.0,-4.12669999999995,2.674999999996392,4.280500000000131,17.70000000007599,-0.1720999999989203,-3.118749999941884,22799.188600000343,-42.90624856342838,0.002,2.7398681640625,9.877703247070311,-0.7150689697265625,12.0,10.0,180.0,1.1567382,-8.0400391,-0.1333009,-7.353076199999999,116.55186434062632,448.0568401728736,144.55429205201168,462.9801918566619,702.9000000000002
4945,98.899,-19.0155987,279.8675107,383.9395644,617991.5938171,-19.0686126,279.9205774,383.94,618107.450711,-4.104509,4.1062647000000005,0.0145182999999999,22800.0,0.0006083999999999,-0.0005556999999999,0.0004355999999999,0.0,-4.25242499999996,14.162500000014484,4.181149999999434,-59.200000000103614,0.0939750000000572,62.93124999992017,22799.87524999888,51.49374919734619,0.002,2.30011474609375,9.798018798828124,-0.8994091796875,12.0,10.0,180.0,1.0981446,-7.9125976,-0.0932618,-7.5494384,111.94743217031316,449.7604200864368,144.83314602600583,463.515095928331,702.9000000000002
4946,98.919,-19.0979072,279.9495088,383.9401552000001,618447.6113724,-19.1511084,280.00307310000005,383.94,618563.450711,-4.1107497,4.1228579,-0.0051757,22800.0,0.0004212999999999,-5.809999999999897e-05,-0.0001552,0.0,-3.97242500000008,15.08124999998192,3.939474999999959,-6.418749999781426,0.0556749999987005,-36.86874999999645,22799.8924250016,-210.2874997942643,0.002,2.63256591796875,9.789378051757812,-0.72643310546875,12.0,10.0,180.0,1.0556641,-7.937988199999999,-0.1083984,-7.3412842,115.5792160851566,446.8892100432183,143.82157301300293,461.6285479641655,702.9000000000002
4947,98.939,-19.1798555,280.0318848,383.9401182,618903.5958312,-19.2336041,280.0855689,383.94,619019.450711,-4.1290031,4.1268526,-0.0039389,22800.0,-0.0001263,6.2000000000001e-05,-0.0001182,0.0,-4.130849999999953,-27.53124999999027,4.126200000000324,57.80000000008556,0.0034249999998792,-26.424999999719034,22799.99542500009,248.9062491806755,0.002,2.8018939208984377,9.82662353515625,-0.7643914794921876,12.0,10.0,180.0,1.1352538999999997,-7.998535200000001,-0.1455078,-7.498681500000001,114.9151080425783,447.5521050216091,144.08078650650145,462.0877739820828,702.9000000000002
4948,98.959,-19.2626747,280.1150067,383.939797,619359.5964263,-19.3160998,280.1680648,383.94,619475.450711,-4.1182137,4.1059784,0.0067710999999999,22800.0,0.0001971999999999,-0.0005643999999999,0.0002030999999999,0.0,-4.183599999999998,-10.43124999999814,4.293200000000752,2.568749999554143,-0.1667499999982169,24.781249999605848,22799.99542500009,-64.36249968804695,0.002,2.3458978271484376,9.840205078125,-0.7571160888671875,12.0,10.0,180.0,1.1235351999999998,-7.976562599999999,-0.1108398999999999,-7.4827881,115.51755402128916,448.62205251080456,144.69439325325072,463.2653869910414,702.9000000000002
4949,98.979,-19.3458927,280.1973193,383.93988580000007,619815.5994935001,-19.3985957,280.2505604,383.94,619931.450711,-4.0941484,4.1120857,0.0038084999999999,22800.0,0.0009193999999999,-0.0003810999999999,0.0001141999999999,0.0,-4.2024000000000505,38.39374999998754,4.074225000000808,-71.35624999996537,0.1447749999996972,24.23124999992865,22800.579049999946,-111.5937498977808,0.002,2.103828125,9.7126953125,-0.797264404296875,12.0,10.0,180.0,0.9692381999999998,-7.9228515,-0.0800782,-7.449975499999999,111.31577701064458,449.3965262554023,144.56719662662536,463.0021934955207,702.9000000000002
4950,98.999,-19.4280224,280.2791308,383.9402208,620271.622267,-19.4810915,280.3330562,383.94,620387.450711,-4.106346,4.1348932,-0.0073569,22800.0,0.0005533999999999,0.0003032,-0.0002208,0.0,-3.976075000000012,-8.48749999997625,3.981724999999869,26.006250000421005,0.0263750000002005,-20.01875000026132,22801.11124999821,193.12500007823763,0.002,2.431422119140625,9.8133447265625,-0.628648681640625,12.0,10.0,180.0,0.9321288,-7.927246199999999,-0.1279296,-7.2125976,115.91338850532227,446.7177631277011,143.79009831331268,461.5515967477604,702.9000000000002
4951,99.019,-19.5097187,280.361746,383.9402979,620727.6343292,-19.5635874,280.4155522,383.94,620843.450711,-4.1329978,4.1309126,-0.0099284,22800.0,-0.0002462,0.0001836,-0.0002979,0.0,-4.146725000000018,-16.1812500000025,4.1882000000001085,55.73124999997958,-0.0483500000001413,-40.83749999956865,22799.7894250002,25.74375030259325,0.002,2.627552490234375,9.88826416015625,-0.69595947265625,12.0,10.0,180.0,1.1254883999999996,-8.019042899999999,-0.1523439,-7.1187744,115.58669425266116,447.67638156385055,144.23554915665636,462.3777983738802,702.9000000000002
4952,99.039,-19.5923447,280.4446252,383.9397813,621183.6321091,-19.646083,280.498048,383.94,621299.450711,-4.1286602,4.1181437,0.0072915999999999,22800.0,-0.0001161,-0.0001994999999999,0.0002186999999999,0.0,-4.17039999999993,-14.762500000009585,4.267099999999857,-28.21250000017983,-0.1240249999995057,66.71874999994998,22800.2185749996,-158.78750054956691,0.002,2.285225830078125,9.88804443359375,-0.8045556640625,12.0,10.0,180.0,1.0703125999999998,-7.9716797,-0.1440427999999999,-7.1515868,115.90384712633058,448.4896907819253,144.68377457832818,463.2343991869401,702.9000000000002
4953,99.059,-19.6753144,280.5271866,383.9398936,621639.630301,-19.7285789,280.58054380000004,383.94,621755.450711,-4.1128587,4.1159543,0.0035481999999999,22800.0,0.0003577999999999,-0.0002650999999999,0.0001063999999999,0.0,-4.137725000000003,50.41250000001882,4.033699999999385,-55.60000000031096,0.1613750000004188,-18.31874999993488,22799.36030000099,-141.61250001028458,0.002,2.178009033203125,9.76984130859375,-0.770218505859375,12.0,10.0,180.0,0.9785156999999998,-7.8784179,-0.0805663,-7.146459900000001,113.12542356316528,448.49284539096266,144.33338728916408,462.5526995934701,702.9000000000002
4954,99.079,-19.7574092,280.6091885,383.9400909,622095.6186736,-19.8110746,280.6630394,383.94,622211.450711,-4.1262263,4.132412199999999,-0.0030273,22800.0,-4.330000000000037e-05,0.0002286,-9.080000000000076e-05,0.0,-4.029274999999988,-35.83125000001799,3.977050000000304,34.431250000110936,0.0134499999987269,-1.949999999695251,22799.102775001666,150.20624996419718,0.002,2.587049560546875,9.88654052734375,-0.6750274658203125,12.0,10.0,180.0,0.9907226999999998,-7.8476563,-0.1562499,-7.2520752,114.73771178158265,447.02442269548135,143.78369364458206,461.524849796735,702.9000000000002
4955,99.099,-19.8397841,280.6911213,383.9402755,622551.5994935001,-19.8935705,280.7455352,383.94,622667.450711,-4.1302543,4.1511833000000005,-0.0091991,22800.0,-0.0001639,0.0007918,-0.0002755,0.0,-4.157725000000045,1.100000000020502,4.232174999999927,60.30000000016855,-0.125500000000045,-48.82500000036316,22799.46327499929,137.32500010543225,0.002,2.481366577148437,9.893823852539064,-0.8199810791015625,12.0,10.0,180.0,1.1293946,-8.046875,-0.1464842,-7.4653566,115.34085589079132,447.9907113477407,144.35584682229103,462.60542489836746,702.9000000000002
