Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
11066,221.319,261.3519805,474.500006,505.1099911,134.984854,261.351975,474.50001,505.10999,25.369187,-0.0001236,0.0001188,4.89999999999974e-06,0.0,-5.499999999999997e-06,4.000000000000003e-06,-1.1000000000111104e-06,0.0,0.0,0.1187500000554564,2.4999999936881068e-05,0.3062499999373358,-0.0007499999995275,0.118749999700185,0.0,0.0,0.002,-0.0228997802734375,0.0052886962890625,-0.3520306396484375,0.0,10.0,180.0,-0.3256834,-5.7270507,0.4404296000000001,-0.005127,-6.6244786970926775e-189,1.1153025592214964e-188,4.046959886335035e-189,1.2972049228875734e-188,0.0
11067,221.339,261.3519824,474.5000069,505.1099921,134.9851288,261.351975,474.50001,505.10999,25.369187,-0.0001575,8.05000000000002e-05,-4.150000000000026e-05,0.0,-7.399999999999999e-06,3.100000000000004e-06,-2.10000000001111e-06,0.0,0.0007249999995906,-0.1812499998976591,0.0,-0.0687500005369656,0.0007499999995275,-0.1187499993449137,0.0171749999999804,-4.293749999893964,0.002,-0.0230517578125,0.004945068359375,-0.3521466064453125,0.0,10.0,180.0,-0.3247069999999999,-5.727539,0.4399413000000002,-0.0046143,-3.3122393485463387e-189,5.576512796107482e-189,2.023479943167517e-189,6.486024614437867e-189,0.0
11068,221.359,261.35198130000003,474.50000580000005,505.109992,134.98492270000003,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,-1.71999999999998e-05,-4.640000000000026e-05,0.0,-6.299999999999999e-06,4.200000000000003e-06,-2.00000000001111e-06,0.0,0.0002500000007898,0.1874999998818793,0.0,0.1312500007344397,-0.0005000000001587,-3.552713678800501e-10,-0.0171749999999804,1.011358108371496e-10,0.002,-0.023212890625,0.005162353515625,-0.3520135498046875,0.0,10.0,180.0,-0.3261716,-5.727539,0.439453,-0.005127,-1.6561196742731694e-189,2.788256398053741e-189,1.0117399715837587e-189,3.243012307218933e-189,0.0
11069,221.379,261.3519815,474.5000079,505.10999,134.98478530000003,261.351975,474.50001,505.10999,25.369187,-0.0001249,-3.8299999999999806e-05,0.0,0.0,-6.499999999999998e-06,2.1000000000000028e-06,-1.1110192355955756e-17,0.0,-0.0014500000006023,-0.0687499998264229,0.0002249999994319,0.1124999997159648,-0.0002499999993688,0.062500000197474,0.0,4.293750000096236,0.002,-0.022899169921875,0.0049493408203125,-0.352200927734375,0.0,10.0,180.0,-0.3256834,-5.7270507,0.4409179000000002,-0.005127,-8.280598371365847e-190,1.3941281990268703e-189,5.058699857918792e-190,1.6215061536094667e-189,0.0
11070,221.39900000000003,261.35197860000005,474.5000098,505.1099899999999,134.98492270000003,261.351975,474.50001,505.10999,25.369187,0.0,-1.71999999999998e-05,-9.280000000000026e-05,0.0,-3.599999999999998e-06,2.0000000000000325e-07,-1.1110277059250482e-17,0.0,0.0007249999995906,0.0,-0.0004750000002218,-0.3625000001505896,0.0,0.0,0.0,1.011358108371496e-10,0.002,-0.02327392578125,0.0050689697265625,-0.3519140625,0.0,10.0,180.0,-0.3251952,-5.727539,0.439453,-0.005127,-4.140299185682923e-190,6.970640995134351e-190,2.5293499289593967e-190,8.107530768047334e-190,0.0
11071,221.419,261.3519785,474.5000068000001,505.109994,134.984854,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,-1.71999999999998e-05,-9.280000000000026e-05,0.0,-3.4999999999999983e-06,3.2000000000000032e-06,-4.00000000001111e-06,0.0,-0.0002499999993688,0.0624999998422026,0.0002500000007898,0.1312500003791683,0.0002499999993688,-0.1250000000396767,0.0,-4.293749999893964,0.002,-0.0227301025390625,0.00539794921875,-0.352119140625,0.0,10.0,180.0,-0.3232424,-5.727539,0.4404296000000002,-0.005127,-2.0701495928414615e-190,3.4853204975671757e-190,1.2646749644796984e-190,4.053765384023667e-190,0.0
11072,221.439,261.3519746,474.500007,505.1099850000001,134.98478530000003,261.351975,474.50001,505.10999,25.369187,0.0001056999999999,9.19000000000002e-05,0.0,0.0,4.000000000000024e-07,3.0000000000000035e-06,4.999999999988889e-06,0.0,-0.000225000000853,-0.2375000001109128,0.0,0.1749999995581674,-0.0002499999993688,0.1249999996844053,0.0,4.293750000096236,0.002,-0.023115234375,0.0047723388671875,-0.3519683837890625,0.0,10.0,180.0,-0.3251951999999999,-5.7265624,0.4399413000000002,-0.005127,-1.0350747964207307e-190,1.7426602487835879e-190,6.323374822398492e-191,2.0268826920118332e-190,0.0
11073,221.459,261.351974,474.5000059,505.1099889999999,134.984854,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,2.11000000000002e-05,0.0,0.0,1.000000000000002e-06,4.100000000000003e-06,9.999999999888896e-07,0.0,0.000225000000853,0.1125000004265075,0.0,-0.3687500001348098,0.0002499999993688,0.0,0.0,4.293750000096236,0.002,-0.0231842041015625,0.0052734375,-0.35181884765625,0.0,10.0,180.0,-0.3247069999999999,-5.7270507,0.4394530000000001,-0.005127,-5.1753739821036536e-191,8.713301243917939e-191,3.161687411199246e-191,1.0134413460059167e-190,0.0
11074,221.479,261.35198230000003,474.5000049,505.109991,134.9849914,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,8.05000000000002e-05,0.0,0.0,-7.299999999999999e-06,5.100000000000004e-06,-1.0000000000111105e-06,0.0,0.0002499999993688,-0.2937500003241666,-0.0002499999993688,0.1875000002371507,-0.0002499999993688,0.062500000197474,0.0171749999999804,-8.587499999889065,0.002,-0.022833251953125,0.0050201416015625,-0.352122802734375,0.0,10.0,180.0,-0.3266597999999999,-5.7280273,0.4399413000000002,-0.005127,-2.5876869910518268e-191,4.3566506219589696e-191,1.580843705599623e-191,5.0672067300295835e-191,0.0
11075,221.499,261.3519729,474.5000098,505.1099882,134.98492270000003,261.351975,474.50001,505.10999,25.369187,0.0001002999999999,-1.71999999999998e-05,9.79999999999974e-06,0.0,2.1000000000000023e-06,2.0000000000000333e-07,1.7999999999888894e-06,0.0,-0.0004750000002218,0.2375000001109128,-1.4210854715202004e-12,0.0562499998579824,0.0010000000003174,-0.1874999998818793,-0.0171749999999804,4.293750000096236,0.002,-0.023126220703125,0.0050640869140625,-0.3517138671875,0.0,10.0,180.0,-0.3261716,-5.7280273,0.439453,-0.005127,-1.2938434955259136e-191,2.1783253109794848e-191,7.904218527998115e-192,2.5336033650147918e-191,0.0
11076,221.519,261.35197759999994,474.5000117,505.109994,134.98506010000003,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,-0.0001473999999999,-0.0001392,0.0,-2.599999999999998e-06,-1.6999999999999966e-06,-4.00000000001111e-06,0.0,0.000225000000853,0.0562500002132537,0.0002500000007898,-0.1187500000554564,-0.0012249999997493,0.0062499999842202,0.0171749999999804,1.011358108371496e-10,0.002,-0.0231134033203125,0.005140380859375,-0.3522161865234375,0.0,10.0,180.0,-0.3251952,-5.727539,0.439453,-0.005127,-6.469217477629568e-192,1.0891626554897426e-191,3.9521092639990574e-192,1.2668016825073959e-191,0.0
11077,221.53900000000004,261.3519767,474.5000069,505.1099911,134.9851288,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,2.11000000000002e-05,-4.150000000000026e-05,0.0,-1.699999999999998e-06,3.100000000000004e-06,-1.1000000000111106e-06,0.0,-0.000225000000853,-0.0562500002132537,-0.0002499999993688,0.0562500002132537,0.0009749999989594,0.056249999502711,0.0,4.293750000096236,0.002,-0.022926025390625,0.0049761962890625,-0.3517803955078125,0.0,10.0,180.0,-0.3261716,-5.727539,0.439453,-0.0046143,-3.234608738814784e-192,5.445813277448713e-192,1.9760546319995287e-192,6.3340084125369794e-192,0.0
11078,221.55900000000003,261.3519785,474.50000580000005,505.1099901,134.9849914,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,4.22000000000002e-05,5.129999999999974e-05,0.0,-3.4999999999999983e-06,4.200000000000004e-06,-1.0000000001111076e-07,0.0,-0.0002499999993688,-3.552713678800501e-10,0.0002499999993688,0.1312500000238969,-0.0009749999989594,0.1812500002529304,-0.0171749999999804,1.011358108371496e-10,0.002,-0.0234930419921875,0.00521240234375,-0.351982421875,0.0,10.0,180.0,-0.3261716,-5.727539,0.439453,-0.005127,-1.617304369407392e-192,2.7229066387243564e-192,9.880273159997644e-193,3.1670042062684897e-192,0.0
11079,221.579,261.3519747,474.5000079,505.1099911,134.9851975,261.351975,474.50001,505.10999,25.369187,7.039999999999985e-05,-7.07999999999998e-05,-8.790000000000027e-05,0.0,3.000000000000022e-07,2.100000000000004e-06,-1.1000000000111108e-06,0.0,0.0004750000002218,-0.2437499993845904,0.0,0.1187500000554564,0.0007249999995906,-0.3687500001348098,0.0171749999999804,-12.881249999884163,0.002,-0.022596435546875,0.0048919677734375,-0.3519757080078125,0.0,10.0,180.0,-0.327148,-5.726562400000001,0.4399413000000002,-0.0046143,-8.08652184703696e-193,1.3614533193621782e-192,4.940136579998822e-193,1.5835021031342449e-192,0.0
11080,221.599,261.35197750000003,474.5000117,505.1099889999999,134.98519750000003,261.351975,474.50001,505.10999,25.369187,3.789999999999987e-05,-8.79999999999998e-05,0.0,0.0,-2.499999999999997e-06,-1.699999999999996e-06,9.999999999888892e-07,0.0,0.0,0.1249999996844053,0.0002500000007898,-0.2437500000951331,-0.0005000000001587,0.1875000002371507,0.0171749999999804,12.881250000086435,0.002,-0.0234375,0.005223388671875,-0.351766357421875,0.0,10.0,180.0,-0.3261716,-5.7270507,0.439453,-0.005127,-4.04326092351848e-193,6.807266596810891e-193,2.470068289999411e-193,7.917510515671224e-193,0.0
11081,221.619,261.3519795,474.5000137,505.1099891,134.9852662,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,-0.0001473999999999,-4.150000000000026e-05,0.0,-4.4999999999999976e-06,-3.699999999999996e-06,8.99999999988889e-07,0.0,-0.0004750000002218,-0.0062499996289488,-0.0002750000007267,-0.2437500000951331,0.0005000000001587,0.1874999998818793,0.0,-4.293749999893964,0.002,-0.0227325439453125,0.0050640869140625,-0.3521343994140625,0.0,10.0,180.0,-0.327148,-5.725585799999999,0.439453,-0.0046143,-2.02163046175924e-193,3.403633298405445e-193,1.2350341449997052e-193,3.958755257835612e-193,0.0
11082,221.639,261.3519718,474.5000059,505.109992,134.9851975,261.351975,474.50001,505.10999,25.369187,0.0001694999999999,8.05000000000002e-05,-4.640000000000026e-05,0.0,3.2000000000000024e-06,4.100000000000004e-06,-2.000000000011112e-06,0.0,-0.0002499999993688,0.187499999526608,2.4999999936881068e-05,0.3062499999373358,-1.4210854715202004e-12,-0.1874999998818793,-0.0343499999999608,1.011358108371496e-10,0.002,-0.0235552978515625,0.0048406982421875,-0.3517578125,0.0,10.0,180.0,-0.3261716,-5.7260741,0.439453,-0.005127,-1.01081523087962e-193,1.7018166492027228e-193,6.175170724998526e-194,1.979377628917806e-193,0.0
11083,221.659,261.3519794,474.50000480000006,505.109994,134.9851975,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,0.000161,-9.280000000000026e-05,0.0,-4.399999999999998e-06,5.200000000000004e-06,-4.000000000011111e-06,0.0,-0.0002500000007898,-0.3062500002926072,-0.0002499999993688,0.1187500000554564,0.0,0.0624999998422026,0.0343499999999608,1.011358108371496e-10,0.002,-0.022822265625,0.0052923583984375,-0.3520086669921875,0.0,10.0,180.0,-0.3261717,-5.7270507,0.4399413000000002,-0.005127,-5.0540761543981e-194,8.509083246013614e-194,3.087585362499264e-194,9.89688814458903e-194,0.0
11084,221.679,261.3519718,474.5000097,505.109992,134.9854036,261.351975,474.50001,505.10999,25.369187,0.0001666999999999,-0.0001148999999999,-4.640000000000026e-05,0.0,3.200000000000002e-06,3.000000000000039e-07,-2.000000000011111e-06,0.0,0.0012000000012335,0.2437500004504045,0.0004749999988007,-0.2374999997556415,-0.0002499999993688,-0.0624999994869313,-0.0343499999999608,-4.293749999893964,0.002,-0.0230242919921875,0.004893798828125,-0.351845703125,0.0,10.0,180.0,-0.327148,-5.726562400000001,0.439453,-0.0046143,-2.52703807719905e-194,4.254541623006807e-194,1.5437926812496318e-194,4.9484440722945146e-194,0.0
11085,221.699,261.3519815,474.5000049,505.109994,134.9851975,261.351975,474.50001,505.10999,25.369187,-0.0001276,8.05000000000002e-05,-0.0001856,0.0,-6.499999999999998e-06,5.100000000000004e-06,-4.000000000011111e-06,0.0,-0.000450000001706,-0.1812500002529304,-0.0004749999988007,0.0562499998579824,0.0,-7.105427357601002e-10,0.0,4.293750000096236,0.002,-0.0231072998046875,0.00546875,-0.3518536376953125,0.0,10.0,180.0,-0.3266598,-5.7265624,0.4379881000000002,-0.0041015999999999,-1.263519038599525e-194,2.1272708115034037e-194,7.718963406248159e-195,2.474222036147258e-194,0.0
11086,221.719,261.3519785,474.5000068,505.109994,134.9852662,261.351975,474.50001,505.10999,25.369187,2.599999999999868e-06,7.47000000000002e-05,-4.640000000000026e-05,0.0,-3.499999999999998e-06,3.2000000000000032e-06,-4.00000000001111e-06,0.0,0.000450000001706,0.2375000004661842,-1.4210854715202004e-12,0.0,0.0,-0.0624999994869313,0.0171749999999804,-4.293749999893964,0.002,-0.0230487060546875,0.00493896484375,-0.351981201171875,0.0,10.0,180.0,-0.327148,-5.7270507,0.4384764000000001,-0.0046143,-6.3175951929976256e-195,1.0636354057517017e-194,3.85948170312408e-195,1.237111018073629e-194,0.0
11087,221.739,261.3519814,474.5000107000001,505.1099882,134.98499139999998,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,-0.0001148999999999,5.619999999999974e-05,0.0,-6.399999999999998e-06,-6.999999999999962e-07,1.799999999988889e-06,0.0,-0.000450000001706,-0.1125000004265075,0.0004750000002218,-0.1187500000554564,0.0002499999993688,0.1250000000396767,-0.0171749999999804,8.587500000091335,0.002,-0.0231231689453125,0.0047747802734375,-0.351904296875,0.0,10.0,180.0,-0.3261716,-5.7270507,0.4384764000000001,-0.005127,-3.1587975964988124e-195,5.318177028758509e-195,1.92974085156204e-195,6.185555090368145e-195,0.0
11088,221.759,261.3519776,474.50000979999993,505.109996,134.98512880000004,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,-7.65999999999998e-05,-9.280000000000026e-05,0.0,-2.599999999999998e-06,2.000000000000037e-07,-6.000000000011112e-06,0.0,-0.0002499999993688,0.0624999998422026,-0.0002249999994319,0.1812500002529304,0.0,-0.1250000000396767,0.0171749999999804,-4.293749999893964,0.002,-0.023182373046875,0.0052667236328125,-0.3517315673828125,0.0,10.0,180.0,-0.3266597999999999,-5.726562400000001,0.4379881000000002,-0.0041015999999999,-1.5793987982494062e-195,2.6590885143792547e-195,9.6487042578102e-196,3.0927775451840724e-195,0.0
11089,221.779,261.3519823,474.5000069000001,505.109988,134.9851288,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,8.05000000000002e-05,0.0,0.0,-7.299999999999999e-06,3.100000000000004e-06,1.999999999988889e-06,0.0,0.0007249999995906,-0.1249999996844053,-0.0005000000001587,-0.2500000004346248,0.0002500000007898,0.3749999997637587,0.0171749999999804,1.011358108371496e-10,0.002,-0.0229376220703125,0.005010986328125,-0.3519171142578125,0.0,10.0,180.0,-0.3266598,-5.725585799999999,0.4379881000000002,-0.0046143,-7.896993991247031e-196,1.3295442571896273e-195,4.824352128905099e-196,1.5463887725920362e-195,0.0
11090,221.79900000000004,261.35197750000003,474.5000058,505.1099939999999,134.98533490000003,261.351975,474.50001,505.10999,25.369187,6.639999999999987e-05,0.0001341,-0.0001253,0.0,-2.499999999999998e-06,4.200000000000004e-06,-4.000000000011111e-06,0.0,-2.49999985157956e-05,0.0624999998422026,0.0002499999993688,0.062500000197474,-0.0002500000007898,-0.3124999999215561,-0.0171749999999804,-4.293749999893964,0.002,-0.0233111572265625,0.00528076171875,-0.3516632080078125,0.0,10.0,180.0,-0.3266598,-5.727539,0.4370115000000002,-0.0046143,-3.9484969956235165e-196,6.647721285948137e-196,2.4121760644525497e-196,7.731943862960181e-196,0.0
11091,221.819,261.3519832,474.50000480000006,505.1099921,134.9851975,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,0.0001016,-4.150000000000026e-05,0.0,-8.2e-06,5.200000000000004e-06,-2.1000000000111108e-06,0.0,0.0,0.1125000004265075,0.0005000000015797,0.2500000000793534,0.0,0.118749999700185,0.0,4.293750000096236,0.002,-0.022908935546875,0.0049310302734375,-0.3520245361328125,0.0,10.0,180.0,-0.3266597999999999,-5.727539,0.4370115000000002,-0.0046143,-1.9742484978117578e-196,3.3238606429740684e-196,1.2060880322262748e-196,3.8659719314800905e-196,0.0
11092,221.839,261.35198230000003,474.5000108,505.10999,134.9851975,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,-1.71999999999998e-05,0.0,0.0,-7.299999999999999e-06,-7.99999999999996e-07,-1.1111039388903009e-17,0.0,0.0002499999993688,-0.1750000002687102,0.0,-0.1812499998976591,0.0,-0.1812499995423877,0.0171749999999804,1.011358108371496e-10,0.002,-0.0232940673828125,0.005,-0.3516583251953125,0.0,10.0,180.0,-0.3261716,-5.7280273,0.4360349000000002,-0.0046143,-9.871242489058789e-197,1.6619303214870342e-196,6.030440161131374e-197,1.932985965740045e-196,0.0
11093,221.859,261.3519786,474.500008,505.1099871,134.985541,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,0.0,4.89999999999974e-06,0.0,-3.599999999999998e-06,2.000000000000004e-06,2.899999999988889e-06,0.0,-0.0007000000010748,0.1187500000554564,-0.0005000000015797,-0.0687500001816943,-0.0007249999981695,0.118749999700185,0.0,0.0,0.002,-0.023134765625,0.0051617431640625,-0.351939697265625,0.0,10.0,180.0,-0.3261716,-5.7270507,0.4360349000000002,-0.0030762,-4.935621244529394e-197,8.309651607435171e-197,3.015220080565687e-197,9.664929828700225e-197,0.0
11094,221.879,261.3519805,474.50000200000005,505.1099929999999,134.98533490000003,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,0.0001188,-9.280000000000026e-05,0.0,-5.499999999999998e-06,8.000000000000003e-06,-3.0000000000111115e-06,0.0,0.0007000000010748,-0.0624999998422026,0.0,0.1250000000396767,0.0002249999994319,-0.1812499998976591,-0.0171749999999804,-0.0062499998830844,0.002,-0.023040771484375,0.0050518798828125,-0.3516986083984375,0.0,10.0,180.0,-0.3247069999999999,-5.727539,0.4370115000000002,-0.0035889,-2.467810622264697e-197,4.1548258037175854e-197,1.5076100402828436e-197,4.832464914350113e-197,0.0
11095,221.89900000000003,261.3519795,474.5000068,505.1099891,134.98554090000002,261.351975,474.50001,505.10999,25.369187,0.0,-1.71999999999998e-05,4.89999999999974e-06,0.0,-4.499999999999998e-06,3.200000000000004e-06,8.999999999888888e-07,0.0,-0.0004750000002218,-0.0562500002132537,0.0,-0.1187500000554564,0.0002499999993688,0.062500000197474,0.0171749999999804,0.006250000085356,0.002,-0.023426513671875,0.0051519775390625,-0.3517266845703125,0.0,10.0,180.0,-0.3256834,-5.7280273,0.4355466000000002,-0.0015381,-1.2339053111323486e-197,2.0774129018587924e-197,7.538050201414218e-198,2.416232457175056e-197,0.0
11096,221.919,261.3519805,474.5000069000001,505.1099941000001,134.9854723,261.351975,474.50001,505.10999,25.369187,-0.0001236,-3.8299999999999806e-05,-8.790000000000027e-05,0.0,-5.499999999999998e-06,3.100000000000004e-06,-4.100000000011111e-06,0.0,0.0004750000002218,0.1187500000554564,0.0005000000015797,0.062500000197474,0.0,-0.1250000000396767,0.0,1.011358108371496e-10,0.002,-0.0229058837890625,0.0049267578125,-0.3517999267578125,0.0,10.0,180.0,-0.3247069999999999,-5.7270507,0.4365232000000001,-0.0025635,-6.169526555661743e-198,1.0387064509293962e-197,3.769025100707109e-198,1.208116228587528e-197,0.0
11097,221.939,261.35198330000003,474.5000069,505.109986,134.9854036,261.351975,474.50001,505.10999,25.369187,-0.0001276,8.05000000000002e-05,0.0,0.0,-8.299999999999998e-06,3.100000000000004e-06,3.999999999988889e-06,0.0,-0.0007249999995906,-0.1187500000554564,0.0002249999994319,-0.1250000000396767,-0.0002499999993688,0.249999999724082,0.0,1.011358108371496e-10,0.002,-0.023343505859375,0.005223388671875,-0.351680908203125,0.0,10.0,180.0,-0.3256834,-5.7280273,0.4360349000000002,-0.0020507999999999,-3.084763277830872e-198,5.193532254646981e-198,1.8845125503535544e-198,6.040581142937641e-198,0.0
11098,221.959,261.3519757,474.5000107000001,505.1099931,134.98547230000003,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,-5.54999999999998e-05,-4.150000000000026e-05,0.0,-6.999999999999979e-07,-6.999999999999964e-07,-3.100000000011112e-06,0.0,-0.000225000000853,0.2375000001109128,0.0,0.1812499998976591,0.0002499999993688,-0.187499999526608,0.0,1.011358108371496e-10,0.002,-0.0229022216796875,0.0051043701171875,-0.351796875,0.0,10.0,180.0,-0.3237306,-5.727539,0.4365232000000001,-0.0005126999999999,-1.5423816389154357e-198,2.5967661273234905e-198,9.422562751767772e-199,3.0202905714688207e-198,0.0
11099,221.979,261.3519787,474.5000117,505.1099860000001,134.985541,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,-0.0001148999999999,0.0,0.0,-3.6999999999999976e-06,-1.6999999999999966e-06,3.999999999988889e-06,0.0,0.0009500000004436,-0.1249999996844053,-0.0007250000010117,-0.1187500000554564,0.0,0.187499999526608,0.0171500000000435,8.575000000122895,0.002,-0.023173828125,0.0050994873046875,-0.3515911865234375,0.0,10.0,180.0,-0.3237306,-5.727539,0.4365232000000001,-0.0025635,-7.71190819457718e-199,1.2983830636617453e-198,4.711281375883886e-199,1.5101452857344103e-198,0.0
11100,221.999,261.3519784,474.5000069,505.1099929999999,134.9857467,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,-1.13999999999998e-05,-0.0001392,0.0,-3.399999999999997e-06,3.100000000000004e-06,-3.0000000000111106e-06,0.0,-0.0002499999993688,-0.0500000005843048,0.0007250000010117,-0.0687499998264229,0.0005000000001587,-0.1874999998818793,-0.0171500000000435,-8.574999999920625,0.002,-0.0232379150390625,0.00532470703125,-0.351829833984375,0.0,10.0,180.0,-0.3247069999999999,-5.7265624,0.4360349000000002,-0.0005126999999999,-3.8559540972885894e-199,6.491915318308726e-199,2.355640687941943e-199,7.550726428672052e-199,0.0
11101,222.019,261.3519786,474.5000097,505.109991,134.98547230000003,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,-5.54999999999998e-05,-4.640000000000026e-05,0.0,-3.599999999999998e-06,3.000000000000036e-07,-1.000000000011111e-06,0.0,-0.000225000000853,0.0624999998422026,-0.0002500000007898,0.1312500000238969,-0.0005000000001587,3.552713678800501e-10,0.0171500000000435,4.287500000112016,0.002,-0.023057861328125,0.004765625,-0.351728515625,0.0,10.0,180.0,-0.3251951999999999,-5.727539,0.4355466000000002,-0.0020507999999999,-1.927977048644295e-199,3.245957659154363e-199,1.1778203439709718e-199,3.775363214336026e-199,0.0
11102,222.03900000000004,261.3519755,474.5000088,505.109989,134.9856095,261.351975,474.50001,505.10999,25.369187,0.0001028999999999,9.700000000000204e-06,-4.640000000000026e-05,0.0,-4.999999999999974e-07,1.2000000000000038e-06,9.999999999888888e-07,0.0,0.000225000000853,-0.0062499996289488,-0.0002249999994319,-0.0624999998422026,0.0005000000001587,0.1249999993291339,0.0,-8.574999999920625,0.002,-0.02318359375,0.0053277587890625,-0.3516754150390625,0.0,10.0,180.0,-0.3247069999999999,-5.726562400000001,0.4370115000000002,-0.0035889,-9.639885243221473e-200,1.6229788295771818e-199,5.889101719854859e-200,1.887681607168013e-199,0.0
11103,222.05900000000003,261.3519758,474.5000058,505.109991,134.98560960000003,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,4.22000000000002e-05,0.0,0.0,-7.999999999999974e-07,4.200000000000003e-06,-1.000000000011111e-06,0.0,-0.000225000000853,0.1750000002687102,-0.0002500000007898,0.056249999502711,-0.0007499999995275,0.062500000197474,-0.0171500000000435,8.575000000122895,0.002,-0.023135986328125,0.005318603515625,-0.3515850830078125,0.0,10.0,180.0,-0.3251952,-5.7260741,0.4360349000000002,-0.0020507999999999,-4.8199426216107373e-200,8.114894147885909e-200,2.9445508599274294e-200,9.438408035840065e-200,0.0
11104,222.079,261.3519765,474.5000068000001,505.1099899999999,134.9856095,261.351975,474.50001,505.10999,25.369187,0.0001016999999999,-1.71999999999998e-05,-4.640000000000026e-05,0.0,-1.4999999999999973e-06,3.2000000000000024e-06,-1.1110954685608285e-17,0.0,0.0,-0.0562500002132537,0.0005000000015797,0.125000000394948,0.0004999999987376,-0.1249999996844053,0.0,-8.574999999920625,0.002,-0.0231085205078125,0.0048016357421875,-0.35167724609375,0.0,10.0,180.0,-0.3261716,-5.727539,0.4365232000000001,-0.0005126999999999,-2.4099713108053684e-200,4.0574470739429545e-200,1.4722754299637144e-200,4.7192040179200323e-200,0.0
11105,222.099,261.35198130000003,474.5000078,505.10999010000006,134.985541,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,-1.71999999999998e-05,5.129999999999974e-05,0.0,-6.299999999999999e-06,2.2000000000000035e-06,-1.0000000001111076e-07,0.0,0.0002499999993688,-0.4187500003638433,-0.0002750000007267,-3.552713678800501e-10,-0.0007249999981695,0.0624999998422026,0.0,8.575000000122895,0.002,-0.023358154296875,0.0052276611328125,-0.3516094970703125,0.0,10.0,180.0,-0.3266598,-5.7270507,0.4360349000000002,0.0,-1.2049856554026842e-200,2.0287235369714773e-200,7.361377149818572e-201,2.3596020089600162e-200,0.0
11106,222.119,261.3519708,474.5000059,505.1099911,134.98574680000002,261.351975,474.50001,505.10999,25.369187,0.0002019999999999,8.05000000000002e-05,-8.790000000000027e-05,0.0,4.200000000000003e-06,4.100000000000003e-06,-1.100000000011111e-06,0.0,-2.49999985157956e-05,0.481250000206046,2.4999999936881068e-05,-0.1875000002371507,0.0009749999989594,-3.552713678800501e-10,0.0,1.011358108371496e-10,0.002,-0.02293701171875,0.0050543212890625,-0.3516107177734375,0.0,10.0,180.0,-0.327148,-5.727539,0.4360349000000002,0.0,-6.024928277013421e-201,1.0143617684857383e-200,3.680688574909286e-201,1.1798010044800081e-200,0.0
11107,222.139,261.3519805,474.5000049,505.109991,134.985884,261.351975,474.50001,505.10999,25.369187,-0.0001236,4.800000000000021e-05,-4.640000000000026e-05,0.0,-5.499999999999997e-06,5.100000000000004e-06,-1.0000000000111111e-06,0.0,-0.000450000001706,-0.1812499998976591,0.0007249999995906,0.2437500000951331,-0.0007249999995906,-0.1812499991871163,0.0,1.011358108371496e-10,0.002,-0.023348388671875,0.005291748046875,-0.35156005859375,0.0,10.0,180.0,-0.3266599,-5.7270507,0.4360349000000002,0.0,-3.0124641385067104e-201,5.071808842428693e-201,1.840344287454643e-201,5.8990050224000404e-201,0.0
