Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6426,128.51899999999998,14.540879899999998,190.1901239,383.1595244,747215.1023772999,14.4522238,190.1022038,383.16,747310.368,-6.8018671,-6.777338299999999,0.0158528,19200.0,-0.0004094,0.0003266,0.0004756,0.0,-6.824449999999959,-4.9437499999860055,-6.818849999999799,10.756250000198976,-0.0082750000004239,19.83125000073472,19198.179249998066,8.587499905448931,0.002,7.960567626953125,1.4750665283203126,-1.93069580078125,12.0,10.0,180.0,2.2543944,-5.2041015,0.1806641,-7.3587159,-1562.6196968307177,-127.86676539484344,335.3331302283844,1567.8693589247468,1147.0500000000002
6427,128.53900000000002,14.4046895,190.0545704,383.1603368,747599.1061998,14.3164593,189.9664393,383.16,747694.368,-6.787666200000001,-6.7843614,-0.0112304999999999,19200.0,1.679999999999944e-05,0.0001157,-0.0003367999999999,0.0,-6.724374999999983,4.024999999996423,-6.704100000000324,0.606250000068087,-0.0537249999993605,-5.181250000418913,19200.35932500032,-167.38124977603874,0.002,7.73175048828125,1.2799383544921874,-2.15865966796875,12.0,10.0,180.0,2.2167968,-5.1679688,0.1113282999999999,-7.3351319,-1556.888348415359,-124.80988269742171,334.1615651141922,1561.8986794623734,1147.0500000000002
6428,128.55900000000003,14.268688399999998,189.9193164,383.1595294,747983.0828306,14.1806948,189.8306748,383.16,748078.368,-6.779785800000001,-6.801383400000001,0.0156902,19200.0,0.0002530999999999,-0.0003947999999999,0.0004706,0.0,-6.869875000000024,6.537500000003445,-6.769775000000067,-2.806250000020327,0.1035250000001042,10.675000000759384,19198.917374998564,77.25625036943384,0.002,7.625409545898438,1.27724609375,-2.20232177734375,12.0,10.0,180.0,2.1166993,-5.0722657,0.1875,-7.5463622,-1560.9746742076795,-121.94094134871088,334.9152825570961,1565.7413397311866,1168.2000000000005
6429,128.579,14.1332998,189.7831211,383.1597237,748367.0764221,14.0449303,189.6949103,383.16,748462.368,-6.792336000000001,-6.7870230000000005,0.0092123,19200.0,-0.0001225,3.6000000000001234e-05,0.0002763,0.0,-6.724124999999992,-3.662500000012309,-6.769274999999908,-2.324999999991917,-0.0285750000003304,-9.281250000370278,19199.02040000016,-158.79375059779122,0.002,7.820751953125,1.22314208984375,-1.88695068359375,12.0,10.0,180.0,2.1772461000000005,-5.112793,0.1791992,-7.6125,-1557.7948371038397,-126.61647067435544,334.36714127854805,1562.9451698655932,1147.0500000000002
6430,128.599,13.9977461,189.647875,383.1604353,748751.0880035,13.9091658,189.5591458,383.16,748846.368,-6.7993377,-6.804301100000001,-0.0145180999999999,19200.0,-0.0003333,-0.0004823999999999,-0.0004352999999999,0.0,-6.750224999999998,7.750000000017491,-6.731200000000115,-20.56875000011616,0.0676249999997935,7.937499999854936,19202.796950002084,266.0749996717335,0.002,8.223076782226563,1.3291949462890624,-1.93998291015625,12.0,10.0,180.0,2.1469727,-5.028808700000001,0.1411134,-7.5217531,-1556.06191855192,-125.03773533717772,334.00257063927404,1561.0850849327967,1147.0500000000002
6431,128.619,13.8630527,189.5118438,383.1602402,749135.1334367001,13.7734013,189.4233813,383.16,749230.368,-6.8350453,-6.795412600000001,-0.0080078999999999,19200.0,-0.0014045,-0.0002155999999999,-0.0002401999999999,0.0,-6.77319999999999,-6.22500000001522,-6.833499999999759,-2.3812499998499,0.0134500000015691,-4.5124999999757165,19200.82282499934,-77.24374954744562,0.002,8.450576782226562,1.1677398681640625,-1.9134515380859376,12.0,10.0,180.0,2.2470703,-5.0791016,0.1318358999999999,-7.097241200000001,-1558.7199592759598,-130.72136766858887,334.614785319637,1564.2050424663985,1168.2000000000005
6432,128.63899999999998,13.7271163,189.3761582,383.160301,749519.1342378,13.6376368,189.2876168,383.16,749614.368,-6.8293103,-6.798043100000001,-0.0100260999999999,19200.0,-0.0012327,-0.0002945999999999,-0.0003009999999999,0.0,-6.753650000000012,-2.687499999987049,-6.767825000000016,-5.850000000151567,0.0263500000002636,-18.624999999872216,19199.63834999944,-175.95624958670086,0.002,8.358609008789063,1.1675750732421877,-2.0835595703125,12.0,10.0,180.0,2.319336,-5.078125099999999,0.1054685999999999,-7.073144399999999,-1557.66797963798,-129.63868383429443,334.39039265981853,1563.060521233199,1147.0500000000002
6433,128.659,13.5909004,189.2404716,383.1598622,749903.0912994001,13.5018722,189.1518522,383.16,749998.368,-6.8142662000000005,-6.8006425,0.0045898,19200.0,-0.0007814,-0.0003725999999999,0.0001378,0.0,-6.833750000000016,7.631249999995345,-6.805175000000219,-13.674999999935268,0.0410249999973189,-13.293750000187288,19198.16207499825,291.8249992940822,0.002,8.364151611328126,1.58696044921875,-2.176060791015625,12.0,10.0,180.0,2.3261718,-5.0375978,0.1528320999999999,-7.487402400000001,-1561.00448981899,-128.43984191714722,335.02269632990925,1566.2842606165996,1147.0500000000002
6434,128.679,13.4550606,189.10373170000005,383.1597882,750287.0802213999,13.3661078,189.0160878,383.16,750382.368,-6.811756700000001,-6.768120000000001,0.0070639,19200.0,-0.0007059,0.0006031,0.0002118,0.0,-6.803699999999989,-16.356249999993604,-6.881824999999253,3.231249999835484,-0.0793499999986124,-5.612500000040654,19198.608400000376,-141.61875005850888,0.002,8.2278173828125,1.6497198486328124,-1.933140869140625,12.0,10.0,180.0,2.3193358,-5.134277399999999,0.1469726,-7.5827636,-1563.590244909495,-134.6599209585736,335.6313481649546,1569.3921303082998,1156.0500000000002
6435,128.699,13.3183985,188.9682735,383.1604717,750671.0781388,13.2303433,188.8803233,383.16,750766.368,-6.781832400000001,-6.7783323,-0.0157225999999999,19200.0,0.0001918999999999,0.0002969,-0.0004716999999999,0.0,-6.716575000000003,10.312499999987097,-6.770025000000857,-0.3687499999571741,0.0231999999996901,-16.243750000199952,19202.72827500012,171.6562503129957,0.002,7.965169677734375,1.5691046142578124,-2.10204345703125,12.0,10.0,180.0,2.2285155,-5.0908203,0.1176758,-7.6258301,-1558.7716224547476,-133.3119604792868,334.6661740824773,1564.46906515415,1145.2500000000002
6436,128.719,13.1831884,188.8327988,383.1596904,751055.0838836001,13.0945788,188.7445588,383.16,751150.368,-6.8003201,-6.7880083,0.0103191,19200.0,-0.0003629,6.90000000000123e-06,0.0003096,0.0,-6.921624999999976,-16.118749999993714,-6.815699999999936,11.850000000102057,-0.0322249999996415,10.318750000237742,19198.076249999576,34.33750025539339,0.002,7.885133056640625,1.23956787109375,-2.077393798828125,12.0,10.0,180.0,2.2753907,-5.131836,0.1640625,-7.544824299999999,-1564.953311227374,-127.3569802396434,335.7780870412387,1570.144032577075,1157.5500000000004
6437,128.73899999999998,13.0466309,188.6976798,383.1598134,751439.0708146,12.9588143,188.6087943,383.16,751534.368,-6.773881900000001,-6.8095095,0.0062174,19200.0,0.0004301999999999,-0.0006384999999999,0.0001866,0.0,-6.688950000000027,3.668749999996584,-6.769274999999908,-20.45625000004492,-0.0624999999999431,21.606250000161253,19200.70267500123,197.4125007105308,0.002,8.04916015625,1.4046319580078126,-2.0698931884765623,12.0,10.0,180.0,2.1733398,-5.1025392,0.1523435999999999,-7.6817138,-1558.499155613687,-130.8104901198217,334.57204352061933,1563.9930162885375,1147.2000000000005
6438,128.759,12.9119181,188.5612989,383.1600869,751823.1010040999,12.823049799999998,188.4730298,383.16,751918.368,-6.8089354,-6.7889642,-0.0028969999999999,19200.0,-0.0006214,-2.209999999999877e-05,-8.689999999999988e-05,0.0,-6.828374999999997,-1.6437499999910343,-6.818849999999799,25.81875000018385,-0.011500000000808,-0.9812500000094816,19201.269150001463,-111.57500048323854,0.002,8.27989013671875,1.3951495361328126,-1.9849700927734373,12.0,10.0,180.0,2.2470703,-5.117187599999999,0.1503907,-7.4038331,-1561.5140778068435,-130.20874505991085,335.15052176030963,1566.9405081442687,1147.0500000000002
6439,128.779,12.776176,188.4257041,383.1600156,752207.1270051,12.6872853,188.3372653,383.16,752302.368,-6.809681499999999,-6.794625399999999,-0.0005206999999999,19200.0,-0.0006439,-0.0001918999999999,-1.5599999999999857e-05,0.0,-6.805899999999987,-6.356250000005808,-6.819824999999469,0.0062499998065845,-0.0685750000002372,10.012499999945137,19200.101849998464,-399.12499996756526,0.002,8.208822631835938,1.413536376953125,-1.98753662109375,12.0,10.0,180.0,2.2548829,-5.0942385,0.1235349999999999,-7.169531300000001,-1562.2825389034217,-130.94437252995544,335.3122608801548,1567.7642540721345,1168.2000000000005
6440,128.799,12.6396083,188.2895234,383.1599472,752591.1095414,12.5515208,188.2015008,383.16,752686.368,-6.7829145,-6.780749,0.0017579,19200.0,0.0001590999999999,0.0002244,5.280000000000009e-05,0.0,-6.807875000000019,16.362499999988984,-6.771000000000527,10.86249999993072,0.043200000000354,9.100000000117348,19200.37652500032,145.91250001064182,0.002,8.25582275390625,1.5122296142578124,-2.015714111328125,12.0,10.0,180.0,2.2456056,-5.113769700000001,0.1484375,-7.330517699999999,-1561.4492694517107,-127.67968626497772,335.0971304400774,1566.666127036067,1147.0500000000002
6441,128.81900000000002,12.5047197,188.1540957,383.159957,752975.1104110001,12.4157562,188.0657362,383.16,753070.368,-6.8121119000000006,-6.7919777,0.0014323,19200.0,-0.0007167,-0.0001125999999999,4.300000000000014e-05,0.0,-6.782699999999986,-5.118749999977162,-6.738275000000016,13.368749999997933,0.0258750000014629,3.0562500000996806,19199.569675000384,17.168749036105872,0.002,8.481057739257812,1.5411663818359376,-1.927054443359375,12.0,10.0,180.0,2.3012694,-5.1235352,0.145996,-7.3171873,-1559.2921347258552,-124.73834313248886,334.6290652200387,1564.2785635180337,1147.0500000000002
6442,128.839,12.3687578,188.0181357,383.1601827,753359.1188338,12.2799918,187.9299718,383.16,753454.368,-6.8055323,-6.7854635000000005,-0.0060871999999999,19200.0,-0.0005191,8.290000000000123e-05,-0.0001826999999999,0.0,-6.750500000000015,6.7687499999747045,-6.793224999999836,2.012500000070361,0.0017249999984869,-2.200000000129876,19199.99884999997,-167.36249890567123,0.002,8.079779663085937,1.4378485107421874,-2.13515869140625,12.0,10.0,180.0,2.2734376000000003,-5.2045899,0.1210937,-7.2407957,-1558.4960673629275,-128.62217156624445,334.53603261001933,1563.8022817590168,1168.2000000000005
6443,128.85899999999998,12.2322373,187.8828203,383.1596426,753743.0892165999,12.1442272,187.7942072,383.16,753838.368,-6.7803301000000005,-6.8004303,0.011914,19200.0,0.0002367999999999,-0.0003661999999999,0.0003574,0.0,-6.875000000000009,6.100000000008903,-6.709700000000396,-1.2250000001046146,0.0437000000005127,2.556249999940974,19198.02477500052,55.79374992482044,0.002,8.247850341796875,1.5147900390625,-1.9761956787109376,12.0,10.0,180.0,2.2607421000000003,-5.111328200000001,0.1679689,-7.5063721,-1560.371533681464,-119.26508578312225,334.76201630500964,1564.9551408795082,1147.0500000000002
6444,128.879,12.0969853,187.7470968,383.1599754,754127.0775208,12.0084628,187.6584428,383.16,754222.368,-6.797417,-6.801794599999999,0.0008137,19200.0,-0.0002757,-0.0004070999999999,2.46000000000002e-05,0.0,-6.714375000000006,-9.40000000000382,-6.765124999999728,-3.34999999989094,0.0202500000000327,15.199999999992995,19200.15334999771,137.31875005720795,0.002,8.401622924804688,1.39431884765625,-1.8671734619140623,12.0,10.0,180.0,2.2568360000000003,-5.1313478,0.1435548999999999,-7.635058600000001,-1557.011266840732,-125.37954289156112,334.1980081525048,1562.080570439754,1147.0500000000002
6445,128.899,11.9609901,187.6112746,383.1603575,754511.0974791,11.8726983,187.5226783,383.16,754606.368,-6.7897277,-6.799867000000001,-0.0119140999999999,19200.0,-4.5100000000000574e-05,-0.0003491999999999,-0.0003574999999999,0.0,-6.778799999999974,13.556250000013062,-6.7966249999997785,-9.83124999986984,0.0156500000002779,-13.062500000060597,19201.11465000081,-98.7000006720642,0.002,8.167230224609375,1.3700469970703124,-2.0736602783203124,12.0,10.0,180.0,2.2407226,-5.0957032,0.1152342999999999,-7.4458742,-1558.4291334203658,-127.97727144578056,334.5145040762524,1563.6917852198771,1168.2000000000005
6446,128.919,11.825754900000002,187.4756288,383.1596748,754895.0824187,11.7369337,187.3869137,383.16,754990.368,-6.8073671,-6.803834499999999,0.0108398,19200.0,-0.0005743,-0.0004683999999999,0.0003252,0.0,-6.831524999999994,-6.537500000014489,-6.774425000000406,-16.168750000211674,0.0458750000007057,9.581249999968122,19198.299399999087,218.86875110755355,0.002,8.165549926757812,1.4752093505859376,-2.044135131835937,12.0,10.0,180.0,2.3461914,-5.0703125,0.1582032,-7.5873779,-1560.499066710183,-125.47063572289028,334.8782520381262,1565.5458926099386,1147.0500000000002
6447,128.939,11.6893691,187.3395585,383.1600742,755279.0942062,11.6011693,187.2511493,383.16,755374.368,-6.7866709,-6.793641599999999,-0.002474,19200.0,4.6899999999999385e-05,-0.0001625999999999,-7.419999999999993e-05,0.0,-6.731950000000042,3.481250000003682,-6.8222750000003884,-8.674999999769284,-0.0266250000009904,-11.350000000120986,19201.149000003352,-184.5375009001451,0.002,7.931621704101563,1.3551708984375,-2.079749755859375,12.0,10.0,180.0,2.1899413,-5.092285200000001,0.1284180999999999,-7.4843261,-1559.1695333550915,-131.87431786144515,334.7231260190631,1564.7554463049692,1159.2000000000005
6448,128.959,11.5536132,187.2034326,383.1600527,755663.0837464,11.4654048,187.1153848,383.16,755758.368,-6.786946,-6.781574000000001,-0.0017578,19200.0,3.81999999999994e-05,0.0001989,-5.2699999999999926e-05,0.0,-6.785874999999964,4.581249999990903,-6.800049999998947,1.956249999857107,0.0473749999997608,-13.187499999389727,19199.9301999982,158.78750054941193,0.002,8.213265991210937,1.3384295654296876,-1.9880572509765624,12.0,10.0,180.0,2.2500001000000003,-5.1523437,0.1469726999999999,-7.592505,-1559.8802666775457,-131.18865893072257,334.8490630095316,1565.3967231524846,1157.8500000000004
6449,128.979,11.4189288,187.068206,383.160367,756047.1140046001,11.3296402,186.9796202,383.16,756142.368,-6.8229456,-6.7995238,-0.0122397,19200.0,-0.0010416,-0.0003389999999999,-0.000367,0.0,-6.784899999999982,-17.218749999980936,-6.772950000000577,-8.6687499999627,-0.1125500000000556,-24.837500000174373,19200.92580000055,-214.58125047541543,0.002,7.81978515625,1.2915570068359374,-2.2796905517578123,12.0,10.0,180.0,2.3618167,-5.0566405,0.1000975999999999,-7.3002686,-1559.494633338773,-128.92032946536128,334.7360315047658,1564.8208615762424,1138.0500000000002
6450,128.999,11.2812686,186.9325343,383.15958,756431.0699676999,11.1938758,186.8438558,383.16,756526.368,-6.759755,-6.8026091,0.0139973999999999,19200.0,0.0008541999999999,-0.0004315999999999,0.0004199999999999,0.0,-6.843750000000037,7.818749999999348,-6.807125000000269,12.50624999986627,-0.005849999999441,-5.006250000505474,19196.61712499801,42.91875011364609,0.002,7.883509521484375,1.063857421875,-1.944615478515625,12.0,10.0,180.0,2.1093751000000003,-5.0483398,0.1762695,-7.6986329,-1562.3548166693863,-127.81616473268063,335.2765157523829,1567.5779307881212,1127.7000000000005
6451,129.01899999999998,11.1472188,186.796788,383.1604384,756815.0781157,11.0581112,186.7080912,383.16,756910.368,-6.8169127000000005,-6.803223699999999,-0.0146159,19200.0,-0.0008606,-0.0004501999999999,-0.0004384,0.0,-6.671624999999982,-14.468750000007327,-6.81834999999964,-18.062499999871303,-0.0378249999997137,-7.074999999545639,19203.98142499908,283.2375001158347,0.002,8.012056274414062,1.1060809326171874,-2.1387310791015626,12.0,10.0,180.0,2.2939453000000003,-5.0166015,0.1254884,-7.6565919,-1557.779408334693,-135.31008236634034,334.50925787619144,1563.6664653940609,1109.5500000000002
6452,129.03900000000002,11.0112256,186.6607354,383.1596992,757199.1234801,10.9223468,186.5723268,383.16,757294.368,-6.8092916,-6.793616999999999,0.0100261,19200.0,-0.000632,-0.0001616999999999,0.0003008,0.0,-6.895525000000013,-7.512499999995339,-6.87989999999985,11.0499999998126,-0.0593500000007907,2.437499999530246,19199.31220000144,-553.606249741673,0.002,7.812654418945312,1.30976318359375,-2.16408935546875,12.0,10.0,180.0,2.2397463,-5.0229493,0.1572265,-7.214648399999999,-1565.1782041673464,-134.07954118317016,335.9301289380957,1570.9227326970304,1116.4500000000005
6453,129.05900000000003,10.8744384,186.5241992,383.1598194,757583.0753236,10.786582200000002,186.4365622,383.16,757678.368,-6.7752024,-6.767893699999999,0.0060221,19200.0,0.0003908999999999,0.0006099,0.0001805999999999,0.0,-6.796874999999991,9.768750000005465,-6.765124999999728,7.1437500002602405,0.029299999999921,10.86875000027021,19199.19205000042,626.5625001102002,0.002,8.136300048828126,1.3469866943359374,-1.934046630859375,12.0,10.0,180.0,2.1953125,-5.1958008,0.1909179999999999,-7.6571045,-1562.3756020836731,-129.29627059158508,335.30506446904786,1567.728866348515,1124.1000000000004
6454,129.079,10.7397578,186.3887345,383.1599658,757967.1193833,10.6508177,186.3007977,383.16,758062.368,-6.811332500000001,-6.777884299999999,0.0011392,19200.0,-0.0006931,0.0003102,3.4199999999999944e-05,0.0,-6.750750000000005,-3.90625000000752,-6.83447500000085,12.574999999870329,-0.0424750000007634,31.31250000016905,19201.56097500003,-369.0750010723001,0.002,8.255816650390624,1.472740478515625,-1.979776611328125,12.0,10.0,180.0,2.2963868,-5.0844728,0.1577149,-7.275659100000001,-1561.0888010418366,-133.86863529579256,335.12953223452394,1566.8309331742576,1096.5000000000002
6455,129.099,10.6038593,186.2526797,383.1600891,758351.1232743,10.5150533,186.1650333,383.16,758446.368,-6.806867800000001,-6.7682115,-0.0029623999999999,19200.0,-0.0005594,0.0006004,-8.910000000000009e-05,0.0,-6.808574999999983,11.537499999991793,-6.776124999999666,8.912499999880197,0.041250000001014,1.94374999935576,19200.41082499956,17.168749763701634,0.002,8.200769653320313,1.5142266845703125,-2.1466387939453124,12.0,10.0,180.0,2.2500001000000003,-5.1645509,0.1508788999999999,-7.231054700000001,-1561.0104005209182,-129.48381764789627,335.042266117262,1566.3839665871287,1104.6000000000004
6456,129.119,10.467737199999998,186.1171388,383.1596542,758735.1069777,10.3792887,186.0292687,383.16,758830.368,-6.7949478,-6.7756598,0.0115235,19200.0,-0.0002016,0.000377,0.0003457999999999,0.0,-6.837650000000029,-0.1187499999888146,-6.7299750000003655,13.724999999986665,0.0224500000001626,7.56875000078594,19198.4195750003,-64.36875046386703,0.002,8.0158544921875,1.4508807373046877,-2.23420166015625,12.0,10.0,180.0,2.2993166,-5.0947265,0.1811524,-7.368969699999999,-1560.8302002604592,-122.73190882394816,334.90213305863097,1565.6689832935645,1113.0000000000002
6457,129.13899999999998,10.331544,185.9818125,383.1596444,759119.0759185,10.2435242,185.8935042,383.16,759214.368,-6.7806555,-6.7902741,0.0118489,19200.0,0.0002270999999999,-6.159999999999881e-05,0.0003555999999999,0.0,-6.77344999999998,2.012500000003775,-6.748524999999717,-2.562499999925194,-0.0136500000010642,2.012499999892725,19198.4195750003,51.49375137949973,0.002,7.790341796875,1.5418243408203125,-2.112318115234375,12.0,10.0,180.0,2.2397462000000004,-5.1269531,0.1918945999999999,-7.666845599999999,-1558.9471001302295,-123.41345441197409,334.5425665293155,1563.8354916467822,1100.2500000000002
6458,129.159,10.195248,185.8456621,383.1599463,759503.0578369,10.1077598,185.7577398,383.16,759598.368,-6.7629379,-6.7774068,0.0017905,19200.0,0.0007586999999999,0.0003244,5.379999999999994e-05,0.0,-6.795375000000004,8.237499999996814,-6.745374999999854,8.550000000084879,0.1186500000017076,8.306249999989745,19200.80567499972,257.4999998610714,0.002,7.936448974609375,1.4024578857421874,-1.9225872802734367,12.0,10.0,180.0,2.1533203,-5.188964799999999,0.2104492999999999,-7.849878000000001,-1558.6825500651148,-122.58822720598704,334.47728326465773,1563.501245823391,1108.9500000000005
6459,129.179,10.0608526,185.7104533,383.1604649,759887.1113039,9.9719952,185.6219752,383.16,759982.368,-6.808573300000001,-6.795926199999999,-0.0154947999999999,19200.0,-0.0006104,-0.0002309999999999,-0.0004649,0.0,-6.738074999999988,-14.650000000016012,-6.752200000000386,-13.012500000009195,-0.0674000000003616,-12.39374999997267,19201.02882499923,-433.4500008557676,0.002,7.923020629882813,1.29231689453125,-1.942154541015625,12.0,10.0,180.0,2.3100586,-5.154785200000001,0.1279297999999999,-7.3525635,-1556.6637750325574,-125.08711360299353,334.1211416323289,1561.6861229116955,1117.6500000000003
6460,129.199,9.9242568,185.5750947,383.1603262,760271.0976853,9.8362308,185.4862108,383.16,760366.368,-6.7808663,-6.8094628,-0.0108723999999999,19200.0,0.0002205999999999,-0.0006372999999999,-0.0003262,0.0,-6.804200000000016,14.343750000012118,-6.780274999999136,-21.106250000002547,0.0830250000007026,-8.850000000393266,19200.29067500145,163.07500118233875,0.002,8.012695922851563,1.6892340087890625,-2.111915893554688,12.0,10.0,180.0,2.1430663,-5.0478516,0.1381834,-7.465869100000001,-1558.765387516279,-125.58605680149677,334.5395708161644,1563.8190614558478,1105.2000000000005
6461,129.219,9.7891473,185.438089,383.1597812,760655.0924438,9.7004662,185.3504462,383.16,760750.368,-6.802702999999999,-6.768083299999999,0.0072916,19200.0,-0.0004343,0.0006044,0.0002187999999999,0.0,-6.805899999999987,-5.306249999992266,-6.83325000000039,-0.7374999999143483,0.0026749999989306,9.0937500004884,19197.9904250009,-30.04374957566469,0.002,7.954301147460938,1.5291131591796876,-1.9106671142578124,12.0,10.0,180.0,2.3315430000000004,-5.203124799999999,0.1625977,-7.519702099999999,-1561.2926937581392,-129.6235284007484,335.09828540808223,1566.670530727924,1113.9000000000003
6462,129.23899999999998,9.6528213,185.303207,383.1604628,761039.0842499,9.564701799999998,185.2146818,383.16,761134.368,-6.7839689,-6.7975083,-0.0154296999999999,19200.0,0.0001271999999999,-0.0002783999999999,-0.0004628,0.0,-6.724600000000036,5.612499999996277,-6.742900000000418,-15.318750000048452,0.0380750000005036,-17.27500000079374,19201.835624998785,236.0437494640486,0.002,8.118523559570313,1.3918658447265626,-1.892606201171875,12.0,10.0,180.0,2.2314454000000006,-5.0556638,0.116211,-7.6089111,-1557.2198468790696,-128.4887642003742,334.2831427040411,1562.515265363962,1110.6000000000004
6463,129.259,9.5176338,185.1675792,383.1603105,761423.1213059,9.4289372,185.0789172,383.16,761518.368,-6.8032342,-6.8020566,-0.0103514999999999,19200.0,-0.0004496,-0.0004148999999999,-0.0003105,0.0,-6.801524999999975,-0.9749999999919248,-6.847425000000129,-11.043750000006014,-0.0285250000004566,-8.237499999097508,19200.82282499934,-77.2499995950362,0.002,8.333955688476562,1.3118890380859376,-1.914852294921875,12.0,10.0,180.0,2.2534181,-5.084961,0.0991211999999999,-7.2715575,-1560.671423439535,-132.2568821001871,335.01957135202053,1566.271132681981,1108.5000000000002
6464,129.279,9.3822286,185.0313263,383.1603399,761807.1246476,9.2931727,184.9431527,383.16,761902.368,-6.815189200000001,-6.7857777,-0.0113282999999999,19200.0,-0.0008088,7.340000000000127e-05,-0.0003399,0.0,-6.747775000000011,-8.175000000010229,-6.801749999999629,11.474999999983028,-0.0681249999999522,-27.7750000002186,19199.346550001064,-163.08125050312228,0.002,8.270736083984374,1.235994873046875,-1.96340087890625,12.0,10.0,180.0,2.3217773,-5.1474609,0.0795898,-7.220800899999999,-1559.3357117197677,-133.12844105009356,334.77278567601024,1565.0110663409905,1113.4500000000005
6465,129.299,9.2458497,184.8959269,383.1599998,762191.0967468001,9.157408299999998,184.8073883,383.16,762286.368,-6.794709,-6.7979471,-9.999999999871225e-08,19200.0,-0.0001946,-0.0002915999999999,1.999999999998965e-07,0.0,-6.80347499999998,1.275000000000611,-6.80907500000032,1.4625000000378918,0.0483250000002044,0.5562499996614179,19200.15335000062,240.3312493693797,0.002,8.070183715820313,1.1376983642578125,-2.201761474609375,12.0,10.0,180.0,2.2685548,-5.0507813,0.1103517,-7.497143500000002,-1560.8208558598835,-131.72422052504675,335.0398928380052,1566.3715331704952,1092.3000000000002
6466,129.31900000000002,9.1099161,184.7600744,383.1592402,762575.0805191,9.021643700000002,184.6716237,383.16,762670.368,-6.7890574,-6.7950116,0.0253254,19200.0,-2.530000000000067e-05,-0.0002035999999999,0.0007597999999999,0.0,-6.855475000000011,-11.356249999994152,-6.849874999999628,-4.337499999884642,-0.0309999999998922,19.53125000042633,19198.196399997687,244.6125006823117,0.002,8.305833129882812,1.259482421875,-1.754925537109375,12.0,10.0,180.0,2.2749024,-5.0839844,0.1855469,-7.638647499999999,-1564.514927929942,-131.80561026252337,335.7619464190026,1570.0587665852477,1081.0500000000002
6467,129.339,8.9764707,184.6262344,383.160705,762959.1157897,8.8995906,184.5495706,383.16,763054.368,-4.4848859,-4.477675,-0.0235025,19200.0,-0.0021099,-0.0018934999999999,-0.000705,0.0,-6.025149999999968,151.80624999999728,-5.950449999999563,200.62499999973227,-0.0964499999994927,-9.031250000290925,19202.590949999285,-442.0312499864245,0.002,6.937925415039063,2.2127227783203125,-1.894955444335937,12.0,10.0,180.0,1.5590819000000002,-5.8662108,0.0551757999999999,-7.328466799999999,-1511.966463964971,-101.33930513126168,324.94747320950125,1515.5983832926238,1077.6000000000004
6468,129.35899999999998,8.8970421,184.550207,383.1600948,763343.1156981001,8.8414512,184.5035234,383.16,763438.368,-3.3785597000000003,-1.6257708000000002,-0.0031575999999999,19200.0,-0.0227613,-0.0255907999999999,-9.470000000000008e-05,0.0,-2.469975000000036,0.9062499999990336,-2.048825000000676,122.98125000036464,0.0578749999988303,6.774999999592524,19201.13182500063,407.70624909743344,0.002,5.051808471679688,3.101370849609375,-1.6743536376953123,12.0,10.0,180.0,1.8447267,-5.8442383,0.1191406999999999,-7.321801900000001,-1193.3427319824857,60.90184743436916,258.34073660475065,1209.165191646312,1051.2000000000005
6469,129.379,8.8196415,184.5234814,383.1602529,763727.1799454,8.7514442,184.49999,383.16,763822.368,-7.307461399999999,-0.7688699999999999,-0.0084309999999999,19200.0,0.0007086999999999,-0.0230661,-0.0002529,0.0,-6.135499999999983,-244.6250000000093,-0.8698499999994169,3.787499999674537,-0.0759250000001543,34.48750000067946,19202.26477500109,-227.4562502865897,0.002,5.341251831054688,3.859676513671875,-1.672373046875,12.0,10.0,180.0,2.9853515,-5.6401367,0.0600585999999999,-6.7393798,-1086.5883659912429,409.6434237171846,263.16036830237533,1224.103095823156,1044.6000000000004
6470,129.399,8.6584024,184.5091378,383.16046,764111.2070449999,8.570452,184.49999,383.16,764206.368,-8.4285136,-0.3049231,-0.0153320999999999,19200.0,0.0351446,-0.0091478,-0.0004599,0.0,-9.054925000000004,18.55625000000142,-0.4604750000005708,23.00625000000167,-0.0034249999998792,-6.412500000507748,19200.874324998586,-137.33124942558206,0.002,5.706573486328125,4.9089727783203125,-1.73703125,12.0,10.0,180.0,1.7021484,-5.8295899,0.0258788999999999,-6.4763672,-1140.1266829956212,672.6837118585923,294.20268415118767,1370.407547911578,1036.65
6471,129.419,8.4870528,184.5024257,383.1599298,764495.2206862,8.378452,184.49999,383.16,764590.368,-9.0600286,-0.0811926999999999,0.0023438,19200.0,0.0161991999999999,-0.0024356999999999,7.02e-05,0.0,-8.437725000000018,-62.01249999999711,-0.20214999999979,12.70000000008764,0.0837500000002933,6.343750000326054,19201.286325001274,-30.03124948048353,0.002,5.5234307861328125,5.531297607421875,-2.11716064453125,12.0,10.0,180.0,1.9877929,-5.9545899,0.0605466999999999,-6.342041,-1124.3513414978106,810.2683559292961,303.90684207559383,1414.478273955789,1006.3500000000004
