Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5108,108.819,10.4642744,184.4997824,392.1598183,764517.5404418,10.342807,184.499971,392.15999,764649.949156,-9.4889179,0.0062866999999999,0.0057025999999999,19200.0,0.0033326,0.0001885,0.0001716999999999,0.0,-9.59620000000001,32.537499999973946,0.0049000000004184,5.793749999760678,0.0334750000007488,2.137499999932402,19199.63837499963,25.74999962230213,0.002,2.103004760742188,3.3420672607421875,-0.83163330078125,6.0,10.0,180.0,0.9018554,-5.634277299999999,-0.1191405,-3.1315429,-589.2896962990258,489.8901758334361,164.57550196651232,768.6764306618945,478.05000000000007
5109,108.839,10.2753595,184.4998182,392.1599922,764901.5388395999,10.150807,184.499971,392.15999,765033.949156,-9.59175,0.0050757,-7.300000000000691e-05,19200.0,0.0002474,0.0001523,-2.200000000000297e-06,0.0,-9.564199999999978,-27.593749999976723,0.0141499999998018,-1.2124999999585384,0.0143749999992337,-6.468749999655188,19199.895875001675,-81.5312494524289,0.002,2.015313720703125,3.39368896484375,-0.8333636474609375,6.0,10.0,180.0,1.1298828,-5.6586914,-0.1225586,-3.1582032,-591.9723481495129,498.1680879167181,165.84225098325618,774.8837153309473,466.3500000000001
5110,108.859,10.0823301,184.4997178,392.1599826,765285.5347657,9.958807,184.499971,392.15999,765417.949156,-9.5574401,0.0084285,0.0002525999999999,19200.0,0.0012768,0.0002529,7.499999999999749e-06,0.0,-9.50169999999999,21.42499999998608,0.0212249999997027,-2.6249999999450324,0.0109750000007124,-7.262500000138061,19199.53535000095,47.20625001932494,0.002,2.0061370849609377,3.400201416015625,-0.83377197265625,6.0,10.0,180.0,0.9316404999999998,-5.680664200000001,-0.1171874,-3.1899902,-591.6871740747565,502.036043958359,166.1981254916281,776.5738576654737,459.67500000000007
5111,108.879,9.8917022,184.4998038,392.1599941,765669.533026,9.766807,184.499971,392.15999,765801.949156,-9.6031758,0.0055636,-0.0001381,19200.0,-9.51999999999979e-05,0.000167,-4.100000000000262e-06,0.0,-9.693375000000026,-12.024999999993245,0.0075750000000596,-7.143750000082605,0.0007499999995275,-4.581249999802139,19200.119049998462,12.874999811127784,0.002,1.905231323242188,3.35040771484375,-0.873809814453125,6.0,10.0,180.0,1.0537111,-5.6987305,-0.1196289,-3.2074219,-596.3140870373783,505.0480219791795,167.22556274581405,781.7504288327368,442.1250000000001
5112,108.899,9.6989824,184.4998076,392.1599688,766053.5305314001,9.574807,184.499971,392.15999,766185.949156,-9.5791849,0.0054335,0.0007082999999999,19200.0,0.0006246,0.000163,2.1199999999999712e-05,0.0,-9.489275000000008,4.887499999994872,0.0112249999993707,-6.774999999770159,0.0048999999989973,-1.031250000238515,19199.63834999944,42.912499338807535,0.002,1.917443237304688,3.3531622314453124,-0.809744873046875,6.0,10.0,180.0,1.0034179,-5.7167969,-0.1157227,-3.2371582000000005,-593.8355435186891,505.06601098958976,166.834281372907,779.7237144163685,434.77500000000015
5113,108.919,9.5071934,184.5000878,392.159922,766437.5261826,9.382807,184.499971,392.15999,766569.949156,-9.5862161,-0.0039086999999999,0.0022707999999999,19200.0,0.0004136,-0.0001172999999999,6.799999999999977e-05,0.0,-9.681875000000018,2.318749999996638,-0.0060999999995203,-7.6312500000952355,0.0112250000015023,-0.7937500001276021,19199.96452500054,68.66250041634775,0.002,1.851742553710937,3.4059423828125,-0.82260986328125,6.0,10.0,180.0,0.9335937,-5.7011719,-0.1083985,-3.2781738,-597.4842717593446,506.04950549479486,167.4931406864535,783.0678572081843,427.2000000000001
5114,108.939,9.3154171,184.4999316,392.1600928,766821.5300736,9.190807,184.499971,392.15999,766953.949156,-9.5936707,0.0012995,-0.0034258,19200.0,0.0001899,3.90000000000014e-05,-0.0001028,0.0,-9.523424999999984,-7.512499999984223,-0.0187999999994303,-4.943749999952729,-0.0183250000006296,-4.337500000062278,19200.101849998464,-34.337500255834314,0.002,1.792149658203125,3.3861749267578123,-0.8012725830078125,6.0,10.0,180.0,1.0131837,-5.7099609,-0.1201172,-3.2474122000000003,-596.0001358796723,504.8987527473975,167.11907034322675,781.1529286040922,408.6750000000001
5115,108.959,9.1229922,184.4998311,392.1600293,767205.5308060001,8.998807000000001,184.499971,392.15999,767337.949156,-9.5795102,0.0046524,-0.0013099,19200.0,0.0006148,0.0001396,-3.930000000000025e-05,0.0,-9.629399999999988,6.899999999987514,-0.0234250000005431,-0.1250000000396767,-0.0044000000002597,-2.381249999672264,19200.222025002586,64.37499978342093,0.002,1.667147216796875,3.2639508056640625,-0.7857135009765625,6.0,10.0,180.0,0.9121095,-5.7236328,-0.1157226,-3.2320310999999995,-597.8140679398361,505.0148763736987,167.40253517161338,782.5939643020461,400.50000000000006
5116,108.979,8.9316299,184.4999268,392.1600623,767589.5349029,8.806807,184.499971,392.15999,767721.949156,-9.600767,0.0014622,-0.0024168,19200.0,-2.289999999999792e-05,4.380000000000139e-05,-7.230000000000024e-05,0.0,-9.578124999999991,-12.631250000016925,-0.002925000000431,3.112499999957663,-0.0170999999994592,-6.4062500001682565,19200.136174997897,-102.98749984945172,0.002,1.3511566162109374,3.0644195556640623,-0.7408148193359375,6.0,10.0,180.0,1.0161133,-5.7304687,-0.1176758,-3.2099854,-597.004033969918,505.30793818684936,167.3172675858067,782.154982151023,392.0250000000001
5117,108.999,8.738667,184.5001319,392.1601269,767973.53694,8.614807,184.499971,392.15999,768105.949156,-9.568670399999998,-0.0053738999999999,-0.0045651,19200.0,0.0009399,-0.0001610999999999,-0.0001369,0.0,-9.658925000000009,-3.537499999983718,-0.005849999999441,6.5312500000302975,-0.0158499999997729,-1.156249999567649,19200.668325001607,128.7437509744894,0.002,0.9546466064453124,2.6372137451171875,-0.57915771484375,6.0,10.0,180.0,0.8535157999999999,-5.7026368000000005,-0.1259766,-3.1802490000000003,-598.527516984959,505.9959690934247,167.63163379290336,783.7569910755115,372.75000000000006
5118,109.019,8.546341000000002,184.5005742,392.1602354,768357.5488647999,8.422807,184.499971,392.15999,768489.949156,-9.557798299999998,-0.02012,-0.0081784,19200.0,0.001266,-0.0006036999999999,-0.0002454,0.0,-9.593024999999988,-4.156249999998042,0.0204749999994646,3.7250000000099694,-0.0112250000015023,-3.0000000005969696,19200.92582500074,21.456249669380487,0.002,0.742596435546875,2.258291015625,-0.490433349609375,6.0,10.0,180.0,0.8056638999999999,-5.6411132,-0.1469727,-3.0802734,-597.0767584924795,506.6399845467124,167.49631689645167,783.0649955377557,363.9
5119,109.039,8.3546279,184.5009442,392.1603058,768741.5759642001,8.230807,184.499971,392.15999,768873.949156,-9.5673901,-0.0324572,-0.010522,19200.0,0.000979,-0.0009735999999999,-0.0003158,0.0,-9.636000000000022,-2.193749999990183,0.0171000000001697,0.5562500000166892,-0.0117249999988189,7.931250000225987,19201.45797500154,-12.875000538816677,0.002,0.758736572265625,2.0236651611328127,-0.492235107421875,6.0,10.0,180.0,0.7900390999999999,-5.5473634,-0.1791991,-2.833667,-597.4243792462398,507.19199227335616,167.61765844822582,783.6849977688778,354.9000000000001
5120,109.059,8.1627276,184.5011358,392.1603799,769125.6029266,8.038807,184.499971,392.15999,769257.949156,-9.5706888,-0.0388372,-0.0129961,19200.0,0.0008793,-0.0011651999999999,-0.0003899,0.0,-9.577624999999967,6.774999999992247,0.0095250000008206,5.424999999981139,-0.0153749999995511,7.393750000161958,19201.40649999957,-115.86874970821664,0.002,0.5790655517578125,1.831486206054688,-0.4290728759765625,6.0,10.0,180.0,0.7578122999999999,-5.4360352,-0.2133789,-2.5809083,-596.4541896231199,506.77499613667806,167.4198292241129,782.6744988844389,334.57500000000005
5121,109.079,7.9708731,184.5011143,392.160245,769509.6228852,7.846807,184.499971,392.15999,769641.949156,-9.575539,-0.0381212,-0.0085039,19200.0,0.0007338,-0.0011436999999999,-0.000255,0.0,-9.626725000000013,7.074999999995322,-0.0202500000000327,2.3187500000076966,-0.0027000000002885,14.16249999941499,19200.80567499681,42.9125000664033,0.002,0.4289776611328125,1.581446533203125,-0.3593341064453125,6.0,10.0,180.0,0.6811523999999999,-5.3564452000000005,-0.2382812999999999,-2.3912111,-597.88959481156,506.028498068339,167.53991461205646,783.2877494422194,325.3500000000001
5122,109.099,7.779277300000001,184.5008261,392.1601699,769893.6410582999,7.654807,184.499971,392.15999,770025.949156,-9.5890156,-0.0285181,-0.0059974,19200.0,0.0003297,-0.0008555999999999,-0.0001799,0.0,-9.576900000000022,-1.6499999999974448,0.006824999999111,4.400000000082116,0.0236749999999119,10.012500000300406,19200.70265000104,-111.5687497077044,0.002,0.4931976318359375,1.3303594970703123,-0.361094970703125,6.0,10.0,180.0,0.6997070999999998,-5.328125,-0.2563476999999999,-2.223047,-596.74979740578,506.1062490341696,167.37945730602823,782.4678747211096,309.90000000000003
5123,109.119,7.586794899999999,184.5007461,392.1601895,770277.651816,7.462807000000001,184.499971,392.15999,770409.949156,-9.572935,-0.025849,-0.0066485,19200.0,0.000812,-0.0007754999999999,-0.0001995,0.0,-9.590074999999995,13.000000000001938,0.0290500000005522,1.8187499998489896,0.0295499999992898,2.3750000000433147,19200.29067499854,34.318749385373664,0.002,0.409647216796875,1.2600701904296876,-0.3586846923828125,6.0,10.0,180.0,0.6162108,-5.2827146,-0.2729492,-2.1179442,-595.90189870289,506.9411245170848,167.3587286530141,782.3624373605548,300.6000000000001
5124,109.139,7.395759699999999,184.5008135,392.1602774,770661.6620238,7.270807,184.499971,392.15999,770793.949156,-9.6050963,-0.028095,-0.0095782,19200.0,-0.0001527999999999,-0.0008427999999999,-0.0002874,0.0,-9.574225000000002,-9.456250000006118,0.002925000000431,-1.2687499999941565,0.0244250000008605,-8.856249999666943,19200.634000002174,-51.4874991495628,0.002,0.184061279296875,1.1382965087890624,-0.3116448974609375,6.0,10.0,180.0,0.7021485,-5.2211914,-0.2861327999999999,-2.0287353,-595.7979493514449,506.4205622585424,167.27686432650705,781.9457186802774,295.3500000000001
5125,109.15900000000002,7.203009800000001,184.5005224,392.1602031,771045.673262,7.078807,184.499971,392.15999,771177.949156,-9.58007,-0.0183945,-0.0071041,19200.0,0.0005971,-0.0005518999999999,-0.0002131,0.0,-9.609124999999974,7.993750000001617,-0.0005000000001587,-1.6562499999039917,0.0136499999996431,-7.80625000018631,19200.222024999675,42.9125000664033,0.002,0.1989251708984375,0.9787884521484376,-0.2584808349609375,6.0,10.0,180.0,0.6064453,-5.203125200000001,-0.301758,-1.9164551,-596.6439746757225,506.3297811292712,167.39193216325353,782.5313593401387,284.25000000000006
5126,109.179,7.011242300000001,184.5004228,392.1601864,771429.6855988001,6.886807,184.499971,392.15999,771561.949156,-9.5878437,-0.0150743999999999,-0.0065508,19200.0,0.0003647,-0.0004522999999999,-0.0001964,0.0,-9.60865000000002,-5.4312499999930735,0.0068499999997584,-5.91874999997799,0.0014750000005392,-3.906250000085265,19200.788499997,12.874999811127784,0.002,0.1420111083984375,0.963167724609375,-0.2473162841796875,6.0,10.0,180.0,0.6103515999999999,-5.1860352,-0.3188476999999999,-1.8046875,-596.8559873378613,506.5068905646356,167.44596608162675,782.8066796700693,278.02500000000003
5127,109.199,6.8188683,184.5003868,392.16021,771813.6946396,6.694807,184.499971,392.15999,771945.949156,-9.5753761,-0.0138697999999999,-0.0073321,19200.0,0.0007387,-0.0004159999999999,-0.00022,0.0,-9.559575,5.124999999994758,0.0097750000001894,-9.031250000113287,0.0014749999991181,-3.537500000305726,19200.10185000137,38.61875011348165,0.002,-0.024012451171875,0.9393194580078124,-0.2440399169921875,6.0,10.0,180.0,0.5805664,-5.1728515,-0.3286131,-1.7267576999999998,-595.7619936689307,506.30294528231775,167.25648304081338,781.8413398350347,264.6000000000001
5128,109.219,6.627469700000001,184.5002891,392.1602072,772197.7042983,6.502807,184.499971,392.15999,772329.949156,-9.5954282,-0.0106145,-0.0072344,19200.0,0.0001373,-0.0003182999999999,-0.0002172,0.0,-9.604250000000004,-9.21875000000623,-0.0302750000003015,-5.306249999925683,-0.0083000000003607,-4.21249999966733,19200.49665000115,42.91874865880236,0.002,-0.0457220458984375,0.8058233642578125,-0.209776611328125,6.0,10.0,180.0,0.6171875,-5.1601564,-0.3354493,-1.6370359999999995,-597.2949968344653,505.3049726411589,167.35924152040667,782.3666699175174,250.72500000000005
5129,109.239,6.435069199999999,184.5002287,392.1601415,772581.7116226,6.310807,184.499971,392.15999,772713.949156,-9.5820822,-0.0085964,-0.0050533,19200.0,0.0005374,-0.0002577999999999,-0.0001515,0.0,-9.59717499999999,1.350000000005553,-0.0180749999998397,-3.981249999895908,-0.0126999999991994,-1.218749999765123,19200.37652500032,-12.874999811220912,0.002,0.000498046875,0.7205194091796875,-0.1740985107421875,6.0,10.0,180.0,0.5942382999999999,-5.1455079,-0.3432619,-1.5698729,-597.5789984172327,505.13048632057945,167.37962076020335,782.4698349587586,236.70000000000005
5130,109.259,6.2434736,184.5001991,392.1600918,772965.7164064,6.118807,184.499971,392.15999,773097.949156,-9.595558700000002,-0.0076198,-0.0033931,19200.0,0.0001332,-0.0002287999999999,-0.0001018,0.0,-9.59985000000001,-7.206249999996932,-0.0097750000001894,1.962499999663692,-0.0112250000000813,-2.8062500003755986,19200.3593499976,77.23750022700987,0.002,-0.090439453125,0.6835015869140625,-0.173529052734375,6.0,10.0,180.0,0.5922851999999998,-5.1376953,-0.3466797,-1.5134766,-597.5639992086163,505.32274316028975,167.4018103801017,782.5819174793793,222.45000000000005
5131,109.279,6.0514424,184.5001465,392.16010960000006,773349.7256531001,5.926807,184.499971,392.15999,773481.949156,-9.5945169,-0.0058622,-0.0039792,19200.0,0.0001644,-0.0001757999999999,-0.0001196,0.0,-9.582999999999986,-1.893750000003764,-0.018775000000204,1.4625000002155275,-0.0126749999992625,-1.0437500002069555,19200.445175002096,-98.69374989653006,0.002,-0.1649407958984375,0.6900897216796875,-0.1667193603515625,6.0,10.0,180.0,0.5556639999999999,-5.1342775,-0.3520508,-1.4534911,-597.4054996043081,505.0058715801449,167.33790519005083,782.2559587396896,208.12500000000009
5132,109.299,5.8594425,184.5001142,392.1600810000001,773733.7304367,5.734807,184.499971,392.15999,773865.949156,-9.594517,-0.0047878,-0.0030351,19200.0,0.0001645,-0.0001435999999999,-9.100000000000027e-05,0.0,-9.65600000000002,-2.993750000002088,-0.0234499999997694,2.749999999984709,-0.0210250000009182,0.125000000394948,19200.37650000013,90.11875081337055,0.002,-0.1435821533203125,0.5822222900390625,-0.14338134765625,6.0,10.0,180.0,0.5000000999999998,-5.1245116,-0.3535157,-1.3924804,-599.126249802154,505.27643579007247,167.62995259502543,783.7454793698448,193.42500000000004
5133,109.319,5.6674696,184.5000498,392.1600263,774117.7365937,5.542807,184.499971,392.15999,774249.949156,-9.5954284,-0.0026395,-0.0012123,19200.0,0.0001372,-7.919999999999859e-05,-3.620000000000029e-05,0.0,-9.555424999999996,1.7062499999998355,-0.0022000000001298,7.506250000055559,-0.0146499999999605,3.48124999938193,19200.359350000508,-60.08750060577877,0.002,-0.1474383544921875,0.5475390625,-0.1165130615234375,6.0,10.0,180.0,0.5190428999999999,-5.1157226,-0.36084,-1.3360841,-597.115624901077,505.2817178950362,167.3294762975127,782.2137396849224,178.87500000000006
5134,109.339,5.4757528,184.5000703,392.1599992,774501.7424069999,5.3508070000000005,184.499971,392.15999,774633.949156,-9.6048685,-0.0033228999999999,-0.000287,19200.0,-0.0001460999999999,-9.979999999999856e-05,-9.200000000000288e-06,0.0,-9.655024999999997,2.6937500000046404,0.0039250000000379,2.749999999807073,-0.0031499999991524,7.0187500003982,19200.359350000508,-8.575000538304447,0.002,-0.2228680419921875,0.5458447265625,-0.1150799560546875,6.0,10.0,180.0,0.5180663999999999,-5.1157226,-0.3647459999999999,-1.2904541,-598.2403124505386,506.2568589475181,167.62123814875636,783.7018698424613,164.32500000000002
5135,109.359,5.283742200000001,184.5000537,392.1600518,774885.7478776,5.158807,184.499971,392.15999,775017.949156,-9.6045104,-0.0027695,-0.0020587,19200.0,-0.0001352999999999,-8.299999999999855e-05,-6.180000000000027e-05,0.0,-9.570300000000008,3.724999999998908,0.0112250000000813,4.025000000140722,0.0065749999990316,2.625000000122668,19200.548174997675,-30.043749575316905,0.002,-0.2700494384765625,0.53837646484375,-0.1180291748046875,6.0,10.0,180.0,0.5493163999999999,-5.1127928,-0.3686524,-1.2340576,-596.6581562252693,506.3059294737591,167.39061907437818,782.5269349212306,157.12500000000006
5136,109.379,5.0912081,184.5000733,392.1600264,775269.7530732,4.966807,184.499971,392.15999,775401.949156,-9.5867045,-0.0034206999999999,-0.0012121,19200.0,0.0003989,-0.0001024999999999,-3.640000000000026e-05,0.0,-9.63719999999999,10.799999999999738,0.0016999999999711,1.100000000064938,0.0031750000005104,5.425000000158775,19200.016025002697,25.75000034989789,0.002,-0.2653863525390625,0.508387451171875,-0.09316162109375,6.0,10.0,180.0,0.4482421,-5.0971679000000005,-0.3740234,-1.1935547,-597.6640781126346,506.56146473687954,167.5733095371891,783.4589674606152,142.35000000000005
5137,109.399,4.8997021,184.50002160000005,392.160037,775653.7575820999,4.774807,184.499971,392.15999,775785.949156,-9.6031757,-0.0016952999999999,-0.0015704,19200.0,-9.539999999999787e-05,-5.079999999999858e-05,-4.7000000000000255e-05,0.0,-9.558849999999984,-3.4187500000004305,0.0132000000000687,2.806250000020327,0.0121999999990407,3.356249999697525,19200.239174999297,-120.16250038873405,0.002,-0.2803875732421875,0.4724285888671875,-0.0658978271484375,6.0,10.0,180.0,0.5390624999999999,-5.0947265,-0.3803710999999999,-1.1540772,-596.0575390563173,506.43073236843975,167.31665476859456,782.1494837303076,127.57500000000005
5138,109.419,4.707252,184.5000195,392.1600487,776037.7617476,4.582807000000001,184.499971,392.15999,776169.949156,-9.5881727,-0.0016302999999999,-0.0019472,19200.0,0.000355,-4.879999999999855e-05,-5.870000000000025e-05,0.0,-9.614500000000016,5.374999999996395,0.0199999999999533,0.4249999999927922,0.0202750000013907,1.768750000152863,19200.239174999297,42.91875084158964,0.002,-0.3150115966796875,0.4713616943359375,-0.081295166015625,6.0,10.0,180.0,0.4702147999999998,-5.0947264,-0.3862302999999999,-1.1115234,-596.3577695281587,507.0138661842199,167.4353273842973,782.7552418651537,113.40000000000003
5139,109.439,4.5155634,184.5001084,392.1600919,776421.7674241,4.390807,184.499971,392.15999,776553.949156,-9.5985533,-0.0045922999999999,-0.0033932,19200.0,4.350000000000208e-05,-0.0001376999999999,-0.0001019,0.0,-9.5596,-2.325000000002979,0.0083000000003607,-3.5437499999346755,0.0168499999986693,-3.8437500002430633,19200.06752499903,-68.66875119162724,0.002,-0.34869140625,0.4737353515625,-0.0808685302734375,6.0,10.0,180.0,0.5283203,-5.0859375,-0.3911134,-1.0710206999999998,-595.5533847640793,506.51143309210994,167.25116369214865,781.8166209325768,102.15000000000003
5140,109.459,4.323531999999999,184.5000654,392.1600772,776805.7693238,4.198807,184.499971,392.15999,776937.949156,-9.5975117,-0.0031602999999999,-0.0029049,19200.0,7.46000000000021e-05,-9.499999999999854e-05,-8.720000000000021e-05,0.0,-9.616924999999998,-2.856249999988418,0.002699999999578,-3.600000000325565,0.005625000000009,-3.3499999997133045,19199.810024999897,4.293750680470839,0.002,-0.323375244140625,0.4207232666015625,-0.060269775390625,6.0,10.0,180.0,0.4726561999999999,-5.0761718,-0.3945313,-1.0469239,-596.6216923820397,506.537216546055,167.41408184607434,782.6478104662884,92.40000000000002
5141,109.479,4.1316728,184.5000538,392.1600694,777189.7721848,4.006807,184.499971,392.15999,777321.949156,-9.6021993,-0.0027693999999999,-0.0026444,19200.0,-6.59999999999979e-05,-8.299999999999852e-05,-7.940000000000022e-05,0.0,-9.568599999999991,-3.6062500000044335,-0.0007499999995275,-2.681249999803015,0.0,-4.76250000005507,19200.307850001263,30.037500255228952,0.002,-0.2966107177734375,0.378299560546875,-0.0466864013671875,6.0,10.0,180.0,0.5146483999999999,-5.0732422,-0.3989258,-1.0100095999999998,-596.1288461910199,506.06110827302746,167.28004092303718,781.9639052331443,83.62500000000001
5142,109.499,3.939665100000001,184.5000713,392.1600596,777573.775389,3.814807,184.499971,392.15999,777705.949156,-9.6019387,-0.0033554,-0.0023191,19200.0,-5.819999999999791e-05,-0.0001006999999999,-6.960000000000023e-05,0.0,-9.605475000000007,-1.2249999999991033,0.0022000000001298,-2.6812499999806505,-0.0007499999995275,-3.781250000045589,19199.87869999896,72.9562503692694,0.002,-0.3001531982421875,0.363626708984375,-0.0502337646484375,6.0,10.0,180.0,0.4873046999999998,-5.0717774,-0.4018555,-0.9889893,-596.65842309551,506.2065541365137,167.3780204615186,782.4614526165722,75.67500000000001
5143,109.519,3.7480262,184.5000919,392.1600665,777957.7798295,3.622807,184.499971,392.15999,778089.949156,-9.6139831,-0.0040649,-0.0025468,19200.0,-0.0004194999999999,-0.0001210999999999,-7.650000000000023e-05,0.0,-9.599849999999998,-7.874999999998792,-0.006075000000294,-2.6249999999450324,-0.0058749999993779,-3.24374999998156,19200.25632499892,38.62499943347648,0.002,-0.2902032470703125,0.347391357421875,-0.049915771484375,6.0,10.0,180.0,0.5185546999999999,-5.0664061,-0.4028319999999999,-0.957715,-597.007211547755,505.9762770682569,167.4010102307593,782.5787263082862,68.55000000000001
5144,109.539,3.5556532000000005,184.5000909,392.160038,778341.7822784999,3.430807,184.499971,392.15999,778473.949156,-9.6015482,-0.0040065,-0.001603,19200.0,-4.669999999999792e-05,-0.0001201999999999,-4.800000000000023e-05,0.0,-9.618424999999997,4.212500000000437,-0.0085500000004401,-2.137499999932402,-0.0124499999998306,-1.4000000000180537,19200.20485000277,25.743749574711547,0.002,-0.2458099365234375,0.3071539306640625,-0.0351165771484375,6.0,10.0,180.0,0.4843748999999999,-5.0532228,-0.4047850999999999,-0.9361817,-597.6746057738775,505.9301385341285,167.49500511537966,783.0583631541431,62.02500000000002
5145,109.559,3.3638055,184.5000644,392.1600126,778725.7841095,3.238807,184.499971,392.15999,778857.949156,-9.6066263,-0.0031274999999999,-0.0007566,19200.0,-0.0001986999999999,-9.379999999999853e-05,-2.2600000000000227e-05,0.0,-9.606925000000013,-2.5000000000024367,-0.0090499999998883,-1.7763568394002502e-10,-0.0107249999999226,0.4249999999927922,19200.18767499714,34.337500255741176,0.002,-0.2235748291015625,0.273841552734375,-0.0280767822265625,6.0,10.0,180.0,0.5156247999999999,-5.0478516,-0.4042969999999999,-0.9115722,-597.7573028869388,505.8015692670642,167.49100255768982,783.0381815770716,56.100000000000016
5146,109.579,3.1717089,184.5000724,392.1599959,779109.7878632,3.0468070000000003,184.499971,392.15999,779241.949156,-9.6034037,-0.003388,-0.000203,19200.0,-0.0001019999999999,-0.0001014999999999,-5.900000000000227e-06,0.0,-9.583974999999988,3.543749999995734,-0.0068499999997584,-0.7312499999301281,-0.0073249999999802,1.5312500000419504,19200.136200001,-60.08750060577877,0.002,-0.2301995849609375,0.2758697509765625,-0.03112060546875,6.0,10.0,180.0,0.5419920999999999,-5.043456900000001,-0.4038085,-0.8992676,-597.2136514434694,505.62528463353215,167.38750127884492,782.5090907885358,50.77500000000001
5147,109.599,2.979791,184.5000538,392.15999810000005,779493.7886643,2.854807,184.499971,392.15999,779625.949156,-9.6061379,-0.0027697,-0.0002683,19200.0,-0.0001841999999999,-8.289999999999853e-05,-8.100000000000229e-06,0.0,-9.642350000000013,-4.581249999996343,-0.0134250000002111,2.006249999730869,-0.0058750000007989,1.3437499994495283,19200.27352500183,51.50625074743293,0.002,-0.210498046875,0.2486273193359375,-0.0275909423828125,6.0,10.0,180.0,0.5395508,-5.0375978,-0.4038083999999999,-0.8782469,-598.4548257217348,505.7906423167661,167.59425063942246,783.5640453942679,48.30000000000001
5148,109.619,2.7874551,184.5000057,392.1599872,779877.7895341,2.662807,184.499971,392.15999,780009.949156,-9.5949401,-0.0011744,8.979999999999484e-05,19200.0,0.0001518,-3.529999999999853e-05,2.799999999999759e-06,0.0,-9.564674999999989,5.118749999999436,-0.004874999999771,3.906250000262901,-0.0053749999992191,1.9500000004057936,19200.06749999884,-68.66874973643571,0.002,-0.1880926513671875,0.2255517578125,-0.0179656982421875,6.0,10.0,180.0,0.5327149999999998,-5.031249999999999,-0.4047851999999999,-0.8638915,-299.2274128608674,252.89532115838304,83.79712531971123,391.7820226971339,43.72500000000001
5149,109.639,2.5956104,184.5000068,392.15997260000006,780261.7918457,2.470807,184.499971,392.15999,780393.949156,-9.6001159,-0.001207,0.0005781999999999,19200.0,-3.599999999997908e-06,-3.6199999999998535e-05,1.7399999999999755e-05,0.0,-9.657975000000008,-1.1562500000005955,0.0005000000001587,3.124999999926104,-0.0009500000004436,2.618750000138448,19200.15337500081,4.293749225279316,0.002,-0.1770440673828125,0.2034417724609375,-0.0143365478515625,6.0,10.0,180.0,0.5336912999999999,-5.029785,-0.4047851999999999,-0.8500489,-149.6137064304337,126.44766057919152,41.898562659855614,195.89101134856696,39.52500000000001
5150,109.65900000000002,2.4031297,184.5000363,392.1599775,780645.792784,2.278807,184.499971,392.15999,780777.949156,-9.5841003,-0.0021836,0.0004152999999999,19200.0,0.0004769,-6.549999999999853e-05,1.2499999999999757e-05,0.0,-9.564225000000004,5.925000000001108,0.007800000000202,1.881250000046464,0.003900000000101,2.1499999999008423,19200.325000000885,-30.037500255322083,0.002,-0.17649658203125,0.2034637451171875,-0.0180023193359375,6.0,10.0,180.0,0.5175780999999999,-5.0273437,-0.40625,-0.8367188000000001,-74.80685321521685,63.22383028959576,20.949281329927807,97.94550567428348,35.70000000000001
5151,109.679,2.2116679,184.5000449,392.1599991,781029.7947525,2.086807,184.499971,392.15999,781161.949156,-9.602011200000002,-0.0024766,-0.0003009,19200.0,-6.109999999999793e-05,-7.429999999999853e-05,-9.10000000000024e-06,0.0,-9.604699999999989,-0.2437500000007226,0.0041499999994698,1.412499999986494,0.0034249999984581,1.5812499999157126,19199.9301999982,34.331250935746354,0.002,-0.16960693359375,0.1913140869140625,-0.0168890380859375,6.0,10.0,180.0,0.5239258,-5.0195312,-0.4077149,-0.8249267999999998,-37.40342660760842,31.61191514479788,10.474640664963903,48.97275283714174,32.10000000000001
5152,109.699,2.019417,184.5000166,392.1599981,781413.7972704,1.894807,184.499971,392.15999,781545.949156,-9.5936896,-0.0015324999999999,-0.0002683,19200.0,0.0001898,-4.599999999999852e-05,-8.100000000000234e-06,0.0,-9.591075,3.3500000000005827,0.0056000000000722,0.7249999997682721,0.0056000000000722,0.5562500000166892,19199.99884999997,-145.91875078626907,0.002,-0.148038330078125,0.1674798583984375,-0.0057623291015625,6.0,10.0,180.0,0.5493165,-5.015625099999999,-0.409668,-0.8121093,-18.70171330380421,15.80595757239894,5.237320332481952,24.48637641857087,28.875000000000007
5153,109.719,1.8276248,184.500037,392.1599972,781797.7971099999,1.702807,184.499971,392.15999,781929.949156,-9.6006042,-0.0022161999999999,-0.0002358,19200.0,-1.819999999999794e-05,-6.669999999999853e-05,-7.200000000000238e-06,0.0,-9.593025000000004,-2.125000000000024,0.0080749999995077,0.4312500001546482,0.0073250000014013,1.3375000001758508,19200.084675001563,64.3750005110167,0.002,-0.127413330078125,0.1514129638671875,-0.00335693359375,6.0,10.0,180.0,0.538086,-5.0131836,-0.4111330000000001,-0.8028809000000001,-9.350856651902106,7.90297878619947,2.618660166240976,12.243188209285435,25.875000000000004
