Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
128,7.740000000000002,261.3521871461774,474.5006598592604,505.1604045701488,249.7918326914534,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0004790583936352,0.0008319314652007,-0.000344012372563,0.0,1.2239396943040184e-05,2.514073975398672e-05,-1.0333973273677894e-05,0.0,-0.0096956005588015,0.0015052794027511,5.026249253185095e-06,0.3763218587904418,0.0390480736132733,-5.001046156563834,-0.0349080167489559,0.0395504848867391,0.002,0.7388207092987803,0.0140181705124362,-0.0364564343583017,0.0,-0.2831342131664619,-5.629723902606661,0.3896100287918284,0.0,0.0,0.0,0.0,0.0,0.0
129,7.760000000000002,261.3521342951714,474.5006657821396,505.16136561420245,249.79157531319288,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0021634641727571,0.000629613972086,-0.0323754333551331,0.0,6.48980456715212e-05,1.921786069288949e-05,-0.000971381669834,0.0,-0.020068904778658,6.36358038750402,-0.0014645985456785,-0.4745571177947829,0.2124194733475211,-54.32868852708136,-0.0353994188312178,8.588061688083718,0.002,0.7647358834917842,0.0159857444355905,-0.0313542616343359,0.0,-0.2831558612998636,-5.630660485865991,0.3749117511622885,0.0,0.0,0.0,0.0,0.0,0.0
130,7.780000000000004,261.35200786882194,474.5006720995276,505.1623421626855,249.79131681687448,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0063826071568671,0.0003654388151428,-0.064924840400522,0.0,0.000191531596322,1.2900472561945387e-05,-0.0019477383825977,0.0,0.0190376245147766,21.73765170776805,-0.0024644846236215,-1.100406555282628,-0.1035954139463501,-108.53301193672972,-0.0347229335902547,8.528894975386512,0.002,0.8218286472482629,0.0178020291914287,-0.0543217606407439,0.0,-0.30569543980534,-5.633711632217738,0.2117522715426798,0.0,0.0,0.0,0.0,0.0,0.0
131,7.800000000000002,261.3521271558026,474.5006684967613,505.161441277411,249.79186229010065,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0024108756169531,0.0004975471575013,-0.0349029249595303,0.0,7.22536620881535e-05,1.650323891763387e-05,-0.0010470472891743,0.0,0.0556081328836149,4.636671545853706,-0.0015038945946334,-0.0007921378062575,-0.0922889064896679,-50.16654814175082,-0.0336588929811621,-25.79363612059813,0.002,0.8039157193008862,0.015236966545724,-0.1034125612633282,0.0,-0.3057048508613481,-5.6377850502634725,0.2156947226823708,0.0,0.0,0.0,0.0,0.0,0.0
132,7.820000000000003,261.3522520128091,474.5006704158503,505.1607773066441,249.7912974853798,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.001682997145095,0.000308900700326,-0.0127616955041951,0.0,-5.260771239898524e-05,1.4584149843270151e-05,-0.0003830657730074,0.0,0.0288050246258877,-9.76266312342348,0.0019611864014837,-1.1130214773245788,-0.0825656557696763,-0.4853802494947814,0.0006018574303834,8.61927669696125,0.002,0.8167707026802211,0.0146786871046037,-0.1687963605759902,0.0,-0.2919249645080414,-5.643682855009893,0.2196743276588949,0.0,0.0,0.0,0.0,0.0,0.0
133,7.840000000000003,261.3522910947368,474.5006741738729,505.16070588906,249.79156631860823,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0030509065388516,0.0002504215690896,-0.0103862202347015,0.0,-9.171393722040032e-05,1.0826127260202187e-05,-0.0003116592059631,0.0,0.0014870236319586,-8.912204601187977,0.0010070900573131,-1.7239819005308967,-0.0386911439957457,2.702658086266457,0.0344123367441423,17.18952142925675,0.002,0.8587852906143125,0.0131765189975574,-0.241796619946655,0.0,-0.2840025147832864,-5.644558186236287,0.1981985574121207,0.0,0.0,0.0,0.0,0.0,0.0
134,7.860000000000002,261.3521938330699,474.5006583443284,505.1607098194705,249.79197739828803,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0001923242268515,0.0008864877349425,-0.0105094063508598,0.0,5.532021736901312e-06,2.6655671853671107e-05,-0.0003150186384085,0.0,-0.0107662441997486,-0.6131463025096373,-0.001475919925852,-0.3608352195507611,0.0004248747428936,-1.828332757843832,0.0001687664401603,-0.0172575046366097,0.002,0.7484958641435627,0.0206896895795706,-0.301735387045314,0.0,-0.2918176523106787,-5.649350432087816,0.1806014984752484,0.0,0.0,0.0,0.0,0.0,0.0
135,7.880000000000003,261.35215680753043,474.50066326489,505.1606550920504,249.7919717540985,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0014202006547927,0.0006157774743203,-0.0086894091734874,0.0,4.257129443299996e-05,2.173511013199353e-05,-0.0002607087907062,0.0,-0.0205011653599505,4.273503798020945,-0.0015377737484477,-0.1257308256057916,0.011809389858996,-9.914278696573556,-0.0340544781323203,-8.577357589658964,0.002,-0.0070796476100742,0.0086337219685307,-0.3215566641050003,0.0,-0.2870301039370286,-5.652291412176142,0.1767147770653696,0.0,0.0,0.0,0.0,0.0,0.0
136,7.900000000000003,261.35215065006764,474.50064787685903,505.1605985518669,249.79128338337097,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0016177528239733,0.0012441229083074,-0.0068082411561957,0.0,4.854808816190105e-05,3.7123141071059175e-05,-0.0002043661759779,0.0,0.0004602752444483,5.999847167718956,0.0005042652971507,1.0845772956776425,-0.0282039226825595,-11.596608758104628,-0.0688722005537762,0.0210327818185533,0.002,0.0492341693427857,0.0098941932408493,-0.3334539749580665,0.0,-0.2920060989978421,-5.655302619314683,0.1689134915135701,0.0,0.0,0.0,0.0,0.0,0.0
137,7.9200000000000035,261.3522151906369,474.50066883531326,505.1597086136514,249.79143004194103,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.000526633103723,0.0005445351878489,0.0228590946925348,0.0,-1.5390017407886866e-05,1.6164686872485365e-05,0.0006855797891936,0.0,0.0234627235331762,-1.724673577610306,0.0044541132967519,-0.138772018752668,-0.113225844386758,20.642570475637232,0.1023696825389534,-8.589475588790723,0.002,0.0133528824292552,0.007939235946526,-0.343665509317455,0.0,-0.2939634632646269,-5.658289695074481,0.2147692887412808,0.0,0.0,0.0,0.0,0.0,0.0
138,7.940000000000003,261.3522031387939,474.50066771624734,505.1598566498831,249.79157628831527,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-6.464372966298608e-05,0.0005141482855705,0.0179169560767935,0.0,-3.538767883541234e-06,1.728375278050812e-05,0.0005373544162885,0.0,-0.0009873290483454,-2.437581519340771,-0.0009526983561696,0.2518006822923113,0.0547098491013661,4.286810801409287,-0.0689315526609622,-8.617163530817612,0.002,-0.041372492194614,0.0075776648865713,-0.3557881582651612,0.0,-0.2909639468891432,-5.659228477933571,0.3035687908445908,0.0,0.0,0.0,0.0,0.0,0.0
139,7.960000000000003,261.3522302580233,474.5006769696586,505.1598211016547,249.791301144254,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0010282521463472,0.0002109984753005,0.0191005631589092,0.0,-3.065070872693866e-05,8.030341479604792e-06,0.0005731225977664,0.0,-0.0092363914540719,-3.900191820508506,0.0029570759599559,-0.9858084334225424,0.0732343325541024,7.350012787064503,0.0001894745391088,-0.0089368209417958,0.002,0.033989379555179,0.0117663502563878,-0.3557603518084876,0.0,-0.2889472643286144,-5.663065486847829,0.3504234188456261,0.0,0.0,0.0,0.0,0.0,0.0
140,7.980000000000002,261.35220827668047,474.5006713039869,505.160072951169,249.79129739693064,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0003030980275785,0.0003432601762935,0.0107207869764463,0.0,-9.070579990952446e-06,1.3696013198411782e-05,0.0003216893799704,0.0,-0.0087977068378726,-0.6119788083844505,-0.0005165908037389,-0.3744470693058993,0.0185194963315718,-6.485219735759936,0.0001229711878413,0.0092852654506844,0.002,0.0220094268054134,0.0118252603286134,-0.3535397397188792,0.0,-0.2908689577654309,-5.663075748333841,0.3670865409992399,0.0,0.0,0.0,0.0,0.0,0.0
141,8.000000000000002,261.35215394725344,474.50066769238026,505.16027596311824,249.7912962564939,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0015185462332353,0.0004610610859908,0.0039506605321374,0.0,4.564301410054557e-05,1.7307619866977116e-05,0.0001184714111761,0.0,0.002394519186539,4.037282919284098,0.0034296839231663,0.2623792506009503,0.0322343674783867,-15.862082325594196,4.5442689733849926e-05,-0.0036977238834094,0.002,0.069327749957176,0.0155833866807966,-0.3397880503979315,0.0,-0.29575318653158,-5.665101917078095,0.3886667394547826,0.0,0.0,0.0,0.0,0.0,0.0
142,8.020000000000001,261.3521615235096,474.5006680887027,505.1602650523147,249.79129352811864,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0012605673588906,0.0004515634232679,0.0043167592856188,0.0,3.785900379361762e-05,1.6911297430322573e-05,0.0001293569546141,0.0,0.002960422182799,2.574105456468745,0.0009804228502717,0.3749607964922867,0.0302596600305191,-9.163134450644955,0.0002583126635173,-0.0139756429903302,0.002,0.0539578373066711,0.0144506798663823,-0.3406191084923637,0.0,-0.2938395578022673,-5.666110823353945,0.4102127391175417,0.0,0.0,0.0,0.0,0.0,0.0
143,8.040000000000003,261.3521985477365,474.5006744506483,505.1601429055151,249.791285692838,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,3.36180521457995e-05,0.0001878825092587,0.008382825507099,0.0,1.252151790515219e-06,1.0549351786808458e-05,0.000251482222411,0.0,0.0092735684653051,0.9753005585990028,0.0009848668856959,-0.5005476055781201,-0.0322572815784379,5.010883729730072,0.0004940818318391,8.582824459080253,0.002,-0.0495378267716277,0.0121045530591581,-0.3475655332920001,0.0,-0.2948392226057678,-5.668048014901984,0.4238963373708491,0.0,0.0,0.0,0.0,0.0,0.0
144,8.060000000000002,261.3521904472641,474.5006706133629,505.16023897858696,249.79141307005565,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0003654305063287,0.0004371236445849,0.0051704331659191,0.0,9.17989898212482e-06,1.438663727458686e-05,0.0001552104269698,0.0,0.0097528434390454,2.5644127650776123,0.0044503727732034,1.1116804782241456,-0.0185615192684664,-1.2035683243551922,-0.0682249204727331,8.592749206418658,0.002,0.0526991829335005,0.0120553415801973,-0.3430443695654921,0.0,-0.2967407977715132,-5.669039295988908,0.4199834168265163,0.0,0.0,0.0,0.0,0.0,0.0
145,8.080000000000004,261.35219835474504,474.5006762756456,505.1604751803411,249.79140583899803,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,3.1625643989841295e-05,0.0002375452516195,-0.0026932935192662,0.0,1.082269920236279e-06,8.724354556183073e-06,-8.077242440892763e-05,0.0,0.0013703195285723,-0.3614373499648152,0.0029603240641184,4.754149559751397e-05,-0.0356080694540145,-13.052296222066536,0.0688815829488916,17.20212176426129,0.002,-0.0836167820388764,0.0074723539385941,-0.3509828216319524,0.0,-0.2927936109744349,-5.668099888299802,0.4199536206539391,0.0,0.0,0.0,0.0,0.0,0.0
146,8.100000000000001,261.3522362558206,474.5006761554172,505.1602418348296,249.79182018552137,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0012243951439763,0.0001119968378898,0.0050853389417231,0.0,-3.683327536013469e-05,8.84458296244031e-06,0.0001525875939858,0.0,-0.0049320496809519,-2.0762205596531773,-0.0004509048065535,0.7258091582974501,0.0161857028482935,14.41677672549721,-0.0004079294899935,-17.14617988307423,0.002,0.0631824969181613,0.0111014081868394,-0.3498587136751095,0.0,-0.2919196802721193,-5.6700379036056745,0.434522636057393,0.0,0.0,0.0,0.0,0.0,0.0
147,8.120000000000001,261.352209039111,474.50067849648985,505.16028658603926,249.7914204571776,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0001976372578571,0.0001120138491252,0.003588142370485,0.0,-1.003799124878694e-05,6.503510288355543e-06,0.0001076373327621,0.0,-0.0015057277570868,1.1112986389404227,0.0009389526516687,0.4876449463755595,-0.0356862903741748,7.691737394338854,0.0679695726845042,-0.0011937449030682,0.002,0.0271919878850667,0.0109160702421244,-0.3461235854897375,0.0,-0.2911006869532725,-5.670942016401816,0.4315331387695038,0.0,0.0,0.0,0.0,0.0,0.0
148,8.140000000000004,261.35221899217333,474.5006844936109,505.1602411662201,249.79143258748616,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0006526462412396,-0.0001549882384793,0.0050458042676718,0.0,-1.939800688556152e-05,5.063892966367903e-07,0.0001534533266995,0.0,-0.005895544889375,-0.987422472657492,0.0004442158061945,0.1118914846667054,0.0409379308936591,14.887038867914573,-0.0690769420891441,8.557298109096777,0.002,-0.0499991278764135,0.008005292097579,-0.3509952059829216,0.0,-0.290144249696641,-5.668931244582124,0.4443024469924041,0.0,0.0,0.0,0.0,0.0,0.0
149,8.160000000000002,261.3521933791141,474.50067465901145,505.1603195957256,249.79129675088248,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0003844081188556,0.0003560112393391,0.0024852704010729,0.0,5.627125537363512e-06,1.0340988643404884e-05,7.481649761712913e-05,0.0,0.0019953743703883,1.975389651398901,0.0034599348454307,0.86158300787906,-0.009780469067343,0.4942219811436423,0.0001685270033431,25.747028797691662,0.002,-0.0190591178704689,0.0093122841491339,-0.3432011188631007,0.0,-0.2920108123905729,-5.668926125271944,0.4376253415528673,0.0,0.0,0.0,0.0,0.0,0.0
150,8.180000000000003,261.35216646374,474.5006780899531,505.160398468294,249.79170461066184,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0011018640411674,0.0001720537121576,-0.0001315369407386,0.0,3.3359965801733425e-05,6.910047130624813e-06,-4.067247248146834e-06,0.0,-0.0068503112169836,0.7242651145457828,0.0014757297381158,0.4869734817201522,-0.0335833103596069,1.961272498851136,0.0001637826106145,-17.164607108462768,0.002,-0.0801576606763622,0.0102679907927603,-0.3524069389863297,0.0,-0.291998386791842,-5.6689296013070685,0.4386809609767146,0.0,0.0,0.0,0.0,0.0,0.0
151,8.200000000000001,261.3522286819171,474.5006777351937,505.1603882212542,249.79142854666185,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0009764765674863,0.000265550189993,0.0002052025197498,0.0,-2.9048580683048545e-05,7.264806510365862e-06,5.974422528696248e-06,0.0,-0.0102338422867439,-0.725400174779699,-0.0004251499592469,0.1132479542068594,-0.0053201834222367,-6.9460112741457065,0.0343625169546823,-0.0016746700132486,0.002,0.0632592538187539,0.0116081862907745,-0.3475124109275161,0.0,-0.2901077613327119,-5.668924459124739,0.4484076719880364,0.0,0.0,0.0,0.0,0.0,0.0
152,8.220000000000002,261.3522163594579,474.5006909005866,505.1603528102124,249.7912885458531,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0005797083971328,-0.0002473662881608,0.0013894235384457,0.0,-1.7131258414199143e-05,-5.900586430374694e-06,4.178315608314985e-05,0.0,0.0019602903238501,-1.586623118411416,-0.0024054396539681,-0.2356493313907604,-0.0283429950574049,5.117956303422318,0.0003301188601273,8.56190189777833,0.002,0.0055606886248212,0.0131148107998376,-0.3416984313026873,0.0,-0.2920433187904724,-5.6699388766341645,0.4483419773426085,0.0,0.0,0.0,0.0,0.0,0.0
153,8.240000000000002,261.3522069694949,474.50067572976616,505.1603816451417,249.79168981025867,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0001914586997841,0.0002647251603344,0.000423478355983,0.0,-7.5663345779025215e-06,9.27023395377832e-06,1.253751820444538e-05,0.0,-0.0014585234266841,0.1254802681000088,0.000968214330353,0.5002913977110752,0.0100967966431702,-0.6132162131292902,0.0006939902131295,-0.0046987830611385,0.002,-0.0107132152315235,0.0137143642040517,-0.3489642180488939,0.0,-0.2900084943173932,-5.670047159919074,0.4571079212751674,0.0,0.0,0.0,0.0,0.0,0.0
154,8.260000000000002,261.3521835381713,474.5006804453721,505.1603346282715,249.7916774358013,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.000522782288353,0.0001219317146118,0.0019918277231772,0.0,1.5834410505000182e-05,4.554628076690441e-06,5.974479628177825e-05,0.0,0.0033957132205353,0.4868185152009517,0.0009376461369316,0.1106482611526971,-0.015168660336393,2.197244305099644,-0.0339047691551151,0.0235271006756477,0.002,0.0067417947920974,0.0104206661187491,-0.3425455500262973,0.0,-0.2919649261584656,-5.672093978086578,0.4493366861208007,0.0,0.0,0.0,0.0,0.0,0.0
155,8.280000000000003,261.3521833188013,474.5006761660419,505.1604544211899,249.79181217437235,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0005272353686175,0.0001783358538861,-0.0020058850898997,0.0,1.5645465959852242e-05,8.833958229550193e-06,-6.024692030280038e-05,0.0,0.0019540038846721,-0.2249694180750152,1.5402927114330222e-05,0.3870325275659442,-0.0015109565122896,0.6101378710074045,0.0341275432474043,-8.548991717776389,0.002,-0.0577402797010892,0.0102645182551477,-0.3455194143655631,0.0,-0.2910901873381286,-5.670092549360185,0.4445073183880771,0.0,0.0,0.0,0.0,0.0,0.0
156,8.300000000000002,261.3522146754548,474.5006799001423,505.1604018143104,249.7915490096861,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0004487282037859,0.0001160176027761,-0.0002402942001616,0.0,-1.549540084386395e-05,5.099857984206051e-06,-7.041058203403401e-06,0.0,0.0087510680232999,-0.8500140957542228,0.0005055746928513,0.3760977284865724,0.0151349546401806,2.798249755977752,-0.0352531435540831,8.613776954308175,0.002,-0.0416065038222621,0.0087890232419932,-0.3496139380765386,0.0,-0.2882641880164084,-5.669957767010263,0.4435008659787731,0.0,0.0,0.0,0.0,0.0,0.0
157,8.320000000000004,261.3521874093251,474.5006779803724,505.1604220190111,249.79156993076649,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0004633784505545,0.0001088422275275,-0.0009231334162096,0.0,1.1986642010972935e-05,7.019627858223671e-06,-2.785195632009093e-05,0.0,0.0005080063476049,0.8495249944393987,-0.0020102273393381,0.2501917436592403,-0.0018366146199876,0.7367188242497408,0.0333011230042575,17.161659600549235,0.002,-0.871833488238163,0.0044467734173059,-0.306539122022759,0.0,-0.2902495255194803,-5.669914573282694,0.4326705612023582,0.0,0.0,0.0,0.0,0.0,0.0
158,8.340000000000002,261.3522123639173,474.5006899622611,505.160457926968,249.79158520776983,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0004382652326607,-0.0001634175899592,-0.0021243675722876,0.0,-1.2964360813812616e-05,-4.962260901466847e-06,-6.39563694833494e-05,0.0,-0.0023858432821056,-2.1873377533240905,-0.0010054611747767,-0.8505237210912986,0.0112356274803171,3.303175234635334,-0.0347136240954562,8.54186892947408,0.002,-0.5821496554599594,0.0082461569796827,-0.2349281105554612,0.0,-0.2882304867267056,-5.66997444033951,0.4258178781994465,0.0,0.0,0.0,0.0,0.0,0.0
159,8.360000000000003,261.352204605572,474.5006782321793,505.1604539461101,249.79130941830977,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-4.305988415145999e-05,0.0001665067690539,-0.0019947120401628,0.0,-5.212788593895165e-06,6.767820809582574e-06,-5.996088532002522e-05,0.0,0.0043987770994533,-0.986382935424894,-0.0014542154224076,0.13777260598011,0.0248653549408297,-0.0969916629443396,-0.0340086309785788,17.162152784499046,0.002,-0.799066731966175,0.0055473051808616,-0.1751343619278001,0.0,-0.2920090380864909,-5.669998809036037,0.4200219749731561,0.0,0.0,0.0,0.0,0.0,0.0
160,8.380000000000004,261.35224583707355,474.50069017128106,505.16044562178666,249.79198973529083,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0015451693726027,-0.0001540661395466,-0.0017039535965049,0.0,-4.6257042307761625e-05,-5.171280802282758e-06,-5.1019228487168856e-05,0.0,0.0053807867278514,-1.5996012113995968,0.0019422319147171,-0.3503268643556007,-0.012805678746441,-7.714406497375599,0.0002169287244962,0.0160095487508444,0.002,-0.8801999764527122,0.0039083077117678,-0.1226115302562225,0.0,-0.2919216874192939,-5.67093315134156,0.413230214495921,0.0,0.0,0.0,0.0,0.0,0.0
161,8.400000000000002,261.3521444473417,474.50068038027655,505.1605596114333,249.7913000995346,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0018261537681055,4.793191068075337e-05,-0.0055012596677138,0.0,5.472524623753981e-05,4.619723607349207e-06,-0.0001648012133918,0.0,0.0204825928506822,1.5870388296249536,-3.933007147165264e-05,0.123672732235329,-0.0405507331485385,1.9469454099574777,-0.034194472279176,25.7504351489202,0.002,-0.8327200155009988,0.0039481292893586,-0.0750183323190381,0.0,-0.297787183551668,-5.670900402104634,0.3995458098738574,0.0,0.0,0.0,0.0,0.0,0.0
162,8.420000000000003,261.3521604838975,474.5006701630499,505.1605435073405,249.7917054405205,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0014252132586876,0.000318888193047,-0.0049636873504621,0.0,3.889689947359176e-05,1.4836950312193724e-05,-0.0001487131928439,0.0,-0.0102554422627703,0.9743692798661708,-0.0019746522591911,0.8627959159784464,0.0043871373450702,4.512895463698443,0.0004965634045229,-8.592453211610271,0.002,-0.8760154096464426,0.0050350039248151,-0.039100041244532,0.0,-0.290991506815825,-5.6689355862908215,0.3838687708068927,0.0,0.0,0.0,0.0,0.0,0.0
163,8.440000000000001,261.3522852651281,474.5006952449786,505.1605407953096,249.79142407762544,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.002867357236293,-0.000395163960574,-0.0048822024977408,0.0,-8.606906575237457e-05,-1.024497833680722e-05,-0.0001464264780911,0.0,-0.0053448945365764,-3.5380054785451933,-0.0028985546090047,0.1391911025177808,0.0015084915278274,3.551892962947991,-0.0344160043171205,0.0572703132706433,0.002,-0.7840160995098672,0.0055161918333673,-0.0186589965704255,0.0,-0.2900536437311413,-5.669928058654037,0.36426202449273,0.0,0.0,0.0,0.0,0.0,0.0
164,8.460000000000004,261.35217988516405,474.50067608494027,505.1605508936863,249.79143745649407,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.000656427349536,0.0001232591802237,-0.005210402583123,0.0,1.9515852720621506e-05,8.91505979438862e-06,-0.0001561254651263,0.0,0.0127121348962667,-0.0004486067285754,-2.047575706302981e-05,0.2502223572234597,-0.0054136852436511,3.413040047780831,0.033174940381979,-8.558847771935355,0.002,-0.810050221868602,0.0052659510860835,-0.0052611872592088,0.0,-0.2969272181882988,-5.669002528263392,0.3466235520415898,0.0,0.0,0.0,0.0,0.0,0.0
165,8.480000000000004,261.352159847543,474.5006744512157,505.1605745146937,249.79132310286,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.001313975320004,0.000303372348379,-0.0059990924289694,0.0,3.954925558094665e-05,1.0548784496146677e-05,-0.0001797251988549,0.0,-0.0053382437391253,1.9626339340785308,0.0014878307576953,0.8368650379267532,-2.949394109803305e-06,0.3612999549811021,-0.0007986374091721,8.50232126969436,0.002,0.0388230048712641,0.0130086677786848,-0.0034414636912737,0.0,-0.291082364933614,-5.670983342899596,0.3251153140246199,0.0,0.0,0.0,0.0,0.0,0.0
166,8.5,261.3522088074784,474.50068255163416,505.16055879120574,249.7914579840677,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0003081212042867,-1.824148318261278e-05,-0.0054741631198534,0.0,-9.209217493690471e-06,2.4483659659245147e-06,-0.0001639889378721,0.0,-0.0068377785814702,0.849812249231967,-0.0004993958405829,0.124700638480823,0.0088179693177926,-0.7498069391127535,0.0009855475583736,-8.66271775391786,0.002,0.0399625950484281,0.0102298344410184,-0.0081677373844032,0.0,-0.2930514026551234,-5.670009263814043,0.3143874647177566,0.0,0.0,0.0,0.0,0.0,0.0
167,8.520000000000001,261.35222971052224,474.50068449782646,505.1603492938663,249.7914299771668,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.0009537590467068,-1.5993639787242086e-05,0.0015031017402646,0.0,-3.0506202240319413e-05,5.021736800251544e-07,4.511142325370051e-05,0.0,0.004364956676486,0.0250713955087263,0.0014544314471846,0.349779327502528,-0.0194845754720995,3.2878398504071216,0.0357962915337527,-8.555453387229868,0.002,0.002119420431379,0.0097335933363849,-0.0045749349479125,0.0,-0.2921234012611846,-5.669067022563967,0.3085868659080588,0.0,0.0,0.0,0.0,0.0,0.0
168,8.540000000000003,261.3521648867346,474.5006841458344,505.16043109634967,249.79182439800587,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0011401932377404,5.048939810992627e-05,-0.0012226027550627,0.0,3.431731058370421e-05,8.541657827420352e-07,-3.668035846505738e-05,0.0,0.0273572686440261,1.1133303261513774,0.0019633602825094,-0.0132090001617084,0.0034025035967168,0.613240634603784,-0.0341522036490361,0.0728359833570042,0.002,0.002872629716094,0.0098819457407595,-0.0157564841939871,0.0,-0.30288093117063,-5.670057728627669,0.3145322024516485,0.0,0.0,0.0,0.0,0.0,0.0
169,8.560000000000002,261.3520147295062,474.5006699650744,505.1603630646249,249.7912821041504,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0061536858146906,0.0003260965863628,0.0009883086768846,0.0,0.0001846712731503,1.5034925737526796e-05,3.1565476280969166e-05,0.0,-0.0298133845722822,9.876532678456776,-0.0029273737137518,1.2249797757379102,-0.011715388469074,-2.70053870066288,0.0336113998355676,17.194156769642856,0.002,-0.0079952624952004,0.0083886558830153,-0.0239839735750798,0.0,-0.2969564992450988,-5.667981212649947,0.3175005892658447,0.0,0.0,0.0,0.0,0.0,0.0
170,8.580000000000002,261.3523529369413,474.50069900082246,505.1598160514212,249.7914343065597,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,-0.005121589573345,-0.0004505177016811,0.0192729676605959,0.0,-0.0001539330226413,-1.4000822279302616e-05,0.0005779811069552,0.0,-0.0215280888857454,-3.787307442127408,-0.0029407212671969,-1.7240349387080307,-0.0254043335469801,18.68749178043656,0.0337434791049487,8.567665727174301,0.002,-0.0071422845298789,0.0106842347515226,-0.0051017049497204,0.0,-0.2773472297182987,-5.668791418290229,0.3496879370712742,0.0,0.0,0.0,0.0,0.0,0.0
171,8.600000000000005,261.352183683579,474.5006890292773,505.1609627557042,249.79199218554004,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0005257463850195,-0.0002001148927351,-0.0189422740212933,0.0,1.553047313776196e-05,-4.029277071258999e-06,-0.0005681365487111,0.0,0.0195279089740795,1.0864298799528398,0.0028901524351435,-0.22456197151697,-0.1352439380827948,-27.22681212426888,-0.0002309689655715,-0.0161624681197188,0.002,-0.0071602934225748,0.0114110652914652,-0.0035056316042822,0.0,-0.2958762113848786,-5.670753741140776,0.293952705059031,0.0,0.0,0.0,0.0,0.0,0.0
172,8.620000000000001,261.3521232212395,474.5006756448911,505.16042528969945,249.79171907465349,261.35219900000016,474.5006849999999,505.1603940000002,212.6712810000001,0.0025408134226349,0.0003147026132278,-0.0010301639810231,0.0,7.620185441735311e-05,9.355109004867864e-06,-3.089111504812752e-05,0.0,-0.001437688140417,4.273243959796989,-0.0029590197913977,1.0997474316122648,-0.0141963511173573,-7.561968767921681,5.882835121975697e-05,-8.602787509948651,0.002,-0.0077364348934262,0.0111991590471041,-0.0062400025680662,0.0,-0.2909879644854173,-5.667912171834971,0.3378698478253733,0.0,0.0,0.0,0.0,0.0,0.0
