Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4240,84.80000000000001,-5.7002988865962605,186.8620389014736,386.1599659291298,437571.575625575,-5.806636963373805,186.7468996223649,386.1600100000001,437742.6851560002,-8.273373112604364,-8.72476289233969,0.0014656659009151,24000.000000000007,0.001084960037678,-0.0020202504036679,4.40711975016233e-05,0.0,-8.260220640826777,2.433356605168717,-8.712300970264355,-44.31857893444162,0.0410040972109493,-21.87065522689376,23999.28827267022,171.57978841529032,0.002,3.389943403233482,1.48076245409794,-0.8879973089181452,6.0,1.4178960324467589,-5.141629035919201,-0.0869082394939561,-3.5354817659824818,-766.413660669311,165.6581915957834,172.26296961165207,784.367201151151,612.6000000000001
4241,84.82000000000001,-5.866731560499114,186.6882466371507,386.1598140206088,438051.57449912047,-5.974229205330393,186.57511079653816,386.1600100000001,438222.68515600014,-8.390880799321568,-8.580420828034985,0.006535611387662,24000.000000000007,0.0017517778253694,-0.001779823868786,0.0001959802744131,0.0,-8.38477691454933,-13.29576388687066,-8.79887134077578,5.159874091520169,-0.0296051506559704,30.045560236170832,24000.80148909432,-94.50084046982305,0.002,3.4717712451339686,1.368390127208529,-0.8843888022055173,6.0,1.3555367663063398,-5.0359000534440215,-0.082954715507886,-3.573488387244278,-767.2283303346555,174.2460957978917,173.09448480582603,786.9361005755754,612.6000000000001
4242,84.84000000000003,-6.034924629177075,186.5165669420691,386.1598771838101,438531.5699158794,-6.144593447963638,186.40607078346443,386.1600100000001,438702.6851560002,-8.540866793665241,-8.413563086563402,0.0044293287719439,24000.000000000007,0.0013778048744735,-0.0009317499878817,0.0001328127450712,0.0,-8.48149549484443,-15.387165239075244,-8.399959025124545,64.69809638374252,-0.0639961944336298,-5.494976921437424,23999.187127099904,17.242027629491552,0.002,3.614312575449108,1.472643545505261,-0.9918174341011794,6.0,1.4037707292862698,-5.3165433261714,-0.0752176117157481,-3.565254976756023,-761.2036651673277,188.82704789894584,172.36424240291302,784.5150502877877,612.6000000000001
4243,84.86000000000004,-6.206849611157613,186.34976423417908,386.1600281400704,439011.5676883269,-6.317687894691948,186.2398281854428,386.1600100000001,439182.68515600014,-8.656753087252039,-8.31409915690408,-0.0006480915921574,24000.000000000007,0.0019783539274434,-0.0021954483502684,-1.81487712446676e-05,0.0,-8.632891700877147,14.65155429719998,-8.1840311169058,-53.85530891664712,0.0546776795894244,-21.84936474412084,23999.39267187594,137.28736988959275,0.002,3.4477615080929818,1.5126362775795998,-0.934724728383158,6.0,1.3215795248152964,-5.098774252743368,-0.0635992554996957,-3.646153828381179,-755.1503325836638,204.07952394947293,171.7776212014565,782.5305251438939,612.6000000000001
4244,84.88000000000004,-6.380054173791642,186.1838678252633,386.15984518846255,439491.56613264943,-6.493505358288909,186.07647140202448,386.1600100000001,439662.68515600014,-8.820621642667202,-8.14603447077631,0.0054922563419104,24000.000000000007,0.0011364678503219,-0.0015442325210427,0.0001648035671736,0.0,-8.806178509406278,-34.9170044657992,-8.421039947548598,13.437084130026353,-0.0150434384226169,27.249607332266883,24000.76753668157,-128.79597591019623,0.002,3.523287591247068,1.329378603586631,-0.9254979666662492,6.0,1.413989211334663,-5.069170087034168,-0.0655910195667833,-3.69541590864801,-757.3671662918318,210.99176197473645,173.01181060072827,786.375762571947,612.6000000000001
4245,84.90000000000002,-6.55773400169281,186.02114642838072,386.15988293753423,439971.5603037983,-6.671980244480911,185.91602263423272,386.1600100000001,440142.6851560002,-8.918876261433445,-7.989939763772787,0.0042294982336876,24000.000000000007,0.0020534127745713,-0.0011548110210037,0.0001270600987675,0.0,-8.878923067638137,-1.201152274436886,-7.927807230538571,69.20704295679357,-0.046973207209948,0.6283301583718298,23999.119171329745,-8.523398732613828,0.002,3.6650873323149193,1.5930242141048074,-1.0410383936524303,6.0,1.3131794299290969,-5.180543428219391,-0.0577409042307933,-3.697426244147465,-749.8655831459159,226.1373809873682,172.14240530036415,783.4828812859735,612.6000000000001
4246,84.92000000000002,-6.736367545263411,185.8625950280918,386.1600003620084,440451.556549695,-6.8529245441454565,185.7583588712142,386.1600100000001,440622.6851560002,-9.061110124831902,-7.885053797086941,0.0003272012554277,24000.000000000007,0.001323648518705,-0.0020597770747881,9.638979449339631e-06,0.0,-9.041970117335223,2.08921251229271,-7.821567677754724,-58.72895421862236,0.0859485322764307,-18.813990243334946,23999.393230363352,94.40657849108268,0.002,3.444262855547725,1.604071858223397,-0.952112373329671,6.0,1.406010246622612,-5.132703630043749,-0.0420633180419761,-3.796762474916106,-745.003291572958,239.6371904936841,171.9862026501821,782.8574406429867,612.6000000000001
4247,84.94000000000003,-6.91827626504471,185.70490408937115,386.1598698799896,440931.5510138648,-7.036123241022395,185.6033174976685,386.1600100000001,441102.68515600014,-9.164180100230023,-7.725144624488449,0.0046731101509766,24000.000000000007,0.0014764706062939,-0.0010978081171673,0.0001401205471899,0.0,-9.188976772856131,-23.214406346624155,-7.960853412880316,7.075703615127151,0.0133180817824916,23.06668858615244,24000.594896288745,-51.46695324984334,0.002,3.471083129180131,1.5048691808329433,-0.9185975037024436,6.0,1.3425455063495513,-5.107274288151065,-0.0498388818258411,-3.884051794732174,-745.962145786479,246.88909524684203,172.97560132509102,785.9157203214934,650.1000000000001
4248,84.96000000000004,-7.102265263696497,185.55074595347045,386.15997964732,441411.5502948108,-7.22143411817153,185.4508087161179,386.1600100000001,441582.68515600014,-9.26689758836373,-7.598376383069026,0.0010093984462522,24000.000000000007,0.0015173990983074,-0.001091050396596,3.0352507446801183e-05,0.0,-9.186941524247263,-5.858683981669032,-7.566496225247313,63.85897785422409,-0.0404509462563044,0.5068574696073822,23999.59845434619,-60.09689034886704,0.002,3.578246039018101,1.6689531907925188,-1.014479132957114,6.0,1.388338098857606,-5.191559021519136,-0.04881415281765,-3.8411160075231017,-738.9495728932395,258.546547623421,172.1153006625455,783.0673601607467,650.1000000000001
4249,84.98000000000003,-7.288301543083219,185.3995072249984,386.160129298076,441891.5513559164,-7.40881176946217,185.3008473368966,386.1600100000001,442062.6851560002,-9.369471632012422,-7.482999295587668,-0.0039734807880521,24000.000000000007,0.0015162200371183,-0.0014729176985856,-0.0001192980920339,0.0,-9.408736433600213,10.503786698815286,-7.383715463902251,-49.1915075728988,0.0585188848380349,-28.089536488124143,23999.87467744748,111.4648324269624,0.002,3.388988770897174,1.6578080825013168,-0.9526575716721456,6.0,1.309277258030821,-5.182672829826419,-0.0458283580109991,-3.881060938722759,-733.0477864466197,273.1017738117105,171.99465033127274,782.5221800803733,669.3000000000002
4250,85.00000000000003,-7.476009728472151,185.25055843423823,386.1599474264261,442371.5540299715,-7.598222804442902,185.15346234894088,386.1600100000001,442542.68515600014,-9.483088101013529,-7.357296864925596,0.0020888701308164,24000.000000000007,0.0011309528917994,-0.0015871453820108,6.257376302145976e-05,0.0,-9.425736204089608,-29.673957555066416,-7.597145701378454,-8.057079000245931,-0.0166720933177879,21.975091072888524,24000.974285118908,-154.44202891912886,0.002,3.4591519954507803,1.603440322807374,-0.9381261700102652,6.0,1.4010421577686285,-5.011526162875382,-0.0546148731300848,-3.869878792150524,-734.3258932233099,276.3613869058552,172.70582516563638,784.7395900401866,669.3000000000002
4251,85.02000000000005,-7.666642179987896,185.10378490267937,386.1599752067453,442851.5506863005,-7.789631633939147,185.0086807303337,386.1600100000001,443022.6851560002,-9.56479520781035,-7.216548494852999,0.0011585066038001,24000.000000000007,0.0016495621777929,-0.0012910319402329,3.4792828083596595e-05,0.0,-9.569707946853756,2.1927162904794573,-7.2173195725750094,65.80926094047074,-0.0585347136835508,1.706345405765175,23999.15146916311,17.320300998104038,0.002,3.534761483068181,1.820902328837238,-1.034155911021571,6.0,1.350116183351105,-5.284358531486762,-0.0547117285848415,-3.8453205358168177,-728.2864466116549,288.98569345292765,172.43041258281818,783.7167950200933,685.5000000000001
4252,85.04,-7.8582870476754225,184.9608951394938,386.16008907855246,443331.5487629406,-7.983002062381236,184.86653028534323,386.1600100000001,443502.6851560002,-9.677136721882883,-7.11679875244201,-0.0026315369893928,24000.000000000007,0.0011947886247631,-0.0022646695499192,-7.907961792958007e-05,0.0,-9.653875491245328,-2.054808458856287,-6.930076556903768,-50.19312240326268,0.0547761814125734,-21.00525638741804,23999.666327237275,162.94207206833465,0.002,3.2980095945058725,1.8041672519239005,-0.9473723161852828,6.0,1.3923074723788291,-5.129707030544645,-0.047964096034424,-3.924106584388042,-719.9107233058274,303.0783467264638,171.7472062914091,781.3708975100467,685.5000000000001
4253,85.06000000000002,-8.052871146682694,184.8192633626876,386.1598811515868,443811.55228657287,-8.178298095342537,184.72703704360737,386.1600100000001,443982.685156,-9.754656391034626,-6.969658542714798,0.0042879114971212,24000.000000000007,0.0017304456119408,-0.0018560946645799,0.0001288502463911,0.0,-9.780356012492389,-14.059080240521515,-7.258637267408453,0.6196678241837731,-0.0121443263363308,26.63199536375663,24001.111917979684,-60.19860542100783,0.002,3.3737864224338883,1.7544720546165762,-0.9260772517183918,6.0,1.303703227569694,-5.098337407971593,-0.0528108372958913,-3.9066711949959054,-722.9623616529137,306.0486733632319,172.96960314570455,785.2069487550234,698.1000000000001
4254,85.08000000000001,-8.248303343412507,184.6798062671197,386.1599683938215,444291.55124105606,-8.37548333209103,184.5902276232816,386.1600100000001,444462.68515600014,-9.865839627542387,-6.804815714414917,0.0013965200544738,24000.000000000007,0.0012010136052796,-0.0009554127147941,4.161369184843422e-05,0.0,-9.817285729251406,-8.900320137940273,-6.813097018752759,70.94067094204885,-0.0507584756063505,3.2945435675199746,23999.634943489546,60.209489461997386,0.002,3.447223063586683,1.9684094738585745,-1.0249833171577365,6.0,1.3761543808044547,-5.274248565076287,-0.0556742963968834,-3.859620961339556,-715.6876808264569,317.534336681616,172.36780157285227,783.1489743775116,698.1000000000001
4255,85.10000000000002,-8.446440747836597,184.5449547884621,386.1601156580265,444771.5553153042,-8.574520766299546,184.456127015016,386.1600100000001,444942.6851560002,-9.947546226031088,-6.70249855215925,-0.0035284454046372,24000.000000000007,0.0015005972367145,-0.0019685444162943,-0.0001056490673709,0.0,-9.908272166270226,16.49368305232347,-6.581021049356581,-56.89558432601609,0.0643455896470888,-22.436545780669,23999.73592626924,128.78409530185257,0.002,3.245512404490768,2.0122343003620173,-0.9587356795070489,6.0,1.3225428606966938,-5.222918153705798,-0.0497931357007695,-3.8657678298154985,-707.6968404132285,330.022668340808,171.77390078642614,781.0944871887558,711.6000000000001
4256,85.12000000000003,-8.645471348289945,184.41131013018867,386.1599639022271,445251.5581659509,-8.77537339838498,184.32476059828647,386.1600100000001,445422.68515600014,-10.058903347010483,-6.548556738270423,0.0015334980110638,24000.000000000007,0.0008543696468489,-0.0014700978579661,4.610188512949091e-05,0.0,-10.080577091633875,-31.02313434148723,-6.822062545855088,-7.95431603757404,-0.0098572312877845,21.01074362294328,24001.041273949264,-137.35211245244653,0.002,3.2964389696096608,1.881886743655095,-0.9196487826530044,6.0,1.3407835493163265,-5.12355053467657,-0.0555973909022925,-3.857564171514664,-709.5614202066142,334.867334170404,172.94345039321308,784.7332435943779,711.6000000000001
4257,85.14000000000004,-8.847877605212181,184.2801697194252,386.1599787661369,445731.553044785,-8.978003833526802,184.19615297113268,386.1600100000001,445902.685156,-10.115919282413836,-6.385463367451919,0.0010492927523976,24000.000000000007,0.0017820023237245,-0.0007337222901824,3.123338001348691e-05,0.0,-10.04086301329431,9.402749313500497,-6.351975815469936,79.13170818878328,-0.0599768873414974,-2.957830392656174,23998.91212402501,-17.110161643141122,0.002,3.4218045976111235,2.112011506730453,-1.0244729983474503,6.0,1.3179571865565485,-5.336168493951218,-0.0555443327483126,-3.849283333226041,-700.4742101033071,346.217667085202,171.99272519660656,781.5551217971889,726.6000000000001
4258,85.16000000000003,-9.050453663315029,184.1539908831456,386.1601308621004,446211.5455919749,-9.182373469671726,184.07032835311747,386.1600100000001,446382.6851560002,-10.22420178609654,-6.294305381365977,-0.0040366837728285,24000.000000000007,0.0011142448990782,-0.002190930689753,-0.0001208629626715,0.0,-10.260262925889366,2.83438186980546,-6.139194423772048,-56.782600201821616,0.0977290061326049,-21.8409933701152,23999.7369380591,205.89105348198777,0.002,3.146250003241055,2.1489708988447966,-0.9684828851718112,6.0,1.2751545317802917,-5.227754881113112,-0.0438782282918451,-3.9947339141156384,-692.4736050516535,360.788333542601,171.91736259830327,781.0970608985945,726.6000000000001
4259,85.18000000000002,-9.2556281405565,184.02847154128284,386.16003715949086,446691.5471695166,-9.388444696674968,183.94730995262327,386.1600100000001,446862.6851560002,-10.30147209549042,-6.130949726122688,-0.0009068240429322,24000.000000000007,0.0013194948146618,-0.001517012336466,-2.715943206155159e-05,0.0,-10.230992586013938,-14.91837403833659,-6.471277832619881,-8.78885637880631,0.0039212310309881,12.694322511006511,24000.9404010104,-51.49803611996968,0.002,3.199451475706744,2.066813542916215,-0.9266105046880384,6.0,1.3154618094161472,-5.170005996437374,-0.0625278733135248,-4.006072403323729,-695.4058025258267,360.5941667713005,172.66468129915165,783.4745304492972,718.5000000000001
4260,85.20000000000002,-9.462481580437707,183.9058277700643,386.1600233199456,447171.5484764192,-9.596179111033932,183.82712034898407,386.1600100000001,447342.6851560002,-10.377120794820588,-5.9684778001248375,-0.0004369820524083,24000.000000000007,0.0015152918108875,-0.0009038481821876,-1.3319802732058412e-05,0.0,-10.424780985185558,5.476610220233478,-5.928786506398918,75.56342991140266,-0.0605833497201002,-4.6461592630819695,23999.42721472562,34.52539124927334,0.002,3.28444298785498,2.235969483492237,-1.0235010049719648,6.0,1.2686048636944178,-5.331957696942224,-0.0596142628322698,-3.9272389316483554,-686.1909012629134,375.62158338565024,172.44434064957582,782.5387652246486,718.5000000000001
4261,85.22000000000001,-9.670631868700667,183.78759592611613,386.16009852565776,447651.554922846,-9.805537128597228,183.70978292260548,386.1600100000001,447822.68515600014,-10.462572350636668,-5.857394228921681,-0.0029517167626506,24000.000000000007,0.001358541287664,-0.001865618152038,-8.85256508132401e-05,0.0,-10.407271281518728,2.2056558639418773,-5.746143739922479,-45.91032630615631,0.081980969844148,-16.977491827255683,23999.90615321105,137.2578710006865,0.002,3.0574415896561087,2.2926531112584647,-0.9472219566818502,6.0,1.291860662828327,-5.301238669034421,-0.0556704155850221,-3.910765841686575,-677.4539506314567,386.5752916928251,171.7776703247879,780.2463826123243,723.6000000000001
4262,85.24000000000004,-9.880749770762597,183.6707512093597,386.1599708356868,448131.56052839867,-10.016479965898151,183.5953192826605,386.1600100000001,448302.6851560002,-10.534156288128434,-5.696145991395498,0.0013087010241115,24000.000000000007,0.0015590140094268,-0.0013549238082119,3.916430393027236e-05,0.0,-10.561042943582516,-11.608364759958416,-6.003429065450526,-4.151907905733611,-0.0161209636294299,20.847946069815887,24001.00775513062,-163.2427153532124,0.002,3.1038592548031287,2.1636365646773594,-0.9259242652857904,6.0,1.2524687795473768,-5.250812204724727,-0.0654405654322139,-3.867658716335626,-679.5309753157283,389.7496458464125,172.81883516239395,783.4991913061622,723.6000000000001
4263,85.26000000000003,-10.091599696919996,183.556646328814,386.1600287540259,448611.56032268365,-10.228968412811565,183.48375065035867,386.1600100000001,448782.68515600014,-10.631720121589876,-5.529126050436053,-0.0006277538388092,24000.000000000007,0.0009205128902262,-0.0007030606291597,-1.875402807865298e-05,0.0,-10.601509590951387,-10.972680408738764,-5.498698119214955,74.23779464426579,-0.0566083563684832,-4.1503642634318965,23999.359911140047,-17.075491165655308,0.002,3.2314280804832647,2.292729538669008,-1.0071645437544792,6.0,1.3297807909918131,-5.392815219379815,-0.0694192631302817,-3.8092058132378215,-669.5809876578642,402.5368229232063,172.25541758119698,781.4950956530811,727.2000000000002
4264,85.28000000000004,-10.305163777035258,183.44750432659595,386.1601104855069,449091.5587693173,-10.44296265261064,183.3750982351501,386.1600100000001,449262.6851560002,-10.687869277244136,-5.42975581424494,-0.0033458158252899,24000.000000000007,0.0014645657642647,-0.0021112694464542,-0.0001004855069971,0.0,-10.68569442992308,15.032486070197765,-5.264671650976128,-46.763339846041774,0.0634849411161567,-19.045667178645367,23999.255277337088,137.35369711415927,0.002,2.9443898205991204,2.201225654968714,-0.9647008552095708,6.0,1.2581137543226972,-5.270491552630032,-0.0635933985233838,-3.871715633059156,-659.7144938289321,415.3619114616032,171.8122087905985,779.8640478265405,727.2000000000002
4265,85.30000000000003,-10.51921044193696,183.3394788459501,386.15998859514576,449571.5603757304,-10.658422489663838,183.2693824340604,386.1600100000001,449742.68515600014,-10.775643732850767,-5.2691637525876285,0.000712465098732,24000.000000000007,0.0009998010701392,-0.0017130019508682,2.1404852902268665e-05,0.0,-10.795453256225288,-20.760460776265766,-5.557047599533879,-7.317343613409719,-0.0268773412818742,20.6258637888807,24001.07668486827,-128.86717756759987,0.002,3.171330416544783,2.271769415132088,-0.9174744058273426,6.0,1.2268232944929156,-5.220642520767734,-0.0762079858361593,-3.878967515053061,-661.9847469144661,417.8409557308016,172.80260439529926,782.9665239132703,723.9000000000002
4266,85.32000000000004,-10.734974702198148,183.2343352617752,386.15988382071134,450051.5495891021,-10.875308125534731,183.1666218392541,386.1600100000001,450222.68515600014,-10.852545476575916,-5.105541385533118,0.0042135709105778,24000.000000000007,0.0008004309478912,-0.0012528364905189,0.0001261792808392,0.0,-10.751886560772274,6.2273709888149,-5.088854790939619,58.601290381804574,-0.028305785364928,5.104883456417221,23999.12005810739,274.7450044485705,0.002,3.2113615684574124,2.5108025899356363,-1.0313488862921247,6.0,1.2985753609028954,-5.328988480866917,-0.0585457914182309,-3.941587930741978,-652.2058734572331,427.8749778654008,171.99580219764962,780.2237619566351,723.9000000000002
4267,85.34000000000002,-10.952390993376596,183.1331858019853,386.16004608533336,450531.5562621949,-11.093578546752202,183.0668372415724,386.1600100000001,450702.6851560002,-10.919388886072689,-4.975364370389494,-0.0012041705169735,24000.000000000007,0.0008418897886301,-0.0018245994453805,-3.6085335668061466e-05,0.0,-10.972287471985307,7.346598058246847,-4.895026795601749,-44.19896449515302,0.099664579898468,-12.944360070568186,23999.599217808365,171.70001683467964,0.002,3.0307975219880063,2.5101192314579217,-0.9194245458399108,6.0,1.2691474845521855,-5.294722448116247,-0.0566262401041252,-3.924101621349114,-643.9834367286165,440.9279889327004,172.2269010988248,780.7178809783176,726.3000000000002
4268,85.36000000000003,-11.17131036276238,183.0342122185856,386.1599868643112,451011.5555295787,-11.313192559083236,182.97004603307303,386.1600100000001,451182.685156,-10.979753143585915,-4.817379780372451,0.000805881345009,24000.000000000007,0.0010164120690117,-0.0015896322332967,2.313579114020922e-05,0.0,-10.969285705866811,-25.52332247863651,-5.00766759302555,6.093954768139497,-0.0231131954137635,10.37409790801816,24000.320920123093,-248.9804256138837,0.002,3.004700282409696,2.1891952443718994,-0.9449463057501472,6.0,1.2603073231060602,-5.261042606582241,-0.0713291513064187,-3.955957374657822,-642.4777183643082,445.09949446635017,172.5694505494124,781.7314404891588,726.3000000000002
4269,85.38000000000004,-11.39168967941612,182.93827776139727,386.16025048388457,451491.548738479,-11.534109784940068,182.87626721245448,386.1600100000001,451662.68515600014,-11.03372373598522,-4.659809426925747,-0.0080118676835582,24000.000000000007,0.0013206721687636,-0.0013939745097454,-0.0002404837454667,0.0,-10.986680514295504,3.89450053832647,-4.675729747253607,71.90501884952248,-0.1066377647940262,-18.809774747961622,23999.703129455746,-102.98469925392192,0.002,3.1179273180867044,2.430002349555595,-1.037846546323849,6.0,1.279711830069195,-5.434866096485522,-0.0937290792526644,-3.979631376403325,-634.0173591821541,454.2632472331751,172.1187252747062,780.1232202445794,724.2000000000002
4270,85.40000000000005,-11.612690613400709,182.84674318779204,386.1600678403347,451971.5436042099,-11.756288827956082,182.78551818778124,386.1600100000001,452142.6851560002,-11.107864677441242,-4.547427008887008,-0.0019322110827741,24000.000000000007,0.0009579706960409,-0.0025799938466185,-5.784098779995456e-05,0.0,-11.18691451797996,1.8443792188055528,-4.432664858578923,-53.618232279196135,0.0493450863853098,-20.880092348321632,23999.39342754291,274.69917097383325,0.002,2.970076016618634,2.6072695509480406,-0.9437470484174384,6.0,1.2418646109316664,-5.3200940350514445,-0.0672152086415669,-4.089261384848105,-625.089179591077,467.3286236165876,172.3848626373531,780.7126101222898,724.2000000000002
4271,85.42000000000002,-11.835359232260732,182.75678470769736,386.1598585386012,452451.5483643602,-11.979687678753493,182.697815373791,386.1600100000001,452622.6851560002,-11.165890794121315,-4.385559401290136,0.0050464822538055,24000.000000000007,0.0010159836674368,-0.0023061163442478,0.0001514605317369,0.0,-11.095670433838546,-20.140909511617537,-4.5693855246179,-10.017508154117497,-0.0402009371513984,34.77486125388711,24000.732732089265,-85.85384901643758,0.002,2.9553898835036496,2.5588552379246643,-0.9145709271761928,6.0,1.237333716450477,-5.24510046423727,-0.0808327661732748,-4.058490144475957,-623.3805897955385,469.48081180829377,172.33743131867655,780.5208050611449,724.5000000000002
4272,85.44000000000003,-12.059077152539588,182.6693776934054,386.15998578604285,452931.548729642,-12.204265139157958,182.61317581073789,386.1600100000001,453102.68515600014,-11.22703822844338,-4.206207856140219,0.0008057114573761,24000.000000000007,0.000918090861882,-0.0015320884219259,2.42168860030595e-05,0.0,-11.26316193150654,10.504938947340538,-4.218788074512896,49.10258007742733,-0.0515692319017477,-2.910987086992138,23999.56471663428,-51.451711512393175,0.002,3.1003385151309586,2.707534011432508,-1.0008535087519288,6.0,1.3137644930174015,-5.377273106746438,-0.0702092701540234,-3.995047283518607,-615.0277948977692,480.5594059041469,172.4632156593383,780.6969025305725,724.5000000000002
4273,85.46000000000002,-12.284060789417245,182.5863746737872,386.1601419378127,453411.5500715716,-12.429978969196297,182.53161459875264,386.1600100000001,453582.68515600014,-11.282671757103918,-4.070577048550764,-0.0044330948978758,24000.000000000007,0.0009216833128707,-0.0020926182159975,-0.0001319294528523,0.0,-11.273062402776803,5.733746127880417,-3.973791571495657,-48.72307325434518,0.1062990770735019,-19.14970130518536,23999.7359645282,128.76250560195385,0.002,2.8549970759234564,2.7498558548599537,-0.9729238653765742,6.0,1.201538425948105,-5.383691519193081,-0.0654575906130531,-4.038042834847312,-604.9013974488846,491.1617029520734,172.13310782966914,779.4259512652862,729.6000000000001
4274,85.48000000000003,-12.50980438273238,182.50526220579337,386.1600000562386,453891.5538803635,-12.656786932102085,182.45314737430948,386.1600100000001,454062.68515600014,-11.34824885821116,-3.894416501909848,0.0003400998886612,24000.000000000007,0.0005636589394826,-0.0014596290064868,9.95212123485465e-06,0.0,-11.279880249418662,-16.124206469194206,-4.175694399262764,-5.140306182609135,-0.033900617566923,18.65338859935818,24001.14440601164,-128.75116494099697,0.002,2.969589008321364,2.6183963301178097,-0.8946323985127975,6.0,1.2264232246914002,-5.348247904371533,-0.0810730940384046,-4.016283070792118,-604.8226987244423,492.54285147603673,172.36005391483457,780.1214756326431,729.6000000000001
4275,85.50000000000003,-12.737091777497684,182.4278424888693,386.1599966579013,454371.54779957264,-12.88464645314897,182.3777886896929,386.1600100000001,454542.68515600014,-11.39622190268854,-3.737351723963848,0.0004427132992303,24000.000000000007,0.0006700971448302,-0.0014212444565481,1.3345027530119044e-05,0.0,-11.441347112171767,0.5984946491313196,-3.66247234267504,55.07646058991854,-0.0741320859420791,-5.25095448919535,23998.70556726368,-8.49754254584443,0.002,3.0139948145679973,2.817064977196431,-1.026402662161826,6.0,1.2544139134422452,-5.414647414573436,-0.0800725180175177,-4.015196936365821,-593.0723493622211,506.1604257380184,172.4030269574173,779.9662378163216,726.0000000000001
4276,85.52000000000004,-12.96500298671761,182.3544314646567,386.1601496291594,454851.5464179799,-13.113458150651704,182.3053647352624,386.1600100000001,455022.6851560003,-11.443353902549529,-3.650680065352416,-0.0046594051243725,24000.000000000007,0.000364181422909,-0.0022774012918516,-0.0001396300264764,0.0,-11.353529171909669,5.26193616569674,-3.550399978691737,-52.37591208527623,0.066063805881998,-16.201304289308485,23999.940602275023,137.28393351256665,0.002,2.8279156194283104,2.985749199981832,-0.9494964105554214,6.0,1.2688323574469682,-5.3919997671696125,-0.0742680588693068,-4.100436790661473,-583.8221746811105,513.7027128690092,171.79651347870865,777.8716189081608,726.0000000000001
4277,85.54000000000003,-13.194081184417444,182.28166981771287,386.1599647375161,455331.5498294954,-13.342807801683444,182.234635236734,386.1600100000001,455502.68515600014,-11.474791350131488,-3.5087778451262595,0.0015016202576628,24000.000000000007,0.0004148792210363,-0.0012676260921343,4.526183084310993e-05,0.0,-11.528383712617668,-13.32210065556581,-3.760225912143267,-10.27644667664246,-0.0235963918820795,17.117810191178187,24000.66393242635,-180.40624186915315,0.002,2.7556463118385097,2.907332808586293,-0.9413414232416838,6.0,1.201002167894287,-5.322576387410107,-0.0840485695940899,-4.074974779063934,-585.5300873405553,516.2608564345046,172.71275673935432,780.7333094540804,732.9000000000001
4278,85.56000000000002,-13.423589173409644,182.2118397752732,386.1600370485445,455811.5479747329,-13.573541276924049,182.1686521742328,386.1600100000001,455982.68515600014,-11.58813606568714,-3.120080704713641,-0.000899135745709,24000.000000000007,0.0002626187055227,-0.0011359910479598,-2.704840543952081e-05,0.0,-11.54527713842156,-15.281105982597822,-3.2128324393980314,86.69026091578199,-0.0629190786996651,-11.728119974504525,23999.25772079097,-77.25680647864681,0.002,2.6761354039746776,3.036304731912878,-1.0147388839640012,6.0,1.283773019481406,-5.661843516611364,-0.0810905715299292,-4.046370504497036,-572.6850436702777,528.4944282172523,172.42187836967716,779.5351547270402,732.9000000000001
4279,85.58000000000001,-13.656915363504115,182.1516515313129,386.15995432439865,456291.5516087644,-13.806847079121606,182.1124870575119,386.1600100000001,456462.68515600014,-11.662926861636835,-2.658734647097809,0.0018551110547739,24000.000000000007,0.0020215160707251,-0.0039061850584527,5.567570368501896e-05,0.0,-11.657746384702453,16.24025361675256,-2.636423980159664,-14.269294446735175,0.0801779176455477,2.098996667300733,24000.01245093436,188.8703774026154,0.002,2.3325246890288818,3.0129817448881435,-0.9445178393826204,6.0,1.1452519043977747,-5.682995026763413,-0.0742664539344678,-4.051522195736128,-552.0605218351388,547.4222141086261,172.10593918483858,778.0895773635201,723.6000000000001
4280,85.60000000000002,-13.890849152563584,182.1009052478213,386.159957145586,456771.5597891429,-14.042576608669538,182.06756639376908,386.1600100000001,456942.6851560002,-11.7800598669135,-2.143143067627224,0.001756184213061,24000.000000000007,0.001742470138731,-0.0054131118655873,5.285441167119543e-05,0.0,-11.841926884408826,-24.54609465847277,-2.4722867484801703,11.931208926154124,-0.0241737471940533,24.18802463209595,24001.48844982269,-102.98260673786665,0.002,2.381173668175821,3.09127372929524,-0.930643707795589,6.0,1.1960892003904824,-5.507917546486313,-0.0820275194159723,-3.976629637655933,-538.7217609175694,562.800107054313,172.71246959241927,779.65878868176,723.6000000000001
