Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2330,46.60000000000001,-38.50045372186793,296.8515749488408,395.16022129338296,365204.25452178565,-38.58884578655663,296.9388750008454,395.16001000000006,365297.56800000014,-6.793065565052776,6.756663138838192,-0.0070399874313186,19200.000000000007,-0.0001453165275619,-0.0009469448276754,-0.0002112933828209,0.0,-6.681982553044439,-14.14015563693822,6.770058899183423,-17.463206325354992,0.241169747509958,-11.36862443057352,19199.774024933537,377.6826852315785,0.002,-1.8981553319140745,1.514616363097987,-0.3317345249329289,6.0,0.0841238927673315,-6.143760439678399,-0.2059971548040241,-1.9226883118456843,209.2881962855904,740.9165313703194,171.2182544484939,769.9153886958209,120.0
2331,46.62000000000002,-38.635674841746834,296.98711505153454,395.1605413686108,365588.2578953913,-38.724610187571294,297.07463959701715,395.16001000000006,365681.56800000014,-6.811165355389067,6.764141771087054,-0.0177192729205312,19200.000000000007,-0.0006883896345824,-0.0007224313854111,-0.0005313686106372,0.0,-6.675822946050464,-39.31016469378362,6.701297701966434,-17.57250931460124,0.2129643901836619,-41.25727078248267,19200.323463934328,626.6340880086206,0.002,-1.924524915201918,1.4335811666037417,-0.3489218877394737,6.0,0.2373685094101553,-6.127310735375888,-0.2391762616319794,-1.8856984614926608,206.6045981427952,740.4072656851597,170.83512722424695,768.7001943479104,111.60000000000004
2332,46.64000000000001,-38.77129462408345,297.12246874105574,395.1607404700723,365972.2630551375,-38.86037459748045,297.2104041951136,395.16001000000006,366065.56800000014,-6.815995069820167,6.777835966866624,-0.024349560597183,19200.000000000007,-0.0008331839453834,-0.0003117241589308,-0.000730470072216,0.0,-6.741796873368722,-51.51973176067213,6.71235126537141,4.760462202988913,0.13132369521184,-57.48967751757607,19200.975838578182,351.9205558939849,0.002,-1.944780797961518,1.3637098434062065,-0.3601849146304269,6.0,0.2732856818535727,-6.230577323866797,-0.2685517461625806,-1.8435792062746228,203.9037990713976,741.6431328425799,170.99406361212343,769.1720971739552,111.60000000000004
2333,46.66000000000002,-38.90743223284007,297.258688378707,395.1608784010077,366356.26847512426,-38.99613920498113,297.3461685944051,395.16001000000006,366449.56800000014,-6.803550640772175,6.762668235091108,-0.0289516425335528,19200.000000000007,-0.0004595614077152,-0.0007669627512493,-0.0008684010075923,0.0,-6.881886635048071,-48.108649136066006,6.674777483281199,-5.862394772468647,0.0433442683296338,-83.01389575664061,19201.52696773668,223.0500918744191,0.002,-2.015392805503554,1.2754378368845485,-0.3582524333937255,6.0,0.2711463600563273,-6.113237038852743,-0.2969651207660919,-1.8137069095146707,197.8308995356988,745.01406642129,171.55503180606172,770.8670485869776,94.5
2334,46.68000000000001,-39.043116932763,297.39391778479296,395.1608116472936,366740.2746729761,-39.13190360395584,297.4819327978422,395.16001000000006,366833.5680000002,-6.806216909219222,6.780500883395675,-0.0267204516859999,19200.000000000007,-0.0005398621140849,-0.0002317500427738,-0.0008016472934739,0.0,-6.86662675282106,-32.4726617282025,6.6977642844806455,20.73784710987352,-0.0653035145880631,-76.5489123336016,19201.735167409744,-42.97020527071268,0.002,-1.974816717527584,1.1416948222673302,-0.3429584482586459,6.0,0.3564071781367446,-6.1485035186572405,-0.3174790290035854,-1.7562882685660193,195.8859497678494,746.536033210645,171.86951590303084,771.8285242934887,94.5
2335,46.70000000000001,-39.179114564401935,297.52992004950954,395.1607038175778,367124.27892561466,-39.26766800222385,297.61769760402007,395.16001000000006,367217.5680000001,-6.798442111469596,6.772567666204066,-0.0231309394150278,19200.000000000007,-0.0003064329725794,-0.0004698092895908,-0.0006938175776554,0.0,-6.963018039029033,-0.7386361257881162,6.804640922548242,17.822790861731935,-0.1806510343311963,-62.24595776013856,19201.1515801962,8.603045519383953,0.002,-1.930520861976556,1.0395965181174842,-0.3419392844530982,6.0,0.3079222783717257,-6.135870857779091,-0.32523679274203,-1.7072692064737276,195.73547488392472,750.1750166053225,172.9892579515154,775.3012621467444,87.00000000000001
2336,46.72000000000001,-39.3154479787339,297.66556819440973,395.1603486609012,367508.2855187197,-39.40343280481674,297.75346220465843,395.16001000000006,367601.5680000001,-6.779483487003761,6.776462219508339,-0.0112891640993593,19200.000000000007,0.0002621846227623,-0.0003531836631343,-0.0003386609010144,0.0,-6.901852090638313,20.857760722363075,6.740279287325736,20.858216475185348,-0.224685401684359,-20.26371877596689,19201.70065071436,-326.20185466529813,0.002,-1.840131036406327,0.9613859051827648,-0.34131620110591,6.0,0.2393104644440099,-6.173000466533696,-0.3154022034949233,-1.6519822560383637,195.2512374419624,750.2315083026613,172.96662897575771,775.2286310733722,87.00000000000001
2337,46.740000000000016,-39.45099359548541,297.8011710263745,395.1600075371888,367892.2903293918,-39.53919720363358,297.88922639732573,395.16001000000006,367985.5680000002,-6.78677356028341,6.781839936839818,8.230758854068515e-05,19200.000000000007,4.3607605029075605e-05,-0.0001914481285636,2.462811384563307e-06,0.0,-6.863728955756152,16.119114066414806,6.79312583076455,11.842482070765138,-0.2168030240660088,14.156878773043378,19200.635872892683,-360.4732489815307,0.002,-1.7360508638265386,0.890966860453675,-0.3178396705972816,6.0,0.2703674830367653,-6.1553229864722585,-0.2958237467424223,-1.615035909444882,197.5851187209812,749.8207541513307,173.02281448787886,775.4233155366861,79.80000000000001
2338,46.76000000000002,-39.5869036912928,297.93740983867536,395.1597801183843,368276.2940641924,-39.67496159418353,298.02499079255966,395.16001000000006,368369.56800000014,-6.781927797535677,6.766028789631326,0.0076619069807485,19200.000000000007,0.0001889013450758,-0.000665865405087,0.0002298816158569,0.0,-6.838916952694305,24.782368559548186,6.827652356272521,2.5701161403867685,-0.1547503884745153,31.121744274495622,19200.668428289016,-437.6993761939463,0.002,-1.5874520825944392,0.8150706041293804,-0.2756022712078319,6.0,0.1651014736376907,-6.068978138400117,-0.2792354327358935,-1.5668261139966944,200.4250593604906,749.2973770756653,173.08740724393942,775.648157768343,79.80000000000001
2339,46.780000000000015,-39.722621462698285,298.07282702332566,395.1596482287024,368660.29823678,-39.81072598604602,298.1607555980182,395.16001000000006,368753.56800000014,-6.783518176683581,6.777614586829751,0.0120578713776684,19200.000000000007,0.0001420561468228,-0.0003182390086651,0.0003617712977645,0.0,-6.808601718909695,26.35985128120572,6.78994122184349,16.486397155449545,-0.1051070684960773,39.30690534185127,19199.39770949327,-566.5799487916128,0.002,-1.4463505219141135,0.7612213063856438,-0.2340342191824471,6.0,0.2040948519419384,-6.043180167802138,-0.2597120325724119,-1.5379914864446331,201.4730296802453,748.1081885378326,172.8012036219697,774.7680788841715,64.50000000000001
2340,46.80000000000001,-39.8581653340279,298.2083725536476,395.1595712204986,369044.3000612173,-39.94649078836179,298.2965200051231,395.16001000000006,369137.56800000014,-6.790833568891964,6.78491175419866,0.0146218343713916,19200.000000000007,-7.849045181587699e-05,-9.93656312467803e-05,0.0004387795015003,0.0,-6.747460349791103,36.266376926203534,6.83546566685763,14.509109235487296,-0.0644918634122098,41.02278180801813,19199.295701238072,-283.274001154304,0.002,-1.3813165445350328,0.7458993601760061,-0.2175440840690994,6.0,0.2352497377897979,-6.104767208612069,-0.2508771163421591,-1.5081891221704098,204.93451484012263,746.4920942689163,172.58410181098486,774.1230394420857,64.50000000000001
2341,46.820000000000014,-39.99424412609529,298.3444054263397,395.1594860372249,369428.3033990847,-40.08225539754828,298.43228460291084,395.16001000000006,369521.56800000014,-6.780364857388875,6.775969690348632,0.0174678433517783,19200.000000000007,0.0002358976965831,-0.0003674437207075,0.0005239627752502,0.0,-6.73878476471012,32.98279259275485,6.846646988252149,17.217007635269088,-0.0028600069272885,54.821524033817184,19198.50439082401,-248.8065744846008,0.002,-1.3519683266133526,0.7293648232014122,-0.2062907421350341,6.0,0.1379130484816592,-6.059186238489541,-0.2450114221058597,-1.4888426159908508,207.22525742006133,745.5755471344581,172.48905090549243,773.8480197210429,59.40000000000002
2342,46.840000000000025,-40.129836132914924,298.48008573609,395.1595579516794,369812.3033496082,-40.21801960470837,298.5680491929354,395.16001000000006,369905.56800000014,-6.786101348200302,6.778763853827202,0.0150686718957258,19200.000000000007,6.371243938086684e-05,-0.0002837580213259,0.0004520483207513,0.0,-6.64454238824154,12.66977329564471,6.830983321304593,-13.787790416707352,0.080550516157571,52.00897835815363,19198.87993810513,128.7759087131015,0.002,-1.2845019459476112,0.6850498168178994,-0.1888093623062376,6.0,0.2179495992953239,-6.04277358171255,-0.2450760662581467,-1.46931608970887,210.31212871003063,742.931273567229,171.93052545274622,772.1395098605215,59.40000000000002
2343,46.86000000000001,-40.26532504715967,298.6157626048459,395.1597020927276,370196.30688599846,-40.35378420579608,298.7038135856592,395.16001000000006,370289.5680000002,-6.795291582263407,6.781692859551851,0.0102647331668402,19200.000000000007,-0.0002119582112099,-0.0001960236940001,0.000307907272495,0.0,-6.707449474762861,-10.028439088358487,6.911595520191105,4.034774457455461,0.1557199263101813,39.419824638599344,19198.811787777315,94.34629302351286,0.002,-1.2264018150496758,0.6393280236957906,-0.1730374015615661,6.0,0.2263372011622372,-6.058613365696445,-0.2500101954530042,-1.4619564406254146,212.6750643550153,743.5821367836145,172.33226272637313,773.4082549302607,54.000000000000014
2344,46.88000000000001,-40.400899025934265,298.75197913491684,395.1599769897521,370580.307928415,-40.48954860290491,298.83957778906426,395.16001000000006,370673.5680000002,-6.801648104089398,6.76662158977229,0.0011018165565849,19200.000000000007,-0.0004027600645649,-0.0006483454333078,3.301024796719841e-05,0.0,-6.6986595678336105,-24.65614069378945,6.767550610766561,-11.210055098746444,0.1733836892185146,7.200370678553702,19199.19063123686,429.17406290574417,0.002,-1.2298692389468686,0.5967449530938947,-0.1669677751147769,6.0,0.2958424268633556,-5.976889931625632,-0.2636971469133569,-1.4333381122726263,209.73003217750767,742.7065683918072,171.81063136318656,771.7606274651304,54.000000000000014
2345,46.90000000000003,-40.53668793117259,298.88727663750024,395.160175491732,370964.3122476726,-40.625313001758215,298.97534259958763,395.16001000000006,371057.56800000014,-6.800841370358597,6.782162991853224,-0.0055157374020776,19200.000000000007,-0.000378443364466,-0.0001810451076222,-0.0001654917319168,0.0,-6.741739930486503,-23.054987129154306,6.774809200341553,0.374132533840212,0.1586892937065502,-14.40580853350535,19199.74119718759,308.9361170180608,0.002,-1.2553824841715948,0.5480040313490283,-0.1714382779566846,6.0,0.4045477188778301,-5.996619371526897,-0.2900662625584112,-1.4058109202891946,207.37351608875383,743.2557841959035,171.7818156815933,771.6518137325652,41.70000000000001
2346,46.92000000000001,-40.672509901609295,299.0229858324494,395.1603643304791,371348.3151630276,-40.76107780389158,299.1111072053416,395.16001000000006,371441.56800000014,-6.798920748396118,6.784036115214683,-0.0118074823268483,19200.000000000007,-0.0003208781260095,-0.0001258456112852,-0.0003543304789034,0.0,-6.788549528360514,-23.320026837836885,6.837387785700625,-10.98240322111081,0.1054114592456394,-30.545462629286856,19200.120308602065,600.8443442190013,0.002,-1.2460926042660636,0.5002733132721419,-0.1744719361873359,6.0,0.3595277440849204,-5.949791744230164,-0.3086082276735702,-1.371956927852569,206.8942580443769,744.9778920979518,172.27440784079664,773.1784068662826,41.70000000000001
2347,46.94000000000001,-40.80822161213479,299.15871690895807,395.16046343023856,371732.3220530756,-40.896842204544285,299.2468714032867,395.16001000000006,371825.5680000001,-6.800674159755952,6.78514669360621,-0.0151182594969165,19200.000000000007,-0.0003733835677921,-9.231767274509404e-05,-0.0004534302384374,0.0,-6.741196540608589,-22.959001090190043,6.797869045762084,-6.584146879289622,0.0683835219213247,-35.52065168201939,19200.80621700246,352.0329228213767,0.002,-1.2197901665178392,0.457773987002405,-0.1759704283981436,6.0,0.4455555955736884,-6.036600895798254,-0.3232436344955675,-1.3288857727884484,206.66412902218843,744.5094460489759,172.10920392039833,772.6632034331412,38.40000000000001
2348,46.96000000000002,-40.9436154128249,299.29481209687765,395.16049352974926,372116.3263620917,-41.03260660069343,299.3826360025453,395.16001000000006,372209.56800000014,-6.813040190311355,6.774127398423431,-0.0161167292308753,19200.000000000007,-0.0007443989968316,-0.0004228838172133,-0.0004835297491207,0.0,-6.860438018996582,-27.84004664548268,6.790488965428223,-15.260663233816071,0.0142094590200242,-36.37198095150752,19201.52605271064,309.04009906516046,0.002,-1.183616748064073,0.4160274833259804,-0.172987896501079,6.0,0.4671054540090087,-6.005071132702637,-0.3359162558374452,-1.2940079919577363,203.2855645110942,746.810723024488,172.54760196019916,773.9951017165706,38.40000000000001
2349,46.98000000000002,-41.08009901350796,299.4307496440384,395.1604709810499,372500.3323164559,-41.16837119551137,299.5184006052594,395.16001000000006,372593.56800000014,-6.789066397858045,6.768358522294252,-0.0153701638854476,19200.000000000007,-2.5206159299948e-05,-0.0005962224465456,-0.0004609810497183,0.0,-6.868170818992463,-15.99399789567271,6.745121851559806,-19.05544892353215,-0.0244914797953961,-39.91723399374008,19201.83649042177,128.66807988576474,0.002,-1.102801369620265,0.3728437614095729,-0.1552138598907708,6.0,0.3895136798126275,-5.940478488373559,-0.345623491053396,-1.2314138966240264,200.0192822555471,747.802361512244,172.59130098009956,774.1035508582853,34.20000000000001
2350,47.000000000000014,-41.21592836286841,299.5664063998737,395.16040138809103,372884.3389238225,-41.30413579344658,299.6541650021857,395.16001000000006,372977.5680000001,-6.786883212863906,6.771945078558334,-0.0130463352762801,19200.000000000007,3.99493474067892e-05,-0.0004883974998927,-0.0003913880908764,0.0,-6.858352708857593,1.45630072015704,6.760862834269514,-13.790844146776688,-0.0761627003043808,-32.23474633276202,19201.254296922205,-17.21548398823029,0.002,-0.9810861205033382,0.3217640388811753,-0.1314913211633162,6.0,0.4665262678274353,-5.836014795411169,-0.355361591029362,-1.1792319080384936,199.1166411277736,748.209680756122,172.64365049004977,774.2587754291426,34.20000000000001
2351,47.02000000000002,-41.35127185752852,299.7021954039807,395.1603039105063,373268.3470228733,-41.439900396417336,299.7899295918262,395.16001000000006,373361.56800000014,-6.800942140308559,6.771131483544238,-0.0097933269829091,19200.000000000007,-0.0003815408618693,-0.0005126183971176,-0.0002939105061166,0.0,-6.866803977377527,7.580337734329641,6.757409803711505,-2.183639971194724,-0.1054145508525256,-20.008530098681568,19201.76998893115,-266.1521774341345,0.002,-0.8422184062358851,0.2610220327090473,-0.1032719244478719,6.0,0.4669772294410044,-5.954144011394215,-0.3573590487665284,-1.1003899436550428,99.55832056388678,374.104840378061,86.32182524502488,387.1293877145713,26.700000000000006
2352,47.04000000000001,-41.48741030301234,299.8380446254897,395.1601663060754,373652.3540122988,-41.57566460445489,299.9256941860528,395.16001000000006,373745.56800000014,-6.788471517316235,6.76830913139833,-0.0052159898588861,19200.000000000007,-7.486091254559313e-06,-0.0005974352256077,-0.0001563060753733,0.0,-6.827208160574946,21.9561957214256,6.734325353387642,-5.3595577798335325,-0.1152996210931442,-2.9065622683287544,19200.7745196714,-291.8447862734082,0.002,-0.6929800904920022,0.1956135899549929,-0.0870516632150483,6.0,0.4104176950999441,-5.909165481326576,-0.3603130706183393,-1.0418643241273169,49.77916028194339,187.0524201890305,43.16091262251244,193.56469385728565,26.700000000000006
2353,47.06000000000002,-41.62264156443801,299.9733655772819,395.1600173084411,374036.3626618966,-41.7114292129684,300.06145859101457,395.16001000000006,374129.5680000001,-6.806252722975302,6.783086261711079,-0.000243200905538,19200.000000000007,-0.0005408265978543,-0.0001539766548528,-7.308441047852872e-06,0.0,-6.793368461384392,8.911517709401597,6.731389596814263,4.414936187381107,-0.0933531231482218,12.197014815085083,19200.875746120564,-429.06971039567895,0.002,-0.5304584287062162,0.1422749775393049,-0.0681720382865783,6.0,0.521483081006594,-5.9568975750148585,-0.3593267945853354,-0.9545835353987704,24.88958014097169,93.52621009451524,21.58045631125622,96.78234692864282,23.700000000000003
2354,47.08000000000002,-41.759007958986025,300.1094961374752,395.1599394225942,374420.37012348353,-41.84719381304277,300.19722299753687,395.16001000000006,374513.56800000014,-6.786176107227467,6.77088968517472,0.0023569936020986,19200.000000000007,6.136554058467051e-05,-0.0005203336442081,7.057740591245724e-05,0.0,-6.804172175258181,15.157813371636092,6.8065558548496,0.0016212484165464,-0.0576333495522696,18.301449695845186,19199.9461483297,-523.5270641923574,0.002,-0.36580151708564,0.0965382027048758,-0.0487504202737381,6.0,0.4181086746469491,-5.868687820987708,-0.3613241168108899,-0.896074633138643,12.444790070485848,46.763105047257625,10.79022815562811,48.39117346432141,23.700000000000003
2355,47.10000000000001,-41.894613368699375,300.2450563984983,395.15990592253127,374804.37266992574,-41.98295800357725,300.33298759791853,395.16001000000006,374897.5680000001,-6.791493730222824,6.777694241946492,0.0034670735044514,19200.000000000007,-9.822041976567536e-05,-0.0003159975995283,0.000104077468906,0.0,-6.775890436435594,13.92606804298145,6.751443308683298,9.771603499836694,-0.0288280735641942,17.593229818012183,19199.19068529552,-257.5596678131001,0.002,-0.2430094494574192,0.0629156459596261,-0.030914749230391,6.0,0.5005105703586498,-5.846153598356183,-0.3633166324786047,-0.8437658637907252,6.222395035242924,23.38155252362881,5.395114077814055,24.195586732160702,20.700000000000003
2356,47.12000000000001,-42.02989387108395,300.3802733565514,395.15988731935175,375188.3783628417,-42.11872279535791,300.46875219638224,395.16001000000006,375281.56800000014,-6.80762365791036,6.795950178873764,0.004091813675063,19200.000000000007,-0.0005819161721789,0.0002316386302162,0.0001226806483785,0.0,-6.74314102813491,7.085013293670474,6.799325431462309,20.400266692704893,-0.0103281087163176,15.62417388806637,19198.436073174264,-274.70129867016254,0.002,-0.1662524219721101,0.0441735536811061,-0.0201927426950578,6.0,0.5563320426422859,-5.913830383826716,-0.3652294018398414,-0.8140635966158282,3.111197517621462,11.690776261814406,2.697557038907028,12.097793366080351,20.700000000000003
2357,47.14000000000002,-42.16594104414853,300.5165231286367,395.15987926128014,375572.3804835041,-42.254487195743295,300.6045163982549,395.16001000000006,375665.56800000014,-6.798201812602152,6.779774947116979,0.0043618248951848,19200.000000000007,-0.0002993535429266,-0.0002533305631269,0.0001307387199365,0.0,-6.803174913291665,9.02524589949488,6.801287776397613,2.9300294822150845,0.0054089154163113,15.611411934540367,19198.95046960632,60.11606546032165,0.002,-0.1066861967221239,0.0292995674110815,-0.0130642080728468,6.0,0.4831573755048273,-5.830941972167964,-0.371065941908684,-0.7853596239295442,1.555598758810731,5.845388130907203,1.3487785194535138,6.0488966830401765,15.600000000000003
2358,47.16000000000001,-42.30183970538052,300.6517856212877,395.1599151889415,375956.3826184084,-42.39025159781496,300.74028100252133,395.16001000000006,376049.5680000001,-6.793725085726349,6.796498455016407,0.0031850644285721,19200.000000000007,-0.0001647063654957,0.0002481879519402,9.481105868345172e-05,0.0,-6.726547635583168,2.938089700187205,6.835399842541436,9.524187232435134,0.0273846652896436,14.892444924482527,19198.949974802686,85.83906132767375,0.002,-0.0620977206566266,0.018803172206709,-0.0068530444484471,6.0,0.5925119920901298,-5.962707999134881,-0.3730668279139771,-0.7741083852910613,0.7777993794053655,2.9226940654536016,0.6743892597267569,3.024448341520088,15.600000000000003
2359,47.18000000000001,-42.43758189127489,300.78779589275405,395.159970354711,376340.3844826745,-42.52601619543051,300.87604560506804,395.16001000000006,376433.56800000026,-6.794470423816499,6.788308965218391,0.001325625613265,19200.000000000007,-0.0001873195929433,2.518193288317619e-06,3.9645289161256704e-05,0.0,-6.773391738984493,-4.626902056195126,6.857425893554701,0.6081606201655305,0.0438989145981196,8.414204048338949,19199.327579712008,334.80082321439426,0.002,-0.0329211562597802,0.0127065161475671,-0.0023922200582941,6.0,0.5941905631111154,-5.916820484317695,-0.3750253019686159,-0.7475359011367387,0.3888996897026827,1.4613470327268008,0.3371946298633784,1.512224170760044,13.500000000000004
2360,47.20000000000002,-42.573648716835166,300.9237656213714,395.1600221889509,376724.385527176,-42.66178079584105,301.01181000398435,395.16001000000006,376817.56800000014,-6.784387314909876,6.781469144649823,-0.0003757426338719,19200.000000000007,0.0001151247250591,-0.0002028177715333,-1.2188950798429712e-05,0.0,-6.752419483319549,-2.7005205864929644,6.79401772993185,-1.948921565653576,0.0448258980060352,0.358399549601517,19199.63625695588,300.45911406628176,0.002,-0.0198435374819713,0.0109055540771532,-0.0001913527557155,6.0,0.581188578679049,-5.9051112019159175,-0.3788610562706866,-0.7413652895144892,0.1944498448513413,0.7306735163634004,0.1685973149316892,0.7561120853800221,13.500000000000004
2361,47.22000000000001,-42.7089772444193,301.0594972341661,395.1600844202286,377108.3869907803,-42.79754540470789,301.1475746003033,395.16001000000006,377201.5680000001,-6.7989258515554365,6.782570630717241,-0.0024522673364703,19200.000000000007,-0.0003211355367763,-0.0001698281502325,-7.442022846263215e-05,0.0,-6.775905097131781,-8.410688381848612,6.781260455529013,-13.786241531632612,0.0332385851353885,-6.589182700949887,19199.876414539583,557.9652957763335,0.002,-0.0133315577965143,0.0111323201262746,0.0002049038012244,6.0,0.6690882893103139,-5.806526052210848,-0.385677997416938,-0.729992647502715,0.0972249224256706,0.3653367581817002,0.0842986574658446,0.378056042690011,7.200000000000002
2362,47.24000000000001,-42.8453126860483,301.19495827261954,395.1601091725276,377492.3901008886,-42.933309613543415,301.2833391952446,395.16001000000006,377585.56800000014,-6.779897820542009,6.792683557389355,-0.0033023092360531,19200.000000000007,0.000249695086244,0.000133747394231,-9.917252750985884e-05,0.0,-6.818448101840819,-0.1249217655627053,6.8002763267176105,-13.676449389572047,0.0170699804371945,-8.661274613058085,19200.56360484798,308.94370334636164,0.002,-0.0042707838100258,0.0105480145901915,-0.0012131410006353,6.0,0.5511129609518837,-5.859554697115358,-0.3857359078954111,-0.7156478494070565,0.0486124612128353,0.1826683790908501,0.0421493287329223,0.1890280213450055,7.200000000000002
2363,47.26000000000001,-42.98101289759876,301.33042376534434,395.1601112119598,377876.3918151225,-43.06907421236882,301.4191035895099,395.16001000000006,377969.5680000001,-6.782030500555635,6.8026579649668735,-0.0033701033096606,19200.000000000007,0.0001856917900146,0.0004330649659482,-0.0001012119597143,0.0,-6.764668274463356,-1.353179020073219,6.761697614222973,-6.9777092310070925,0.0043849576008189,-8.425756145634065,19201.21758670374,300.3145785373344,0.002,-0.003344499978842,0.0095488627486141,-0.0032260977586595,6.0,0.6146373609931084,-5.839210431959391,-0.387714859794358,-0.707483762613637,0.0243062306064176,0.091334189545425,0.0210746643664611,0.0945140106725027,7.200000000000002
2364,47.28000000000002,-43.116565909157394,301.4662514798016,395.16009008837193,378260.39239188,-43.20483900342727,301.554867988697,395.16001000000006,378353.56800000014,-6.789073225379634,6.800548717998522,-0.0027038876787635,19200.000000000007,-2.609474388470739e-05,0.0003695496381129,-8.008837175150578e-05,0.0,-6.779771115731866,1.6997941537831107,6.758820266525514,-6.351123707173519,-0.004409335535998,-6.726918686069302,19201.460054147126,111.5135227370683,0.002,-0.0026894304892248,0.0089870914389687,-0.0052348224127091,6.0,0.6243023105619683,-5.94746850634697,-0.3896575510205445,-0.6900840207368941,0.0121531153032088,0.0456670947727125,0.0105373321832305,0.0472570053362513,7.200000000000002
2365,47.30000000000001,-43.252455179954055,301.60268651970046,395.1600721041902,378644.3948553878,-43.34060299570122,301.69063259887935,395.16001000000006,378737.56800000014,-6.784931061495692,6.778192436625306,-0.0020788037166647,19200.000000000007,9.878243808114328e-05,-0.0003011030871278,-6.210419003262382e-05,0.0,-6.800793771374467,1.3648951638538989,6.757298825547814,-11.348290358434625,-0.0146496868739983,-5.7257020114061135,19200.706109053845,17.143568070808385,0.002,-0.0020704694110407,0.008645119192583,-0.0078332289107598,6.0,0.5900798525262936,-5.820353841131839,-0.3897043731835053,-0.67990277193108,0.0060765576516044,0.0228335473863562,0.0052686660916152,0.0236285026681256,6.000000000000001
2366,47.320000000000014,-43.38822059073192,301.73809715739594,395.1600662338101,379028.3973061823,-43.47636779408152,301.82639721202383,395.16001000000006,379121.5680000001,-6.784900551660707,6.78998894405853,-0.0019235875976902,19200.000000000007,9.99848542876746e-05,5.30374806354863e-05,-5.623380999781407e-05,0.0,-6.750016827375118,3.6629791655435016,6.747455670906275,2.800990199633432,-0.0209995390681675,-4.7501096581947255,19201.220838589503,-231.69111757527017,0.002,-0.0021820403061955,0.0074716620285677,-0.0087718821326211,6.0,0.6535664760792861,-5.856529892826695,-0.3887870677094997,-0.6624243383834397,0.0030382788258022,0.0114167736931781,0.0026343330458076,0.0118142513340628,6.000000000000001
2367,47.34000000000002,-43.52388214464531,301.87398649943503,395.1600213461134,379412.3974510351,-43.61213219699125,301.9621614128194,395.16001000000006,379505.56800000014,-6.788324028404345,6.785826539840895,-0.0003819904039002,19200.000000000007,-3.0749189355207484e-06,-7.192006707251321e-05,-1.1346113324046296e-05,0.0,-6.806151358837366,-2.588718536825069,6.78658187629309,5.735282669059232,-0.0214969198034098,-0.6122985922305382,19200.29120987898,-240.2043224746289,0.002,-0.0021061684592791,0.0076270624071329,-0.0092412294013301,6.0,0.6310925126415861,-5.898702600417456,-0.3906941420597516,-0.659186717798016,0.0015191394129011,0.005708386846589,0.0013171665229038,0.0059071256670314,2.400000000000001
2368,47.36000000000002,-43.6600209784963,302.00981073920224,395.1599938625049,379796.3986086889,-43.74789659815148,302.097926002044,395.16001000000006,379889.56800000014,-6.775846061664415,6.78382542947476,0.0005356730320375,19200.000000000007,0.0003715632610371,-0.0001315565102138,1.613749524759077e-05,0.0,-6.781203842441519,-2.0739683884618407,6.736369139825385,1.2125875479322914,-0.0190500651859264,1.9632424844645868,19200.73572001736,-291.8509176262,0.002,-0.0022425072265361,0.00780258540135,-0.0091937341056101,6.0,0.573435339221935,-5.882142018528538,-0.3886305568976563,-0.6448083268355995,0.0007595697064505,0.0028541934232945,0.0006585832614519,0.0029535628335157,2.400000000000001
2369,47.38000000000001,-43.79544670405912,302.14501365573227,395.1599787118454,380180.4003148578,-43.883661195228925,302.23369079409593,395.16001000000006,380273.5680000001,-6.7871470995486245,6.8025608996038,0.0010816559308303,19200.000000000007,3.211013233851736e-05,0.0004299406257106,3.128815466124552e-05,0.0,-6.764164105969158,-5.613507835022417,6.803744667397974,10.978152940978845,-0.0112567412848918,3.888151345606322,19199.810685497425,-515.2026815099055,0.002,-0.0042814412830204,0.0077937478879385,-0.008078049968125,6.0,0.6494975221887584,-5.926872836076344,-0.3885604281785361,-0.6418541264118416,0.0003797848532252,0.0014270967116472,0.0003292916307259,0.0014767814167578,2.400000000000001
2370,47.40000000000002,-43.9313958916329,302.28123647247423,395.1599766459455,380564.398533303,-44.01942579579527,302.3694549953149,395.16001000000006,380657.56800000014,-6.780990539230946,6.787275603781316,0.001076424381071,19200.000000000007,0.0002171121849731,-2.846767166594857e-05,3.335405471600795e-05,0.0,-6.813935765038511,1.9487326839509271,6.836376787429541,4.8877784858716655,-0.0019565221300226,3.912851509853613,19199.16057850945,-257.52327096986767,0.002,-0.0052497244647774,0.0070017281307277,-0.0067716074655621,6.0,0.5751150182685464,-5.866256822873165,-0.3875554759542114,-0.6399208876634498,0.0001898924266126,0.0007135483558236,0.0001646458153629,0.0007383907083789,2.400000000000001
