Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3088,61.760000000000026,-7.428233054951623,268.2801573031878,395.9400517963792,551342.5409439942,-7.482078614369112,268.33404360423634,395.94,551458.2507110001,-4.132227826400192,4.133567153735891,-0.0017234286265384,22800.000000000007,-0.0002231641308091,0.0002639029711489,-5.179637910229376e-05,0.0,-4.096516351796248,-0.6163919319354838,4.164730528780457,-13.065416886875685,0.0018676544101251,-6.227186258497918,22799.65457522322,343.1745001616364,0.002,-0.2026855486672225,1.5359457048070055,-0.2514333122491557,6.0,0.6191562555221537,-6.108162593212916,-0.3172819486587467,-1.537683178679273,46.06977761659162,198.1461292406152,84.69124811023752,203.43444050201737,358.50000000000006
3089,61.780000000000015,-7.510720761899757,268.3626475581749,395.94002354990766,551798.54284199,-7.564574410500922,268.41653899690345,395.94,551914.2507110003,-4.13249283256507,4.133769152901766,-0.0007586719353095,22800.000000000007,-0.0002310471857023,0.0002692434869378,-2.354990747256956e-05,0.0,-4.164309133551802,4.148087049562294,4.095862895702589,-19.387411320556875,-0.00542553477211,-1.4662133253163965,22801.37248198828,34.40362077195209,0.002,-0.2194035757161756,1.5589744611231264,-0.2736260448096749,6.0,0.6326243304892853,-6.097155369201179,-0.3152763571159002,-1.532006200917492,44.82188880829581,198.4000646203076,84.69712405511876,203.4057202510087,348.00000000000006
3090,61.80000000000001,-7.593369848598156,268.4452721339766,395.9400056490624,552254.5466908086,-7.647070208434441,268.4990349917393,395.94,552370.2507110002,-4.127393958761852,4.129478052028756,-0.0002001218299341,22800.000000000007,-7.815778634818198e-05,0.0001404617819913,-5.649062342436707e-06,0.0,-4.099369329553051,-3.763868505369649,4.078677973169602,14.032355221725942,0.0025045164205819,-0.9661237716162002,22800.2358069558,-386.0447785932066,0.002,-0.2117462115755945,1.5299811604019955,-0.2512527029929163,6.0,0.614217452017378,-6.080759387979438,-0.3152542957949857,-1.4953757183503449,45.10044440414791,198.0780323101538,84.50256202755938,203.15086012550432,348.00000000000006
3091,61.820000000000014,-7.675942764106493,268.5274689823657,395.9400235908439,552710.5452694917,-7.729566007019629,268.5815309914965,395.94,552826.2507110003,-4.124862099066578,4.13945001665107,-0.0007562021458956,22800.000000000007,-1.0413278965269907e-06,0.0004398165166331,-2.3590843752401138e-05,0.0,-4.147159848909281,3.1748652856660016,4.161125544971535,21.35711768122371,0.0084049312507722,-0.9763184295297862,22798.96135148768,214.70741139619395,0.002,-0.2054249497831031,1.527257395775495,-0.2464310447189644,6.0,0.5804239637025438,-6.160642937546134,-0.316276296261244,-1.5232926629858643,45.22772220207395,198.35551615507688,84.71978101377968,203.44793006275216,354.6000000000001
3092,61.84000000000002,-7.758406639560491,268.610147753819,395.9400835847131,553166.5444356774,-7.812062001646903,268.66402679241423,395.94,553282.2507110003,-4.125841630941923,4.133340370408641,-0.0028306115076781,22800.000000000007,-3.29551433868002e-05,0.0002564511588959,-8.358471308198672e-05,0.0,-4.111609550585192,-5.849610569331498,4.192314545541325,-21.00086058910192,0.0084121661541617,-10.47555233737047,22800.163761209096,317.4578165521351,0.002,-0.2082497890011755,1.5530441977593503,-0.2679707156604345,6.0,0.6055272524719928,-6.159137671627394,-0.3114616492959607,-1.562240712566926,46.162861101036974,198.30325807753843,84.81789050688984,203.60846503137608,354.6000000000001
3093,61.86000000000003,-7.841089010283045,268.6927103321556,395.9400308030173,553622.5480869306,-7.894557594588254,268.7465225885274,395.94,553738.2507110001,-4.119674003312879,4.131116670112105,-0.0010241854287222,22800.000000000007,0.0001534303926186,0.0001896754281712,-3.080301723371093e-05,0.0,-4.1340692698174335,8.568493770547084,4.073094096932001,-13.175966458833154,-0.0116469057305926,-1.0992342708235667,22801.093962213865,-137.42730682468647,0.002,-0.2236743541795919,1.5578108657771286,-0.2429034740986377,6.0,0.5761834962531681,-6.122218099357484,-0.3115109557845401,-1.51045056950131,45.14793055051849,198.2486290387692,84.63294525344492,203.3282325156881,356.1000000000001
3094,61.88000000000002,-7.923483567516429,268.7752729478223,395.9400152382218,554078.548406124,-7.977053390864363,268.8290181808255,395.94,554194.2507110002,-4.123036202965028,4.128887100400168,-0.0004755297087303,22800.000000000007,5.259016884548272e-05,0.0001228573230697,-1.5238221690504298e-05,0.0,-4.125406077988887,-12.943089658624126,4.114119758050403,27.117250010703124,-0.0008592323602981,0.000957069866652,22799.51440657893,-283.1742049040743,0.002,-0.2300583428822423,1.548741203007474,-0.2397666302903874,6.0,0.5468029309302718,-6.103180179051437,-0.3125295941837723,-1.4685815124522157,45.16896527525924,198.22681451938465,84.61947262672246,203.310116257844,356.1000000000001
3095,61.90000000000002,-8.006256486302863,268.8581764743129,395.9400215934078,554534.544905786,-8.059548990780835,268.91151397810387,395.94,554650.2507110003,-4.113804162968704,4.115298638166218,-0.0007077991782269,22800.000000000007,0.0003294897288411,-0.0002846769988355,-2.1593407725806545e-05,0.0,-4.127051846395228,7.20598106290588,4.1712484730657575,0.488292468707553,0.0220231043687464,-0.6236995216239525,22798.8948197946,145.94106789776583,0.002,-0.207248170769398,1.536969126171444,-0.2492862230387916,6.0,0.506438334461971,-6.134683064034372,-0.311582479362711,-1.5201224525971306,45.68448263762962,198.3124072596923,84.75473631336124,203.508558128922,364.80000000000007
3096,61.920000000000016,-8.088730349833153,268.9404784643217,395.9400360875245,554990.5423715683,-8.142044992363632,268.99400978308915,395.94,555106.2507110002,-4.114535366776079,4.121702160055096,-0.0011929330468786,22800.000000000007,0.0003075260952838,-9.067300422814028e-05,-3.6087524387096736e-05,0.0,-4.1281076803236125,-4.624539517846552,4.150221212268147,-24.055159524097167,8.48283241502601e-05,-2.923015454078759,22800.4755175378,403.3153516323773,0.002,-0.2215368357268861,1.5576542171833818,-0.2699016454290728,6.0,0.4618910250911737,-6.050663140813268,-0.3154861689425967,-1.5411894353600375,45.732241318814815,198.32870362984613,84.77286815668062,203.533779064461,364.80000000000007
3097,61.94000000000002,-8.170961181431219,269.0227831150582,395.9400163068872,555446.5477712689,-8.224540993856426,269.0765055883963,395.94,555562.2507110001,-4.123364253102674,4.128133363260583,-0.0005763109765634,22800.000000000007,4.255537916602004e-05,0.0001002755694653,-1.6306887031032362e-05,0.0,-4.098831061478279,4.377814438156792,4.035016968391188,-5.115848284839645,0.0151306944456509,-1.1095127042352004,22800.6483008489,-326.1773730186632,0.002,-0.2375526495285173,1.5526053072858792,-0.2462426245019067,6.0,0.5498588885822759,-6.002650692272055,-0.3164367116373313,-1.5039855376039295,45.14812065940741,197.97585181492303,84.4334340783403,203.0593895322305,358.20000000000005
3098,61.96000000000002,-8.253472766215166,269.1048640455475,395.94001518721086,555902.5491818155,-8.307036594120206,269.15900159183207,395.94,556018.2507110002,-4.122840921274434,4.141960507471003,-0.0005034792408785,22800.000000000007,5.8369541703149774e-05,0.0005151444353707,-1.5187210729014312e-05,0.0,-4.125741862705267,-5.37253978665714,4.123023966308704,27.838018894684552,0.0130869798195649,-0.9986062420432632,22799.17199033804,-309.07485115255594,0.002,-0.2157604721850266,1.532614741498706,-0.2344578621407589,6.0,0.5241532975627584,-6.143770133401579,-0.3154284294668811,-1.5047810952027596,45.2470603297037,198.10642590746156,84.54221703917014,203.20819476611524,358.20000000000005
3099,61.98000000000002,-8.33587941959501,269.1878502704129,395.94004003657136,556358.5465869855,-8.389532392879481,269.24149719838044,395.94,556474.2507110003,-4.125815912905493,4.125608355697464,-0.0013337288388149,22800.000000000007,-3.05525244373408e-05,2.4524161548676008e-05,-4.003657130619732e-05,0.0,-4.123328297851705,3.1752604175981367,4.208084341759099,-6.091137035952566,0.0194236048838877,-4.26227734566117,22799.55188279008,360.4137966608088,0.002,-0.2023029487861828,1.5273701572773482,-0.2462210257441238,6.0,0.542077229955381,-6.167086000552087,-0.3124513845192321,-1.5518473006052165,46.12453016485185,198.2817129537308,84.79560851958507,203.5775973830576,356.7000000000001
3100,62.000000000000014,-8.41862029866096,269.2706109721106,395.94001433794017,556814.5466962948,-8.47202839041097,269.3239930066889,395.94,556930.2507110002,-4.117636028170248,4.1167754295720025,-0.0005303085273615,22800.000000000007,0.0002145185105168,-0.0002399613268749,-1.433794010009619e-05,0.0,-4.136466765707256,-1.2433041693725664,4.100634329939419,-29.292889600581056,-0.0015960859694232,-0.5989271334048117,22800.47990800909,249.0027330620144,0.002,-0.2130276795143952,1.5465388552911634,-0.2653179608608971,6.0,0.4700521947104531,-6.085374242276726,-0.3133761332680513,-1.5448740667055638,45.349765082425925,198.2948564768654,84.69430425979255,203.4167986915288,356.7000000000001
3101,62.02000000000002,-8.501152427879116,269.3527961086459,395.9399462855889,557270.5513670944,-8.554523988826421,269.406488609991,395.94,557386.2507110002,-4.116429690116783,4.127128205895031,0.0017548716720842,22800.000000000007,0.0002508257839661,7.010850068053322e-05,5.371441120018663e-05,0.0,-4.115239421800899,1.3312790676619766,4.0655301263545045,6.1234560871315775,0.0052825954795323,4.150690702414015,22800.647950551767,-403.2295934053338,0.002,-0.2162814143829461,1.558714802179338,-0.244121333545491,6.0,0.5249962922377771,-6.103873833701277,-0.3153164526438621,-1.4736518317480525,44.978382541212966,198.1104282384327,84.50765212989627,203.1538993457644,348.00000000000006
3102,62.04000000000002,-8.583411638895834,269.4349492214748,395.9399817356593,557726.5493790067,-8.637019793145553,269.4889846080049,395.94,557842.2507110002,-4.1243186087731685,4.138551942119375,0.0006113635994327,22800.000000000007,1.4231651282176538e-05,0.0004129745118841,1.826434079924659e-05,0.0,-4.115221368881022,-2.2057534809971444,4.134964807246684,29.5525514151596,0.0126010324238686,3.5357989829382204,22798.860374250053,-145.93184650709318,0.002,-0.2173324814906765,1.5231452797294769,-0.2353972476167491,6.0,0.563336599052889,-6.249980469011105,-0.3163217003521265,-1.4794945799598371,45.44619127060648,198.12221411921632,84.58282606494814,203.26894967288217,348.00000000000006
3103,62.06000000000002,-8.666040289794278,269.5180712921714,395.9400456041798,558182.5440879355,-8.71951540298314,269.5714804057231,395.94,558298.2507110003,-4.119886208105376,4.117682015610315,-0.0014940509976239,22800.000000000007,0.0001472921247626,-0.0002133192465258,-4.560417971676725e-05,0.0,-4.144418986093935,2.183025183922028,4.208603544944483,-15.986821427358684,0.0214554808006973,-4.3905948067445335,22799.75568831813,326.01818461700736,0.002,-0.2100357763971685,1.545798794399346,-0.2628794391079713,6.0,0.5060529124567659,-6.136164059665131,-0.3153675544171905,-1.5375394113779488,45.88459563530324,198.43010705960816,84.86691303247406,203.66697483644109,354.6000000000001
3104,62.08000000000002,-8.748527888727013,269.6007993662264,395.9399894588393,558638.546018509,-8.802011407997572,269.6539760058496,395.94,558754.2507110001,-4.120153813460066,4.109934579483658,0.0003413003552191,22800.000000000007,0.0001388972230035,-0.0004455904139968,1.0541160818564174e-05,0.0,-4.123349585715308,1.4479312309322108,4.071332084282695,-21.12401023991757,-0.0039044915427246,0.1109477792246668,22801.37132406488,-25.739706827702094,0.002,-0.2175211100920042,1.5537465585834866,-0.2558946563302346,6.0,0.5213837550746274,-6.066567980515473,-0.3173351901485238,-1.5297795833729442,45.16879781765162,198.2390535298041,84.62695651623703,203.3209874182205,354.6000000000001
3105,62.10000000000002,-8.831378102779594,269.68270057007226,395.9399578588352,559094.550019459,-8.88450720406128,269.7364720083219,395.94,559210.2507110003,-4.108344157686268,4.129753027565146,0.0014026747406108,22800.000000000007,0.0004935153026351,0.000148822819872,4.214116482388276e-05,0.0,-4.118918101990815,1.6991741992118314,4.064476058103182,19.529145556581668,0.0019728348961213,4.411164855239227,22800.0980874723,-411.8189830548672,0.002,-0.2190685802901733,1.5324070417716509,-0.2556196439138548,6.0,0.5009874237172249,-6.070865365866277,-0.3173999728931401,-1.493189376984526,44.81689890882581,198.10602676490203,84.48097825811851,203.11299370911027,365.1000000000001
3106,62.12000000000002,-8.913300731962583,269.7651065238557,395.9399610813446,559550.5483273613,-8.96700280230797,269.81896801030354,395.94,559666.2507110003,-4.127483824740432,4.132749896492777,0.0012977523149437,22800.000000000007,-7.965006233691675e-05,0.000238879279622,3.891865553328122e-05,0.0,-4.121368925191624,-0.8493373742580047,4.169445556283456,20.27904286849864,0.0211084936315812,3.673088753580785,22799.09881597409,154.56453883691853,0.002,-0.1915204864870727,1.5419419057083876,-0.2429834216883701,6.0,0.6057510557739425,-6.165744903669224,-0.3145663379612351,-1.5354295961620514,45.58544945441291,198.21151338245105,84.66748912905925,203.38749685455517,365.1000000000001
3107,62.14000000000002,-8.996104276208952,269.84807380444346,395.9400045195469,560006.5481665436,-9.049498408096934,269.9014636060791,395.94,560122.2507110002,-4.117198290611137,4.117028229376034,-0.0002256718494234,22800.000000000007,0.0002276876103201,-0.0002328036935093,-4.519546765837975e-06,0.0,-4.109679760691938,-0.4870034604836704,4.190849834097987,-21.225057539420387,0.011300131728925,-4.277564123963754,22800.16504666264,308.82744022787665,0.002,-0.2042966635611516,1.5661267491139113,-0.2650486764246574,6.0,0.5093989471115637,-6.095121582525018,-0.3146015968986108,-1.558964317324673,46.359724727206455,198.2162566912255,84.78374456452963,203.5677484272776,366.6000000000001
3108,62.160000000000025,-9.07846949159339,269.930749336358,395.93998640216296,560462.5506858333,-9.131994412770847,269.9839593960908,395.94,560578.2507110002,-4.121541098253437,4.111043587160294,0.0004109614356258,22800.000000000007,9.728458410920088e-05,-0.0004125447537848,1.3597837160614096e-05,0.0,-4.157024826686841,5.504376998487294,4.054601152456856,-13.674988988859337,-0.0125738734986993,2.224469437382988,22801.061110936964,-85.89543826011872,0.002,-0.2141674889083795,1.5709198117127838,-0.2441039683283972,6.0,0.5140089881375107,-6.035406330818991,-0.3126308352217473,-1.5165719250775749,44.69186236360323,198.32712834561275,84.6278722822648,203.3083742136388,366.6000000000001
3109,62.18000000000002,-9.161223884605622,270.01257757064604,395.9399426915036,560918.5516791916,-9.214490211829576,270.0664549903544,395.94,561034.2507110002,-4.112946250392613,4.133296162200845,0.0019252885220767,22800.000000000007,0.0003560733125713,0.0002550221661573,5.730849653332578e-05,0.0,-4.086825117287923,-6.957147834279221,4.055078009577602,27.4663721056457,-0.004285813524168,4.77712911229572,22799.58225535246,-334.50904756818784,0.002,-0.2520030529751091,1.5184151270842667,-0.2543004152432032,6.0,0.4047809079490875,-6.172004145214072,-0.313614566244655,-1.4719245509757597,45.01743118180161,197.9255641728064,84.3809361411324,202.9846871068194,358.50000000000006
3110,62.20000000000002,-9.243456336776616,270.09511337648235,395.9399566673917,561374.5473952384,-9.2969860085155,270.1489509958171,395.94,561490.2507110001,-4.121699342986745,4.1320145767809775,0.0013990708740616,22800.000000000007,9.27415436983746e-05,0.0002148330462507,4.3332608472642895e-05,0.0,-4.132919158706242,9.033167623325834,4.206415002966433,8.314426658747886,0.0162157240501124,5.140418329097923,22798.823359445298,163.12249979094548,0.002,-0.2083745256289106,1.5296165502556407,-0.2392050602656445,6.0,0.5132126730737102,-6.184765709087144,-0.312654465752051,-1.525670800063593,45.83671559090081,198.2532820864032,84.7344680705662,203.4868435534097,358.50000000000006
3111,62.22000000000001,-9.325561199432292,270.17796219415953,395.9399812835541,561830.5447682072,-9.379482002353017,270.2314466065641,395.94,561946.2507110002,-4.134737446743098,4.120198643951669,0.0005802146515466,22800.000000000007,-0.0002983881437744,-0.0001377739853178,1.8716446005111547e-05,0.0,-4.113446074140423,-8.533466013152228,4.147804975403689,-20.51606571365299,-0.0053826015036141,-0.7109240855556479,22800.646109682304,463.2614556278799,0.002,-0.201660243830644,1.5647732380441035,-0.2543535814157238,6.0,0.575160480536469,-6.14022646174193,-0.3165428520348891,-1.5507847396048826,46.02635779545041,198.1981410432016,84.7217340352831,203.47392177670488,348.00000000000006
3112,62.24000000000001,-9.408450973907174,270.26066366490346,395.9399676119338,562286.5511224531,-9.461977793667486,270.3139424123953,395.94,562402.2507110003,-4.121599119994455,4.113334094281481,0.0010410936134584,22800.000000000007,9.577782950867898e-05,-0.0003436543983329,3.238806630252313e-05,0.0,-4.138956738404874,12.202380654316377,4.065352196530808,-4.866959445459922,-0.0161127215196323,3.1768773231881413,22800.89008469952,-300.49380747819544,0.002,-0.2410870972287472,1.5625570318131488,-0.2563514075405811,6.0,0.50091707200667,-6.040037462985245,-0.3135767063094662,-1.5062982924942276,44.9251788977252,198.2170705216008,84.57836701764155,203.2479608883524,348.00000000000006
3113,62.260000000000026,-9.490918560932776,270.3425142148787,395.9399136463095,562742.5527801205,-9.544473389259323,270.396438209016,395.94,562858.2507110003,-4.122540634642911,4.134843867525539,0.002844228215807,22800.000000000007,6.736740181779274e-05,0.0003017824345648,8.635369061351129e-05,0.0,-4.151659851788598,-9.401656784115078,4.093784732868506,28.324808306961074,-0.0064555908069009,8.165481470957888,22799.3100382317,-248.89674309455123,0.002,-0.2240104099581153,1.535285561309527,-0.2377172011493354,6.0,0.5134190555132141,-6.174629990268815,-0.3164607416119239,-1.5018966172886217,44.4345894488626,198.3535352608004,84.60668350882078,203.27198044417625,346.50000000000006
3114,62.280000000000015,-9.573761158747336,270.4251216502448,395.93996598391976,563198.5504630179,-9.626968991050992,270.4789339997419,395.94,563314.2507110002,-4.11097895471906,4.131124845081274,0.0011373242307643,22800.000000000007,0.0004143797594491,0.0001899484944516,3.4016080314512285e-05,0.0,-4.107190894596101,12.199947261714597,4.21438828089592,-4.514700868367842,0.015059308285783,1.5759102068186337,22799.55105904402,317.5085694853589,0.002,-0.2058994615493068,1.5377848808082368,-0.2522010616929955,6.0,0.4856964266673023,-6.092408752527035,-0.3144495780254545,-1.5499266580007698,46.0397947244313,198.3062676304002,84.80484175441039,203.5879902220881,346.50000000000006
3115,62.300000000000026,-9.65580165525642,270.5078689365813,395.9400031114516,563654.5500338784,-9.709464992272324,270.5614297917451,395.94,563770.2507110003,-4.1261588051744456,4.122745474170964,-0.0001413000404726,22800.000000000007,-4.093031940745414e-05,-6.13306907413682e-05,-3.111451541555762e-06,0.0,-4.146650560557935,-5.004182077805273,4.111867646336477,-25.155234209405137,-0.0093448361844661,0.1241403566056707,22800.583136047662,197.4230666625528,0.002,-0.2143122065509878,1.5613670308469811,-0.2603084138158488,6.0,0.5436211286342532,-6.064006776938449,-0.3114938526624307,-1.5511002003422143,45.24689736221565,198.3901338152001,84.75042087720519,203.48999511104404,354.30000000000007
3116,62.32000000000003,-9.738533096306696,270.59016751626643,395.93998332176943,564110.5545468959,-9.791960989169226,270.64392558939863,395.94,564226.2507110003,-4.118307902468231,4.129313690039922,0.0005778820146074,22800.000000000007,0.0001946824812133,0.0001356858834727,1.6678230599989863e-05,0.0,-4.092385315304964,4.381030698190483,4.065022072190313,6.722692130867948,-0.0039891115325611,-7.490696593102087e-05,22800.68393899218,-454.782939721876,0.002,-0.2356636142313544,1.5460954461524532,-0.2502996837971581,6.0,0.4978718903401798,-6.102560179912735,-0.3124874475401823,-1.474717141538503,45.298948681107824,198.00656690760005,84.47871043860259,203.124997555522,354.30000000000007
3117,62.34000000000002,-9.820850875680724,270.6724652325611,395.9399519287469,564566.5523978837,-9.874456784552468,270.7264215920485,395.94,564682.2507110002,-4.124236807230899,4.13591944951669,0.0016242280633809,22800.000000000007,1.665055044496386e-05,0.0003339579987314,4.80712531752796e-05,0.0,-4.159605820404669,-2.3314019964029704,4.159871473850503,25.28955270344408,-0.0044400968949712,5.737586128380166,22798.8950965092,-188.7838955218368,0.002,-0.2252585724409256,1.5144145506511988,-0.2456033188026624,6.0,0.492215528652454,-6.13630052340079,-0.3134609312745159,-1.4846682394258757,45.11197434055392,198.3997834538,84.7348552193013,203.465498777761,364.80000000000007
3118,62.36000000000003,-9.90340352900305,270.7552864549105,395.9400239220577,565022.5472477076,-9.956952381308891,270.8089173981839,395.94,565138.2507110002,-4.122336878088774,4.1250784286128175,-0.0007720853388855,22800.000000000007,7.352139598379446e-05,8.53023426012854e-06,-2.3922057623730154e-05,0.0,-4.102873312931942,0.4854502720494288,4.168598698667817,-14.036048820349723,0.0077413911446029,-3.915437057712495,22799.720979750426,325.97328737116976,0.002,-0.2039471052555107,1.5361129611790696,-0.2550243804452218,6.0,0.5072138999109427,-6.09616678435389,-0.3134205055870428,-1.53866376363949,46.02898717027696,198.2323917269,84.74742760965066,203.5092493888805,364.80000000000007
3119,62.38000000000002,-9.985976749527689,270.83785850139697,395.9400049581503,565478.5493073736,-10.039448181200132,270.89141300492486,395.94,565594.2507110002,-4.119760177375228,4.122530986455137,-0.0001672538080298,22800.000000000007,0.0001509646165226,-6.771355895021393e-05,-4.958150206508968e-06,0.0,-4.1496957598717685,5.735958019687443,4.079669854596504,-23.811567211571816,-0.0239045051207866,-0.6028048148690935,22801.166707275926,34.2649984331664,0.002,-0.2140102646038291,1.5668899674937873,-0.2586489931972121,6.0,0.505850777583046,-6.073884036224731,-0.3134090807295676,-1.5299110019126287,44.88649358513848,198.32469586345,84.65171380482533,203.34562469444023,366.30000000000007
3120,62.40000000000002,-10.068249841196268,270.9199920956392,395.9399479764503,565934.553686592,-10.12194398533336,270.97390860796867,395.94,566050.2507110003,-4.127181807091998,4.13459930631233,0.0017360929792595,22800.000000000007,-7.192875630848908e-05,0.0002942926194679,5.202354977871112e-05,0.0,-4.095424800926522,-7.092426849513376,4.0698211647737965,18.44094407414968,-0.0219161843706328,4.373943050550598,22800.16809775718,-394.541928615245,0.002,-0.214007151135359,1.5282912625502332,-0.2615865310079121,6.0,0.5751521036969292,-6.212880648533945,-0.313457806791859,-1.485075168626717,45.113746792569245,198.00184793172505,84.44885690241267,203.0788123472201,366.30000000000007
3121,62.420000000000016,-10.150987707632405,271.00311685172744,395.93996266544514,566390.5518569044,-10.204439793224385,271.0564046090702,395.94,566506.2507110003,-4.119118205146373,4.113636349147259,0.0012463589212448,22800.000000000007,0.0001701422601559,-0.0003344697213146,3.733455500248096e-05,0.0,-4.168657945112377,7.09868296911999,4.192406393250953,13.178023674685264,0.0010568691936892,5.011867082527939,22799.02877282036,197.62740744763204,0.002,-0.2046891809588997,1.520762615054659,-0.2472395909694092,6.0,0.5101022050649411,-6.104055071443429,-0.3134983620534238,-1.524217647925379,45.17337339628462,198.5059239658625,84.81942845120633,203.5819061736101,358.50000000000006
3122,62.44000000000002,-10.23352863531732,271.08566620241186,395.9400334453626,566846.5509153353,-10.28693540163979,271.1389004125233,395.94,566962.2507110003,-4.11761101585462,4.111856597778792,-0.0010897574902423,22800.000000000007,0.000215255084213,-0.0003882264631241,-3.344536245785148e-05,0.0,-4.123772675474415,-4.746832704052849,4.169920607788932,-19.28777399740902,-0.0037619462964036,-6.102137375602819,22800.12852897489,334.52518767525555,0.002,-0.1915923529293476,1.5630197875627645,-0.2691616717494848,6.0,0.454165974457309,-6.116871137106085,-0.3124862415721984,-1.5580760682547423,45.73018669814231,198.42646198293124,84.84271422560317,203.62895308680504,358.50000000000006
3123,62.460000000000015,-10.315999927931028,271.1678898637548,395.9400334067673,567302.5540072112,-10.369431407242564,271.2213962154042,395.94,567418.2507110002,-4.118419583596941,4.120926579093831,-0.0011141961134132,22800.000000000007,0.0001911151845748,-0.000115886186034,-3.3406767258055794e-05,0.0,-4.096036540857097,10.495531334349108,4.051217298341679,-13.061375910288282,-0.0301897137816904,-3.663241205704214,22801.33596513481,-43.078503629520654,0.002,-0.2294460637146296,1.5574127138810292,-0.2506924317489065,6.0,0.4910948702091902,-6.041581119462077,-0.3094955691833661,-1.5106000647660625,45.349093349071154,198.02873099146564,84.5003571128016,203.15547654340253,348.00000000000006
3124,62.48000000000002,-10.398005705161182,271.2499327607068,395.9399958985895,567758.554980606,-10.45192720928254,271.30389201285936,395.94,567874.2507110003,-4.134761215403029,4.136012575662129,0.0001342342000638,22800.000000000007,-0.0002989372535316,0.0003366242358708,4.1014106764611175e-06,0.0,-4.149432778162283,-13.419179150303652,4.076502396607547,23.331391253809983,-0.015985932615375,2.3257280207552165,22799.583861930245,-265.86875378316006,0.002,-0.2248035067877887,1.528838192854538,-0.2496600901364352,6.0,0.5357224160710309,-6.139831238846995,-0.3114318152571799,-1.4689543206786695,44.51904667453557,198.2188654957328,84.5211785564008,203.15873827170128,348.00000000000006
3125,62.500000000000014,-10.48085037481945,271.33288405988344,395.9399978062199,568214.5510819096,-10.534423008770256,271.38638800829744,395.94,568330.2507110002,-4.123130487552773,4.120781457643527,7.505467793569326e-05,22800.000000000007,4.9728296853692814e-05,-0.0001184688444842,2.1937802718239184e-06,0.0,-4.116306085129745,8.043589183580243,4.224889323737322,4.990762060815607,0.0113417839918441,1.4770795641203396,22798.858577445662,154.60766594283965,0.002,-0.2107451598042504,1.5261243818578878,-0.2556456184725267,6.0,0.5002019796553119,-6.129861354959299,-0.3104319473561652,-1.5195145857039185,46.02752333726779,198.3169327478664,84.8095892782004,203.59436913585063,346.50000000000006
3126,62.52000000000002,-10.563449149434954,271.41580440523524,395.9400631473703,568670.5483111014,-10.616918607100038,271.46888360821487,395.94,568786.2507110003,-4.119706166992707,4.106685059491201,-0.0020943517844388,22800.000000000007,0.0001527272427217,-0.0005430101841487,-6.314737009582672e-05,0.0,-4.16178972886999,-5.235381567208842,4.126243903282516,-25.39470317233713,-0.010669473419261,-6.359639316908019,22800.61162543126,437.5336099836885,0.002,-0.213282476640659,1.5540844521513568,-0.2518982380473089,6.0,0.4246206269682422,-6.069659940542204,-0.3133126665755568,-1.5455893027667718,45.1282616686339,198.5159663739332,84.8232946391002,203.5856845679253,346.50000000000006
3127,62.54000000000004,-10.645870570089542,271.49778173705414,395.9400494490656,569126.5541185526,-10.699414605924042,271.5513794107362,395.94,569242.2507110003,-4.122180822348589,4.123965689432228,-0.0016800753606124,22800.000000000007,7.857604789249165e-05,-2.493611789466775e-05,-4.9449065510123104e-05,0.0,-4.09402210228618,5.364201946124939,4.040037154805635,0.7160057467690066,-0.0112393356085454,-3.53473777929184,22800.78722045044,-377.7964269574581,0.002,-0.2356113092285762,1.5656999895781858,-0.2509488949259084,6.0,0.4600683765139428,-6.136759763916892,-0.3133443892817933,-1.507237662020679,44.97413083431695,198.0444831869666,84.4591473195501,203.08934228396265,354.30000000000007
3128,62.56000000000002,-10.728444073232662,271.58013885743566,395.93999204263855,569582.554799929,-10.78191020612594,271.6338752078474,395.94,569698.2507110003,-4.119585765317639,4.128596265335039,0.0003229303133087,22800.000000000007,0.0001560841153479,0.0001141502798259,7.957361532337239e-06,0.0,-4.138898288171823,-3.4244759814931207,4.116783005440924,27.699340710982263,-0.0044723007242721,0.963556811691848,22799.20833678783,-248.9370460040962,0.002,-0.2433591229641855,1.511161496456015,-0.2512245152679494,6.0,0.4891289262784102,-6.142806267850981,-0.3134706359309525,-1.5079955427169254,44.88556541715848,198.2177415934833,84.57157365977505,203.2376711419813,354.30000000000007
3129,62.58000000000003,-10.81042534262163,271.6629414403727,395.9400245571493,570038.55300448,-10.86440600776402,271.7163709988917,395.94,570154.2507110001,-4.13673839236324,4.118357698958444,-0.0008617139346491,22800.000000000007,-0.0003582579525825,-0.0001928280117907,-2.455714926337212e-05,0.0,-4.116008535220372,-2.799961417343097,4.215889824700014,-0.7227624351973887,-0.0025256659674044,-2.3124154918590367,22799.517802040005,317.5620452905517,0.002,-0.1850112478086543,1.514574780516915,-0.2407404115425249,6.0,0.5862390139661866,-6.14354581808789,-0.315511706670243,-1.5499334856452924,46.13478270857924,198.2998707967417,84.81178682988752,203.59983557099065,364.80000000000007
