Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1357,27.139,-29.5005918,290.35267680000004,398.1599464,344794.2320999,-29.5668338,290.41878940000004,398.16001,344890.045156,-5.09306,5.0887603,0.0021235999999999,14400.0,-5.6699999999999874e-05,-7.27999999999992e-05,6.359999999999995e-05,0.0,-5.085699999999971,-4.874999999993062,5.050550000001408,-9.7062500000078,0.0004750000002218,5.056250000023965,14400.41542499821,-17.168749400299568,0.002,-1.1470977783203125,3.572314453125,-0.7938079833984375,6.0,10.0,180.0,0.3110351,-6.625488299999999,-0.0673828,-2.6167968,-64.76300798032669,779.416770942656,167.30792793284667,782.1061663608693,429.00000000000006
1358,27.159,-29.6021396,290.4542608,398.1600654,345082.23004010005,-29.6686572,290.5206125,398.16001,345178.045156,-5.102245,5.0967074000000006,-0.0018475,14400.0,-0.0003323999999999,0.0001665,-5.540000000000006e-05,0.0,-5.071024999999985,0.2437500000063323,5.0693249999994805,4.76250000005507,-0.0251499999990301,-5.425000000158775,14400.19225000142,8.574999446862785,0.002,-1.154534912109375,3.5501922607421874,-0.7895196533203125,6.0,10.0,180.0,0.3623046,-6.6704101,-0.0756836999999999,-2.6301269,-64.16700399016335,778.868885471328,167.19096396642334,781.5095831804347,429.00000000000006
1359,27.179,-29.7042332,290.55616990000004,398.1601172,345370.2289413,-29.7704805,290.622436,398.16001,345466.045156,-5.0932059,5.093861,-0.0035729,14400.0,-6.169999999999989e-05,8.090000000000083e-05,-0.0001072,0.0,-5.126725000000043,4.506249999991513,5.058125000000757,-8.543750000100658,0.0126999999991994,-7.693749999759802,14399.83177499962,103.00625035597332,0.002,-1.2149468994140624,3.6261712646484376,-0.818914794921875,6.0,10.0,180.0,0.3295898,-6.6064453,-0.0717773,-2.6347413,-66.88450199508168,779.299942735664,167.32098198321165,782.1702915902174,429.00000000000006
1360,27.199,-29.806173900000005,290.6581359,398.1599913,345658.2302459,-29.872304,290.7242595,398.16001,345754.045156,-5.089339799999999,5.0891162,0.0006262999999999,14400.0,5.520000000000012e-05,-6.16999999999992e-05,1.869999999999994e-05,0.0,-5.0881250000000655,0.8062500000072419,5.183825000000297,-12.637499999712531,0.0026750000003517,4.768749999328747,14399.522774999788,-12.875000174973684,0.002,-1.160396728515625,3.70209716796875,-0.8143450927734375,6.0,10.0,180.0,0.2880861,-6.5898437,-0.0698242999999999,-2.6326903,-62.84825099754084,781.8299713678321,167.75099099160582,784.3661457951087,429.00000000000006
1361,27.219,-29.9080204,290.7595693,398.1599327,345946.2303146,-29.974127300000003,290.82608259999995,398.16001,346042.045156,-5.0885698,5.1021076,0.0025792999999999,14400.0,7.850000000000013e-05,0.0003282,7.729999999999995e-05,0.0,-5.085699999999971,-0.0125000000128324,5.090325000000462,26.606249999971965,0.0134250000002111,3.41250000026605,14399.917624999944,-68.66875010018848,0.002,-1.05788330078125,3.6388079833984377,-0.7824176025390625,6.0,10.0,180.0,0.3471678,-6.611816299999999,-0.0668946,-2.6285889,-63.32912549877042,780.832985683916,167.56249549580292,783.4045728975543,429.00000000000006
1362,27.239,-30.0097032,290.8615898,398.1599853,346234.2310013,-30.0759506,290.92790610000003,398.16001,346330.045156,-5.0932448,5.0955353,0.0008215999999999,14400.0,-6.209999999999987e-05,0.000131,2.469999999999993e-05,0.0,-5.084474999999955,-4.937499999968492,5.03757499999864,-8.600000000313912,-0.0078000000016231,3.0500000001154604,14400.466900000174,-21.45624966942851,0.002,-1.120841064453125,3.617628784179688,-0.78513427734375,6.0,10.0,180.0,0.3457031,-6.529785199999999,-0.0708007,-2.6347411,-64.9995627493852,779.051492841958,167.24074774790148,781.7642864487772,429.00000000000006
1363,27.259,-30.1114512,290.9633662,398.160092,346522.2292846,-30.1777741,291.02972950000003,398.16001,346618.045156,-5.0957567,5.097105399999999,-0.0027265,14400.0,-0.0001375999999999,0.0001781,-8.200000000000007e-05,0.0,-5.0859250000000245,-0.368750000001566,5.0830250000004185,4.02499999978545,-0.0281000000001085,-5.556250000182672,14400.260925000475,4.293749952920189,0.002,-1.155732421875,3.633545532226562,-0.7928778076171875,6.0,10.0,180.0,0.3198242999999999,-6.6279296,-0.0800781,-2.6480713,-64.6197813746926,779.270746420979,167.27737387395075,781.9486432243887,429.00000000000006
1364,27.279000000000003,-30.2135654,291.0654873,398.1600849,346810.2277053,-30.2795974,291.13155279999995,398.16001,346906.045156,-5.0860576,5.0871786,-0.0024987,14400.0,0.0001534,-0.0001197999999999,-7.490000000000006e-05,0.0,-5.117700000000003,4.274999999975843,5.074725000000058,-11.043749999828378,0.0256500000006099,-5.54999999984318,14399.780275000376,111.58125016663544,0.002,-1.2473675537109374,3.682224731445313,-0.826929931640625,6.0,10.0,180.0,0.3002929,-6.5947265,-0.0722657,-2.6572998,-66.2053906873463,779.7418732104895,167.3951869369754,782.5503216121944,429.00000000000006
1365,27.299,-30.315337,291.1671102,398.1599785,347098.2299714,-30.3814208,291.2333764,398.16001,347194.045156,-5.0877904,5.093858200000001,0.0010495999999999,14400.0,0.0001013,8.080000000000084e-05,3.149999999999994e-05,0.0,-5.075174999999987,3.725000000009987,5.1635499999989065,-9.21249999947804,-0.0036499999993111,4.025000000140722,14399.591449998845,-21.462500444614854,0.002,-1.1574908447265626,3.7617388916015626,-0.797335205078125,6.0,10.0,180.0,0.3627929,-6.6674806,-0.0722656,-2.6531981,-62.44669534367315,781.3439366052448,167.6490934684877,783.8461608060973,429.00000000000006
1366,27.319,-30.4170301,291.26862700000004,398.1599414,347386.2307954,-30.4832442,291.3351996,398.16001,347482.045156,-5.0921234,5.104083,0.0022986999999999,14400.0,-2.8599999999999872e-05,0.0003876,6.859999999999993e-05,0.0,-5.094224999999941,-2.8750000000021645,5.094000000001131,24.71249999942416,0.0097749999994789,6.168750000057344,14399.831775001076,-102.99999958078988,0.002,-1.0823895263671874,3.6874267578125,-0.779100341796875,6.0,10.0,180.0,0.3544921,-6.7495116,-0.0732423,-2.6408936,-63.43784767183658,780.8269683026224,167.56304673424387,783.4055804030486,435.07500000000016
1367,27.339,-30.518877,291.3711004,398.1599834,347674.22990260005,-30.5850675,291.437023,398.16001,347770.045156,-5.0913465,5.0824066000000006,0.0008866999999999,14400.0,-5.299999999999868e-06,-0.0002626999999999,2.659999999999993e-05,0.0,-5.0959750000000525,-4.581249999979758,5.082025000000101,-7.44375000003572,-0.0039249999986168,1.2812499996073257,14400.484100000176,-4.281250221539812,0.002,-1.1390740966796875,3.64111572265625,-0.78556884765625,6.0,10.0,180.0,0.2919923,-6.6254881,-0.0742187,-2.6547363,-64.3514238359183,780.3049841513111,167.4750233671219,782.9572902015243,435.0000000000001
1368,27.359,-30.6207003,291.4731005,398.1600781,347962.2279114,-30.686891000000003,291.53884639999995,398.16001,348058.045156,-5.0913518,5.076522199999999,-0.002271,14400.0,-5.399999999999871e-06,-0.0004394999999999,-6.810000000000006e-05,0.0,-5.063949999999995,0.5562499999945019,5.060324999999466,1.162500000262412,-0.0258750000000418,-5.73749999972506,14400.26089999883,12.874999811172891,0.002,-1.1558734130859376,3.63148681640625,-0.78550537109375,6.0,10.0,180.0,0.3330078,-6.5893556,-0.0820313,-2.6690918,-63.87221191795915,778.9744920756556,167.20701168356095,781.5906451007622,435.0000000000001
1369,27.379,-30.7225079,291.5747726,398.1601007,348250.22743080003,-30.7887144,291.64066970000005,398.16001,348346.045156,-5.0918761,5.0815692,-0.0030196,14400.0,-2.1199999999999868e-05,-0.0002880999999999,-9.070000000000004e-05,0.0,-5.122099999999996,2.506250000000615,5.056875000001071,-8.487499999887405,0.0241749999986495,-5.9249999999622105,14399.848950000887,107.2812501661232,0.002,-1.22291748046875,3.6516009521484376,-0.8275604248046875,6.0,10.0,180.0,0.3203125,-6.5708007,-0.0761719,-2.6690918,-66.54910595897957,779.2437460378278,167.30400584178048,782.0858225503812,435.0000000000001
1370,27.399,-30.8244373,291.6765167,398.159967,348538.2284608,-30.8905376,291.7424932,398.16001,348634.045156,-5.0883378,5.0842122000000005,0.0014400999999999,14400.0,8.500000000000014e-05,-0.0002086999999999,4.299999999999995e-05,0.0,-5.098599999999998,1.393749999967237,5.181149999998524,-9.94999999974766,0.0007250000010117,4.268749999880583,14399.522774999788,-8.575000174461456,0.002,-1.125740966796875,3.751356201171875,-0.795076904296875,6.0,10.0,180.0,0.2768555,-6.647461,-0.0727539,-2.6737061,-63.26155297948978,781.922373018914,167.77450292089026,784.4874112751907,435.0000000000001
1371,27.419,-30.9265491,291.7781874,398.1599444,348826.231688,-30.992361,291.8443165,398.16001,348922.045156,-5.078734,5.0892957,0.0022010999999999,14400.0,0.0003732,-5.609999999999918e-05,6.559999999999994e-05,0.0,-5.085225000000015,0.625000000020765,5.088625000000491,21.85624999988533,0.0048999999989973,5.931249999946431,14400.00344999862,-102.99999994458776,0.002,-1.06122802734375,3.6813092041015625,-0.776005859375,6.0,10.0,180.0,0.2768553,-6.6152344,-0.0732423,-2.6444825,-63.56027648974489,780.829186509457,167.5647514604451,783.4167056375953,435.0000000000001
1372,27.439,-31.0280907,291.8797188,398.1599843,349114.2317567,-31.0941845,291.94613990000005,398.16001,349210.045156,-5.0881133,5.0990303,0.0008540999999999,14400.0,9.160000000000014e-05,0.0002358,2.569999999999994e-05,0.0,-5.079824999999971,-3.7375000000005993,5.025650000000326,-3.968749999927468,-0.0063499999995997,1.5874999995446617,14400.484074999986,-12.881249494968506,0.002,-1.1184124755859377,3.635750732421875,-0.782667236328125,6.0,10.0,180.0,0.3452149,-6.7055664,-0.0766601,-2.6537109,-65.22913824487244,778.6845932547285,167.17287573022256,781.4168528187977,435.0000000000001
1373,27.459000000000003,-31.1296046,291.98158700000005,398.160088,349402.2298341,-31.1960078,292.0479633,398.16001,349498.045156,-5.0984379,5.0975403,-0.0025841,14400.0,-0.0002178999999999,0.0001911,-7.800000000000008e-05,0.0,-5.06347500000004,-0.906249999998981,5.07494999999949,1.7687499994423206,-0.0212500000003501,-5.681249999511806,14400.226575000852,17.168750127892416,0.002,-1.150819091796875,3.647492065429688,-0.7865875244140625,6.0,10.0,180.0,0.349121,-6.6757816000000005,-0.0834961,-2.6701172,-63.87456912243623,778.5032966273643,167.1154378651113,781.1229264093988,435.0000000000001
1374,27.479000000000003,-31.231613200000005,292.0837667,398.160078,349690.229422,-31.2978312,292.1497866,398.16001,349786.045156,-5.0922564,5.0856602,-0.0022709,14400.0,-3.2699999999999866e-05,-0.0001652999999999,-6.800000000000007e-05,0.0,-5.136475000000029,2.318749999985509,5.094950000001575,-10.381249999724671,0.0234250000005431,-4.631250000386444,14399.848950000887,102.9937495331964,0.002,-1.2369696044921874,3.7003668212890624,-0.824481201171875,6.0,10.0,180.0,0.3017577999999999,-6.609375,-0.0771485,-2.6685791,-66.16778456121811,780.1621483136821,167.47721893255564,782.9679632046993,435.0000000000001
1375,27.499,-31.333493999999995,292.18556930000005,398.1599775,349978.2309325,-31.3996546,292.25161,398.16001,350074.045156,-5.0903413,5.0863502,0.0010819999999999,14400.0,2.470000000000013e-05,-0.0001445999999999,3.2499999999999936e-05,0.0,-5.064199999999985,3.6562500000059286,5.158949999999152,-10.187500000569116,-0.0046249999996916,2.618750000493719,14399.574275000488,4.293749952920189,0.002,-1.1665576171875,3.76134033203125,-0.8003814697265625,6.0,10.0,180.0,0.3339844,-6.709961,-0.0756834999999999,-2.6644775,-62.02489228060905,781.2525741568411,167.6256094662778,783.7244816023497,435.0000000000001
1376,27.519,-31.435277300000003,292.28709089999995,398.1599357,350266.2328551,-31.501477900000005,292.3534333,398.16001,350362.045156,-5.0916855000000005,5.0964144000000005,0.0024817999999999,14400.0,-1.5299999999999867e-05,0.0001574,7.429999999999992e-05,0.0,-5.111074999999943,-1.6437500000021472,5.096675000000062,23.25625000061393,0.0104999999990695,5.668749999898637,14399.951949999377,-111.57500011904776,0.002,-1.082587890625,3.6691748046875,-0.7812213134765625,6.0,10.0,180.0,0.3466796,-6.6123047,-0.0742189,-2.6480714,-63.96594614030453,781.1357870784205,167.6323047331389,783.7597408011748,435.0000000000001
1377,27.539,-31.5370936,292.3890088,398.1599697,350554.2330613,-31.6033014,292.4552569,398.16001,350650.045156,-5.0919116,5.093258,0.0013423999999999,14400.0,-2.219999999999987e-05,6.26000000000008e-05,4.0299999999999936e-05,0.0,-5.072775000000007,-5.437499999993972,5.042724999998427,-5.249999999890065,-0.0075999999992859,2.206250000114096,14400.466900000174,-4.293749952923099,0.002,-1.133392333984375,3.62269775390625,-0.7810504150390625,6.0,10.0,180.0,0.3081057,-6.6362306,-0.0766601999999999,-2.6567871,-64.60447307015227,779.1218935392103,167.24815236656946,781.8008704005874,428.92500000000007
1378,27.559,-31.639011,292.4910947,398.1600782,350842.2324432,-31.7051247,292.5570801,398.16001,350938.045156,-5.0887919,5.0845092,-0.0022708,14400.0,7.130000000000013e-05,-0.0001997999999999,-6.820000000000006e-05,0.0,-5.092549999999996,2.0812499999856184,5.089825000000303,1.8312499996397944,-0.0222000000007938,-5.256249999874285,14400.329599999532,8.58125022204913,0.002,-1.1676104736328126,3.631604614257813,-0.7917108154296875,6.0,10.0,180.0,0.2749023,-6.626953300000001,-0.0825196,-2.6655029000000003,-64.55023653507612,779.5814467696052,167.33657618328473,782.2514352002937,429.00000000000006
1379,27.579,-31.740709,292.5928214,398.1600917,351130.2322373,-31.806948,292.6589035,398.16001,351226.045156,-5.0929622,5.0877421,-0.0027266,14400.0,-5.379999999999988e-05,-0.0001028999999999,-8.170000000000006e-05,0.0,-5.087375000000005,3.537500000017085,5.037125000001197,-10.687499999662007,0.0249000000010823,-5.731250000096111,14399.848924999242,111.58124980283756,0.002,-1.256585693359375,3.669827270507812,-0.818614501953125,6.0,10.0,180.0,0.3525391,-6.5737304,-0.0761719,-2.6593506,-65.76861826753806,778.4757233848027,167.14028809164236,781.2512176001469,428.92500000000007
1380,27.599,-31.842124,292.6940811,398.1599794,351418.2347777,-31.9087715,292.760727,398.16001,351514.045156,-5.1065743,5.1065223,0.0010168999999999,14400.0,-0.0004621999999999,0.0004605,3.059999999999994e-05,0.0,-5.091325000000069,-1.218750000009355,5.1518500000000245,-9.087500000148909,-0.0029249999997205,2.562499999925194,14399.574275001942,-8.581249858254159,0.002,-1.1425299072265624,3.742944946289063,-0.796337890625,6.0,10.0,180.0,0.3979492,-6.6967774,-0.0751951999999999,-2.6521727000000004,-63.33630913376904,780.7168616924014,167.53964404582118,783.2876088000735,427.5000000000001
1381,27.619,-31.9444473,292.7955215,398.1599356,351706.2363571,-32.0105948,292.8625502,398.16001,351802.045156,-5.0899132,5.1192881,0.0024816999999999,14400.0,3.770000000000013e-05,0.0008435,7.439999999999992e-05,0.0,-5.108625,0.0687499999818712,5.122074999999882,26.36874999986105,0.0068499999983373,6.412500000152477,14399.900449998677,-98.70000067167128,0.002,-1.07052490234375,3.682957763671875,-0.781260986328125,6.0,10.0,180.0,0.3012696,-6.7158204,-0.0756836999999999,-2.6362794000000003,-63.78865456688452,781.4289308462007,167.68532202291058,784.0313044000368,425.3250000000001
1382,27.639,-32.04637,292.8979054,398.1599728,351994.2353957,-32.1124182,292.9643737,398.16001,352090.045156,-5.0865952,5.1006044,0.0012445999999999,14400.0,0.0001372,0.0002831,3.719999999999994e-05,0.0,-5.087650000000021,-2.9374999999997984,5.039550000000759,-7.212499999909028,-0.007574999999349,2.0124999995374537,14400.466900000174,-17.168749400299568,0.002,-1.140810546875,3.63385498046875,-0.7865460205078125,6.0,10.0,180.0,0.3247071,-6.6411132,-0.0786133,-2.650122,-65.32732728344226,779.4519654231003,167.3241610114553,782.1881522000184,422.7000000000001
1383,27.659,-32.1480831,292.9999275,398.1600782,352282.2342972,-32.214241699999995,293.0661971,398.16001,352378.045156,-5.090279000000001,5.0939713,-0.0022708,14400.0,2.660000000000014e-05,8.410000000000082e-05,-6.820000000000006e-05,0.0,-5.07592499999987,-0.6687499999546815,5.08714999999853,1.4124999996312226,-0.0209999999995602,-4.887499999739475,14400.26094999921,17.15625003271125,0.002,-1.1694891357421875,3.6259869384765615,-0.787200927734375,6.0,10.0,180.0,0.3466797,-6.614745999999999,-0.0834961999999999,-2.6655029,-64.18266364172112,779.3934827115502,167.29408050572766,782.0345761000092,419.7750000000001
1384,27.679,-32.2499668,293.1018486,398.1600919,352570.2337478,-32.3160649,293.1680203,398.16001,352666.045156,-5.088266,5.0907197,-0.0027265,14400.0,8.720000000000014e-05,-1.349999999999918e-05,-8.190000000000007e-05,0.0,-5.110125000000032,2.987499999918003,5.0710499999993885,-9.406249999699412,0.0239249999992807,-5.73749999972506,14399.88327500032,103.00624999217544,0.002,-1.2462469482421874,3.6770843505859374,-0.8180078125,6.0,10.0,180.0,0.3251953,-6.6230468,-0.0776368,-2.6588380000000003,-65.72383182086057,779.5827413557752,167.35654025286385,782.3512880500045,416.55000000000007
1385,27.699,-32.3516562,293.2037791,398.1599864,352858.2364258,-32.4178882,293.2698438,398.16001,352954.045156,-5.0926986,5.087118299999999,0.0007890999999999,14400.0,-4.6899999999999866e-05,-0.0001205999999999,2.3599999999999927e-05,0.0,-5.074925000000086,3.543750000067919,5.179675000000827,-11.343750000136763,-0.0043749999989017,2.6249999997673967,14399.557100000677,4.293749952920189,0.002,-1.1412469482421874,3.7500628662109374,-0.7936090087890625,6.0,10.0,180.0,0.3125,-6.642089800000001,-0.0786133,-2.6511474,-61.74491591043028,781.6413706778876,167.69677012643194,784.0886440250023,413.0250000000001
1386,27.719,-32.4534307,293.3050744,398.1599415,353146.2377305,-32.5197117,293.3716672,398.16001,353242.045156,-5.0943623,5.1047595,0.0022864999999999,14400.0,-9.579999999999988e-05,0.0004077,6.849999999999994e-05,0.0,-5.10427499999988,-2.749999999984692,5.0691249999999854,25.993750000452565,0.0070499999992534,6.531249999852662,14399.951924999186,-107.2937498975094,0.002,-1.0695855712890625,3.678564453125,-0.7818402099609375,6.0,10.0,180.0,0.3569337,-6.7207031,-0.0786134,-2.6388429,-64.27545795521513,780.5576853389439,167.52488506321598,783.2098220125011,409.20000000000016
1387,27.739,-32.555398600000004,293.4071036,398.1599687,353434.2378676,-32.621535,293.4734905,398.16001,353530.045156,-5.0895469,5.0978944,0.0013748999999999,14400.0,4.860000000000012e-05,0.0002019,4.129999999999994e-05,0.0,-5.092750000000024,-4.581250000024167,5.070775000000083,-6.4062500001682565,-0.0036500000007322,1.9000000001767603,14400.381100001689,-8.575000174461456,0.002,-1.143968505859375,3.641113891601562,-0.7873541259765625,6.0,10.0,180.0,0.3515625999999999,-6.6899414,-0.0791015,-2.6496094,-64.93272897760757,779.848342669472,167.395942531608,782.5524110062506,405.0750000000001
1388,27.759,-32.657437599999994,293.5095546,398.1600693,353722.2355331,-32.7233585,293.5753139,398.16001,353818.045156,-5.0823583,5.0769689,-0.0019779,14400.0,0.0002643,-0.0004259999999999,-5.930000000000007e-05,0.0,-5.088150000000091,1.224999999971405,5.107424999999921,2.4437499998697376,-0.0234499999990589,-5.318750000427031,14400.312424998265,-8.593749953435326,0.002,-1.17894287109375,3.636423950195312,-0.792906494140625,6.0,10.0,180.0,0.2783202999999999,-6.6445313,-0.0854491999999999,-2.6660156,-64.00586448880378,780.285671334736,167.465971265804,782.9097055031253,400.80000000000007
1389,27.779000000000003,-32.7591816,293.6116874,398.1600848,354010.2347091,-32.8251819,293.6771373,398.16001,354106.045156,-5.0850007,5.0666534,-0.0024988,14400.0,0.000185,-0.0007354999999999,-7.480000000000006e-05,0.0,-5.094000000000065,2.806250000020344,5.04662500000137,-11.899999999798183,0.02539999999982,-6.281249999418037,14399.848950000887,128.75000029452931,0.002,-1.269111328125,3.652926025390625,-0.820931396484375,6.0,10.0,180.0,0.3061522,-6.6040039,-0.0771485,-2.6644775,-65.54743224440189,779.1688356673681,167.272485632902,781.9243527515627,396.2250000000001
1390,27.799,-32.860722700000004,293.7129629,398.1599845,354298.23814230005,-32.9270051,293.7789606,398.16001,354394.045156,-5.0944115000000005,5.0849193,0.0008540999999999,14400.0,-9.729999999999988e-05,-0.0001873999999999,2.549999999999995e-05,0.0,-5.0812999999998,1.837499999979304,5.161124999997924,-11.05000000016787,-0.0053750000006402,2.5562499995857024,14399.60859999992,-21.45625039702427,0.002,-1.160069580078125,3.716751098632813,-0.795074462890625,6.0,10.0,180.0,0.3549806,-6.6196289,-0.0756836,-2.6526854,-62.48171612220094,781.1069178336841,167.60274281645098,783.6101763757813,391.50000000000006
1391,27.819,-32.962661100000005,293.8143562,398.1599345,354586.240065,-33.028828700000005,293.8807841,398.16001,354682.045156,-5.0905468,5.0992476,0.0025141999999999,14400.0,1.7700000000000125e-05,0.0002424,7.549999999999994e-05,0.0,-5.104250000000121,-1.587499999944325,5.093525000000909,25.94999999985248,0.007800000000202,6.349999999955003,14399.951949999377,-77.24999995844118,0.002,-1.072435302734375,3.666925048828125,-0.7768115234375,6.0,10.0,180.0,0.3339844,-6.6625978,-0.0761720999999999,-2.6326905,-63.95285806110047,780.869958916842,167.57937140822548,783.4895881878906,386.62500000000006
1392,27.839,-33.0646192,293.9164884,398.1599833,354874.2406831,-33.130652,293.9826074,398.16001,354970.045156,-5.0860881,5.0889648,0.0008866999999999,14400.0,0.0001525,-6.629999999999917e-05,2.669999999999993e-05,0.0,-5.088374999999878,-3.781250000045572,5.053949999999929,-6.056249999986108,-0.0048499999991236,1.162500000617683,14400.432574999286,-17.16874976409745,0.002,-1.195491943359375,3.63169677734375,-0.81403076171875,6.0,10.0,180.0,0.288086,-6.7006836,-0.0786133,-2.6383300000000003,-65.03592903055024,779.527979458421,167.33418570411274,782.2397940939453,387.3750000000001
1393,27.859,-33.1666123,294.0184873,398.1599961,355162.2379366,-33.2324753,294.08443079999995,398.16001,355258.045156,-5.0804276,5.083110899999999,0.0004634999999999,14400.0,0.0003222,-0.0002415999999999,1.3899999999999936e-05,0.0,-5.099850000000217,2.0625000000329576,5.079349999999749,1.768749999797592,-0.0244500000007974,-1.343750000160071,14400.243775000854,12.875000174970774,0.002,-1.2304266357421876,3.5433984375,-0.7896435546875,6.0,10.0,180.0,0.3076173,-6.6621094,-0.0805664,-2.6598632,-65.41596451527512,779.6639897292105,167.3665928520564,782.4053970469727,382.2000000000001
1394,27.879,-33.268213,294.1202606,398.1601054,355450.2394471,-33.334298700000005,294.18625410000004,398.16001,355546.045156,-5.087854699999999,5.084749,-0.0031823,14400.0,9.940000000000014e-05,-0.0001917999999999,-9.540000000000008e-05,0.0,-5.064924999999931,2.749999999984726,5.044675000000609,-9.143749999296348,0.0180999999997766,-7.381250000548789,14400.020600001151,90.12499976961264,0.002,-1.2923651123046875,3.59324462890625,-0.8081585693359375,6.0,10.0,180.0,0.3447264,-6.6069336000000005,-0.0742188,-2.6460206,-64.89698225763756,778.3019948646053,167.0917964260282,781.0041985234864,376.87500000000006
1395,27.899,-33.369753100000004,294.2219366,398.1600118,355738.243567,-33.4361221,294.2880775,398.16001,355834.045156,-5.097298,5.0896941,-4.500000000000723e-05,14400.0,-0.0001837999999999,-4.419999999999916e-05,-1.800000000000072e-06,0.0,-5.100599999999922,1.1624999999959755,5.195799999999906,-8.731249999982538,0.0036500000007322,2.687500000320142,14399.642924999353,12.86874976358231,0.002,-1.147061767578125,3.6970751953125,-0.7859326171875,6.0,10.0,180.0,0.3378908,-6.7373047,-0.0751954,-2.626538,-62.12349112881879,781.8309974323026,167.7378982130141,784.3015992617431,371.4000000000001
1396,27.919,-33.4718654,294.3239317,398.159965,356026.2448716,-33.5379455,294.389901,398.16001,356122.045156,-5.0876683,5.0839705,0.0015051999999999,14400.0,0.0001051,-0.0002158999999999,4.4999999999999935e-05,0.0,-5.106675000000038,-1.5250000000133042,5.089125000000649,20.19999999980371,0.0095250000001101,5.362500000316572,14399.900450000132,-107.28125016612611,0.002,-1.05653564453125,3.642603149414063,-0.771942138671875,6.0,10.0,180.0,0.3452147,-6.6362304,-0.0766601,-2.6106445,-64.0157455644094,781.1699987161513,167.63894910650703,783.7942996308716,365.7750000000001
1397,27.939,-33.5735605,294.425584,398.1599766,356314.2439102,-33.6397688,294.4917244,398.16001,356410.045156,-5.0919371,5.0896703,0.0011144999999999,14400.0,-2.319999999999987e-05,-4.499999999999916e-05,3.339999999999994e-05,0.0,-5.062749999999916,-5.193749999943248,5.03782499999943,-5.674999999882857,-0.003900000000101,2.0124999995374537,14400.363899998774,-17.168749400299568,0.002,-1.11842529296875,3.6130792236328126,-0.7773211669921875,6.0,10.0,180.0,0.3862304,-6.6274414,-0.080078,-2.6275634,-64.28287278220469,778.8484993580757,167.1889745532535,781.5001498154359,360.0000000000001
1398,27.959000000000003,-33.675507800000005,294.5273359,398.1600947,356602.2412323,-33.7415923,294.5935476,398.16001,356698.045156,-5.0878323000000005,5.092052099999999,-0.0028243,14400.0,0.000101,2.640000000000085e-05,-8.470000000000005e-05,0.0,-5.107675,1.8937499999705123,5.070324999999798,4.762499999699799,-0.0219749999999407,-6.406249999457714,14400.20945000142,12.874999811172891,0.002,-1.158714599609375,3.63192626953125,-0.78772705078125,6.0,10.0,180.0,0.3374024,-6.6611328,-0.0878907,-2.6501221,-65.67343639110234,779.2457496790379,167.28948727662674,782.011074907718,354.0750000000001
1399,27.979000000000003,-33.7774347,294.6295138,398.1600879,356890.2399964,-33.8434156,294.695371,398.16001,356986.045156,-5.0843634,5.0802413,-0.0025964,14400.0,0.0002042,-0.0003278999999999,-7.790000000000006e-05,0.0,-5.107675,1.8375000000237125,5.08765000000011,-10.68125000003306,0.019749999999874,-5.368750000656064,14399.83174999943,115.86874970816862,0.002,-1.2581561279296876,3.6790533447265625,-0.8197601318359375,6.0,10.0,180.0,0.3183593999999999,-6.6059569,-0.0805665,-2.655249,-65.88171819555117,779.8613748395189,167.41324363831336,782.640537453859,348.00000000000006
1400,27.999,-33.8792012,294.7310996,398.1599734,357178.2417129,-33.945239,294.7971945,398.16001,357274.045156,-5.0862538,5.0881537,0.0012122999999999,14400.0,0.0001475,-9.039999999999916e-05,3.659999999999994e-05,0.0,-5.070050000000137,4.025000000007512,5.1359749999988935,-12.631250000083584,-0.0044000000002597,2.812500000359819,14399.539949999598,-25.74374993855745,0.002,-1.24923095703125,3.689098510742188,-0.816036376953125,6.0,10.0,180.0,0.3764649,-6.669433499999999,-0.0800781,-2.6526854,-62.80785909777559,780.6621874197594,167.5211218191567,783.1912687269295,341.8500000000001
1401,28.019,-33.980586900000006,294.8323341,398.1599081,357466.242537,-34.0470624,294.8990178,398.16001,357562.045156,-5.1008415,5.1077879,0.0033931999999999,14400.0,-0.0002900999999999,0.0004984,0.0001018999999999,0.0,-5.073475000000016,-1.5937500000617717,5.115000000000691,26.725000000382693,0.0061250000001678,5.068749999637134,14399.88330000051,-120.16874970868376,0.002,-1.0186004638671875,3.711546630859375,-0.695205078125,6.0,10.0,180.0,0.4321288,-6.724120999999999,-0.0756835,-2.6408936,-62.0224295488878,780.6210937098797,167.50006090957834,783.0846343634647,335.55000000000007
