Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1214,24.279000000000003,-48.6479716,309.5000752,393.7330391,2673.6266617,-48.648025,309.5,393.0587812,2767.5794840000003,-0.0017473999999999,-0.0025064999999999,-37.763803,19200.0,-5.34e-05,-7.52e-05,-0.0777021,0.0,0.0087750000000497,0.7249999999903054,-0.00169999999855,-0.8000000001118224,-45.74512500000054,1381.5937499998654,19199.84435,-64.37499999698848,0.002,0.0021649169921875,0.0128900146484375,-0.5034771728515625,6.0,10.0,180.0,0.4326172,-5.737793099999999,5.3286133,-0.6372801,-4.282124397441597e-22,5.1613990786236126e-21,1.1078589843124369e-21,5.1791442921732185e-21,0.0
1215,24.299,-48.6480489,309.5000214,393.0999493,3057.6268448,-48.648025,309.5,392.6434359,3151.579484,0.0008243,-0.0007097,-17.6297946,19200.0,2.38e-05,-2.1399999999999995e-05,-0.2471279999999999,0.0,-0.0034249999998792,2.2000000000410465,0.0,1.100000000064938,-19.885750000000257,787.1062499997804,19200.01605,-8.587500002767047,0.002,0.00212158203125,0.0181097412109375,-0.21167724609375,6.0,10.0,180.0,0.4355472000000001,-5.7329102,3.328125,-0.6326660000000001,-2.1410621987207987e-22,2.580699539311807e-21,5.539294921562184e-22,2.5895721460866096e-21,0.0
1216,24.319,-48.6479336,309.5000187,392.814081,3441.6265471,-48.6455673,309.5,392.5567104,3535.5794840000003,0.6132915,-0.0006117999999999,-8.8294724,19200.0,-9.12e-05,-1.87e-05,-0.2192311,0.0,0.0397999999998788,24.231250000017457,-0.0073249999999802,0.0,-9.888175000000388,339.90625000015484,19199.844325000016,-25.74375000146465,0.002,0.00107421875,0.0148443603515625,-0.1081805419921875,6.0,10.0,180.0,0.2773438,-5.7260741,0.9721679,-0.6342039,-1.0705310993603993e-22,1.2903497696559033e-21,2.769647460781092e-22,1.2947860730433048e-21,0.0
1217,24.339,-48.6300107,309.499956,392.6707704,3825.626181300001,-48.6022188,309.5,392.5459714,3919.579484,4.355289099999999,0.001465,-4.0565375,19200.0,-0.0085489,4.4e-05,-0.1216483,0.0,2.412125000000032,228.88125000002364,-0.001950000000761,-3.6624999996348606,-4.692149999999629,225.83125000004148,19200.101875,17.1562500039101,0.002,-0.002996826171875,0.0155352783203125,-0.075623779296875,6.0,10.0,180.0,-1.2470702,-5.7270508,0.3969725,-0.632666,-5.352655496801997e-23,6.451748848279518e-22,1.384823730390546e-22,6.473930365216524e-22,0.0
1218,24.359,-48.520798,309.49988590000004,392.6054189,4209.6273255,-48.448236,309.5,392.545971,4303.579484,8.1934968,0.0038085,-1.9816105,19200.0,-0.0400385,0.0001141,-0.0594482999999999,0.0,8.534150000000018,202.4562499999493,0.0398000000004117,5.068749999992406,-2.4248000000000047,84.78125000017656,19199.99885000001,-64.36249999548527,0.002,0.0123052978515625,0.012540283203125,-0.034163818359375,6.0,10.0,180.0,-1.5688476,-5.7353517,-0.2246094,-0.6372802,-2.6763277484009984e-23,3.2258744241397583e-22,6.92411865195273e-23,3.236965182608262e-22,0.0
1219,24.379,-48.34887199999999,309.5001572,392.573584,4593.6269594000005,-48.256334,309.5,392.545971,4687.579484,8.524589899999999,-0.005241,-0.9204454,19200.0,-0.0322624,-0.0001572,-0.0276134,0.0,7.729025000000078,-40.71875000000169,-0.0373750000008499,0.1812499995423877,-0.9767999999994004,36.98749999969664,19199.94734999998,81.53124999201391,0.002,-0.005384521484375,0.0142852783203125,-0.006689453125,6.0,10.0,180.0,-0.2558593999999999,-5.7084961,-0.4267578,-0.634204,-1.3381638742004992e-23,1.6129372120698792e-22,3.462059325976365e-23,1.618482591304131e-22,0.0
1220,24.399,-48.17786220000001,309.5001181,392.5583272,4977.6281722,-48.064334,309.5,392.545971,5071.579484,9.2242643,-0.0039388999999999,-0.4118841,19200.0,-0.0112721,-0.0001181,-0.0123565999999999,0.0,9.702149999999854,44.8000000000004,0.025400000001241,-1.0874999993859549,-0.5192750000006185,40.156250000222826,19199.86155000001,-51.50000000109576,0.002,-0.0041778564453125,0.01433349609375,-0.0205889892578125,6.0,10.0,180.0,-0.907715,-5.7045899,-0.4843749,-0.6413819000000001,-6.690819371002496e-24,8.064686060349396e-23,1.7310296629881826e-23,8.092412956520655e-23,0.0
1221,24.419,-47.9913986,309.5000489,392.5521953000001,5361.6272567,-47.872334,309.5,392.545971,5455.579484,9.4088021,-0.0016274999999999,-0.2074896,19200.0,-0.0057361,-4.890000000000001e-05,-0.0062248,0.0,8.959699999999948,28.63125000001077,-0.0175750000011021,1.1499999995834287,-0.2998249999990321,0.6687500000879254,19199.98167499998,90.12499999674328,0.002,0.01271240234375,0.0158148193359375,-0.0074847412109375,6.0,10.0,180.0,-0.6528321,-5.6811524,-0.6284179999999999,-0.6398436000000001,-3.345409685501248e-24,4.032343030174698e-23,8.655148314940913e-24,4.046206478260328e-23,0.0
1222,24.439,-47.801365200000006,309.5001426,392.5488311,5745.6277146,-47.680334,309.5,392.545971,5839.579484,9.4743618,-0.0047459999999999,-0.0953477,19200.0,-0.0037692,-0.0001426,-0.0028604,0.0,9.741475000000044,-33.20625000000632,0.0090250000013725,-2.200000000129876,-0.0661500000006753,-3.1125000003129344,19200.10185000001,-12.86874999702268,0.002,-0.0061663818359375,0.0142315673828125,0.00163818359375,6.0,10.0,180.0,-0.3979491999999999,-5.6840821,-0.6064452,-0.6398438,-1.672704842750624e-24,2.016171515087349e-23,4.3275741574704565e-24,2.023103239130164e-23,0.0
1223,24.459,-47.6132422,309.4999882,392.5472051,6129.627005,-47.488334,309.5,392.545971,6223.579484,9.6035938,0.0003647,-0.0411484,19200.0,0.0001079,1.18e-05,-0.0012345,0.0,9.418424999999964,39.91874999997869,0.0014749999991181,1.7187499999238298,-0.0420000000005416,2.806250000020327,19200.05035000001,68.66250000105647,0.002,0.008580322265625,0.015189208984375,-0.004068603515625,6.0,10.0,180.0,-0.7490232,-5.6723632,-0.5908203999999999,-0.6413819000000001,-8.36352421375312e-25,1.0080857575436745e-23,2.163787078735228e-24,1.011551619565082e-23,0.0
1224,24.479000000000003,-47.4196583,309.5000714,392.5465584,6513.6286302,-47.296334,309.5,392.545971,6607.579484,9.5507944,-0.0023763999999999,-0.0195988,19200.0,-0.0014762,-7.14e-05,-0.000588,0.0,9.618900000000076,-31.006250000009675,-0.0049000000004184,-1.899999999821489,-0.0248999999996613,-0.5437500000482487,19200.101849999985,-81.54374999691645,0.002,-0.001912841796875,0.0146405029296875,-0.002939453125,6.0,10.0,180.0,-0.4160156,-5.6723631,-0.5913087,-0.6377927999999999,-4.18176210687656e-25,5.0404287877183724e-24,1.081893539367614e-24,5.0577580978254094e-24,0.0
1225,24.499,-47.2297433,309.499993,392.5461641,6897.6276459,-47.104334,309.5,392.545971,6991.579484,9.620293,0.0002344,-0.006448,19200.0,0.0006087,6.9999999999999965e-06,-0.0001932999999999,0.0,9.608174999999974,23.750000000077875,0.0053749999992191,-0.668749999732654,-0.0070749999991903,-0.550000000032469,19199.930199999995,55.78749999670545,0.002,0.00375,0.0147076416015625,-0.0023876953125,6.0,10.0,180.0,-0.6806639999999999,-5.671874900000001,-0.5737305,-0.6408691,-2.09088105343828e-25,2.5202143938591862e-24,5.409467696838071e-25,2.5288790489127047e-24,0.075
1226,24.519,-47.0366931,309.5000352,392.5459941,7281.6289961,-46.912334,309.5,392.545971,7375.579484,9.5852994,-0.0011652999999999,-0.0007836,19200.0,-0.000441,-3.52e-05,-2.35e-05,0.0,9.54492499999997,-13.075000000073445,-0.0099999999989108,-0.8562500003250761,-0.0068500000011795,-0.0624999994869313,19200.17050000001,12.881250006131449,0.002,0.0011474609375,0.0149578857421875,-0.0026861572265625,6.0,10.0,180.0,-0.5039062,-5.6674802,-0.5615236,-0.6352295,-1.04544052671914e-25,1.2601071969295931e-24,2.7047338484190358e-25,1.2644395244563524e-24,3.675000000000001
1227,24.539,-46.84562100000001,309.49999799999995,392.5459023,7665.6301406,-46.720334,309.5,392.545971,7759.579484,9.616224,6.500000000000013e-05,0.0022759,19200.0,0.0004867,2.000000000000002e-06,6.82e-05,0.0,9.64892500000012,6.050000000046296,0.0024499999994986,0.3062499999373358,-0.0026749999989306,0.3687499997795385,19199.93019999999,-12.875000004686443,0.002,0.002586669921875,0.0144207763671875,-0.0034954833984375,6.0,10.0,180.0,-0.6108399,-5.6674803,-0.5429685,-0.6408691,-5.2272026335957e-26,6.3005359846479655e-25,1.3523669242095176e-25,6.322197622281762e-25,9.225000000000003
1228,24.559,-46.6532051,309.500002,392.5458702,8049.6304611,-46.528334,309.5,392.545971,8143.579483999999,9.6023567,-7.799999999999977e-05,0.003318,19200.0,7.070000000000001e-05,-2e-06,0.0001005,0.0,9.552974999999895,-1.9562499999903336,-0.0053750000006402,0.3687500001348098,-0.0029249999997205,-0.0562500002132537,19200.30784999999,-17.168750003173773,0.002,0.00357177734375,0.01598876953125,-0.00388916015625,6.0,10.0,180.0,-0.5517578,-5.6665038,-0.529297,-0.6280517,-2.61360131679785e-26,3.1502679923239828e-25,6.761834621047588e-26,3.161098811140881e-25,15.975000000000003
1229,24.579,-46.4614367,309.4999756,392.545878,8433.6300949,-46.336334,309.5,392.545971,8527.579484,9.6100717,0.0007878,0.003058,19200.0,0.0003020999999999,2.4400000000000004e-05,9.29e-05,0.0,9.62645000000002,-1.3374999999982151,0.0002500000007898,1.6437500001131866,-0.0014750000019603,0.2375000001109128,19199.792875000046,-55.787500003015154,0.002,0.0009014892578125,0.0133209228515625,-0.0035101318359375,6.0,10.0,180.0,-0.5522460999999999,-5.6684568,-0.5146482,-0.6367674,-1.306800658398925e-26,1.5751339961619914e-25,3.380917310523794e-26,1.5805494055704404e-25,23.925000000000004
1230,24.599,-46.2694522,309.4999852,392.5458828,8817.630072099999,-46.144334,309.5,392.545971,8911.579484,9.610592399999998,0.0004363,0.0029269,19200.0,0.0003177,1.4800000000000004e-05,8.759999999999999e-05,0.0,9.58230000000011,1.831249999995066,-0.0019749999992768,-0.1750000002687102,-0.0007249999981695,0.0562499998579824,19200.03317499996,-25.749999997850683,0.002,0.0017547607421875,0.015771484375,-0.00340087890625,6.0,10.0,180.0,-0.5791016999999999,-5.6699216,-0.503418,-0.631128,-6.534003291994625e-27,7.875669980809957e-26,1.690458655261897e-26,7.902747027852202e-26,32.775000000000006
1231,24.619,-46.0774697,309.4999787,392.5458886,9201.6298433,-45.95233399999999,309.5,392.545971,9295.579484,9.6111784,0.0007163,0.0026996,19200.0,0.0003353,2.130000000000001e-05,8.2e-05,0.0,9.614249999999911,0.9749999999808524,0.0029499999996573,1.3375000001758508,0.0007249999995906,0.062500000197474,19199.913025000023,-4.293750010100484,0.002,0.002266845703125,0.013131103515625,-0.003330078125,6.0,10.0,180.0,-0.5249022999999999,-5.672851400000001,-0.4936523,-0.6367675,-3.2670016459973124e-27,3.9378349904049773e-26,8.452293276309485e-27,3.951373513926101e-26,42.375000000000014
1232,24.639,-45.88533,309.5,392.5458964,9585.6294769,-45.760334,309.5,392.545971,9679.579483999998,9.6065235,2.6020852139652105e-19,0.0024394,19200.0,0.0001959,6.776263578034403e-21,7.42e-05,0.0,9.581300000000148,-2.8687499999957566,0.0011999999998124,-0.5499999996771976,0.0005000000001587,0.062500000197474,19200.101849999966,8.58125000571017,0.002,0.0007623291015625,0.015821533203125,-0.003653564453125,6.0,10.0,180.0,-0.5546873999999999,-5.6723631,-0.4843748,-0.6352295,298.1245,-252.8795,83.63,390.93,52.57500000000002
1233,24.659,-45.6937305,309.4999902,392.5459082,9969.6308959,-45.56833400000001,309.5,392.545971,10063.579484,9.6198698,0.0002799,0.0020162,19200.0,0.0005961,9.800000000000008e-06,6.249999999999999e-05,0.0,9.610574999999956,2.012499999981543,0.001724999999908,0.1187500000554564,0.0002499999993688,0.0,19199.964525,-77.23750000001819,0.002,0.0028594970703125,0.01412109375,-0.003079833984375,6.0,10.0,180.0,-0.5439452,-5.6723631,-0.477051,-0.6377929,447.87575,-379.53325,125.575,587.059,63.375000000000014
1234,24.679,-45.5016055,309.4999951,392.5459132,10353.6296372,-45.376334,309.5,392.545971,10447.579484,9.6157031,0.0001628,0.0018857,19200.0,0.0004711,4.900000000000006e-06,5.76e-05,0.0,9.57227499999984,-2.749999999984709,0.000225000000853,-1.0375000002227353,0.0021750000001929,0.4874999998349949,19199.94735,107.27500000451182,0.002,0.000496826171875,0.0146478271484375,-0.002869873046875,6.0,10.0,180.0,-0.5639649,-5.6733397000000005,-0.4697266000000001,-0.6362548,521.830375,-442.605625,146.3775,684.2565,69.00000000000001
1235,24.699,-45.309884800000006,309.4999706,392.5459197,10737.631674200002,-45.184334,309.5,392.545971,10831.579484,9.625013,0.0009246,0.0016901,19200.0,0.0007503,2.9400000000000003e-05,5.06e-05,0.0,9.630150000000093,3.668750000018761,0.0012249999997493,0.7374999999143483,0.0012250000011704,0.4249999999927922,19199.86155000001,-55.78124998953062,0.002,0.0026617431640625,0.0148504638671875,-0.0033734130859375,6.0,10.0,180.0,-0.5551756999999999,-5.6748046,-0.4643553000000001,-0.637793,560.1666875000001,-474.5658125,157.03575,734.16625,80.70000000000002
1236,24.719,-45.1174726,309.4999951,392.5459306,11121.6310335,-44.992334,309.5,392.545971,11215.579483999998,9.6112759,0.0001628,0.001332,19200.0,0.0003384,4.900000000000004e-06,3.990000000000001e-05,0.0,9.57859999999986,-2.8125000000045475,-0.0011999999998124,-0.3062500002926072,0.0007249999995906,-0.1187500000554564,19199.93017500001,81.5374999884909,0.002,0.001885986328125,0.0146685791015625,-0.003319091796875,6.0,10.0,180.0,-0.5810548000000001,-5.6762695,-0.4589842999999999,-0.6357419999999999,578.08434375,-490.21640625,162.136375,757.953625,92.85000000000002
1237,24.739,-44.9256943,309.49998930000004,392.5459403,11505.6311478,-44.800334,309.5,392.545971,11599.579484,9.6186653,0.0003646,0.0009419,19200.0,0.00056,1.0700000000000004e-05,3.02e-05,0.0,9.618900000000076,0.9812500000094816,0.0016999999999711,0.418750000008572,0.0019749999992768,-0.118749999700185,19200.153349999982,21.45624999878346,0.002,0.00176025390625,0.0148199462890625,-0.003165283203125,6.0,10.0,180.0,-0.5268555,-5.678711,-0.4550783,-0.6372803,588.0441718750001,-498.267203125,164.8646875,770.7573125,105.45000000000002
1238,24.759,-44.7338182,309.49999790000004,392.5459464,11889.630095,-44.608334,309.5,392.545971,11983.579484,9.6227995,7.160000000000029e-05,0.0008119,19200.0,0.0006841,2.100000000000001e-06,2.44e-05,0.0,9.563475000000032,0.7249999999903167,0.0019499999993399,-0.2999999999531155,-0.0002750000007267,-0.0062500003394916,19199.981675000025,47.20624998493004,0.002,0.001810302734375,0.0146405029296875,-0.0031640625,6.0,10.0,180.0,-0.5859376,-5.679199200000001,-0.4545902,-0.6429199999999999,591.7570859375,-501.8496015625,165.98334375000002,775.90615625,118.35000000000002
1239,24.779000000000003,-44.5416924,309.4999989,392.545954,12273.6319258,-44.416334,309.5,392.545971,12367.579484,9.618600099999998,3.250000000000028e-05,0.0005509,19200.0,0.0005579,1.0999999999999984e-06,1.64e-05,0.0,9.64477499999994,-0.056250000035618,0.0005000000001587,-0.7874999997881105,-0.0002249999994319,-0.3562500001663693,19200.119025000004,-98.69999998988423,0.002,0.001658935546875,0.014327392578125,-0.0036956787109375,6.0,10.0,180.0,-0.5478516,-5.6796876,-0.4506838999999999,-0.6342038999999999,595.44454296875,-504.32430078125,166.903171875,780.319078125,131.55000000000004
1240,24.799,-44.3494161,309.5000001,392.5459599,12657.6308731,-44.224334,309.5,392.545971,12751.579483999998,9.609388,-2.609999999999982e-05,0.0002584,19200.0,0.0002815,-1.000000000000011e-07,1.06e-05,0.0,9.582999999999942,0.918750000034052,-0.0012499999996862,-1.162500000262412,-0.0009750000003805,-0.3062499999373358,19199.91302499998,55.787500013713,0.002,0.002689208984375,0.0150244140625,-0.0034228515625,6.0,10.0,180.0,-0.5410157,-5.6811524,-0.4497073,-0.637793,595.823271484375,-505.131650390625,167.0895859375,781.1300390625,145.05000000000004
1241,24.819,-44.1574882,309.4999912,392.5459659,13041.6320174,-44.032334000000006,309.5,392.545971,13135.579484000002,9.6117968,0.000293,0.0001278,19200.0,0.0003539,8.8e-06,4.8e-06,0.0,9.611600000000209,-1.7687500000640457,-0.0038750000001641,-0.3062499995820644,0.0,-0.1249999996844053,19200.18767500001,4.29374997532359,0.002,0.0017431640625,0.0145513916015625,-0.0031768798828125,6.0,10.0,180.0,-0.5317382,-5.6816408,-0.4497072999999999,-0.634204,596.5986357421875,-505.8408251953125,167.30929296875,782.17951953125,158.85000000000005
1242,24.839,-43.9656797,309.5000097,392.5459795,13425.6329559,-43.840334,309.5,392.545971,13519.579483999998,9.6181773,-0.0003255999999999,-0.000328,19200.0,0.0005453,-9.699999999999995e-06,-8.9e-06,0.0,9.57907500000008,-0.9749999999364434,0.0104999999990695,3.7875000000298087,0.001724999999908,-2.931250000415276,19199.94737500001,4.2875000186824765,0.002,-0.03910400390625,-0.0510589599609375,-0.0202288818359375,6.0,10.0,180.0,-0.5971679,-5.6811525,-0.449219,-0.6413818,596.6198178710938,-505.4934125976563,167.275146484375,781.9712597656251,172.95000000000005
1243,24.859,-43.7741874,309.50106560000006,392.5456827,13809.6218095,-43.648334,309.5,392.545971,13903.579483999998,9.635104,-0.0355143,0.0096002999999999,19200.0,0.0010533,-0.0010656,0.0002879999999999,0.0,9.559349999999789,-1.1624999999959584,0.0612750000016149,-9.950000000102932,-0.0388250000000311,4.581250000157411,19198.780075000013,-98.70000000125292,0.002,-0.4786572265625,-0.81981201171875,-0.173165283203125,6.0,10.0,180.0,-0.6391603,-5.571289,-0.4321292,-0.7285401,597.5329089355469,-503.58520629882815,167.1740732421875,781.4391298828125,187.20000000000005
1244,24.879,-43.5826718,309.501545,392.5453887,14193.584776500002,-43.456334000000005,309.5,392.545971,14287.579483999998,9.65125,-0.0514974,0.0193984,19200.0,0.0015374,-0.001545,0.0005819999999999,0.0,9.614475000000056,5.181249999974824,-0.0044000000002597,3.6000000001479293,-0.0063499999995997,4.999999999810711,19198.0419,-12.887499997640408,0.002,-0.7060528564453125,-1.3295330810546877,-0.2937030029296875,6.0,10.0,180.0,-0.7153319,-5.3764648,-0.3715819999999999,-1.0792237,597.5304544677734,-505.11460314941405,167.36903662109376,782.4235649414063,201.75000000000009
1245,24.899,-43.3900509,309.5016662,392.5453536,14577.553373600002,-43.264334,309.5,392.545971,14671.579483999998,9.6305468,-0.0555339,0.0205705,19200.0,0.0009164,-0.0016662,0.0006172,0.0,9.606450000000066,-2.431249999990115,-0.0024250000009828,-1.9562500000347427,0.0246750000002293,0.4874999998349949,19198.659899999984,8.5937499872045,0.002,-0.843291015625,-1.612989501953125,-0.38127685546875,6.0,10.0,180.0,-0.7226562999999999,-5.227538900000001,-0.3154298,-1.3755617,597.3902272338867,-505.7528015747071,167.42951831054688,782.7277824707032,216.30000000000007
1246,24.919,-43.1983905,309.5014268,392.5454795,14961.5286315,-43.072334,309.5,392.545971,15055.579483999998,9.641875,-0.0475586999999999,0.016371,19200.0,0.0012563,-0.0014268,0.0004913,0.0,9.614749999999894,6.156250000000085,-0.0141749999997387,2.1999999997746045,0.0053500000007034,-6.4687499992999165,19198.84872500001,-34.33125000389627,0.002,-1.0536590576171876,-1.9402667236328128,-0.409486083984375,6.0,10.0,180.0,-0.7915037999999999,-5.121582,-0.2749024,-1.6067871,597.1986136169432,-506.50140078735353,167.49625915527344,783.0653912353516,231.00000000000009
1247,24.939,-43.0058467,309.5012042,392.5455693,15345.5097947,-42.880334,309.5,392.545971,15439.579484000002,9.6237435,-0.0401367,0.0133764,19200.0,0.0007123,-0.0012042,0.0004013999999999,0.0,9.60352499999999,-7.868750000028513,-0.0221999999993727,0.2999999999531155,-0.0022000000015509,-5.243750000261116,19199.17487499997,51.49375000394794,0.002,-1.0995867919921876,-2.127818603515625,-0.44492431640625,6.0,10.0,180.0,-0.8164064,-5.038086,-0.2465822,-1.7831543,596.6288068084716,-507.03570039367673,167.4791295776367,782.9766956176759,238.42500000000007
1248,24.959,-42.814083,309.500831,392.5456161,15729.4965195,-42.688334000000005,309.5,392.545971,15823.579483999998,9.6316211,-0.0277018,0.0118139,19200.0,0.0009486999999999,-0.000831,0.0003544,0.0,9.620349999999966,2.8687499999957566,-0.009550000000047,4.268750000235855,-0.0151249999987612,2.8624999998783096,19199.363700000053,-107.28749999804567,0.002,-1.096123046875,-2.24009033203125,-0.4921368408203125,6.0,10.0,180.0,-0.8081052999999999,-4.9833984,-0.227539,-1.9272215,597.0629034042358,-507.0408501968384,167.54456478881838,783.3108478088379,253.27500000000003
1249,24.979000000000003,-42.6215479,309.5007157,392.5456729,16113.481733599998,-42.496334,309.5,392.545971,16207.579484000002,9.6137826,-0.0238607,0.0099258,19200.0,0.0004134,-0.0007157,0.000298,0.0,9.583475000000163,-6.774999999947795,-0.0083000000003607,2.506250000067212,0.0041499999994698,3.112499999957663,19199.415199999978,72.95625000518267,0.002,-1.251837158203125,-2.383849487304688,-0.532911376953125,6.0,10.0,180.0,-0.7954101,-4.9389648,-0.2084961,-2.0502684,596.462951702118,-506.7149250984192,167.41328239440918,782.642423904419,268.12500000000006
1250,24.999,-42.4299502,309.5006063,392.5457276,16497.471891700003,-42.304334,309.5,392.545971,16591.579483999998,9.627194,-0.0202083,0.0081029,19200.0,0.0008159,-0.0006062999999999,0.0002431,0.0,9.619174999999911,5.368749999945521,0.0053750000006402,-1.4625000002155275,0.0143749999992337,4.087500000338196,19199.32939999994,0.006249990411743,0.002,-1.344908447265625,-2.528045654296875,-0.559508056640625,6.0,10.0,180.0,-0.8251953000000001,-4.9101562,-0.1914061,-2.1584471,597.346475851059,-506.4079625492096,167.5066411972046,783.1172119522096,282.9750000000001
1251,25.019,-42.2376935,309.5004745,392.5457949,16881.4607453,-42.112334,309.5,392.545971,16975.579484,9.6186328,-0.0158203,0.0058568,19200.0,0.0005589,-0.0004745,0.0001756999999999,0.0,9.578124999999991,-1.3374999999982151,-0.0068250000012426,-0.6625000001037051,0.0032000000018683,-2.687500000320142,19199.41520000002,60.07500000999353,0.002,-1.3227301025390623,-2.688656005859375,-0.57875732421875,6.0,10.0,180.0,-0.8520508,-4.8769532,-0.1782227,-2.2589353999999995,596.5207379255296,-506.31048127460485,167.3708205986023,782.4241059761048,297.975
1252,25.039,-42.0459198,309.50036620000003,392.5457842,17265.451521500003,-41.920334,309.5,392.545971,17359.579483999998,9.6261849,-0.0122071,0.0062148,19200.0,0.0007857,-0.0003660999999999,0.0001864,0.0,9.592274999999972,-1.774999999959448,-0.0034249999998792,2.131249999948181,0.0022000000001298,1.1562500002781917,19199.6212,8.581249994341487,0.002,-1.385380859375,-2.720668334960937,-0.6196331787109375,6.0,10.0,180.0,-0.8525391000000001,-4.8500977,-0.1684569,-2.3486573,596.5208689627648,-506.2667406373024,167.36541029930115,782.3960529880524,312.9750000000001
1253,25.059,-41.8541904,309.50031449999994,392.5458086,17649.442984,-41.728334,309.5,392.545971,17743.579484,9.6352018,-0.0104817,0.0054011,19200.0,0.0010563,-0.0003145,0.0001619999999999,0.0,9.589350000000074,2.437500000018744,0.0009750000003805,0.5437500004035201,0.0007249999981695,0.7937500001276021,19199.50102499997,4.2937499980609575,0.002,-1.5100836181640624,-2.82646484375,-0.6427606201171875,6.0,10.0,180.0,-0.9287111,-4.8295898,-0.1582030999999999,-2.4368409000000004,596.5709344813824,-506.0853703186512,167.3497051496506,782.3170264940262,327.9750000000001
1254,25.079,-41.6617833,309.5003154,392.5458417,18033.4350648,-41.536334,309.5,392.545971,18127.579484,9.6216277,-0.0105404,0.0042619,19200.0,0.0006487999999999,-0.0003154,0.0001287999999999,0.0,9.636974999999914,-3.406250000104194,0.0041500000008909,2.993749999546935,0.0148750000008135,1.0437499994964128,19199.689900000067,-42.91249997583581,0.002,-1.5219354248046877,-2.916702880859375,-0.6627655029296875,6.0,10.0,180.0,-0.8623048000000001,-4.8134766,-0.1508789,-2.5091308,597.7729672406913,-506.2691851593256,167.5528525748253,783.3530132470131,342.9750000000001
1255,25.099,-41.46980860000001,309.5002999,392.5458788,18417.4262528,-41.344334,309.5,392.545971,18511.579484,9.6224739,-0.0099937,0.0030574,19200.0,0.0006742,-0.0002998999999999,9.169999999999997e-05,0.0,9.549774999999984,-0.0687499999152407,0.0109999999992282,-1.2874999999468173,0.0078250000001389,-3.5999999994373866,19199.604,72.95624995970793,0.002,-1.4790643310546876,-2.9978515625,-0.677620849609375,6.0,10.0,180.0,-0.923828,-4.7939454,-0.1440429999999999,-2.5885987,596.5499836203456,-505.4620925796628,167.26742628741266,781.8980066235065,357.9750000000001
1256,25.119,-41.2779052,309.5002051,392.5459111,18801.4202559,-41.152334,309.5,392.545971,18895.579484,9.6256968,-0.0068358,0.0019831999999999,19200.0,0.000771,-0.0002051,5.9399999999999967e-05,0.0,9.629900000000193,3.6000000000147026,0.0024249999995618,1.893750000547812,-0.0024499999994986,-5.856250000135788,19199.77570000001,25.75625001066437,0.002,-1.5800927734375,-3.053742065429688,-0.7083990478515625,6.0,10.0,180.0,-0.915039,-4.7778321,-0.1391602,-2.6521728,597.5534918101728,-505.9555462898314,167.48021314370635,782.9825033117532,372.9750000000001
1257,25.139,-41.0858359,309.5002344,392.5458983,19185.413504,-40.960334,309.5,392.545971,19279.579484,9.6233855,-0.0078124,0.0023738999999999,19200.0,0.0007015999999999,-0.0002344,7.199999999999996e-05,0.0,9.584699999999913,2.931249999971186,0.005849999999441,-3.3562500004080675,-0.0095250000001101,-4.331250000433329,19199.586875000023,-12.874999970671343,0.002,-1.61345458984375,-3.06700439453125,-0.719166259765625,6.0,10.0,180.0,-0.9721679,-4.7651368,-0.1357422,-2.7193361000000005,597.1082459050864,-505.7412731449157,167.38660657185318,782.5042516558766,387.9750000000001
1258,25.159,-40.8934543,309.5002482,392.5458994,19569.4077135,-40.768334,309.5,392.545971,19663.579484,9.6106262,-0.0082683,0.0023736999999999,19200.0,0.0003196,-0.0002481999999999,7.109999999999997e-05,0.0,9.62695,-2.562499999969603,0.0002500000007898,-6.412500000507748,-0.0134000000002743,1.3437499998047997,19199.998849999884,-17.175000016658306,0.002,-1.6036065673828126,-3.1392291259765623,-0.7205926513671875,6.0,10.0,180.0,-0.888672,-4.7539061,-0.1337892,-2.7726561,597.7051229525432,-506.1386365724578,167.5263032859266,783.2166258279383,402.9750000000001
1259,25.179,-40.7019133,309.5001582,392.5458876,19953.4019913,-40.576334,309.5,392.545971,20047.579484,9.625957,-0.0052733,0.0027643999999999,19200.0,0.0007784999999999,-0.0001582,8.289999999999998e-05,0.0,9.580575000000024,7.387499999955693,-0.0073249999999802,-0.056249999502711,-0.0080750000009288,4.693750000228647,19199.6212250001,-30.04375003035312,0.002,-1.6278997802734374,-3.1668603515625,-0.72996826171875,6.0,10.0,180.0,-0.9565429,-4.744140799999999,-0.1279298,-2.8336669,596.7410614762716,-506.20981828622894,167.39115164296328,782.5273129139691,410.55000000000007
