Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1731,34.619,-22.6887638,189.9150293,398.1600067,463538.2325196,-22.6979264,190.0082098,398.16001,463651.549156,-0.6645144000000001,7.170194700000001,0.0001052999999999,14400.0,-0.0004883,-1.640000000000009e-05,3.299999999999668e-06,0.0,-0.681900000000013,3.7937500000362334,7.185324999999665,6.468749999655188,-0.0095250000001101,2.875000000202021,14400.36392500042,-8.587499905844743,0.002,-3.3064605712890627,2.2576641845703125,-0.759241943359375,6.0,10.0,180.0,-0.1679689000000001,-6.3500976,-0.0917967999999999,-2.7700927,442.14340439172497,646.256036050175,167.5007166336676,783.0878574703665,435.2250000000001
1732,34.639,-22.701838,190.0585156,398.1600634,463826.2308716,-22.7103092,190.1516757,398.16001,463939.549156,-0.6084571999999999,7.172290100000001,-0.0017825,14400.0,-0.0005534,-0.0001044,-5.340000000000032e-05,0.0,-0.6354749999999854,3.537499999994865,7.115449999999868,-8.056249999732756,0.0173250000003122,-5.493749999629927,14399.848924999242,77.25000032223616,0.002,-3.47604248046875,2.201393432617188,-0.8111968994140625,6.0,10.0,180.0,-0.1689454000000002,-6.3798829,-0.0922851999999999,-2.7844481,446.1432021958625,641.2105180250875,167.13085831683378,781.2024287351833,432.9750000000001
1733,34.659,-22.7136074,190.2021366,398.1600527,464114.2281936,-22.7215266,190.2952373,398.16001,464227.549156,-0.5570364,7.172826599999999,-0.0014245,14400.0,-0.0007587,-0.0002246,-4.270000000000033e-05,0.0,-0.559324999999955,2.499999999994175,7.241475000000008,-17.51875000017833,-0.0075750000007701,-0.6750000000721457,14399.677275000431,-4.293750316720979,0.002,-3.483763427734375,2.26623291015625,-0.779566650390625,6.0,10.0,180.0,-0.1489259000000001,-6.381836,-0.0961913999999999,-2.8018799000000003,452.9041010979313,639.7137590125437,167.6519291584169,783.8607143675916,433.7250000000001
1734,34.679,-22.7245899,190.3456112,398.1599852000001,464402.2333433,-22.7315786,190.4388851,398.16001,464515.549156,-0.4929748,7.1808465,0.0008215999999999,14400.0,-0.000586,-0.0001064,2.479999999999967e-05,0.0,-0.5266000000000659,7.4500000000199424,7.195550000000139,25.70625000011261,0.0056250000014301,-1.212500000136174,14399.83177499962,-34.324999796810154,0.002,-3.440639038085937,2.1881304931640626,-0.7745513916015625,6.0,10.0,180.0,-0.1499023000000001,-6.3427735,-0.0927734999999999,-2.7639404,457.1740505489656,636.5223795062718,167.62696457920845,783.7338571837959,433.80000000000007
1735,34.699,-22.7341386,190.4893556,398.1599579,464690.2346481999,-22.740464,190.58261,398.16001,464803.549156,-0.4378027,7.1821753,0.0017330999999999,14400.0,-0.0006810999999999,-0.0001749,5.209999999999966e-05,0.0,-0.4480249999999408,-2.018750000032376,7.167224999999888,-7.63749999990182,-0.0080500000009919,6.343749999970783,14400.398275000043,-47.21875011455413,0.002,-3.52030517578125,2.1152691650390625,-0.7846771240234375,6.0,10.0,180.0,-0.1523438000000002,-6.2841797,-0.0922850999999999,-2.7624023,462.3715252744828,631.3986897531358,167.41448228960422,782.648428591898,439.2000000000001
1736,34.719,-22.7427491,190.6331211,398.1600078,464978.2347855,-22.7481825,190.7264024,398.16001,465091.549156,-0.3749943,7.184775,7.299999999999286e-05,14400.0,-0.0005477,-0.0001908,2.199999999999663e-06,0.0,-0.3806000000000864,3.299999999994975,7.193850000000168,8.474999999918964,-0.0112250000000813,0.612500000229943,14400.36392500042,8.587500269639714,0.002,-3.482003784179688,2.0759210205078125,-0.774541015625,6.0,10.0,180.0,-0.1767577000000001,-6.355469,-0.0952148,-2.7665039,468.1577626372414,627.293344876568,167.4427411448021,782.791214295949,432.60000000000014
1737,34.739,-22.7500468,190.7769609,398.160047,465266.2335495,-22.7547331,190.8702524,398.16001,465379.549156,-0.3170051,7.1865567,-0.001229,14400.0,-0.0005597,-0.0002172,-3.700000000000034e-05,0.0,-0.3537499999999305,1.337499999976012,7.117449999999792,-9.14375000000689,0.0217249999991508,-4.150000000180398,14399.969074998808,137.33124978898414,0.002,-3.619632568359375,2.022225341796875,-0.8106268310546875,6.0,10.0,180.0,-0.1728516000000001,-6.2851562,-0.0917968999999999,-2.7777831,471.3503813186207,622.064672438284,166.99737057240105,780.5221071479746,432.7500000000001
1738,34.759,-22.7561104,190.9204865,398.1600285,465554.2352662,-22.7601163,191.0141511,398.16001,465667.549156,-0.261221,7.200165700000001,-0.000631,14400.0,-0.0006382,0.0001256999999999,-1.850000000000033e-05,0.0,-0.2646750000000253,4.943750000019344,7.258275000000225,-15.324999999855038,-0.007799999998781,-1.5312500003972218,14399.608625001563,-94.41874972253716,0.002,-3.576475830078125,2.075302124023437,-0.772958984375,6.0,10.0,180.0,-0.1762695000000002,-6.3984375,-0.0922851999999999,-2.7675292,478.28269065931033,620.543336219142,167.58568528620054,783.5235535739873,432.52500000000015
1739,34.779,-22.761075400000003,191.0645829,398.1599912,465842.2353349,-22.7643308,191.1580883,398.16001,465955.549156,-0.2031091,7.195760399999999,0.0006262999999999,14400.0,-0.0006475,-5.800000000000007e-05,1.879999999999965e-05,0.0,-0.2353499999999897,6.83749999998984,7.217049999999858,23.324999999552176,0.0117000000003031,-2.568749999554143,14399.78027499892,-25.74375066615321,0.002,-3.47583251953125,2.0040362548828123,-0.770555419921875,6.0,10.0,180.0,-0.1694335000000001,-6.2783203,-0.0878905999999999,-2.7603515,482.5398453296552,617.536668109571,167.63034264310028,783.7497767869936,432.52500000000015
1740,34.799,-22.7648342,191.2084133,398.1599757,466130.2359529,-22.7673769,191.3020555,398.16001,466243.5491560001,-0.146238,7.2009606,0.0011471999999999,14400.0,-0.0006945,6.099999999999991e-05,3.4299999999999655e-05,0.0,-0.1533249999999597,-1.824999999966436,7.169925000000177,-6.906249999616421,-0.0151250000001823,5.73749999972506,14400.346750000608,12.875000174970774,0.002,-3.5008673095703124,1.988193359375,-0.759603271484375,6.0,10.0,180.0,-0.1870117000000001,-6.2822265,-0.0913084999999999,-2.7639404,487.6124226648276,611.7508340547855,167.35917132155015,782.3658883934968,439.87500000000006
1741,34.819,-22.767574,191.35246,398.1600156,466418.2357467,-22.7692544,191.4460426,398.16001,466531.5491560001,-0.0843534,7.1993291,-0.0001875,14400.0,-0.0005913,-1.0600000000000071e-05,-5.600000000000342e-06,0.0,-0.0878750000000039,3.406249999993173,7.2087499999994975,6.774999999947795,-0.0068250000012426,1.231250000088835,14400.192249999964,-68.66250005259789,0.002,-3.52722900390625,1.9980010986328125,-0.7713330078125,6.0,10.0,180.0,-0.2036133000000001,-6.2587891,-0.0922850999999999,-2.7716309000000003,493.3057113324138,607.7454170273927,167.4470856607751,782.8144441967484,431.0250000000001
1742,34.839,-22.7689581,191.4962353,398.1600869,466706.2314894999,-22.7699628,191.59004,398.16001,466819.5491560001,-0.0287273,7.2068596,-0.0025841,14400.0,-0.0006759,0.0002053999999999,-7.690000000000034e-05,0.0,-0.0669000000000252,0.4249999999927937,7.116450000000185,-6.100000000053285,0.0197500000012951,-4.0937499999671445,14400.123600001098,180.25000026682247,0.002,-3.709949340820312,1.9284320068359373,-0.811324462890625,6.0,10.0,180.0,-0.1977539000000001,-6.2983398,-0.0932617999999999,-2.8013672,496.0473556662069,602.1957085136963,166.94254283038754,780.2447220983742,438.6000000000001
1743,34.859,-22.769593800000003,191.6402256,398.1600137,466994.2378068,-22.7695023,191.7340383,398.16001,467107.5491560001,0.0409416,7.2069308,-0.0001224,14400.0,-0.0003395,0.0002142999999999,-3.700000000000343e-06,0.0,0.0058500000000627,4.462500000013138,7.281499999999852,-15.568749999950173,-0.0092500000008044,0.118749999700185,14399.694449998788,-90.131250181004,0.002,-3.6717034912109376,1.9633856201171875,-0.7755523681640625,6.0,10.0,180.0,-0.2651367000000001,-6.3364257,-0.0961913999999999,-2.7608642,502.1816778331034,601.9198542568481,167.66627141519376,783.9373610491871,431.3250000000001
1744,34.879000000000005,-22.7691261,191.7844433,398.159993,467282.2377381,-22.7678727,191.8780282,398.16001,467395.5491560001,0.1127772,7.1988936,0.0005613999999999,14400.0,6.26e-05,-7.200000000000072e-06,1.699999999999966e-05,0.0,0.0334499999999238,7.268749999989057,7.220675000000654,22.524999999795625,0.004125000000954,-2.743749999822853,14399.763100000564,-38.631250208710846,0.002,-3.611506958007813,1.8782867431640624,-0.7704327392578125,6.0,10.0,180.0,-0.3906251000000001,-6.293456999999999,-0.0908202999999999,-2.7557373000000003,505.7563389165517,598.947927128424,167.66963570759688,783.9526805245935,433.12500000000006
1745,34.899,-22.7673388,191.9284434,398.1599658,467570.2376693,-22.765075,192.0220004,398.16001,467683.5491560001,0.1795963,7.197249599999999,0.0014725999999999,14400.0,0.0003141,-2.240000000000009e-05,4.419999999999965e-05,0.0,0.1396500000000244,-0.8624999999984325,7.158950000000175,-9.399999999892827,-0.0024249999995618,4.206250000393652,14400.2952750001,-4.287499541534634,0.002,-3.6558868408203127,1.802081909179688,-0.7781939697265625,6.0,10.0,180.0,-0.5507813000000003,-6.2216798,-0.0898436,-2.7649658,511.2741694582759,591.791463564212,167.31181785379846,782.1278402622968,437.8500000000001
1746,34.919,-22.7642667,192.0720997,398.1599971,467858.23711990006,-22.761107900000003,192.1659449,398.16001,467971.5491560001,0.2425138,7.2058759,0.0004105999999999,14400.0,0.0004489,0.0002847999999999,1.2899999999999658e-05,0.0,0.1984999999999459,4.518750000004348,7.207524999999748,12.875000000178716,-0.0153750000009722,3.2999999998395424,14400.381074998586,-4.287500269130396,0.002,-3.58150634765625,1.7858929443359377,-0.7712884521484376,6.0,10.0,180.0,-0.6865236000000001,-6.2758789,-0.0932616999999999,-2.7736815,516.9375847291379,587.646231782106,167.42890892689925,782.7224201311484,431.1000000000001
1747,34.939,-22.7596992,192.2164825,398.1600314,468146.2362275,-22.7559725,192.3098525,398.16001,468259.5491560001,0.2945469,7.188790299999999,-0.0006963,14400.0,0.0002573999999999,-0.0001654,-2.140000000000034e-05,0.0,0.2426750000000588,-0.1187499999888416,7.1479499999995255,-11.412500000140824,0.0200249999991797,-2.7437500001781245,14399.969100000451,137.33125015278202,0.002,-3.744075927734375,1.7772021484375,-0.8001080322265625,6.0,10.0,180.0,-0.7670897000000002,-6.204589799999999,-0.0917967999999999,-2.7803466,520.9637923645689,582.136115891053,167.14395446344963,781.2692100655743,438.5250000000001
1748,34.959,-22.7539775,192.360287,398.1600293,468434.236914,-22.7496694,192.4537138,398.16001,468547.5491560001,0.3470024,7.1891893,-0.0006432,14400.0,7.989999999999999e-05,-7.75000000000001e-05,-1.9300000000000334e-05,0.0,0.3235000000000099,4.818749999979668,7.2522000000006415,-16.356250000093553,-0.0019749999992768,-1.531249999686679,14399.557100000677,-85.83124981669388,0.002,-3.721602172851562,1.828526611328125,-0.7783001708984375,6.0,10.0,180.0,-0.8315429000000002,-6.322265799999999,-0.0908202999999999,-2.7788084,527.3013961822844,579.8165579455265,167.6374772317248,783.7866050327871,433.12500000000006
1749,34.979,-22.7471717,192.5041318,398.1600186,468722.2395234,-22.7421985,192.5975192,398.16001,468835.5491560001,0.4022548,7.1860620000000015,-0.0002851,14400.0,-1.4000000000000003e-05,-7.93000000000001e-05,-8.600000000000334e-06,0.0,0.3510750000000229,5.6187500000248765,7.213624999999267,21.61250000014548,0.0014749999991181,-2.2562499999878582,14400.003450000077,-38.61875011352968,0.002,-3.6861029052734375,1.7384710693359375,-0.7684063720703125,6.0,10.0,180.0,-0.8779297000000001,-6.248047,-0.0917968999999999,-2.7562499,531.1916980911421,576.4457789727633,167.66323861586238,783.9163025163936,432.52500000000015
1750,34.999,-22.7392235,192.6478613,398.1599747,469010.2406219,-22.733560500000003,192.7412591,398.16001,469123.5491560001,0.4583076999999999,7.184326399999999,0.0011918999999999,14400.0,-8.280000000000001e-05,-2.5500000000000088e-05,3.5299999999999665e-05,0.0,0.4379749999999127,0.9124999999832198,7.1577250000004256,-5.431250000142995,-0.0092749999993202,2.931250000060004,14400.192249999964,-0.0062504113899194,0.002,-3.741101684570312,1.659530029296875,-0.7719000244140625,6.0,10.0,180.0,-0.9589843000000002,-6.2558594,-0.0913086999999999,-2.7567627000000003,536.0618490455711,569.8648894863816,167.37311930793118,782.4376512581968,431.1000000000001
1751,35.019,-22.7301757,192.7918175,398.1599951,469298.2390424999,-22.723756,192.8849241,398.16001,469411.5491560001,0.5165682,7.172330100000001,0.0004960999999999,14400.0,-8.420000000000001e-05,-0.0002667,1.4899999999999668e-05,0.0,0.4965750000000213,3.425000000012447,7.209699999999941,9.7062500000078,-0.0117249999988189,2.806249999665056,14400.398249999853,-12.874999811175805,0.002,-3.666052856445313,1.64057861328125,-0.767431640625,6.0,10.0,180.0,-1.0043946,-6.2524415,-0.0922851999999999,-2.7726561,541.3429245227856,566.1569447431907,167.5570596539656,783.3753256290984,433.3500000000001
1752,35.039,-22.7198817,192.9356016,398.1600351,469586.2378753001,-22.7127857,193.0285047,398.16001,469699.5491560001,0.5721371,7.1629588,-0.0008588,14400.0,-0.0001655,-0.0004145,-2.510000000000033e-05,0.0,0.528324999999974,-0.4875000000348336,7.091299999999734,-11.599999999845068,0.0205249999979173,-1.399999999662782,14399.917624999944,137.32499974139355,0.002,-3.789422607421875,1.619351806640625,-0.8048419189453125,6.0,10.0,180.0,-1.0502931000000002,-6.2158202000000005,-0.090332,-2.7823974,544.0789622613928,559.3184723715954,166.9635298269828,780.3521628145492,440.1000000000001
1753,35.059000000000005,-22.7084081,193.0787257,398.1600392,469874.2394545999,-22.7006502,193.1719917,398.16001,469987.5491560001,0.6271942,7.172196,-0.0009687,14400.0,-0.000261,1.0599999999999965e-05,-2.9200000000000337e-05,0.0,0.6089000000000233,4.874999999993081,7.250250000000591,-15.81250000022294,-0.0043999999988386,-2.0812500004296908,14399.55709999922,-98.69999958027763,0.002,-3.754281005859375,1.68421142578125,-0.773126220703125,6.0,10.0,180.0,-1.0722658,-6.2734377,-0.0932616999999999,-2.7757323,550.1844811306964,558.2117361857977,167.6437649134914,783.8205814072746,432.6750000000001
1754,35.079,-22.6957745,193.2221395,398.159997,470162.2393859,-22.6873503,193.3153753,398.16001,470275.5491560001,0.6823486,7.1680609,0.0004433999999999,14400.0,-0.0003514,4.829999999999995e-05,1.2999999999999676e-05,0.0,0.6486500000000284,5.800000000011353,7.169425000000018,22.40000000011122,0.0068249999998215,-1.51875000007351,14399.780275000376,-8.581249858254159,0.002,-3.7004534912109377,1.5914117431640624,-0.77099853515625,6.0,10.0,180.0,-1.0825197000000002,-6.2382812,-0.090332,-2.7690674,554.0102405653482,553.5783680928989,167.5283824567457,783.2292907036374,434.77500000000015
1755,35.099,-22.6819591,193.3653564,398.1599952,470450.2411025,-22.6729221,193.4586502,398.16001,470563.5491560001,0.7311327000000001,7.1671069,0.0004756999999999,14400.0,-0.0004614,0.0001770999999999,1.4799999999999672e-05,0.0,0.7185250000000032,0.2437500000285211,7.152099999998995,-8.056249999910392,-0.0083000000003607,1.6375000001289663,14400.484074999986,-30.04999998666026,0.002,-3.768118286132813,1.5259222412109374,-0.76317626953125,6.0,10.0,180.0,-1.0952146,-6.1987304000000005,-0.0913086999999999,-2.7639404,558.4786202826741,548.1641840464495,167.40569122837286,782.6026453518186,434.0250000000001
1756,35.119,-22.6672559,193.5086512,398.16001480000006,470738.2398666,-22.6575916,193.6018326,398.16001,470851.5491560001,0.7716392,7.161240099999999,-0.0001549,14400.0,-0.000387,0.0001216999999999,-4.800000000000339e-06,0.0,0.7719749999999692,1.4062499999800706,7.159675000000476,13.681249999919489,-0.01172500000024,0.7937500001276021,14400.363949999157,-12.8687501273831,0.002,-3.647377319335937,1.5136724853515624,-0.761817626953125,6.0,10.0,180.0,-1.0981444000000002,-6.2480469,-0.0942382999999999,-2.7803466,562.8608101413371,543.7865920232248,167.42184561418642,782.6858226759093,433.8750000000001
1757,35.139,-22.6519149,193.6521524,398.1600117,471026.24096540007,-22.641595,193.7449423,398.16001,471139.5491560001,0.8095858999999999,7.1463711000000005,-5.720000000000707e-05,14400.0,-0.0001451,-0.0002241,-1.7000000000003289e-06,0.0,0.7736750000000292,0.9125000000276288,7.101325000000003,-13.862499999994782,0.0161250000019208,0.8000000001118224,14400.00342500134,133.0312497884719,0.002,-3.83826171875,1.55105224609375,-0.7843524169921875,6.0,10.0,180.0,-1.1210938,-6.168457,-0.0922852999999999,-2.7741944,564.5579050706685,539.5882960116123,167.0884228070932,780.9859113379546,435.15000000000015
1758,35.159,-22.63559,193.7950245,398.1600314,471314.2398666,-22.6250206,193.8879857,398.16001,471427.5491560001,0.8344206,7.150138700000001,-0.0007084,14400.0,-0.0002686,-9.700000000000053e-06,-2.140000000000033e-05,0.0,0.8317749999999791,1.5937499999951767,7.209224999999719,-13.481249999891531,0.0004999999987376,-2.3812500003828063,14399.419774999842,-51.48749951331556,0.002,-3.838875732421875,1.6041180419921874,-0.7791119384765625,6.0,10.0,180.0,-1.1049805,-6.265625099999999,-0.0908201999999999,-2.7808592,568.6874525353343,539.0231480058062,167.5962114035466,783.5759556689773,434.9250000000001
1759,35.179,-22.619085,193.9380079,398.16005980000006,471602.2443986,-22.6078271,194.0309558,398.16001,471715.5491560001,0.8774371000000001,7.147250799999999,-0.001693,14400.0,6.899999999999983e-06,2.639999999999996e-05,-4.980000000000033e-05,0.0,0.821300000000047,5.181249999974826,7.177000000000788,20.99374999993131,0.0026750000003517,-2.6874999996095994,14400.08927500021,-77.24999995844118,0.002,-3.811810302734375,1.468941650390625,-0.7791156005859375,6.0,10.0,180.0,-1.1474609000000002,-6.1801757,-0.0971679999999999,-2.7495849,570.0372262676672,538.0255740029031,167.65210570177328,783.8599778344886,437.2500000000001
1760,35.199,-22.6016447,194.080879,398.1599648,471890.2443986001,-22.5898697,194.1738318,398.16001,472003.5491560001,0.9205834,7.1440988,0.0014847999999999,14400.0,6.699999999999973e-06,9.539999999999996e-05,4.519999999999967e-05,0.0,0.9096500000000064,-1.337499999976009,7.096924999999743,-10.993750000132252,-0.0088000000005195,2.8125000000045475,14400.243750000664,8.574999446862785,0.002,-3.8311810302734375,1.3803192138671876,-0.7694879150390626,6.0,10.0,180.0,-1.1977539,-6.1601562,-0.09375,-2.7536865,573.3356131338336,531.6272870014516,167.27205285088664,781.9209889172444,435.37500000000006
1761,35.219,-22.5833946,194.2234609,398.1599845,472178.2427505,-22.5709285,194.3165796,398.16001,472291.5491560001,0.976989,7.145138900000001,0.0008664999999999,14400.0,3.039999999999998e-05,0.0003488999999999,2.549999999999968e-05,0.0,0.9577749999999164,5.368749999989932,7.163325000000498,19.84374999999261,-0.0121999999990407,3.168750000170917,14400.31242499972,-21.45625003322639,0.002,-3.787379150390625,1.273509521484375,-0.7871722412109375,6.0,10.0,180.0,-1.2436523000000002,-6.2094726,-0.0966795999999999,-2.7726562,577.4508065669168,528.9481435007258,167.50852642544334,783.1269944586222,437.775
1762,35.239,-22.5638428,194.3667736,398.1600067,472466.24075920007,-22.5507334,194.4591552,398.16001,472579.5491560001,1.0400167,7.114597999999999,0.0001052999999999,14400.0,-0.0001731,-0.0002703999999999,3.299999999999678e-06,0.0,0.9914750000000084,-0.6687499999991061,7.051774999999338,-18.618749999888,0.0182999999992716,-0.481250000206046,14399.934774999563,128.75624997832202,0.002,-3.910245361328125,1.2378759765625,-0.81212890625,6.0,10.0,180.0,-1.2895508000000002,-6.1469727,-0.0888669999999999,-2.7849609,579.7304032834584,522.5740717503629,166.9997632127217,780.5359972293111,429.9000000000001
1763,35.259,-22.5431034,194.5089023,398.1599813,472754.2452224,-22.5290411,194.6015105,398.16001,472867.5491560001,1.116661,7.1151869,0.0009518999999999,14400.0,-0.0002134,0.0001037999999999,2.869999999999968e-05,0.0,1.0844500000000146,6.093749999980249,7.194549999999822,-14.831250000035824,0.0007249999995906,-1.0437500002069555,14399.745924999295,-77.2499995946433,0.002,-3.8091162109375,1.3132183837890623,-0.7724481201171876,6.0,10.0,180.0,-1.3618165000000002,-6.2143554000000005,-0.0883788,-2.7562499,585.7277016417293,520.9410358751815,167.66138160636086,783.9109986146555,438.9000000000001
1764,35.279,-22.5207149,194.651379,398.16,473042.2485871,-22.5057823,194.7436184,398.16001,473155.5491560001,1.1900391,7.0955038,0.0003454999999999,14400.0,-0.0003619,-0.0001019,9.99999999999968e-06,0.0,1.1401499999999842,6.350000000021618,7.136249999999933,18.24999999993082,0.0022000000001298,-2.749999999807073,14399.93477500102,-25.75000034994592,0.002,-3.7916168212890624,1.2379229736328126,-0.7684857177734375,6.0,10.0,180.0,-1.3808593000000002,-6.1567383,-0.0864257,-2.7301026,590.2623508208646,516.0980179375907,167.70219080318043,784.1179993073278,431.3250000000001
1765,35.299,-22.4965966,194.7934511,398.1600009,473330.2476943,-22.4809581,194.8854611,398.16001,473443.5491560001,1.2578549,7.0799781,0.0003008999999999,14400.0,-0.000673,-0.0001573,9.09999999999968e-06,0.0,1.25510000000002,1.0374999999784875,7.084975000000071,-4.943749999775093,-0.009749999999542,2.137499999932402,14400.226599999589,-8.587499905844743,0.002,-3.8411328125,1.161658935546875,-0.76175537109375,6.0,10.0,180.0,-1.3706056000000002,-6.1186524,-0.0864257999999999,-2.7388182,596.3126754104323,507.71700896879537,167.53559540159023,783.2679996536639,433.7250000000001
1766,35.319,-22.4713058,194.9351046,398.1600302000001,473618.2488617,-22.454572,195.0270215,398.16001,473731.5491560001,1.3385609,7.0685166,-0.0006758,14400.0,-0.0005927,-6.47e-05,-2.020000000000032e-05,0.0,1.3098499999999902,6.050000000024093,7.062725000000114,16.474999999616102,-0.0097749999994789,-1.0937500000807177,14400.569925000307,21.45625003322348,0.002,-3.8011883544921874,1.085653076171875,-0.7791192626953125,6.0,10.0,180.0,-1.3750001,-6.145019700000001,-0.0874023999999999,-2.7388184,601.1413377052162,500.7475044843977,167.3797977007951,782.4714998268319,432.9
1767,35.339,-22.4442871,195.0769414,398.1599999,473906.2489304,-22.4266266,195.1682823,398.16001,474019.5491560001,1.4135468,7.0404626,0.0003455999999999,14400.0,-0.000679,-0.0004443,1.0099999999999676e-05,0.0,1.3796250000000398,-0.4937500000190539,7.004650000000368,-19.65624999975546,0.0161250000004997,2.0187499998769454,14399.814574999618,98.71250040305168,0.002,-3.9571533203125,1.0656158447265625,-0.816712646484375,6.0,10.0,180.0,-1.3559568000000002,-6.090331999999999,-0.0849608999999999,-2.7408691000000003,605.5676688526081,492.66225224219886,167.04339885039755,780.757249913416,435.07500000000016
1768,35.359,-22.4157979,195.2176133,398.1599933,474194.2492737,-22.397126,195.3092265,398.16001,474307.5491560001,1.4912664,7.0401746,0.0005610999999999,14400.0,-0.0006781,3.569999999999997e-05,1.6699999999999667e-05,0.0,1.4733999999999805,6.22500000002635,7.095224999999772,-16.112500000176055,0.0038999999986799,0.3562499998110979,14399.557125000863,-68.66875046398636,0.002,-3.887188720703125,1.1096612548828124,-0.7869708251953125,6.0,10.0,180.0,-1.3579102000000003,-6.1821289,-0.0844725999999999,-2.7398436,612.029834426304,488.47162612109946,167.51169942519877,783.144624956708,434.4000000000001
1769,35.379000000000005,-22.3857959,195.3583017,398.1600118,474482.2509902,-22.3660727,195.4498369,398.16001,474595.5491560001,1.5701911,7.027785199999999,-5.72000000000069e-05,14400.0,-0.0006354,0.0001767999999999,-1.8000000000003311e-06,0.0,1.5146500000000174,5.131249999990041,7.083000000000084,21.48750000028344,0.0,-4.02499999978545,14399.934774999563,-42.91250006645132,0.002,-3.820076293945312,1.0292901611328125,-0.7665985107421875,6.0,10.0,180.0,-1.3564453000000003,-6.1469729,-0.0859375,-2.7265137,616.6279172131519,484.4403130605497,167.7243497125994,784.2283124783539,434.9250000000001
1770,35.399,-22.3540392,195.4991455,398.1599746,474770.2509215999,-22.333472,195.5900967,398.16001,474883.5491560001,1.6421150999999998,6.998013,0.0011797999999999,14400.0,-0.0007972,-0.0001774,3.539999999999967e-05,0.0,1.6506249999999056,2.5624999999918088,6.9921749999998895,-8.662500000156115,-0.0156499999988568,2.2562499999878582,14400.089274998754,-25.756250033738617,0.002,-3.827598876953125,1.005870361328125,-0.7652435302734375,6.0,10.0,180.0,-1.3530272,-6.0883789,-0.0839842999999999,-2.7306151,622.924958606576,474.1866565302748,167.4826748562997,782.9956562391769,434.9250000000001
1771,35.419,-22.3207881,195.6387714,398.1600332,475058.2476257,-22.2993265,195.7299881,398.16001,475171.5491560001,1.7155919000000002,6.9960819,-0.0007734,14400.0,-0.0009063999999999,0.0003293999999999,-2.320000000000034e-05,0.0,1.701175000000088,5.98124999999783,6.958249999999566,20.26250000017881,-0.0065500000019369,-1.4000000000180537,14400.484074999986,12.875000174970774,0.002,-3.6672222900390623,0.962808837890625,-0.78299560546875,6.0,10.0,180.0,-1.3491211,-6.100586,-0.0834959999999999,-2.7644531,627.534479303288,465.9643282651374,167.23483742814983,781.7333281195885,430.0500000000001
1772,35.439,-22.2862012,195.7789972,398.160006,475346.2474884001,-22.2636409,195.869495,398.16001,475459.5491560001,1.7957544,6.960854500000001,0.0001379999999999,14400.0,-0.0008084,-0.0001373,3.999999999999666e-06,0.0,1.7551250000000351,1.887500000008481,6.936775000000495,-21.30625000020813,0.0146250000014447,3.293750000565865,14399.917599999751,68.66875010018558,0.002,-3.8718682861328126,1.0297027587890626,-0.783443603515625,6.0,10.0,180.0,-1.3798828000000003,-6.0288085,-0.0810545999999999,-2.7654785,631.5352396516439,459.1011641325687,167.06641871407493,780.8746640597942,439.2000000000001
1773,35.459,-22.249745,195.9180448,398.1599551,475634.2395919,-22.2264201,196.0086,398.16001,475747.5491560001,1.8646773,6.951008400000001,0.0018428999999999,14400.0,-0.001041,0.0001826999999999,5.489999999999968e-05,0.0,1.883299999999899,6.28750000000178,7.013649999999672,-14.462500000078649,-0.0031750000005104,0.0562499998579824,14398.990625000442,17.168750127892416,0.002,-3.956365966796875,1.066680908203125,-0.784569091796875,6.0,10.0,180.0,-1.3759766000000002,-6.1523437,-0.0786130999999999,-2.8172607,638.7201198258219,453.9175820662844,167.61620935703746,783.6788320298971,431.3250000000001
1774,35.479,-22.2120146,196.0566405,398.1600694,475922.2443984,-22.1876676,196.1472862,398.16001,476035.5491560001,1.9420272,6.941798999999999,-0.0019778,14400.0,-0.0010138,0.0005473,-5.940000000000034e-05,0.0,1.8823250000000515,2.0687500000171624,6.9653500000001145,21.118749999970987,0.0092999999992571,-4.450000000488785,14400.2952750001,-42.9125004302492,0.002,-3.9260595703125,0.880673828125,-0.780523681640625,6.0,10.0,180.0,-1.3833006,-6.1445313,-0.0830077999999999,-2.7875244,641.8135599129109,449.5302910331421,167.6106046785187,783.6484160149486,433.7250000000001
1775,35.499,-22.1729942,196.1956065,398.1599972,476210.2505782,-22.1473888,196.2855364,398.16001,476323.5491560001,2.0271212,6.9052516,0.0004309999999999,14400.0,-0.0007473,0.0001170999999999,1.2799999999999656e-05,0.0,2.0085250000000165,1.3562499999952862,6.906250000000114,-6.843749999774218,-0.0100249999988477,3.175000000155137,14400.53555000195,-38.631249844912965,0.002,-3.917623291015625,0.7839324951171875,-0.789207763671875,6.0,10.0,180.0,-1.4423827000000002,-6.1206056,-0.0844726999999999,-2.7500976,647.1212799564555,440.5341455165711,167.47180233925934,782.9407080074743,435.37500000000006
