Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3060,61.199,-5.1146973,265.9663897,395.9399941,538551.7359756001,-5.1680718,266.0200365,395.94,538667.450711,-4.1165265,4.1256086000000005,0.0001757999999999,22800.0,0.0002476999999999,2.470000000000025e-05,5.900000000000033e-06,0.0,-4.147224999999976,0.7374999999976122,4.1330500000000825,-2.6937500003043624,0.0002249999994319,0.7374999999143483,22799.858099999256,180.24375021922896,0.002,-0.207784423828125,1.5444189453125,-0.2452337646484375,6.0,10.0,180.0,0.5087890999999999,-6.1318359,-0.32666,-1.5442383,56.98568926477728,224.19360293807813,72.19594156801296,231.32284489877696,351.4500000000001
3061,61.21900000000001,-5.1971797,266.0487392,395.940007,539007.7391113,-5.250567500000001,266.10253240000003,395.94,539123.450711,-4.1169738,4.1304808,-0.0002279,22800.0,0.0002343999999999,0.0001707,-6.999999999999962e-06,0.0,-4.1083750000000085,1.2812500000014502,4.105950000000291,-11.59375000021612,-0.0007000000010748,-0.9187500001672788,22800.59622499976,47.20625001936715,0.002,-0.2144720458984375,1.5433258056640624,-0.2529022216796875,6.0,10.0,180.0,0.5078124999999998,-6.027343699999999,-0.3261717,-1.5442381,57.28884463238864,223.99880146903905,72.13597078400647,231.20892244938847,351.4500000000001
3062,61.239,-5.2795135,266.13094340000004,395.9399767,539463.7415604,-5.3330634,266.1850281,395.94,539579.450711,-4.1223683,4.1402059,0.0007745999999999,22800.0,7.269999999999935e-05,0.0004623,2.3300000000000034e-05,0.0,-4.125750000000017,0.6062500000014701,4.094974999999579,8.18125000030534,-0.0039249999986168,2.0750000004454705,22800.02974999952,-124.45625034161348,0.002,-0.21268310546875,1.538076171875,-0.25191650390625,6.0,10.0,180.0,0.5639648999999998,-6.0302734,-0.3266599,-1.5145019,57.02242231619432,224.02240073451952,72.11348539200324,231.16596122469423,351.4500000000001
3063,61.259,-5.361714999999999,266.2134892,395.9399804,539919.7416062,-5.415559,266.267524,395.94,540035.450711,-4.1321841,4.1385302,0.0006576999999999,22800.0,-0.0002221,0.0004123,1.960000000000004e-05,0.0,-4.091049999999985,-2.618750000005225,4.1565000000005625,7.937500000210207,0.0063499999995997,1.474999999828697,22799.4632750022,-90.12500013341632,0.002,-0.21208984375,1.553856201171875,-0.2447674560546875,6.0,10.0,180.0,0.6044922999999999,-6.1323242,-0.3242189,-1.5088624000000002,58.06771115809716,223.78720036725971,72.13174269600162,231.2009806123471,351.4500000000001
3064,61.279,-5.4440937,266.2962695,395.9400158,540375.7386993,-5.4980548,266.35001980000004,395.94,540491.450711,-4.1360811,4.1290552,-0.0005209,22800.0,-0.0003388,0.0001281,-1.579999999999996e-05,0.0,-4.158449999999991,1.4625000000045802,4.148924999998371,-6.843750000129489,0.0022000000001298,-1.1062500000491582,22800.18427499745,167.37499972804943,0.002,-0.2147967529296875,1.537603759765625,-0.250909423828125,6.0,10.0,180.0,0.6118163999999998,-6.0908202000000005,-0.3242188,-1.5201417,57.29385557904858,224.13260018362988,72.20587134800081,231.34249030617357,351.4500000000001
3065,61.299,-5.5269365,266.3787363,395.9400068,540831.7397065,-5.5805507,266.4325155,395.94,540947.450711,-4.1245169,4.1300171,-0.0002279,22800.0,8.099999999999352e-06,0.0001568,-6.799999999999964e-06,0.0,-4.115975000000005,-2.318750000007701,4.093275000001029,-8.60624999958759,-0.003900000000101,-1.9562500000347427,22800.201399999787,17.168749764091626,0.002,-0.205479736328125,1.5540411376953125,-0.25150146484375,6.0,10.0,180.0,0.5712890999999998,-6.0717773,-0.322754,-1.5068115,57.18942778952429,224.02280009181493,72.1354356740004,231.2087451530868,351.4500000000001
3066,61.319,-5.609714899999999,266.46096190000003,395.9399952,541287.7396148,-5.6630465,266.5150113,395.94,541403.450711,-4.1150999,4.1390247,0.0001561999999999,22800.0,0.0002904999999999,0.0004269,4.800000000000037e-06,0.0,-4.157474999999988,5.06250000000818,4.10327499999994,9.037499999564602,0.0014750000005392,1.956249999679472,22799.90960000141,-214.581249019834,0.002,-0.230284423828125,1.5444512939453126,-0.249873046875,6.0,10.0,180.0,0.5566406999999999,-6.1166994,-0.3237307,-1.4975831,56.46621389476215,224.24740004590743,72.1572178370002,231.24937257654335,351.4500000000001
3067,61.33900000000001,-5.6920645,266.5434277,395.940002,541743.7384248,-5.7455424,266.5975072,395.94,541859.450711,-4.1199745000000005,4.1400243,-8.460000000000507e-05,22800.0,0.0001444999999999,0.0004572,-1.999999999999969e-06,0.0,-4.084474999999999,-5.425000000003347,4.1589000000001874,8.418750000416253,0.0024499999994986,-1.0999999993543952,22799.617749999743,94.41250003873866,0.002,-0.22119873046875,1.5412738037109377,-0.246663818359375,6.0,10.0,180.0,0.5830076999999998,-6.216308700000001,-0.3251951999999999,-1.521167,57.93110694738108,223.85320002295373,72.1491089185001,231.2341862882717,351.4500000000001
3068,61.359,-5.774476600000001,266.626668,395.9399998,542199.7393630999,-5.828038,266.68000300000006,395.94,542315.450711,-4.1227636,4.1152114,1.9999999999482242e-07,22800.0,6.059999999999935e-05,-0.0002873999999999,2.000000000000347e-07,0.0,-4.151125000000011,5.787499999998498,4.170675000000301,-12.393750000683212,-0.0022250000000667,0.249999999724082,22800.27009999904,150.20624996395344,0.002,-0.2084686279296875,1.5422320556640623,-0.2479266357421875,6.0,10.0,180.0,0.5517576999999998,-6.0908202000000005,-0.3251952,-1.5468015999999998,57.55005347369054,224.11460001147685,72.23005445925006,231.38959314413583,351.4500000000001
3069,61.379000000000005,-5.8570498,266.7091533,395.9399893,542655.7435286001,-5.9105339,266.7624987,395.94,542771.450711,-4.1202291,4.1155611,0.0003190999999999,22800.0,0.0001382999999999,-0.0002767999999999,1.0700000000000036e-05,0.0,-4.120100000000004,-7.318749999996046,4.073724999999229,-3.7749999993508254,-0.0048750000004815,0.3562500001663693,22800.527575000888,-115.8687504357702,0.002,-0.2134417724609375,1.555523681640625,-0.2572027587890625,6.0,10.0,180.0,0.4926757999999999,-6.0737304000000005,-0.3242188,-1.5242431,57.06702673684527,224.0443000057384,72.13052722962503,231.20029657206797,351.4500000000001
3070,61.399,-5.9397872,266.7912676,395.9399785,543111.7434371,-5.9930296,266.8449944,395.94,543227.450711,-4.1121287,4.1282735,0.0007420999999999,22800.0,0.0003797999999999,0.0001045,2.1500000000000035e-05,0.0,-4.118674999999983,9.28124999999835,4.113275000000272,10.006249999960914,0.0033999999999423,1.6562499997263558,22799.80660000001,-90.11875008582574,0.002,-0.2295458984375,1.5478851318359377,-0.25533935546875,6.0,10.0,180.0,0.5009765999999999,-6.0844727,-0.3232423,-1.5047608,57.20451336842264,223.9946500028692,72.12276361481251,231.184648286034,351.4500000000001
3071,61.419,-6.0217471,266.8735323,395.9400128,543567.7409425,-6.0755255,266.9274902,395.94,543683.450711,-4.1300182,4.1359789000000005,-0.0004232,22800.0,-0.000156,0.0003355,-1.2799999999999964e-05,0.0,-4.115725000000015,-8.181249999994481,4.1406500000007895,4.762499999699799,0.0022250000014878,-1.6499999997421355,22799.44609999948,107.28750057750877,0.002,-0.2253814697265625,1.534046630859375,-0.244124755859375,6.0,10.0,180.0,0.5761718999999997,-6.1381836000000005,-0.3217776,-1.5124512,57.56825668421132,223.94632500143464,72.14588180740625,231.22832414301695,351.4500000000001
3072,61.439,-6.1043585,266.9563956,395.9399961,544023.7403016,-6.1580213,267.009986,395.94,544139.450711,-4.1261421,4.1237309,0.0001432999999999,22800.0,-4.050000000000065e-05,-3.179999999999973e-05,3.900000000000039e-06,0.0,-4.128175000000001,4.69999999999637,4.153549999999484,-14.043750000070077,0.0016999999999711,-0.5562500003719606,22800.35590000043,141.6124992829238,0.002,-0.2107244873046875,1.539649658203125,-0.2516943359375,6.0,10.0,180.0,0.5473631999999998,-6.0952148,-0.3212894,-1.5129639999999998,57.63762834210566,224.0056625007173,72.18494090370314,231.3021620715085,351.4500000000001
3073,61.459,-6.1870587,267.0389972,395.9399979,544479.7413086,-6.2405170000000005,267.0924819,395.94,544595.450711,-4.119332099999999,4.120207,5.859999999999477e-05,22800.0,0.0001638999999999,-0.0001375999999999,2.100000000000037e-06,0.0,-4.142575000000015,-2.131250000003696,4.087425000000167,0.9812500003647529,-0.0083000000003607,0.062500000197474,22800.23574999941,-171.65625031339442,0.002,-0.221495361328125,1.5548394775390626,-0.2564263916015625,6.0,10.0,180.0,0.4824217999999998,-6.0664062,-0.3227542,-1.4986084,56.82131417105283,224.14033125035863,72.14797045185156,231.23208103575425,351.4500000000001
3074,61.479,-6.2695517,267.1210615,395.9399922,544935.7399812,-6.3230127,267.17497749999995,395.94,545051.450711,-4.119411299999999,4.134585700000001,0.0002734999999999,22800.0,0.0001613999999999,0.0002939,7.800000000000037e-06,0.0,-4.10937499999997,1.0375000000062382,4.111550000000364,11.112500000010073,0.0031749999990893,1.3437500005153424,22799.60060000012,-94.41875008633797,0.002,-0.233966064453125,1.53263916015625,-0.2471728515625,6.0,10.0,180.0,0.4853515999999998,-6.1669922,-0.3212893,-1.5021973,57.236157085526415,223.97916562517932,72.11948522592579,231.17804051787712,351.4500000000001
3075,61.499,-6.352072099999999,267.2036876,395.9399961,545391.7393402,-6.4055086,267.25747340000004,395.94,545507.450711,-4.118589,4.1302406,0.0001106999999999,22800.0,0.0001859999999999,0.0001634,3.900000000000036e-06,0.0,-4.139375000000012,0.237499999988784,4.16432499999928,-2.018750000587488,0.0036500000007322,-0.1812500009634732,22799.9095999985,180.24375021922896,0.002,-0.2252899169921875,1.53189697265625,-0.2473529052734375,6.0,10.0,180.0,0.5249022999999997,-6.1401368000000005,-0.3222659,-1.5416747000000002,57.36057854276321,224.09808281258967,72.1957426129629,231.32352025893857,351.4500000000001
3076,61.519000000000005,-6.4343828,267.2863458,395.9400028,545847.7431627,-6.4880044,267.3399693,395.94,545963.450711,-4.1247895,4.1248287,-9.760000000000522e-05,22800.0,5.999999999993545e-07,1.2000000000002676e-06,-2.7999999999999626e-06,0.0,-4.104025,-0.1874999999929059,4.125224999999944,-10.862499999575448,-0.0036750000006691,-1.706249999600118,22800.630575002288,25.75000034994009,0.002,-0.2124114990234375,1.543316650390625,-0.24845947265625,6.0,10.0,180.0,0.5571288999999998,-6.116699,-0.320801,-1.5360351,57.726789271381605,223.91804140629483,72.15237130648146,231.24026012946928,351.4500000000001
3077,61.539,-6.5169716,267.3690204,395.9399793,546303.7452683001,-6.570500200000001,267.422465,395.94,546419.450711,-4.1216511,4.1188342,0.0006835999999999,22800.0,9.369999999999936e-05,-0.0001776999999999,2.070000000000004e-05,0.0,-4.138175,0.3749999999913495,4.09790000000072,4.999999999810711,-0.003900000000101,2.562499999925194,22799.90957500122,-124.45625034161348,0.002,-0.2206201171875,1.5526519775390626,-0.257359619140625,6.0,10.0,180.0,0.5092774999999998,-6.0654297,-0.3203128,-1.5129638,57.0398946356908,224.0655207031474,72.13868565324073,231.21363006473464,351.4500000000001
3078,61.55899999999999,-6.5993876,267.45119910000005,395.9400037,546759.7445587,-6.6529959000000005,267.5049609,395.94,546875.450711,-4.124349499999999,4.129434,-0.0001496,22800.0,1.429999999999935e-05,0.0001394,-3.699999999999965e-06,0.0,-4.120849999999998,-2.8749999999910827,4.1328249999992295,9.587499999952342,0.0031750000005104,-1.0375000002227353,22799.56627499778,-98.70624926407326,0.002,-0.2261907958984375,1.5321002197265623,-0.2442205810546875,6.0,10.0,180.0,0.4931638999999999,-6.1401367,-0.3188479000000001,-1.5037354,57.3234473178454,224.0177603515737,72.15084282662036,231.2368150323673,351.4500000000001
3079,61.57900000000001,-6.682043,267.5338711,395.9399923,547215.7412397999,-6.7354918,267.58745660000005,395.94,547331.450711,-4.1190031000000005,4.123596,0.0002407999999999,22800.0,0.0001736999999999,-3.679999999999973e-05,7.700000000000035e-06,0.0,-4.129175000000007,4.887500000000374,4.146950000000516,-7.875000000012733,0.0039250000000379,0.0687500005369656,22800.08125000168,201.7124999838372,0.002,-0.20310302734375,1.543282470703125,-0.2434075927734375,6.0,10.0,180.0,0.5424801999999997,-6.0434569,-0.3168947,-1.5227052,57.438223658922695,224.04888017578685,72.18142141331018,231.29490751618368,351.4500000000001
3080,61.599,-6.7642832,267.6161729,395.9400157,547671.7427963001,-6.8179876,267.66995239999994,395.94,547787.450711,-4.1275124000000005,4.1300279,-0.0004947,22800.0,-8.200000000000065e-05,0.000157,-1.5699999999999965e-05,0.0,-4.108624999999999,-4.331250000005896,4.0935249999989765,-6.162499999717852,-0.0061000000002309,-1.1687499998913609,22800.373075000243,4.281249857736111,0.002,-0.2151116943359375,1.5509722900390626,-0.256571044921875,6.0,10.0,180.0,0.5649414999999999,-6.0883789,-0.3178713,-1.5052735,57.39911182946135,223.93044008789343,72.11571070665508,231.16995375809185,351.4500000000001
3081,61.61899999999999,-6.8467753,267.6985909,395.9399853000001,548127.7435287,-6.900483400000001,267.75244810000004,395.94,548243.450711,-4.1276303,4.1326238,0.0004883999999999,22800.0,-8.570000000000065e-05,0.0002352,1.4700000000000035e-05,0.0,-4.133774999999984,2.8625000000059826,4.122050000000854,8.724999999643046,0.0011999999998124,2.256249999632587,22799.87524999888,-218.862500332766,0.002,-0.2252178955078125,1.550172119140625,-0.2538116455078125,6.0,10.0,180.0,0.5629883999999998,-6.1523437,-0.3198245,-1.4955324,57.17205591473068,224.03972004394672,72.14185535332754,231.2194768790459,351.4500000000001
3082,61.639,-6.9294569,267.7813516,395.9400069,548583.7409653,-6.982979299999999,267.834944,395.94,548699.450711,-4.1214591,4.1237927,-0.0002475,22800.0,0.0001001999999999,-2.9899999999999707e-05,-6.899999999999963e-06,0.0,-4.129875000000016,-3.168749999998836,4.149200000000519,4.274999999864804,1.4210854715202004e-12,-1.5249999997024588,22799.531949998345,115.86250038817089,0.002,-0.2172503662109375,1.5400238037109375,-0.2440350341796875,6.0,10.0,180.0,0.4965819999999999,-6.1166993000000005,-0.3198245,-1.5221923999999998,57.36852795736534,224.06536002197336,72.18042767666377,231.29323843952292,351.4500000000001
3083,61.659000000000006,-7.011882900000001,267.86374809999995,395.93999620000005,549039.7425216,-7.0654748,267.91743979999995,395.94,549155.450711,-4.1237842,4.1271048,0.0001300999999999,22800.0,3.0299999999999347e-05,6.950000000000031e-05,3.800000000000037e-06,0.0,-4.125025000000004,3.975000000000504,4.130574999999226,-9.462499999557394,0.0004999999987376,0.1749999995581674,22800.28725000157,128.7562496145212,0.002,-0.211448974609375,1.542891845703125,-0.2516900634765625,6.0,10.0,180.0,0.5009765999999998,-6.0981445,-0.3183596000000001,-1.5468017,57.392763978682666,224.0456800109867,72.17371383833188,231.28011921976147,351.4500000000001
3084,61.679,-7.0944296,267.9460185,395.9399941,549495.7468934001,-7.1479707,267.99993550000005,395.94,549611.450711,-4.1221084,4.1346138,0.0002083999999999,22800.0,8.129999999999935e-05,0.0002948,5.9000000000000375e-06,0.0,-4.112549999999993,-1.8375000000070447,4.076425000000938,-4.212500000022601,-0.0063499999995997,-0.2312499997714212,22800.51039999817,-107.29374989751231,0.002,-0.21898681640625,1.54899658203125,-0.258006591796875,6.0,10.0,180.0,0.5439452999999997,-6.1401367,-0.317383,-1.5252684,57.15138198934133,223.95784000549332,72.09735691916595,231.13555960988077,351.4500000000001
3085,61.699,-7.1764931,268.02848430000006,395.9399844,549951.7462522,-7.2304665,268.08243129999994,395.94,550067.450711,-4.136489200000001,4.1356094,0.0005013999999999,22800.0,-0.000351,0.0003245,1.5600000000000037e-05,0.0,-4.117675000000021,-1.112500000000073,4.152124999998819,13.737500000488012,0.0058749999993779,1.4000000000180537,22799.823749999632,-90.11250003823515,0.002,-0.2320477294921875,1.534852294921875,-0.2535272216796875,6.0,10.0,180.0,0.6259765999999999,-6.1879882,-0.3168947,-1.5068116,57.60769099467066,223.93992000274667,72.14767845958298,231.2312798049404,351.4500000000001
3086,61.71900000000001,-7.259373099999999,268.1115449,395.9399883,550407.7439636,-7.312962399999999,268.1649272,395.94,550523.450711,-4.1236881,4.1167851,0.0004036999999999,22800.0,3.309999999999933e-05,-0.0002400999999999,1.1700000000000035e-05,0.0,-4.143299999999983,-0.2937499999966523,4.155275000000813,-2.2562500003431296,0.0036500000007322,-0.612500000229943,22799.48045000201,102.98749984940078,0.002,-0.212606201171875,1.539603271484375,-0.2437786865234375,6.0,10.0,180.0,0.5498046999999998,-6.069336,-0.3154298,-1.5145019000000002,57.39484549733533,224.1064600013733,72.20433922979149,231.3396399024702,351.4500000000001
3087,61.739,-7.341769699999999,268.1937941,395.9400245000001,550863.7442841,-7.395458100000001,268.247423,395.94,550979.450711,-4.127000000000001,4.1250123,-0.0008138,22800.0,-6.630000000000066e-05,6.600000000000296e-06,-2.4499999999999965e-05,0.0,-4.112074999999993,3.3625000000037075,4.1074249999994095,-10.256249999684997,-0.0012249999997493,-2.131249999948181,22800.355925000626,115.87500048335204,0.002,-0.2054766845703125,1.55114990234375,-0.248717041015625,6.0,10.0,180.0,0.5268555999999999,-6.0683594,-0.3144532,-1.5088624000000002,57.43792274866767,223.98073000068663,72.14616961489574,231.2283199512351,351.4500000000001
3088,61.759,-7.4241034,268.27593970000004,395.9399962,551319.7449478001,-7.4779539,268.3299189,395.94,551435.450711,-4.1323921,4.136675800000001,0.0001237999999999,22800.0,-0.000228,0.0003569,3.800000000000038e-06,0.0,-4.118624999999998,-2.8187499999998726,4.078350000000341,1.94999999933998,-0.0044000000002597,1.706249999600118,22800.2185749996,-128.75000029453514,0.002,-0.2287860107421875,1.5483868408203123,-0.2606597900390625,6.0,10.0,180.0,0.6118163999999998,-6.0791015,-0.3178713,-1.4934815,57.07896137433383,223.9668650003433,72.09258480744788,231.12615997561755,351.4500000000001
3089,61.779,-7.506560400000001,268.3582783,395.940001,551775.7438263,-7.5604496,268.4124144,395.94,551891.450711,-4.1336489,4.1419215,-6.5000000000052e-06,22800.0,-0.0002667,0.0005139,-9.99999999999964e-07,0.0,-4.128675000000004,0.1250000000008146,4.146475000000294,10.925000000128192,0.0022000000001298,-0.6687499993773827,22799.634925002465,-120.16249966109608,0.002,-0.2325311279296875,1.5373358154296874,-0.2391326904296875,6.0,10.0,180.0,0.6323243999999999,-6.1518555,-0.3164064,-1.5047607,57.32048068716691,224.02093250017165,72.15129240372394,231.2380799878088,351.4500000000001
3090,61.799,-7.589255799999999,268.44126270000004,395.9399981,552231.7424987999,-7.642945500000001,268.4949102,395.94,552347.450711,-4.127022,4.1256299,3.899999999999479e-05,22800.0,-6.720000000000067e-05,2.500000000000031e-05,1.900000000000036e-06,0.0,-4.135975000000003,-0.6687500000046629,4.164824999999439,-3.7187500002033858,0.0007499999995275,-0.0624999998422026,22799.87524999888,193.1187500304033,0.002,-0.2210015869140625,1.5344415283203126,-0.2546856689453125,6.0,10.0,180.0,0.6127929999999998,-6.0971678,-0.3164064,-1.5437256,57.46924034358346,224.09596625008584,72.20864620186197,231.3475399939044,351.4500000000001
3091,61.819,-7.6718124,268.5236144,395.940006,552687.7463898,-7.7254413,268.5774061,395.94,552803.450711,-4.1250307,4.1304394,-0.0001824,22800.0,-6.600000000000674e-06,0.0001695,-5.999999999999965e-06,0.0,-4.122799999999982,1.6437500000021614,4.089324999999633,-11.537500000002863,-0.0034249999998792,-1.7062499999553893,22800.664924999,17.168749764091626,0.002,-0.194146728515625,1.5346331787109375,-0.250010986328125,6.0,10.0,180.0,0.5683593999999997,-6.100586,-0.3159181,-1.5350097,57.11762017179173,224.05098312504293,72.13982310093098,231.2167699969522,351.4500000000001
3092,61.83900000000001,-7.754312399999999,268.6058192,395.9399756,553143.7483582001,-7.8079372,268.659902,395.94,553259.450711,-4.124844,4.1401314,0.0007942999999999,22800.0,-2.300000000000672e-06,0.0004602,2.440000000000004e-05,0.0,-4.129400000000016,-0.2437500000007673,4.108150000000421,5.91874999997799,-0.0048749999990604,2.13124999959291,22799.858074999065,-133.03125015227562,0.002,-0.2178594970703125,1.5537237548828124,-0.2573297119140625,6.0,10.0,180.0,0.6040040999999998,-6.1557618,-0.3134766,-1.5134764,56.98781008589586,224.0714915625215,72.13391155046548,231.2048849984761,351.4500000000001
3093,61.859,-7.8368976,268.6884121,395.9399941,553599.7469619,-7.890432700000001,268.7423977,395.94,553715.450711,-4.1218919,4.1368994,0.0001758999999999,22800.0,8.689999999999932e-05,0.0003632,5.9000000000000375e-06,0.0,-4.125499999999982,-2.499999999999728,4.146749999999599,10.868750000625482,0.007799999998781,-0.0562500002132537,22799.54912499816,-55.79374992521916,0.002,-0.2286236572265625,1.5402288818359375,-0.2494744873046875,6.0,10.0,180.0,0.5795897999999998,-6.1689453,-0.3134766,-1.5073242,57.33490504294793,224.05124578126075,72.16895577523275,231.27144249923805,351.4500000000001
3094,61.879000000000005,-7.919456999999999,268.77139350000004,395.9400137,554055.7447419999,-7.9729286,268.82489339999995,395.94,554171.450711,-4.1197635,4.1207118000000005,-0.0004491,22800.0,0.0001506999999999,-0.0001223999999999,-1.3699999999999964e-05,0.0,-4.137950000000035,2.806250000003672,4.176275000000373,-7.268750000477553,0.0022000000001298,-0.4312499996217411,22800.167050000164,171.6562495857899,0.002,-0.212772216796875,1.530037841796875,-0.243902587890625,6.0,10.0,180.0,0.5566404999999998,-6.1069336000000005,-0.3125,-1.5206545,57.540452521473966,224.1236228906304,72.23197788761638,231.392221249619,351.4500000000001
3095,61.899,-8.0020899,268.8541201,395.9400128,554511.7461608,-8.0554244,268.9073892,395.94,554627.450711,-4.1151979,4.1130148,-0.0004296,22800.0,0.0002876999999999,-0.0003531999999999,-1.2799999999999964e-05,0.0,-4.116674999999992,-2.37500000001001,4.079575000000091,-9.51875000012592,-0.0029249999997205,-1.4000000000180537,22800.32160000119,-4.287499905335426,0.002,-0.205360107421875,1.5577117919921877,-0.2504974365234375,6.0,10.0,180.0,0.4931639999999998,-6.0756836,-0.3139649,-1.5088623,57.17722626073699,224.0248114453152,72.1344889438082,231.2066106248095,351.4500000000001
3096,61.919,-8.0846201,268.9360978,395.9400002,554967.7465499,-8.1379202,268.989885,395.94,555083.450711,-4.114048899999999,4.130259499999999,-5.312590645178973e-18,22800.0,0.0003222999999999,0.0001651,-1.9999999999996285e-07,0.0,-4.130374999999997,5.181250000008129,4.10865000000058,10.256250000040268,0.0031749999990893,1.5812499999157126,22799.858075001976,-180.24374949164195,0.002,-0.21868408203125,1.55803466796875,-0.251990966796875,6.0,10.0,180.0,0.4682615999999998,-6.0781249,-0.3164064,-1.4924562,57.004113130368495,224.0649057226576,72.13274447190409,231.2028053124048,351.4500000000001
3097,61.939,-8.1668311,269.0185939,395.9400088,555423.7446045001,-8.2204161,269.0723809,395.94,555539.450711,-4.1235709,4.130282299999999,-0.0002994,22800.0,3.709999999999933e-05,0.0001647,-8.799999999999963e-06,0.0,-4.109399999999974,-7.374999999998357,4.13599999999974,3.6000000001479293,-0.0022249999986456,-0.9750000000252612,22799.54912499816,81.53124945237796,0.002,-0.2274395751953125,1.53747314453125,-0.2508172607421875,6.0,10.0,180.0,0.5332031999999998,-6.0522461,-0.3164064000000001,-1.5186035,57.54305656518424,223.9384528613288,72.13887223595205,231.2144026562024,351.4500000000001
3098,61.959,-8.2493849,269.1010264,395.9399979,555879.7454055999,-8.3029118,269.1548768,395.94,555995.450711,-4.121612900000001,4.1323899,6.509999999999477e-05,22800.0,9.519999999999932e-05,0.000228,2.100000000000036e-06,0.0,-4.126699999999994,7.1374999999873605,4.144025000000795,-7.687500000130853,0.0002500000007898,-0.1187500000554564,22800.25289999903,154.50000064447084,0.002,-0.2131304931640625,1.5353973388671875,-0.2483953857421875,6.0,10.0,180.0,0.5263671999999998,-6.1113281,-0.3159181,-1.5519285,57.56802828259213,223.9927264306644,72.16943611797603,231.2722013281012,351.4500000000001
3099,61.979,-8.3317373,269.18369240000004,395.9399932,556335.7497771999,-8.385407599999999,269.2373724,395.94,556451.450711,-4.1263906,4.1267154,0.0002277999999999,22800.0,-4.790000000000068e-05,5.780000000000031e-05,6.800000000000035e-06,0.0,-4.129150000000026,-6.899999999987474,4.10399999999953,-3.424999999879219,-0.0029000000012047,0.0624999998422026,22800.59625000285,-115.87500048336078,0.002,-0.2013238525390625,1.5583209228515624,-0.252706298828125,6.0,10.0,180.0,0.5322265999999998,-6.1254883,-0.3149415,-1.5252685,57.18151414129606,224.0403632153322,72.14321805898803,231.2226006640506,351.4500000000001
3100,61.999,-8.414501,269.2661621,395.9399952,556791.7496855,-8.4679034,269.3198681,395.94,556907.450711,-4.1174581,4.1275806,0.0001497999999999,22800.0,0.0002199999999999,8.400000000000031e-05,4.800000000000034e-06,0.0,-4.12745000000001,5.8624999999978815,4.112324999999828,10.137499999984811,0.0061000000002309,1.031250000238515,22799.823749999632,-85.82499940530833,0.002,-0.225340576171875,1.5423065185546876,-0.2526397705078125,6.0,10.0,180.0,0.4843751999999998,-6.1274415,-0.3144532,-1.5032227,57.09225707064803,224.0526816076661,72.13810902949402,231.21230033202528,351.4500000000001
3101,62.019000000000005,-8.4970068,269.3487032,395.9399913,557247.7476029,-8.5503993,269.40236400000003,395.94,557363.450711,-4.1171243,4.1260739,0.0002734999999999,22800.0,0.0002298999999999,3.85000000000003e-05,8.700000000000034e-06,0.0,-4.134749999999965,-4.52499999999967,4.1603999999992425,0.2999999999531155,0.0014499999991812,-0.4937500001744865,22799.446124999668,85.82499940529961,0.002,-0.2143414306640625,1.5271295166015626,-0.2503253173828125,6.0,10.0,180.0,0.5268554999999998,-6.1450196,-0.3144532,-1.5119386,57.337628535324015,224.10434080383305,72.196054514747,231.32315016601265,351.4500000000001
3102,62.039,-8.579350600000001,269.4311591,395.9400166,557703.7472366,-8.6328949,269.4848598,395.94,557819.450711,-4.122194,4.1274003,-0.0005729,22800.0,7.789999999999932e-05,7.84000000000003e-05,-1.6599999999999966e-05,0.0,-4.093750000000007,4.943749999997136,4.115950000000623,-10.49999999978013,-0.0009749999989594,-0.968750000041041,22800.373075000243,94.41875008632924,0.002,-0.1992340087890625,1.548583984375,-0.2482818603515625,6.0,10.0,180.0,0.5498046999999998,-6.1967772000000005,-0.3149415,-1.5124513,57.821314267662,223.8521704019165,72.1310272573735,231.19957508300632,351.4500000000001
3103,62.05899999999999,-8.661841899999999,269.5137812,395.940003,558159.7478316,-8.7153907,269.5673557,395.94,558275.450711,-4.1223622,4.1231925,-8.460000000000524e-05,22800.0,7.349999999999932e-05,-4.7899999999999714e-05,-2.9999999999999725e-06,0.0,-4.155775000000039,-3.7750000000058592,4.121599999999148,3.181249999784086,-0.0051249999998503,1.2187500001203944,22800.23572499922,-120.16250038869184,0.002,-0.23003173828125,1.5594647216796875,-0.255357666015625,6.0,10.0,180.0,0.5214844999999999,-6.1264649,-0.3159181,-1.4955323,56.977657133831,224.14858520095825,72.17251362868674,231.27928754150315,351.4500000000001
3104,62.07900000000001,-8.7444238,269.59642569999994,395.9399853,558615.7466414,-8.7978865,269.6498513,395.94,558731.450711,-4.1194673,4.1182333,0.0004621999999999,22800.0,0.0001595999999999,-0.0001966999999999,1.4700000000000029e-05,0.0,-4.108649999999958,-0.1249999999952699,4.120100000000093,7.6312499999176,0.0053499999992823,1.5250000000577302,22799.56627500069,-98.69999994407844,0.002,-0.2399560546875,1.540362548828125,-0.254443359375,6.0,10.0,180.0,0.5151366999999998,-6.1132814,-0.317383,-1.5032226000000002,57.40332856691551,223.97729260047916,72.14075681434338,231.2181437707516,351.4500000000001
