Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2561,56.399,-7.6409219,183.5287842,399.1600273,824194.1224196,-7.6920865,183.5018123,399.160029,824244.751281,-3.945011800000001,-2.0582092000000003,6.77999999999992e-05,17400.0,0.0001331999999999,-0.0002296999999999,1.999999999999493e-06,0.0,-3.9557999999999978,-1.0437500000015671,-2.068599999999776,-0.9124999998277872,-0.007574999999349,1.1624999999071406,17400.07782499888,12.875000538771564,0.002,0.907869873046875,0.5667230224609375,-0.386485595703125,6.0,10.0,180.0,0.7446290999999999,-4.959961000000001,-0.2446289,-1.2884033,-197.4274981316073,120.45950064616382,72.17450284425828,231.28241105652452,254.24000000000007
2562,56.419,-7.7198935,183.4877618,399.1600146,824542.1227402,-7.7711779,183.4610015,399.160029,824592.751281,-3.954778,-2.0397408,0.0004709999999999,17400.0,0.0001483999999999,-0.0002782999999999,1.4699999999999522e-05,0.0,-3.941149999999993,-1.4562499999981633,-2.043225000000604,0.543749999870613,-0.0060999999988098,0.9812500000094816,17399.85465000209,-30.043750302864645,0.002,0.89922607421875,0.57430908203125,-0.3883880615234375,6.0,10.0,180.0,0.75,-4.9545898,-0.2436524,-1.2889162,-196.71424906580367,121.49225032308192,72.13875142212913,231.21470552826227,255.7100000000001
2563,56.439,-7.798944199999999,183.447211,399.1600285,824890.1228545,-7.8504754,183.4205928,399.160029,824940.751281,-3.968806400000001,-2.0236438,3.499999999999892e-05,17400.0,3.539999999999926e-05,-0.0003975999999999,1.199999999999525e-06,0.0,-3.962900000000013,-1.9625000000023125,-2.0265999999992346,0.2437500000951331,-0.0090250000013725,0.1812500002529304,17399.99199999729,-42.91250006644841,0.002,0.8998974609375,0.5801580810546875,-0.3910406494140625,6.0,10.0,180.0,0.7612303,-4.9174805,-0.2460937,-1.2914796,-196.11612453290184,122.47812516154096,72.14487571106457,231.22585276413116,246.47000000000008
2564,56.459,-7.8782539,183.4068838,399.1600187,825238.1224882,-7.9299769,183.3805866,399.160029,825288.751281,-3.9809367,-2.0015185,0.0003606999999999,17400.0,-2.430000000000074e-05,-0.0003384999999999,1.0899999999999543e-05,0.0,-3.956774999999979,-0.6749999999999844,-2.0158750000000225,-1.8250000000108453,-0.0080499999995709,0.6062499998904514,17399.906150001334,94.41875008633504,0.002,0.8928509521484375,0.5921759033203124,-0.39180908203125,6.0,10.0,180.0,0.8139649,-4.9350586,-0.2451172,-1.2904540999999998,-195.6340622664509,123.18606258077048,72.12693785553228,231.1919263820656,249.3400000000001
2565,56.479,-7.957912299999999,183.3668866,399.1600457,825586.1237016,-8.00968,183.3409839,399.160029,825636.751281,-3.9880793999999993,-1.9769098,-0.0005705,17400.0,6.189999999999925e-05,-0.0002067999999999,-1.6600000000000478e-05,0.0,-4.010024999999984,-1.4562499999981633,-1.995825000000196,-1.88750000020832,-0.0092750000007413,-1.275000000333648,17400.07785000198,-68.6687497363877,0.002,0.8820965576171875,0.5921783447265625,-0.390511474609375,6.0,10.0,180.0,0.7968748999999999,-4.967773299999999,-0.2451173999999999,-1.2873781000000002,-195.14153113322544,124.20953129038524,72.19596892776613,231.3234631910328,250.88000000000008
2566,56.499,-8.0380625,183.3274161,399.1600478,825934.1230606,-8.0895831,183.301786,399.160029,825984.751281,-3.9854811,-1.9563303,-0.000616,17400.0,0.0004389999999999,-0.0001969999999999,-1.8400000000000457e-05,0.0,-3.9958500000000456,0.0625000000087332,-1.965349999999688,-1.6499999997421355,-0.005625000000009,-1.5874999998999328,17399.837474999367,21.456248941832747,0.002,0.894237060546875,0.5954296875,-0.38857666015625,6.0,10.0,180.0,0.7041015,-4.9794921,-0.2456054,-1.2894288,-194.37126556661272,125.34326564519262,72.17748446388308,231.2882315955164,252.77
2567,56.519000000000005,-8.117965799999999,183.2883603,399.1600489,826282.1234498,-8.1696836,183.2629938,399.160029,826332.751281,-3.997597,-1.9360333,-0.0006485,17400.0,0.0003698999999999,-0.0001974999999999,-1.940000000000047e-05,0.0,-3.985100000000008,1.831249999995063,-1.938000000000528,-2.0125000002479965,-0.0051249999984293,-1.7124999999396096,17399.940474997857,-55.787499150027,0.002,0.895177001953125,0.60051025390625,-0.39239013671875,6.0,10.0,180.0,0.7211913999999999,-4.987793,-0.2451172999999999,-1.2904541,-193.5131327833064,126.4771328225963,72.12424223194154,231.1871157977582,250.46000000000004
2568,56.539,-8.197833900000001,183.2497665,399.1600684,826630.1239074001,-8.249979999999999,183.2246082,399.160029,826680.751281,-4.0173945,-1.9175495,-0.0012995,17400.0,6.869999999999926e-05,-0.0002535999999999,-3.900000000000048e-05,0.0,-4.013174999999958,-1.8375000000014936,-1.914550000000048,-3.17499999962223,-0.0014750000005392,-2.318749999474789,17400.095000001602,68.66874900879483,0.002,0.8949603271484375,0.58685546875,-0.391444091796875,6.0,10.0,180.0,0.7783203000000001,-4.9687501,-0.2470705,-1.2858399,-192.7350663916532,127.67206641129816,72.12812111597077,231.1945578988791,248.22000000000008
2569,56.55899999999999,-8.2782559,183.2115636,399.160043,826978.1251204999,-8.3304703,183.1866302,399.160029,827028.751281,-4.025108,-1.8984726,-0.0004531,17400.0,0.0001259999999999,-0.0002934999999999,-1.3500000000000469e-05,0.0,-4.013200000000028,0.3124999999992688,-1.893299999999698,-1.531250000219586,-0.0026750000017727,-1.225000000459886,17400.09499999869,-72.96249896171358,0.002,0.88675048828125,0.5820159912109375,-0.3888726806640625,6.0,10.0,180.0,0.7719726,-4.934082,-0.246582,-1.2837891,-191.98653319582655,128.74003320564907,72.11156055798538,231.1632789494396,248.29000000000008
2570,56.57899999999999,-8.358872999999999,183.1737089,399.1600518,827326.1245482999,-8.4111518,183.1490608,399.160029,827376.751281,-4.032642900000001,-1.8773686,-0.000746,17400.0,0.0001857999999999,-0.0002740999999999,-2.2500000000000483e-05,0.0,-4.05297499999997,-1.0500000000024408,-1.873274999999808,2.56875000008705,-0.0021999999987087,-2.3250000001695525,17399.923300000955,-42.91250006644841,0.002,0.8968206787109375,0.5914422607421875,-0.382548828125,6.0,10.0,180.0,0.7314455000000001,-4.9140624,-0.2470704,-1.2889161000000002,-191.3437665979133,129.85551660282454,72.1592802789927,231.25413947471975,249.76000000000008
2571,56.599,-8.439825199999998,183.1362901,399.1600516,827674.1234267999,-8.492022799999999,183.1119015,399.160029,827724.751281,-4.0352598,-1.8571003,-0.0007462,17400.0,0.0003898999999999,-0.0002810999999999,-2.240000000000048e-05,0.0,-4.033674999999981,1.1687500000023805,-1.854025000000803,-0.8000000001118224,-0.0029499999996573,-1.024999999543752,17399.837499999558,42.91250079404709,0.002,0.88921630859375,0.60974609375,-0.391463623046875,6.0,10.0,180.0,0.7158201999999999,-4.9248048,-0.2465822,-1.2976318,-190.65688329895664,130.76925830141226,72.13164013949634,231.2005697373599,249.55000000000007
2572,56.61900000000001,-8.5205868,183.0991787,399.1600606,828022.1241593,-8.5730812,183.0751523,399.160029,828072.751281,-4.0504215,-1.8333715,-0.0010391,17400.0,0.0002148999999999,-0.0001858999999999,-3.1200000000000474e-05,0.0,-4.04592500000005,-0.3749999999969084,-1.843024999999443,-0.9125000000054228,0.0029499999996573,-0.612500000229943,17400.232324999524,25.75624894234497,0.002,0.877205810546875,0.615703125,-0.3902093505859375,6.0,10.0,180.0,0.7651367,-4.9663086,-0.2475587,-1.2966066,-190.14694164947832,131.50962915070613,72.13082006974817,231.19878486867995,249.62000000000003
2573,56.639,-8.6015988,183.062457,399.1600537000001,828370.125235,-8.6543249,183.0388147,399.160029,828420.751281,-4.0633602,-1.8088853,-0.0008111,17400.0,0.0001026999999999,-6.92999999999992e-05,-2.430000000000048e-05,0.0,-4.047350000000005,-0.1187499999999481,-1.8169000000000324,2.3250000001695525,0.0012249999997493,-2.193749999790384,17399.87180000171,-17.168750491690297,0.002,0.8650732421875,0.6269287109375,-0.3902227783203125,6.0,10.0,180.0,0.7983399,-5.017578,-0.2470704,-1.2868653,-189.4434708247392,132.45531457535307,72.11141003487408,231.16189243434,251.5800000000001
2574,56.659000000000006,-8.6829053,183.0264141,399.1600585,828718.1248,-8.735752,183.0028895,399.160029,828768.751281,-4.0725154,-1.7932532,-0.0009739,17400.0,0.0001013999999999,-0.0002197999999999,-2.920000000000048e-05,0.0,-4.085199999999967,-1.462500000004588,-1.7805000000002735,0.0499999998737621,0.0058500000008621,-2.8125000000045475,17399.992000000202,-42.91875011403899,0.002,0.8608343505859375,0.62325927734375,-0.384288330078125,6.0,10.0,180.0,0.7441405,-4.986816599999999,-0.2451172999999999,-1.2909668,-188.5357354123696,133.83915728767653,72.14170501743703,231.21994621717,255.64000000000007
2575,56.679,-8.7646855,182.990793,399.1600478,829066.1245712,-8.817360099999998,182.9673778,399.160029,829116.751281,-4.0718634,-1.7778744,-0.0006158,17400.0,0.0003910999999999,-0.0003790999999999,-1.840000000000045e-05,0.0,-4.086175000000036,0.8562500000142108,-1.7660999999996818,-1.3999999998404178,0.0055999999986511,-1.5250000000577302,17399.95767499786,34.33125093579438,0.002,0.86259033203125,0.6259881591796875,-0.38456787109375,6.0,10.0,180.0,0.7250976,-4.9555664,-0.2460937,-1.2878907000000002,-187.8313677061848,134.84557864383828,72.14735250871851,231.230473108585,249.20000000000005
2576,56.699,-8.8464716,182.9552861,399.1600439,829414.126265,-8.899147199999998,182.9322803,399.160029,829464.751281,-4.0769253,-1.7524722,-0.0004858,17400.0,0.0005060999999999,-0.0002391999999999,-1.4600000000000451e-05,0.0,-4.0871749999999984,2.312499999990167,-1.755874999999918,0.3749999997637587,0.0071000000005483,-1.1000000004202093,17400.266650001868,-34.331250935791466,0.002,0.8570391845703125,0.62814697265625,-0.3826300048828125,6.0,10.0,180.0,0.7807617,-4.9882814,-0.2465821,-1.2863526,-187.3006838530924,135.57278932191917,72.14367625435926,231.2232365542925,246.61000000000004
2577,56.719,-8.9280667,182.9201357,399.160043,829762.1264482,-8.981111100000001,182.897598,399.160029,829812.751281,-4.0942001,-1.7250848,-0.0004532,17400.0,0.0002515999999999,-4.09999999999992e-05,-1.3600000000000458e-05,0.0,-4.088624999999979,-1.88125000001316,-1.7380250000002206,4.450000000133514,0.0058500000008621,-0.3624999997953182,17399.940499998047,-72.95624964171876,0.002,0.8504840087890625,0.6345587158203125,-0.3842498779296875,6.0,10.0,180.0,0.8066405,-5.044433499999999,-0.2470704,-1.2878907000000002,-186.72384192654616,136.32539466095955,72.13033812717964,231.19811827714625,253.47000000000003
2578,56.739,-9.0101065,182.8854961,399.1600323,830110.1264938001,-9.0632501,182.863332,399.160029,830160.751281,-4.1024337,-1.7008319,-9.490000000000168e-05,17400.0,0.0002661999999999,6.200000000000083e-05,-2.900000000000476e-06,0.0,-4.106700000000041,0.5437500000038369,-1.7075249999997766,4.456249999940098,0.0053749999992191,-0.6750000000721457,17400.026300002355,-12.86874976358231,0.002,0.842999267578125,0.632554931640625,-0.3733917236328125,6.0,10.0,180.0,0.7709961,-5.0581055,-0.2460937,-1.2925049999999998,-185.9344209632731,137.4071973304798,72.13366906358982,231.20405913857317,252.98000000000008
2579,56.759,-9.0923994,182.8515058,399.1600294,830458.1257843999,-9.1455616,182.8294826,399.160029,830508.751281,-4.1078753,-1.6842972,2.599999999998264e-06,17400.0,0.0003595999999999,-6.82999999999992e-05,1.9999999999954685e-07,0.0,-4.131574999999943,0.7937500000054747,-1.6855500000005463,2.2624999999720785,0.0053750000006402,-0.0624999994869313,17400.18082499737,98.70000067167128,0.002,0.846041259765625,0.64302490234375,-0.3814581298828125,6.0,10.0,180.0,0.7070312000000001,-5.0332031,-0.2456055,-1.2889161,-185.20821048163657,138.48309866523988,72.16483453179491,231.26352956928656,253.05000000000004
2580,56.779,-9.1747979,182.8178976,399.1600185,830806.1274093001,-9.2280441,182.7960512,399.160029,830856.751281,-4.1154539,-1.6665413999999998,0.0003734999999999,17400.0,0.0003864999999999,-0.0001630999999999,1.0699999999999532e-05,0.0,-4.107200000000022,0.3062500000039463,-1.6691749999999672,3.775000000061368,0.0080499999995709,0.3687499994242671,17400.146475000656,-55.78750060521852,0.002,0.8351409912109375,0.652159423828125,-0.383829345703125,6.0,10.0,180.0,0.6865235,-5.015624900000001,-0.2441408,-1.2914795,-184.4886052408183,139.30704933261995,72.12191726589745,231.18226478464328,250.67000000000004
2581,56.799,-9.2570752,182.7846435,399.1600166,831154.1269058001,-9.3106943,182.7630386,399.160029,831204.751281,-4.132623000000001,-1.6466222,0.0004258999999999,17400.0,0.0001225999999999,-0.0001941999999999,1.2799999999999542e-05,0.0,-4.128149999999975,-0.306250000003952,-1.6531000000000518,3.974999999911688,0.0043999999988386,1.212500000136174,17399.99197500001,8.581249858254159,0.002,0.832913818359375,0.6624310302734375,-0.3853765869140625,6.0,10.0,180.0,0.7661133,-5.0190429000000005,-0.2451171,-1.287378,-183.89180262040912,140.11352466630996,72.12795863294872,231.1936323923217,244.23000000000008
2582,56.819,-9.339585,182.7517842,399.1600146,831502.1265397,-9.3935112,182.7304452,399.160029,831552.751281,-4.1475323,-1.6258419,0.0004908999999999,17400.0,-7.680000000000074e-05,-0.0002005999999999,1.4699999999999534e-05,0.0,-4.134025000000019,-1.8249999999997464,-1.629400000000203,2.925000000075784,0.0075500000008332,0.74375000025384,17399.95767500077,-34.33749952819053,0.002,0.818663330078125,0.6635931396484375,-0.38340576171875,6.0,10.0,180.0,0.7871094000000001,-5.0166014,-0.2441407,-1.2878906,-183.17840131020452,141.03276233315498,72.12447931647435,231.1863161961608,253.26000000000005
2583,56.839,-9.4227147,182.719414,399.1600098,831850.1269973,-9.4764926,182.6982726,399.160029,831900.751281,-4.147181000000001,-1.6073414,0.0006534999999999,17400.0,0.0001784999999999,-0.0002767999999999,1.9699999999999523e-05,0.0,-4.1689499999999935,1.2750000000005783,-1.6069249999993929,3.23749999999734,0.0068499999997584,1.5250000000577302,17400.146475000656,128.7500002945322,0.002,0.818843994140625,0.655372314453125,-0.3775128173828125,6.0,10.0,180.0,0.7363282999999999,-4.990722700000001,-0.2441407,-1.2899415,-182.50820065510223,142.0453811665775,72.17173965823717,231.2766580980804,250.46000000000004
2584,56.859,-9.5058468,182.6874766,399.1599971,832198.1275925001,-9.5596359,182.6665208,399.160029,832248.751281,-4.1521097,-1.5891907,0.0010767999999999,17400.0,0.0002721999999999,-0.0003645999999999,3.2299999999999525e-05,0.0,-4.165550000000007,-1.9500000000061164,-1.5937499999999716,3.4750000001082526,0.0044000000002597,2.381249999672264,17399.95765000058,-68.66249968879711,0.002,0.824215087890625,0.6490411376953125,-0.3800543212890625,6.0,10.0,180.0,0.7153322,-4.9555664,-0.2436523,-1.2889161000000002,-181.92260032755112,142.82019058328876,72.17936982911858,231.2918290490402,250.88000000000008
2585,56.879,-9.5891366,182.6558672,399.1600058,832546.1274323,-9.6429391,182.6351912,399.160029,832596.751281,-4.1570333,-1.567887,0.0007837999999999,17400.0,0.0003627999999999,-0.0003592999999999,2.349999999999953e-05,0.0,-4.1535499999999725,0.6000000000061483,-1.5737250000000813,4.337500000062278,0.0033999999999423,2.743749999822853,17400.026324999635,25.74374957475957,0.002,0.81518310546875,0.6666790771484375,-0.381337890625,6.0,10.0,180.0,0.7285156,-4.9384766,-0.2441407,-1.2853271999999998,-181.2263001637756,143.60109529164438,72.14618491455929,231.22841452452008,248.57000000000005
2586,56.899,-9.6722608,182.6245919,399.160002,832894.1277527001,-9.7264,182.6042845,399.160029,832944.751281,-4.1726948,-1.5436097,0.0009267999999999,17400.0,0.0001278999999999,-0.0002657999999999,2.7599999999999543e-05,0.0,-4.176275000000063,-1.462500000004588,-1.5641999999999712,1.9499999998728867,-0.0026500000004148,2.7437500001781245,17399.940499998047,-12.875000538768656,0.002,0.80810302734375,0.6796160888671875,-0.3826739501953125,6.0,10.0,180.0,0.7592774,-4.9511719,-0.2451173,-1.2894287,-180.7696500818878,144.2375476458222,72.16609245727965,231.26570726226004,251.02
2587,56.919,-9.755834,182.5937061,399.160005,833242.1277299,-9.8100168,182.5738014,399.160029,833292.751281,-4.1785318,-1.5181667,0.0008164999999999,17400.0,0.0001855999999999,-0.0001382999999999,2.459999999999953e-05,0.0,-4.179924999999951,-1.5812499999823288,-1.5464000000001477,2.074999999734928,-0.0005000000001587,1.6500000000974069,17400.198000003,64.37499978346895,0.002,0.7976416015625,0.6849713134765625,-0.38320556640625,6.0,10.0,180.0,0.7412110000000001,-4.970702999999999,-0.2446288,-1.2873779,-180.2223250409439,144.9337738229111,72.17004622863982,231.27335363113,257.46000000000004
2588,56.939,-9.8396523,182.5632746,399.1600059,833590.1291488999,-9.893787,182.5437428,399.160029,833640.751281,-4.1812001,-1.493692,0.0007837999999999,17400.0,0.0003332999999999,-4.149999999999915e-05,2.3599999999999533e-05,0.0,-4.20045,0.1749999999800494,-1.5224500000002197,2.4375000002407887,-0.0046499999982074,1.8374999999792865,17399.99197500001,-42.91250006644841,0.002,0.793834228515625,0.69560302734375,-0.3854833984375,6.0,10.0,180.0,0.6923827,-4.9975586,-0.2451172999999999,-1.282251,-179.56816252047196,145.81638691145554,72.1945231143199,231.320176815565,255.08000000000007
2589,56.959,-9.9233604,182.5333858,399.1600216000001,833938.1285768,-9.977708500000002,182.514109,399.160029,833988.751281,-4.1925627,-1.4731249,0.0002629999999999,17400.0,0.0002177999999999,-6.269999999999915e-05,7.699999999999537e-06,0.0,-4.180174999999986,-2.9249999999869685,-1.4868249999992145,0.9187499999896432,-0.0046500000010496,1.1499999995834287,17399.85467499937,21.462500444614854,0.002,0.7941766357421876,0.696732177734375,-0.3844915771484375,6.0,10.0,180.0,0.715332,-5.009277300000001,-0.2456054,-1.2889161,-178.508081260236,146.95519345572777,72.14376155715996,231.2235884077825,248.64000000000004
2590,56.979,-10.0073839,182.5040186,399.1600057,834286.1284851,-10.0617791,182.4849013,399.160029,834336.751281,-4.1983145,-1.4557249,0.0007837999999999,17400.0,0.0002674999999999,-0.0001799999999999,2.349999999999953e-05,0.0,-4.208000000000034,1.58749999999985,-1.466550000000666,-0.3687500001348098,-0.0056000000000722,1.9500000004057936,17400.009124999633,42.90625001886074,0.002,0.7946246337890625,0.7017022705078125,-0.3873443603515625,6.0,10.0,180.0,0.7294923,-4.9853516,-0.2465821,-1.2832764,-177.687540630118,147.98809672786388,72.15788077857998,231.2502942038913,246.33000000000007
2591,56.999,-10.0911005,182.4750927,399.1600253,834634.1290114999,-10.1459968,182.4561206,399.160029,834684.751281,-4.2191507,-1.4387925,0.0001326999999999,17400.0,-0.0001382,-0.0003126999999999,3.999999999999535e-06,0.0,-4.19189999999996,-5.79375000000493,-1.4384749999997837,-0.3062499997597001,-0.0061000000002309,0.8000000001118224,17400.06067499926,21.45624966942851,0.002,0.800594482421875,0.7011346435546875,-0.3830035400390625,6.0,10.0,180.0,0.7949219000000001,-4.9501954,-0.2470704,-1.2848145,-176.689270315059,149.05204836393193,72.11544038928999,231.16964710194563,246.82
2592,57.019000000000005,-10.1758437,182.446586,399.1600117,834982.1288513,-10.2303593,182.4277671,399.160029,835032.751281,-4.2105063000000005,-1.4215539,0.0005884999999999,17400.0,0.0003361999999999,-0.0004372999999999,1.7599999999999523e-05,0.0,-4.2473000000000205,1.7625000000021067,-1.4279750000000035,0.9812499998318458,-0.0078250000001389,1.4062500000022735,17399.888975001522,-17.16249971650395,0.002,0.7987249755859375,0.6906939697265625,-0.3832421875,6.0,10.0,180.0,0.7089844,-4.8969726,-0.2485352,-1.28584,-176.18563515752948,149.88102418196598,72.193720194645,231.3193235509728,253.82
2593,57.039,-10.2601554,182.4184053,399.16004110000006,835330.1292405,-10.3148648,182.3998417,399.160029,835380.751281,-4.2209588,-1.4008924,-0.0003879,17400.0,0.0002349999999999,-0.0004602999999999,-1.1700000000000496e-05,0.0,-4.202649999999997,-1.6374999999957425,-1.4060249999999996,0.7312499999301281,-0.0080499999995709,-0.5562500000166892,17399.97482499748,-17.168749764094535,0.002,0.7990869140625,0.7134771728515625,-0.3901348876953125,6.0,10.0,180.0,0.6767577,-4.8725587,-0.2490234999999999,-1.2894288,-175.35481757876474,150.675012090983,72.13286009732249,231.2031617754864,251.5800000000001
2594,57.05899999999999,-10.3445712,182.3906338,399.1600254,835678.1289426,-10.3995105,182.3723452,399.160029,835728.751281,-4.2325529,-1.3795653,0.0001328999999999,17400.0,9.629999999999926e-05,-0.0004641999999999,3.999999999999528e-06,0.0,-4.221425000000023,0.8499999999966839,-1.380100000000084,-2.318749999830061,-0.0087750000005826,0.799999999756551,17399.837500002468,64.38749987865012,0.002,0.7911322021484375,0.7254144287109375,-0.3900445556640625,6.0,10.0,180.0,0.7353512999999999,-4.8706053,-0.2475587,-1.2863525,-174.50890878938236,151.6220060454915,72.12243004866124,231.1825808877432,253.75000000000009
2595,57.07900000000001,-10.4290918,182.3632567,399.160044,836026.1300874001,-10.4842943,182.3452778,399.160029,836076.751281,-4.2451211,-1.3573862,-0.0004858,17400.0,-7.760000000000073e-05,-0.0004334999999999,-1.4700000000000488e-05,0.0,-4.240224999999986,-2.68749999999818,-1.3743000000005168,-2.625000000122668,-0.0080749999995077,-2.0124999995374537,17400.18082500028,-72.96249968930934,0.002,0.78478515625,0.7257598876953125,-0.3896533203125,6.0,10.0,180.0,0.744629,-4.8891601,-0.2480468,-1.2884034,-174.0434543946912,152.23700302274574,72.14921502433063,231.2342904438716,253.3300000000001
2596,57.099,-10.5141788,182.3362186,399.16004690000005,836374.1293090999,-10.5691956,182.3185782,399.160029,836424.751281,-4.2409712,-1.3396528,-0.0005833,17400.0,0.0001794999999999,-0.0003184999999999,-1.750000000000047e-05,0.0,-4.248550000000018,0.7375000000031633,-1.3410249999999737,-1.643749999935551,-0.0044000000002597,-1.8375000003345576,17399.837474999367,21.449998894242164,0.002,0.78802001953125,0.7242431640625,-0.3870916748046875,6.0,10.0,180.0,0.6933594,-4.912109500000001,-0.2485352,-1.2863525999999998,-173.2012271973456,153.21900151137288,72.15860751216532,231.2516452219358,251.16000000000005
2597,57.11899999999999,-10.5991727,182.3095371,399.1600488,836722.1304535001,-10.6541569,182.2920655,399.160029,836772.751281,-4.240915,-1.3309368,-0.0006484,17400.0,0.0002455999999999,-0.0002527999999999,-1.940000000000048e-05,0.0,-4.24487499999997,1.33749999998711,-1.323774999999472,-2.931250000060004,-0.0036499999993111,-2.0687499997507075,17399.940500000957,-64.37499978346605,0.002,0.7863671875,0.726070556640625,-0.3902606201171875,6.0,10.0,180.0,0.6528321,-4.903808700000001,-0.248047,-1.2863526,-172.4301135986728,154.04950075568644,72.14580375608266,231.2268226109679,251.16000000000005
2598,57.139,-10.6840137,182.2830574,399.1600606,837070.1304993,-10.739166399999998,182.2657005,399.160029,837120.751281,-4.2485216,-1.3207319,-0.0010392,17400.0,0.0001100999999999,-0.0002408999999999,-3.1100000000000505e-05,0.0,-4.245849999999996,-1.2187499999982727,-1.3168749999998397,-3.5312499997886,-0.0029249999997205,-1.712500000294881,17400.060649996158,90.1250001334134,0.002,0.783426513671875,0.725428466796875,-0.388721923828125,6.0,10.0,180.0,0.7045899,-4.8906249,-0.2500001,-1.2807129,-171.9135567993364,154.60275037784322,72.13690187804133,231.209911305484,248.57000000000005
2599,57.159000000000006,-10.7689502,182.2566944,399.1600468,837418.1319183,-10.8242664,182.2396323,399.160029,837468.751281,-4.2580911,-1.2972239,-0.0005832,17400.0,1.2899999999999256e-05,-0.0001632999999999,-1.750000000000049e-05,0.0,-4.232400000000025,1.649999999997484,-1.3041999999998666,0.2937499997912596,-0.001950000000761,-1.100000000064938,17400.112150001223,-85.82499940530252,0.002,0.7804998779296874,0.7309161376953125,-0.3871112060546875,6.0,10.0,180.0,0.7583008,-4.9101562,-0.2485351999999999,-1.2837891,-171.3532783996682,155.1168751889216,72.09845093902067,231.137455652742,249.13000000000008
2600,57.179,-10.8539745,182.2307745,399.1600528,837766.1312776001,-10.9095362,182.2141331,399.160029,837816.751281,-4.2729856,-1.260248,-0.0007787,17400.0,-0.0001127,-0.0001469999999999,-2.3300000000000505e-05,0.0,-4.287624999999995,-4.643749999999616,-1.2736750000009067,1.5250000000577302,-0.0014750000005392,-1.8874999998530484,17399.97482500039,-8.58124985825125,0.002,0.7681866455078125,0.7466357421875,-0.39056884765625,6.0,10.0,180.0,0.734375,-4.955566500000001,-0.2500001,-1.2827636999999998,-170.70313919983408,156.0289375944608,72.16872546951033,231.27172782637095,249.55000000000007
2601,57.199,-10.9398116,182.2056221,399.1600459,838114.1310486,-10.995064500000002,182.189529,399.160029,838164.751281,-4.271814399999999,-1.20968,-0.0005706,17400.0,0.0003741999999999,-0.0002178999999999,-1.6400000000000507e-05,0.0,-4.271950000000002,2.7499999999958087,-1.2253499999992812,1.1625000000847765,-0.0009750000003805,-1.4062500000022735,17399.837499999558,30.04375030286756,0.002,0.74986328125,0.7559210205078125,-0.386414794921875,6.0,10.0,180.0,0.6650389999999999,-5.016113299999999,-0.2480469,-1.2858398999999998,-169.35856959991705,157.4144687972304,72.14586273475517,231.2283639131855,247.52000000000004
2602,57.21900000000001,-11.0254638,182.1815293,399.1600507,838462.1314377,-11.080929,182.166131,399.160029,838512.751281,-4.2896337,-1.1467376,-0.0007135,17400.0,0.0003877999999999,-0.0003392999999999,-2.150000000000049e-05,0.0,-4.298599999999997,-0.2499999999905384,-1.1684500000001208,2.0749999999125635,-0.0004749999988007,-1.8874999998530484,17400.1979749999,21.44374884665158,0.002,0.73829345703125,0.7685491943359375,-0.3891339111328125,6.0,10.0,180.0,0.6762695,-5.0571288,-0.2485352,-1.2848145,-167.67278479995852,159.2237343986152,72.15543136737759,231.24618195659275,248.08000000000007
2603,57.239,-11.1113623,182.1588477,399.1600579,838810.1321014,-11.1671733,182.1441674,399.160029,838860.751281,-4.3120905,-1.0793015,-0.0009415,17400.0,0.0002911999999999,-0.0005732999999999,-2.800000000000049e-05,0.0,-4.28980000000001,-1.093750000003005,-1.0925249999999664,3.293750000032958,0.0056000000000722,-2.26250000032735,17399.923325001146,-34.32500016060512,0.002,0.72597900390625,0.779404296875,-0.38688720703125,6.0,10.0,180.0,0.7290039,-5.0605468,-0.2465821,-1.2817383,-165.25539239997926,161.5688671993076,72.10371568368879,231.1480909782964,255.08000000000007
2604,57.259,-11.1975479,182.1375966,399.1600488,839158.1318039,-11.2537934,182.1237337,399.160029,839208.751281,-4.336709399999999,-1.0082591,-0.0006485,17400.0,9.859999999999928e-05,-0.0007544999999999,-1.9500000000000484e-05,0.0,-4.3269,0.187500000004001,-1.0158750000002217,2.86874999986253,0.0051249999998503,-1.6562499997263558,17399.889000001713,-34.33124948059994,0.002,0.710328369140625,0.7897894287109375,-0.3880157470703125,6.0,10.0,180.0,0.7460937000000001,-5.0498047,-0.2465821,-1.2868652,-162.67069619998964,164.1814335996538,72.1143578418444,231.1675454891482,254.31000000000003
