Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3413,68.259,8.0546483,184.5001836,398.9401202,1484361.8095841005,7.978701000000001,184.49999,398.940019,1484477.568,-5.8371481,-0.0064532,-0.0033580999999999,22800.0,-0.0001137999999999,-0.0001936,-0.0001008,0.0,-5.834699999999993,1.22499999998249,-0.009749999999542,-8.850000000037994,-0.0085499999997296,-1.287499999591546,22800.45889999601,-47.21250006696209,0.002,0.2093902587890625,0.4387649536132812,-0.2658203125,6.0,10.0,180.0,0.6684571,-5.1132813,-0.366211,-1.1581787,-117.90166123211478,198.916824809184,72.14927643393234,231.23374932911116,215.70000000000005
3414,68.279,7.937630899999999,184.5000771,398.940079,1484817.8125139,7.862034299999999,184.49999,398.940019,1484933.5680000002,-5.8254367,-0.0029049,-0.0020153999999999,22800.0,0.000237,-8.71e-05,-5.980000000000013e-05,0.0,-5.8515500000000165,-1.1562499999950848,-0.0175999999996179,6.349999999955003,-0.0026749999989306,3.056249999389138,22800.390250002965,-38.625000161118805,0.002,0.193963623046875,0.4222885131835937,-0.262518310546875,6.0,10.0,180.0,0.5429687,-5.1088868,-0.3750001,-1.1217773,-118.3343306160574,198.726912404592,72.17963821696617,231.2918746645556,209.70000000000005
3415,68.299,7.821071400000001,184.5000634,398.9400987,1485273.8156494,7.7453677,184.49999,398.940019,1485389.568,-5.8290164,-0.0024492,-0.0026418999999999,22800.0,0.0001301,-7.340000000000001e-05,-7.940000000000013e-05,0.0,-5.816650000000001,2.12500000000282,0.0122500000003356,3.6000000001479293,0.007574999999349,-0.1249999996844053,22799.54910000088,-98.69999921647832,0.002,0.1657516479492187,0.4172607421875,-0.2630523681640625,6.0,10.0,180.0,0.6210938,-5.1113281,-0.3818357,-1.0976806,-117.7621653080287,198.980956202296,72.14131910848309,231.2184373322778,204.75000000000003
3416,68.319,7.7044472,184.5001476,398.9401034,1485729.8152832,7.628701000000001,184.49999,398.940019,1485845.568,-5.8304224,-0.0052488,-0.0028047999999999,22800.0,8.720000000000002e-05,-0.0001576,-8.430000000000014e-05,0.0,-5.852075000000001,-2.556250000002036,0.0158499999990624,-3.5999999999702936,-0.0002500000007898,-1.9500000000505224,22800.149900000542,158.78750127740204,0.002,0.150335693359375,0.3859878540039062,-0.2453033447265625,6.0,10.0,180.0,0.6020509,-5.098144700000001,-0.3881834999999999,-1.0848634,-117.70108265401436,199.095978101148,72.17665955424155,231.2857186661389,198.52500000000003
3417,68.33899999999998,7.5874825,184.5001337,398.940079,1486185.8182128002,7.512034299999999,184.49999,398.940019,1486301.568,-5.8204838,-0.0048182999999999,-0.0019961999999999,22800.0,0.0003855,-0.0001437,-5.9900000000000135e-05,0.0,-5.8278749999999935,1.4062499999967235,-0.0180749999991292,-5.737500000080331,-0.0065749999990316,0.1812499998976591,22800.596249999944,-21.456250397022814,0.002,0.1523162841796875,0.3573028564453125,-0.2395217895507812,6.0,10.0,180.0,0.4941404,-5.0898436,-0.3916016,-1.0407714,-118.05204132700716,198.843989050574,72.15682977712078,231.24785933306947,192.30000000000004
3418,68.359,7.470880899999999,184.5000204,398.9400653,1486641.8203185,7.395367699999999,184.49999,398.940019,1486757.5680000002,-5.822653600000001,-0.0010421999999999,-0.0015350999999999,22800.0,0.0003204,-3.0400000000000027e-05,-4.600000000000013e-05,0.0,-5.8322500000000055,3.1125000000076235,-0.0112250000007918,6.712499999927957,0.0026750000003517,2.381250000027535,22799.840924999444,-111.57499975524844,0.002,0.134112548828125,0.3523330688476562,-0.2381820678710937,6.0,10.0,180.0,0.5458983,-5.0922853,-0.3984378,-1.0141112,-118.14752066350358,198.78099452528696,72.1539148885604,231.24192966653476,185.85000000000005
3419,68.37899999999999,7.354587,184.5000196,398.9400986,1487097.8186478,7.278701000000001,184.49999,398.940019,1487213.568,-5.8350774,-0.0009843999999999,-0.0026419999999999,22800.0,-5.249999999999999e-05,-2.9600000000000035e-05,-7.930000000000013e-05,0.0,-5.814950000000008,-5.987500000004252,0.0132000000007792,2.9874999999179863,0.0036499999993111,-1.037499999867464,22799.566249997588,25.74374811956659,0.002,0.1084197998046875,0.3473739624023437,-0.2334030151367187,6.0,10.0,180.0,0.5917968,-5.0947266,-0.4018554,-1.0141111,-117.6382603317518,199.01999726264347,72.12545744428019,231.18846483326732,171.97500000000002
3420,68.399,7.2376796,184.5000685,398.9400888,1487553.8205473,7.162034299999999,184.49999,398.940019,1487669.568,-5.827041899999999,-0.0026122,-0.0023162999999999,22800.0,0.0001882,-7.850000000000004e-05,-6.950000000000014e-05,0.0,-5.859149999999991,4.525000000005219,0.0104749999998432,-6.349999999777367,-0.0033999999999423,-1.2875000003020889,22800.407424999867,137.32500083278865,0.002,0.09158935546875,0.3233612060546875,-0.2210769653320312,6.0,10.0,180.0,0.5200195,-5.0874023,-0.4072262999999999,-1.0259032,-117.78713016587592,199.0519986313217,72.1792287221401,231.2917324166337,165.45000000000002
3421,68.419,7.1210322,184.5000233,398.9400558,1488009.8245072,7.0453677,184.49999,398.940019,1488125.568,-5.827699300000001,-0.0011147,-0.0012096999999999,22800.0,0.000169,-3.330000000000003e-05,-3.640000000000013e-05,0.0,-5.811749999999982,-3.6625000000067858,-0.0227000000002419,-1.9437500000663024,-0.0029499999996573,1.5312500000419504,22800.40739999968,-17.16250117169693,0.002,0.0873931884765625,0.3110885620117187,-0.2184158325195312,6.0,10.0,180.0,0.5541993,-5.085449199999999,-0.4121092,-1.0069335,-118.04506508293797,198.79649931566087,72.13311436107006,231.20336620831685,159.67500000000004
3422,68.439,7.0044268,184.4999416,398.9400516,1488465.8281922,6.928700999999999,184.49999,398.940019,1488581.5680000002,-5.829738799999999,0.0016198,-0.0010658999999999,22800.0,0.0001077,4.839999999999997e-05,-3.250000000000013e-05,0.0,-5.850100000000014,4.443750000004964,-0.0004750000002218,6.587500000065916,0.0029249999997205,0.3062500002926072,22799.99542500009,-201.70624775346369,0.002,0.0625137329101562,0.3109375,-0.2166656494140625,6.0,10.0,180.0,0.5712891,-5.0932618000000005,-0.4135741,-0.9777099,-118.10453254146898,198.84224965783045,72.16955718053504,231.27268310415843,153.07500000000002
3423,68.459,6.8875772,184.4999922,398.9400607,1488921.8270706,6.812034299999999,184.49999,398.940019,1489037.568,-5.8236413,-6.550000000000037e-05,-0.0013723999999999,22800.0,0.0002908,-2.2000000000000374e-06,-4.120000000000013e-05,0.0,-5.837650000000005,-5.487499999995427,0.0149000000007504,1.2812499997849611,-0.0002249999994319,-1.0437499998516842,22799.70360000152,137.33124796999618,0.002,0.0441314697265625,0.300335693359375,-0.2088165283203125,6.0,10.0,180.0,0.4931641,-5.093750099999999,-0.4155273,-0.9736083,-117.77226627073448,199.0366248289152,72.16827859026752,231.2708415520792,146.40000000000003
3424,68.479,6.770849699999999,184.5000898,398.9400508,1489377.8282837,6.6953677,184.49999,398.940019,1489493.568,-5.8216119,-0.0033209,-0.0010469999999999,22800.0,0.0003517,-9.98e-05,-3.150000000000013e-05,0.0,-5.821775000000007,8.42499999999524,0.0077999999994915,-7.993749999712918,-0.0024250000009828,0.4937500001744865,22800.304425001377,72.95625109691173,0.002,0.0401382446289062,0.282940673828125,-0.1986465454101562,6.0,10.0,180.0,0.4916992,-5.083496,-0.4179688,-0.9469482,-117.59713313536724,199.0843124144576,72.14313929513375,231.2224207760396,139.72500000000002
3425,68.499,6.6546767,184.5000538,398.94005260000006,1489833.8308013,6.578701,184.49999,398.940019,1489949.568,-5.8380721,-0.0021418,-0.0010983999999999,22800.0,-0.0001422,-6.380000000000002e-05,-3.340000000000013e-05,0.0,-5.825450000000009,-8.912499999996768,-0.0219749999999407,1.7062499997777536,0.0009500000004436,0.9124999994725158,22800.304400001187,-111.57500121043996,0.002,0.0373794555664062,0.2648941040039062,-0.1988037109375,6.0,10.0,180.0,0.5800780999999999,-5.0786132,-0.4194337,-0.9151611,-118.04756656768362,198.8016562072288,72.13606964756687,231.2092103880198,125.47500000000002
3426,68.519,6.5376357,184.5000127,398.9400616,1490289.8301606,6.462034299999999,184.49999,398.940019,1490405.5680000002,-5.825594300000001,-0.0007565,-0.0013914999999999,22800.0,0.0002322,-2.270000000000004e-05,-4.2100000000000136e-05,0.0,-5.845674999999972,6.650000000002487,0.004874999999771,5.612500000040654,0.0014750000005392,-0.918749999456736,22799.634949996835,-68.66874900879338,0.002,0.015423583984375,0.2725341796875,-0.196514892578125,6.0,10.0,180.0,0.5175780000000001,-5.0800782,-0.4228518,-0.9069579,-117.9797832838418,198.9043281036144,72.16403482378342,231.2626051940099,118.65000000000003
3427,68.539,6.4209678,184.5000254,398.9400546,1490745.8294511,6.3453677,184.49999,398.940019,1490861.568,-5.8255508,-0.0011796,-0.0011770999999999,22800.0,0.0002334999999999,-3.540000000000004e-05,-3.540000000000013e-05,0.0,-5.835700000000021,-4.637500000004292,0.0154000000001985,-0.2937500001465309,-0.0024249999995618,-0.2375000004661842,22800.02974999952,167.3749997280538,0.002,0.0049057006835937,0.2582382202148437,-0.1857772827148437,6.0,10.0,180.0,0.5151367,-5.0732421,-0.4262699,-0.920288,-117.6848916419209,199.0756640518072,72.16251741189171,231.25980259700492,112.35
3428,68.559,6.3043506,184.5000498,398.94004,1491201.8343033,6.228701,184.49999,398.940019,1491317.568,-5.8271997,-0.0019935,-0.0006671999999999,22800.0,0.000184,-5.980000000000005e-05,-2.0600000000000128e-05,0.0,-5.815199999999976,4.518750000004343,-0.0097749999994789,-7.812499999815259,-0.0010000000017384,1.2187500001203944,22800.304400001187,-47.21249861177057,0.002,0.0076309204101562,0.244915771484375,-0.1799636840820312,6.0,10.0,180.0,0.519043,-5.0698243,-0.4282230999999999,-0.9166992,-117.80094582096044,198.9353320259036,72.12975870594585,231.19740129850248,106.12500000000004
3429,68.579,6.1878037,184.4999473,398.940043,1491657.8365463,6.1120343,184.49999,398.940019,1491773.568,-5.8311935,0.0014245,-0.0007863999999999,22800.0,6.44e-05,4.269999999999997e-05,-2.350000000000013e-05,0.0,-5.849375000000001,-4.150000000008316,-0.014650000000671,5.118749999866168,0.0019750000006979,-0.3624999994400468,22800.35592499771,-25.7562511251308,0.002,-0.001080322265625,0.2336227416992187,-0.1805191040039062,6.0,10.0,180.0,0.5063477,-5.0756836,-0.4291997,-0.8931150999999999,-118.21647291048023,198.7691660129518,72.16637935297292,231.26720064925124,100.95000000000005
3430,68.599,6.0711787,184.4999502,398.9400519,1492113.8384459,5.9953677,184.49999,398.940019,1492229.5680000002,-5.8325645,0.0013268,-0.0010658999999999,22800.0,2.26e-05,3.979999999999998e-05,-3.2400000000000123e-05,0.0,-5.811025000000013,2.381249999999776,0.0109750000000019,3.168749999993281,-0.001724999999908,-1.162500000262412,22799.5662750036,-94.40624853596093,0.002,-0.0164199829101562,0.2408065795898437,-0.1781173706054687,6.0,10.0,180.0,0.5151367,-5.0849608,-0.428223,-0.8751708,-117.67923645524012,198.99708300647592,72.12568967648646,231.1896003246256,95.92500000000004
3431,68.619,5.9547061,184.500034,398.9400342,1492569.8369126,5.878701,184.49999,398.940019,1492685.568,-5.8390487,-0.0014905999999999,-0.0005125999999999,22800.0,-0.0001715,-4.4000000000000026e-05,-1.4800000000000133e-05,0.0,-5.830574999999994,-0.61249999999125,0.0158750000004204,-2.3812499998499,-0.0012249999997493,0.8499999996303131,22799.978250003187,137.32499937759712,0.002,-0.0243392944335937,0.2258056640625,-0.16710205078125,6.0,10.0,180.0,0.5512695,-5.0766601,-0.4296879,-0.8741456,-117.48461822762006,199.13354150323795,72.13534483824323,231.2078001623128,86.62500000000001
3432,68.639,5.838142599999999,184.5000771,398.9400411,1493025.8390183,5.7620343,184.49999,398.940019,1493141.568,-5.842489,-0.0029302,-0.0007213999999999,22800.0,-0.0002745999999999,-8.710000000000003e-05,-2.1500000000000133e-05,0.0,-5.847650000000004,-3.181250000011687,-0.015625000000341,-6.100000000053285,0.0007499999995275,0.612500000229943,22800.61339999665,-12.868751946371049,0.002,-0.0221389770507812,0.2169036865234375,-0.1657760620117187,6.0,10.0,180.0,0.5302733999999999,-5.070800800000001,-0.4340818999999999,-0.841333,-118.06080911381002,198.860770751619,72.16667241912161,231.2669000811564,82.65000000000002
3433,68.659,5.720961900000001,184.4999972,398.9400478,1493481.8405058,5.6453677,184.49999,398.940019,1493597.568,-5.8253817,-0.0002355999999999,-0.0009492999999999,22800.0,0.0002392,-7.200000000000021e-06,-2.8600000000000136e-05,0.0,-5.836174999999999,7.450000000003281,-0.0080500000002814,6.037500000033447,0.0019499999993399,-1.2187500001203944,22799.772249994567,-94.4124985835515,0.002,-0.0365341186523437,0.2169540405273437,-0.1667617797851562,6.0,10.0,180.0,0.4516601999999999,-5.0727539,-0.4335936,-0.8187745,-118.129404556905,198.8163853758095,72.1648362095608,231.2634500405782,79.20000000000002
3434,68.679,5.6047792,184.4999921,398.940042,1493937.8387665,5.528701,184.49999,398.940019,1494053.5680000002,-5.841490200000001,-7.279999999999936e-05,-0.0007538999999999,22800.0,-0.0002448,-2.1000000000000138e-06,-2.2500000000000134e-05,0.0,-5.817150000000004,-6.893750000003256,0.0112250000000813,2.749999999984709,-0.0041499999994698,0.062500000197474,22799.600625003222,-4.293750680517405,0.002,-0.0528076171875,0.22550048828125,-0.1633071899414062,6.0,10.0,180.0,0.5708007,-5.0742188,-0.4365232,-0.8259522,-117.6807022784525,199.0146926879048,72.1344181047804,231.2057250202891,75.60000000000002
3435,68.69899999999998,5.4880623,184.500042,398.9400282,1494393.8399109,5.4120343,184.49999,398.940019,1494509.568,-5.8398197,-0.0017330999999999,-0.0002980999999999,22800.0,-0.0001946,-5.200000000000002e-05,-9.000000000000134e-06,0.0,-5.834450000000002,4.212500000000392,0.0102500000004113,-5.487500000000978,0.0004750000002218,0.7937499994170594,22800.33872500062,171.65625031339005,0.002,-0.0537841796875,0.2095245361328125,-0.1542800903320312,6.0,10.0,180.0,0.515625,-5.0683592,-0.4350584,-0.8392823,-117.61235113922623,199.0808463439524,72.1457090523902,231.22736251014453,72.00000000000001
3436,68.71900000000001,5.3714179,184.5000057,398.94004000000007,1494849.8435270998,5.2953677,184.49999,398.940019,1494965.568,-5.8405723,-0.0005284999999999,-0.0006861999999999,22800.0,-0.0002166,-1.5700000000000016e-05,-2.0500000000000136e-05,0.0,-5.840824999999983,-4.574999999995559,-0.0202749999999696,-1.4625000000378918,0.0019499999993399,-0.4249999999927922,22800.4417499993,-34.32499943301082,0.002,-0.0534530639648437,0.20198974609375,-0.1554779052734375,6.0,10.0,180.0,0.5205078,-5.0668946,-0.4350584,-0.8259522,-118.14917556961312,198.7964231719762,72.16135452619511,231.25668125507227,68.77500000000002
3437,68.739,5.254645399999999,184.4999657,398.9400458,1495305.8467317,5.178701,184.49999,398.940019,1495421.568,-5.8370304,0.0007808,-0.0008705999999999,22800.0,-0.0001108,2.4299999999999988e-05,-2.6500000000000136e-05,0.0,-5.828875000000022,5.243750000000209,0.0017249999991975,5.375000000107377,-0.0014749999991181,-0.6750000000721457,22799.926775001222,-193.11874930281192,0.002,-0.0661376953125,0.204229736328125,-0.153631591796875,6.0,10.0,180.0,0.5600588,-5.0737304000000005,-0.4370115,-0.8008301000000001,-117.94758778480656,198.8932115859881,72.15067726309755,231.23634062753612,62.32500000000002
3438,68.759,5.1379696,184.4999942,398.9400402,1495761.8444429,5.0620343,184.49999,398.940019,1495877.5680000002,-5.8367322,-0.0001378999999999,-0.0007078999999999,22800.0,-0.0001016999999999,-4.200000000000012e-06,-2.060000000000013e-05,0.0,-5.843249999999989,-5.7312500000017454,0.0127000000006205,1.3374999998205794,-0.0016750000000342,0.7937500004828735,22799.737924995134,154.4937476865016,0.002,-0.077423095703125,0.2066543579101562,-0.1492965698242187,6.0,10.0,180.0,0.5693359,-5.0708009,-0.439453,-0.8033935,-117.77679389240328,199.03260579299405,72.16783863154878,231.2691703137681,59.40000000000002
3439,68.779,5.0210947,184.5000528,398.9400344,1496217.8458619,4.9453677,184.49999,398.940019,1496333.568,-5.8298026,-0.0020910999999999,-0.0004991999999999,22800.0,0.0001065,-6.280000000000001e-05,-1.4700000000000135e-05,0.0,-5.843524999999983,5.543749999997732,0.0016999999999711,-7.268749999944646,0.0024249999995618,-0.1875000002371507,22800.252900004853,47.20000142697245,0.002,-0.0736129760742187,0.1962051391601562,-0.14317626953125,6.0,10.0,180.0,0.4741212,-5.0649414,-0.439453,-0.7854490999999999,-117.87939694620164,198.99130289649705,72.17641931577438,231.28558515688405,57.000000000000014
3440,68.799,4.904599500000001,184.4999755,398.9400411,1496673.8482421,4.828701000000001,184.49999,398.940019,1496789.568,-5.8354728,0.0004805,-0.0007213999999999,22800.0,-6.51e-05,1.4499999999999992e-05,-2.1500000000000136e-05,0.0,-5.811525000000017,-4.268750000002713,-0.016600000000011,2.137500000110037,0.0009750000003805,-0.7312499999301281,22800.27007500176,-111.58125125803052,0.002,-0.0778213500976562,0.1899734497070312,-0.1449691772460937,6.0,10.0,180.0,0.5205078000000001,-5.0644531,-0.4399413,-0.7546875,-117.9851984731008,198.8286514482485,72.13120965788718,231.19979257844204,54.22500000000001
3441,68.819,4.7880126,184.4999344,398.9400292,1497129.8476014,4.7120343,184.49999,398.940019,1497245.568,-5.8381597,0.0018476,-0.0003360999999999,22800.0,-0.0001447,5.559999999999998e-05,-1.0000000000000138e-05,0.0,-5.844199999999988,2.625000000011639,0.0024250000002723,4.462499999924319,-0.003900000000101,0.1250000000396767,22799.669274996268,-60.07499760016799,0.002,-0.087982177734375,0.1971237182617187,-0.1426910400390625,6.0,10.0,180.0,0.5527344999999999,-5.073730599999999,-0.4414062,-0.7531493,-117.9780992365504,198.89532572412423,72.1596048289436,231.25339628922103,51.75000000000001
3442,68.83899999999998,4.67096,184.4999834,398.9400138,1497585.8466172,4.5953677,184.49999,398.940019,1497701.5680000002,-5.8252904,0.0002274,0.000152,22800.0,0.0002413,6.6e-06,5.799999999999865e-06,0.0,-5.8518250000000105,-2.131250000003699,0.0136749999995799,0.3062499999373358,0.0004749999988007,0.9812500000094816,22800.029750005346,163.0749975447543,0.002,-0.0903732299804687,0.1886672973632812,-0.1367752075195312,6.0,10.0,180.0,0.472168,-5.071289,-0.4399413,-0.7659668,-117.8440496182752,199.0316628620621,72.1853024144718,231.30269814461053,49.35000000000001
3443,68.859,4.5544327,184.5000518,398.9400255,1498041.8501648,4.478701,184.49999,398.940019,1498157.568,-5.8299341,-0.0020585999999999,-0.0002059999999999,22800.0,0.0001019,-6.180000000000001e-05,-5.900000000000134e-06,0.0,-5.805649999999996,3.656250000005906,-0.0036500000000216,-8.00000000005241,0.0034250000013003,-0.7374999999143483,22800.21859999397,-30.04374884767458,0.002,-0.0836761474609375,0.18150634765625,-0.1348068237304687,6.0,10.0,180.0,0.5166014999999999,-5.0683594,-0.439453,-0.7680176000000001,-117.6985248091376,198.98833143103104,72.12665120723591,231.1913490723053,44.775000000000006
3444,68.87899999999999,4.4379913,184.4999845,398.9400382,1498497.8518584,4.3620343,184.49999,398.940019,1498613.568,-5.8374436,0.0001947,-0.0006101999999999,22800.0,-0.0001233,5.499999999999996e-06,-1.8700000000000136e-05,0.0,-5.8486499999999895,-3.5437500000068463,-0.0117249999995294,4.937500000146144,-0.001950000000761,-1.162500000262412,22800.373050000053,-51.48750060470775,0.002,-0.090643310546875,0.179205322265625,-0.1345596313476562,6.0,10.0,180.0,0.5415038,-5.0678712,-0.4399413,-0.7516113,-118.1097624045688,198.82616571551551,72.16382560361795,231.26167453615264,42.75000000000001
3445,68.899,4.3210419,184.4999824,398.9400235,1498953.8534835,4.2453677,184.49999,398.940019,1499069.568,-5.827997099999999,0.0002525,-0.0001218999999999,22800.0,0.0001593,7.599999999999997e-06,-4.000000000000135e-06,0.0,-5.832775000000012,1.6562499999983546,0.0051249999998503,2.6312499999292527,-0.0024249999995618,1.3437500005153424,22799.531925003976,-55.7937499252148,0.002,-0.1006484985351562,0.1869491577148437,-0.1331741333007812,6.0,10.0,180.0,0.4511718,-5.0708007,-0.4414062,-0.7393067,-117.9023812022844,198.9365828577577,72.15791280180898,231.25083726807637,40.87500000000001
3446,68.919,4.2044034,184.5000167,398.9400323,1499409.8516067,4.128701,184.49999,398.940019,1499525.5680000002,-5.8289575,-0.0008867999999999,-0.0004147999999999,22800.0,0.0001313,-2.670000000000001e-05,-1.2800000000000137e-05,0.0,-5.834699999999993,-0.4312499999992223,0.0141749999997387,-1.7124999999396096,0.0043750000003228,0.2500000000793534,22800.064099999145,120.15624961350112,0.002,-0.0919525146484375,0.1745864868164062,-0.1277816772460937,6.0,10.0,180.0,0.4990235,-5.0659178,-0.4418944999999999,-0.7418701999999999,-117.6586906011422,199.08079142887885,72.15795640090448,231.25091863403816,39.00000000000001
3447,68.939,4.0879054,184.5000205,398.9400419,1499865.8537810002,4.0120343,184.49999,398.940019,1499981.568,-5.834578800000001,-0.0010168999999999,-0.0007458999999999,22800.0,-3.74e-05,-3.050000000000001e-05,-2.270000000000013e-05,0.0,-5.814700000000017,-1.5874999999998594,-0.0146499999999605,-4.937500000146144,-0.0007250000010117,-0.9187500001672788,22800.45892500202,-17.156248213723302,0.002,-0.09019775390625,0.1696060180664062,-0.1275558471679687,6.0,10.0,180.0,0.5249024,-5.0629882,-0.4453126,-0.7111084,-117.8668453005711,198.88889571443943,72.12697820045224,231.19145931701908,37.12500000000001
3448,68.959,3.9711268,184.4999482,398.9400401,1500321.8545136,3.8953677,184.49999,398.940019,1500437.568,-5.830856799999999,0.0013919,-0.0006887999999999,22800.0,7.44e-05,4.179999999999999e-05,-2.060000000000013e-05,0.0,-5.857175000000003,4.156250000000854,-0.005849999999441,4.75625000007085,-0.0019749999992768,-0.7937500004828735,22799.82374999672,-111.58125125803052,0.002,-0.0944900512695312,0.1662918090820312,-0.1278823852539062,6.0,10.0,180.0,0.4858398999999999,-5.0683595,-0.4458008999999999,-0.6988037,-118.16392265028554,198.8244478572197,72.17748910022613,231.28772965850956,35.400000000000006
3449,68.979,3.8545909,184.4999716,398.9400146,1500777.8522248,3.778701,184.49999,398.940019,1500893.568,-5.8351901,0.0005854,0.0001331,22800.0,-5.62e-05,1.84e-05,4.699999999999865e-06,0.0,-5.809824999999991,-5.924999999998299,0.0104749999991327,2.262500000149714,-0.0004749999988007,1.9500000004057936,22799.5834500005,38.62500161631033,0.002,-0.1005691528320312,0.1754974365234375,-0.1271408081054687,6.0,10.0,180.0,0.5239257,-5.0732423,-0.4453126,-0.7080322,-117.65146132514278,199.02122392860983,72.12924455011307,231.1963648292548,32.025000000000006
3450,68.999,3.7380577,184.5000322,398.9400255,1501233.8531633,3.6620343,184.49999,398.940019,1501349.5680000002,-5.839657000000001,-0.0014076999999999,-0.0002195999999999,22800.0,-0.0001896,-4.220000000000001e-05,-6.100000000000133e-06,0.0,-5.827875000000004,5.737499999997058,0.0102750000003482,-4.275000000220075,0.0038999999986799,-1.2812500003178684,22800.32157499809,137.32499937759712,0.002,-0.0884414672851562,0.1586471557617187,-0.1255126953125,6.0,10.0,180.0,0.5693359,-5.0673827000000005,-0.4458009,-0.7229004,-58.82573066257139,99.51061196430491,36.064622275056536,115.5981824146274,30.450000000000003
3451,69.019,3.621464800000001,184.5000255,398.9400256,1501689.8562301998,3.5453677,184.49999,398.940019,1501805.568,-5.842119800000001,-0.0011797999999999,-0.0002195999999999,22800.0,-0.0002635,-3.55e-05,-5.800000000000136e-06,0.0,-5.8535,-5.9187499999974245,-0.0178249999997603,-1.5312500000419504,-0.0011999999998124,-0.0624999998422026,22800.33875000081,-25.75000107754022,0.002,-0.0854324340820312,0.1548355102539062,-0.1240005493164062,6.0,10.0,180.0,0.5327149,-5.0649414,-0.4448242999999999,-0.7198243,-29.41286533128569,49.755305982152464,18.032311137528268,57.799091207313694,29.02500000000001
3452,69.039,3.5045597,184.4999862,398.9400233,1502145.8588854,3.428701,184.49999,398.940019,1502261.568,-5.8341659,0.0001223,-0.0001353999999999,22800.0,-2.49e-05,3.799999999999992e-06,-4.100000000000136e-06,0.0,-5.813974999999994,5.974999999999724,0.0016999999999711,4.706250000197088,-0.0034499999998161,-0.5437499996929773,22799.858075001976,-197.4124985281378,0.002,-0.0896041870117187,0.1531875610351562,-0.1253143310546875,6.0,10.0,180.0,0.5180663,-5.0654299,-0.4448243,-0.7003419,-14.706432665642849,24.877652991076232,9.016155568764134,28.899545603656847,27.60000000000001
3453,69.059,3.3879638,184.5000127,398.9400097,1502601.8561158,3.3120343,184.49999,398.940019,1502717.568,-5.836547100000001,-0.0007565999999999,0.000334,22800.0,-9.6e-05,-2.2700000000000003e-05,9.499999999999863e-06,0.0,-5.846200000000001,-4.818749999999099,0.0087999999998089,1.406249999824638,0.0029499999996573,2.131249999948181,22799.80660000001,163.07499899994582,0.002,-0.0937026977539062,0.1557891845703125,-0.1225799560546875,6.0,10.0,180.0,0.5498046000000001,-5.0625001,-0.4438476999999999,-0.7095703999999999,-7.353216332821423,12.438826495538116,4.508077784382067,14.449772801828423,26.250000000000007
3454,69.079,3.2713768,184.50006560000003,398.9400381,1503057.8571915,3.1953677,184.49999,398.940019,1503173.5680000002,-5.8391951,-0.0025142999999999,-0.0006290999999999,22800.0,-0.0001758,-7.560000000000001e-05,-1.8700000000000136e-05,0.0,-5.830325000000003,2.449999999995508,0.0036500000000216,-6.662499999876559,0.0026750000003517,-1.89375000019254,22800.2185749996,34.33124802540988,0.002,-0.0812835693359375,0.1411697387695312,-0.1228363037109375,6.0,10.0,180.0,0.5273436,-5.0566406,-0.4448242999999999,-0.6906005000000001,-3.676608166410712,6.219413247769058,2.254038892191033,7.224886400914212,24.975000000000005
3455,69.099,3.1545031000000003,184.5000048,398.9400244,1503513.8592972,3.078701,184.49999,398.940019,1503629.568,-5.8322778,-0.0005139999999999,-0.0001734999999999,22800.0,3.17e-05,-1.4800000000000007e-05,-5.000000000000135e-06,0.0,-5.843975000000002,-1.781249999993633,-0.0158749999997098,1.781250000121304,-0.0014499999991812,0.0687500001816943,22800.201425002888,-115.8687475253828,0.002,-0.0809219360351562,0.1358795166015625,-0.120758056640625,6.0,10.0,180.0,0.5122069,-5.052245999999999,-0.4458009,-0.6706054,-1.838304083205356,3.109706623884529,1.1270194460955167,3.612443200457106,22.65000000000001
3456,69.119,3.0378349,184.499961,398.9400205,1503969.8574204,2.9620343,184.49999,398.940019,1504085.568,-5.8322352,0.0009687999999999,-4.879999999999136e-05,22800.0,3.3e-05,2.899999999999999e-05,-1.100000000000133e-06,0.0,-5.823025000000003,3.2999999999977447,0.0038999999993905,3.962499999943248,-0.0041500000008909,0.5499999996771976,22799.66927500209,-38.625000161118805,0.002,-0.08310546875,0.1378524780273437,-0.1210250854492187,6.0,10.0,180.0,0.5795899999999999,-5.0566406,-0.4453125999999999,-0.6757324,-0.919152041602678,1.5548533119422645,0.5635097230477584,1.806221600228553,21.600000000000005
