Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3176,63.519000000000005,-22.7491553,192.4624384,392.1599893,473328.660582,-22.7427583,192.5867989,392.16001,473465.917156,0.528929,9.5762141,0.0006711,19200.0,-6.700000000000003e-05,-0.0002710999999999,2.069999999999996e-05,0.0,0.4763249999999885,8.000000000008,9.628674999999731,-2.3687499998814587,0.0187999999994303,2.318749999830061,19199.87869999896,-17.16875012802193,0.002,-3.61549560546875,1.6451849365234374,-0.8481866455078125,6.0,10.0,180.0,-0.8647461000000005,-6.293457200000001,-0.1176758999999999,-3.3627686,528.8002517485556,578.5325384583123,167.65948437652503,783.8966834709984,577.2
3177,63.539,-22.7386903,192.6542657,392.1600313,473712.663031,-22.7310977,192.7784428,392.16001,473849.917156,0.6275485,9.5663485,-0.0007084999999999,19200.0,-0.0002199999999999,-0.0003772999999999,-2.130000000000004e-05,0.0,0.5835000000000257,6.956250000000885,9.581025000000665,-4.518750000137572,0.0148749999993924,-2.806250000020327,19199.94735000073,85.83749950035708,0.002,-3.604083251953125,1.617493896484375,-0.8574072265625,6.0,10.0,180.0,-0.9516601000000005,-6.2524413,-0.1220704,-3.3330321,535.1321258742778,571.8282692291561,167.5377421882625,783.2758417354992,579.1500000000001
3178,63.55899999999999,-22.7260724,192.8460302,392.1600558,474096.66335150006,-22.7173637,192.9699489,392.16001,474233.917156,0.7234662000000001,9.5533777,-0.0015222999999999,19200.0,-0.0004517,-0.0005436999999999,-4.580000000000006e-05,0.0,0.6820999999999522,3.8499999999830337,9.589149999999336,-8.974999999900035,0.0080750000009288,-3.3000000001948138,19199.91302499984,38.612500065809584,0.002,-3.62232177734375,1.6204290771484375,-0.830235595703125,6.0,10.0,180.0,-0.9902343000000003,-6.2260742,-0.1259765,-3.3453369000000004,541.3005629371389,566.0311346145781,167.54187109413124,783.2959208677496,579.0000000000001
3179,63.57900000000001,-22.7115187,193.0369287,392.1600059,474480.6602386,-22.7015575,193.1612955,392.16001,474617.917156,0.8238751000000001,9.5633039,0.000138,19200.0,-0.0005459,1.050000000000133e-05,4.099999999999926e-06,0.0,0.8118000000000514,8.181249999994478,9.54150000000027,-2.800000000036107,0.007574999999349,-0.9749999996699898,19199.913000001103,98.7125000391272,0.002,-3.6736529541015615,1.587900390625,-0.8350531005859375,6.0,10.0,180.0,-1.0429688000000006,-6.2910157,-0.1259765,-3.3591797,547.8757814685695,558.478067307289,167.37793554706562,782.4594604338748,579.2250000000001
3180,63.599,-22.694746,193.2283595,392.1600614,474864.6620695001,-22.6836833,193.3524598,392.16001,475001.917156,0.9184241,9.5488713,-0.0017174999999999,19200.0,-0.0007875,-0.0001348999999999,-5.140000000000007e-05,0.0,0.860574999999919,1.6437500000243688,9.54150000000027,-10.074999999964971,0.0078000000016231,-1.6375000004842375,19200.239199999487,-4.287499905459117,0.002,-3.635548706054688,1.5329217529296877,-0.8437738037109375,6.0,10.0,180.0,-1.0498046000000003,-6.234374900000001,-0.130371,-3.3576417,552.5978907342848,553.3825336536445,167.3139677735328,782.1337302169375,579.2250000000001
3181,63.61899999999999,-22.6764502,193.4192109,392.1600499,475248.6645187,-22.6639115,193.5434385,392.16001,475385.917156,1.0100760000000002,9.5486616,-0.0013267999999999,19200.0,-0.000502,0.0001106,-3.990000000000006e-05,0.0,0.9897500000000116,4.387499999980449,9.536374999999708,-2.137499999932402,0.0073249999985591,-0.9249999997962276,19200.1876749986,64.37499978333945,0.002,-3.667506103515625,1.48269775390625,-0.84475341796875,6.0,10.0,180.0,-1.1064454000000004,-6.205566299999999,-0.131836,-3.3289306,558.7009453671424,547.2202668268222,167.3149838867664,782.1383651084687,580.8750000000001
3182,63.639,-22.656137800000003,193.6105165,392.1600518,475632.6625735,-22.6427893,193.734274,392.16001,475769.917156,1.06608,9.5297173,-0.0013918999999999,19200.0,-0.0005082999999999,-0.0002718999999999,-4.180000000000007e-05,0.0,1.046399999999981,0.2562500000191647,9.514400000000478,-4.450000000133514,0.0073249999999802,-3.293750000210593,19199.98170000036,-21.462499717145693,0.002,-3.686578369140625,1.466500244140625,-0.83892822265625,6.0,10.0,180.0,-1.1059569000000002,-6.2211914,-0.1318361,-3.3602052,563.2414726835711,542.0586334134111,167.2454919433832,781.7846825542345,582.6750000000002
3183,63.659000000000006,-22.6347754,193.8006816,392.1600498,476016.6642671,-22.620614,193.9249899,392.16001,476153.917156,1.1232401,9.5445091,-0.0013267999999999,19200.0,-0.0003693,0.0003564,-3.980000000000008e-05,0.0,1.0957000000000328,-2.200000000018853,9.500249999999966,11.837500000133616,0.0031750000019314,-4.574999999817919,19200.47952500172,72.95625000539003,0.002,-3.607357177734375,1.4878607177734375,-0.847685546875,6.0,10.0,180.0,-1.1235352000000003,-6.2666015,-0.1323242,-3.3412353,566.8347363417856,537.7798167067056,167.17174597169162,781.4083412771172,581.1750000000002
3184,63.679,-22.61229,193.9916202,392.1600586,476400.6678147001,-22.5972711,194.115565,392.16001,476537.917156,1.1923224,9.5273598,-0.0016197999999999,19200.0,-0.0003014,8.890000000000133e-05,-4.860000000000004e-05,0.0,1.158199999999976,2.0062499999973227,9.515124999999358,2.925000000075784,-0.0131750000008423,-6.468750000010459,19200.25632499892,-133.0375001999899,0.002,-3.741903686523437,1.462520751953125,-0.86588623046875,6.0,10.0,180.0,-1.1464843000000005,-6.1469725,-0.1333007,-3.3145751000000003,570.5418681708928,534.3259083533528,167.2333729858458,781.7241706385586,576.2250000000001
3185,63.699,-22.5881944,194.1816905,392.1600538,476784.6629166,-22.5723407,194.3059383,392.16001,476921.917156,1.2772377,9.5298308,-0.0014570999999999,19200.0,-0.0005574,0.0005322,-4.380000000000008e-05,0.0,1.219474999999992,-1.5249999999911168,9.530050000000756,8.78749999984052,-0.0175999999996179,-5.131249999834608,19199.87870000041,34.33125057186699,0.002,-3.812067260742188,1.34490966796875,-0.8576275634765625,6.0,10.0,180.0,-1.1728517000000005,-6.2319337,-0.1323242,-3.3576416,574.2629340854464,531.3234541766765,167.36468649292289,782.3935853192793,578.0250000000001
3186,63.71900000000001,-22.5629044,194.372285,392.1599824000001,477168.6659149,-22.5452194,194.4960104,392.16001,477305.917156,1.4136497,9.5014136,0.0009194,19200.0,-0.0002232999999999,0.000218,2.759999999999992e-05,0.0,1.3252000000000486,7.937499999988162,9.500225000000029,2.937500000044224,-0.025625000000673,-0.7312499999301281,19200.10184999992,-90.11250040215673,0.002,-3.82346923828125,1.2678253173828125,-0.8405224609375,6.0,10.0,180.0,-1.3051758000000004,-6.2373046,-0.1289062,-3.324829,578.9254670427232,526.1922270883383,167.36084324646146,782.3742926596397,577.4250000000001
3187,63.739,-22.5344551,194.5622401,392.1599717,477552.6662353,-22.5154079,194.6856781,392.16001,477689.917156,1.5387353,9.4790404,0.0012774,19200.0,-0.0006435,0.0002028,3.829999999999993e-05,0.0,1.4733749999999546,5.250000000001087,9.54857499999946,4.76250000005507,-0.0231999999996901,4.331249999722786,19199.91302499984,4.287500269000884,0.002,-3.802000732421875,1.2083087158203123,-0.8592437744140625,6.0,10.0,180.0,-1.3530273000000004,-6.2363281,-0.1269531,-3.3232909,585.7852335213615,520.8641135441692,167.6669216232307,783.9356463298197,578.8500000000001
3188,63.759,-22.5034737,194.7522129,392.1599483,477936.6675171,-22.4828125,194.8748877,392.16001,478073.917156,1.6713206,9.4397309,0.0020708,19200.0,-0.0008387,-0.0002576999999999,6.169999999999994e-05,0.0,1.6167000000000264,10.612500000029002,9.479250000000404,1.6437500001131866,-0.0080500000009919,8.306249999989745,19200.050350000674,-51.49999997242121,0.002,-3.6835394287109375,1.2078936767578126,-0.8701690673828125,6.0,10.0,180.0,-1.3886719000000003,-6.1596679,-0.1245115,-3.3166260000000003,592.7306167606807,512.5050567720846,167.61796081161538,783.6868231649098,573.9750000000001
3189,63.779,-22.4696798,194.9413446,392.1599522,478320.6683869,-22.4474391,195.0635974,392.16001,478457.917156,1.8024999,9.4106452,0.0019285,19200.0,-0.0010641,-0.0003502999999999,5.779999999999991e-05,0.0,1.7439249999999795,12.64374999998541,9.465099999999184,-3.537500000128091,-0.0034249999998792,5.250000000245336,19199.707024999952,-90.1250004973379,0.002,-3.826600341796875,1.1713348388671876,-0.85472412109375,6.0,10.0,180.0,-1.3906251000000005,-6.1572265,-0.1225585999999999,-3.3145752,599.6243083803404,504.5015283860423,167.6309804058077,783.7534115824549,575.6250000000001
3190,63.799,-22.432912,195.1296358,392.1599717,478704.6610169,-22.4092963,195.2517671,392.16001,478841.917156,1.9266588,9.3904238,0.0012774,19200.0,-0.0014883,-0.0001159999999999,3.829999999999992e-05,0.0,1.906724999999998,6.71249999999457,9.379150000000893,-3.668749999974352,0.0251500000004512,2.0687499997507075,19199.758549999387,38.61875011340017,0.002,-3.8878912353515616,1.06224609375,-0.843599853515625,6.0,10.0,180.0,-1.3486328000000003,-6.171874900000001,-0.1147461999999999,-3.3802002,606.9206541901701,493.77076419302114,167.40049020290382,782.5777057912275,582.9750000000001
3191,63.819,-22.3942304,195.3171249,392.159925,479088.6649076999,-22.3683916,195.4393557,392.16001,479225.917156,2.0788229,9.3764124,0.0028399,19200.0,-0.0010594,0.0003656,8.499999999999992e-05,0.0,2.004900000000021,14.581250000023084,9.436275000000194,-2.499999999905356,0.0022000000001298,7.200000000295859,19199.792850000085,-60.07499941928545,0.002,-3.8752496337890623,0.97138427734375,-0.8503326416015625,6.0,10.0,180.0,-1.3945313000000006,-6.2163086,-0.1176757,-3.3545654,613.625827095085,487.2788820965105,167.6217451014519,783.7068528956138,585.5250000000002
3192,63.83900000000001,-22.3520614,195.5049824,392.1600233,479472.6640611001,-22.3247337,195.6263228,392.16001,479609.917156,2.2062515,9.3282685,-0.0004479999999999,19200.0,-0.0013589,-0.0001161999999999,-1.3300000000000074e-05,0.0,2.19870000000002,5.187499999981249,9.34959999999947,-7.875000000368004,0.019299999999589,-0.7250000006564505,19199.96452500054,133.0312497883453,0.002,-3.855743408203125,0.9350640869140624,-0.84258056640625,6.0,10.0,180.0,-1.3642578000000003,-6.0947266,-0.1196288,-3.3530274,621.5559135475426,476.40144104825526,167.54487255072593,783.3139264478069,581.2500000000001
3193,63.859,-22.3072529,195.6918154,392.1600254,479856.6663727,-22.278333,195.8126279,392.16001,479993.917156,2.3368552,9.2910623,-0.0005129999999999,19200.0,-0.0015484,-0.0002093999999999,-1.540000000000007e-05,0.0,2.3118000000000194,8.793749999980172,9.34642500000038,-7.324999999802628,0.0151250000001823,-2.49999999972772,19199.91302499984,30.049999986530747,0.002,-3.887167358398437,0.870621337890625,-0.8327996826171875,6.0,10.0,180.0,-1.3710938000000004,-6.0825195,-0.1210936,-3.3422607,628.4874567737713,467.8042205241276,167.61043627536296,783.6479632239034,582.9750000000001
3194,63.879000000000005,-22.259893400000003,195.8775879,392.1600459,480240.66765439993,-22.2291983,195.9982312,392.16001,480377.917156,2.4732449,9.264669,-0.0011964999999999,19200.0,-0.0015493,8.230000000000131e-05,-3.590000000000007e-05,0.0,2.4409000000000347,6.1625000000287145,9.23414999999963,-8.168749999803993,0.0009750000003805,-2.1374999995771304,19200.35932500032,68.66249932487263,0.002,-3.856896362304688,0.84197509765625,-0.8267449951171875,6.0,10.0,180.0,-1.4018554000000003,-6.123535,-0.1279297999999999,-3.3181639000000005,634.5347283868857,456.8521102620638,167.30121813768147,782.0714816119516,584.7750000000001
3195,63.899,-22.2097226,196.0627159,392.1600412,480624.6701035,-22.1773411,196.1830918,392.16001,480761.917156,2.6063686,9.2338826,-0.0010337999999999,19200.0,-0.0016312,0.0003019,-3.1200000000000074e-05,0.0,2.594474999999985,5.737499999991513,9.262700000000024,-11.787500000259854,0.0051499999997872,0.2999999995978442,19199.98170000036,-21.462499717145693,0.002,-3.8281280517578127,0.832762451171875,-0.8447796630859375,6.0,10.0,180.0,-1.4331055000000004,-6.0957031,-0.1313476,-3.3094482,641.7343641934428,448.0155551310319,167.44910906884076,782.8247408059758,576.9000000000001
3196,63.919,-22.1567131,196.2473983,392.160041,481008.6677458001,-22.1227721,196.3671704,392.16001,481145.917156,2.7349177,9.1907397,-0.0010338999999999,19200.0,-0.0018335,0.0002109,-3.100000000000008e-05,0.0,2.713150000000031,5.13124999999004,9.16772500000036,-6.462499999848603,0.0090000000000145,-0.8499999999855845,19199.94737499801,77.24999995831168,0.002,-3.94629150390625,0.7252423095703125,-0.84313720703125,6.0,10.0,180.0,-1.4277345000000004,-6.0532227,-0.1318359,-3.3253417,647.6906820967215,437.667277565516,167.2635545344204,781.8788704029879,571.8000000000002
3197,63.939,-22.1013028,196.4309229,392.1600431,481392.665869,-22.0655037,196.550427,392.16001,481529.917156,2.8731017000000003,9.1576779,-0.0010989999999999,19200.0,-0.0017285999999999,0.0004816,-3.300000000000006e-05,0.0,2.8444749999999352,3.2937500000107534,9.145749999999708,1.575000000109128,0.0095250000001101,-2.2062499997588247,19199.99885000143,-21.45625003335299,0.002,-3.936138916015625,0.609442138671875,-0.83822998046875,6.0,10.0,180.0,-1.4365234000000004,-6.0693359,-0.1289062,-3.3535402,653.8313410483607,428.299138782758,167.24677726721018,781.792935201494,555.7500000000001
3198,63.959,-22.0433692,196.6140695,392.1600459,481776.6648848999,-22.0055478,196.7328221,392.16001,481913.917156,3.0163878,9.1073842,-0.0011965999999999,19200.0,-0.0014515,0.0002949,-3.590000000000005e-05,0.0,2.9565499999999467,4.818749999979666,9.097650000000357,1.6437499997579152,-0.0046249999996916,-5.306249999748047,19200.239174999297,64.36875009954674,0.002,-3.9919671630859375,0.5314422607421875,-0.8371527099609375,6.0,10.0,180.0,-1.4218750000000004,-6.0463868,-0.1313477,-3.3663574000000005,659.3561705241804,419.180069391379,167.18488863360508,781.478467600747,545.8500000000001
3199,63.979,-21.9823455,196.7961463,392.1600351,482160.6645874,-21.9429174,196.914316,392.16001,482297.917156,3.1454412,9.0615855,-0.0008262999999999,19200.0,-0.0015816999999999,0.0003018,-2.5100000000000068e-05,0.0,3.1340250000000403,0.2437500000063153,9.101824999999764,7.150000000066825,-0.0068250000012426,-3.23749999999734,19200.221999999485,-55.78749987775227,0.002,-3.910098876953125,0.486123046875,-0.8485394287109375,6.0,10.0,180.0,-1.3984375000000004,-6.0805663,-0.1308594,-3.3663575000000003,666.5355852620902,409.9625346956895,167.42194431680252,782.6857338003736,533.9250000000002
3200,63.999,-21.9190058,196.9775625,392.1600448,482544.6637407,-21.877626,197.0948702,392.16001,482681.917156,3.2855918,9.0053801,-0.0011638999999999,19200.0,-0.001358,5.520000000000132e-05,-3.480000000000007e-05,0.0,3.2026500000000624,6.656250000003361,9.007075000000242,3.968749999927468,-0.0127249999991363,-4.025000000495993,19199.99887500162,8.581249858124647,0.002,-3.938541259765625,0.45973388671875,-0.8419708251953125,6.0,10.0,180.0,-1.4150391000000004,-6.0175781,-0.1293945,-3.3740477,671.1072926310451,400.7007673478448,167.2444721584013,781.7803669001868,525.5250000000001
3201,64.019,-21.8524599,197.1577824,392.1600625,482928.6641297001,-21.809687500000003,197.2744446,392.16001,483065.917156,3.4066899,8.9553076,-0.0017499999999999,19200.0,-0.0016844,5.1000000000001335e-05,-5.250000000000007e-05,0.0,3.399899999999967,2.012500000025952,9.01929999999993,6.28125000012858,-0.0109750000007124,-7.025000000027148,19200.25634999911,-102.9937495333259,0.002,-4.012623291015625,0.39528564453125,-0.8458392333984375,6.0,10.0,180.0,-1.4047854000000004,-6.0180664,-0.1308593,-3.3791749,678.2486463155226,391.1498836739224,167.50723607920065,783.1201834500935,517.725
3202,64.039,-21.7840401,197.3369396,392.1599696,483312.6663726,-21.739117200000003,197.4530017,392.16001,483449.917156,3.5526316,8.90563,0.0013424,19200.0,-0.0012431,0.0001166,4.039999999999991e-05,0.0,3.467024999999957,12.512499999983715,8.908674999999988,-0.8499999999855845,-0.0236749999999119,5.200000000371574,19199.810024999897,0.0062496836646459,0.002,-3.982037353515625,0.3442413330078125,-0.8329962158203125,6.0,10.0,180.0,-1.4975585000000005,-6.0234375,-0.1289062999999999,-3.3540529,682.5938231577613,381.2434418369612,167.28761803960032,782.0010917250468,518.0250000000001
3203,64.059,-21.7124064,197.5147051,392.1599589,483696.6679291,-21.6659298,197.6305019,392.16001,483833.917156,3.6782275,8.8660595,0.0017007,19200.0,-0.0013889,0.0005423,5.109999999999991e-05,0.0,3.637924999999953,5.131250000012244,8.92819999999972,-0.4312500001546482,-0.0195499999989579,6.156249999733632,19200.10184999992,-64.37500014739344,0.002,-3.9377777099609377,0.3158612060546875,-0.8345660400390625,6.0,10.0,180.0,-1.4291993000000005,-6.0019532,-0.1293945,-3.3432862,688.9509115788807,372.3352209184806,167.53830901980015,783.2795458625234,510.60000000000014
3204,64.079,-21.6382401,197.6919717,392.1599656,484080.6692795,-21.5901415,197.8069066,392.16001,484217.917156,3.8056555,8.8054783,0.0014728,19200.0,-0.0014556,0.0003969,4.439999999999991e-05,0.0,3.781525000000041,12.6937499999924,8.83230000000026,-3.237499999819704,0.003674999999248,7.268750000122282,19199.913049998577,-38.63124984503956,0.002,-3.97001953125,0.2157696533203125,-0.85765625,6.0,10.0,180.0,-1.4091796000000003,-5.9277343,-0.1264648,-3.3361084,694.7374557894403,361.1346104592403,167.51715450990008,783.1712729312617,509.1000000000001
3205,64.099,-21.5613398,197.8679219,392.1599646,484464.6696685,-21.5117683,197.982179,392.16001,484601.917156,3.9276242,8.7499679,0.0015053,19200.0,-0.001661,0.0004596,4.53999999999999e-05,0.0,3.887924999999992,7.937499999988162,8.788099999999588,-2.618750000138448,0.0122000000004618,6.349999999599731,19199.99885000143,-25.74999962247676,0.002,-3.9387353515625,0.115684814453125,-0.8396124267578124,6.0,10.0,180.0,-1.3579102000000003,-5.965331999999999,-0.1235352,-3.3320068,699.7342278947201,351.35680522962014,167.51507725495003,783.1601364656308,499.12500000000006
3206,64.119,-21.482362200000004,198.0428057,392.1599317,484848.6713622,-21.4308276,198.1562802,392.16001,484985.917156,4.065454099999999,8.689909,0.0026119,19200.0,-0.0013649,0.0004424,7.82999999999999e-05,0.0,4.032700000000045,12.01250000002485,8.706525000000198,-11.168749999868057,0.0063499999995997,4.143750000196178,19199.707024999952,-34.32500016073463,0.002,-3.9007476806640624,0.103507080078125,-0.8385113525390625,6.0,10.0,180.0,-1.4248048000000004,-5.905273500000001,-0.1240234,-3.3258544,704.88161394736,340.11390261481006,167.44953862747502,782.8270682328155,494.25000000000006
3207,64.139,-21.4005187,198.2160751,392.1599903,485232.6738801,-21.3473363,198.3291731,392.16001,485369.917156,4.1922442,8.642312700000002,0.0006589,19200.0,-0.0013732,0.0008553,1.9699999999999893e-05,0.0,4.153574999999954,6.112499999977317,8.679424999999696,-2.3187500000076966,0.0161250000004997,-0.249999999724082,19200.084675000107,98.69374953255756,0.002,-3.89078369140625,0.0620831298828125,-0.843165283203125,6.0,10.0,180.0,-1.4521483000000006,-5.9482422,-0.1225584999999999,-3.2899657,709.95180697368,330.477951307405,167.53576931373752,783.2670341164078,489.67500000000007
3208,64.159,-21.3163583,198.3890663,392.1600194,485616.6769469,-21.2613129,198.50082,392.16001,485753.917156,4.3257112,8.5614126,-0.0003176999999999,19200.0,-0.0011536,0.0003251,-9.4000000000001e-06,0.0,4.296400000000045,8.54375000001184,8.587175000000258,-12.331250000308104,0.0144000000005917,-3.775000000061368,19199.99884999997,34.343750303250275,0.002,-3.894803466796875,0.03867431640625,-0.8362115478515625,6.0,10.0,180.0,-1.4404297000000004,-5.8310546,-0.1240232999999999,-3.2715089,714.90290348684,319.0139756537025,167.48988465686875,783.0335170582039,484.27500000000015
3209,64.179,-21.2293232,198.5596837,392.1600332,486000.6780913,-21.172776,198.6711839,392.16001,486137.917156,4.4465948,8.515839,-0.0007734999999999,19200.0,-0.0012835,0.00091,-2.32000000000001e-05,0.0,4.410150000000002,4.324999999982815,8.508800000000605,-6.899999999809836,0.0033999999999423,-2.687500000320142,19200.18767500005,68.66250005246839,0.002,-3.8796820068359374,-0.0321966552734375,-0.8306298828125,6.0,10.0,180.0,-1.3925781000000004,-5.888183499999999,-0.1264649,-3.2525393,719.21445174342,307.82048782685126,167.3859423284344,782.5022585291019,484.27500000000015
3210,64.19899999999998,-21.1398214,198.7296786,392.1600224,486384.67909860006,-21.081744500000003,198.840228,392.16001,486521.917156,4.5678431,8.445967300000001,-0.0004154999999999,19200.0,-0.0013732999999999,0.0008209,-1.2400000000000085e-05,0.0,4.55640000000006,4.4625000000131365,8.441649999999612,-11.224999999903671,0.0029499999982363,-0.2999999995978442,19199.998875000165,4.28124985761242,0.002,-3.8973480224609376,-0.028377685546875,-0.8236279296875,6.0,10.0,180.0,-1.4174805000000004,-5.8691406,-0.1298827,-3.2520265000000004,723.96772587171,296.29174391342565,167.3744711642172,782.443129264551,481.1250000000001
3211,64.21900000000001,-21.0480127,198.8981192,392.1599943,486768.6779769,-20.9882381,199.0079159,392.16001,486905.917156,4.6941348,8.381680300000001,0.0005287,19200.0,-0.0012817,0.000954,1.56999999999999e-05,0.0,4.6471999999999625,5.4312500000097685,8.3852499999999,-3.906250000085265,0.0097750000009,0.9749999996699898,19199.99884999997,72.96874973677332,0.002,-3.928954467773437,-0.1005853271484375,-0.84157470703125,6.0,10.0,180.0,-1.4921875000000004,-5.8837889,-0.1274413999999999,-3.2581788000000005,727.7998629358549,286.3673719567128,167.3422355821086,782.2795646322754,476.7750000000001
3212,64.239,-20.9534951,199.0658067,392.1600723,487152.6791901,-20.8922769,199.1742113,392.16001,487289.917156,4.8113619,8.295054400000001,-0.0020755999999999,19200.0,-0.0014316,0.000471,-6.230000000000009e-05,0.0,4.790299999999892,1.2812499999848015,8.308850000000234,-6.162499999895488,0.0070750000006114,-2.318749999830061,19200.187699998787,-34.33749989211792,0.002,-3.89847412109375,-0.315955810546875,-0.82556884765625,6.0,10.0,180.0,-1.4204102000000003,-5.8242188,-0.1303711,-3.259717,732.0709314679275,275.2596859783564,167.34311779105428,782.2842823161377,485.0250000000001
3213,64.259,-20.8568984,199.2315528,392.1600381,487536.67916710005,-20.793915,199.3390243,392.16001,487673.917156,4.9122886,8.1798714,-0.0009360999999999,19200.0,-0.0012127,0.0005245,-2.810000000000012e-05,0.0,4.893300000000078,5.612500000040654,8.222149999999573,-0.9812499998318458,0.0009749999989594,-3.78750000038508,19200.20482499968,47.206250019243456,0.002,-2.51658935546875,-1.108970947265625,-0.54808837890625,6.0,10.0,180.0,-1.4008789000000004,-5.7768554000000005,-0.1284179999999999,-3.2633057,735.5789657339637,264.2348429891782,167.24255889552714,781.7711411580689,481.0500000000001
3214,64.279,-20.7620626,199.3865801,392.1600595000001,487920.678183,-20.712866,199.4709914,392.16001,488057.917156,2.4524094,4.102442900000001,-0.0016522999999999,19200.0,0.0019676,0.0078827,-4.950000000000012e-05,0.0,3.9330999999999774,-178.4625000000206,6.05102500000001,-313.418750000416,-0.0002499999993688,-4.02499999978545,19200.325025001075,25.74999962222064,0.002,-1.2319439697265624,-0.9023577880859376,-0.22537841796875,6.0,10.0,180.0,-0.4912109000000004,-4.46875,-0.1293946,-3.2668945000000003,694.3894828669819,208.1004214945891,156.01977944776357,726.2080705790345,472.72500000000014
3215,64.299,-20.7227313,199.45226080000003,392.1604882,488304.7035659,-20.6976161,199.5033758,392.16001,488441.917156,0.1649008,1.6564809,-0.0159428,19200.0,0.0219389,0.0383034,-0.0004782,0.0,0.4528999999999783,-70.5625000000154,1.76490000000058,-33.318749999722286,0.0134250000002111,-2.562499999925194,19203.054425001028,124.45625034148108,0.002,-0.1088861083984375,0.213834228515625,-0.0960797119140625,6.0,10.0,180.0,-0.5102540000000004,-5.3198243000000005,-0.1757813,-3.0469482,518.244241433491,150.25671074729456,113.94238972388176,540.2845352895172,473.7750000000001
3216,64.319,-20.7301786,199.4776102,392.1609853,488688.782576,-20.7572216,199.5007357,392.16001,488825.917156,-5.5682702,0.4364236,-0.0325117,19200.0,0.0243678,0.0268357,-0.0009753,0.0,-2.4599749999999254,-393.3062500000029,0.5863999999995428,-50.41875000006968,0.0161250000004997,-0.550000000032469,19204.13587499933,-102.99999994471436,0.002,-0.2432843017578125,1.156380615234375,-0.188492431640625,6.0,10.0,180.0,1.6586913999999997,-5.3032226,-0.2622071,-2.3086669,190.3521207167455,266.3068553736473,99.42569486194088,473.3132676447586,470.7000000000001
3217,64.33899999999998,-20.862296,199.4805937,392.160923,489072.8673537,-20.9315338,199.4909938,392.16001,489209.917156,-7.859730399999999,0.1820145,-0.0304284999999999,19200.0,0.0519711,0.0165854,-0.000913,0.0,-9.189950000000024,17.27499999999437,-0.0397750000004748,6.218749999931106,-0.0510500000004299,-2.1437499995613507,19203.535099999863,-141.61874969444472,0.002,-0.28638427734375,2.002354736328125,-0.362247314453125,6.0,10.0,180.0,0.5771483999999996,-5.757324199999999,-0.3598634,-1.5021973,-194.90343964162724,381.6809276868237,131.58034743097045,618.6406338223793,470.40000000000015
3218,64.359,-21.0231318,199.4820106,392.1603163,489456.899672,-21.1234619,199.4881297,392.16001,489593.917156,-8.7832334,0.3259976,-0.0102135999999999,19200.0,0.0244379,0.0069195,-0.0003063,0.0,-7.624500000000012,-120.91249999997,0.2113999999998839,16.731250000034947,-0.0158749999997098,19.356249999802344,19199.810024999897,-163.07500009146753,0.002,-0.297674560546875,2.1483819580078123,-0.408662109375,6.0,10.0,180.0,0.8271483999999996,-6.0292969,-0.3745116,-1.1858643,-342.61021982081365,434.02346384341183,140.25667371548522,654.6323169111897,469.2750000000001
3219,64.37899999999999,-21.205537,199.4867001,392.159962,489840.8776076,-21.3153783,199.4931489,392.16001,489977.917156,-9.0970023,0.4379402,0.0016028,19200.0,0.0148946,0.002589,4.799999999999987e-05,0.0,-9.626950000000004,93.01249999997816,0.3401000000010867,13.181249999938416,-0.0146250000014447,4.087499999627653,19197.97324999963,-12.868750127509704,0.002,-0.23809814453125,2.5197882080078124,-0.4558331298828125,6.0,10.0,180.0,0.1860349999999995,-6.2006836,-0.352539,-1.3976074,-461.4806099104068,480.7517319217059,153.9923368577426,719.4391584555949,475.9500000000001
3220,64.399,-21.384232500000003,199.4952521,392.1599619,490224.8500504,-21.5071969,199.5014349,392.16001,490361.917156,-9.5312344,0.4939197,0.0016027,19200.0,0.0017055,0.000516,4.8099999999999855e-05,0.0,-9.16087499999998,-107.77499999998774,0.4494749999999214,-2.8125000000045475,0.006100000001652,-6.224999999560055,19199.243549999665,17.156249668786767,0.002,-0.0792486572265625,2.6880181884765624,-0.4969512939453125,6.0,10.0,180.0,0.9418944999999996,-6.2416993,-0.3291017,-1.6529298,-506.78280495520346,503.868865960853,158.7901684288713,741.3320792277975,475.7250000000001
3221,64.419,-21.5785838,199.5044697,392.1597275,490608.8312133,-21.698891,199.5122168,392.16001,490745.917156,-9.4384521,0.6167369,0.0094276,19200.0,0.0042784,0.0004582,0.0002824999999999,0.0,-9.452899999999964,72.38124999997542,0.5722749999996779,7.7562499999572765,0.0236999999984277,-2.443750000225009,19198.64275000145,-25.74374957488617,0.002,-0.0767926025390625,3.0494659423828123,-0.5647882080078125,6.0,10.0,180.0,0.2099608999999995,-6.3642578,-0.3032227,-1.8472412,-533.1689024776017,521.3784329804265,162.53358421443565,759.0930396138988,469.05000000000007
