Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2081,41.619,-4.6884883,263.0384571,395.1599972,269568.8195405,-4.7766965,263.1267258,395.16001,269662.368,-6.7869292,6.788950099999999,0.0004308999999999,19200.0,3.900000000000001e-05,2.1699999999999928e-05,1.2800000000000062e-05,0.0,-6.799099999999991,-3.837499999997963,6.819600000000037,-2.681249999270108,0.0344249999983503,-0.0062499999842202,19199.48385000025,-8.581249495087103,0.002,-0.6885516357421875,4.780835571289063,-0.9149114990234376,6.0,10.0,180.0,0.4204101999999999,-6.8813476,-0.0166014999999999,-3.6642333,-63.576947858461054,781.0619502801214,167.61019815382355,783.6462293636826,580.3500000000001
2082,41.639,-4.8245772,263.1743799,395.1600176,269952.8160156,-4.912461,263.2624903,395.16001,270046.368,-6.776119,6.7836738,-0.0002527,19200.0,0.0003632,-0.0001364,-7.5999999999999315e-06,0.0,-6.737800000000016,7.0687499999943855,6.818349999998929,-10.193750000198063,0.0344250000011925,-2.681250000335922,19200.016024999783,133.03750019922956,0.002,-0.695340576171875,4.862901000976563,-0.9296441650390626,6.0,10.0,180.0,0.4018555,-6.8295897,-0.0166014999999999,-3.6883302,-61.46597392923053,780.4374751400608,167.45559907691177,782.8576146818413,580.2000000000002
2083,41.659,-4.9594874,263.3099843,395.1600468,270336.81750330003,-5.0482253,263.3982548,395.16001,270430.368,-6.8046188,6.7890074,-0.0012292,19200.0,-0.0004912,2.3599999999999943e-05,-3.6799999999999925e-05,0.0,-6.791724999999983,-4.568750000005805,6.776349999999809,-3.912500000069485,0.0185500000000615,-3.412499999200236,19199.87870000041,-17.168750856121914,0.002,-0.7812799072265625,4.851055297851563,-0.9278680419921876,6.0,10.0,180.0,0.4838866999999999,-6.8852539,-0.0258789999999999,-3.6826905,-63.25748696461527,780.0867375700304,167.41529953845588,782.6508073409207,574.9500000000002
2084,41.679,-5.0959229,263.44567859999995,395.16006460000006,270720.81610719993,-5.1839899,263.5340193,395.16001,270814.368,-6.7822269,6.7913442,-0.0018151,19200.0,0.0001801,9.369999999999996e-05,-5.459999999999992e-05,0.0,-6.795925000000014,2.1937500000068573,6.770275000000936,-10.249999999700776,0.0180499999999028,-5.193750000387354,19200.256350000564,81.53750022693639,0.002,-0.791339111328125,4.813550415039063,-0.9315802001953124,6.0,10.0,180.0,0.3764648,-6.850097600000001,-0.0297851,-3.6878175,-64.43224348230763,779.8538687850153,167.38814976922794,782.5134036704603,580.5750000000002
2085,41.699,-5.231662,263.58118670000005,395.1601397,271104.8193802,-5.3197545,263.6697839,395.16001,271198.368,-6.7830715,6.7999034,-0.0043217,19200.0,0.0001546,0.0003502999999999,-0.0001295999999999,0.0,-6.764149999999991,-0.0062499999953423,6.769549999999924,-3.356250000052796,0.0190500000002202,-7.199999999940587,19200.1876749986,4.28750026849666,0.002,-0.7267724609375,4.768556518554687,-0.9418975830078123,6.0,10.0,180.0,0.4213866999999999,-6.892578299999999,-0.0380859,-3.6667969,-63.88112174115381,779.3094343925077,167.27257488461396,781.9247018352302,580.4250000000002
2086,41.719,-5.367261,263.717294,395.1601279,271488.8214858,-5.4555189,263.8055483,395.16001,271582.368,-6.7885993,6.788471599999999,-0.0039311,19200.0,-1.1200000000000011e-05,7.499999999999954e-06,-0.0001178999999999,0.0,-6.775624999999996,-4.200000000009771,6.808324999998661,-7.937500000210207,-0.0051249999998503,-5.800000000277805,19200.18767500005,60.08750024130204,0.002,-0.7229669189453125,4.802472534179688,-0.9388726806640624,6.0,10.0,180.0,0.3955076999999999,-6.854980499999999,-0.0449218999999999,-3.6427,-63.2025608705769,779.8772171962539,167.372787442307,782.4353509176151,574.9500000000002
2087,41.739,-5.5029434,263.8531533,395.1600958,271872.8207079,-5.5912835,263.9413129,395.16001,271966.368,-6.7913060000000005,6.7853092,-0.0028568,19200.0,-9.31e-05,-8.750000000000004e-05,-8.569999999999993e-05,0.0,-6.786150000000002,-4.956249999993352,6.7475750000014045,1.1624999999071406,-0.0004750000002218,-7.937499999854936,19200.119025001182,-38.63125020934167,0.002,-0.772691650390625,4.831616821289063,-0.9484844970703123,6.0,10.0,180.0,0.4335938,-6.8208007,-0.0419922,-3.6529541,-64.53228043528844,779.218108598127,167.2653937211535,781.8876754588075,575.1000000000001
2088,41.759,-5.6384893,263.98868660000005,395.1600947,272256.8209595,-5.727048,264.07707730000004,395.16001,272350.368,-6.7985995,6.7930211,-0.0028242,19200.0,-0.0003116,0.0001437999999999,-8.469999999999994e-05,0.0,-6.780750000000002,-6.156250000000104,6.759024999999497,4.999999999810711,-0.0112500000000181,-8.725000000353589,19200.119000001,38.62500016048652,0.002,-0.777353515625,4.793280029296875,-0.92636474609375,6.0,10.0,180.0,0.4902344,-6.877441299999999,-0.0415038999999999,-3.6585938,-64.75814021764421,779.0220542990635,167.23069686057676,781.7098377294037,580.5750000000002
2089,41.779,-5.7745645,264.1246465,395.1601035,272640.8214858,-5.8628124,264.2128417,395.16001,272734.368,-6.788256700000001,6.7864976,-0.0031173,19200.0,-9.000000000000056e-07,-5.180000000000001e-05,-9.349999999999998e-05,0.0,-6.825174999999994,-2.381249999994248,6.771249999999895,3.725000000187606,-0.0251250000005143,-12.206249999380248,19200.22204999841,-90.11250003886308,0.002,-0.718480224609375,4.759736938476562,-0.9278497314453124,6.0,10.0,180.0,0.4101563,-6.862793000000001,-0.0429686999999999,-3.6591064,-66.2235701088221,779.7200271495317,167.39134843028836,782.5289188647018,580.4250000000002
2090,41.799,-5.91041,264.2599717,395.1599805,273024.8201585,-5.998576999999999,264.3486064,395.16001,273118.368,-6.785553299999999,6.8011483,0.0009842999999999,19200.0,8.009999999999997e-05,0.0003877999999999,2.950000000000004e-05,0.0,-6.781499999999996,-0.6750000000055529,6.788324999999418,9.94999999974766,-0.0488499999988789,-2.137499999932402,19199.861500000407,-34.33750062021791,0.002,-0.714364013671875,4.797149047851563,-0.9208563232421876,6.0,10.0,180.0,0.4482421,-6.9648437,-0.0346678999999999,-3.6673096,-65.01278505441105,779.8100135747659,167.38917421514418,782.5169594323509,574.9500000000002
2091,41.819,-6.0458349,264.3960468,395.1599591,273408.8224013,-6.1343415,264.4843708,395.16001,273502.368,-6.7968752,6.7907907,0.0017004999999999,19200.0,-0.0002596,7.699999999999996e-05,5.090000000000005e-05,0.0,-6.819825000000002,-3.2312500000075906,6.813975000001449,7.818750000510022,-0.041475000000446,5.556249999827401,19200.15335000062,-72.95624964235249,0.002,-0.813570556640625,4.792459716796875,-0.943233642578125,6.0,10.0,180.0,0.4594726999999999,-6.896972700000001,-0.0336913999999999,-3.6524414,-65.25389252720552,780.8075067873829,167.5875871075721,783.5304797161755,580.5750000000002
2092,41.839,-6.1822353,264.5321027,395.1598663,273792.8226534,-6.270106,264.6201353,395.16001,273886.368,-6.7756791000000005,6.781085300000001,0.0047930999999999,19200.0,0.0003764,-0.0002140999999999,0.0001437,0.0,-6.808375000000022,6.281250000006436,6.787099999998247,2.193749999790384,-0.0227249999994683,13.73124999979325,19199.77569999901,21.45000034879995,0.002,-0.753868408203125,4.751701049804687,-0.9297314453125,6.0,10.0,180.0,0.3754883,-6.8549804,-0.0278321,-3.6427001,-65.52894626360276,780.6817533936915,167.56729355378604,783.4272398580877,580.4250000000002
2093,41.859,-6.3176973,264.6677139,395.1599404,274176.8216002,-6.405870299999999,264.75589990000003,395.16001,274270.368,-6.785767399999999,6.786193,0.0023188999999999,19200.0,7.369999999999995e-05,-6.090000000000002e-05,6.960000000000007e-05,0.0,-6.775849999999982,3.23749999999732,6.7888250000009975,-0.3687499997795385,-0.0117250000016611,13.181250000116052,19200.084675000107,-25.74375030298616,0.002,-0.6901666259765625,4.707962646484375,-0.9338580322265624,6.0,10.0,180.0,0.4663087,-6.810058699999999,-0.0288086,-3.6560303,-64.44747313180139,780.2208766968457,167.459646776893,782.8786199290439,574.9500000000002
2094,41.879000000000005,-6.4535546,264.80306069999995,395.1598945,274560.8256286,-6.541634999999999,264.8916643,395.16001,274654.368,-6.7826657,6.800116300000001,0.0038489999999999,19200.0,0.0001668999999999,0.0003566,0.0001155,0.0,-6.813749999999996,2.7437500000004698,6.786375000000078,4.450000000133514,0.0097750000009,12.943749999649867,19199.89587500022,-51.49999997292544,0.002,-0.7012896728515625,4.761942138671875,-0.93096923828125,6.0,10.0,180.0,0.4042968,-6.908203,-0.0209961,-3.6303954,-65.3347365659007,780.4434383484229,167.51782338844652,783.174309964522,575.1000000000001
2095,41.899,-6.5894697,264.9388447,395.1598799,274944.8260177,-6.6773995,265.0274289,395.16001,275038.368,-6.777650800000001,6.7994635,0.0043372999999999,19200.0,0.0003172999999999,0.0003372,0.0001301,0.0,-6.767800000000013,8.850000000004666,6.813975000000028,2.1437499995613507,0.0266000000010535,8.543750000100658,19199.98170000036,-6.322807166725398e-10,0.002,-0.7534228515625,4.749906616210938,-0.9244757080078124,6.0,10.0,180.0,0.4238281,-6.8925781,-0.0151367,-3.6211669,-63.52736828295035,780.4452191742114,167.48941169422326,783.0291549822609,580.5750000000002
2096,41.919,-6.724831,265.0746378,395.1599519,275328.8257888,-6.813163900000001,265.1631933,395.16001,275422.368,-6.7910889,6.7985134,0.0019284999999999,19200.0,-8.590000000000006e-05,0.0003084999999999,5.810000000000006e-05,0.0,-6.770024999999992,-1.8874999999973947,6.82444999999916,0.9124999998277872,0.031249999999261,3.3562500004080675,19199.792850000085,-8.581249858884984,0.002,-0.718177490234375,4.760667114257813,-0.92440673828125,6.0,10.0,180.0,0.4482422,-6.9653321,-0.0180663,-3.6314208,-62.48518414147517,780.6636095871056,167.51570584711163,783.1625774911305,580.4250000000002
2097,41.939,-6.860721700000001,265.210996,395.1600205,275712.824942,-6.948928500000001,265.2989578,395.16001,275806.368,-6.7868849,6.7787642,-0.0003502,19200.0,4.039999999999996e-05,-0.0002853,-1.0399999999999977e-05,0.0,-6.800525000000013,-0.7312500000078618,6.817875000000129,-11.781249999742728,0.0302749999988805,-1.831249999995066,19199.84434999933,124.45625034097684,0.002,-0.721273193359375,4.763818969726563,-0.9259307861328124,6.0,10.0,180.0,0.3925781,-6.8349609,-0.0214843999999999,-3.6339844,-63.20959207073759,781.0548047935529,167.6033529235558,783.6097887455653,574.9500000000002
2098,41.959,-6.9966904,265.3463135,395.1600753,276096.8258803,-7.0846931,265.4347222,395.16001,276190.368,-6.7801014,6.7936228,-0.0021731,19200.0,0.0002442999999999,0.0001619999999999,-6.519999999999996e-05,0.0,-6.755874999999989,5.79374999999936,6.7617000000012695,-3.168750000170917,0.0276000000013709,-5.2562500002295565,19200.033200001053,-21.456250397655094,0.002,-0.69909423828125,4.7677154541015625,-0.9273040771484377,6.0,10.0,180.0,0.416504,-6.819824200000001,-0.0292968999999999,-3.6370604,-63.13679603536879,779.6639023967764,167.3301764617779,782.2168943727827,580.5750000000002
2099,41.979,-7.1319745,265.4820439,395.1600321,276480.82455290004,-7.220457399999999,265.5704868,395.16001,276574.368,-6.7960872,6.794755100000001,-0.0007409,19200.0,-0.0002359,0.0001959999999999,-2.2099999999999985e-05,0.0,-6.801775000000009,-5.243749999994678,6.7963999999989255,-9.087499999793636,0.023424999999122,-5.968749999851752,19200.06752499903,77.2374994988284,0.002,-0.72662109375,4.807767333984375,-0.925570068359375,6.0,10.0,180.0,0.4614257999999999,-6.844238300000001,-0.0292968,-3.6391113000000006,-64.03239801768439,780.1859511983882,167.44658823088895,782.8104471863913,580.4250000000002
2100,41.999,-7.2683183,265.6178,395.1600704,276864.8252167,-7.356222,265.7062515,395.16001,276958.368,-6.776779899999999,6.7950442,-0.0020104,19200.0,0.0003434999999999,0.0002047999999999,-6.039999999999995e-05,0.0,-6.761949999999994,3.662499999990113,6.757075000000157,-7.093749999853571,0.0127000000006205,-3.856249999856232,19200.05034999922,12.87500053813783,0.002,-0.6905816650390625,4.790487060546875,-0.9409637451171876,6.0,10.0,180.0,0.3544923,-6.8505859,-0.0351561,-3.6442381999999993,-63.86669900884219,779.225975599194,167.25629411544446,781.8397235931957,574.9500000000002
2101,42.019,-7.4036025,265.75323050000003,395.1601289,277248.8245071,-7.4919865,265.8420158,395.16001,277342.368,-6.7927915,6.8061731,-0.0039634,19200.0,-0.0001369,0.0005382999999999,-0.0001188999999999,0.0,-6.774649999999992,-5.862499999992351,6.77317500000072,-3.718750000558657,0.0051249999998503,-8.412500000432033,19200.187675001507,60.08749951370628,0.002,-0.7106927490234375,4.797926635742187,-0.967252197265625,6.0,10.0,180.0,0.463379,-6.918457000000001,-0.0395508,-3.6432128,-63.90334950442109,779.197487799597,167.25114705772222,781.8138617965978,575.1000000000001
2102,42.039,-7.539495100000001,265.8894218,395.1600871,277632.8253083,-7.627751000000001,265.9777803,395.16001,277726.368,-6.788520199999999,6.791940800000001,-0.0025841,19200.0,-8.80000000000003e-06,0.0001114999999999,-7.709999999999995e-05,0.0,-6.786625000000003,-4.700000000001944,6.798849999999845,-2.937499999333681,-0.0041499999994698,-5.931249999946431,19200.0331999996,-47.20624929240803,0.002,-0.7775811767578125,4.794711303710938,-0.9515167236328124,6.0,10.0,180.0,0.416504,-6.876464800000001,-0.0380859,-3.6421874,-63.81417475221055,779.7987438997984,167.3670735288611,782.4054308982988,580.5750000000002
2103,42.059000000000005,-7.675207,266.0251865,395.1601064,278016.82487340004,-7.7635154,266.11354500000004,395.16001,278110.368,-6.790274999999999,6.791937900000001,-0.0032147,19200.0,-6.150000000000004e-05,0.0001113999999999,-9.64e-05,0.0,-6.792225000000007,-3.4812500000036737,6.750974999999926,5.8624999997647365,-0.0161000000005628,-10.862499999575448,19200.204849999864,34.3374995275597,0.002,-0.773875732421875,4.760756225585937,-0.930655517578125,6.0,10.0,180.0,0.4453125,-6.8632812,-0.0410156,-3.6503906,-64.98608737610527,779.3178719498992,167.29203676443058,782.0237154491494,580.4250000000002
2104,42.079,-7.8109414,266.1608603,395.1600713,278400.8262925,-7.89928,266.2493093,395.16001,278494.368,-6.791277199999999,6.794958200000001,-0.002043,19200.0,-9.160000000000004e-05,0.0002018999999999,-6.129999999999997e-05,0.0,-6.805924999999991,-5.79999999999472,6.767574999999226,6.956249999845454,-0.0278500000007397,-10.375000000450996,19200.342175000696,-72.96875010133154,0.002,-0.6999932861328125,4.7549505615234375,-0.93514404296875,6.0,10.0,180.0,0.4858399,-6.8510743000000005,-0.0371094,-3.644750900000001,-65.71654368805264,779.5509359749497,167.3495183822153,782.3168577245747,574.9500000000002
2105,42.099,-7.947032099999999,266.2968174,395.1600067,278784.8241409,-8.0350445,266.38507390000007,395.16001,278878.368,-6.780400899999999,6.788541499999999,0.0001054999999999,19200.0,0.0002347999999999,9.599999999999962e-06,3.300000000000058e-06,0.0,-6.816149999999976,-2.5624999999973794,6.795424999999966,5.012499999779152,-0.0434499999983017,-3.962499999943248,19199.75854999793,-17.156250033344985,0.002,-0.7766534423828125,4.767720947265625,-0.9522491455078124,6.0,10.0,180.0,0.3730469,-6.8950193,-0.03125,-3.6621827,-65.86677184402632,780.3044679874748,167.49925919110763,783.0799288622873,580.5750000000002
2106,42.119,-8.082795999999998,266.4323691,395.1599686,279168.8227448,-8.1708089,266.5208382,395.16001,279262.368,-6.780429499999999,6.795634099999999,0.0013748999999999,19200.0,0.0002340999999999,0.0002222999999999,4.140000000000005e-05,0.0,-6.786375000000033,4.031249999986141,6.772200000000339,9.275000000030786,-0.0422250000013946,5.856250000135788,19199.82717500243,-107.29374989814023,0.002,-0.7892730712890625,4.760280151367187,-0.939366455078125,6.0,10.0,180.0,0.4223632,-6.8808593,-0.03125,-3.6780763,-65.35288592201316,779.8787339937373,167.40762959555383,782.6124644311436,580.4250000000002
2107,42.139,-8.2183537,266.5680664,395.1598848,279552.8234085,-8.3065735,266.65660289999994,395.16001,279646.368,-6.787323599999999,6.797873,0.0041744999999999,19200.0,2.699999999999996e-05,0.0002892999999999,0.0001252,0.0,-6.805424999999987,0.9187500000007234,6.821549999999377,4.887500000450018,-0.0231999999996901,12.081249999695842,19200.15334999771,64.3750001466331,0.002,-0.7345001220703125,4.748543701171875,-0.9285546875,6.0,10.0,180.0,0.4282225999999999,-6.960449200000001,-0.0239258,-3.6657715,-64.74144296100658,780.7878669968686,167.5753147977769,783.4677322155718,574.9500000000002
2108,42.159,-8.3543554,266.7042275,395.1599014,279936.82736799994,-8.442338099999999,266.7923673,395.16001,280030.368,-6.779410399999999,6.784654000000001,0.0036208999999999,19200.0,0.0002645,-0.0001072,0.0001086,0.0,-6.802975000000001,3.718750000003524,6.787350000000458,-1.3437500005153424,-0.0068500000011795,14.225000000323009,19200.050350000674,-51.49999960912756,0.002,-0.7509527587890625,4.7432861328125,-0.937891845703125,6.0,10.0,180.0,0.3798827999999999,-6.8535157,-0.0229493,-3.6355224,-65.06972148050329,780.6024334984343,167.54415739888844,783.3098661077859,575.1000000000001
