Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1104,22.079,-14.1649141,272.5151592,401.1599716,294360.7914338,-14.2530239,272.6030533,401.16001,294454.368,-6.7836607,6.7764618,0.0012894999999999,19200.0,0.0001370999999999,-0.000353,3.839999999999974e-05,0.0,-6.772700000000009,1.5875000000109474,6.81712499999918,-5.54374999985896,0.0231999999996901,3.593750000163709,19199.724174999574,-38.61874974973034,0.002,-0.42916015625,2.1765948486328126,-0.33173095703125,3.0,10.0,180.0,0.4047851999999999,-6.2822266,-0.2573242,-2.1148682,-31.566515780267583,390.2818484600432,83.75280111521157,391.5567099750131,287.4750000000001
1105,22.099,-14.3004581,272.6507255,401.1600302,294744.7907241,-14.3887885,272.7388179,401.16001,294838.368,-6.7910071,6.783067,-0.0006758,19200.0,-8.350000000000001e-05,-0.0001546,-2.020000000000027e-05,0.0,-6.766100000000018,0.7937499999943668,6.7849250000008965,0.9125000001830584,0.025625000000673,-2.737499999838633,19200.084700000298,-30.03750025527552,0.002,-0.4218603515625,2.205325927734375,-0.345941162109375,3.0,10.0,180.0,0.5146484,-6.3012696,-0.2607421,-2.1138427,-31.48875789013379,389.9824242300216,83.69290055760578,391.2518549875066,290.2875000000001
1106,22.119,-14.4362108,272.7865263,401.1600528,295128.79077,-14.5245529,272.8745822,401.16001,295222.368,-6.7913928,6.7818576,-0.0014244,19200.0,-9.509999999999998e-05,-0.0001911,-4.280000000000027e-05,0.0,-6.798324999999972,-2.625000000000552,6.807125000000269,-6.2875000001128,0.0197999999997477,-5.800000000277805,19199.621175001084,4.281250585336238,0.002,-0.4806854248046875,2.204417724609375,-0.341827392578125,3.0,10.0,180.0,0.4868164999999999,-6.3071288,-0.2612304,-2.1261474,-31.801878945066896,390.2437121150108,83.7489502788029,391.5374274937533,290.2125000000001
1107,22.139,-14.572269599999998,272.9221963,401.1600773,295512.7908157,-14.6603174,273.01034680000004,401.16001,295606.368,-6.7816171,6.785008100000001,-0.0022383,19200.0,0.0001991,-9.660000000000072e-05,-6.730000000000028e-05,0.0,-6.777625000000009,1.6499999999974784,6.765874999999255,-6.350000000310274,0.0070750000006114,-7.631249999562328,19200.11902499828,115.87500011955854,0.002,-0.4638226318359375,2.190047607421875,-0.340374755859375,3.0,10.0,180.0,0.4433593999999999,-6.3408203,-0.2641601,-2.1199951,-32.01743947253345,389.8688560575054,83.67947513940145,391.1817137468767,290.2125000000001
1108,22.159,-14.707638800000002,273.0575682,401.1600664,295896.7922347,-14.7960819,273.1461114,401.16001,295990.368,-6.7947563,6.7980923,-0.0018801,19200.0,-0.0001964,0.0002958999999999,-5.640000000000029e-05,0.0,-6.755099999999992,0.2437500000063082,6.778325000000507,-1.5125000000892896,-0.0034249999998792,-4.581250000157411,19199.89587500022,-12.87500090256799,0.002,-0.4532159423828125,2.1747705078125,-0.3428350830078125,3.0,10.0,180.0,0.5249025,-6.371582,-0.2675781,-2.1205077,-31.584719736266724,389.6459280287527,83.62873756970072,390.9243568734384,287.4750000000001
1109,22.179,-14.8433719,273.193837,401.1600693,296280.79145649995,-14.9318465,273.2818758,401.16001,296374.368,-6.795802999999999,6.781287400000001,-0.0019778,19200.0,-0.0002271999999999,-0.0002081,-5.930000000000026e-05,0.0,-6.808124999999964,-3.4812500000036635,6.802249999999788,-7.693749999759802,-0.0048750000004815,-4.331250000433329,19200.119000001,77.24375063844491,0.002,-0.44793701171875,2.1846160888671875,-0.3471783447265625,3.0,10.0,180.0,0.4897459999999999,-6.2934573,-0.2700196,-2.1164062,-32.077359868133364,390.0929640143763,83.72386878485037,391.4101784367192,290.2875000000001
1110,22.199,-14.9793183,273.3296328,401.160041,296664.7921203,-15.067611,273.4176403,401.16001,296758.368,-6.789745400000001,6.7802429,-0.0010339,19200.0,-4.5699999999999966e-05,-0.0002394,-3.1000000000000266e-05,0.0,-6.766100000000064,-1.1562500000006437,6.775874999999587,-0.3124999999215561,-0.0114749999994501,-2.1374999995771304,19200.05037499941,-25.743749938556,0.002,-0.504378662109375,2.192328491210937,-0.3521527099609375,3.0,10.0,180.0,0.4975585999999999,-6.2788084,-0.2680663,-2.1220459,-31.840179934066683,389.8074820071881,83.66443439242519,391.1060892183596,290.2125000000001
1111,22.219,-15.114920800000002,273.4653047,401.1600536,297048.791754,-15.2033753,273.55340490000003,401.16001,297142.368,-6.7951462000000005,6.783332400000001,-0.001457,19200.0,-0.0002075999999999,-0.0001468,-4.360000000000027e-05,0.0,-6.801999999999976,-3.724999999998876,6.761224999999627,2.2562499999878582,-0.0110000000006493,-2.437499999530246,19200.204849999864,72.95625000551809,0.002,-0.5054180908203125,2.1668359375,-0.345751953125,3.0,10.0,180.0,0.5478515999999999,-6.3037109,-0.2680663,-2.1158935,-32.52808996703334,389.7682410035941,83.6677171962126,391.1235446091798,287.4750000000001
1112,22.239,-15.250863199999998,273.6009481,401.1600128,297432.7926926,-15.339139999999995,273.68916930000006,401.16001,297526.368,-6.789212600000001,6.7873597000000006,-8.98000000000003e-05,19200.0,-2.959999999999997e-05,-2.620000000000068e-05,-2.800000000000269e-06,0.0,-6.803724999999972,-4.399999999993306,6.752925000000687,2.562500000280465,-0.0126749999992625,-0.3687500001348098,19199.99884999997,-72.96250005310867,0.002,-0.4470404052734375,2.16820556640625,-0.34203125,3.0,10.0,180.0,0.4682619,-6.3168943,-0.265625,-2.1153808,-32.99204498351667,389.68662050179705,83.65935859810631,391.0812723045899,287.55000000000007
1113,22.259,-15.3867277,273.7361972,401.1600069,297816.7919831,-15.474904500000005,273.8249339,401.16001,297910.368,-6.7858903,6.804545399999999,0.0001054999999999,19200.0,7.000000000000002e-05,0.0004894999999999,3.099999999999708e-06,0.0,-6.7854000000000525,-2.1312500000037007,6.768574999999544,7.1437499997273335,-0.0163500000013527,-1.4625000002155275,19200.222024999675,102.9999999445863,0.002,-0.47354736328125,2.18034912109375,-0.3396929931640625,3.0,10.0,180.0,0.4907226,-6.3583983,-0.2651367,-2.1225586,-32.72502249175834,389.66481025089854,83.65067929905315,391.0371361522949,290.2875000000001
1114,22.279000000000003,-15.5224502,273.87203420000003,401.1599766000001,298200.7929215,-15.6106689,273.9606983,401.16001,298294.368,-6.787284199999999,6.802130699999999,0.0011144999999999,19200.0,2.820000000000001e-05,0.0004170999999999,3.33999999999997e-05,0.0,-6.818349999999951,-2.9312499999933985,6.820300000001112,7.450000000019941,-0.0185749999985773,0.3062499999373358,19200.15335000062,-98.69999994407408,0.002,-0.4791143798828125,2.188763427734375,-0.34245849609375,3.0,10.0,180.0,0.4965819999999999,-6.3808594,-0.2597655,-2.1194823,-32.64251124587917,390.3299051254493,83.77933964952658,391.6925680761475,290.2125000000001
1115,22.299,-15.6584112,274.00840609999995,401.1599552,298584.792418,-15.7464335,274.0964628,401.16001,298678.368,-6.7807364,6.7818783,0.0018307999999999,19200.0,0.0002247,-0.0001904,5.4799999999999726e-05,0.0,-6.793700000000014,3.6062499999767104,6.799799999998868,2.137499999932402,-0.0129250000000524,4.087500000338196,19199.89585000003,-17.168750127893873,0.002,-0.4870391845703125,2.1793206787109374,-0.3446405029296875,3.0,10.0,180.0,0.4506835999999999,-6.2846679,-0.2617188,-2.130249,-32.371255622939586,390.3204525627247,83.77316982476329,391.66078403807376,287.4750000000001
1116,22.319,-15.7939452,274.1438935,401.15992790000007,298968.7935625,-15.882198,274.2322272,401.16001,299062.368,-6.7884157,6.791120099999999,0.0027423,19200.0,-5.699999999999992e-06,8.679999999999929e-05,8.209999999999972e-05,0.0,-6.789550000000011,3.112500000024268,6.781974999999818,2.7437500001781245,-0.0073249999999802,8.42499999968993,19200.17052499897,-60.08125019434374,0.002,-0.431846923828125,2.165319213867188,-0.340771484375,3.0,10.0,180.0,0.4975585999999999,-6.3198242,-0.2573241,-2.1174316,-32.348127811469794,390.1282262813624,83.73508491238164,391.4673920190369,290.2875000000001
1117,22.339,-15.9297617,274.2799736,401.1599435,299352.79360810004,-16.0179624,274.3679918,401.16001,299446.368,-6.7866813,6.780596699999999,0.0022211999999999,19200.0,4.620000000000002e-05,-0.0002288,6.649999999999972e-05,0.0,-6.8098249999999805,3.293749999988539,6.839600000000701,-1.9562500000347427,0.0072999999986222,8.481249999903184,19199.810025001352,17.16250008030329,0.002,-0.48031982421875,2.17420654296875,-0.3399212646484375,3.0,10.0,180.0,0.4506835,-6.2954102,-0.2558594,-2.11333,-32.0970639057349,390.6791131406812,83.83854245619082,391.9956960095184,290.2125000000001
1118,22.359,-16.065828200000002,274.4155341,401.1599568,299736.7943405,-16.153727,274.5037564,401.16001,299830.368,-6.776620799999999,6.7873982,0.0017656,19200.0,0.0003482,-2.480000000000072e-05,5.319999999999971e-05,0.0,-6.773200000000079,6.593750000005717,6.750974999999926,0.2500000000793534,0.0146499999999605,6.718749999734541,19200.084675000107,-42.91249970265199,0.002,-0.49031005859375,2.1793707275390624,-0.34151611328125,3.0,10.0,180.0,0.4687501,-6.345703,-0.2563475,-2.1107666000000003,-32.243031952867454,389.9250565703406,83.69377122809541,391.2563480047592,287.4750000000001
1119,22.379,-16.2013427,274.5508027,401.1599893,300120.7947982,-16.2894914,274.6395208,401.16001,300214.368,-6.784948299999999,6.803928900000001,0.0006915,19200.0,9.830000000000004e-05,0.0004712999999999,2.06999999999997e-05,0.0,-6.784899999999982,0.1187499999888338,6.802249999999788,3.0499999994049176,0.0232000000011112,2.9812500002890374,19199.741349999385,-30.0437503028661,0.002,-0.45364013671875,2.1629034423828126,-0.335177001953125,3.0,10.0,180.0,0.5205076999999999,-6.3579102,-0.258789,-2.1117920000000003,-31.98651597643373,390.0830282851703,83.72088561404772,391.3926740023797,287.55000000000007
1120,22.399,-16.3372089,274.6869219,401.1600272,300504.7938141,-16.425256,274.77528530000006,401.16001,300598.368,-6.7815578,6.792107199999999,-0.0005781,19200.0,0.0002,0.0001162999999999,-1.72000000000003e-05,0.0,-6.7729499999999545,1.9500000000283093,6.801025000000038,-4.156249999454076,0.027575000000013,-2.6812499999806505,19200.10187499865,12.874999811174348,0.002,-0.4169732666015625,2.205787353515625,-0.3453375244140625,3.0,10.0,180.0,0.4541016000000001,-6.335937599999999,-0.2587891,-2.11333,-31.653257988216865,390.0715141425851,83.71344280702385,391.35383700118985,290.2875000000001
1121,22.419,-16.472791899999997,274.8227236,401.1600439,300888.794615,-16.561020300000003,274.9110499,401.16001,300982.368,-6.7876099,6.7908675,-0.0011314999999999,19200.0,1.8400000000000007e-05,7.919999999999928e-05,-3.390000000000029e-05,0.0,-6.774650000000015,-2.2625000000387003,6.815199999999777,-5.118750000221439,0.0187999999994303,-4.762500000410341,19199.621200001275,-42.91874975024257,0.002,-0.463765869140625,2.22116455078125,-0.3399517822265625,3.0,10.0,180.0,0.5239258,-6.2871094,-0.2617185999999999,-2.1225586,-31.369128994108436,390.2052570712925,83.73472140351193,391.4639185005949,290.2125000000001
1122,22.439,-16.608687600000003,274.9585119,401.1600781,301272.79369970004,-16.6967849,275.0468143,401.16001,301366.368,-6.7832386,6.790077199999999,-0.0022707999999999,19200.0,0.0001496,5.5599999999999305e-05,-6.810000000000027e-05,0.0,-6.799324999999977,-0.2374999999998991,6.780275000001268,-5.618750000024875,0.0058750000007989,-7.568749999364854,19200.06752500049,120.16875007248018,0.002,-0.5025390625,2.215244140625,-0.344132080078125,3.0,10.0,180.0,0.4843749,-6.3286134,-0.2631837,-2.1215331,-32.042564497054215,390.12012853564624,83.72886070175596,391.4339592502975,287.4750000000001
1123,22.459,-16.7448016,275.094287,401.1600733,301656.7940888,-16.8325496,275.1825789,401.16001,301750.368,-6.7715832,6.789717400000001,-0.0021079999999999,19200.0,0.0004993,4.4799999999999314e-05,-6.33000000000003e-05,0.0,-6.784925000000008,2.193749999990216,6.771499999999264,-4.39374999992026,-0.0014500000006023,-6.04375000072821,19199.86152499914,-4.293749952921644,0.002,-0.4477679443359375,2.187323608398437,-0.3365338134765625,3.0,10.0,180.0,0.430176,-6.3032226,-0.2685545,-2.1256347,-32.21128224852711,389.9060642678231,83.68993035087797,391.2344796251488,290.2875000000001
1124,22.479000000000003,-16.880236500000002,275.2297776,401.1600605,302040.7938598,-16.9683139,275.3183432,401.16001,302134.368,-6.7825817,6.798860500000001,-0.0016848999999999,19200.0,0.0001693,0.0003191999999999,-5.0500000000000286e-05,0.0,-6.75245000000002,-1.6437499999799683,6.763649999999188,-3.6625000003454034,-0.0049000000004184,-3.718749999492843,19200.18767500005,55.7937499252148,0.002,-0.4569183349609375,2.1981500244140624,-0.3547998046875,3.0,10.0,180.0,0.515625,-6.3725586,-0.269043,-2.118457,-31.788141124263557,389.5150321339116,83.60646517543898,390.8102398125744,290.2125000000001
1125,22.499,-17.01583,275.3659014,401.1600488,302424.7956224,-17.1040785,275.4541079,401.16001,302518.368,-6.788271399999999,6.786874299999999,-0.0012942,19200.0,-1.299999999999972e-06,-4.060000000000068e-05,-3.880000000000027e-05,0.0,-6.813700000000011,-6.843749999974067,6.8164000000010105,-2.5062499997119403,-0.0134250000002111,-2.0187499998769454,19200.084700000298,-25.749999622348696,0.002,-0.51794189453125,2.1861407470703127,-0.352125244140625,3.0,10.0,180.0,0.5029296999999999,-6.3413084,-0.2680663,-2.1184570000000003,-32.131070562131775,390.19001606695576,83.74373258771949,391.5111199062872,287.4750000000001
1126,22.519,-17.1519297,275.5018056,401.1600313,302808.7945008,-17.239843,275.5898723,401.16001,302902.368,-6.7771033,6.7822165,-0.0007082999999999,19200.0,0.0003337,-0.0001802,-2.1300000000000267e-05,0.0,-6.768324999999908,0.981249999965064,6.7551499999993325,0.862499999954025,-0.0104750000005537,-1.9500000000505224,19200.119000001,102.99374953319784,0.002,-0.5132421875,2.1755865478515624,-0.3472711181640625,3.0,10.0,180.0,0.4765626,-6.3012695,-0.2661132,-2.1184569,-32.127035281065886,389.6855080334778,83.64536629385975,391.0080599531436,287.55000000000007
1127,22.539,-17.2870997,275.6372832,401.16001760000006,303192.7955765,-17.3756074,275.7256368,401.16001,303286.368,-6.796920500000001,6.7917798000000005,-0.0002526999999999,19200.0,-0.0002606999999999,0.0001065999999999,-7.60000000000028e-06,0.0,-6.786850000000122,-7.681249999991211,6.769749999999419,6.037500000033447,-0.013199999997937,-1.100000000064938,19199.99884999852,-98.70624999166466,0.002,-0.4547418212890625,2.1686370849609373,-0.33958984375,3.0,10.0,180.0,0.5395508,-6.343749900000001,-0.263672,-2.1179443,-32.30701764053295,389.6852540167389,83.64818314692988,391.02252997657183,290.2875000000001
1128,22.559,-17.4233848,275.77310550000004,401.160003,303576.7944549,-17.511372,275.8614015,401.16001,303670.368,-6.7795338,6.7898554,0.0002356,19200.0,0.0002598,4.8799999999999255e-05,6.999999999999714e-06,0.0,-6.824449999999959,0.537500000019611,6.770025000000146,3.0500000001154604,-0.0127000000006205,-1.0937500000807177,19200.17052500043,115.87499975576064,0.002,-0.4576605224609375,2.202752685546875,-0.3440106201171875,3.0,10.0,180.0,0.4145506,-6.284668,-0.2626951,-2.1287108,-33.07550882026648,389.9316270083695,83.70909157346495,391.33276498828593,290.2125000000001
1129,22.579,-17.5590588,275.9083749,401.1599912,303960.7964234,-17.6471365,275.9971658,401.16001,304054.368,-6.7825897,6.8063553,0.0006265,19200.0,0.0001691,0.0005437999999999,1.8799999999999715e-05,0.0,-6.77784999999993,-2.862500000011545,6.777575000000979,7.200000000295859,-0.0190250000002834,0.4250000003480636,19200.290675,-98.71249967545737,0.002,-0.5001800537109375,2.18741943359375,-0.3464990234375,3.0,10.0,180.0,0.4960937,-6.3710938,-0.2592774,-2.1194823,-32.53425441013324,389.8178135041848,83.67804578673247,391.17388249414296,287.4750000000001
1130,22.599,-17.6946818,276.0445019,401.1599629,304344.7961944,-17.782900899999998,276.13293030000006,401.16001,304438.368,-6.7873029,6.7942714,0.0015703,19200.0,2.770000000000001e-05,0.0001812999999999,4.709999999999971e-05,0.0,-6.815425000000097,0.1249999999952592,6.83422500000006,5.249999999890065,-0.0149249999992662,3.7875000000298087,19199.86154999933,-12.868749763583764,0.002,-0.4917266845703125,2.1675213623046874,-0.338807373046875,3.0,10.0,180.0,0.4858398,-6.3188475,-0.2602539,-2.122046,-32.34812720506662,390.5124067520924,83.81052289336623,391.8504412470714,290.2875000000001
1131,22.619,-17.8305772,276.18036040000004,401.1599415,304728.7964463,-17.918665400000002,276.268695,401.16001,304822.368,-6.7829377,6.7911435,0.0022866,19200.0,0.0001585,8.749999999999928e-05,6.849999999999973e-05,0.0,-6.793225000000014,4.937500000012909,6.768350000000112,0.9187499998120074,-0.0073000000014644,7.931249999515444,19200.06750000175,-68.66250041639432,0.002,-0.420445556640625,2.1512115478515623,-0.3366876220703125,3.0,10.0,180.0,0.4658204,-6.3149414,-0.2583007,-2.1143554,-32.54756360253331,390.12770337604616,83.73826144668311,391.4832206235357,290.2125000000001
1132,22.639,-17.9662881,276.3159317,401.1599257,305112.79518729995,-18.05443,276.4044593,401.16001,305206.368,-6.7847212,6.7975819,0.0028072,19200.0,0.0001051,0.0002807999999999,8.42999999999997e-05,0.0,-6.7863749999999,5.98124999999782,6.813449999999932,0.2437499997398617,0.0063250000010839,8.975000000432942,19199.827199998253,34.33125020819716,0.002,-0.4201361083984375,2.179947509765625,-0.3357379150390625,3.0,10.0,180.0,0.5541993,-6.3002929,-0.2563476,-2.1235839,-32.046781801266654,390.2933516880231,83.76263072334156,391.6071103117679,287.4750000000001
1133,22.659,-18.1019581,276.45201480000003,401.1599668,305496.7961944,-18.1901946,276.54022380000004,401.16001,305590.368,-6.7878749,6.7869659,0.0014402,19200.0,1.0400000000000014e-05,-3.78000000000007e-05,4.319999999999971e-05,0.0,-6.787350000000013,2.200000000018845,6.809800000000621,-1.0374999995121923,0.0161249999990786,6.587499999355373,19200.033175000863,-55.7937499252148,0.002,-0.476297607421875,2.1753466796875,-0.34630615234375,3.0,10.0,180.0,0.494629,-6.3618164,-0.2558592,-2.1199951,-31.852390900633328,390.3486758440116,83.77031536167078,391.6465551558839,287.55000000000007
1134,22.679,-18.2379873,276.5876259,401.1599844,305880.79768220003,-18.3259589,276.6759883,401.16001,305974.368,-6.7790494,6.7920728,0.0008541,19200.0,0.0002754,0.0001155999999999,2.569999999999972e-05,0.0,-6.786124999999998,2.7437499999560715,6.770274999999515,-0.7875000001433818,0.02345000000048,3.0500000001154604,19199.861550000787,-60.08124983054586,0.002,-0.435487060546875,2.1636578369140627,-0.33330810546875,3.0,10.0,180.0,0.4736326999999999,-6.311035200000001,-0.258789,-2.1158936,-32.15119545031666,390.0178379220058,83.7106576808354,391.3412775779419,290.2875000000001
1135,22.699,-18.3735996,276.72293470000005,401.1600145,306264.7970413,-18.4617235,276.8117529,401.16001,306358.368,-6.7841205,6.8072676,-0.0001549999999999,19200.0,0.0001231,0.0005712999999999,-4.500000000000303e-06,0.0,-6.772475,0.550000000010256,6.802749999999946,3.531249999966235,0.0263500000002636,-1.5812499999157126,19200.06749999884,17.168749764095992,0.002,-0.3903179931640625,2.2016802978515626,-0.340299072265625,3.0,10.0,180.0,0.5180664,-6.3847656,-0.2568359,-2.1128173,-31.70859772515833,390.0509189610029,83.7103288404177,391.3381387889709,290.2125000000001
1136,22.719,-18.5094396,276.8593848,401.1600566,306648.79777370003,-18.5974881,276.94751740000004,401.16001,306742.368,-6.7815888,6.7844131,-0.0015750999999999,19200.0,0.0001983,-0.0001144,-4.660000000000031e-05,0.0,-6.779775000000043,0.118750000011039,6.8202999999996905,-9.337499999872987,0.0180749999998397,-5.9249999999622105,19199.655549999443,-17.16250008030329,0.002,-0.4730328369140625,2.2071246337890624,-0.3424432373046875,3.0,10.0,180.0,0.4575194999999999,-6.2856446,-0.2612304,-2.1210205,-31.43579886257917,390.2734594805015,83.74916442020884,391.53806939448543,287.4750000000001
1137,22.739,-18.6449903,276.9950752,401.1600741,307032.7980255,-18.7332524,277.0832818,401.16001,307126.368,-6.788735,6.786882199999999,-0.0021405999999999,19200.0,-1.53e-05,-4.0300000000000695e-05,-6.410000000000028e-05,0.0,-6.770000000000032,0.131250000001684,6.778574999999876,-7.012500000413979,0.0080499999995709,-7.137499999743113,19200.11899999954,102.99374989699572,0.002,-0.5079168701171874,2.1897308349609377,-0.341749267578125,3.0,10.0,180.0,0.5249024,-6.3046875,-0.2631835999999999,-2.1076905,-31.561399431289583,389.9467297402507,83.68708221010442,391.22253469724274,290.2875000000001
1138,22.759,-18.7806679,277.1306856,401.1600742,307416.79779650003,-18.869017,277.21904650000005,401.16001,307510.368,-6.7916006,6.7920193,-0.0021403999999999,19200.0,-0.0001018,0.0001137999999999,-6.420000000000029e-05,0.0,-6.792974999999935,-2.993749999991033,6.798574999999119,-0.2500000000793534,-0.0039250000000379,-5.9249999999622105,19199.810025001352,8.587500269641168,0.002,-0.44927734375,2.180467529296875,-0.3366229248046875,3.0,10.0,180.0,0.5185546,-6.3413086,-0.2680663,-2.1174315,-31.83069971564479,390.1133648701253,83.72404110505221,391.41026734862135,290.2125000000001
1139,22.779000000000003,-18.9170088,277.2668995,401.16006260000006,307800.7975678,-19.0047816,277.3548109,401.16001,307894.368,-6.7724186,6.777043600000001,-0.0017497999999999,19200.0,0.0004742,-0.0003355,-5.26000000000003e-05,0.0,-6.798124999999987,2.931249999993382,6.762700000000166,-8.96874999973818,-0.0041249999995329,-4.456250000117734,19200.239174999297,55.78124983003363,0.002,-0.4594122314453125,2.1890460205078126,-0.35190673828125,3.0,10.0,180.0,0.4433593999999999,-6.3291015,-0.2685547,-2.1138427,-32.4373498578224,389.9086824350627,83.6940205525261,391.25613367431066,287.4750000000001
1140,22.799,-19.0521827,277.4021533,401.1600529,308184.7989180001,-19.140546,277.4905753,401.16001,308278.368,-6.7921035000000005,6.794059300000001,-0.0014244999999999,19200.0,-0.0001164,0.0001749999999999,-4.2900000000000304e-05,0.0,-6.750950000000077,-6.900000000009685,6.756350000000566,0.3625000005058609,-0.0109749999992914,-1.2187500001203944,19200.033200001053,4.293749952921644,0.002,-0.5038043212890625,2.1724456787109374,-0.34743896484375,3.0,10.0,180.0,0.5478514999999999,-6.3774415,-0.2685545,-2.1143554,-31.9516749289112,389.44234121753135,83.59501027626305,390.75156683715534,287.55000000000007
1141,22.819,-19.1881622,277.5381904,401.1600284,308568.7979338,-19.2763105,277.6263399,401.16001,308662.368,-6.784939200000001,6.7849744,-0.0006106999999999,19200.0,9.849999999999998e-05,-9.74000000000007e-05,-1.840000000000032e-05,0.0,-6.823249999999969,-1.83124999997287,6.805174999999508,0.8562499996145334,-0.0124750000011886,-1.6437499997579152,19200.084700000298,55.7937499252148,0.002,-0.4949578857421875,2.16912109375,-0.342767333984375,3.0,10.0,180.0,0.4584960999999999,-6.3242186,-0.2670897,-2.1174315,-32.5043374644556,390.1156706087656,83.73550513813153,391.4682834185777,290.2875000000001
1142,22.839,-19.3241064,277.6741064,401.1600174,308952.79797980003,-19.412075,277.76210430000003,401.16001,309046.368,-6.7789448000000005,6.779923800000001,-0.0002526999999999,19200.0,0.0002784,-0.0002491,-7.400000000000348e-06,0.0,-6.779299999999999,-1.8937500000149128,6.762700000001587,3.6000000001479293,-0.0148749999993924,-1.768750000152863,19200.084675000107,-64.3749997834675,0.002,-0.4365606689453125,2.1757940673828124,-0.3426702880859375,3.0,10.0,180.0,0.4643554000000001,-6.3051758,-0.2646483,-2.1210205,-32.4326687322278,389.7878353043829,83.67025256906577,391.13514170928886,290.2125000000001
1143,22.859,-19.4595313,277.8096153,401.1600116,309336.7990555,-19.5478396,277.8978689,401.16001,309430.368,-6.790266700000001,6.788446500000001,-5.7199999999998985e-05,19200.0,-6.13e-05,6.699999999999328e-06,-1.6000000000003462e-06,0.0,-6.780499999999989,-4.631250000008977,6.768299999998817,7.137499999743113,-0.0112500000000181,-1.831249999995066,19200.222024999675,72.9499999579275,0.002,-0.486514892578125,2.1771533203125,-0.345465087890625,3.0,10.0,180.0,0.5239258999999999,-6.2998049,-0.2622068,-2.1174316,-32.3593343661139,389.6809176521914,83.64812628453288,391.0220708546444,287.4750000000001
1144,22.879,-19.5954415,277.9449433,401.1599776,309720.8003373,-19.6836039,278.0336334,401.16001,309814.368,-6.7854147,6.8029955,0.0010821,19200.0,8.42e-05,0.0004430999999999,3.239999999999967e-05,0.0,-6.831799999999966,-2.931249999993399,6.760025000001235,5.068749999992406,-0.0192749999996522,1.1562499999229203,19200.204849999864,-77.24374991084915,0.002,-0.48812255859375,2.175345458984375,-0.3433587646484375,3.0,10.0,180.0,0.4580078999999999,-6.3417969,-0.2597656,-2.1071777,-33.34116718305695,389.88745882609567,83.70506314226644,391.3120354273222,290.2875000000001
1145,22.899,-19.7314073,278.0805898,401.1599493,310104.7997651,-19.8193685,278.16939790000004,401.16001,310198.368,-6.778699900000001,6.8069248,0.002026,19200.0,0.0002858,0.0005609999999999,6.0699999999999646e-05,0.0,-6.778075000000072,4.637499999970975,6.81394999999867,4.518749999959937,-0.0139250000003698,4.512499999620445,19199.84434999933,-17.168749764095992,0.002,-0.488310546875,2.180516357421875,-0.340982666015625,3.0,10.0,180.0,0.487793,-6.3627929000000005,-0.2583008,-2.1179444,-32.287583591528474,390.1232294130479,83.73403157113322,391.459017713661,290.2125000000001
1146,22.919,-19.8667664,278.2165361,401.1599353,310488.8004973,-19.9551331,278.30516240000003,401.16001,310582.368,-6.7922061,6.8008677,0.0024818,19200.0,-0.0001195,0.0003791999999999,7.469999999999962e-05,0.0,-6.799799999999934,0.7875000000101465,6.828349999999261,5.91874999997799,-0.0102500000011218,7.387500000177738,19200.06752500049,-90.12500049720984,0.002,-0.4393096923828125,2.15651611328125,-0.34056640625,3.0,10.0,180.0,0.5249024,-6.4169922,-0.2578125,-2.1066650000000005,-32.00279179576424,390.509614706524,83.80451578556661,391.82000885683055,287.4750000000001
1147,22.939,-20.0028263,278.3529854,401.1599384,310872.798552,-20.0908974,278.4409268,401.16001,310966.368,-6.782370299999999,6.778043599999999,0.0023842,19200.0,0.0001755999999999,-0.0003053,7.159999999999964e-05,0.0,-6.806400000000056,5.625000000009086,6.807900000001155,-4.087499999627653,0.0075750000007701,8.856250000377486,19199.82719999971,64.37500014726538,0.002,-0.4659307861328125,2.17153076171875,-0.34442138671875,3.0,10.0,180.0,0.4702147999999999,-6.3032227,-0.2568358,-2.1164062,-32.19639589788212,390.565307353262,83.8182578927833,391.8910044284153,287.55000000000007
1148,22.959,-20.1387341,278.4885694,401.1599569,311256.79983369994,-20.226662,278.57669150000004,401.16001,311350.368,-6.777579299999999,6.7840598,0.0017657,19200.0,0.0003192,-0.0001251,5.309999999999963e-05,0.0,-6.7751499999999965,5.293750000001642,6.774875000000691,0.1749999999134388,0.0170749999995223,6.893750000003251,19200.06752500049,-55.787500241422094,0.002,-0.47486083984375,2.193580932617188,-0.3435137939453125,3.0,10.0,180.0,0.5087889000000001,-6.324707,-0.2558592,-2.1143555,-32.07469794894106,390.094153676631,83.72412894639164,391.41100221420766,290.2875000000001
