Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
116,2.319,107.4239337,359.05437199999994,458.7599414,270.21247700000004,99.63072,353.20905400000004,456.42362900000006,266.4,-599.7737865,-449.8439229,-179.8770676,0.0,0.0067862999999999,0.0046824,0.0036879,0.0,-600.0559,48.04375000011589,-449.85837499999946,43.150000000480304,-179.9985250000006,5.131249999834608,0.017150000000754,8.575000000377031,0.002,-0.001849365234375,0.0005874633789062,0.0877426147460937,0.0,10.0,180.0,1.557617,-4.1391601,-0.9912108,0.005127,0.0,0.0,0.0,0.0,0.0
117,2.339,95.4300685,350.0580927,455.1626749999999,270.2126142,87.63072,344.209054,452.823629,266.4,-599.9782786,-449.9679467,-179.9681808,0.0,0.0006516,0.0009617,0.0009547,0.0,-599.6174499999998,-47.68125000005341,-449.82497500000136,-7.625000000288651,-179.80492499999912,-0.0687499994711515,-0.017150000000754,-4.287500000188516,0.002,0.0030288696289062,0.0052032470703125,0.0917800903320312,0.0,10.0,180.0,1.7749023999999998,-4.0947265,-1.0151366,0.005127,0.0,0.0,0.0,0.0,0.0
118,2.359,83.4308015,341.0579999,451.5658292,270.2122711,75.63072,335.20905400000004,449.223629,266.4,-600.0027252000001,-449.9648541,-180.0733242,0.0,-8.149999999999999e-05,0.0010544,-0.0021997,0.0,-600.0114750000005,26.44374999993886,-450.25974999999937,-32.712499999831834,-179.95655,-15.931249999923123,-0.017150000000754,8.58125000000598,0.002,0.0057098388671875,-0.0034774780273437,0.0810348510742187,0.0,10.0,180.0,1.5708008,-4.0747071,-0.9672851,0.0025635,0.0,0.0,0.0,0.0,0.0
119,2.379,71.4306104,332.0551426,447.9644843,270.212134,63.63072,326.20905400000004,445.623629,266.4,-599.9963449999999,-449.8696067,-180.02849999999998,0.0,0.0001095999999999,0.0039117999999999,-0.0008549,0.0,-600.2180249999998,-23.25625000003697,-449.7836749999991,54.49374999990653,-180.05715000000038,3.550000000274167,0.0,-4.293749999817464,0.002,-0.0012893676757812,0.0103286743164062,0.0874801635742187,0.0,10.0,180.0,1.8061523,-4.1674805,-0.9672851,0.0005126999999999,0.0,0.0,0.0,0.0,0.0
120,2.399,59.4287441,323.0596807,444.3640469,270.2120652,51.63072,317.20905400000004,442.023629,266.4,-599.9341381,-450.02087630000005,-180.0139167,0.0,0.0019759,-0.0006262,-0.0004173999999999,0.0,-599.8000249999998,16.47500000005948,-449.95557499999984,-27.393750000115347,-179.99097499999976,2.799999999325564,0.0,-4.293749999817464,0.002,0.0120361328125,0.0028549194335937,0.0813674926757812,0.0,10.0,180.0,1.5869139,-4.039551,-0.9633789,0.0010253999999999,0.0,0.0,0.0,0.0,0.0
121,2.419,47.4312929,314.0570294,440.7629569,270.2119966,39.6308887,308.2091807,438.4236798,266.4,-599.9112456,-449.85160750000006,-179.9452325,0.0,-0.0005729,0.0020249,0.0006724,0.0,-600.0810749999998,3.481249999958891,-450.2221750000018,-15.506249999930333,-180.0820250000001,-3.2999999998395424,0.0,0.0,0.002,-0.0066802978515625,0.0014617919921875,0.0764266967773437,0.0,10.0,180.0,1.7177734,-4.1157226,-0.9716797,0.0015381,0.0,0.0,0.0,0.0,0.0
122,2.439,35.4432686,305.0668243,437.16502520000006,270.2119965,27.6811781,299.2468981,434.8387671,266.4,-592.7355887,-444.496968,-177.7417196,0.0,-0.0090926999999999,-0.0051777,-0.0003591,0.0,-597.29125,439.8812500000503,-447.40112499999896,390.8624999997557,-179.1552750000008,168.8312500000677,0.0,8.587499999634929,0.002,0.008233642578125,0.0130172729492187,0.081634521484375,0.0,10.0,180.0,-0.4829101,-5.6450196,-0.3154297,0.0010253999999999,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,23.653617200000003,296.2370174,433.63420700000006,270.21165310000004,16.0634204,290.53357930000004,431.3534395,266.4,-569.2068032999999,-427.264775,-170.88564889999998,0.0,-0.0959051,-0.0827189,-0.0324797999999999,0.0,-578.127675,1417.4187499999875,-433.4811999999999,1000.2562500005752,-173.1718749999985,389.1562500001555,-0.0343499999985397,3.552713678800501e-10,0.002,2.593994140625e-05,-0.0007614135742187,0.0801681518554687,0.0,10.0,180.0,-5.7011718,-8.3823242,0.8100586,0.0010253999999999,0.0,0.0,0.0,0.0,0.0
124,2.479,12.4209659,287.8123292,430.26407230000007,270.2111035,5.1741011,282.3665904,428.086644,266.4,-528.6376735,-396.8312649,-158.7036008,0.0,-0.2710539,-0.2138806999999999,-0.0846850999999999,0.0,-542.8877,2118.8375000000065,-406.6687000000002,1671.562499999624,-162.8249500000024,671.6312500000043,-0.0171750000006909,-8.58125000000598,0.002,5.4931640625e-05,0.0004745483398437,0.0732879638671875,0.0,10.0,180.0,-9.6293946,-11.4516602,2.0771485000000003,0.0,0.0,0.0,0.0,0.0,0.0
125,2.499,2.067879,280.056997,427.1599911,270.21007380000003,-4.617969400000001,275.0225375,425.1490228,266.4,-473.7803641,-356.0043864,-142.30790900000002,0.0,-0.458591,-0.3640166,-0.1427913,0.0,-488.9873,3068.35625,-367.2641749999997,2133.9187499997083,-146.85912499999887,871.1624999996559,-0.0858250000007387,4.287499999833244,0.002,0.008782958984375,0.0078384399414062,0.0802749633789062,0.0,10.0,180.0,-14.357910100000002,-13.6049805,3.0214844,-0.0005126999999999,0.0,0.0,0.0,0.0,0.0
126,2.519,-7.1249121,273.14597360000005,424.3958291,270.20931840000003,-13.1578494,268.6176275,422.5870588,266.4,-416.2861749000001,-312.3360749,-124.8488252,0.0,-0.6237653,-0.4714673,-0.1860187999999999,0.0,-431.63525,2771.3625,-323.83325000000127,2214.775000000202,-129.56762499999996,880.487500000271,0.0,0.0,0.002,-0.0036941528320312,0.0001708984375,0.0778213500976562,0.0,10.0,180.0,-13.2543945,-14.0590821,3.1586914,-0.005127,0.0,0.0,0.0,0.0,0.0
127,2.539,-15.1662694,267.1207998,421.9853878,270.2088381,-20.4377294,263.15771750000005,420.4030948000001,266.4,-355.20359410000003,-266.7189473,-106.5895792,0.0,-0.6812878,-0.5204534,-0.2052414,0.0,-370.8173999999999,3192.562500000007,-278.29637499999933,2301.818749999995,-111.3437499999989,921.7499999998324,-0.0514749999993568,4.293750000172736,0.002,0.004595947265625,0.0095138549804687,0.065191650390625,0.0,10.0,180.0,-15.501464900000002,-14.5332032,3.3237305,-0.005127,0.0,0.0,0.0,0.0,0.0
128,2.559,-21.9659541,262.0139745,419.9439268,270.2085636,-26.457609400000003,258.6428075,418.5971308,266.4,-293.5101087,-220.2134365,-88.0296814,0.0,-0.7204832,-0.5427882,-0.2154444999999999,0.0,-309.7514500000001,3063.050000000001,-232.2524499999986,2331.056250000074,-92.8112750000011,922.3062500002044,0.0171750000006909,0.0,0.002,0.0097244262695312,0.00595703125,-0.0311080932617187,0.0,10.0,180.0,-14.8300781,-14.7294923,3.3847656,-0.005127,0.0,0.0,0.0,0.0,0.0
129,2.579,-27.5318682,257.8387531,418.2745664,270.20870090000005,-31.2174894,255.0728975,417.1691668,266.4,-230.9423065,-173.2613805,-69.2731351,0.0,-0.7334492,-0.5517264,-0.219748,0.0,-246.533475,3138.61875000001,-185.2929500000016,2339.418750000277,-74.04612500000098,945.6124999996264,0.0,0.0,0.002,-0.0065887451171875,-0.0085723876953125,-0.1054733276367187,0.0,10.0,180.0,-15.4946291,-14.8945312,3.5385743,-0.005127,0.0,0.0,0.0,0.0,0.0
130,2.599,-31.8428876,254.602092,416.9821525,270.208701,-34.7173694,252.4479875,416.1192028,266.4,-168.2043223,-126.0946761,-50.4814675,0.0,-0.7413097000000001,-0.5542251,-0.2229978999999999,0.0,-184.493625,3159.599999999973,-138.19114999999937,2391.3562499997097,-55.20509999999774,937.4937500002288,-0.0171750000006909,-12.881250000518207,0.002,-0.00328369140625,0.00994873046875,-0.1924285888671875,0.0,10.0,180.0,-15.5634764,-15.097168000000002,3.5654296000000003,-0.005127,0.0,0.0,0.0,0.0,0.0
131,2.619,-34.8984285,252.3111182,416.0663865,270.20835750000003,-36.9651303,250.7621668,415.4448744,266.4,-107.2207705,-80.3797496,-32.2162907,0.0,-0.7446717,-0.5574290000000001,-0.2249033,0.0,-121.4284749999999,3026.612500000025,-91.2121749999997,2249.393750000017,-36.435075000001405,916.8812500004008,-0.0171750000006909,4.293750000172736,0.002,0.0020706176757812,-0.0021820068359375,-0.2061233520507812,0.0,10.0,180.0,-15.2421875,-14.7397462,3.4663085,-0.0056396999999999,0.0,0.0,0.0,0.0,0.0
132,2.639,-36.7679071,250.90291599999995,415.50520510000007,270.2081514,-38.1161954,249.8988681,415.0995551,266.4,-59.58315439999999,-44.4484311,-17.9137367,0.0,-0.7066547,-0.522823,-0.2131602,0.0,-68.51952500000014,2174.73749999999,-51.8142250000004,1637.199999999872,-20.66867499999887,645.8687499996785,0.0171750000006909,12.881250000518207,0.002,0.0290374755859375,0.0096405029296875,-0.221600341796875,0.0,10.0,180.0,-11.0004883,-12.1708985,2.3691406,-0.0071777999999999,0.0,0.0,0.0,0.0,0.0
133,2.6590000000000003,-37.760463900000005,250.15532120000003,415.2062208,270.2082888,-38.539572500000006,249.5813353,414.9725418,266.4,-28.4923505,-21.0244195,-8.5459134,0.0,-0.5654795,-0.4137643000000001,-0.16959,0.0,-33.41554999999996,1361.150000000011,-25.062499999999943,1023.1312500001976,-10.0159000000005,408.14375000017833,-0.0171750000006909,-4.293750000172736,0.002,-0.0129745483398437,-0.0016204833984375,-0.220428466796875,0.0,10.0,180.0,-6.839355500000001,-9.4550783,1.3364258,-0.0066650999999999,0.0,0.0,0.0,0.0,0.0
134,2.6790000000000003,-38.2153642,249.8118184,415.0690429,270.2084949,-38.6306568,249.51492590000004,414.9453014,266.4,-14.4015028,-9.8610879,-4.2720694,0.0,-0.3742613,-0.2680229,-0.1115173,0.0,-15.35840000000004,453.91249999999775,-11.602049999999764,384.1562499999896,-4.672100000000512,133.6124999998134,0.0343500000013818,-4.293750000172736,0.002,0.0137741088867187,0.008111572265625,-0.2299346923828125,0.0,10.0,180.0,-2.081543,-6.7607422,0.0937500999999999,-0.0056396999999999,0.0,0.0,0.0,0.0,0.0
135,2.6990000000000003,-38.4518438,249.6603056,414.9986534,270.208701,-38.6538036,249.5363877,414.9400825,266.4,-7.0260987,-1.5659264000000002,-1.9168019,0.0,-0.1900793999999999,-0.1472412,-0.0564391,0.0,-8.340074999999914,364.26874999997415,-3.4143000000000256,388.66874999996526,-2.2734499999998548,125.48749999972132,0.0,0.0,0.002,-0.002972412109375,0.0037918090820312,-0.2285675048828125,0.0,10.0,180.0,-1.3266601000000002,-6.6738282,-0.0590821,-0.005127,0.0,0.0,0.0,0.0,0.0
136,2.7190000000000003,-38.5675009,249.6776024,414.9688126,270.209044,-38.6824945,249.70667680000005,414.94,266.4,-5.8518072,13.081622499999998,-0.9604021,0.0,-0.0919498,-0.1091772999999999,-0.0288122,0.0,-4.942375000000077,-75.87500000001413,7.023199999999719,904.7312499999904,-1.1427999999995109,21.056250000128784,0.0,0.0,0.002,0.0050994873046875,0.0039459228515625,-0.2288848876953125,0.0,10.0,180.0,0.8129883,-9.3139648,-0.4794921,-0.005127,0.0,0.0,0.0,0.0,0.0
137,2.739,-38.6903683,250.05354,414.953007,270.2093184,-38.7876752,250.3377607,414.94,266.4,-8.8511861,43.1197382,-0.4335611,0.0,-0.0169312,-0.1980339,-0.013007,0.0,-7.407000000000075,-144.76874999997943,33.137700000000336,1692.800000000183,-0.4294500000000312,23.981250000204568,0.0342999999986659,0.0,0.002,0.0089462280273437,0.0035476684570312,-0.1682754516601562,0.0,10.0,180.0,1.3183593,-13.3286134,-0.5048829,-0.0046143,0.0,0.0,0.0,0.0,0.0
138,2.759,-38.8888311,251.1114814,414.9462353,270.2094557,-39.036008800000005,251.8277617,414.94,266.4,-15.9265012,89.9994913,-0.2078452,0.0,0.0336843999999999,-0.3688916,-0.0062353,0.0,-13.561524999999898,-439.58125000003184,75.64622499999984,2571.9687499998754,-0.2819750000000454,13.431249999484862,0.0171750000006909,8.587500000345472,0.002,-5.645751953125e-05,0.004229736328125,-0.0862960815429687,0.0,10.0,180.0,2.8808593,-17.623535,-0.597168,-0.0041015999999999,0.0,0.0,0.0,0.0,0.0
139,2.779,-39.2476289,253.174334,414.9430098,270.2097992,-39.4807587,254.49626200000003,414.94,266.4,-24.8295301,146.4154879,-0.1003255,0.0,0.0794685,-0.5536614,-0.0030098,0.0,-22.275624999999973,-446.7124999999684,131.57202499999983,2881.4062499998627,-0.1161999999993668,-1.5874999995446617,0.0171750000006909,-8.587500000345472,0.002,0.002459716796875,0.0042190551757812,0.0047637939453125,0.0,10.0,180.0,2.9970702,-19.4228515,-0.6240235,-0.0015381,0.0,0.0,0.0,0.0,0.0
140,2.7990000000000004,-39.7882901,256.3892139,414.9412599,270.2095931,-40.1353233,258.423649,414.94,266.4,-34.5719017,205.8392848,-0.0419921,0.0,0.1020569,-0.6601056000000001,-0.0012599,0.0,-31.974849999999936,-495.0562499999922,190.4541000000009,3019.350000000287,-0.0525250000009691,0.6062500002457227,-0.0343500000013818,0.0,0.002,-0.0049057006835937,0.0019393920898437,0.0376907348632812,0.0,10.0,180.0,3.3764648,-20.1694336,-0.5981445,-0.0046143,0.0,0.0,0.0,0.0,0.0
141,2.819,-40.525922,260.79712800000004,414.9404006,270.2095244,-40.9941961,263.5768853,414.94,266.4,-43.8019324,261.8153581,-0.0133463999999999,0.0,0.1118851999999999,-0.7011988,-0.0004005999999999,0.0,-41.67847500000015,-460.69374999997416,249.383324999998,2698.243749999562,-0.0241500000001337,6.468750000010459,0.0171750000006909,-4.293750000172736,0.002,0.008306884765625,0.0072601318359375,0.073858642578125,0.0,10.0,180.0,3.21875,-19.0073242,-0.5756838,-0.0035889,0.0,0.0,0.0,0.0,0.0
142,2.839,-41.4408291,266.2687852,414.940081,270.2094557,-42.0155419,269.7049604,414.94,266.4,-50.574579400000005,303.0441113,-0.0027018,0.0,0.1041901,-0.6372416000000001,-8.099999999999999e-05,0.0,-49.232174999999856,-292.3000000000009,294.92235000000164,1862.668750000296,-0.0117249999988189,-0.3625000001505896,0.0,0.0,0.002,0.0085311889648437,0.003436279296875,0.0614410400390625,0.0,10.0,180.0,2.4306641,-15.1914064,-0.5620116000000001,-0.005127,0.0,0.0,0.0,0.0,0.0
143,2.859,-42.4773595,272.4871709,414.9399259,270.209387,-43.13387709999999,276.4149722,414.94,266.4,-54.6327822,327.4198568,0.0024739,0.0,0.0779281,-0.4788745,7.41e-05,0.0,-54.04102500000007,-177.7875000000595,323.8845249999997,992.4312500000808,0.007799999998781,0.5499999996771976,-0.0171750000006909,4.293750000172736,0.002,-0.0031585693359375,0.0045318603515625,0.0808349609375,0.0,10.0,180.0,1.7954099,-11.2290038,-0.5419921000000001,-0.005127,0.0,0.0,0.0,0.0,0.0
144,2.879,-43.5819012,279.1026416,414.9398651,270.2093185,-44.2825502,283.30701020000004,414.94,266.4,-55.5479697,333.30369950000005,0.0044922999999999,0.0,0.046021,-0.2756504999999999,0.0001349,0.0,-55.80125000000002,-2.506249999978394,334.6081499999997,82.21875000025136,-0.006075000000294,-1.1562499999229203,0.0,0.0,0.002,0.0070693969726562,0.0036346435546875,0.078009033203125,0.0,10.0,180.0,0.8481445000000001,-7.0791017,-0.5253905000000001,-0.0046143,0.0,0.0,0.0,0.0,0.0
145,2.899,-44.6885204,285.7431113,414.9398438,270.2098678,-45.3949467,289.9813891,414.94,266.4,-53.2964727,319.7695398,0.0052083,0.0,0.0091686,-0.0552895,0.0001562,0.0,-54.360125,152.33749999996604,326.03955000000013,-905.5812500001535,-0.0034249999984581,-0.7374999999143483,0.0171750000006909,-8.58125000000598,0.002,0.0002059936523437,0.003558349609375,0.0771026611328125,0.0,10.0,180.0,0.0673829,-2.7036132000000004,-0.507324,0.0,0.0,0.0,0.0,0.0,0.0
146,2.919,-45.7342851,292.0171279,414.9398036,270.2100739,-46.4044115,296.03817760000004,414.94,266.4,-47.7534046,286.53020630000003,0.006543,0.0,-0.0289372,0.1739161,0.0001964,0.0,-49.65427499999997,311.950000000083,297.9240500000003,-1915.8312500000109,-0.0036750000020902,0.7374999999143483,0.0343250000000239,17.156249999672468,0.002,0.0033859252929687,0.0040481567382812,0.0795684814453125,0.0,10.0,180.0,-0.8344725000000001,1.8608399,-0.4873046,0.0,0.0,0.0,0.0,0.0,0.0
147,2.939,-46.6537589,297.53029690000005,414.9398193,270.2106914,-47.2460408,301.0879545,414.94,266.4,-39.2739322,235.7757821,0.0060222,0.0,-0.0670804,0.406448,0.0001807,0.0,-41.747325000000046,464.181249999962,250.46219999999977,-2734.131249999905,0.0048750000004815,1.2187500001203944,0.0171499999993329,-8.574999999666488,0.002,0.0055313110351562,0.0049026489257812,0.07852783203125,0.0,10.0,180.0,-1.6723633,5.7041016,-0.4692383,0.0,0.0,0.0,0.0,0.0,0.0
148,2.9590000000000005,-47.3938038,301.9768379,414.9398457,270.21110350000004,-47.8818098,304.9025663,414.94,266.4,-29.817811,178.82998600000002,0.0051562,0.0,-0.0983811999999999,0.5879799,0.0001543,0.0,-32.28247500000005,468.4375000000074,193.785625000001,-2908.3312500006286,-0.0034249999998792,0.4875000001902663,0.0171750000006909,0.0,0.002,0.0026046752929687,0.0038223266601562,0.078302001953125,0.0,10.0,180.0,-1.7832031000000002,6.5947265,-0.4536132999999999,0.0,0.0,0.0,0.0,0.0,0.0
149,2.979,-47.942544,305.2627208,414.9398974,270.2111722,-48.3078239,307.4586526,414.94,266.4,-19.8592053,119.296944,0.003418,0.0,-0.11191,0.6757103,0.0001026,0.0,-22.40159999999989,515.8749999999657,134.37499999999858,-3009.149999999394,0.0073500000013382,-1.9562500000347427,0.0,-4.293750000172736,0.002,0.004986572265625,0.0018936157226562,0.078466796875,0.0,10.0,180.0,-2.1152344,7.2871093,-0.4433594,0.0,0.0,0.0,0.0,0.0,0.0
150,2.999,-48.29271,307.3725947,414.93992,270.2113783,-48.5389997,308.8457082,414.94,266.4,-11.366051,68.0421255,0.0026690999999999,0.0,-0.1158373,0.6903988,8e-05,0.0,-13.04055000000002,398.0062500000603,78.86154999999917,-2391.9687500001173,0.0019499999993399,0.3625000001505896,0.0171750000006909,4.293750000172736,0.002,0.0006591796875,0.0032928466796875,0.0795547485351562,0.0,10.0,180.0,-1.6049804,4.84375,-0.4326173,0.0,0.0,0.0,0.0,0.0,0.0
151,3.019,-48.4837462,308.5258056,414.9399658,270.211447,-48.6301248,309.3924572,414.94,266.4,-5.4809869,32.4986103,0.0011394999999999,0.0,-0.0995325,0.5855757,3.42e-05,0.0,-6.50119999999994,263.12499999998624,39.12477500000193,-1575.681250000116,0.0065999999989685,-0.91250000053833,0.0,4.293749999817464,0.002,0.0027679443359375,0.00555419921875,0.0800933837890625,0.0,10.0,180.0,-0.9521483,1.3496092999999998,-0.4272464,0.0,0.0,0.0,0.0,0.0,0.0
152,3.039,-48.5700773,309.0504452,414.9399952,270.2118592,-48.6476842,309.4978152,414.94,266.4,-2.490723,14.3352414,0.0001690999999999,0.0,-0.0711021,0.4083393,4.8e-06,0.0,-2.672875000000019,110.53749999998529,16.456524999999544,-675.7812499998294,-0.0029499999996573,1.406250000357545,0.0171749999992698,-4.293749999817464,0.002,0.0048919677734375,0.0036178588867187,0.0802536010742187,0.0,10.0,180.0,-0.0561522,-2.6318359,-0.4301761,0.0,0.0,0.0,0.0,0.0,0.0
153,3.059,-48.6094961,309.286045,414.9400283,270.2117218,-48.648045,309.499981,414.94,266.4,-1.2845303,7.128582799999999,-0.0009505,0.0,-0.0385358,0.2138574999999999,-2.8300000000000003e-05,0.0,-1.493875000000067,41.99375000002448,8.320575000000474,-288.4625000000085,-0.0014499999991812,-0.7875000001433818,-0.0171749999992698,0.0,0.002,0.003240966796875,0.004705810546875,0.0796142578125,0.0,10.0,180.0,0.4028321,-4.5087891,-0.4340818999999999,0.0,0.0,0.0,0.0,0.0,0.0
154,3.079,-48.6303534,309.4020058,414.9400313,270.21165310000004,-48.648045,309.499981,414.94,266.4,-0.5897162,3.2658256000000003,-0.0010613,0.0,-0.0176916,0.0979748,-3.13e-05,0.0,-0.6364749999999475,27.150000000020214,3.8207999999983135,-148.61250000031134,-0.0017000000013922,0.7249999999459078,0.0,0.0,0.002,0.0046554565429687,0.003680419921875,0.078558349609375,0.0,10.0,180.0,0.4326173,-5.152832,-0.4365232,0.0,0.0,0.0,0.0,0.0,0.0
155,3.099,-48.6398183,309.4548732,414.9400343,270.2117218,-48.648045,309.499981,414.94,266.4,-0.2742212,1.503586,-0.0011458,0.0,-0.0082267,0.0451077,-3.43e-05,0.0,-0.3571750000000762,14.412499999938431,1.741225000000668,-68.36250000006316,0.0029250000011415,-0.3062499999373358,0.0343499999985397,4.293749999817464,0.002,0.0041336059570312,0.0050521850585937,0.0803146362304687,0.0,10.0,180.0,0.5043945,-5.5522461,-0.439453,0.0,0.0,0.0,0.0,0.0,0.0
156,3.119,-48.6443016,309.4791592,414.9400292,270.2117218,-48.648045,309.499981,414.94,266.4,-0.1247748,0.6940482,-0.0009765,0.0,-0.0037434,0.0208215,-2.92e-05,0.0,-0.1352499999999423,2.68750000000928,0.812499999999261,-31.30624999982956,0.0024499999994986,-0.1812500002529304,-0.0343499999985397,-4.293749999817464,0.002,0.0031448364257812,0.0032470703125,0.078228759765625,0.0,10.0,180.0,0.5112305,-5.7280273,-0.4433594,0.0,0.0,0.0,0.0,0.0,0.0
157,3.139,-48.6464872,309.4904512,414.9400245,270.2115844,-48.648045,309.499981,414.94,266.6016,-0.0519231999999999,0.3176484,-0.0008204,86.4,-0.0015578,0.0095294,-2.45e-05,0.0,-0.068349999999917,7.318750000040453,0.3715499999998428,-17.70000000007599,-0.0005000000001587,0.2500000000793534,1.4934749999980568,2167.2249999998176,0.002,0.0038726806640625,0.0048248291015625,0.0803695678710937,0.0,10.0,180.0,0.4956054,-5.7880857,-0.4458008999999999,-0.0020507999999999,0.0,0.0,0.0,0.0,0.0
158,3.1590000000000003,-48.6472559,309.4954483,414.9400223,274.7318405,-48.648045,309.499981,414.94,277.992,-0.0263046999999999,0.1510792999999999,-0.0007876,1224.0,-0.0007891,0.0045324,-2.2300000000000003e-05,0.0,-0.0341999999999842,-1.0375000000450996,0.1689500000011889,-2.687500000320142,-0.0034249999998792,-0.2437499997398617,706.1290750000012,71655.75000000038,0.002,0.00208740234375,0.0034500122070312,0.0794052124023437,0.0,10.0,180.0,0.5180662,-5.8105468,-0.4487306999999999,-6.7957765,0.0,0.0,0.0,0.0,0.0
159,3.1790000000000003,-48.6475997,309.4979804,414.9400184,304.1609177,-48.648045,309.499981,414.94,316.872,-0.0148464,0.0666717999999999,-0.000625,2664.0,-0.0004453,0.0020001,-1.8400000000000003e-05,0.0,-0.0031750000001551,-1.5249999999689123,0.0839999999996621,-4.02499999978545,0.001950000000761,-0.2437500000951331,2235.21995,75136.18124999972,0.002,0.0054916381835937,0.0052581787109375,0.0804672241210937,0.0,10.0,180.0,0.5263671999999999,-5.8105469,-0.4487307,-15.569018500000002,0.0,0.0,0.0,0.0,0.0
160,3.1990000000000003,-48.6478965,309.4991339,414.9400147,363.70661,-48.648045,309.499981,414.94,384.552,-0.0049506,0.0282277999999999,-0.0004818,4104.0,-0.0001485999999999,0.0008469,-1.47e-05,0.0,-0.011474999999983,1.462499999993483,0.0378500000010717,-1.5874999995446617,0.0005000000001587,0.1187500000554564,3714.56335,73552.61249999999,0.002,0.0028305053710937,0.0037887573242187,0.0789016723632812,0.0,10.0,180.0,0.5151366000000001,-5.8027342,-0.4506838999999999,-19.0163818,0.0,0.0,0.0,0.0,0.0
161,3.2190000000000003,-48.6480625,309.4996123,414.9400098,452.637503,-48.648045,309.499981,414.94,481.032,0.0005510999999999,0.0122773999999999,-0.000293,5544.0,1.75e-05,0.0003682,-9.8e-06,0.0,-0.0136749999999352,0.0562499999912091,0.0114749999994501,-0.612500000229943,-0.0002750000007267,0.2374999997556415,5172.294625,71947.58125000008,0.002,0.0043258666992187,0.00484619140625,0.0789443969726562,0.0,10.0,180.0,0.503906,-5.7988278,-0.4526371,-20.0499757,0.0,0.0,0.0,0.0,0.0
162,3.239,-48.6482375,309.4998105,414.9400097,570.4658724,-48.648045,309.499981,414.94,606.312,0.0064100999999999,0.0056692,-0.000306,6984.0,0.0001925,0.0001701,-9.700000000000002e-06,0.0,-0.0024499999998539,0.4374999999612328,0.0090249999999514,0.249999999724082,-0.0007249999995906,0.062500000197474,6612.1731,72338.09374999999,0.002,0.004400634765625,0.004168701171875,0.0796157836914062,0.0,10.0,180.0,0.4711915,-5.7929688,-0.4526371,-20.5267822,0.0,0.0,0.0,0.0,0.0
163,3.2590000000000003,-48.648244,309.499961,414.9400058,717.1661744999999,-48.648045,309.499981,414.94,760.392,0.006638,0.0006563,-0.0001953,8424.0,0.000199,1.9700000000000005e-05,-5.8e-06,0.0,0.0021999999997746,0.0562499999912091,0.0085499999997296,-0.3687499997795385,0.0002499999993688,0.2500000000793534,8057.4416999999985,72299.48125000048,0.002,0.0016036987304687,0.0030364990234375,0.0799224853515625,0.0,10.0,180.0,0.4477540999999999,-5.7822266,-0.4526371,-20.889257800000003,0.0,0.0,0.0,0.0,0.0
164,3.279,-48.648171000000005,309.5001115,414.9400156,892.7712311000001,-48.648045,309.499981,414.94,943.2720000000002,0.0041966999999999,-0.0043569,-0.0004947,9864.0,0.0001259999999999,-0.0001307,-1.56e-05,0.0,0.0070750000000785,0.1250000000396767,0.0036500000007322,-0.3124999999215561,-0.0016999999999711,-1.1062500000491582,9501.1482,71677.20624999989,0.002,0.0042144775390625,0.0054916381835937,0.079254150390625,0.0,10.0,180.0,0.4379882,-5.7592774,-0.4526371,-21.1820068,0.0,0.0,0.0,0.0,0.0
165,3.2990000000000004,-48.648084,309.5001298,414.939997,1097.1021026,-48.648045,309.499981,414.94,1154.9519999999998,0.0012674,-0.0049754,0.0001301999999999,11304.0,3.9000000000000006e-05,-0.0001492,3.0000000000000005e-06,0.0,-0.002424999999917,-0.3687500000015831,0.0007249999995906,0.1249999996844053,0.001950000000761,0.6812500000563659,10932.786975,71986.20624999916,0.002,0.0047897338867187,0.0040863037109375,0.0796218872070312,0.0,10.0,180.0,0.4414061999999999,-5.739258,-0.4516604999999999,-23.450171,0.0,0.0,0.0,0.0,0.0
166,3.319,-48.648066500000006,309.50009950000003,414.9400039,1330.2338396,-48.648045,309.499981,414.94,1395.432,0.0006816,-0.0039662,-0.0001107,12744.0,2.15e-05,-0.0001191,-3.900000000000001e-06,0.0,-1.7763568394002505e-13,-0.1187500000110475,-0.0031499999991524,0.3000000003083869,-0.0009750000003805,0.1187500000554564,12381.900775000002,72453.96250000199,0.002,0.003924560546875,0.003082275390625,0.0797637939453125,0.0,10.0,180.0,0.4379881,-5.7221677,-0.4521487999999999,-28.1033936,0.0,0.0,0.0,0.0,0.0
