Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5016,105.499,-17.3764375,184.1106797,393.1599609,879273.0224136999,-17.440319199999998,184.1519902,393.160029,879353.215281,-4.8961287,3.186112,0.0022814999999999,22800.0,-0.0003910999999999,-0.0001618999999999,6.849999999999463e-05,0.0,-4.907225000000093,-11.231249999998932,3.183599999999842,15.387500000052512,-0.0412499999981719,10.44375000027742,22800.338775001,-94.41875008562349,0.002,-0.060738525390625,1.09892578125,-0.4352984619140625,6.0,10.0,180.0,0.5830078999999996,-6.0493164,-0.3017579,-1.3904298,8.87680680781183,231.06203311456383,72.15006975305862,231.23603066492407,347.40000000000003
5017,105.519,-17.4746044,184.1744004,393.1599523,879729.0209487,-17.537903800000002,184.2159395,393.160029,879809.215281,-4.8691649,3.2051975,0.0025741999999999,22800.0,0.0001097,-6.009999999999857e-05,7.729999999999461e-05,0.0,-4.89354999999998,11.225000000014678,3.218500000000546,-3.168749999815645,0.0317249999980617,9.94374999976344,22799.66925000189,-133.03750019915168,0.002,-0.116904296875,1.0401470947265623,-0.41478759765625,6.0,10.0,180.0,0.4936521999999996,-6.0927734,-0.2915039,-1.4017092,9.676403403905915,231.10451655728195,72.1890348765293,231.31001533246203,344.32500000000005
5018,105.539,-17.5721387,184.2384922,393.1601066,880185.0178360001,-17.635099,184.2804741,393.160029,880265.215281,-4.8377637,3.2497515,-0.0025692,22800.0,0.0001516,-6.199999999999857e-05,-7.69000000000054e-05,0.0,-4.860349999999958,0.1812499999864584,3.2199750000003746,-9.34375000021248,0.0275999999999498,-8.918749999864417,22799.772274997667,184.53750017286512,0.002,-0.062305908203125,1.0194146728515625,-0.3991888427734375,6.0,10.0,180.0,0.4570310999999997,-6.0952147000000005,-0.3027344,-1.4186279,10.664201701952958,231.01775827864097,72.16651743826466,231.267507666231,347.32500000000005
5019,105.559,-17.6685607,184.3036514,393.1601142,880641.0200790999,-17.7314584,184.3462368,393.160029,880721.215281,-4.8020489,3.3185706,-0.0028294,22800.0,-0.0003821999999999,-0.0003325999999999,-8.500000000000541e-05,0.0,-4.783950000000026,0.4374999999834187,3.260249999999587,6.468750000010459,-0.0324749999990103,-12.074999999711622,22800.51040000108,68.66250041710445,0.002,-0.0655218505859375,1.0868817138671876,-0.4170404052734375,6.0,10.0,180.0,0.5444336999999997,-6.0927735,-0.3100585999999999,-1.4340087,12.975100850976478,230.7473791393205,72.09175871913233,231.1257538331155,347.92500000000007
5020,105.579,-17.7644218,184.3702901,393.1599131,881097.0231461,-17.8265422,184.4138261,393.160029,881177.215281,-4.7326188,3.4110821,0.0038763,22800.0,-0.0004780999999999,-0.0006265999999999,0.0001162999999999,0.0,-4.787075000000041,0.118750000011029,3.4060250000003123,20.99374999993131,-0.0261250000008317,15.687499999827992,22800.11557500111,-102.99375062388135,0.002,-0.151148681640625,1.0824609375,-0.434288330078125,6.0,10.0,180.0,0.5097655999999996,-6.138672000000001,-0.298828,-1.4186279000000002,15.82355042548824,230.74168956966025,72.18737935956617,231.30787691655772,347.8500000000001
5021,105.599,-17.8588095,184.4393194,393.1599815,881553.0249083999,-17.9200711,184.4835553,393.160029,881633.215281,-4.6572707,3.4963772,0.0015976,22800.0,-0.0006498999999999,-0.0013332999999999,4.789999999999462e-05,0.0,-4.672124999999916,10.0062499999831,3.5209999999999297,-6.2812499997733084,0.0402750000006335,5.181250000063642,22799.5834500005,-150.20624996324767,0.002,-0.18797119140625,1.0242449951171877,-0.409539794921875,6.0,10.0,180.0,0.4780272999999996,-6.062500099999999,-0.2934569999999999,-1.416577,20.58427521274412,230.34684478483013,72.19718967978308,231.32593845827887,347.8500000000001
5022,105.619,-17.951631,184.5097579,393.1601387,882009.0224824001,-18.0119488,184.5554469,393.160029,882089.215281,-4.577928,3.6052745,-0.0036433,22800.0,-0.0007857999999999,-0.0012819999999999,-0.0001094,0.0,-4.595475000000082,2.75625000001332,3.5356499999998903,-3.543750000289947,0.0197999999997477,-12.512500000028126,22799.943924997933,227.450000239315,0.002,-0.1397149658203125,1.006260986328125,-0.4003631591796875,6.0,10.0,180.0,0.5122069999999996,-6.108887,-0.3071289,-1.4237549,24.489637606372057,229.81592239241508,72.12109483989154,231.18146922913945,347.8500000000001
5023,105.639,-18.0427763,184.5821963,393.1600762,882465.0233519999,-18.102124,184.6294623,393.160029,882545.215281,-4.4963073,3.7171756,-0.0015597999999999,22800.0,-0.0009276,-0.0010808999999999,-4.670000000000538e-05,0.0,-4.504149999999907,1.0375000000006722,3.671874999999858,14.10000000028333,-0.0466500000001701,-7.150000000066825,22800.476074998733,-12.86874976287363,0.002,-0.1505816650390625,1.0761077880859375,-0.4179931640625,6.0,10.0,180.0,0.5874023999999997,-6.072753799999999,-0.3100585,-1.4006837,29.57231880318603,229.15796119620757,72.10304741994577,231.14723461456973,347.8500000000001
5024,105.65900000000002,-18.1322197,184.6570967,393.1598964,882921.0245652,-18.190547700000003,184.7055615,393.160029,883001.215281,-4.4116728,3.8153018,0.0044296,22800.0,-0.0010520999999999,-0.0012318999999999,0.0001329999999999,0.0,-4.463874999999984,4.443749999993844,3.819075000000538,14.70624999981851,-0.0087999999990984,17.52500000016255,22799.8924250016,-175.95625031319213,0.002,-0.243828125,1.0623419189453125,-0.4331390380859375,6.0,10.0,180.0,0.5673828999999996,-6.0673828,-0.2954101,-1.3894045,34.37715940159302,228.65248059810372,72.19202370997289,231.3171173072849,347.8500000000001
5025,105.679,-18.2202881,184.7339191,393.16002340000006,883377.0205596,-18.2771724,184.7837034,393.160029,883457.215281,-4.311545799999999,3.9162433,0.000198,22800.0,-0.0007830999999999,-0.0012355999999999,5.699999999994614e-06,0.0,-4.331525000000092,7.637500000035028,3.902599999999268,-7.200000000118223,0.0439499999998815,0.918749999456736,22799.411774997134,42.91875011475058,0.002,-0.2704864501953125,0.998758544921875,-0.4016680908203125,6.0,10.0,180.0,0.4667967999999997,-6.1269532,-0.297363,-1.4068359999999998,40.003079700796505,227.66624029905188,72.16851185498643,231.27205865364243,354.45000000000005
5026,105.699,-18.306046700000003,184.8127755,393.1601514,883833.0192324,-18.3619501,184.8638443,393.160029,883913.215281,-4.2255356,4.0148116,-0.0040665999999999,22800.0,-0.0010076999999999,-0.0012457999999999,-0.0001219,0.0,-4.236825,7.862499999955456,3.9687500000006537,0.550000000032469,0.0066000000003896,-14.656249999589477,22800.167075003264,150.19999991707738,0.002,-0.2206011962890625,1.0137445068359374,-0.39907958984375,6.0,10.0,180.0,0.5166016999999996,-6.1254884,-0.3105469,-1.4381101,45.182039850398255,226.59462014952595,72.11775592749322,231.17502932682123,351.2250000000001
5027,105.719,-18.3900254,184.8936094,393.1600312,884289.0230544999,-18.4448349,184.9459416,393.160029,884369.215281,-4.134483,4.1114019,-6.249999999999988e-05,22800.0,-0.0011496,-0.0012489999999999,-2.100000000005369e-06,0.0,-4.17114999999999,-5.793749999982741,4.074224999999387,15.93125000010076,-0.0495499999999538,-0.5437500000482487,22800.56190000032,-60.08124982983573,0.002,-0.2696136474609375,1.0735821533203125,-0.42427734375,6.0,10.0,180.0,0.5585937999999996,-6.1186522,-0.3095703,-1.4360594,49.95051992519913,225.627310074763,72.1318779637466,231.20151466341065,354.30000000000007
5028,105.739,-18.4724279,184.9762218,393.1599121,884745.0248855001,-18.5257816,185.0299504,393.160029,884825.215281,-4.030120599999999,4.2111434,0.0039089,22800.0,-0.0009588999999999,-0.0010897999999999,0.0001172999999999,0.0,-4.061274999999931,13.918750000008178,4.214825000000388,8.00000000005241,0.0087749999991615,16.112500000176055,22799.858099999256,-115.8687504350557,0.002,-0.3563958740234375,1.0190533447265624,-0.431527099609375,6.0,10.0,180.0,0.5239257999999997,-6.1274413,-0.2954101999999999,-1.4217039,55.57875996259956,224.37165503738152,72.1734389818733,231.2802573317053,351.30000000000007
5029,105.759,-18.5526425,185.0607432,393.1600536,885201.0236953,-18.6047466,185.115825,393.160029,885281.215281,-3.9313723,4.3081157,-0.0008111,22800.0,-0.0010019999999999,-0.0009443999999999,-2.4400000000005384e-05,0.0,-3.9721499999999743,2.256250000010044,4.26292499999974,-8.243749999969907,0.0407749999993711,-2.3687500000590944,22799.5834249974,103.0000006728922,0.002,-0.344451904296875,0.961131591796875,-0.397615966796875,6.0,10.0,180.0,0.4541014999999996,-6.1679689,-0.2998046,-1.423242,60.42687998129978,223.08532751869075,72.15371949093665,231.24262866585264,351.7500000000001
5030,105.779,-18.6309014,185.1473447,393.1601594,885657.0229172001,-18.6816866,185.2035184,393.160029,885737.215281,-3.8291372,4.395041600000001,-0.004327,22800.0,-0.0010040999999999,-0.0010291999999999,-0.0001297,0.0,-3.8386500000001433,7.693749999981828,4.375499999999732,5.3749999999297415,-0.0063499999995997,-16.80000000021664,22800.23575000232,81.53124945309246,0.002,-0.3039691162109375,1.00066162109375,-0.3984619140625,6.0,10.0,180.0,0.4750976999999996,-6.1088867,-0.3120116,-1.4206789,66.1999399906499,221.38166375934537,72.13385974546833,231.20531433292632,351.5250000000001
5031,105.799,-18.7070762,185.2359602,393.1599883,886113.0247482,-18.7565596,185.292983,393.160029,886193.215281,-3.726311,4.4725056,0.0013826,22800.0,-0.0010505999999999,-0.0013259999999999,4.109999999999462e-05,0.0,-3.773174999999984,-2.199999999996668,4.453125000000568,15.856250000112482,-0.0490749999997319,6.29375000009702,22800.355925000626,-98.70624999095452,0.002,-0.3696002197265625,1.0501123046875,-0.426572265625,6.0,10.0,180.0,0.4809569999999996,-6.0825195,-0.3076173,-1.4001711,70.86896999532495,219.9803318796727,72.14942987273417,231.23415716646315,347.92500000000007
5032,105.819,-18.7809864,185.3258906,393.1599287,886569.0236954,-18.829325,185.3841701,393.160029,886649.215281,-3.6275868,4.5621422,0.0033554,22800.0,-0.0012801999999999,-0.0011833999999999,0.0001007999999999,0.0,-3.643324999999909,12.212499999986177,4.5744749999997225,0.1937500000437353,0.0214999999997189,14.218749999983515,22799.66927499917,-115.8687504350557,0.002,-0.4424163818359375,0.9727484130859376,-0.4240093994140625,6.0,10.0,180.0,0.5458981999999997,-6.064453200000001,-0.2958985,-1.3986331,76.43448499766248,218.14466593983636,72.17471493636708,231.2820785832316,348.4500000000001
5033,105.839,-18.8531523,185.4174503,393.1600978,887025.0209946999,-18.899943200000003,185.47703,393.160029,887105.215281,-3.5143269000000004,4.6518218000000005,-0.0022762,22800.0,-0.0011325999999999,-0.0009647999999999,-6.830000000000537e-05,0.0,-3.559075000000078,3.593750000008259,4.601325000000145,-5.737499999902695,0.0380749999990825,-6.593750000050136,22799.720774998423,175.95000026702184,0.002,-0.4030206298828125,0.9379290771484377,-0.394361572265625,6.0,10.0,180.0,0.4638670999999996,-6.0844725,-0.3061523,-1.418628,80.93474249883124,216.46233296991815,72.13935746818353,231.21503929161577,348.2250000000001
5034,105.859,-18.9230753,185.5107589,393.1601445,887481.0224137001,-18.9683754,185.5715122,393.160029,887561.215281,-3.4019163,4.7358163,-0.0038384999999999,22800.0,-0.0010670999999999,-0.0008398999999999,-0.0001151,0.0,-3.4240749999999487,5.98749999998203,4.6886999999998125,7.812499999815259,-0.0222249999993096,-15.799999999899228,22800.51037500089,34.33750025649788,0.002,-0.3960687255859375,0.9924957275390623,-0.404996337890625,6.0,10.0,180.0,0.4448241999999996,-6.0751952000000005,-0.3159177999999999,-1.4375976,86.20087124941563,214.33516648495907,72.10367873409177,231.1480196458079,355.5000000000001
5035,105.879,-18.9908154,185.6056437,393.1599445000001,887937.0247254001,-19.0345848,185.6675653,393.160029,888017.215281,-3.2871292,4.8181657,0.0028346999999999,22800.0,-0.0009851999999999,-0.0006866999999999,8.499999999999465e-05,0.0,-3.354225,0.968750000018818,4.794675000000126,16.837499999944328,-0.0392999999988319,12.075000000066892,22800.08125000168,-68.66875046327478,0.002,-0.477259521484375,0.9975726318359376,-0.4287567138671875,6.0,10.0,180.0,0.4169921999999997,-6.1254882,-0.3061522,-1.4309324,90.71693562470782,212.58758324247952,72.15683936704588,231.24900982290396,353.0250000000001
5036,105.899,-19.0560977,185.7021922,393.1599455,888393.0270369999,-19.0985354,185.765137,393.160029,888473.215281,-3.1779823,4.8941599,0.0028018999999999,22800.0,-0.0011256999999999,-0.0006451999999999,8.419999999999465e-05,0.0,-3.186300000000042,12.14375000000432,4.895499999999942,-5.725000000111891,0.033199999998601,10.68750000001728,22799.634949999745,-158.79374986909096,0.002,-0.526978759765625,0.918297119140625,-0.4153857421875,6.0,10.0,180.0,0.4624022999999996,-6.1650391,-0.2958983,-1.4278562,96.53196781235393,209.99979162123972,72.16741968352294,231.269004911452,349.95000000000005
5037,105.919,-19.1190558,185.8004042,393.1601202,888849.0243362,-19.1601918,185.8641741,393.160029,888929.215281,-3.0688869,4.962045900000001,-0.0030248,22800.0,-0.0013190999999999,-0.0007664999999999,-9.070000000000538e-05,0.0,-3.1018249999999803,5.3812500000249655,4.928250000000389,-2.324999999814281,0.0319750000016938,-10.256250000040268,22799.89242499869,223.162500333984,0.002,-0.4685455322265625,0.9098907470703124,-0.3910186767578125,6.0,10.0,180.0,0.4643553999999996,-6.1245118,-0.3085936,-1.4386229,101.11098390617695,207.80489581061988,72.14520984176147,231.226002455726,352.5750000000001
5038,105.939,-19.1797559,185.9003271,393.1601211,889305.0250686,-19.2195208,185.9646228,393.160029,889385.215281,-2.9565502,5.0184075,-0.0030572999999999,22800.0,-0.0014646999999999,-0.0011521999999999,-9.180000000000536e-05,0.0,-2.9665249999999865,0.0562499999689862,5.007799999999207,8.368750000009584,-0.037350000000913,-11.899999999798183,22800.54472500051,-8.575000537547748,0.002,-0.4930902099609375,0.969404296875,-0.409091796875,6.0,10.0,180.0,0.4770507999999996,-6.0615234,-0.3178709999999999,-1.4155517,106.16699195308848,205.22794790530995,72.12960492088074,231.196501227863,349.5750000000001
5039,105.959,-19.2385879,186.0010558,393.1599337,889761.0264878,-19.2764903,186.0664282,393.160029,889841.215281,-2.8269379,5.091578199999999,0.0031926999999999,22800.0,-0.0011394,-0.0009508999999999,9.589999999999462e-05,0.0,-2.9140750000000715,7.32500000000245,5.1035250000005306,14.337499999861336,-0.0268500000004223,14.524999999920851,22799.875274999067,-175.95624958559637,0.002,-0.5770770263671875,0.93277587890625,-0.4250653076171875,6.0,10.0,180.0,0.4326170999999996,-6.100586,-0.3056641,-1.4032472,110.01399597654424,203.39647395265496,72.20880246044037,231.3487506139315,346.42500000000007
5040,105.979,-19.2949101,186.1034433,393.1599687,890217.0218643,-19.3310694,186.1695353,393.160029,890297.215281,-2.7004486,5.1512385,0.0020208,22800.0,-0.0009533999999999,-0.0010714999999999,6.059999999999461e-05,0.0,-2.7277749999999656,8.856249999999992,5.143549999999664,-12.450000000008288,0.0403000000005704,7.8187500001547505,22799.497600001632,64.36874973658705,0.002,-0.5936962890625,0.865294189453125,-0.4089501953125,6.0,10.0,180.0,0.3500974999999996,-5.9912109,-0.3007813,-1.4186278,115.32599798827212,200.30073697632747,72.1644012302202,231.2633753069657,347.0250000000001
5041,105.999,-19.3485616,186.2066192,393.1601533,890673.0225281001,-19.3832278,186.2738874,393.160029,890753.215281,-2.5814945,5.2245364,-0.0041189,22800.0,-0.0010368999999999,-0.0006978999999999,-0.000124,0.0,-2.622824999999996,9.518749999992677,5.165775000000394,1.100000000064938,0.0236749999984908,-14.831250000213458,22800.149900000542,115.8749997564708,0.002,-0.5443109130859375,0.875513916015625,-0.3952117919921875,6.0,10.0,180.0,0.3525389999999996,-6.0708008,-0.3134766,-1.4375976,119.86899899413606,197.47286848816373,72.0972006151101,231.1361876534829,353.32500000000005
5042,106.019,-19.3996582,186.3111515,393.1600792,891129.025801,-19.4329372,186.3794282,393.160029,891209.215281,-2.4652887,5.2906086000000005,-0.0016774999999999,22800.0,-0.0012445999999999,-0.0004555999999999,-4.9600000000005366e-05,0.0,-2.491924999999995,-3.71874999998136,5.26219999999995,15.931249999923123,-0.0485749999981521,-6.112500000199361,22800.527599998168,-60.081249102239966,0.002,-0.5823895263671875,0.9266912841796876,-0.4104119873046875,6.0,10.0,180.0,0.3652342999999997,-6.10791,-0.3188475999999999,-1.4365721,124.66099949706803,194.50343424408183,72.10860030755505,231.15759382674145,350.17500000000007
5043,106.039,-19.4485292,186.4172305,393.1599053,891585.0277007001,-19.4801708,186.4860998,393.160029,891665.215281,-2.3400044,5.3411765,0.0041368,22800.0,-0.0012196999999999,-0.0005915999999999,0.0001239999999999,0.0,-2.390874999999948,16.106249999991977,5.365474999999975,2.862500000233581,-0.011500000000808,16.362499999900137,22799.80660000001,-128.74375024623004,0.002,-0.6830950927734375,0.8618438720703125,-0.4314044189453125,6.0,10.0,180.0,0.3857422999999996,-6.1079102,-0.3041993,-1.4263181,129.015499748534,191.85271712204093,72.19430015377753,231.3207969133707,357.6000000000001
5044,106.059,-19.4945264,186.5241816,393.1600127,892041.0253434001,-19.524875100000003,186.5938534,393.160029,892121.215281,-2.2194052,5.399006699999999,0.0005560999999999,22800.0,-0.0015834999999999,-0.0004889999999999,1.6699999999994626e-05,0.0,-2.2287500000000904,2.387499999989532,5.357174999999614,-8.056250000265663,0.0459000000006426,3.725000000187606,22799.652075002086,137.32499937830727,0.002,-0.668038330078125,0.7931182861328125,-0.4007623291015625,6.0,10.0,180.0,0.4248045999999997,-6.1489258,-0.3037109,-1.4391355,133.84374987426702,188.33785856102048,72.12615007688876,231.19139845668536,354.45000000000005
5045,106.079,-19.5380887,186.6326457,393.1601691,892497.0252517,-19.5664861,186.7027984,393.160029,892577.215281,-2.0449195,5.4540943,-0.0046523999999999,22800.0,-0.0017524999999999,-0.0008089999999999,-0.0001396,0.0,-2.0905749999999834,13.05000000000332,5.441900000000288,3.2375000001749754,0.0073249999999802,-18.012500000352816,22800.2185749996,77.2500010505435,0.002,-0.64378173828125,0.820081787109375,-0.391429443359375,6.0,10.0,180.0,0.4018553999999996,-6.0629882,-0.3178709999999999,-1.4293945,138.65687493713352,184.83242928051024,72.13407503844438,231.20619922834268,351.37500000000006
5046,106.099,-19.5781114,186.7421662,393.1600352,892953.0268081,-19.6042258,186.81310130000003,393.160029,893033.215281,-1.8571011,5.5174158,-0.0001928,22800.0,-0.0020304,-0.0009134999999999,-5.800000000005377e-06,0.0,-1.9228499999999649,-0.4187499999641815,5.51124999999999,16.474999999971374,-0.0519999999994524,-0.2437499997398617,22800.35592499771,-111.58125052972464,0.002,-0.7057080078125,0.84899169921875,-0.4196307373046875,6.0,10.0,180.0,0.3720702999999996,-6.050293099999999,-0.3178711,-1.4093993,143.81693746856678,180.86021464025512,72.1500375192222,231.23559961417132,350.17500000000007
5047,106.119,-19.6145692,186.8527929,393.1598974,893409.0258926001,-19.6382806,186.9246169,393.160029,893489.215281,-1.6893682,5.5744517,0.0043970999999999,22800.0,-0.0019539,-0.0007821999999999,0.0001318999999999,0.0,-1.7263250000000063,17.999999999962473,5.583950000000471,-2.806250000197963,0.0046499999982074,17.268750000098976,22799.54910000088,-141.61875005740438,0.002,-0.7617083740234375,0.76413818359375,-0.423541259765625,6.0,10.0,180.0,0.3686523999999996,-6.0634765,-0.3037109,-1.41145,149.4909687342834,176.20310732012757,72.1695187596111,231.27279980708568,350.25000000000006
5048,106.139,-19.6475938,186.9646279,393.160047,893865.0224364,-19.6695861,187.0369814,393.160029,893945.215281,-1.5799479,5.607094399999999,-0.0005834,22800.0,-0.0018921999999999,-0.0007574999999999,-1.7400000000005346e-05,0.0,-1.6008499999998982,0.6750000000055139,5.599399999999122,-8.424999999867566,0.0495500000013748,-1.1562499999229203,22799.85810000217,193.1250000787084,0.002,-0.7235443115234375,0.7360894775390625,-0.392921142578125,6.0,10.0,180.0,0.3818358999999997,-6.0029298,-0.3071289,-1.4381103,154.21698436714172,172.04305366006378,72.14725937980555,231.23039990354283,355.05000000000007
5049,106.15900000000002,-19.678911000000003,187.0768671,393.1601768,894321.0248168999,-19.699343,187.1497873,393.160029,894401.215281,-1.5054527,5.6317913,-0.0049127,22800.0,-0.0012077,-0.0004355999999999,-0.0001473,0.0,-1.5146250000000805,5.425000000003325,5.577375000000018,5.499999999969418,-0.0080499999995709,-18.737500000298724,22800.5447500007,60.08125055885175,0.002,-0.7000555419921874,0.801693115234375,-0.392872314453125,6.0,10.0,180.0,0.3657225999999996,-6.0356445,-0.3217774,-1.4452878999999998,157.84299218357086,168.5655268300319,72.06662968990278,231.07769995177145,351.9750000000001
5050,106.179,-19.7087724,187.1891876,393.159992,894777.0278153,-19.7282751,187.2628092,393.160029,894857.215281,-1.4540155,5.6603601,0.0012396999999999,22800.0,-0.0007803999999999,0.0001358,3.7099999999994654e-05,0.0,-1.4841500000000174,-4.450000000000306,5.670650000000421,12.437500000039847,-0.0512749999998618,5.800000000277805,22800.081249995856,-107.29374989679782,0.002,-0.773455810546875,0.7998028564453125,-0.4206671142578125,6.0,10.0,180.0,0.3642578999999996,-6.1123047,-0.3164063,-1.4345213,160.13299609178543,166.6992634150159,72.15431484495139,231.2443499758857,353.25000000000006
5051,106.199,-19.7377168,187.3024375,393.1599072,895233.0295777001,-19.7564628,187.3760189,393.160029,895313.215281,-1.4076991,5.6642367,0.0040716,22800.0,-0.0005074999999999,-2.609999999999856e-05,0.0001221999999999,0.0,-1.4147749999999348,10.381250000013312,5.69629999999961,-9.999999999976694,0.0200249999977586,16.42499999974234,22799.514775001444,-128.7437509738258,0.002,-0.7894342041015625,0.7294219970703125,-0.4194390869140625,6.0,10.0,180.0,0.3569335999999996,-6.078125,-0.3027344,-1.4324705,162.2799980458927,164.79913170750797,72.20965742247569,231.35067498794285,350.8500000000001
5052,106.219,-19.765538,187.4158633,393.1600928,895689.0262589001,-19.7839056,187.4894116,393.160029,895769.215281,-1.3739395,5.668169,-0.0021132,22800.0,-0.0006134999999999,-0.0001773999999999,-6.350000000000537e-05,0.0,-1.3721000000000316,0.2999999999753015,5.624725000000552,-6.162500000250759,0.0458750000021268,-7.762499999941497,22799.961075000465,214.57499970054488,0.002,-0.7310675048828125,0.7262567138671875,-0.38739013671875,6.0,10.0,180.0,0.3906248999999996,-6.0620119,-0.3134765,-1.4514402,163.95099902294635,162.90506585375397,72.11432871123785,231.1688374939714,347.8500000000001
5053,106.239,-19.7927168,187.5291629,393.1601603,896145.0273347,-19.8106021,187.6029823,393.160029,896225.215281,-1.3366882,5.682188200000001,-0.0043594,22800.0,-0.0006163999999999,-2.1599999999998573e-05,-0.0001306,0.0,-1.3288250000000446,-1.956249999990352,5.668974999999676,10.01250000012277,-0.0280500000016559,-15.562499999788317,22800.527575000888,-30.049998894555028,0.002,-0.73064697265625,0.7925518798828125,-0.401868896484375,6.0,10.0,180.0,0.4340820999999996,-6.0170898,-0.3251952999999999,-1.4252928,165.40549951147318,161.45503292687698,72.11716435561893,231.1739187469857,346.50000000000006
5054,106.259,-19.8192628,187.6427735,393.1599433,896601.0284104,-19.8365506,187.7167262,393.160029,896681.215281,-1.2955846,5.6914378,0.0028671999999999,22800.0,-0.0005054999999999,-1.999999999985629e-07,8.579999999999463e-05,0.0,-1.3349749999999716,3.425000000034632,5.711674999999872,7.131249999936529,-0.0412749999995298,11.356250000105206,22799.875274999067,-167.36250035975826,0.002,-0.7977587890625,0.761744384765625,-0.423817138671875,6.0,10.0,180.0,0.4545896999999996,-6.0605468,-0.3149415,-1.4135009,166.04724975573657,161.00351646343847,72.18558217780947,231.30395937349283,360.67500000000007
5055,106.279,-19.8450352,187.7566727,393.1599259,897057.0248168999,-19.8617511,187.8306382,393.160029,897137.215281,-1.2552727,5.6965234,0.003453,22800.0,-0.0004199999999999,-9.599999999999857e-05,0.0001035999999999,0.0,-1.2529250000000047,2.918749999958318,5.705799999999783,-13.356249999851856,0.0349249999999301,12.512499999672857,22799.446074999287,68.66249968950869,0.002,-0.8069219970703125,0.697471923828125,-0.4100592041015625,6.0,10.0,180.0,0.4199217999999997,-6.030761699999999,-0.3037109,-1.4273436,167.5126248778683,159.46875823171922,72.18329108890472,231.2989796867464,357.5250000000001
5056,106.299,-19.8699786,187.8704657,393.1601339,897513.0241759,-19.8862018,187.9447136,393.160029,897593.215281,-1.2175842,5.710486,-0.0034805,22800.0,-0.0004145999999999,8.070000000000145e-05,-0.0001043,0.0,-1.2275500000000328,4.643750000021799,5.657200000000273,-0.9812499998318458,0.0349249999999301,-12.99999999986312,22800.18425000017,150.21250001225854,0.002,-0.7461163330078125,0.7243792724609375,-0.3896478271484375,6.0,10.0,180.0,0.4184570999999996,-6.017578,-0.3173828999999999,-1.4488768,168.60331243893415,158.08737911585962,72.09964554445236,231.1404898433732,354.37500000000006
5057,106.319,-19.8941183,187.9843047,393.1601182,897969.0286163001,-19.9099014,188.0589472,393.160029,898049.215281,-1.1816296,5.727996299999999,-0.0029595999999999,22800.0,-0.0004628999999999,0.000373,-8.870000000000533e-05,0.0,-1.182850000000002,-6.343750000037415,5.710000000000548,16.78124999990871,-0.0432250000002909,-10.49999999978013,22800.56190000032,-90.12500013270184,0.002,-0.769150390625,0.7760931396484375,-0.4063232421875,6.0,10.0,180.0,0.4296875999999996,-6.1337891,-0.3251952999999999,-1.4427245000000002,169.75565621946708,156.9181895579298,72.12332277222617,231.1852449216866,355.05000000000007
5058,106.339,-19.9175968,188.0992168,393.1599053,898425.0296233001,-19.9328491,188.1733343,393.160029,898505.215281,-1.1426159,5.7147388,0.0041367,22800.0,-0.0004209999999999,-0.0002509999999999,0.0001239999999999,0.0,-1.1713999999999558,8.11250000003481,5.783174999999829,-4.018750000156501,-0.0239249999992807,15.44375000008813,22799.737949998234,-111.57499902694254,0.002,-0.8168023681640625,0.7228045654296875,-0.4252557373046875,6.0,10.0,180.0,0.4350584999999996,-6.039062400000001,-0.3105467999999999,-1.440161,170.47132810973355,156.4865947789649,72.24216138611308,231.4136224608433,352.6500000000001
5059,106.359,-19.9402588,188.2136905,393.1599844,898881.0275406999,-19.9550445,188.2878699,393.160029,898961.215281,-1.1057009,5.7209018,0.0015,22800.0,-0.0004433999999999,-0.0002850999999999,4.5099999999994666e-05,0.0,-1.1096000000000217,0.4249999999927737,5.702400000000552,-12.268749999932991,0.0463999999993802,7.262499999427519,22799.65210000228,133.03124869778986,0.002,-0.80512451171875,0.6800048828125,-0.40175537109375,6.0,10.0,180.0,0.4150390999999996,-6.009765799999999,-0.3061524,-1.4447753,171.68666405486675,154.91379738948245,72.16108069305653,231.25831123042167,349.6500000000001
5060,106.379,-19.9621914,188.3278594,393.1601688,899337.0273805,-19.9764856,188.4025489,393.160029,899417.215281,-1.067948,5.7418638,-0.0046523,22800.0,-0.0004420999999999,0.0001321,-0.0001396,0.0,-1.067399999999985,6.04999999995746,5.681649999998939,4.881249999932891,0.0173000000003753,-17.637499999523243,22800.270074998843,72.95000032243551,0.002,-0.7602288818359375,0.718341064453125,-0.3882275390625,6.0,10.0,180.0,0.4184569999999996,-6.038574199999999,-0.3203125,-1.4391356,172.87083202743338,153.34539869474122,72.07604034652826,231.09715561521085,357.8250000000001
